,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:45:29.577000,OCO,31,0 days 00:01:33.361000,9.0,2.0,,,27.392,39.386,26.583,0 days 00:44:23.608000,0 days 00:45:02.994000,0 days 00:45:29.577000,304.0,273.0,255.0,296.0,True,SOFT,2.0,True,Alpine,0 days 00:43:56.216000,2023-09-15 13:28:57.620,1,,False,,False,True,93.361,93.361
311,0 days 00:48:12.234000,OCO,31,,10.0,2.0,,,46.488,66.492,49.615,0 days 00:46:16.279000,0 days 00:47:22.684000,0 days 00:48:12.246000,141.0,122.0,144.0,191.0,False,SOFT,3.0,True,Alpine,0 days 00:45:29.577000,2023-09-15 13:30:30.981,1,,False,,False,False,,162.595
312,0 days 00:50:41.493000,OCO,31,0 days 00:02:29.259000,11.0,2.0,,,43.302,63.057,42.9,0 days 00:48:55.536000,0 days 00:49:58.593000,0 days 00:50:41.493000,156.0,147.0,253.0,132.0,False,SOFT,4.0,True,Alpine,0 days 00:48:12.234000,2023-09-15 13:33:13.638,1,,False,,False,True,149.259,149.25900000000001
313,0 days 00:52:15.728000,OCO,31,0 days 00:01:34.235000,12.0,2.0,,,27.599,39.83,26.806,0 days 00:51:09.092000,0 days 00:51:48.922000,0 days 00:52:15.728000,305.0,272.0,254.0,295.0,False,SOFT,5.0,True,Alpine,0 days 00:50:41.493000,2023-09-15 13:35:42.897,1,,False,,False,True,94.235,94.235
314,0 days 00:54:16.823000,OCO,31,0 days 00:02:01.095000,13.0,2.0,,0 days 00:54:08.958000,35.49,47.261,38.344,0 days 00:52:51.218000,0 days 00:53:38.479000,0 days 00:54:16.823000,199.0,242.0,,282.0,False,SOFT,6.0,True,Alpine,0 days 00:52:15.728000,2023-09-15 13:37:17.132,1,,False,,False,False,121.095,121.095
315,0 days 01:01:24.670000,OCO,31,,14.0,3.0,0 days 00:59:41.546000,,,43.603,28.501,,0 days 01:00:56.295000,0 days 01:01:24.716000,279.0,259.0,242.0,282.0,False,HARD,8.0,False,Alpine,0 days 00:54:16.823000,2023-09-15 13:39:18.227,1,,False,,False,False,,
316,0 days 01:03:04.121000,OCO,31,0 days 00:01:39.451000,15.0,3.0,,,29.061,42.387,28.003,0 days 01:01:53.731000,0 days 01:02:36.118000,0 days 01:03:04.121000,281.0,255.0,243.0,273.0,False,HARD,9.0,False,Alpine,0 days 01:01:24.670000,2023-09-15 13:46:26.074,1,,False,,False,True,99.451,99.45100000000001
317,0 days 01:04:43.656000,OCO,31,0 days 00:01:39.535000,16.0,3.0,,,29.243,42.148,28.144,0 days 01:03:33.364000,0 days 01:04:15.512000,0 days 01:04:43.656000,278.0,251.0,243.0,271.0,False,HARD,10.0,False,Alpine,0 days 01:03:04.121000,2023-09-15 13:48:05.525,1,,False,,False,True,99.535,99.535
318,0 days 01:06:23.074000,OCO,31,0 days 00:01:39.418000,17.0,3.0,,,29.232,42.217,27.969,0 days 01:05:12.888000,0 days 01:05:55.105000,0 days 01:06:23.074000,280.0,253.0,245.0,271.0,False,HARD,11.0,False,Alpine,0 days 01:04:43.656000,2023-09-15 13:49:45.060,1,,False,,False,True,99.418,99.418
319,0 days 01:08:02.273000,OCO,31,0 days 00:01:39.199000,18.0,3.0,,,29.269,42.086,27.844,0 days 01:06:52.343000,0 days 01:07:34.429000,0 days 01:08:02.273000,281.0,254.0,244.0,274.0,False,HARD,12.0,False,Alpine,0 days 01:06:23.074000,2023-09-15 13:51:24.478,1,,False,,False,True,99.199,99.19899999999998
320,0 days 01:09:41.339000,OCO,31,0 days 00:01:39.066000,19.0,3.0,,,29.092,42.096,27.878,0 days 01:08:31.365000,0 days 01:09:13.461000,0 days 01:09:41.339000,282.0,254.0,244.0,274.0,False,HARD,13.0,False,Alpine,0 days 01:08:02.273000,2023-09-15 13:53:03.677,1,,False,,False,True,99.066,99.06599999999999
321,0 days 01:11:20.565000,OCO,31,0 days 00:01:39.226000,20.0,3.0,,,29.108,42.199,27.919,0 days 01:10:10.447000,0 days 01:10:52.646000,0 days 01:11:20.565000,283.0,255.0,244.0,275.0,False,HARD,14.0,False,Alpine,0 days 01:09:41.339000,2023-09-15 13:54:42.743,1,,False,,False,True,99.226,99.226
322,0 days 01:13:00.365000,OCO,31,0 days 00:01:39.800000,21.0,3.0,,,29.227,42.394,28.179,0 days 01:11:49.792000,0 days 01:12:32.186000,0 days 01:13:00.365000,284.0,256.0,244.0,276.0,False,HARD,15.0,False,Alpine,0 days 01:11:20.565000,2023-09-15 13:56:21.969,1,,False,,False,True,99.8,99.8
323,0 days 01:14:40.083000,OCO,31,0 days 00:01:39.718000,22.0,3.0,,,29.184,42.438,28.096,0 days 01:13:29.549000,0 days 01:14:11.987000,0 days 01:14:40.083000,284.0,256.0,244.0,277.0,False,HARD,16.0,False,Alpine,0 days 01:13:00.365000,2023-09-15 13:58:01.769,1,,False,,False,True,99.718,99.718
324,0 days 01:16:19.935000,OCO,31,0 days 00:01:39.852000,23.0,3.0,,,29.298,42.365,28.189,0 days 01:15:09.381000,0 days 01:15:51.746000,0 days 01:16:19.935000,285.0,255.0,244.0,277.0,False,HARD,17.0,False,Alpine,0 days 01:14:40.083000,2023-09-15 13:59:41.487,1,,False,,False,True,99.852,99.852
325,0 days 01:18:31.021000,OCO,31,0 days 00:02:11.086000,24.0,3.0,,,36.036,53.393,41.657,0 days 01:16:55.971000,0 days 01:17:49.364000,0 days 01:18:31.021000,199.0,167.0,68.0,233.0,False,HARD,18.0,False,Alpine,0 days 01:16:19.935000,2023-09-15 14:01:21.339,1,,False,,False,True,131.086,131.086
326,0 days 01:20:56.055000,OCO,31,0 days 00:02:25.034000,25.0,3.0,,0 days 01:20:48.227000,54.288,42.932,47.814,0 days 01:19:25.309000,0 days 01:20:08.241000,0 days 01:20:56.055000,290.0,259.0,,187.0,False,HARD,19.0,False,Alpine,0 days 01:18:31.021000,2023-09-15 14:03:32.425,1,,False,,False,False,145.034,145.034
327,0 days 00:17:23.433000,LAW,40,,1.0,1.0,0 days 00:15:05,,,56.308,43.465,,0 days 00:16:40.123000,0 days 00:17:23.466000,222.0,237.0,247.0,,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:15:05,2023-09-15 13:00:06.404,1,,False,,False,False,,
328,0 days 00:18:58.949000,LAW,40,0 days 00:01:35.516000,2.0,1.0,,,28.095,40.299,27.122,0 days 00:17:51.528000,0 days 00:18:31.827000,0 days 00:18:58.949000,301.0,273.0,242.0,292.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:17:23.433000,2023-09-15 13:02:24.837,1,,False,,False,True,95.516,95.516
329,0 days 00:21:33.962000,LAW,40,,3.0,1.0,,,45.954,64.699,44.405,0 days 00:19:45.057000,0 days 00:20:49.712000,0 days 00:21:34.055000,155.0,146.0,183.0,210.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:18:58.949000,2023-09-15 13:04:00.353,1,,False,,False,False,,155.058
330,0 days 00:23:45.871000,LAW,40,0 days 00:02:11.909000,4.0,1.0,,,38.27,58.373,35.266,0 days 00:22:12.232000,0 days 00:23:10.605000,0 days 00:23:45.871000,285.0,231.0,250.0,240.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:21:33.962000,2023-09-15 13:06:35.366,1,,False,,False,True,131.909,131.909
331,0 days 00:25:33.134000,LAW,40,0 days 00:01:47.263000,5.0,1.0,,,27.828,40.861,38.574,0 days 00:24:13.699000,0 days 00:24:54.560000,0 days 00:25:33.134000,302.0,270.0,158.0,294.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:23:45.871000,2023-09-15 13:08:47.275,1,,False,,False,True,107.263,107.26299999999999
332,0 days 00:28:01.003000,LAW,40,0 days 00:02:27.869000,6.0,1.0,,,42.043,67.719,38.107,0 days 00:26:15.177000,0 days 00:27:22.896000,0 days 00:28:01.003000,246.0,202.0,251.0,166.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:25:33.134000,2023-09-15 13:10:34.538,1,,False,,False,True,147.869,147.869
333,0 days 00:29:35.109000,LAW,40,0 days 00:01:34.106000,7.0,1.0,,,27.665,39.809,26.632,0 days 00:28:28.668000,0 days 00:29:08.477000,0 days 00:29:35.109000,305.0,275.0,253.0,295.0,True,MEDIUM,7.0,True,AlphaTauri,0 days 00:28:01.003000,2023-09-15 13:13:02.407,1,,False,,False,True,94.106,94.106
334,0 days 00:31:42.002000,LAW,40,0 days 00:02:06.893000,8.0,1.0,,0 days 00:31:34.232000,34.207,49.436,43.25,0 days 00:30:09.316000,0 days 00:30:58.752000,0 days 00:31:42.002000,262.0,221.0,,287.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:29:35.109000,2023-09-15 13:14:36.513,1,,False,,False,False,126.893,126.893
335,0 days 00:41:40.763000,LAW,40,,9.0,2.0,0 days 00:39:21.880000,,,64.704,37.52,,0 days 00:41:03.441000,0 days 00:41:40.878000,273.0,229.0,250.0,287.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:31:42.002000,2023-09-15 13:16:43.406,1,,False,,False,False,,
336,0 days 00:43:14.048000,LAW,40,0 days 00:01:33.285000,10.0,2.0,,,27.57,39.254,26.461,0 days 00:42:08.333000,0 days 00:42:47.587000,0 days 00:43:14.048000,303.0,272.0,252.0,292.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:41:40.763000,2023-09-15 13:26:42.167,1,,False,,False,True,93.285,93.285
337,0 days 00:45:34.936000,LAW,40,0 days 00:02:20.888000,11.0,2.0,,,40.018,59.769,41.101,0 days 00:43:54.066000,0 days 00:44:53.835000,0 days 00:45:34.936000,193.0,186.0,186.0,289.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:43:14.048000,2023-09-15 13:28:15.452,1,,False,,False,True,140.888,140.888
338,0 days 00:48:06.105000,LAW,40,,12.0,2.0,,,42.03,64.231,44.807,0 days 00:46:17.154000,0 days 00:47:21.356000,0 days 00:48:06.105000,143.0,239.0,250.0,228.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:45:34.936000,2023-09-15 13:30:36.340,1,,False,,False,False,,151.06799999999998
339,0 days 00:49:40.427000,LAW,40,0 days 00:01:34.322000,13.0,2.0,,,27.47,39.3,27.552,0 days 00:48:33.575000,0 days 00:49:12.875000,0 days 00:49:40.427000,305.0,272.0,211.0,293.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:48:06.105000,2023-09-15 13:33:07.509,1,,False,,False,True,94.322,94.322
340,0 days 00:52:07.553000,LAW,40,0 days 00:02:27.126000,14.0,2.0,,0 days 00:51:59.664000,43.983,61.715,41.428,0 days 00:50:24.410000,0 days 00:51:26.125000,0 days 00:52:07.553000,156.0,138.0,,183.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:49:40.427000,2023-09-15 13:34:41.831,1,,False,,False,False,147.126,147.126
341,0 days 01:00:06.952000,LAW,40,,15.0,3.0,0 days 00:58:12.860000,,,42.736,28.313,,0 days 00:59:38.765000,0 days 01:00:06.952000,284.0,257.0,239.0,183.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 00:52:07.553000,2023-09-15 13:37:08.957,1,,False,,False,False,,
342,0 days 01:01:46.061000,LAW,40,0 days 00:01:39.109000,16.0,3.0,,,29.333,41.932,27.844,0 days 01:00:36.285000,0 days 01:01:18.217000,0 days 01:01:46.061000,278.0,253.0,243.0,272.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 01:00:06.952000,2023-09-15 13:45:08.356,1,,False,,False,True,99.109,99.10900000000001
343,0 days 01:03:24.648000,LAW,40,0 days 00:01:38.587000,17.0,3.0,,,29.174,41.699,27.714,0 days 01:02:15.235000,0 days 01:02:56.934000,0 days 01:03:24.648000,279.0,252.0,241.0,274.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 01:01:46.061000,2023-09-15 13:46:47.465,1,,False,,False,True,98.587,98.58699999999999
344,0 days 01:05:02.805000,LAW,40,0 days 00:01:38.157000,18.0,3.0,,,28.995,41.499,27.663,0 days 01:03:53.643000,0 days 01:04:35.142000,0 days 01:05:02.805000,281.0,255.0,246.0,278.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 01:03:24.648000,2023-09-15 13:48:26.052,1,,False,,False,True,98.157,98.157
345,0 days 01:06:41.653000,LAW,40,0 days 00:01:38.848000,19.0,3.0,,,28.875,42.124,27.849,0 days 01:05:31.680000,0 days 01:06:13.804000,0 days 01:06:41.653000,284.0,257.0,244.0,278.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 01:05:02.805000,2023-09-15 13:50:04.209,1,,False,,False,True,98.848,98.848
346,0 days 01:08:20.016000,LAW,40,0 days 00:01:38.363000,20.0,3.0,,,28.966,41.647,27.75,0 days 01:07:10.619000,0 days 01:07:52.266000,0 days 01:08:20.016000,290.0,263.0,241.0,277.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 01:06:41.653000,2023-09-15 13:51:43.057,1,,False,,False,True,98.363,98.363
347,0 days 01:09:59.200000,LAW,40,0 days 00:01:39.184000,21.0,3.0,,,29.127,41.863,28.194,0 days 01:08:49.143000,0 days 01:09:31.006000,0 days 01:09:59.200000,284.0,257.0,241.0,278.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 01:08:20.016000,2023-09-15 13:53:21.420,1,,False,,False,True,99.184,99.184
348,0 days 01:11:39.801000,LAW,40,0 days 00:01:40.601000,22.0,3.0,,,29.173,42.422,29.006,0 days 01:10:28.373000,0 days 01:11:10.795000,0 days 01:11:39.801000,286.0,257.0,240.0,278.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 01:09:59.200000,2023-09-15 13:55:00.604,1,,False,,False,True,100.601,100.601
349,0 days 01:13:19.467000,LAW,40,0 days 00:01:39.666000,23.0,3.0,,,29.351,42.251,28.064,0 days 01:12:09.152000,0 days 01:12:51.403000,0 days 01:13:19.467000,287.0,257.0,243.0,275.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 01:11:39.801000,2023-09-15 13:56:41.205,1,,False,,False,True,99.666,99.666
350,0 days 01:14:59.030000,LAW,40,0 days 00:01:39.563000,24.0,3.0,,,29.303,42.202,28.058,0 days 01:13:48.770000,0 days 01:14:30.972000,0 days 01:14:59.030000,285.0,256.0,243.0,278.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 01:13:19.467000,2023-09-15 13:58:20.871,1,,False,,False,True,99.563,99.56299999999999
351,0 days 01:16:38.717000,LAW,40,0 days 00:01:39.687000,25.0,3.0,,,29.232,42.36,28.095,0 days 01:15:28.262000,0 days 01:16:10.622000,0 days 01:16:38.717000,285.0,257.0,243.0,280.0,False,MEDIUM,19.0,False,AlphaTauri,0 days 01:14:59.030000,2023-09-15 14:00:00.434,1,,False,,False,True,99.687,99.687
352,0 days 01:19:05.824000,LAW,40,0 days 00:02:27.107000,26.0,3.0,,,46.064,53.181,47.862,0 days 01:17:24.781000,0 days 01:18:17.962000,0 days 01:19:05.824000,167.0,242.0,52.0,196.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 01:16:38.717000,2023-09-15 14:01:40.121,1,,False,,False,True,147.107,147.107
353,0 days 01:21:26.503000,LAW,40,0 days 00:02:20.679000,27.0,3.0,,0 days 01:21:18.633000,50.738,48.117,41.824,0 days 01:19:56.562000,0 days 01:20:44.679000,0 days 01:21:26.503000,263.0,246.0,,229.0,False,MEDIUM,21.0,False,AlphaTauri,0 days 01:19:05.824000,2023-09-15 14:04:07.228,1,,False,,False,False,140.679,140.67899999999997
354,0 days 00:18:54.576000,HAM,44,,1.0,1.0,0 days 00:15:54.936000,,,57.935,64.474,,0 days 00:17:50.262000,0 days 00:18:54.652000,190.0,165.0,241.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:54.936000,2023-09-15 13:00:56.340,1,,False,,False,False,,
355,0 days 00:20:29.338000,HAM,44,0 days 00:01:34.762000,2.0,1.0,,,28.109,40.027,26.626,0 days 00:19:22.685000,0 days 00:20:02.712000,0 days 00:20:29.338000,304.0,273.0,247.0,293.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:54.576000,2023-09-15 13:03:55.980,1,,False,,False,True,94.762,94.762
356,0 days 00:23:38.047000,HAM,44,,3.0,1.0,,0 days 00:23:30.225000,57.414,77.368,53.899,0 days 00:21:26.962000,0 days 00:22:44.148000,0 days 00:23:38.179000,97.0,153.0,,262.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:20:29.338000,2023-09-15 13:05:30.742,1,,False,,False,False,,188.68099999999998
357,0 days 00:26:31.940000,HAM,44,,4.0,2.0,0 days 00:24:05.553000,,73.983,63.433,36.498,0 days 00:24:52.208000,0 days 00:25:55.629000,0 days 00:26:32.019000,155.0,177.0,247.0,262.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:23:38.047000,2023-09-15 13:08:39.451,1,,False,,False,False,,173.914
358,0 days 00:28:06.001000,HAM,44,0 days 00:01:34.061000,5.0,2.0,,,27.804,39.689,26.568,0 days 00:26:59.744000,0 days 00:27:39.433000,0 days 00:28:06.001000,305.0,273.0,251.0,292.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:26:31.940000,2023-09-15 13:11:33.344,1,,False,,False,True,94.061,94.06099999999999
359,0 days 00:30:17.635000,HAM,44,0 days 00:02:11.634000,6.0,2.0,,0 days 00:30:09.859000,38.216,53.506,39.912,0 days 00:28:44.217000,0 days 00:29:37.723000,0 days 00:30:17.635000,179.0,179.0,,258.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:28:06.001000,2023-09-15 13:13:07.405,1,,False,,False,False,131.634,131.63400000000001
360,0 days 00:42:17.978000,HAM,44,,7.0,3.0,0 days 00:39:37.583000,,,70.192,36.661,,0 days 00:41:41.550000,0 days 00:42:18.080000,143.0,116.0,252.0,258.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:17.635000,2023-09-15 13:15:19.039,1,,False,,False,False,,
361,0 days 00:43:50.563000,HAM,44,0 days 00:01:32.585000,8.0,3.0,,,27.264,39.027,26.294,0 days 00:42:45.242000,0 days 00:43:24.269000,0 days 00:43:50.563000,307.0,275.0,253.0,296.0,True,SOFT,2.0,True,Mercedes,0 days 00:42:17.978000,2023-09-15 13:27:19.382,1,,False,,False,True,92.585,92.585
362,0 days 00:47:09.815000,HAM,44,,9.0,3.0,,,54.283,90.105,54.77,0 days 00:44:45.046000,0 days 00:46:15.045000,0 days 00:47:09.825000,96.0,124.0,115.0,250.0,False,SOFT,3.0,True,Mercedes,0 days 00:43:50.563000,2023-09-15 13:28:51.967,1,,False,,False,False,,199.15800000000002
363,0 days 00:49:57.822000,HAM,44,,10.0,3.0,,,58.974,71.792,37.237,0 days 00:48:08.918000,0 days 00:49:20.635000,0 days 00:49:57.822000,132.0,188.0,253.0,139.0,False,SOFT,4.0,True,Mercedes,0 days 00:47:09.815000,2023-09-15 13:32:11.219,1,,False,,False,False,,168.003
364,0 days 00:52:12.623000,HAM,44,0 days 00:02:14.801000,11.0,3.0,,0 days 00:52:04.414000,27.271,62.726,44.804,0 days 00:50:25.093000,0 days 00:51:27.819000,0 days 00:52:12.623000,307.0,195.0,,296.0,False,SOFT,5.0,True,Mercedes,0 days 00:49:57.822000,2023-09-15 13:34:59.226,1,,False,,False,False,134.801,134.801
365,0 days 01:00:21.750000,HAM,44,,12.0,4.0,0 days 00:58:16.141000,,,44.561,32.544,,0 days 00:59:49.374000,0 days 01:00:21.795000,265.0,246.0,241.0,296.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:52:12.623000,2023-09-15 13:37:14.027,1,,False,,False,False,,
366,0 days 01:02:00.285000,HAM,44,0 days 00:01:38.535000,13.0,4.0,,,29.037,41.708,27.79,0 days 01:00:50.787000,0 days 01:01:32.495000,0 days 01:02:00.285000,279.0,253.0,241.0,275.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:00:21.750000,2023-09-15 13:45:23.154,1,,False,,False,True,98.535,98.535
367,0 days 01:03:38.707000,HAM,44,0 days 00:01:38.422000,14.0,4.0,,,29.102,41.772,27.548,0 days 01:02:29.387000,0 days 01:03:11.159000,0 days 01:03:38.707000,279.0,258.0,242.0,268.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:02:00.285000,2023-09-15 13:47:01.689,1,,False,,False,True,98.422,98.422
368,0 days 01:05:16.898000,HAM,44,0 days 00:01:38.191000,15.0,4.0,,,28.952,41.647,27.592,0 days 01:04:07.659000,0 days 01:04:49.306000,0 days 01:05:16.898000,285.0,260.0,243.0,273.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:03:38.707000,2023-09-15 13:48:40.111,1,,False,,False,True,98.191,98.191
369,0 days 01:06:55.190000,HAM,44,0 days 00:01:38.292000,16.0,4.0,,,29.103,41.593,27.596,0 days 01:05:46.001000,0 days 01:06:27.594000,0 days 01:06:55.190000,285.0,259.0,243.0,277.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:05:16.898000,2023-09-15 13:50:18.302,1,,False,,False,True,98.292,98.292
370,0 days 01:08:33.414000,HAM,44,0 days 00:01:38.224000,17.0,4.0,,,28.904,41.763,27.557,0 days 01:07:24.094000,0 days 01:08:05.857000,0 days 01:08:33.414000,285.0,258.0,243.0,280.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:06:55.190000,2023-09-15 13:51:56.594,1,,False,,False,True,98.224,98.224
371,0 days 01:10:11.527000,HAM,44,0 days 00:01:38.113000,18.0,4.0,,,28.8,41.77,27.543,0 days 01:09:02.214000,0 days 01:09:43.984000,0 days 01:10:11.527000,292.0,263.0,245.0,279.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:08:33.414000,2023-09-15 13:53:34.818,1,,False,,False,True,98.113,98.113
372,0 days 01:11:50.500000,HAM,44,0 days 00:01:38.973000,19.0,4.0,,,28.946,41.939,28.088,0 days 01:10:40.473000,0 days 01:11:22.412000,0 days 01:11:50.500000,294.0,263.0,243.0,283.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:10:11.527000,2023-09-15 13:55:12.931,1,,False,,False,True,98.973,98.97300000000001
373,0 days 01:13:34.192000,HAM,44,0 days 00:01:43.692000,20.0,4.0,,,28.933,42.173,32.586,0 days 01:12:19.433000,0 days 01:13:01.606000,0 days 01:13:34.192000,291.0,263.0,244.0,281.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:11:50.500000,2023-09-15 13:56:51.904,1,,False,,False,True,103.692,103.692
374,0 days 01:15:12.531000,HAM,44,0 days 00:01:38.339000,21.0,4.0,,,28.807,41.986,27.546,0 days 01:14:02.999000,0 days 01:14:44.985000,0 days 01:15:12.531000,285.0,259.0,242.0,283.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:13:34.192000,2023-09-15 13:58:35.596,1,,False,,False,True,98.339,98.339
375,0 days 01:17:29.262000,HAM,44,0 days 00:02:16.731000,22.0,4.0,,,40.854,51.752,44.125,0 days 01:15:53.385000,0 days 01:16:45.137000,0 days 01:17:29.262000,170.0,181.0,40.0,211.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:15:12.531000,2023-09-15 14:00:13.935,1,,False,,False,True,136.731,136.731
376,0 days 01:19:48.772000,HAM,44,0 days 00:02:19.510000,23.0,4.0,,0 days 01:19:40.962000,56.561,45.874,37.075,0 days 01:18:25.823000,0 days 01:19:11.697000,0 days 01:19:48.772000,257.0,208.0,,197.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:17:29.262000,2023-09-15 14:02:30.666,1,,False,,False,False,139.51,139.51
377,0 days 00:18:28.454000,SAI,55,,1.0,1.0,0 days 00:16:06.998000,,,52.596,52.175,,0 days 00:17:36.434000,0 days 00:18:28.512000,288.0,247.0,250.0,,False,MEDIUM,1.0,True,Ferrari,0 days 00:16:06.998000,2023-09-15 13:01:08.402,1,,False,,False,False,,
378,0 days 00:20:02.604000,SAI,55,0 days 00:01:34.150000,2.0,1.0,,,27.626,39.848,26.676,0 days 00:18:56.080000,0 days 00:19:35.928000,0 days 00:20:02.604000,308.0,276.0,250.0,295.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:18:28.454000,2023-09-15 13:03:29.858,1,,False,,False,True,94.15,94.15
379,0 days 00:22:51.140000,SAI,55,,3.0,1.0,,,53.113,72.478,42.951,0 days 00:20:55.900000,0 days 00:22:08.211000,0 days 00:22:51.210000,156.0,185.0,252.0,132.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:20:02.604000,2023-09-15 13:05:04.008,1,,False,,False,False,,168.542
380,0 days 00:24:24.443000,SAI,55,0 days 00:01:33.303000,4.0,1.0,,,27.301,39.567,26.435,0 days 00:23:18.441000,0 days 00:23:58.008000,0 days 00:24:24.443000,311.0,277.0,255.0,298.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:22:51.140000,2023-09-15 13:07:52.544,1,,False,,False,True,93.303,93.303
381,0 days 00:27:26.943000,SAI,55,,5.0,1.0,,,52.516,87.487,42.518,0 days 00:25:17.145000,0 days 00:26:44.425000,0 days 00:27:27.049000,117.0,146.0,254.0,215.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:24:24.443000,2023-09-15 13:09:25.847,1,,False,,False,False,,182.521
382,0 days 00:29:00.156000,SAI,55,0 days 00:01:33.213000,6.0,1.0,,,27.238,39.529,26.446,0 days 00:27:54.181000,0 days 00:28:33.710000,0 days 00:29:00.156000,310.0,277.0,256.0,298.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:27:26.943000,2023-09-15 13:12:28.347,1,,False,,False,True,93.213,93.213
383,0 days 00:31:09.639000,SAI,55,0 days 00:02:09.483000,7.0,1.0,,0 days 00:31:01.795000,33.04,53.979,42.464,0 days 00:29:33.196000,0 days 00:30:27.175000,0 days 00:31:09.639000,216.0,180.0,,262.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:29:00.156000,2023-09-15 13:14:01.560,1,,False,,False,False,129.483,129.483
384,0 days 00:40:49.207000,SAI,55,,8.0,2.0,0 days 00:38:26.069000,,,55.972,38.129,,0 days 00:40:11.114000,0 days 00:40:49.207000,260.0,240.0,256.0,262.0,False,SOFT,1.0,True,Ferrari,0 days 00:31:09.639000,2023-09-15 13:16:11.043,1,,False,,False,False,,
385,0 days 00:42:21.327000,SAI,55,0 days 00:01:32.120000,9.0,2.0,,,27.051,38.945,26.124,0 days 00:41:16.258000,0 days 00:41:55.203000,0 days 00:42:21.327000,311.0,278.0,258.0,299.0,True,SOFT,2.0,True,Ferrari,0 days 00:40:49.207000,2023-09-15 13:25:50.611,1,,False,,False,True,92.12,92.11999999999999
386,0 days 00:44:55.215000,SAI,55,,10.0,2.0,,0 days 00:44:47.249000,42.686,59.335,51.84,0 days 00:43:04.095000,0 days 00:44:03.375000,0 days 00:44:55.234000,204.0,154.0,,229.0,False,SOFT,3.0,True,Ferrari,0 days 00:42:21.327000,2023-09-15 13:27:22.731,1,,False,,False,False,,153.861
387,0 days 00:47:59.293000,SAI,55,,11.0,3.0,0 days 00:45:13.015000,,80.372,55.366,48.393,0 days 00:46:15.639000,0 days 00:47:10.966000,0 days 00:47:59.293000,171.0,219.0,255.0,229.0,False,SOFT,4.0,False,Ferrari,0 days 00:44:55.215000,2023-09-15 13:29:56.619,1,,False,,False,False,,184.131
