,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
313,0 days 00:30:39.592000,OCO,31,,7.0,1.0,,,50.167,70.943,43.651,0 days 00:28:45.219000,0 days 00:29:56.171000,0 days 00:30:39.686000,120.0,92.0,250.0,247.0,False,MEDIUM,7.0,True,Alpine,0 days 00:27:54.860000,2023-09-15 09:42:54.878,1,,False,,False,False,,164.761
314,0 days 00:32:15.559000,OCO,31,0 days 00:01:35.967000,8.0,1.0,,,28.182,40.562,27.223,0 days 00:31:07.774000,0 days 00:31:48.336000,0 days 00:32:15.559000,302.0,272.0,251.0,289.0,True,MEDIUM,8.0,True,Alpine,0 days 00:30:39.592000,2023-09-15 09:45:39.610,1,,False,,False,True,95.967,95.967
315,0 days 00:34:51.954000,OCO,31,,9.0,1.0,,,49.035,65.63,41.703,0 days 00:33:04.792000,0 days 00:34:10.432000,0 days 00:34:52.040000,122.0,128.0,169.0,247.0,False,MEDIUM,9.0,True,Alpine,0 days 00:32:15.559000,2023-09-15 09:47:15.577,1,,False,,False,False,,156.368
316,0 days 00:37:00.886000,OCO,31,0 days 00:02:08.932000,10.0,1.0,,,40.461,54.733,33.738,0 days 00:35:32.415000,0 days 00:36:27.148000,0 days 00:37:00.886000,145.0,199.0,250.0,180.0,False,MEDIUM,10.0,True,Alpine,0 days 00:34:51.954000,2023-09-15 09:49:51.972,1,,False,,False,True,128.932,128.932
317,0 days 00:38:36.177000,OCO,31,0 days 00:01:35.291000,11.0,1.0,,,28.004,40.246,27.041,0 days 00:37:28.890000,0 days 00:38:09.136000,0 days 00:38:36.177000,301.0,272.0,252.0,287.0,True,MEDIUM,11.0,True,Alpine,0 days 00:37:00.886000,2023-09-15 09:52:00.904,1,,False,,False,True,95.291,95.291
318,0 days 00:40:36.047000,OCO,31,0 days 00:01:59.870000,12.0,1.0,,0 days 00:40:28.238000,35.946,46.461,37.463,0 days 00:39:12.123000,0 days 00:39:58.584000,0 days 00:40:36.047000,193.0,254.0,,266.0,False,MEDIUM,12.0,True,Alpine,0 days 00:38:36.177000,2023-09-15 09:53:36.195,1,,False,,False,False,119.87,119.87
319,0 days 00:53:42.646000,OCO,31,,13.0,2.0,0 days 00:51:32.289000,,,55.515,37.107,,0 days 00:53:05.599000,0 days 00:53:42.646000,222.0,256.0,251.0,266.0,False,SOFT,1.0,True,Alpine,0 days 00:40:36.047000,2023-09-15 09:55:36.065,12,,False,,False,False,,
320,0 days 00:55:16.924000,OCO,31,0 days 00:01:34.278000,14.0,2.0,,,27.545,39.826,26.907,0 days 00:54:10.191000,0 days 00:54:50.017000,0 days 00:55:16.924000,302.0,270.0,252.0,295.0,True,SOFT,2.0,True,Alpine,0 days 00:53:42.646000,2023-09-15 10:08:42.664,1,,False,,False,True,94.278,94.278
321,0 days 00:57:59.688000,OCO,31,,15.0,2.0,,,45.806,68.216,48.749,0 days 00:56:02.831000,0 days 00:57:11.017000,0 days 00:57:59.688000,116.0,113.0,166.0,268.0,False,SOFT,3.0,True,Alpine,0 days 00:55:16.924000,2023-09-15 10:10:16.942,1,,False,,False,False,,162.771
322,0 days 01:00:32.305000,OCO,31,,16.0,2.0,,,42.071,61.363,49.286,0 days 00:58:41.890000,0 days 00:59:43.280000,0 days 01:00:32.404000,154.0,128.0,251.0,159.0,False,SOFT,4.0,True,Alpine,0 days 00:57:59.688000,2023-09-15 10:12:59.706,1,,False,,False,False,,152.72
323,0 days 01:02:06.371000,OCO,31,0 days 00:01:34.066000,17.0,2.0,,,27.543,39.766,26.757,0 days 01:00:59.848000,0 days 01:01:39.614000,0 days 01:02:06.371000,304.0,272.0,253.0,295.0,True,SOFT,5.0,True,Alpine,0 days 01:00:32.305000,2023-09-15 10:15:32.323,1,,False,,False,True,94.066,94.066
324,0 days 01:04:18.924000,OCO,31,0 days 00:02:12.553000,18.0,2.0,,0 days 01:04:11.166000,35.706,54.084,42.763,0 days 01:02:42.077000,0 days 01:03:36.161000,0 days 01:04:18.924000,199.0,198.0,,280.0,False,SOFT,6.0,True,Alpine,0 days 01:02:06.371000,2023-09-15 10:17:06.389,12,,False,,False,False,132.553,132.553
325,0 days 01:11:39.852000,OCO,31,,19.0,3.0,0 days 01:09:58.613000,,,42.842,27.864,,0 days 01:11:12.111000,0 days 01:11:39.877000,287.0,261.0,246.0,280.0,False,SOFT,7.0,False,Alpine,0 days 01:04:18.924000,2023-09-15 10:19:18.942,12,,False,,False,False,,
326,0 days 01:13:18.868000,OCO,31,0 days 00:01:39.016000,20.0,3.0,,,28.937,42.126,27.953,0 days 01:12:08.789000,0 days 01:12:50.915000,0 days 01:13:18.868000,285.0,258.0,244.0,278.0,False,SOFT,8.0,False,Alpine,0 days 01:11:39.852000,2023-09-15 10:26:39.870,21,,False,,False,True,99.016,99.016
327,0 days 01:14:58.677000,OCO,31,0 days 00:01:39.809000,21.0,3.0,,,29.319,42.419,28.071,0 days 01:13:48.187000,0 days 01:14:30.606000,0 days 01:14:58.677000,281.0,255.0,246.0,276.0,False,SOFT,9.0,False,Alpine,0 days 01:13:18.868000,2023-09-15 10:28:18.886,1,,False,,False,True,99.809,99.809
328,0 days 01:16:39.513000,OCO,31,0 days 00:01:40.836000,22.0,3.0,,,29.912,42.666,28.258,0 days 01:15:28.589000,0 days 01:16:11.255000,0 days 01:16:39.513000,281.0,253.0,242.0,276.0,False,SOFT,10.0,False,Alpine,0 days 01:14:58.677000,2023-09-15 10:29:58.695,1,,False,,False,True,100.836,100.836
329,0 days 01:19:00.084000,OCO,31,0 days 00:02:20.571000,23.0,3.0,,,36.144,54.345,50.082,0 days 01:17:15.657000,0 days 01:18:10.002000,0 days 01:19:00.084000,199.0,174.0,55.0,244.0,False,SOFT,11.0,False,Alpine,0 days 01:16:39.513000,2023-09-15 10:31:39.531,1,,False,,False,True,140.571,140.571
330,0 days 01:21:15.195000,OCO,31,0 days 00:02:15.111000,24.0,3.0,,0 days 01:21:07.367000,55.249,43.39,36.472,0 days 01:19:55.333000,0 days 01:20:38.723000,0 days 01:21:15.195000,289.0,258.0,,189.0,False,SOFT,12.0,False,Alpine,0 days 01:19:00.084000,2023-09-15 10:34:00.102,1,,False,,False,False,135.111,135.11100000000002
331,0 days 00:17:08.205000,LAW,40,,1.0,1.0,0 days 00:15:07.577000,,,52.331,32.833,,0 days 00:16:35.513000,0 days 00:17:08.262000,264.0,255.0,229.0,,False,HARD,1.0,True,AlphaTauri,0 days 00:15:07.577000,2023-09-15 09:30:07.595,1,,False,,False,False,,
332,0 days 00:19:04.823000,LAW,40,0 days 00:01:56.618000,2.0,1.0,,,32.176,46.433,38.009,0 days 00:17:40.381000,0 days 00:18:26.814000,0 days 00:19:04.823000,273.0,262.0,240.0,286.0,True,HARD,2.0,True,AlphaTauri,0 days 00:17:08.205000,2023-09-15 09:32:08.223,1,,False,,False,True,116.618,116.61800000000001
333,0 days 00:20:45.748000,LAW,40,0 days 00:01:40.925000,3.0,1.0,,,29.255,43.049,28.621,0 days 00:19:34.078000,0 days 00:20:17.127000,0 days 00:20:45.748000,302.0,270.0,235.0,291.0,True,HARD,3.0,True,AlphaTauri,0 days 00:19:04.823000,2023-09-15 09:34:04.841,1,,False,,False,True,100.925,100.925
334,0 days 00:23:19.205000,LAW,40,,4.0,1.0,,,41.57,63.758,48.054,0 days 00:21:27.523000,0 days 00:22:31.257000,0 days 00:23:19.209000,212.0,233.0,242.0,258.0,False,HARD,4.0,True,AlphaTauri,0 days 00:20:45.748000,2023-09-15 09:35:45.766,1,,False,,False,False,,153.382
335,0 days 00:24:58.441000,LAW,40,0 days 00:01:39.236000,5.0,1.0,,,29.146,42.113,27.977,0 days 00:23:48.351000,0 days 00:24:30.464000,0 days 00:24:58.441000,302.0,273.0,242.0,292.0,True,HARD,5.0,True,AlphaTauri,0 days 00:23:19.205000,2023-09-15 09:38:19.223,1,,False,,False,True,99.236,99.236
336,0 days 00:27:31.165000,LAW,40,,6.0,1.0,,,40.026,62.45,50.341,0 days 00:25:38.613000,0 days 00:26:40.987000,0 days 00:27:31.251000,260.0,199.0,243.0,273.0,False,HARD,6.0,True,AlphaTauri,0 days 00:24:58.441000,2023-09-15 09:39:58.459,1,,False,,False,False,,152.817
337,0 days 00:29:09.500000,LAW,40,0 days 00:01:38.335000,7.0,1.0,,,28.651,41.67,28.014,0 days 00:27:59.816000,0 days 00:28:41.486000,0 days 00:29:09.500000,304.0,273.0,236.0,294.0,True,HARD,7.0,True,AlphaTauri,0 days 00:27:31.165000,2023-09-15 09:42:31.183,1,,False,,False,True,98.335,98.335
338,0 days 00:31:43.717000,LAW,40,,8.0,1.0,,,45.525,67.933,40.74,0 days 00:29:55.218000,0 days 00:31:03.169000,0 days 00:31:43.794000,213.0,235.0,246.0,280.0,False,HARD,8.0,True,AlphaTauri,0 days 00:29:09.500000,2023-09-15 09:44:09.518,1,,False,,False,False,,154.198
339,0 days 00:33:20.832000,LAW,40,0 days 00:01:37.115000,9.0,1.0,,,28.583,41.133,27.399,0 days 00:32:12.300000,0 days 00:32:53.433000,0 days 00:33:20.832000,303.0,272.0,249.0,294.0,True,HARD,9.0,True,AlphaTauri,0 days 00:31:43.717000,2023-09-15 09:46:43.735,1,,False,,False,True,97.115,97.11500000000001
340,0 days 00:35:46.358000,LAW,40,0 days 00:02:25.526000,10.0,1.0,,,45.033,64.228,36.265,0 days 00:34:05.865000,0 days 00:35:10.093000,0 days 00:35:46.358000,197.0,234.0,249.0,285.0,False,HARD,10.0,True,AlphaTauri,0 days 00:33:20.832000,2023-09-15 09:48:20.850,1,,False,,False,True,145.526,145.526
341,0 days 00:37:22.694000,LAW,40,0 days 00:01:36.336000,11.0,1.0,,,28.213,40.857,27.266,0 days 00:36:14.571000,0 days 00:36:55.428000,0 days 00:37:22.694000,302.0,271.0,247.0,294.0,True,HARD,11.0,True,AlphaTauri,0 days 00:35:46.358000,2023-09-15 09:50:46.376,1,,False,,False,True,96.336,96.33599999999998
342,0 days 00:39:20.413000,LAW,40,0 days 00:01:57.719000,12.0,1.0,,0 days 00:39:12.614000,35.528,45.779,36.412,0 days 00:37:58.222000,0 days 00:38:44.001000,0 days 00:39:20.413000,276.0,264.0,,282.0,False,HARD,12.0,True,AlphaTauri,0 days 00:37:22.694000,2023-09-15 09:52:22.712,1,,False,,False,False,117.719,117.719
343,0 days 00:48:30.524000,LAW,40,,13.0,2.0,0 days 00:46:01.685000,,,61.919,46.611,,0 days 00:47:44.089000,0 days 00:48:30.729000,252.0,239.0,248.0,282.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:39:20.413000,2023-09-15 09:54:20.431,12,,False,,False,False,,
344,0 days 00:50:44.620000,LAW,40,0 days 00:02:14.096000,14.0,2.0,,,28.201,60.187,45.708,0 days 00:48:58.725000,0 days 00:49:58.912000,0 days 00:50:44.620000,302.0,199.0,249.0,293.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:48:30.524000,2023-09-15 10:03:30.542,21,,False,,False,True,134.096,134.096
345,0 days 00:52:20.085000,LAW,40,0 days 00:01:35.465000,15.0,2.0,,,27.937,40.354,27.174,0 days 00:51:12.557000,0 days 00:51:52.911000,0 days 00:52:20.085000,302.0,273.0,246.0,294.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:50:44.620000,2023-09-15 10:05:44.638,1,,False,,False,True,95.465,95.465
346,0 days 00:54:56.394000,LAW,40,,16.0,2.0,,,47.916,64.64,43.628,0 days 00:53:08.209000,0 days 00:54:12.864000,0 days 00:54:56.394000,158.0,156.0,180.0,291.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:52:20.085000,2023-09-15 10:07:20.103,1,,False,,False,False,,156.184
347,0 days 00:57:29.621000,LAW,40,,17.0,2.0,,,43.515,67.559,42.249,0 days 00:55:40.003000,0 days 00:56:47.486000,0 days 00:57:29.673000,157.0,225.0,248.0,245.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:54:56.394000,2023-09-15 10:09:56.412,1,,False,,False,False,,153.323
348,0 days 00:59:04.515000,LAW,40,0 days 00:01:34.894000,18.0,2.0,,,27.91,40.098,26.886,0 days 00:57:57.531000,0 days 00:58:37.629000,0 days 00:59:04.515000,301.0,272.0,250.0,293.0,True,SOFT,6.0,True,AlphaTauri,0 days 00:57:29.621000,2023-09-15 10:12:29.639,1,,False,,False,True,94.894,94.89399999999999
349,0 days 01:01:00.261000,LAW,40,0 days 00:01:55.746000,19.0,2.0,,0 days 01:00:52.482000,33.068,46.406,36.272,0 days 00:59:37.583000,0 days 01:00:23.989000,0 days 01:01:00.261000,275.0,251.0,,285.0,False,SOFT,7.0,True,AlphaTauri,0 days 00:59:04.515000,2023-09-15 10:14:04.533,1,,False,,False,False,115.746,115.74599999999998
350,0 days 01:08:03.657000,LAW,40,,20.0,3.0,0 days 01:05:58.992000,,,48.501,28.698,,0 days 01:07:35.037000,0 days 01:08:03.662000,285.0,259.0,240.0,285.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:01:00.261000,2023-09-15 10:16:00.279,12,,False,,False,False,,
351,0 days 01:09:43.755000,LAW,40,0 days 00:01:40.098000,21.0,3.0,,,29.383,42.567,28.148,0 days 01:08:33.040000,0 days 01:09:15.607000,0 days 01:09:43.755000,285.0,258.0,241.0,278.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:08:03.657000,2023-09-15 10:23:03.675,1,,False,,False,True,100.098,100.098
352,0 days 01:11:24.596000,LAW,40,0 days 00:01:40.841000,22.0,3.0,,,29.327,43.272,28.242,0 days 01:10:13.082000,0 days 01:10:56.354000,0 days 01:11:24.596000,284.0,257.0,241.0,278.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:09:43.755000,2023-09-15 10:24:43.773,12,,False,,False,True,100.841,100.84100000000001
353,0 days 01:13:04.783000,LAW,40,0 days 00:01:40.187000,23.0,3.0,,,29.278,42.761,28.148,0 days 01:11:53.874000,0 days 01:12:36.635000,0 days 01:13:04.783000,286.0,258.0,243.0,278.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:11:24.596000,2023-09-15 10:26:24.614,21,,False,,False,True,100.187,100.187
354,0 days 01:14:44.830000,LAW,40,0 days 00:01:40.047000,24.0,3.0,,,29.378,42.717,27.952,0 days 01:13:34.161000,0 days 01:14:16.878000,0 days 01:14:44.830000,283.0,256.0,243.0,280.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:13:04.783000,2023-09-15 10:28:04.801,1,,False,,False,True,100.047,100.047
355,0 days 01:16:24.345000,LAW,40,0 days 00:01:39.515000,25.0,3.0,,,29.246,42.26,28.009,0 days 01:15:14.076000,0 days 01:15:56.336000,0 days 01:16:24.345000,286.0,258.0,242.0,279.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:14:44.830000,2023-09-15 10:29:44.848,1,,False,,False,True,99.515,99.515
356,0 days 01:18:55.900000,LAW,40,,26.0,3.0,,,39.481,59.632,52.446,0 days 01:17:03.933000,0 days 01:18:03.542000,0 days 01:18:55.900000,138.0,239.0,52.0,221.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:16:24.345000,2023-09-15 10:31:24.363,1,,False,,False,False,,151.559
357,0 days 01:21:35.819000,LAW,40,,27.0,3.0,,0 days 01:21:27.866000,68.695,51.302,39.833,0 days 01:20:04.743000,0 days 01:20:55.992000,0 days 01:21:35.819000,244.0,250.0,,202.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:18:55.900000,2023-09-15 10:33:55.918,1,,False,,False,False,,159.82999999999998
358,0 days 00:18:12.200000,HAM,44,,1.0,1.0,0 days 00:15:52.045000,,,55.43,37.81,,0 days 00:17:34.574000,0 days 00:18:12.292000,270.0,235.0,246.0,,False,HARD,1.0,True,Mercedes,0 days 00:15:52.045000,2023-09-15 09:30:52.063,1,,False,,False,False,,
359,0 days 00:19:51.212000,HAM,44,0 days 00:01:39.012000,2.0,1.0,,,28.998,42.021,27.993,0 days 00:18:41.198000,0 days 00:19:23.219000,0 days 00:19:51.212000,303.0,273.0,246.0,294.0,True,HARD,2.0,True,Mercedes,0 days 00:18:12.200000,2023-09-15 09:33:12.218,1,,False,,False,True,99.012,99.012
360,0 days 00:22:43.822000,HAM,44,,3.0,1.0,,,48.803,81.749,42.042,0 days 00:20:40.227000,0 days 00:22:01.866000,0 days 00:22:43.928000,120.0,117.0,249.0,239.0,False,HARD,3.0,True,Mercedes,0 days 00:19:51.212000,2023-09-15 09:34:51.230,1,,False,,False,False,,172.594
361,0 days 00:24:20.208000,HAM,44,0 days 00:01:36.386000,4.0,1.0,,,28.335,41.042,27.009,0 days 00:23:12.157000,0 days 00:23:53.199000,0 days 00:24:20.208000,303.0,275.0,250.0,296.0,True,HARD,4.0,True,Mercedes,0 days 00:22:43.822000,2023-09-15 09:37:43.840,1,,False,,False,True,96.386,96.38600000000001
362,0 days 00:27:29.389000,HAM,44,,5.0,1.0,,0 days 00:27:21.533000,56.052,77.732,55.293,0 days 00:25:16.472000,0 days 00:26:34.096000,0 days 00:27:29.470000,101.0,137.0,,226.0,False,HARD,5.0,True,Mercedes,0 days 00:24:20.208000,2023-09-15 09:39:20.226,1,,False,,False,False,,189.077
363,0 days 00:30:22.722000,HAM,44,,6.0,2.0,0 days 00:27:55.501000,,73.59,65.241,34.606,0 days 00:28:43.063000,0 days 00:29:48.358000,0 days 00:30:22.826000,157.0,258.0,250.0,226.0,False,HARD,6.0,False,Mercedes,0 days 00:27:29.389000,2023-09-15 09:42:29.407,1,,False,,False,False,,173.437
364,0 days 00:31:58.293000,HAM,44,0 days 00:01:35.571000,7.0,2.0,,,27.967,40.516,27.088,0 days 00:30:50.689000,0 days 00:31:31.205000,0 days 00:31:58.293000,304.0,275.0,250.0,297.0,True,HARD,7.0,False,Mercedes,0 days 00:30:22.722000,2023-09-15 09:45:22.740,1,,False,,False,True,95.571,95.571
365,0 days 00:34:43.680000,HAM,44,,8.0,2.0,,,45.998,74.068,45.247,0 days 00:32:44.511000,0 days 00:33:58.433000,0 days 00:34:43.697000,159.0,84.0,250.0,269.0,False,HARD,8.0,False,Mercedes,0 days 00:31:58.293000,2023-09-15 09:46:58.311,1,,False,,False,False,,165.313
366,0 days 00:36:30.369000,HAM,44,0 days 00:01:46.689000,9.0,2.0,,0 days 00:36:22.539000,27.792,40.435,38.462,0 days 00:35:11.472000,0 days 00:35:51.907000,0 days 00:36:30.369000,307.0,276.0,,297.0,False,HARD,9.0,False,Mercedes,0 days 00:34:43.680000,2023-09-15 09:49:43.698,1,,False,,False,False,106.689,106.68900000000001
367,0 days 00:50:31.805000,HAM,44,,10.0,3.0,0 days 00:47:34.511000,,,68.14,56.172,,0 days 00:49:35.837000,0 days 00:50:31.868000,148.0,186.0,250.0,297.0,False,SOFT,1.0,True,Mercedes,0 days 00:36:30.369000,2023-09-15 09:51:30.387,12,,False,,False,False,,
368,0 days 00:52:05.960000,HAM,44,0 days 00:01:34.155000,11.0,3.0,,,27.545,39.941,26.669,0 days 00:50:59.350000,0 days 00:51:39.291000,0 days 00:52:05.960000,305.0,274.0,251.0,296.0,True,SOFT,2.0,True,Mercedes,0 days 00:50:31.805000,2023-09-15 10:05:31.823,1,,False,,False,True,94.155,94.155
369,0 days 00:55:22.441000,HAM,44,,12.0,3.0,,0 days 00:55:14.660000,56.693,81.631,58.156,0 days 00:53:02.849000,0 days 00:54:24.285000,0 days 00:55:22.597000,104.0,116.0,,220.0,False,SOFT,3.0,True,Mercedes,0 days 00:52:05.960000,2023-09-15 10:07:05.978,1,,False,,False,False,,196.48000000000002
370,0 days 00:58:33.646000,HAM,44,,13.0,4.0,0 days 00:55:48.190000,,77.635,75.161,38.421,0 days 00:56:40.267000,0 days 00:57:55.313000,0 days 00:58:33.765000,145.0,152.0,250.0,220.0,False,SOFT,4.0,False,Mercedes,0 days 00:55:22.441000,2023-09-15 10:10:22.459,1,,False,,False,False,,191.21699999999998
371,0 days 01:00:07.186000,HAM,44,0 days 00:01:33.540000,14.0,4.0,,,27.474,39.575,26.491,0 days 00:59:01.120000,0 days 00:59:40.695000,0 days 01:00:07.186000,303.0,275.0,253.0,294.0,True,SOFT,5.0,False,Mercedes,0 days 00:58:33.646000,2023-09-15 10:13:33.664,1,,False,,False,True,93.54,93.54
372,0 days 01:02:10.514000,HAM,44,0 days 00:02:03.328000,15.0,4.0,,0 days 01:02:02.731000,33.228,47.084,43.016,0 days 01:00:40.414000,0 days 01:01:27.498000,0 days 01:02:10.514000,253.0,249.0,,256.0,False,SOFT,6.0,False,Mercedes,0 days 01:00:07.186000,2023-09-15 10:15:07.204,1,,False,,False,False,123.328,123.328
373,0 days 01:10:44.690000,HAM,44,,16.0,5.0,0 days 01:08:44.864000,,,44.817,29.603,,0 days 01:10:15.191000,0 days 01:10:44.690000,267.0,242.0,241.0,256.0,False,HARD,10.0,False,Mercedes,0 days 01:02:10.514000,2023-09-15 10:17:10.532,12,,False,,False,False,,
374,0 days 01:12:25.120000,HAM,44,0 days 00:01:40.430000,17.0,5.0,,,29.309,43.123,27.998,0 days 01:11:13.999000,0 days 01:11:57.122000,0 days 01:12:25.120000,275.0,259.0,241.0,277.0,False,HARD,11.0,False,Mercedes,0 days 01:10:44.690000,2023-09-15 10:25:44.708,12,,False,,False,True,100.43,100.43
375,0 days 01:14:04.244000,HAM,44,0 days 00:01:39.124000,18.0,5.0,,,29.127,41.896,28.101,0 days 01:12:54.247000,0 days 01:13:36.143000,0 days 01:14:04.244000,280.0,259.0,241.0,279.0,False,HARD,12.0,False,Mercedes,0 days 01:12:25.120000,2023-09-15 10:27:25.138,1,,False,,False,True,99.124,99.124
376,0 days 01:15:43.108000,HAM,44,0 days 00:01:38.864000,19.0,5.0,,,28.931,42.001,27.932,0 days 01:14:33.175000,0 days 01:15:15.176000,0 days 01:15:43.108000,287.0,259.0,239.0,278.0,False,HARD,13.0,False,Mercedes,0 days 01:14:04.244000,2023-09-15 10:29:04.262,1,,False,,False,True,98.864,98.864
377,0 days 01:17:58.440000,HAM,44,0 days 00:02:15.332000,20.0,5.0,,,38.783,51.976,44.573,0 days 01:16:21.891000,0 days 01:17:13.867000,0 days 01:17:58.440000,175.0,174.0,43.0,251.0,False,HARD,14.0,False,Mercedes,0 days 01:15:43.108000,2023-09-15 10:30:43.126,1,,False,,False,True,135.332,135.332
378,0 days 01:20:23.575000,HAM,44,0 days 00:02:25.135000,21.0,5.0,,0 days 01:20:15.774000,60.032,47.76,37.343,0 days 01:18:58.472000,0 days 01:19:46.232000,0 days 01:20:23.575000,229.0,239.0,,199.0,False,HARD,15.0,False,Mercedes,0 days 01:17:58.440000,2023-09-15 10:32:58.458,1,,False,,False,False,145.135,145.135
379,0 days 00:17:59.725000,SAI,55,,1.0,1.0,0 days 00:15:53.576000,,,50.152,38.688,,0 days 00:17:21.184000,0 days 00:18:00.027000,266.0,249.0,243.0,,False,HARD,1.0,True,Ferrari,0 days 00:15:53.576000,2023-09-15 09:30:53.594,1,,False,,False,False,,
380,0 days 00:19:38.724000,SAI,55,0 days 00:01:38.999000,2.0,1.0,,,28.93,42.094,27.975,0 days 00:18:28.655000,0 days 00:19:10.749000,0 days 00:19:38.724000,303.0,271.0,250.0,281.0,True,HARD,2.0,True,Ferrari,0 days 00:17:59.725000,2023-09-15 09:32:59.743,1,,False,,False,True,98.999,98.999
381,0 days 00:21:56.268000,SAI,55,0 days 00:02:17.544000,3.0,1.0,,,32.525,60.63,44.389,0 days 00:20:11.249000,0 days 00:21:11.879000,0 days 00:21:56.268000,214.0,162.0,248.0,295.0,False,HARD,3.0,True,Ferrari,0 days 00:19:38.724000,2023-09-15 09:34:38.742,1,,False,,False,True,137.544,137.544
382,0 days 00:23:32.396000,SAI,55,0 days 00:01:36.128000,4.0,1.0,,,28.172,40.688,27.268,0 days 00:22:24.440000,0 days 00:23:05.128000,0 days 00:23:32.396000,306.0,274.0,253.0,295.0,True,HARD,4.0,True,Ferrari,0 days 00:21:56.268000,2023-09-15 09:36:56.286,1,,False,,False,True,96.128,96.128
383,0 days 00:26:12.378000,SAI,55,,5.0,1.0,,,47.031,70.345,42.538,0 days 00:24:19.598000,0 days 00:25:29.957000,0 days 00:26:12.378000,141.0,149.0,244.0,197.0,False,HARD,5.0,True,Ferrari,0 days 00:23:32.396000,2023-09-15 09:38:32.414,1,,False,,False,False,,159.914
384,0 days 00:27:48.096000,SAI,55,0 days 00:01:35.718000,6.0,1.0,,,28.09,40.383,27.245,0 days 00:26:40.468000,0 days 00:27:20.851000,0 days 00:27:48.096000,304.0,274.0,252.0,293.0,True,HARD,6.0,True,Ferrari,0 days 00:26:12.378000,2023-09-15 09:41:12.396,1,,False,,False,True,95.718,95.718
385,0 days 00:30:33.982000,SAI,55,,7.0,1.0,,,51.932,72.19,41.846,0 days 00:28:40.125000,0 days 00:29:52.358000,0 days 00:30:34.061000,142.0,122.0,245.0,148.0,False,HARD,7.0,True,Ferrari,0 days 00:27:48.096000,2023-09-15 09:42:48.114,1,,False,,False,False,,165.968
386,0 days 00:32:09.575000,SAI,55,0 days 00:01:35.593000,8.0,1.0,,,27.806,40.583,27.204,0 days 00:31:01.788000,0 days 00:31:42.371000,0 days 00:32:09.575000,307.0,275.0,255.0,295.0,True,HARD,8.0,True,Ferrari,0 days 00:30:33.982000,2023-09-15 09:45:34.000,1,,False,,False,True,95.593,95.59299999999999
387,0 days 00:34:27.848000,SAI,55,0 days 00:02:18.273000,9.0,1.0,,0 days 00:34:19.963000,40.342,57.267,40.664,0 days 00:32:49.917000,0 days 00:33:47.184000,0 days 00:34:27.848000,239.0,158.0,,195.0,False,HARD,9.0,True,Ferrari,0 days 00:32:09.575000,2023-09-15 09:47:09.593,1,,False,,False,False,138.273,138.27300000000002
388,0 days 00:47:30.715000,SAI,55,,10.0,2.0,0 days 00:45:16.467000,,,54.494,32.386,,0 days 00:46:58.340000,0 days 00:47:30.715000,260.0,246.0,252.0,195.0,False,SOFT,1.0,True,Ferrari,0 days 00:34:27.848000,2023-09-15 09:49:27.866,1,,False,,False,False,,
389,0 days 00:50:19.715000,SAI,55,,11.0,2.0,,,42.724,78.08,48.315,0 days 00:48:13.542000,0 days 00:49:31.400000,0 days 00:50:19.774000,125.0,212.0,250.0,296.0,False,SOFT,2.0,True,Ferrari,0 days 00:47:30.715000,2023-09-15 10:02:30.733,12,,False,,False,False,,169.119
390,0 days 00:51:53.659000,SAI,55,0 days 00:01:33.944000,12.0,2.0,,,27.472,39.685,26.787,0 days 00:50:47.187000,0 days 00:51:26.872000,0 days 00:51:53.659000,309.0,278.0,258.0,297.0,True,SOFT,3.0,True,Ferrari,0 days 00:50:19.715000,2023-09-15 10:05:19.733,1,,False,,False,True,93.944,93.94400000000002
391,0 days 00:54:34.473000,SAI,55,,13.0,2.0,,0 days 00:54:26.457000,41.999,68.367,50.315,0 days 00:52:35.850000,0 days 00:53:44.239000,0 days 00:54:34.473000,172.0,134.0,,190.0,False,SOFT,4.0,True,Ferrari,0 days 00:51:53.659000,2023-09-15 10:06:53.677,1,,False,,False,False,,160.681
392,0 days 00:57:23.963000,SAI,55,,14.0,3.0,0 days 00:54:58.910000,,79.039,55.133,35.469,0 days 00:55:53.628000,0 days 00:56:48.658000,0 days 00:57:24.048000,164.0,246.0,250.0,190.0,False,SOFT,5.0,False,Ferrari,0 days 00:54:34.473000,2023-09-15 10:09:34.491,1,,False,,False,False,,169.641
