,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
315,0 days 00:35:09.074000,RIC,3,,6.0,3.0,0 days 00:33:21.835000,,,41.86,27.307,,0 days 00:34:41.885000,0 days 00:35:09.380000,239.0,252.0,235.0,300.0,False,SOFT,1.0,True,RB,0 days 00:33:21.835000,2024-07-06 14:20:34.844,1,,False,,False,False,,
316,0 days 00:36:45.307000,RIC,3,0 days 00:01:36.233000,7.0,3.0,,,29.447,40.78,26.006,0 days 00:35:38.521000,0 days 00:36:19.301000,0 days 00:36:45.307000,289.0,254.0,241.0,301.0,True,SOFT,2.0,True,RB,0 days 00:35:09.074000,2024-07-06 14:22:22.083,1,,False,,False,True,96.233,96.233
317,0 days 00:38:20.352000,RIC,3,0 days 00:01:35.045000,8.0,3.0,,,30.108,39.099,25.838,0 days 00:37:15.415000,0 days 00:37:54.514000,0 days 00:38:20.352000,294.0,255.0,242.0,299.0,True,SOFT,3.0,True,RB,0 days 00:36:45.307000,2024-07-06 14:23:58.316,1,,False,,False,True,95.045,95.04499999999999
318,0 days 00:39:51.643000,RIC,3,0 days 00:01:31.291000,9.0,3.0,,,29.133,37.045,25.113,0 days 00:38:49.485000,0 days 00:39:26.530000,0 days 00:39:51.643000,294.0,260.0,248.0,302.0,True,SOFT,4.0,True,RB,0 days 00:38:20.352000,2024-07-06 14:25:33.361,1,,False,,False,True,91.291,91.291
319,0 days 00:41:39.957000,RIC,3,0 days 00:01:48.314000,10.0,3.0,,0 days 00:41:33.958000,35.831,43.789,28.694,0 days 00:40:27.474000,0 days 00:41:11.263000,0 days 00:41:39.957000,259.0,232.0,,268.0,False,SOFT,5.0,True,RB,0 days 00:39:51.643000,2024-07-06 14:27:04.652,1,,False,,False,False,108.314,108.31400000000001
320,0 days 00:50:40.649000,RIC,3,,11.0,4.0,0 days 00:48:51.457000,,,42.392,32.153,,0 days 00:50:08.660000,0 days 00:50:40.649000,294.0,245.0,245.0,140.0,False,SOFT,1.0,True,RB,0 days 00:41:39.957000,2024-07-06 14:28:52.966,1,,False,,False,False,,
321,0 days 00:52:09.664000,RIC,3,0 days 00:01:29.015000,12.0,4.0,,,28.491,36.111,24.413,0 days 00:51:09.140000,0 days 00:51:45.251000,0 days 00:52:09.664000,313.0,265.0,250.0,323.0,True,SOFT,2.0,True,RB,0 days 00:50:40.649000,2024-07-06 14:37:53.658,1,,False,,False,True,89.015,89.015
322,0 days 00:53:38.260000,RIC,3,0 days 00:01:28.596000,13.0,4.0,,,28.338,35.969,24.289,0 days 00:52:38.002000,0 days 00:53:13.971000,0 days 00:53:38.260000,314.0,265.0,249.0,323.0,True,SOFT,3.0,True,RB,0 days 00:52:09.664000,2024-07-06 14:39:22.673,1,,False,,False,True,88.596,88.596
323,0 days 00:55:16.744000,RIC,3,0 days 00:01:38.484000,14.0,4.0,,0 days 00:55:10.797000,31.758,39.522,27.204,0 days 00:54:10.018000,0 days 00:54:49.540000,0 days 00:55:16.744000,290.0,247.0,,295.0,False,SOFT,4.0,True,RB,0 days 00:53:38.260000,2024-07-06 14:40:51.269,1,,False,,False,False,98.484,98.48400000000001
324,0 days 00:59:47.593000,RIC,3,,15.0,5.0,0 days 00:57:58.017000,,,44.395,31.437,,0 days 00:59:16.156000,0 days 00:59:47.830000,295.0,228.0,210.0,200.0,False,SOFT,2.0,False,RB,0 days 00:55:16.744000,2024-07-06 14:42:29.753,1,,False,,False,False,,
325,0 days 01:01:40.647000,RIC,3,0 days 00:01:53.054000,16.0,5.0,,,33.701,42.198,37.155,0 days 01:00:21.294000,0 days 01:01:03.492000,0 days 01:01:40.647000,300.0,241.0,240.0,229.0,False,SOFT,3.0,False,RB,0 days 00:59:47.593000,2024-07-06 14:47:00.602,1,,False,,False,True,113.054,113.054
326,0 days 01:03:08.596000,RIC,3,0 days 00:01:27.949000,17.0,5.0,,,28.418,35.594,23.937,0 days 01:02:09.065000,0 days 01:02:44.659000,0 days 01:03:08.596000,315.0,264.0,251.0,324.0,True,SOFT,4.0,False,RB,0 days 01:01:40.647000,2024-07-06 14:48:53.656,1,,False,,False,True,87.949,87.949
327,0 days 01:05:04.917000,RIC,3,0 days 00:01:56.321000,18.0,5.0,,0 days 01:04:58.920000,37.602,45.006,33.713,0 days 01:03:46.198000,0 days 01:04:31.204000,0 days 01:05:04.917000,261.0,204.0,,288.0,False,SOFT,5.0,False,RB,0 days 01:03:08.596000,2024-07-06 14:50:21.605,1,,False,,False,False,116.321,116.321
328,0 days 00:14:42.195000,BOT,77,,1.0,1.0,0 days 00:12:53.052000,,,45.701,29.979,,0 days 00:14:12.265000,0 days 00:14:42.204000,264.0,224.0,230.0,274.0,False,INTERMEDIATE,1.0,True,Kick Sauber,0 days 00:12:53.052000,2024-07-06 14:00:06.061,1,,False,,False,False,,
329,0 days 00:16:21.913000,BOT,77,0 days 00:01:39.718000,2.0,1.0,,,31.424,40.681,27.613,0 days 00:15:13.619000,0 days 00:15:54.300000,0 days 00:16:21.913000,291.0,240.0,232.0,297.0,True,INTERMEDIATE,2.0,True,Kick Sauber,0 days 00:14:42.195000,2024-07-06 14:01:55.204,1,,False,,False,True,99.718,99.71799999999999
330,0 days 00:18:26.912000,BOT,77,0 days 00:02:04.999000,3.0,1.0,,,38.252,51.374,35.373,0 days 00:17:00.165000,0 days 00:17:51.539000,0 days 00:18:26.912000,230.0,224.0,236.0,273.0,False,INTERMEDIATE,3.0,True,Kick Sauber,0 days 00:16:21.913000,2024-07-06 14:03:34.922,1,,False,,False,True,124.999,124.999
331,0 days 00:20:09.230000,BOT,77,0 days 00:01:42.318000,4.0,1.0,,0 days 00:20:03.322000,31.245,41.104,29.969,0 days 00:18:58.157000,0 days 00:19:39.261000,0 days 00:20:09.230000,291.0,239.0,,283.0,False,INTERMEDIATE,4.0,True,Kick Sauber,0 days 00:18:26.912000,2024-07-06 14:05:39.921,1,,False,,False,False,102.318,102.31800000000001
332,0 days 00:22:47.496000,BOT,77,,5.0,2.0,0 days 00:21:02.148000,,83.211,44.495,30.485,0 days 00:21:32.575000,0 days 00:22:17.075000,0 days 00:22:47.553000,267.0,226.0,204.0,276.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:20:09.230000,2024-07-06 14:07:22.239,1,,False,,False,False,,158.19099999999997
333,0 days 00:31:50.308000,BOT,77,,6.0,2.0,,0 days 00:24:46.536000,,,,,,,,,,,False,SOFT,2.0,True,Kick Sauber,0 days 00:22:47.496000,2024-07-06 14:10:00.505,125,,False,,False,False,,
334,0 days 00:33:30.519000,BOT,77,,7.0,3.0,0 days 00:31:50.308000,,,41.913,27.54,,0 days 00:33:03.031000,0 days 00:33:30.632000,275.0,236.0,237.0,273.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:31:50.308000,2024-07-06 14:19:03.317,1,,False,,False,False,,
335,0 days 00:35:02.950000,BOT,77,0 days 00:01:32.431000,8.0,3.0,,,29.149,37.552,25.73,0 days 00:33:59.668000,0 days 00:34:37.220000,0 days 00:35:02.950000,290.0,256.0,248.0,294.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:33:30.519000,2024-07-06 14:20:43.528,1,,False,,False,True,92.431,92.431
336,0 days 00:36:42.749000,BOT,77,0 days 00:01:39.799000,9.0,3.0,,,29.205,42.182,28.412,0 days 00:35:32.155000,0 days 00:36:14.337000,0 days 00:36:42.749000,291.0,225.0,230.0,274.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:35:02.950000,2024-07-06 14:22:15.959,1,,False,,False,True,99.799,99.799
337,0 days 00:38:33.045000,BOT,77,0 days 00:01:50.296000,10.0,3.0,,,30.573,49.082,30.641,0 days 00:37:13.322000,0 days 00:38:02.404000,0 days 00:38:33.045000,281.0,223.0,225.0,275.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:36:42.749000,2024-07-06 14:23:55.758,1,,False,,False,True,110.296,110.29599999999999
338,0 days 00:40:09.320000,BOT,77,0 days 00:01:36.275000,11.0,3.0,,0 days 00:40:03.331000,30.03,38.003,28.242,0 days 00:39:03.075000,0 days 00:39:41.078000,0 days 00:40:09.320000,291.0,254.0,,283.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:38:33.045000,2024-07-06 14:25:46.054,1,,False,,False,False,96.275,96.275
339,0 days 00:20:26.677000,MAG,20,,1.0,1.0,0 days 00:18:30.029000,,,45.208,39.826,,0 days 00:19:46.957000,0 days 00:20:27.019000,268.0,206.0,222.0,257.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:18:30.029000,2024-07-06 14:05:43.038,1,,False,,False,False,,
340,0 days 00:22:04.482000,MAG,20,0 days 00:01:37.805000,2.0,1.0,,,30.918,39.562,27.325,0 days 00:20:57.595000,0 days 00:21:37.157000,0 days 00:22:04.482000,285.0,245.0,231.0,289.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 00:20:26.677000,2024-07-06 14:07:39.686,1,,False,,False,True,97.805,97.80499999999999
341,0 days 00:31:56.208000,MAG,20,,3.0,1.0,,0 days 00:23:50.776000,31.719,,,0 days 00:22:36.323000,,,283.0,,,,False,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 00:22:04.482000,2024-07-06 14:09:17.491,125,,False,,False,False,,
342,0 days 00:33:44.040000,MAG,20,,4.0,2.0,0 days 00:31:56.208000,,,42.682,32.717,,0 days 00:33:11.339000,0 days 00:33:44.187000,274.0,233.0,224.0,275.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:31:56.208000,2024-07-06 14:19:09.217,1,,False,,False,False,,
343,0 days 00:35:16.945000,MAG,20,0 days 00:01:32.905000,5.0,2.0,,,29.587,37.446,25.872,0 days 00:34:13.627000,0 days 00:34:51.073000,0 days 00:35:16.945000,294.0,257.0,229.0,293.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:33:44.040000,2024-07-06 14:20:57.049,1,,False,,False,True,92.905,92.905
344,0 days 00:37:18.653000,MAG,20,0 days 00:02:01.708000,6.0,2.0,,0 days 00:37:12.385000,29.356,59.634,32.718,0 days 00:35:46.301000,0 days 00:36:45.935000,0 days 00:37:18.653000,296.0,183.0,,167.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:35:16.945000,2024-07-06 14:22:29.954,1,,False,,False,False,121.708,121.70800000000001
345,0 days 00:15:00.441000,OCO,31,,1.0,1.0,0 days 00:13:01.865000,,,45.99,31.466,,0 days 00:14:29.058000,0 days 00:15:00.482000,255.0,220.0,227.0,266.0,False,INTERMEDIATE,1.0,True,Alpine,0 days 00:13:01.865000,2024-07-06 14:00:14.874,1,,False,,False,False,,
346,0 days 00:16:39.519000,OCO,31,0 days 00:01:39.078000,2.0,1.0,,,31.351,40.189,27.538,0 days 00:15:31.792000,0 days 00:16:11.981000,0 days 00:16:39.519000,287.0,243.0,231.0,292.0,True,INTERMEDIATE,2.0,True,Alpine,0 days 00:15:00.441000,2024-07-06 14:02:13.450,1,,False,,False,True,99.078,99.07799999999999
347,0 days 00:18:36.741000,OCO,31,0 days 00:01:57.222000,3.0,1.0,,,38.187,48.457,30.578,0 days 00:17:17.706000,0 days 00:18:06.163000,0 days 00:18:36.741000,255.0,221.0,227.0,270.0,False,INTERMEDIATE,3.0,True,Alpine,0 days 00:16:39.519000,2024-07-06 14:03:52.528,1,,False,,False,True,117.222,117.22200000000001
348,0 days 00:20:16.651000,OCO,31,0 days 00:01:39.910000,4.0,1.0,,,31.337,40.453,28.12,0 days 00:19:08.078000,0 days 00:19:48.531000,0 days 00:20:16.651000,288.0,239.0,225.0,292.0,False,INTERMEDIATE,4.0,True,Alpine,0 days 00:18:36.741000,2024-07-06 14:05:49.750,1,,False,,False,True,99.91,99.91000000000001
349,0 days 00:22:14.698000,OCO,31,0 days 00:01:58.047000,5.0,1.0,,0 days 00:22:08.024000,36.887,47.799,33.361,0 days 00:20:53.538000,0 days 00:21:41.337000,0 days 00:22:14.698000,261.0,221.0,,238.0,False,INTERMEDIATE,5.0,True,Alpine,0 days 00:20:16.651000,2024-07-06 14:07:29.660,1,,False,,False,False,118.047,118.047
350,0 days 00:32:44.252000,OCO,31,,6.0,2.0,0 days 00:22:41.157000,0 days 00:24:41.200000,59.588,,,0 days 00:23:14.317000,,,270.0,,,,False,SOFT,1.0,True,Alpine,0 days 00:22:14.698000,2024-07-06 14:09:27.707,125,,False,,False,False,,
351,0 days 00:34:29.832000,OCO,31,,7.0,3.0,0 days 00:32:44.252000,,,41.751,28.494,,0 days 00:34:01.356000,0 days 00:34:30.128000,266.0,232.0,221.0,282.0,False,SOFT,1.0,True,Alpine,0 days 00:32:44.252000,2024-07-06 14:19:57.261,1,,False,,False,False,,
352,0 days 00:36:06.246000,OCO,31,0 days 00:01:36.414000,8.0,3.0,,,29.752,38.313,28.349,0 days 00:34:59.584000,0 days 00:35:37.897000,0 days 00:36:06.246000,275.0,254.0,236.0,276.0,True,SOFT,2.0,True,Alpine,0 days 00:34:29.832000,2024-07-06 14:21:42.841,1,,False,,False,True,96.414,96.414
353,0 days 00:37:40.803000,OCO,31,0 days 00:01:34.557000,9.0,3.0,,,30.569,38.201,25.787,0 days 00:36:36.815000,0 days 00:37:15.016000,0 days 00:37:40.803000,287.0,253.0,244.0,295.0,True,SOFT,3.0,True,Alpine,0 days 00:36:06.246000,2024-07-06 14:23:19.255,1,,False,,False,True,94.557,94.55699999999999
354,0 days 00:39:17.001000,OCO,31,0 days 00:01:36.198000,10.0,3.0,,,30.668,39.781,25.749,0 days 00:38:11.471000,0 days 00:38:51.252000,0 days 00:39:17.001000,262.0,234.0,237.0,291.0,False,SOFT,4.0,True,Alpine,0 days 00:37:40.803000,2024-07-06 14:24:53.812,1,,False,,False,True,96.198,96.198
355,0 days 00:41:02.924000,OCO,31,0 days 00:01:45.923000,11.0,3.0,,0 days 00:40:56.941000,30.081,46.596,29.246,0 days 00:39:47.082000,0 days 00:40:33.678000,0 days 00:41:02.924000,262.0,232.0,,263.0,False,SOFT,5.0,True,Alpine,0 days 00:39:17.001000,2024-07-06 14:26:30.010,1,,False,,False,False,105.923,105.92299999999999
356,0 days 00:16:12.405000,PER,11,,1.0,1.0,0 days 00:14:09.743000,,,45.638,39.824,,0 days 00:15:32.761000,0 days 00:16:12.405000,261.0,198.0,228.0,235.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,0 days 00:14:09.743000,2024-07-06 14:01:22.752,1,,False,,False,False,,
357,0 days 00:17:50.753000,PER,11,0 days 00:01:38.348000,2.0,1.0,,,31.119,39.482,27.747,0 days 00:16:43.524000,0 days 00:17:23.006000,0 days 00:17:50.753000,294.0,246.0,222.0,297.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,0 days 00:16:12.405000,2024-07-06 14:03:25.414,1,,False,,False,True,98.348,98.348
358,0 days 00:19:56.930000,PER,11,0 days 00:02:06.177000,3.0,1.0,,,38.657,54.032,33.488,0 days 00:18:29.410000,0 days 00:19:23.442000,0 days 00:19:56.930000,204.0,185.0,222.0,258.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,0 days 00:17:50.753000,2024-07-06 14:05:03.762,1,,False,,False,True,126.177,126.17699999999999
359,0 days 00:21:37.471000,PER,11,0 days 00:01:40.541000,4.0,1.0,,0 days 00:21:29.670000,31.109,39.336,30.096,0 days 00:20:28.039000,0 days 00:21:07.375000,0 days 00:21:37.471000,292.0,245.0,,299.0,False,INTERMEDIATE,4.0,True,Red Bull Racing,0 days 00:19:56.930000,2024-07-06 14:07:09.939,1,,False,,False,False,100.541,100.541
360,0 days 00:29:24.568000,PER,11,,5.0,2.0,0 days 00:22:05.164000,0 days 00:29:24.568000,62.666,39.336,,0 days 00:22:40.381000,0 days 00:29:24.568000,,160.0,,,299.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:21:37.471000,2024-07-06 14:08:50.480,125,,False,,False,False,,
361,0 days 00:15:45.281000,GAS,10,,1.0,1.0,0 days 00:13:46.180000,,,44.796,37.4,,0 days 00:15:08.021000,0 days 00:15:45.281000,276.0,222.0,230.0,268.0,False,INTERMEDIATE,1.0,True,Alpine,0 days 00:13:46.180000,2024-07-06 14:00:59.189,1,,False,,False,False,,
362,0 days 00:17:25.085000,GAS,10,0 days 00:01:39.804000,2.0,1.0,,,31.617,40.506,27.681,0 days 00:16:16.898000,0 days 00:16:57.404000,0 days 00:17:25.085000,284.0,241.0,229.0,292.0,True,INTERMEDIATE,2.0,True,Alpine,0 days 00:15:45.281000,2024-07-06 14:02:58.290,1,,False,,False,True,99.804,99.804
363,0 days 00:19:35.717000,GAS,10,0 days 00:02:10.632000,3.0,1.0,,,40.313,56.259,34.06,0 days 00:18:05.398000,0 days 00:19:01.657000,0 days 00:19:35.717000,193.0,218.0,228.0,267.0,False,INTERMEDIATE,3.0,True,Alpine,0 days 00:17:25.085000,2024-07-06 14:04:38.094,1,,False,,False,True,130.632,130.632
364,0 days 00:21:16.246000,GAS,10,0 days 00:01:40.529000,4.0,1.0,,,31.454,41.095,27.98,0 days 00:20:07.171000,0 days 00:20:48.266000,0 days 00:21:16.246000,288.0,239.0,228.0,292.0,False,INTERMEDIATE,4.0,True,Alpine,0 days 00:19:35.717000,2024-07-06 14:06:48.726,1,,False,,False,True,100.529,100.52900000000001
365,0 days 00:23:09.948000,GAS,10,0 days 00:01:53.702000,5.0,1.0,,0 days 00:23:03.706000,38.031,46.44,29.231,0 days 00:21:54.277000,0 days 00:22:40.717000,0 days 00:23:09.948000,257.0,223.0,,268.0,False,INTERMEDIATE,5.0,True,Alpine,0 days 00:21:16.246000,2024-07-06 14:08:29.255,12,,False,,False,False,113.702,113.702
366,0 days 00:35:34.730000,GAS,10,,6.0,2.0,0 days 00:33:35.261000,,,47.254,33.793,,0 days 00:35:00.953000,0 days 00:35:34.958000,226.0,217.0,223.0,266.0,False,SOFT,1.0,True,Alpine,0 days 00:33:35.261000,2024-07-06 14:20:48.270,1,,False,,False,False,,
367,0 days 00:37:23.032000,GAS,10,0 days 00:01:48.302000,7.0,2.0,,0 days 00:37:16.597000,30.327,45.321,32.654,0 days 00:36:05.057000,0 days 00:36:50.378000,0 days 00:37:23.032000,287.0,220.0,,292.0,False,SOFT,2.0,True,Alpine,0 days 00:35:34.730000,2024-07-06 14:22:47.739,1,,False,,False,False,108.302,108.30199999999999
