,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
249,0 days 01:32:16.724000,ALB,23,0 days 00:02:02.263000,31.0,4.0,,,21.015,54.782,46.466,0 days 01:30:35.483000,0 days 01:31:30.265000,0 days 01:32:16.731000,151.0,200.0,125.0,216.0,False,INTERMEDIATE,3.0,True,Toro Rosso,0 days 01:30:14.461000,2019-07-28 14:10:14.623,4,4.0,False,,False,False,122.263,122.263
250,0 days 01:34:31.690000,ALB,23,0 days 00:02:14.966000,32.0,4.0,,,29.86,61.468,43.638,0 days 01:32:46.591000,0 days 01:33:48.059000,0 days 01:34:31.697000,138.0,132.0,215.0,255.0,False,INTERMEDIATE,4.0,True,Toro Rosso,0 days 01:32:16.724000,2019-07-28 14:12:16.886,4,4.0,False,,False,False,134.966,134.966
251,0 days 01:36:47.147000,ALB,23,0 days 00:02:15.457000,33.0,4.0,,,30.658,56.295,48.504,0 days 01:35:02.355000,0 days 01:35:58.650000,0 days 01:36:47.154000,110.0,137.0,238.0,196.0,False,INTERMEDIATE,5.0,True,Toro Rosso,0 days 01:34:31.690000,2019-07-28 14:14:31.852,41,4.0,False,,False,False,135.457,135.457
252,0 days 01:38:20.900000,ALB,23,0 days 00:01:33.753000,34.0,4.0,,,21.588,42.346,29.819,0 days 01:37:08.742000,0 days 01:37:51.088000,0 days 01:38:20.907000,159.0,236.0,248.0,298.0,False,INTERMEDIATE,6.0,True,Toro Rosso,0 days 01:36:47.147000,2019-07-28 14:16:47.309,1,4.0,False,,False,True,93.753,93.753
253,0 days 01:39:51.624000,ALB,23,0 days 00:01:30.724000,35.0,4.0,,,20.367,40.97,29.387,0 days 01:38:41.274000,0 days 01:39:22.244000,0 days 01:39:51.631000,181.0,236.0,248.0,302.0,True,INTERMEDIATE,7.0,True,Toro Rosso,0 days 01:38:20.900000,2019-07-28 14:18:21.062,1,4.0,False,,False,True,90.724,90.724
254,0 days 01:41:22.727000,ALB,23,0 days 00:01:31.103000,36.0,4.0,,,20.25,41.394,29.459,0 days 01:40:11.881000,0 days 01:40:53.275000,0 days 01:41:22.734000,185.0,232.0,249.0,301.0,False,INTERMEDIATE,8.0,True,Toro Rosso,0 days 01:39:51.624000,2019-07-28 14:19:51.786,1,5.0,False,,False,True,91.103,91.103
255,0 days 01:42:53.218000,ALB,23,0 days 00:01:30.491000,37.0,4.0,,,20.385,40.907,29.199,0 days 01:41:43.119000,0 days 01:42:24.026000,0 days 01:42:53.225000,185.0,238.0,250.0,301.0,True,INTERMEDIATE,9.0,True,Toro Rosso,0 days 01:41:22.727000,2019-07-28 14:21:22.889,1,5.0,False,,False,True,90.491,90.491
256,0 days 01:44:23.199000,ALB,23,0 days 00:01:29.981000,38.0,4.0,,,20.027,40.926,29.028,0 days 01:43:13.252000,0 days 01:43:54.178000,0 days 01:44:23.206000,185.0,237.0,247.0,301.0,True,INTERMEDIATE,10.0,True,Toro Rosso,0 days 01:42:53.218000,2019-07-28 14:22:53.380,1,5.0,False,,False,True,89.981,89.981
257,0 days 01:45:52.966000,ALB,23,0 days 00:01:29.767000,39.0,4.0,,,20.048,40.901,28.818,0 days 01:44:43.254000,0 days 01:45:24.155000,0 days 01:45:52.973000,188.0,241.0,247.0,301.0,True,INTERMEDIATE,11.0,True,Toro Rosso,0 days 01:44:23.199000,2019-07-28 14:24:23.361,1,5.0,False,,False,True,89.767,89.767
258,0 days 01:47:23.757000,ALB,23,0 days 00:01:30.791000,40.0,4.0,,,20.199,41.18,29.412,0 days 01:46:13.172000,0 days 01:46:54.352000,0 days 01:47:23.764000,185.0,242.0,242.0,301.0,False,INTERMEDIATE,12.0,True,Toro Rosso,0 days 01:45:52.966000,2019-07-28 14:25:53.128,12,4.0,False,,False,True,90.791,90.791
259,0 days 01:49:15.615000,ALB,23,0 days 00:01:51.858000,41.0,4.0,,,20.133,52.251,39.474,0 days 01:47:43.897000,0 days 01:48:36.148000,0 days 01:49:15.622000,187.0,192.0,230.0,231.0,False,INTERMEDIATE,13.0,True,Toro Rosso,0 days 01:47:23.757000,2019-07-28 14:27:23.919,24,4.0,False,,False,False,111.858,111.858
260,0 days 01:51:17.370000,ALB,23,0 days 00:02:01.755000,42.0,4.0,,,25.758,55.201,40.796,0 days 01:49:41.380000,0 days 01:50:36.581000,0 days 01:51:17.377000,143.0,205.0,195.0,200.0,False,INTERMEDIATE,14.0,True,Toro Rosso,0 days 01:49:15.615000,2019-07-28 14:29:15.777,4,4.0,False,,False,False,121.755,121.755
261,0 days 01:53:14.666000,ALB,23,0 days 00:01:57.296000,43.0,4.0,,,25.657,52.287,39.352,0 days 01:51:43.034000,0 days 01:52:35.321000,0 days 01:53:14.673000,137.0,181.0,188.0,244.0,False,INTERMEDIATE,15.0,True,Toro Rosso,0 days 01:51:17.370000,2019-07-28 14:31:17.532,4,4.0,False,,False,False,117.296,117.29599999999999
262,0 days 01:55:13.088000,ALB,23,0 days 00:01:58.422000,44.0,4.0,,,29.474,51.137,37.811,0 days 01:53:44.147000,0 days 01:54:35.284000,0 days 01:55:13.095000,110.0,208.0,158.0,209.0,False,INTERMEDIATE,16.0,True,Toro Rosso,0 days 01:53:14.666000,2019-07-28 14:33:14.828,4,4.0,False,,False,False,118.422,118.422
263,0 days 01:57:14.917000,ALB,23,0 days 00:02:01.829000,45.0,4.0,,,26.847,51.645,43.337,0 days 01:55:39.942000,0 days 01:56:31.587000,0 days 01:57:14.924000,136.0,217.0,256.0,170.0,False,INTERMEDIATE,17.0,True,Toro Rosso,0 days 01:55:13.088000,2019-07-28 14:35:13.250,41,4.0,False,,False,False,121.829,121.82900000000001
264,0 days 01:58:49.879000,ALB,23,0 days 00:01:34.962000,46.0,4.0,,0 days 01:58:47.572000,19.288,42.568,33.106,0 days 01:57:34.212000,0 days 01:58:16.780000,0 days 01:58:49.886000,177.0,233.0,,299.0,False,INTERMEDIATE,18.0,True,Toro Rosso,0 days 01:57:14.917000,2019-07-28 14:37:15.079,1,9.0,False,,False,False,94.962,94.96199999999999
265,0 days 02:00:31.497000,ALB,23,0 days 00:01:41.618000,47.0,5.0,0 days 01:59:07.458000,,36.797,39.341,25.48,0 days 01:59:26.683000,0 days 02:00:06.024000,0 days 02:00:31.504000,181.0,255.0,265.0,302.0,False,SOFT,1.0,True,Toro Rosso,0 days 01:58:49.879000,2019-07-28 14:38:50.041,1,13.0,False,,False,False,101.618,101.61800000000001
266,0 days 02:01:51.759000,ALB,23,0 days 00:01:20.262000,48.0,5.0,,,18.195,37.53,24.537,0 days 02:00:49.699000,0 days 02:01:27.229000,0 days 02:01:51.766000,206.0,254.0,264.0,337.0,True,SOFT,2.0,True,Toro Rosso,0 days 02:00:31.497000,2019-07-28 14:40:31.659,1,7.0,False,,False,True,80.262,80.262
267,0 days 02:03:11.303000,ALB,23,0 days 00:01:19.544000,49.0,5.0,,,17.466,37.268,24.81,0 days 02:02:09.232000,0 days 02:02:46.500000,0 days 02:03:11.310000,208.0,256.0,261.0,330.0,True,SOFT,3.0,True,Toro Rosso,0 days 02:01:51.759000,2019-07-28 14:41:51.921,1,7.0,False,,False,True,79.544,79.544
268,0 days 02:04:30.526000,ALB,23,0 days 00:01:19.223000,50.0,5.0,,,17.675,37.181,24.367,0 days 02:03:28.985000,0 days 02:04:06.166000,0 days 02:04:30.533000,201.0,252.0,263.0,320.0,True,SOFT,4.0,True,Toro Rosso,0 days 02:03:11.303000,2019-07-28 14:43:11.465,1,6.0,False,,False,True,79.223,79.223
269,0 days 02:05:49.270000,ALB,23,0 days 00:01:18.744000,51.0,5.0,,,17.149,37.415,24.18,0 days 02:04:47.682000,0 days 02:05:25.097000,0 days 02:05:49.277000,202.0,255.0,264.0,299.0,True,SOFT,5.0,True,Toro Rosso,0 days 02:04:30.526000,2019-07-28 14:44:30.688,1,6.0,False,,False,True,78.744,78.744
270,0 days 02:07:08.319000,ALB,23,0 days 00:01:19.049000,52.0,5.0,,,17.443,37.707,23.899,0 days 02:06:06.720000,0 days 02:06:44.427000,0 days 02:07:08.326000,175.0,255.0,265.0,297.0,False,SOFT,6.0,True,Toro Rosso,0 days 02:05:49.270000,2019-07-28 14:45:49.432,1,6.0,False,,False,True,79.049,79.049
271,0 days 02:08:26.732000,ALB,23,0 days 00:01:18.413000,53.0,5.0,,,17.268,37.088,24.057,0 days 02:07:25.594000,0 days 02:08:02.682000,0 days 02:08:26.739000,206.0,255.0,265.0,300.0,True,SOFT,7.0,True,Toro Rosso,0 days 02:07:08.319000,2019-07-28 14:47:08.481,12,6.0,False,,False,True,78.413,78.413
272,0 days 02:09:45.668000,ALB,23,0 days 00:01:18.936000,54.0,5.0,,,17.204,37.618,24.114,0 days 02:08:43.943000,0 days 02:09:21.561000,0 days 02:09:45.675000,211.0,255.0,265.0,302.0,False,SOFT,8.0,True,Toro Rosso,0 days 02:08:26.732000,2019-07-28 14:48:26.894,1,7.0,False,,False,True,78.936,78.936
273,0 days 02:11:04.129000,ALB,23,0 days 00:01:18.461000,55.0,5.0,,,17.12,37.209,24.132,0 days 02:10:02.795000,0 days 02:10:40.004000,0 days 02:11:04.136000,212.0,256.0,263.0,303.0,False,SOFT,9.0,True,Toro Rosso,0 days 02:09:45.668000,2019-07-28 14:49:45.830,1,7.0,False,,False,True,78.461,78.46100000000001
274,0 days 02:12:22,ALB,23,0 days 00:01:17.871000,56.0,5.0,,,17.043,36.904,23.924,0 days 02:11:21.179000,0 days 02:11:58.083000,0 days 02:12:22.007000,210.0,254.0,266.0,303.0,True,SOFT,10.0,True,Toro Rosso,0 days 02:11:04.129000,2019-07-28 14:51:04.291,1,7.0,False,,False,True,77.871,77.87100000000001
275,0 days 02:14:11.453000,ALB,23,0 days 00:01:49.453000,57.0,5.0,,,17.471,52.761,39.221,0 days 02:12:39.478000,0 days 02:13:32.239000,0 days 02:14:11.460000,188.0,210.0,82.0,90.0,False,SOFT,11.0,True,Toro Rosso,0 days 02:12:22,2019-07-28 14:52:22.162,124,6.0,False,,False,False,109.453,109.453
276,0 days 02:16:10.401000,ALB,23,0 days 00:01:58.948000,58.0,5.0,,,27.776,54.863,36.309,0 days 02:14:39.236000,0 days 02:15:34.099000,0 days 02:16:10.408000,137.0,111.0,238.0,237.0,False,SOFT,12.0,True,Toro Rosso,0 days 02:14:11.453000,2019-07-28 14:54:11.615,4,6.0,False,,False,False,118.948,118.948
277,0 days 02:18:08.187000,ALB,23,0 days 00:01:57.786000,59.0,5.0,,,24.033,51.873,41.88,0 days 02:16:34.441000,0 days 02:17:26.314000,0 days 02:18:08.194000,169.0,150.0,268.0,163.0,False,SOFT,13.0,True,Toro Rosso,0 days 02:16:10.401000,2019-07-28 14:56:10.563,41,6.0,False,,False,False,117.786,117.786
278,0 days 02:19:27.886000,ALB,23,0 days 00:01:19.699000,60.0,5.0,,,17.647,37.823,24.229,0 days 02:18:25.841000,0 days 02:19:03.664000,0 days 02:19:27.893000,214.0,252.0,265.0,306.0,False,SOFT,14.0,True,Toro Rosso,0 days 02:18:08.187000,2019-07-28 14:58:08.349,1,6.0,False,,False,True,79.699,79.699
279,0 days 02:20:45.820000,ALB,23,0 days 00:01:17.934000,61.0,5.0,,,16.905,37.043,23.986,0 days 02:19:44.798000,0 days 02:20:21.841000,0 days 02:20:45.827000,213.0,255.0,265.0,306.0,False,SOFT,15.0,True,Toro Rosso,0 days 02:19:27.886000,2019-07-28 14:59:28.048,1,6.0,False,,False,True,77.934,77.934
280,0 days 02:22:03.818000,ALB,23,0 days 00:01:17.998000,62.0,5.0,,,17.077,36.744,24.177,0 days 02:21:02.904000,0 days 02:21:39.648000,0 days 02:22:03.825000,212.0,258.0,266.0,324.0,False,SOFT,16.0,True,Toro Rosso,0 days 02:20:45.820000,2019-07-28 15:00:45.982,1,6.0,False,,False,True,77.998,77.99799999999999
281,0 days 02:23:21.668000,ALB,23,0 days 00:01:17.850000,63.0,5.0,,,17.004,36.465,24.381,0 days 02:22:20.829000,0 days 02:22:57.294000,0 days 02:23:21.675000,212.0,255.0,264.0,328.0,True,SOFT,17.0,True,Toro Rosso,0 days 02:22:03.818000,2019-07-28 15:02:03.980,1,6.0,False,,False,True,77.85,77.85000000000001
282,0 days 02:24:40.196000,ALB,23,0 days 00:01:18.528000,64.0,5.0,,,17.11,37.008,24.41,0 days 02:23:38.785000,0 days 02:24:15.793000,0 days 02:24:40.203000,204.0,256.0,268.0,325.0,False,SOFT,18.0,True,Toro Rosso,0 days 02:23:21.668000,2019-07-28 15:03:21.830,1,6.0,False,,False,True,78.528,78.528
283,0 days 00:41:55.741000,KVY,26,,1.0,1.0,,,,48.475,34.24,,0 days 00:41:21.515000,0 days 00:41:55.931000,142.0,218.0,242.0,218.0,False,WET,1.0,True,Toro Rosso,0 days 00:39:58.698000,2019-07-28 13:19:58.860,1,17.0,False,,False,False,,
284,0 days 00:43:44.172000,KVY,26,0 days 00:01:48.431000,2.0,1.0,,,23.148,45.886,39.397,0 days 00:42:18.889000,0 days 00:43:04.775000,0 days 00:43:44.172000,162.0,220.0,128.0,299.0,True,WET,2.0,True,Toro Rosso,0 days 00:41:55.741000,2019-07-28 13:21:55.903,14,16.0,False,,False,False,108.431,108.43100000000001
285,0 days 00:45:44.610000,KVY,26,0 days 00:02:00.438000,3.0,1.0,,0 days 00:45:43.651000,27.485,52.368,40.585,0 days 00:44:11.657000,0 days 00:45:04.025000,0 days 00:45:44.610000,148.0,196.0,,241.0,False,WET,3.0,True,Toro Rosso,0 days 00:43:44.172000,2019-07-28 13:23:44.334,4,16.0,False,,False,False,120.438,120.43800000000002
286,0 days 00:47:56.565000,KVY,26,0 days 00:02:11.955000,4.0,2.0,0 days 00:46:05.313000,,41.532,53.764,36.659,0 days 00:46:26.142000,0 days 00:47:19.906000,0 days 00:47:56.565000,141.0,209.0,250.0,185.0,False,INTERMEDIATE,1.0,True,Toro Rosso,0 days 00:45:44.610000,2019-07-28 13:25:44.772,41,19.0,False,,False,False,131.955,131.95499999999998
287,0 days 00:49:36.044000,KVY,26,0 days 00:01:39.479000,5.0,2.0,,,22.139,44.471,32.869,0 days 00:48:18.704000,0 days 00:49:03.175000,0 days 00:49:36.044000,172.0,230.0,253.0,308.0,True,INTERMEDIATE,2.0,True,Toro Rosso,0 days 00:47:56.565000,2019-07-28 13:27:56.727,1,19.0,False,,False,True,99.479,99.479
288,0 days 00:51:16.407000,KVY,26,0 days 00:01:40.363000,6.0,2.0,,,22.463,45.121,32.779,0 days 00:49:58.507000,0 days 00:50:43.628000,0 days 00:51:16.407000,169.0,223.0,253.0,285.0,False,INTERMEDIATE,3.0,True,Toro Rosso,0 days 00:49:36.044000,2019-07-28 13:29:36.206,1,18.0,False,,False,True,100.363,100.363
289,0 days 00:52:52.478000,KVY,26,0 days 00:01:36.071000,7.0,2.0,,,21.803,43.772,30.496,0 days 00:51:38.210000,0 days 00:52:21.982000,0 days 00:52:52.478000,175.0,231.0,245.0,307.0,True,INTERMEDIATE,4.0,True,Toro Rosso,0 days 00:51:16.407000,2019-07-28 13:31:16.569,1,15.0,False,,False,True,96.071,96.071
290,0 days 00:54:26.658000,KVY,26,0 days 00:01:34.180000,8.0,2.0,,,21.339,43.029,29.812,0 days 00:53:13.817000,0 days 00:53:56.846000,0 days 00:54:26.658000,182.0,234.0,249.0,303.0,True,INTERMEDIATE,5.0,True,Toro Rosso,0 days 00:52:52.478000,2019-07-28 13:32:52.640,1,14.0,False,,False,True,94.18,94.17999999999999
291,0 days 00:56:00.784000,KVY,26,0 days 00:01:34.126000,9.0,2.0,,,21.266,43.329,29.531,0 days 00:54:47.924000,0 days 00:55:31.253000,0 days 00:56:00.784000,182.0,233.0,250.0,303.0,True,INTERMEDIATE,6.0,True,Toro Rosso,0 days 00:54:26.658000,2019-07-28 13:34:26.820,1,13.0,False,,False,True,94.126,94.126
292,0 days 00:57:33.583000,KVY,26,0 days 00:01:32.799000,10.0,2.0,,,20.797,42.722,29.28,0 days 00:56:21.581000,0 days 00:57:04.303000,0 days 00:57:33.583000,187.0,230.0,247.0,304.0,True,INTERMEDIATE,7.0,True,Toro Rosso,0 days 00:56:00.784000,2019-07-28 13:36:00.946,1,13.0,False,,False,True,92.799,92.799
293,0 days 00:59:06.116000,KVY,26,0 days 00:01:32.533000,11.0,2.0,,,20.895,42.304,29.334,0 days 00:57:54.478000,0 days 00:58:36.782000,0 days 00:59:06.116000,181.0,236.0,248.0,302.0,True,INTERMEDIATE,8.0,True,Toro Rosso,0 days 00:57:33.583000,2019-07-28 13:37:33.745,1,13.0,False,,False,True,92.533,92.533
294,0 days 01:00:39.491000,KVY,26,0 days 00:01:33.375000,12.0,2.0,,,20.825,42.842,29.708,0 days 00:59:26.941000,0 days 01:00:09.783000,0 days 01:00:39.491000,186.0,236.0,248.0,297.0,False,INTERMEDIATE,9.0,True,Toro Rosso,0 days 00:59:06.116000,2019-07-28 13:39:06.278,1,13.0,False,,False,True,93.375,93.375
295,0 days 01:02:12.579000,KVY,26,0 days 00:01:33.088000,13.0,2.0,,,20.747,42.58,29.761,0 days 01:01:00.238000,0 days 01:01:42.818000,0 days 01:02:12.579000,183.0,233.0,246.0,301.0,False,INTERMEDIATE,10.0,True,Toro Rosso,0 days 01:00:39.491000,2019-07-28 13:40:39.653,1,13.0,False,,False,True,93.088,93.088
296,0 days 01:03:46.839000,KVY,26,0 days 00:01:34.260000,14.0,2.0,,,20.618,43.352,30.29,0 days 01:02:33.197000,0 days 01:03:16.549000,0 days 01:03:46.839000,183.0,231.0,247.0,298.0,False,INTERMEDIATE,11.0,True,Toro Rosso,0 days 01:02:12.579000,2019-07-28 13:42:12.741,12,13.0,False,,False,True,94.26,94.25999999999999
297,0 days 01:05:39.283000,KVY,26,0 days 00:01:52.444000,15.0,2.0,,,29.497,51.742,31.205,0 days 01:04:16.336000,0 days 01:05:08.078000,0 days 01:05:39.283000,121.0,140.0,247.0,258.0,False,INTERMEDIATE,12.0,True,Toro Rosso,0 days 01:03:46.839000,2019-07-28 13:43:47.001,2671,13.0,False,,False,False,112.444,112.444
298,0 days 01:07:11.323000,KVY,26,0 days 00:01:32.040000,16.0,2.0,,,20.277,41.815,29.948,0 days 01:05:59.560000,0 days 01:06:41.375000,0 days 01:07:11.323000,178.0,236.0,246.0,299.0,True,INTERMEDIATE,13.0,True,Toro Rosso,0 days 01:05:39.283000,2019-07-28 13:45:39.445,1,13.0,False,,False,True,92.04,92.03999999999999
299,0 days 01:08:43.150000,KVY,26,0 days 00:01:31.827000,17.0,2.0,,,20.108,42.113,29.606,0 days 01:07:31.431000,0 days 01:08:13.544000,0 days 01:08:43.150000,185.0,237.0,244.0,297.0,True,INTERMEDIATE,14.0,True,Toro Rosso,0 days 01:07:11.323000,2019-07-28 13:47:11.485,1,13.0,False,,False,True,91.827,91.827
300,0 days 01:10:15.822000,KVY,26,0 days 00:01:32.672000,18.0,2.0,,,20.143,41.755,30.774,0 days 01:09:03.293000,0 days 01:09:45.048000,0 days 01:10:15.822000,183.0,239.0,242.0,298.0,False,INTERMEDIATE,15.0,True,Toro Rosso,0 days 01:08:43.150000,2019-07-28 13:48:43.312,12,12.0,False,,False,True,92.672,92.672
301,0 days 01:11:48.833000,KVY,26,0 days 00:01:33.011000,19.0,2.0,,,20.595,42.364,30.052,0 days 01:10:36.417000,0 days 01:11:18.781000,0 days 01:11:48.833000,179.0,235.0,242.0,297.0,False,INTERMEDIATE,16.0,True,Toro Rosso,0 days 01:10:15.822000,2019-07-28 13:50:15.984,1,12.0,False,,False,True,93.011,93.011
302,0 days 01:13:21.547000,KVY,26,0 days 00:01:32.714000,20.0,2.0,,,20.318,42.131,30.265,0 days 01:12:09.151000,0 days 01:12:51.282000,0 days 01:13:21.547000,184.0,237.0,241.0,299.0,False,INTERMEDIATE,17.0,True,Toro Rosso,0 days 01:11:48.833000,2019-07-28 13:51:48.995,1,12.0,False,,False,True,92.714,92.714
303,0 days 01:14:55.191000,KVY,26,0 days 00:01:33.644000,21.0,2.0,,,20.656,42.464,30.524,0 days 01:13:42.203000,0 days 01:14:24.667000,0 days 01:14:55.191000,177.0,237.0,241.0,298.0,False,INTERMEDIATE,18.0,True,Toro Rosso,0 days 01:13:21.547000,2019-07-28 13:53:21.709,1,12.0,False,,False,True,93.644,93.644
304,0 days 01:16:29.309000,KVY,26,0 days 00:01:34.118000,22.0,2.0,,,20.733,42.393,30.992,0 days 01:15:15.924000,0 days 01:15:58.317000,0 days 01:16:29.309000,173.0,239.0,239.0,297.0,False,INTERMEDIATE,19.0,True,Toro Rosso,0 days 01:14:55.191000,2019-07-28 13:54:55.353,1,12.0,False,,False,True,94.118,94.11800000000001
305,0 days 01:18:03.816000,KVY,26,0 days 00:01:34.507000,23.0,2.0,,,20.822,42.536,31.149,0 days 01:16:50.131000,0 days 01:17:32.667000,0 days 01:18:03.816000,172.0,233.0,239.0,297.0,False,INTERMEDIATE,20.0,True,Toro Rosso,0 days 01:16:29.309000,2019-07-28 13:56:29.471,1,12.0,False,,False,True,94.507,94.507
306,0 days 01:19:38.404000,KVY,26,0 days 00:01:34.588000,24.0,2.0,,,20.858,42.402,31.328,0 days 01:18:24.674000,0 days 01:19:07.076000,0 days 01:19:38.404000,167.0,233.0,236.0,300.0,False,INTERMEDIATE,21.0,True,Toro Rosso,0 days 01:18:03.816000,2019-07-28 13:58:03.978,1,12.0,False,,False,True,94.588,94.58800000000001
307,0 days 01:21:16.693000,KVY,26,0 days 00:01:38.289000,25.0,2.0,,0 days 01:21:15.134000,21.07,42.43,34.789,0 days 01:19:59.474000,0 days 01:20:41.904000,0 days 01:21:16.693000,170.0,233.0,,298.0,False,INTERMEDIATE,22.0,True,Toro Rosso,0 days 01:19:38.404000,2019-07-28 13:59:38.566,1,13.0,False,,False,False,98.289,98.289
308,0 days 01:23:13.212000,KVY,26,0 days 00:01:56.519000,26.0,3.0,0 days 01:21:35.809000,,39.787,43.73,33.002,0 days 01:21:56.480000,0 days 01:22:40.210000,0 days 01:23:13.212000,150.0,229.0,216.0,294.0,False,SOFT,4.0,False,Toro Rosso,0 days 01:21:16.693000,2019-07-28 14:01:16.855,12,13.0,False,,False,False,116.519,116.519
309,0 days 01:25:13.106000,KVY,26,0 days 00:01:59.894000,27.0,3.0,,,27.127,53.053,39.714,0 days 01:23:40.339000,0 days 01:24:33.392000,0 days 01:25:13.106000,120.0,133.0,200.0,249.0,False,SOFT,5.0,False,Toro Rosso,0 days 01:23:13.212000,2019-07-28 14:03:13.374,2671,12.0,False,,False,False,119.894,119.89399999999999
310,0 days 01:27:14.503000,KVY,26,0 days 00:02:01.397000,28.0,3.0,,0 days 01:27:11.809000,24.696,54.443,42.258,0 days 01:25:37.802000,0 days 01:26:32.245000,0 days 01:27:14.503000,131.0,195.0,,171.0,False,SOFT,6.0,False,Toro Rosso,0 days 01:25:13.106000,2019-07-28 14:05:13.268,124,11.0,False,,False,False,121.397,121.39699999999999
311,0 days 01:29:29.332000,KVY,26,0 days 00:02:14.829000,29.0,4.0,0 days 01:27:36.042000,,41.765,54.527,38.537,0 days 01:27:56.268000,0 days 01:28:50.795000,0 days 01:29:29.332000,157.0,173.0,216.0,225.0,False,INTERMEDIATE,1.0,True,Toro Rosso,0 days 01:27:14.503000,2019-07-28 14:07:14.665,4,12.0,False,,False,False,134.829,134.829
312,0 days 01:31:09.367000,KVY,26,0 days 00:01:40.035000,30.0,4.0,,,22.917,44.846,32.272,0 days 01:29:52.249000,0 days 01:30:37.095000,0 days 01:31:09.367000,150.0,218.0,223.0,275.0,False,INTERMEDIATE,2.0,True,Toro Rosso,0 days 01:29:29.332000,2019-07-28 14:09:29.494,4,11.0,False,,False,False,100.035,100.035
313,0 days 01:32:44.295000,KVY,26,0 days 00:01:34.928000,31.0,4.0,,,21.382,42.931,30.615,0 days 01:31:30.749000,0 days 01:32:13.680000,0 days 01:32:44.295000,168.0,224.0,246.0,297.0,False,INTERMEDIATE,3.0,True,Toro Rosso,0 days 01:31:09.367000,2019-07-28 14:11:09.529,4,11.0,False,,False,False,94.928,94.928
314,0 days 01:34:40.435000,KVY,26,0 days 00:01:56.140000,32.0,4.0,,,21.14,50.689,44.311,0 days 01:33:05.435000,0 days 01:33:56.124000,0 days 01:34:40.435000,171.0,90.0,126.0,298.0,False,INTERMEDIATE,4.0,True,Toro Rosso,0 days 01:32:44.295000,2019-07-28 14:12:44.457,4,11.0,False,,False,False,116.14,116.14000000000001
315,0 days 01:36:50.847000,KVY,26,0 days 00:02:10.412000,33.0,4.0,,,28.91,55.972,45.53,0 days 01:35:09.345000,0 days 01:36:05.317000,0 days 01:36:50.847000,155.0,123.0,246.0,168.0,False,INTERMEDIATE,5.0,True,Toro Rosso,0 days 01:34:40.435000,2019-07-28 14:14:40.597,41,11.0,False,,False,False,130.412,130.412
316,0 days 01:38:26.971000,KVY,26,0 days 00:01:36.124000,34.0,4.0,,,21.668,42.696,31.76,0 days 01:37:12.515000,0 days 01:37:55.211000,0 days 01:38:26.971000,168.0,229.0,243.0,315.0,False,INTERMEDIATE,6.0,True,Toro Rosso,0 days 01:36:50.847000,2019-07-28 14:16:51.009,1,11.0,False,,False,True,96.124,96.12400000000001
317,0 days 01:40:00.437000,KVY,26,0 days 00:01:33.466000,35.0,4.0,,,21.288,42.44,29.738,0 days 01:38:48.259000,0 days 01:39:30.699000,0 days 01:40:00.437000,165.0,237.0,250.0,303.0,False,INTERMEDIATE,7.0,True,Toro Rosso,0 days 01:38:26.971000,2019-07-28 14:18:27.133,1,11.0,False,,False,True,93.466,93.466
318,0 days 01:41:32.521000,KVY,26,0 days 00:01:32.084000,36.0,4.0,,,20.769,41.718,29.597,0 days 01:40:21.206000,0 days 01:41:02.924000,0 days 01:41:32.521000,186.0,234.0,250.0,306.0,False,INTERMEDIATE,8.0,True,Toro Rosso,0 days 01:40:00.437000,2019-07-28 14:20:00.599,1,11.0,False,,False,True,92.084,92.084
319,0 days 01:43:04.188000,KVY,26,0 days 00:01:31.667000,37.0,4.0,,,20.894,41.386,29.387,0 days 01:41:53.415000,0 days 01:42:34.801000,0 days 01:43:04.188000,170.0,235.0,249.0,301.0,True,INTERMEDIATE,9.0,True,Toro Rosso,0 days 01:41:32.521000,2019-07-28 14:21:32.683,1,11.0,False,,False,True,91.667,91.667
320,0 days 01:44:35.007000,KVY,26,0 days 00:01:30.819000,38.0,4.0,,,20.283,41.233,29.303,0 days 01:43:24.471000,0 days 01:44:05.704000,0 days 01:44:35.007000,189.0,241.0,248.0,300.0,True,INTERMEDIATE,10.0,True,Toro Rosso,0 days 01:43:04.188000,2019-07-28 14:23:04.350,1,11.0,False,,False,True,90.819,90.819
