,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 00:20:16.970000,VER,33,0 days 00:01:31.842000,2.0,1.0,,,29.153,39.748,22.941,0 days 00:19:14.281000,0 days 00:19:54.029000,0 days 00:20:16.970000,243.0,264.0,283.0,308.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:18:45.128000,2021-03-26 15:03:45.747,1,,False,,False,True,91.842,91.842
308,0 days 00:22:34.158000,VER,33,0 days 00:02:17.188000,3.0,1.0,,0 days 00:22:34.041000,47.717,57.819,31.652,0 days 00:21:04.687000,0 days 00:22:02.506000,0 days 00:22:34.158000,127.0,178.0,,231.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:20:16.970000,2021-03-26 15:05:17.589,1,,False,,False,False,137.188,137.188
309,0 days 00:25:14.920000,VER,33,,4.0,2.0,0 days 00:22:55.221000,,69.79,54.394,36.58,0 days 00:23:44.137000,0 days 00:24:38.340000,0 days 00:25:15.101000,149.0,144.0,286.0,205.0,False,MEDIUM,4.0,False,Red Bull Racing,0 days 00:22:34.158000,2021-03-26 15:07:34.777,1,,False,,False,False,,160.764
310,0 days 00:26:46.826000,VER,33,0 days 00:01:31.906000,5.0,2.0,,,29.232,39.769,22.905,0 days 00:25:44.152000,0 days 00:26:23.921000,0 days 00:26:46.826000,242.0,264.0,283.0,311.0,False,MEDIUM,5.0,False,Red Bull Racing,0 days 00:25:14.920000,2021-03-26 15:10:15.539,12,,False,,False,True,91.906,91.906
311,0 days 00:28:37.918000,VER,33,0 days 00:01:51.092000,6.0,2.0,,0 days 00:28:37.951000,37.922,45.453,27.717,0 days 00:27:24.748000,0 days 00:28:10.201000,0 days 00:28:37.918000,199.0,229.0,,206.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 00:26:46.826000,2021-03-26 15:11:47.445,1,,False,,False,False,111.092,111.092
312,0 days 00:41:02.046000,VER,33,,7.0,3.0,0 days 00:38:39.272000,,,67.53,35.433,,0 days 00:40:26.686000,0 days 00:41:02.191000,105.0,94.0,285.0,186.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:28:37.918000,2021-03-26 15:13:38.537,1,,False,,False,False,,
313,0 days 00:42:32.893000,VER,33,0 days 00:01:30.847000,8.0,3.0,,,28.92,39.148,22.779,0 days 00:41:30.966000,0 days 00:42:10.114000,0 days 00:42:32.893000,243.0,264.0,283.0,308.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:41:02.046000,2021-03-26 15:26:02.665,1,,False,,False,True,90.847,90.84700000000001
314,0 days 00:44:27.475000,VER,33,0 days 00:01:54.582000,9.0,3.0,,0 days 00:44:25.783000,35.847,47.245,31.49,0 days 00:43:08.740000,0 days 00:43:55.985000,0 days 00:44:27.475000,190.0,218.0,,235.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:42:32.893000,2021-03-26 15:27:33.512,1,,False,,False,False,114.582,114.582
315,0 days 00:55:41.298000,VER,33,,10.0,4.0,0 days 00:53:23.939000,0 days 00:55:40.482000,,49.923,30.115,,0 days 00:55:11.209000,0 days 00:55:42.214000,185.0,199.0,,189.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:44:27.475000,2021-03-26 15:29:28.094,1,,False,,False,False,,
316,0 days 00:57:50.720000,VER,33,0 days 00:02:09.422000,11.0,5.0,0 days 00:56:02.535000,,63.326,42.279,23.817,0 days 00:56:44.624000,0 days 00:57:26.903000,0 days 00:57:50.720000,229.0,241.0,277.0,204.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:55:41.298000,2021-03-26 15:40:41.917,1,,False,,False,False,129.422,129.422
317,0 days 00:59:30.257000,VER,33,0 days 00:01:39.537000,12.0,5.0,,,30.834,41.977,26.726,0 days 00:58:21.554000,0 days 00:59:03.531000,0 days 00:59:30.257000,230.0,241.0,276.0,288.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:57:50.720000,2021-03-26 15:42:51.339,1,,False,,False,True,99.537,99.53699999999999
318,0 days 01:01:06.690000,VER,33,0 days 00:01:36.433000,13.0,5.0,,,30.783,41.774,23.876,0 days 01:00:01.040000,0 days 01:00:42.814000,0 days 01:01:06.690000,233.0,245.0,277.0,288.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:59:30.257000,2021-03-26 15:44:30.876,1,,False,,False,True,96.433,96.433
319,0 days 01:02:43.371000,VER,33,0 days 00:01:36.681000,14.0,5.0,,,30.705,42.153,23.823,0 days 01:01:37.395000,0 days 01:02:19.548000,0 days 01:02:43.371000,234.0,244.0,276.0,298.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:01:06.690000,2021-03-26 15:46:07.309,1,,False,,False,True,96.681,96.68100000000001
320,0 days 01:04:20.919000,VER,33,0 days 00:01:37.548000,15.0,5.0,,,31.03,42.442,24.076,0 days 01:03:14.401000,0 days 01:03:56.843000,0 days 01:04:20.919000,226.0,241.0,273.0,288.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:02:43.371000,2021-03-26 15:47:43.990,1,,False,,False,True,97.548,97.548
321,0 days 01:05:58.702000,VER,33,0 days 00:01:37.783000,16.0,5.0,,,31.089,42.68,24.014,0 days 01:04:52.008000,0 days 01:05:34.688000,0 days 01:05:58.702000,227.0,238.0,274.0,292.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:04:20.919000,2021-03-26 15:49:21.538,1,,False,,False,True,97.783,97.783
322,0 days 01:07:45.203000,VER,33,0 days 00:01:46.501000,17.0,5.0,,,31.21,47.395,27.896,0 days 01:06:29.912000,0 days 01:07:17.307000,0 days 01:07:45.203000,226.0,177.0,273.0,295.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:05:58.702000,2021-03-26 15:50:59.321,1,,False,,False,True,106.501,106.501
323,0 days 01:09:22.859000,VER,33,0 days 00:01:37.656000,18.0,5.0,,,31.112,42.472,24.072,0 days 01:08:16.315000,0 days 01:08:58.787000,0 days 01:09:22.859000,228.0,240.0,271.0,293.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:07:45.203000,2021-03-26 15:52:45.822,1,,False,,False,True,97.656,97.656
324,0 days 01:11:00.660000,VER,33,0 days 00:01:37.801000,19.0,5.0,,,31.183,42.431,24.187,0 days 01:09:54.042000,0 days 01:10:36.473000,0 days 01:11:00.660000,228.0,240.0,272.0,292.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:09:22.859000,2021-03-26 15:54:23.478,1,,False,,False,True,97.801,97.801
325,0 days 01:12:38.680000,VER,33,0 days 00:01:38.020000,20.0,5.0,,,31.129,42.682,24.209,0 days 01:11:31.789000,0 days 01:12:14.471000,0 days 01:12:38.680000,231.0,242.0,272.0,290.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:11:00.660000,2021-03-26 15:56:01.279,1,,False,,False,True,98.02,98.02000000000001
326,0 days 01:14:19.038000,VER,33,0 days 00:01:40.358000,21.0,5.0,,,31.239,44.812,24.307,0 days 01:13:09.919000,0 days 01:13:54.731000,0 days 01:14:19.038000,231.0,239.0,272.0,291.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:12:38.680000,2021-03-26 15:57:39.299,1,,False,,False,True,100.358,100.358
327,0 days 01:15:57.184000,VER,33,0 days 00:01:38.146000,22.0,5.0,,,31.173,42.78,24.193,0 days 01:14:50.211000,0 days 01:15:32.991000,0 days 01:15:57.184000,232.0,247.0,272.0,292.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:14:19.038000,2021-03-26 15:59:19.657,1,,False,,False,True,98.146,98.146
328,0 days 01:17:55.086000,VER,33,0 days 00:01:57.902000,23.0,5.0,,0 days 01:17:54.141000,34.345,55.316,28.241,0 days 01:16:31.529000,0 days 01:17:26.845000,0 days 01:17:55.086000,228.0,201.0,,232.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:15:57.184000,2021-03-26 16:00:57.803,1,,False,,False,False,117.902,117.902
329,0 days 00:18:40.368000,HAM,44,,1.0,1.0,0 days 00:15:58.576000,,,60.116,44.836,,0 days 00:17:55.532000,0 days 00:18:40.508000,172.0,137.0,283.0,183.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:58.576000,2021-03-26 15:00:59.195,12,,False,,False,False,,
330,0 days 00:20:12.015000,HAM,44,0 days 00:01:31.647000,2.0,1.0,,,28.997,39.75,22.9,0 days 00:19:09.365000,0 days 00:19:49.115000,0 days 00:20:12.015000,240.0,260.0,285.0,310.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:18:40.368000,2021-03-26 15:03:40.987,1,,True,TRACK LIMITS AT TURN 4,False,True,91.647,91.64699999999999
331,0 days 00:22:47.434000,HAM,44,,3.0,1.0,,0 days 00:22:46.141000,46.473,72.079,36.864,0 days 00:20:58.491000,0 days 00:22:10.593000,0 days 00:22:49.258000,116.0,144.0,,278.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:20:12.015000,2021-03-26 15:05:12.634,1,,False,,False,False,,155.416
332,0 days 00:25:42.280000,HAM,44,,4.0,2.0,0 days 00:23:15.529000,,89.905,56.619,28.315,0 days 00:24:17.380000,0 days 00:25:14.492000,0 days 00:25:42.447000,113.0,169.0,289.0,158.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:22:47.434000,2021-03-26 15:07:48.053,1,,False,,False,False,,174.839
333,0 days 00:27:13.541000,HAM,44,0 days 00:01:31.261000,5.0,2.0,,,28.785,39.664,22.812,0 days 00:26:11.065000,0 days 00:26:50.729000,0 days 00:27:13.541000,244.0,262.0,289.0,313.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:25:42.280000,2021-03-26 15:10:42.899,12,,False,,False,True,91.261,91.261
334,0 days 00:29:08.196000,HAM,44,0 days 00:01:54.655000,6.0,2.0,,0 days 00:29:07.583000,36.016,50.917,27.722,0 days 00:27:49.557000,0 days 00:28:40.474000,0 days 00:29:08.196000,175.0,219.0,,289.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:27:13.541000,2021-03-26 15:12:14.160,1,,False,,False,False,114.655,114.655
335,0 days 00:38:27.552000,HAM,44,,7.0,3.0,0 days 00:36:15.999000,,,59.658,29.657,,0 days 00:37:57.895000,0 days 00:38:28.779000,148.0,153.0,284.0,131.0,False,SOFT,1.0,True,Mercedes,0 days 00:29:08.196000,2021-03-26 15:14:08.815,1,,False,,False,False,,
336,0 days 00:39:58.634000,HAM,44,0 days 00:01:31.082000,8.0,3.0,,,28.856,39.273,22.953,0 days 00:38:56.408000,0 days 00:39:35.681000,0 days 00:39:58.634000,245.0,262.0,285.0,309.0,True,SOFT,2.0,True,Mercedes,0 days 00:38:27.552000,2021-03-26 15:23:28.171,1,,False,,False,True,91.082,91.08200000000001
337,0 days 00:42:32.204000,HAM,44,,9.0,3.0,,0 days 00:42:30.328000,45.814,67.943,39.808,0 days 00:40:45.179000,0 days 00:41:52.396000,0 days 00:42:34.779000,123.0,150.0,,287.0,False,SOFT,3.0,True,Mercedes,0 days 00:39:58.634000,2021-03-26 15:24:59.253,1,,False,,False,False,,153.565
338,0 days 00:45:37.803000,HAM,44,,10.0,4.0,0 days 00:43:01.732000,,97.305,62.14,26.157,0 days 00:44:09.506000,0 days 00:45:11.660000,0 days 00:45:40.240000,126.0,174.0,286.0,181.0,False,SOFT,4.0,False,Mercedes,0 days 00:42:32.204000,2021-03-26 15:27:32.823,1,,False,,False,False,,185.602
339,0 days 00:47:17.361000,HAM,44,0 days 00:01:39.558000,11.0,4.0,,0 days 00:47:16.479000,29.137,43.619,26.802,0 days 00:46:06.940000,0 days 00:46:50.559000,0 days 00:47:17.361000,240.0,233.0,,312.0,False,SOFT,5.0,False,Mercedes,0 days 00:45:37.803000,2021-03-26 15:30:38.422,1,,False,,False,False,99.558,99.55799999999999
340,0 days 00:56:52.913000,HAM,44,,12.0,5.0,0 days 00:54:53.243000,0 days 00:56:51.160000,,43.281,26.974,,0 days 00:56:25.975000,0 days 00:56:53.780000,226.0,241.0,,201.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:47:17.361000,2021-03-26 15:32:17.980,1,,False,,False,False,,
341,0 days 00:59:05.113000,HAM,44,0 days 00:02:12.200000,13.0,6.0,0 days 00:57:10.682000,,64.228,43.696,24.276,0 days 00:57:57.141000,0 days 00:58:40.837000,0 days 00:59:05.113000,233.0,240.0,273.0,200.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:56:52.913000,2021-03-26 15:41:53.532,1,,False,,False,False,132.2,132.2
342,0 days 01:00:41.591000,HAM,44,0 days 00:01:36.478000,14.0,6.0,,,30.562,41.945,23.971,0 days 00:59:35.675000,0 days 01:00:17.620000,0 days 01:00:41.591000,234.0,252.0,273.0,293.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:59:05.113000,2021-03-26 15:44:05.732,1,,False,,False,True,96.478,96.47800000000001
343,0 days 01:02:18.759000,HAM,44,0 days 00:01:37.168000,15.0,6.0,,,30.968,42.131,24.069,0 days 01:01:12.559000,0 days 01:01:54.690000,0 days 01:02:18.759000,229.0,248.0,273.0,283.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:00:41.591000,2021-03-26 15:45:42.210,1,,False,,False,True,97.168,97.168
344,0 days 01:03:56.251000,HAM,44,0 days 00:01:37.492000,16.0,6.0,,,31.024,42.252,24.216,0 days 01:02:49.783000,0 days 01:03:32.035000,0 days 01:03:56.251000,229.0,249.0,274.0,284.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:02:18.759000,2021-03-26 15:47:19.378,1,,False,,False,True,97.492,97.49200000000002
345,0 days 01:05:33.803000,HAM,44,0 days 00:01:37.552000,17.0,6.0,,,31.079,42.432,24.041,0 days 01:04:27.330000,0 days 01:05:09.762000,0 days 01:05:33.803000,229.0,241.0,274.0,283.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:03:56.251000,2021-03-26 15:48:56.870,1,,False,,False,True,97.552,97.55199999999999
346,0 days 01:07:11.586000,HAM,44,0 days 00:01:37.783000,18.0,6.0,,,31.022,42.518,24.243,0 days 01:06:04.825000,0 days 01:06:47.343000,0 days 01:07:11.586000,230.0,245.0,273.0,291.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:05:33.803000,2021-03-26 15:50:34.422,1,,False,,False,True,97.783,97.78299999999999
347,0 days 01:08:56.451000,HAM,44,0 days 00:01:44.865000,19.0,6.0,,,31.068,42.571,31.226,0 days 01:07:42.654000,0 days 01:08:25.225000,0 days 01:08:56.451000,230.0,247.0,274.0,289.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:07:11.586000,2021-03-26 15:52:12.205,1,,False,,False,True,104.865,104.865
348,0 days 01:10:35.270000,HAM,44,0 days 00:01:38.819000,20.0,6.0,,,31.108,43.367,24.344,0 days 01:09:27.559000,0 days 01:10:10.926000,0 days 01:10:35.270000,229.0,247.0,272.0,294.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:08:56.451000,2021-03-26 15:53:57.070,1,,False,,False,True,98.819,98.81899999999999
349,0 days 01:12:20.337000,HAM,44,0 days 00:01:45.067000,21.0,6.0,,0 days 01:12:18.666000,31.286,46.144,27.637,0 days 01:11:06.556000,0 days 01:11:52.700000,0 days 01:12:20.337000,226.0,224.0,,277.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:10:35.270000,2021-03-26 15:55:35.889,1,,False,,False,False,105.067,105.06700000000001
350,0 days 01:14:23.684000,HAM,44,0 days 00:02:03.347000,22.0,7.0,0 days 01:12:44.658000,,53.72,42.572,27.055,0 days 01:13:14.057000,0 days 01:13:56.629000,0 days 01:14:23.684000,230.0,249.0,273.0,216.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:12:20.337000,2021-03-26 15:57:20.956,1,,False,,False,False,123.347,123.34700000000001
351,0 days 01:16:02.353000,HAM,44,0 days 00:01:38.669000,23.0,7.0,,,31.018,43.027,24.624,0 days 01:14:54.702000,0 days 01:15:37.729000,0 days 01:16:02.353000,229.0,251.0,271.0,289.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:14:23.684000,2021-03-26 15:59:24.303,1,,False,,False,True,98.669,98.669
352,0 days 01:17:51.160000,HAM,44,0 days 00:01:48.807000,24.0,7.0,,0 days 01:17:49.433000,34.277,45.515,29.015,0 days 01:16:36.630000,0 days 01:17:22.145000,0 days 01:17:51.160000,208.0,231.0,,230.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:16:02.353000,2021-03-26 16:01:02.972,1,,False,,False,False,108.807,108.807
353,0 days 00:18:11.950000,MSC,47,,1.0,1.0,0 days 00:15:30.562000,,,60.472,43.898,,0 days 00:17:28.073000,0 days 00:18:12.074000,166.0,200.0,284.0,199.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:30.562000,2021-03-26 15:00:31.181,12,,False,,False,False,,
354,0 days 00:20:14.736000,MSC,47,0 days 00:02:02.786000,2.0,1.0,,,29.926,60.69,32.17,0 days 00:18:41.876000,0 days 00:19:42.566000,0 days 00:20:14.736000,229.0,205.0,284.0,311.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:18:11.950000,2021-03-26 15:03:12.569,21,,False,,False,True,122.786,122.786
355,0 days 00:21:49.872000,MSC,47,0 days 00:01:35.136000,3.0,1.0,,,30.124,41.447,23.565,0 days 00:20:44.860000,0 days 00:21:26.307000,0 days 00:21:49.872000,238.0,261.0,284.0,313.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:20:14.736000,2021-03-26 15:05:15.355,1,,False,,False,True,95.136,95.136
356,0 days 00:23:55.590000,MSC,47,0 days 00:02:05.718000,4.0,1.0,,,30.071,61.725,33.922,0 days 00:22:19.943000,0 days 00:23:21.668000,0 days 00:23:55.590000,240.0,126.0,284.0,309.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:21:49.872000,2021-03-26 15:06:50.491,1,,False,,False,True,125.718,125.718
357,0 days 00:25:51.348000,MSC,47,0 days 00:01:55.758000,5.0,1.0,,,30.009,53.783,31.966,0 days 00:24:25.599000,0 days 00:25:19.382000,0 days 00:25:51.348000,241.0,158.0,285.0,310.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:23:55.590000,2021-03-26 15:08:56.209,1,,False,,False,True,115.758,115.75800000000001
358,0 days 00:27:26.601000,MSC,47,0 days 00:01:35.253000,6.0,1.0,,,30.182,41.479,23.592,0 days 00:26:21.530000,0 days 00:27:03.009000,0 days 00:27:26.601000,239.0,262.0,284.0,310.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:25:51.348000,2021-03-26 15:10:51.967,12,,False,,False,True,95.253,95.253
359,0 days 00:29:22.019000,MSC,47,0 days 00:01:55.418000,7.0,1.0,,0 days 00:29:20.306000,35.144,50.018,30.256,0 days 00:28:01.745000,0 days 00:28:51.763000,0 days 00:29:22.019000,215.0,198.0,,236.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:27:26.601000,2021-03-26 15:12:27.220,1,,False,,False,False,115.418,115.418
360,0 days 00:41:11.576000,MSC,47,,8.0,2.0,0 days 00:38:54.777000,,,64.135,31.486,,0 days 00:40:40.879000,0 days 00:41:11.686000,153.0,164.0,285.0,156.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:29:22.019000,2021-03-26 15:14:22.638,1,,False,,False,False,,
361,0 days 00:42:44.873000,MSC,47,0 days 00:01:33.297000,9.0,2.0,,,29.495,40.496,23.306,0 days 00:41:41.071000,0 days 00:42:21.567000,0 days 00:42:44.873000,243.0,265.0,281.0,311.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:41:11.576000,2021-03-26 15:26:12.195,1,,False,,False,True,93.297,93.297
362,0 days 00:45:16.276000,MSC,47,,10.0,2.0,,,46.133,67.449,37.847,0 days 00:43:31.025000,0 days 00:44:38.978000,0 days 00:45:16.452000,125.0,139.0,169.0,230.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:42:44.873000,2021-03-26 15:27:45.492,1,,False,,False,False,,151.429
363,0 days 00:47:29.223000,MSC,47,0 days 00:02:12.947000,11.0,2.0,,,45.051,57.547,30.349,0 days 00:46:01.327000,0 days 00:46:58.874000,0 days 00:47:29.223000,163.0,189.0,286.0,170.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:45:16.276000,2021-03-26 15:30:16.895,1,,False,,False,True,132.947,132.947
364,0 days 00:49:04.555000,MSC,47,0 days 00:01:35.332000,12.0,2.0,,,29.51,41.431,24.391,0 days 00:47:58.733000,0 days 00:48:40.164000,0 days 00:49:04.555000,238.0,254.0,285.0,311.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:47:29.223000,2021-03-26 15:32:29.842,1,,True,TRACK LIMITS AT TURN 4,False,True,95.332,95.332
365,0 days 00:50:58.612000,MSC,47,0 days 00:01:54.057000,13.0,2.0,,0 days 00:50:56.914000,33.99,50.617,29.45,0 days 00:49:38.545000,0 days 00:50:29.162000,0 days 00:50:58.612000,200.0,193.0,,295.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:49:04.555000,2021-03-26 15:34:05.174,1,,False,,False,False,114.057,114.057
366,0 days 01:00:23.990000,MSC,47,,14.0,3.0,0 days 00:58:28.945000,,,43.36,24.769,,0 days 00:59:59.250000,0 days 01:00:24.123000,231.0,240.0,271.0,198.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:50:58.612000,2021-03-26 15:35:59.231,1,,False,,False,False,,
367,0 days 01:02:03.395000,MSC,47,0 days 00:01:39.405000,15.0,3.0,,,31.448,43.452,24.505,0 days 01:00:55.438000,0 days 01:01:38.890000,0 days 01:02:03.395000,235.0,240.0,272.0,291.0,False,HARD,9.0,False,Haas F1 Team,0 days 01:00:23.990000,2021-03-26 15:45:24.609,1,,False,,False,True,99.405,99.405
368,0 days 01:03:43.899000,MSC,47,0 days 00:01:40.504000,16.0,3.0,,,31.539,44.213,24.752,0 days 01:02:34.934000,0 days 01:03:19.147000,0 days 01:03:43.899000,230.0,238.0,273.0,291.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:02:03.395000,2021-03-26 15:47:04.014,1,,False,,False,True,100.504,100.504
369,0 days 01:05:23.900000,MSC,47,0 days 00:01:40.001000,17.0,3.0,,,31.502,43.835,24.664,0 days 01:04:15.401000,0 days 01:04:59.236000,0 days 01:05:23.900000,231.0,241.0,273.0,292.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:03:43.899000,2021-03-26 15:48:44.518,1,,False,,False,True,100.001,100.001
370,0 days 01:07:04.525000,MSC,47,0 days 00:01:40.625000,18.0,3.0,,,31.716,44.058,24.851,0 days 01:05:55.616000,0 days 01:06:39.674000,0 days 01:07:04.525000,233.0,240.0,273.0,292.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:05:23.900000,2021-03-26 15:50:24.519,1,,False,,False,True,100.625,100.625
371,0 days 01:08:45.052000,MSC,47,0 days 00:01:40.527000,19.0,3.0,,,31.726,43.839,24.962,0 days 01:07:36.251000,0 days 01:08:20.090000,0 days 01:08:45.052000,235.0,240.0,273.0,292.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:07:04.525000,2021-03-26 15:52:05.144,1,,False,,False,True,100.527,100.527
372,0 days 01:10:25.809000,MSC,47,0 days 00:01:40.757000,20.0,3.0,,,31.727,44.036,24.994,0 days 01:09:16.779000,0 days 01:10:00.815000,0 days 01:10:25.809000,233.0,237.0,272.0,290.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:08:45.052000,2021-03-26 15:53:45.671,1,,False,,False,True,100.757,100.757
373,0 days 01:12:07.813000,MSC,47,0 days 00:01:42.004000,21.0,3.0,,,32.731,44.35,24.923,0 days 01:10:58.540000,0 days 01:11:42.890000,0 days 01:12:07.813000,229.0,239.0,273.0,291.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:10:25.809000,2021-03-26 15:55:26.428,1,,False,,False,True,102.004,102.004
374,0 days 01:13:49.168000,MSC,47,0 days 00:01:41.355000,22.0,3.0,,,32.231,44.125,24.999,0 days 01:12:40.044000,0 days 01:13:24.169000,0 days 01:13:49.168000,229.0,234.0,272.0,291.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:12:07.813000,2021-03-26 15:57:08.432,1,,False,,False,True,101.355,101.35499999999999
375,0 days 01:15:30.323000,MSC,47,0 days 00:01:41.155000,23.0,3.0,,,32.092,44.059,25.004,0 days 01:14:21.260000,0 days 01:15:05.319000,0 days 01:15:30.323000,232.0,240.0,273.0,291.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:13:49.168000,2021-03-26 15:58:49.787,1,,False,,False,True,101.155,101.155
376,0 days 01:17:20.204000,MSC,47,0 days 00:01:49.881000,24.0,3.0,,0 days 01:17:19.085000,32.443,48.673,28.765,0 days 01:16:02.766000,0 days 01:16:51.439000,0 days 01:17:20.204000,230.0,212.0,,294.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:15:30.323000,2021-03-26 16:00:30.942,1,,False,,False,False,109.881,109.881
377,0 days 00:18:30.816000,SAI,55,,1.0,1.0,0 days 00:16:13.991000,,,56.594,43.271,,0 days 00:17:47.545000,0 days 00:18:30.985000,173.0,166.0,283.0,161.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:16:13.991000,2021-03-26 15:01:14.610,12,,False,,False,False,,
378,0 days 00:20:02.866000,SAI,55,0 days 00:01:32.050000,2.0,1.0,,,29.157,39.812,23.081,0 days 00:18:59.973000,0 days 00:19:39.785000,0 days 00:20:02.866000,240.0,265.0,285.0,309.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:18:30.816000,2021-03-26 15:03:31.435,1,,False,,False,True,92.05,92.05
379,0 days 00:22:46.101000,SAI,55,,3.0,1.0,,,52.443,73.327,37.463,0 days 00:20:55.311000,0 days 00:22:08.671000,0 days 00:22:47.466000,165.0,133.0,286.0,251.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:20:02.866000,2021-03-26 15:05:03.485,1,,False,,False,False,,163.233
380,0 days 00:24:18.812000,SAI,55,0 days 00:01:32.711000,4.0,1.0,,,29.384,40.189,23.138,0 days 00:23:15.485000,0 days 00:23:55.674000,0 days 00:24:18.812000,238.0,265.0,285.0,313.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:22:46.101000,2021-03-26 15:07:46.720,1,,False,,False,True,92.711,92.71100000000001
381,0 days 00:26:24.113000,SAI,55,0 days 00:02:05.301000,5.0,1.0,,0 days 00:26:23.938000,40.735,53.499,31.067,0 days 00:24:59.547000,0 days 00:25:53.046000,0 days 00:26:24.113000,154.0,176.0,,251.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:24:18.812000,2021-03-26 15:09:19.431,12,,False,,False,False,125.301,125.30100000000002
382,0 days 00:29:01.507000,SAI,55,,6.0,2.0,0 days 00:26:44.463000,0 days 00:28:59.792000,76.712,50.453,30.21,0 days 00:27:40.844000,0 days 00:28:31.302000,0 days 00:29:01.599000,185.0,188.0,,205.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:26:24.113000,2021-03-26 15:11:24.732,21,,False,,False,False,,157.375
383,0 days 00:37:43.106000,SAI,55,,7.0,3.0,0 days 00:35:17.981000,,,63.506,38.725,,0 days 00:37:04.381000,0 days 00:37:43.234000,156.0,124.0,292.0,148.0,False,SOFT,1.0,True,Ferrari,0 days 00:29:01.507000,2021-03-26 15:14:02.126,1,,False,,False,False,,
