,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
312,0 days 01:43:45.721000,VER,33,0 days 00:01:44.493000,23.0,6.0,,,17.877,44.23,42.386,0 days 01:42:19.105000,0 days 01:43:03.335000,0 days 01:43:45.721000,272.0,288.0,212.0,295.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:42:01.228000,2020-12-11 10:27:02.406,1,,False,,False,True,104.493,104.493
313,0 days 01:45:29.284000,VER,33,0 days 00:01:43.563000,24.0,6.0,,,18.151,44.383,41.029,0 days 01:44:03.872000,0 days 01:44:48.255000,0 days 01:45:29.284000,276.0,285.0,213.0,295.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:43:45.721000,2020-12-11 10:28:46.899,1,,False,,False,True,103.563,103.56300000000002
314,0 days 01:47:44.711000,VER,33,0 days 00:02:15.427000,25.0,6.0,,,23.022,51.753,60.652,0 days 01:45:52.306000,0 days 01:46:44.059000,0 days 01:47:44.711000,201.0,205.0,56.0,239.0,False,SOFT,16.0,False,Red Bull Racing,0 days 01:45:29.284000,2020-12-11 10:30:30.462,1,,False,,False,True,135.427,135.42700000000002
315,0 days 01:50:22.315000,VER,33,,26.0,6.0,,0 days 01:50:21.769000,62.05,49.845,45.691,0 days 01:48:46.779000,0 days 01:49:36.706000,0 days 01:50:25.990000,215.0,223.0,,230.0,False,SOFT,17.0,False,Red Bull Racing,0 days 01:47:44.711000,2020-12-11 10:32:45.889,1,,False,,False,False,,157.586
316,0 days 00:20:01.203000,HAM,44,,1.0,1.0,0 days 00:17:48.356000,,,52.813,56.227,,0 days 00:19:04.993000,0 days 00:20:01.298000,217.0,259.0,211.0,223.0,False,HARD,1.0,True,Mercedes,0 days 00:17:48.356000,2020-12-11 09:02:49.534,1,,False,,False,False,,
317,0 days 00:21:51.392000,HAM,44,0 days 00:01:50.189000,2.0,1.0,,,18.629,45.398,46.162,0 days 00:20:19.832000,0 days 00:21:05.230000,0 days 00:21:51.392000,264.0,289.0,196.0,299.0,True,HARD,2.0,True,Mercedes,0 days 00:20:01.203000,2020-12-11 09:05:02.381,1,,False,,False,True,110.189,110.189
318,0 days 00:24:05.380000,HAM,44,0 days 00:02:13.988000,3.0,1.0,,0 days 00:24:04.233000,22.612,57.637,53.739,0 days 00:22:14.004000,0 days 00:23:11.641000,0 days 00:24:05.380000,226.0,188.0,,186.0,False,HARD,3.0,True,Mercedes,0 days 00:21:51.392000,2020-12-11 09:06:52.570,1,,False,,False,False,133.988,133.988
319,0 days 01:02:39.687000,HAM,44,,4.0,2.0,0 days 01:00:25.134000,,,51.785,60.472,,0 days 01:01:39.235000,0 days 01:02:39.818000,223.0,206.0,216.0,261.0,False,HARD,4.0,False,Mercedes,0 days 00:24:05.380000,2020-12-11 09:09:06.558,1267,,False,,False,False,,
320,0 days 01:05:03.080000,HAM,44,0 days 00:02:23.393000,5.0,2.0,,,18.543,62.978,61.872,0 days 01:02:58.230000,0 days 01:04:01.208000,0 days 01:05:03.080000,271.0,148.0,216.0,219.0,False,HARD,5.0,False,Mercedes,0 days 01:02:39.687000,2020-12-11 09:47:40.865,1,,False,,False,True,143.393,143.393
321,0 days 01:06:43.038000,HAM,44,0 days 00:01:39.958000,6.0,2.0,,,17.706,42.552,39.7,0 days 01:05:20.786000,0 days 01:06:03.338000,0 days 01:06:43.038000,276.0,312.0,218.0,314.0,True,HARD,6.0,False,Mercedes,0 days 01:05:03.080000,2020-12-11 09:50:04.258,1,,False,,False,True,99.958,99.958
322,0 days 01:09:22.843000,HAM,44,,7.0,2.0,,,20.857,75.442,63.536,0 days 01:07:03.865000,0 days 01:08:19.327000,0 days 01:09:23.100000,199.0,161.0,199.0,203.0,False,HARD,7.0,False,Mercedes,0 days 01:06:43.038000,2020-12-11 09:51:44.216,1,,False,,False,False,,159.83499999999998
323,0 days 01:11:34.864000,HAM,44,0 days 00:02:12.021000,8.0,2.0,,,23.569,54.314,54.138,0 days 01:09:46.412000,0 days 01:10:40.726000,0 days 01:11:34.864000,163.0,246.0,219.0,274.0,False,HARD,8.0,False,Mercedes,0 days 01:09:22.843000,2020-12-11 09:54:24.021,1,,False,,False,True,132.021,132.021
324,0 days 01:13:13.608000,HAM,44,0 days 00:01:38.744000,9.0,2.0,,,17.582,41.964,39.198,0 days 01:11:52.446000,0 days 01:12:34.410000,0 days 01:13:13.608000,275.0,315.0,220.0,314.0,True,HARD,9.0,False,Mercedes,0 days 01:11:34.864000,2020-12-11 09:56:36.042,1,,False,,False,True,98.744,98.744
325,0 days 01:15:13.410000,HAM,44,0 days 00:01:59.802000,10.0,2.0,,0 days 01:15:13.470000,22.758,51.82,45.224,0 days 01:13:36.366000,0 days 01:14:28.186000,0 days 01:15:13.410000,180.0,253.0,,258.0,False,HARD,10.0,False,Mercedes,0 days 01:13:13.608000,2020-12-11 09:58:14.786,1,,False,,False,False,119.802,119.80199999999999
326,0 days 01:23:36.375000,HAM,44,,11.0,3.0,0 days 01:21:41.723000,,,47.195,46.843,,0 days 01:22:49.544000,0 days 01:23:36.562000,251.0,231.0,216.0,272.0,False,HARD,11.0,False,Mercedes,0 days 01:15:13.410000,2020-12-11 10:00:14.588,12,,False,,False,False,,
327,0 days 01:25:19.638000,HAM,44,0 days 00:01:43.263000,12.0,3.0,,,18.179,44.043,41.041,0 days 01:23:54.554000,0 days 01:24:38.597000,0 days 01:25:19.638000,269.0,285.0,214.0,294.0,False,HARD,12.0,False,Mercedes,0 days 01:23:36.375000,2020-12-11 10:08:37.553,1,,False,,False,True,103.263,103.26299999999999
328,0 days 01:27:03.286000,HAM,44,0 days 00:01:43.648000,13.0,3.0,,,18.204,44.392,41.052,0 days 01:25:37.842000,0 days 01:26:22.234000,0 days 01:27:03.286000,261.0,279.0,212.0,286.0,False,HARD,13.0,False,Mercedes,0 days 01:25:19.638000,2020-12-11 10:10:20.816,1,,False,,False,True,103.648,103.648
329,0 days 01:28:46.756000,HAM,44,0 days 00:01:43.470000,14.0,3.0,,,18.025,44.202,41.243,0 days 01:27:21.311000,0 days 01:28:05.513000,0 days 01:28:46.756000,272.0,289.0,214.0,292.0,False,HARD,14.0,False,Mercedes,0 days 01:27:03.286000,2020-12-11 10:12:04.464,1,,False,,False,True,103.47,103.47
330,0 days 01:30:30.227000,HAM,44,0 days 00:01:43.471000,15.0,3.0,,,18.045,44.099,41.327,0 days 01:29:04.801000,0 days 01:29:48.900000,0 days 01:30:30.227000,271.0,289.0,214.0,294.0,False,HARD,15.0,False,Mercedes,0 days 01:28:46.756000,2020-12-11 10:13:47.934,1,,False,,False,True,103.471,103.471
331,0 days 01:32:13.744000,HAM,44,0 days 00:01:43.517000,16.0,3.0,,,18.073,44.314,41.13,0 days 01:30:48.300000,0 days 01:31:32.614000,0 days 01:32:13.744000,273.0,284.0,212.0,292.0,False,HARD,16.0,False,Mercedes,0 days 01:30:30.227000,2020-12-11 10:15:31.405,1,,False,,False,True,103.517,103.517
332,0 days 01:34:08.315000,HAM,44,0 days 00:01:54.571000,17.0,3.0,,,18.045,44.335,52.191,0 days 01:32:31.789000,0 days 01:33:16.124000,0 days 01:34:08.315000,272.0,284.0,213.0,291.0,False,HARD,17.0,False,Mercedes,0 days 01:32:13.744000,2020-12-11 10:17:14.922,1,,False,,False,True,114.571,114.571
333,0 days 01:35:52.131000,HAM,44,0 days 00:01:43.816000,18.0,3.0,,,18.248,44.411,41.157,0 days 01:34:26.563000,0 days 01:35:10.974000,0 days 01:35:52.131000,271.0,282.0,212.0,288.0,False,HARD,18.0,False,Mercedes,0 days 01:34:08.315000,2020-12-11 10:19:09.493,1,,False,,False,True,103.816,103.816
334,0 days 01:37:36.055000,HAM,44,0 days 00:01:43.924000,19.0,3.0,,,18.201,44.694,41.029,0 days 01:36:10.332000,0 days 01:36:55.026000,0 days 01:37:36.055000,268.0,282.0,213.0,286.0,False,HARD,19.0,False,Mercedes,0 days 01:35:52.131000,2020-12-11 10:20:53.309,1,,False,,False,True,103.924,103.924
335,0 days 01:39:24.547000,HAM,44,0 days 00:01:48.492000,20.0,3.0,,0 days 01:39:23.472000,18.064,44.412,46.016,0 days 01:37:54.119000,0 days 01:38:38.531000,0 days 01:39:24.547000,270.0,283.0,,286.0,False,HARD,20.0,False,Mercedes,0 days 01:37:36.055000,2020-12-11 10:22:37.233,1,,False,,False,False,108.492,108.49199999999999
336,0 days 01:44:33.918000,HAM,44,,21.0,4.0,0 days 01:42:43.703000,,,46.085,43.069,,0 days 01:43:50.864000,0 days 01:44:35.017000,254.0,258.0,212.0,267.0,False,HARD,21.0,False,Mercedes,0 days 01:39:24.547000,2020-12-11 10:24:25.725,1,,False,,False,False,,
337,0 days 01:46:20.528000,HAM,44,0 days 00:01:46.610000,22.0,4.0,,,18.711,45.946,41.953,0 days 01:44:52.629000,0 days 01:45:38.575000,0 days 01:46:20.528000,262.0,279.0,210.0,274.0,False,HARD,22.0,False,Mercedes,0 days 01:44:33.918000,2020-12-11 10:29:35.096,1,,False,,False,True,106.61,106.61
338,0 days 01:48:31.984000,HAM,44,0 days 00:02:11.456000,23.0,4.0,,,21.408,48.599,61.449,0 days 01:46:41.936000,0 days 01:47:30.535000,0 days 01:48:31.984000,212.0,225.0,56.0,237.0,False,HARD,23.0,False,Mercedes,0 days 01:46:20.528000,2020-12-11 10:31:21.706,1,,False,,False,True,131.456,131.45600000000002
339,0 days 01:50:58.052000,HAM,44,0 days 00:02:26.068000,24.0,4.0,,0 days 01:50:58.071000,51.44,46.336,48.292,0 days 01:49:23.424000,0 days 01:50:09.760000,0 days 01:50:58.052000,270.0,223.0,,264.0,False,HARD,24.0,False,Mercedes,0 days 01:48:31.984000,2020-12-11 10:33:33.162,1,,False,,False,False,146.068,146.06799999999998
340,0 days 00:19:10.861000,SCH,50,,1.0,1.0,0 days 00:16:32.776000,0 days 00:19:10.871000,,67.457,61.216,,0 days 00:18:09.645000,0 days 00:19:10.956000,151.0,135.0,,156.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:16:32.776000,2020-12-11 09:01:33.954,1,,False,,False,False,,
341,0 days 00:40:43.306000,SCH,50,,2.0,2.0,0 days 00:38:16.754000,,,51.531,68.756,,0 days 00:39:34.580000,0 days 00:40:43.463000,206.0,209.0,137.0,209.0,False,HARD,2.0,False,Haas F1 Team,0 days 00:19:10.861000,2020-12-11 09:04:12.039,1267,,False,,False,False,,
342,0 days 00:42:38.287000,SCH,50,0 days 00:01:54.981000,3.0,2.0,,,24.859,45.641,44.481,0 days 00:41:08.165000,0 days 00:41:53.806000,0 days 00:42:38.287000,264.0,278.0,213.0,310.0,True,HARD,3.0,False,Haas F1 Team,0 days 00:40:43.306000,2020-12-11 09:25:44.484,71,,False,,False,False,114.981,114.981
343,0 days 00:44:24.438000,SCH,50,0 days 00:01:46.151000,4.0,2.0,,,19.06,44.287,42.804,0 days 00:42:57.347000,0 days 00:43:41.634000,0 days 00:44:24.438000,270.0,300.0,211.0,311.0,True,HARD,4.0,False,Haas F1 Team,0 days 00:42:38.287000,2020-12-11 09:27:39.465,1,,False,,False,True,106.151,106.151
344,0 days 00:46:08.085000,SCH,50,0 days 00:01:43.647000,5.0,2.0,,,18.396,43.42,41.831,0 days 00:44:42.834000,0 days 00:45:26.254000,0 days 00:46:08.085000,274.0,306.0,212.0,313.0,True,HARD,5.0,False,Haas F1 Team,0 days 00:44:24.438000,2020-12-11 09:29:25.616,1,,False,,False,True,103.647,103.647
345,0 days 00:48:27.732000,SCH,50,0 days 00:02:19.647000,6.0,2.0,,,23.297,65.462,50.888,0 days 00:46:31.382000,0 days 00:47:36.844000,0 days 00:48:27.732000,112.0,175.0,218.0,196.0,False,HARD,6.0,False,Haas F1 Team,0 days 00:46:08.085000,2020-12-11 09:31:09.263,1,,False,,False,True,139.647,139.647
346,0 days 00:50:11.454000,SCH,50,0 days 00:01:43.722000,7.0,2.0,,,18.126,44.341,41.255,0 days 00:48:45.858000,0 days 00:49:30.199000,0 days 00:50:11.454000,275.0,306.0,215.0,311.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:48:27.732000,2020-12-11 09:33:28.910,1,,False,,False,True,103.722,103.72200000000001
347,0 days 00:52:29.411000,SCH,50,0 days 00:02:17.957000,8.0,2.0,,0 days 00:52:28.573000,21.526,60.35,56.081,0 days 00:50:32.980000,0 days 00:51:33.330000,0 days 00:52:29.411000,240.0,124.0,,198.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:50:11.454000,2020-12-11 09:35:12.632,1,,False,,False,False,137.957,137.957
348,0 days 01:09:10.633000,SCH,50,,9.0,3.0,0 days 01:06:53.424000,0 days 01:09:09.326000,,55.752,55.856,,0 days 01:08:14.777000,0 days 01:09:13.061000,211.0,204.0,,247.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:52:29.411000,2020-12-11 09:37:30.589,1,,False,,False,False,,
349,0 days 01:11:49.629000,SCH,50,,10.0,4.0,0 days 01:09:40.076000,,55.307,48.194,55.518,0 days 01:10:05.966000,0 days 01:10:54.145000,0 days 01:11:49.770000,236.0,244.0,219.0,293.0,False,SOFT,2.0,False,Haas F1 Team,0 days 01:09:10.633000,2020-12-11 09:54:11.811,1,,False,,False,False,,159.019
350,0 days 01:13:31.060000,SCH,50,0 days 00:01:41.431000,11.0,4.0,,,18.124,42.742,40.565,0 days 01:12:07.753000,0 days 01:12:50.495000,0 days 01:13:31.060000,276.0,310.0,218.0,312.0,True,SOFT,3.0,False,Haas F1 Team,0 days 01:11:49.629000,2020-12-11 09:56:50.807,1,,False,,False,True,101.431,101.431
351,0 days 01:15:58.779000,SCH,50,0 days 00:02:27.719000,12.0,4.0,,,27.048,63.428,57.243,0 days 01:13:58.108000,0 days 01:15:01.536000,0 days 01:15:58.779000,201.0,181.0,221.0,176.0,False,SOFT,4.0,False,Haas F1 Team,0 days 01:13:31.060000,2020-12-11 09:58:32.238,1,,False,,False,True,147.719,147.719
352,0 days 01:17:40.014000,SCH,50,0 days 00:01:41.235000,13.0,4.0,,,17.972,42.699,40.564,0 days 01:16:16.751000,0 days 01:16:59.450000,0 days 01:17:40.014000,276.0,308.0,217.0,311.0,True,SOFT,5.0,False,Haas F1 Team,0 days 01:15:58.779000,2020-12-11 10:00:59.957,1,,False,,False,True,101.235,101.235
353,0 days 01:20:06.216000,SCH,50,0 days 00:02:26.202000,14.0,4.0,,,23.852,67.115,55.235,0 days 01:18:03.866000,0 days 01:19:10.981000,0 days 01:20:06.216000,190.0,156.0,219.0,109.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:17:40.014000,2020-12-11 10:02:41.192,1,,False,,False,True,146.202,146.202
354,0 days 01:21:48.121000,SCH,50,0 days 00:01:41.905000,15.0,4.0,,,18.362,43.097,40.446,0 days 01:20:24.578000,0 days 01:21:07.675000,0 days 01:21:48.121000,275.0,308.0,218.0,311.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:20:06.216000,2020-12-11 10:05:07.394,12,,False,,False,True,101.905,101.905
355,0 days 01:24:02.749000,SCH,50,0 days 00:02:14.628000,16.0,4.0,,0 days 01:24:01.730000,20.786,59.448,54.394,0 days 01:22:08.907000,0 days 01:23:08.355000,0 days 01:24:02.749000,231.0,146.0,,198.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:21:48.121000,2020-12-11 10:06:49.299,1,,False,,False,False,134.628,134.62800000000001
356,0 days 01:38:21.683000,SCH,50,,17.0,5.0,0 days 01:36:24.286000,,,48.498,43.137,,0 days 01:37:38.569000,0 days 01:38:23.966000,177.0,270.0,211.0,293.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:24:02.749000,2020-12-11 10:09:03.927,1,,False,,False,False,,
357,0 days 01:40:09.268000,SCH,50,0 days 00:01:47.585000,18.0,5.0,,,18.77,45.376,43.439,0 days 01:38:40.453000,0 days 01:39:25.829000,0 days 01:40:09.268000,271.0,280.0,210.0,291.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:38:21.683000,2020-12-11 10:23:22.861,1,,False,,False,True,107.585,107.58500000000001
358,0 days 01:41:58.293000,SCH,50,0 days 00:01:49.025000,19.0,5.0,,,20.196,45.687,43.142,0 days 01:40:29.464000,0 days 01:41:15.151000,0 days 01:41:58.293000,273.0,290.0,212.0,296.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:40:09.268000,2020-12-11 10:25:10.446,1,,False,,False,True,109.025,109.025
359,0 days 01:43:44.993000,SCH,50,0 days 00:01:46.700000,20.0,5.0,,,18.451,45.468,42.781,0 days 01:42:16.744000,0 days 01:43:02.212000,0 days 01:43:44.993000,273.0,291.0,210.0,294.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:41:58.293000,2020-12-11 10:26:59.471,1,,False,,False,True,106.7,106.7
360,0 days 01:45:32.612000,SCH,50,0 days 00:01:47.619000,21.0,5.0,,,18.556,45.859,43.204,0 days 01:44:03.549000,0 days 01:44:49.408000,0 days 01:45:32.612000,272.0,289.0,204.0,280.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:43:44.993000,2020-12-11 10:28:46.171,1,,False,,False,True,107.619,107.619
361,0 days 01:47:37.068000,SCH,50,0 days 00:02:04.456000,22.0,5.0,,,19.058,46.575,58.823,0 days 01:45:51.670000,0 days 01:46:38.245000,0 days 01:47:37.068000,263.0,194.0,73.0,294.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:45:32.612000,2020-12-11 10:30:33.790,1,,False,,False,True,124.456,124.45600000000002
362,0 days 01:50:45.717000,SCH,50,,23.0,5.0,,0 days 01:50:44.689000,66.294,64.739,57.652,0 days 01:48:43.326000,0 days 01:49:48.086000,0 days 01:50:45.863000,182.0,148.0,,197.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:47:37.068000,2020-12-11 10:32:38.246,1,,False,,False,False,,188.685
363,0 days 00:17:53.314000,FIT,51,,1.0,1.0,0 days 00:15:19.377000,0 days 00:17:52.694000,,63.489,57.772,,0 days 00:16:55.542000,0 days 00:17:53.363000,192.0,199.0,,193.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:19.377000,2020-12-11 09:00:20.555,1,,False,,False,False,,
364,0 days 00:32:31.508000,FIT,51,,2.0,2.0,0 days 00:30:25.399000,,,46.214,54.653,,0 days 00:31:36.885000,0 days 00:32:31.648000,221.0,281.0,204.0,267.0,False,MEDIUM,2.0,False,Haas F1 Team,0 days 00:17:53.314000,2020-12-11 09:02:54.492,1,,False,,False,False,,
365,0 days 00:34:19.874000,FIT,51,0 days 00:01:48.366000,3.0,2.0,,,19.884,44.772,43.71,0 days 00:32:51.392000,0 days 00:33:36.164000,0 days 00:34:19.874000,266.0,290.0,211.0,313.0,True,MEDIUM,3.0,False,Haas F1 Team,0 days 00:32:31.508000,2020-12-11 09:17:32.686,1,,False,,False,True,108.366,108.36600000000001
366,0 days 00:36:06.966000,FIT,51,0 days 00:01:47.092000,4.0,2.0,,,19.324,44.902,42.866,0 days 00:34:39.198000,0 days 00:35:24.100000,0 days 00:36:06.966000,267.0,286.0,209.0,291.0,True,MEDIUM,4.0,False,Haas F1 Team,0 days 00:34:19.874000,2020-12-11 09:19:21.052,1,,False,,False,True,107.092,107.092
367,0 days 00:37:54.664000,FIT,51,0 days 00:01:47.698000,5.0,2.0,,,19.164,45.442,43.092,0 days 00:36:26.130000,0 days 00:37:11.572000,0 days 00:37:54.664000,269.0,289.0,210.0,293.0,False,MEDIUM,5.0,False,Haas F1 Team,0 days 00:36:06.966000,2020-12-11 09:21:08.144,12,,False,,False,True,107.698,107.698
368,0 days 00:39:42.643000,FIT,51,0 days 00:01:47.979000,6.0,2.0,,,19.305,45.297,43.377,0 days 00:38:13.969000,0 days 00:38:59.266000,0 days 00:39:42.643000,271.0,287.0,210.0,301.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:37:54.664000,2020-12-11 09:22:55.842,21,,False,,False,True,107.979,107.97900000000001
369,0 days 00:41:51.317000,FIT,51,0 days 00:02:08.674000,7.0,2.0,,,28.106,56.257,44.311,0 days 00:40:10.749000,0 days 00:41:07.006000,0 days 00:41:51.317000,136.0,271.0,209.0,163.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:39:42.643000,2020-12-11 09:24:43.821,167,,False,,False,False,128.674,128.674
370,0 days 00:43:37.154000,FIT,51,0 days 00:01:45.837000,8.0,2.0,,,19.229,43.952,42.656,0 days 00:42:10.546000,0 days 00:42:54.498000,0 days 00:43:37.154000,270.0,301.0,211.0,304.0,True,MEDIUM,8.0,False,Haas F1 Team,0 days 00:41:51.317000,2020-12-11 09:26:52.495,1,,False,,False,True,105.837,105.83699999999999
371,0 days 00:45:23.286000,FIT,51,0 days 00:01:46.132000,9.0,2.0,,,19.141,44.088,42.903,0 days 00:43:56.295000,0 days 00:44:40.383000,0 days 00:45:23.286000,269.0,303.0,209.0,310.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:43:37.154000,2020-12-11 09:28:38.332,1,,False,,False,True,106.132,106.132
372,0 days 00:47:09.519000,FIT,51,0 days 00:01:46.233000,10.0,2.0,,,19.422,44.117,42.694,0 days 00:45:42.708000,0 days 00:46:26.825000,0 days 00:47:09.519000,267.0,304.0,213.0,310.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:45:23.286000,2020-12-11 09:30:24.464,1,,False,,False,True,106.233,106.233
373,0 days 00:48:56.579000,FIT,51,0 days 00:01:47.060000,11.0,2.0,,,19.207,44.723,43.13,0 days 00:47:28.726000,0 days 00:48:13.449000,0 days 00:48:56.579000,268.0,280.0,212.0,293.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:47:09.519000,2020-12-11 09:32:10.697,1,,False,,False,True,107.06,107.06
374,0 days 00:50:43.472000,FIT,51,0 days 00:01:46.893000,12.0,2.0,,,19.093,45.005,42.795,0 days 00:49:15.672000,0 days 00:50:00.677000,0 days 00:50:43.472000,270.0,273.0,212.0,283.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:48:56.579000,2020-12-11 09:33:57.757,1,,False,,False,True,106.893,106.893
375,0 days 00:52:57.503000,FIT,51,0 days 00:02:14.031000,13.0,2.0,,0 days 00:52:56.719000,19.036,60.174,54.821,0 days 00:51:02.508000,0 days 00:52:02.682000,0 days 00:52:57.503000,270.0,123.0,,188.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:50:43.472000,2020-12-11 09:35:44.650,1,,False,,False,False,134.031,134.031
376,0 days 01:31:59.949000,FIT,51,,14.0,3.0,0 days 01:30:04.601000,,,45.669,48.979,,0 days 01:31:10.997000,0 days 01:32:00.159000,253.0,283.0,212.0,291.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:52:57.503000,2020-12-11 09:37:58.681,12,,False,,False,False,,
377,0 days 01:33:44.491000,FIT,51,0 days 00:01:44.542000,15.0,3.0,,,18.876,44.149,41.517,0 days 01:32:18.825000,0 days 01:33:02.974000,0 days 01:33:44.491000,269.0,291.0,215.0,293.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:31:59.949000,2020-12-11 10:17:01.127,1,,False,,False,True,104.542,104.542
378,0 days 01:35:28.560000,FIT,51,0 days 00:01:44.069000,16.0,3.0,,,18.517,44.127,41.425,0 days 01:34:03.008000,0 days 01:34:47.135000,0 days 01:35:28.560000,273.0,292.0,216.0,295.0,True,SOFT,3.0,True,Haas F1 Team,0 days 01:33:44.491000,2020-12-11 10:18:45.669,1,,False,,False,True,104.069,104.069
379,0 days 01:37:13.576000,FIT,51,0 days 00:01:45.016000,17.0,3.0,,,18.478,44.325,42.213,0 days 01:35:47.038000,0 days 01:36:31.363000,0 days 01:37:13.576000,272.0,292.0,213.0,294.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:35:28.560000,2020-12-11 10:20:29.738,1,,False,,False,True,105.016,105.016
380,0 days 01:38:58.439000,FIT,51,0 days 00:01:44.863000,18.0,3.0,,,18.676,44.479,41.708,0 days 01:37:32.252000,0 days 01:38:16.731000,0 days 01:38:58.439000,271.0,279.0,215.0,289.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:37:13.576000,2020-12-11 10:22:14.754,1,,False,,False,True,104.863,104.863
381,0 days 01:40:43.581000,FIT,51,0 days 00:01:45.142000,19.0,3.0,,,18.794,44.496,41.852,0 days 01:39:17.233000,0 days 01:40:01.729000,0 days 01:40:43.581000,263.0,281.0,216.0,287.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:38:58.439000,2020-12-11 10:23:59.617,1,,False,,False,True,105.142,105.142
382,0 days 01:42:28.887000,FIT,51,0 days 00:01:45.306000,20.0,3.0,,,18.546,44.58,42.18,0 days 01:41:02.127000,0 days 01:41:46.707000,0 days 01:42:28.887000,274.0,272.0,215.0,288.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:40:43.581000,2020-12-11 10:25:44.759,1,,False,,False,True,105.306,105.306
383,0 days 01:44:15.252000,FIT,51,0 days 00:01:46.365000,21.0,3.0,,,18.517,45.267,42.581,0 days 01:42:47.404000,0 days 01:43:32.671000,0 days 01:44:15.252000,272.0,255.0,215.0,282.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:42:28.887000,2020-12-11 10:27:30.065,1,,False,,False,True,106.365,106.36500000000001
384,0 days 01:46:00.830000,FIT,51,0 days 00:01:45.578000,22.0,3.0,,,18.38,44.168,43.03,0 days 01:44:33.632000,0 days 01:45:17.800000,0 days 01:46:00.830000,274.0,295.0,214.0,304.0,False,SOFT,9.0,True,Haas F1 Team,0 days 01:44:15.252000,2020-12-11 10:29:16.430,1,,False,,False,True,105.578,105.578
385,0 days 01:48:42.742000,FIT,51,,23.0,3.0,,,26.792,53.83,81.27,0 days 01:46:27.642000,0 days 01:47:21.490000,0 days 01:48:42.919000,153.0,184.0,45.0,163.0,False,SOFT,10.0,True,Haas F1 Team,0 days 01:46:00.830000,2020-12-11 10:31:02.008,1,,False,,False,False,,161.892
386,0 days 01:51:49.680000,FIT,51,,24.0,3.0,,0 days 01:51:49.647000,69.586,63.491,53.886,0 days 01:49:52.303000,0 days 01:50:56.212000,0 days 01:51:51.894000,140.0,132.0,,152.0,False,SOFT,11.0,True,Haas F1 Team,0 days 01:48:42.742000,2020-12-11 10:33:43.920,1,,False,,False,False,,186.963
387,0 days 00:17:20.528000,SAI,55,,1.0,1.0,0 days 00:15:09.413000,0 days 00:17:19.554000,,57.953,48.8,,0 days 00:16:31.728000,0 days 00:17:20.654000,248.0,264.0,,272.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:09.413000,2020-12-11 09:00:10.591,1,,False,,False,False,,
388,0 days 00:25:32.026000,SAI,55,,2.0,2.0,0 days 00:23:41.007000,0 days 00:25:30.963000,,45.5,46.781,,0 days 00:24:45.245000,0 days 00:25:32.103000,262.0,279.0,,286.0,False,MEDIUM,2.0,False,McLaren,0 days 00:17:20.528000,2020-12-11 09:02:21.706,1,,False,,False,False,,
389,0 days 00:33:10.038000,SAI,55,,3.0,3.0,0 days 00:31:20.512000,0 days 00:33:08.835000,,44.717,46.729,,0 days 00:32:24.938000,0 days 00:33:10.038000,265.0,282.0,,287.0,False,MEDIUM,3.0,False,McLaren,0 days 00:25:32.026000,2020-12-11 09:10:33.204,1,,False,,False,False,,
