,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
300,0 days 01:07:30.735000,ZHO,24,0 days 00:01:10.588000,2.0,1.0,,,17.854,31.365,21.369,0 days 01:06:38.036000,0 days 01:07:09.401000,0 days 01:07:30.770000,287.0,226.0,274.0,291.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 01:06:20.147000,2022-07-09 14:37:20.156,1,19.0,False,,False,True,70.588,70.588
301,0 days 01:08:41.607000,ZHO,24,0 days 00:01:10.872000,3.0,1.0,,,17.488,31.784,21.6,0 days 01:07:48.258000,0 days 01:08:20.042000,0 days 01:08:41.642000,299.0,224.0,282.0,292.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 01:07:30.735000,2022-07-09 14:38:30.744,1,19.0,False,,False,True,70.872,70.872
302,0 days 01:09:52.004000,ZHO,24,0 days 00:01:10.397000,4.0,1.0,,,16.877,31.892,21.628,0 days 01:08:58.519000,0 days 01:09:30.411000,0 days 01:09:52.039000,330.0,221.0,280.0,313.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 01:08:41.607000,2022-07-09 14:39:41.616,1,19.0,False,,False,True,70.397,70.39699999999999
303,0 days 01:11:02.869000,ZHO,24,0 days 00:01:10.865000,5.0,1.0,,,17.126,32.102,21.637,0 days 01:10:09.165000,0 days 01:10:41.267000,0 days 01:11:02.904000,321.0,226.0,275.0,306.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 01:09:52.004000,2022-07-09 14:40:52.013,1,19.0,False,,False,True,70.865,70.865
304,0 days 01:12:13.905000,ZHO,24,0 days 00:01:11.036000,6.0,1.0,,,17.448,31.789,21.799,0 days 01:11:20.352000,0 days 01:11:52.141000,0 days 01:12:13.940000,297.0,224.0,276.0,305.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 01:11:02.869000,2022-07-09 14:42:02.878,1,19.0,False,,False,True,71.036,71.036
305,0 days 01:13:24.895000,ZHO,24,0 days 00:01:10.990000,7.0,1.0,,,17.217,31.749,22.024,0 days 01:12:31.157000,0 days 01:13:02.906000,0 days 01:13:24.930000,320.0,234.0,281.0,324.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 01:12:13.905000,2022-07-09 14:43:13.914,1,19.0,False,,False,True,70.99,70.99
306,0 days 01:14:36.638000,ZHO,24,0 days 00:01:11.743000,8.0,1.0,,,17.538,32.289,21.916,0 days 01:13:42.468000,0 days 01:14:14.757000,0 days 01:14:36.673000,313.0,228.0,282.0,316.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 01:13:24.895000,2022-07-09 14:44:24.904,1,19.0,False,,False,True,71.743,71.743
307,0 days 01:15:47.688000,ZHO,24,0 days 00:01:11.050000,9.0,1.0,,,17.748,31.845,21.457,0 days 01:14:54.421000,0 days 01:15:26.266000,0 days 01:15:47.723000,308.0,231.0,270.0,313.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 01:14:36.638000,2022-07-09 14:45:36.647,1,18.0,False,,False,True,71.05,71.05000000000001
308,0 days 01:16:59.397000,ZHO,24,0 days 00:01:11.709000,10.0,1.0,,,18.349,31.845,21.515,0 days 01:16:06.072000,0 days 01:16:37.917000,0 days 01:16:59.432000,274.0,221.0,264.0,282.0,False,MEDIUM,10.0,True,Alfa Romeo,0 days 01:15:47.688000,2022-07-09 14:46:47.697,12,17.0,False,,False,True,71.709,71.709
309,0 days 01:18:09.562000,ZHO,24,0 days 00:01:10.165000,11.0,1.0,,,17.828,31.264,21.073,0 days 01:17:17.260000,0 days 01:17:48.524000,0 days 01:18:09.597000,291.0,237.0,270.0,297.0,True,MEDIUM,11.0,True,Alfa Romeo,0 days 01:16:59.397000,2022-07-09 14:47:59.406,1,17.0,False,,False,True,70.165,70.16499999999999
310,0 days 01:19:19.778000,ZHO,24,0 days 00:01:10.216000,12.0,1.0,,,17.801,31.266,21.149,0 days 01:18:27.398000,0 days 01:18:58.664000,0 days 01:19:19.813000,285.0,233.0,271.0,291.0,False,MEDIUM,12.0,True,Alfa Romeo,0 days 01:18:09.562000,2022-07-09 14:49:09.571,1,17.0,False,,False,True,70.216,70.216
311,0 days 01:20:30.094000,ZHO,24,0 days 00:01:10.316000,13.0,1.0,,,17.714,31.36,21.242,0 days 01:19:37.527000,0 days 01:20:08.887000,0 days 01:20:30.129000,288.0,231.0,271.0,290.0,False,MEDIUM,13.0,True,Alfa Romeo,0 days 01:19:19.778000,2022-07-09 14:50:19.787,1,17.0,False,,False,True,70.316,70.316
312,0 days 01:21:40.378000,ZHO,24,0 days 00:01:10.284000,14.0,1.0,,,17.791,31.246,21.247,0 days 01:20:47.920000,0 days 01:21:19.166000,0 days 01:21:40.413000,282.0,231.0,272.0,291.0,False,MEDIUM,14.0,True,Alfa Romeo,0 days 01:20:30.094000,2022-07-09 14:51:30.103,1,17.0,False,,False,True,70.284,70.28399999999999
313,0 days 01:22:50.903000,ZHO,24,0 days 00:01:10.525000,15.0,1.0,,,17.64,31.516,21.369,0 days 01:21:58.053000,0 days 01:22:29.569000,0 days 01:22:50.938000,286.0,230.0,281.0,290.0,False,MEDIUM,15.0,True,Alfa Romeo,0 days 01:21:40.378000,2022-07-09 14:52:40.387,1,17.0,False,,False,True,70.525,70.525
314,0 days 01:24:01.288000,ZHO,24,0 days 00:01:10.385000,16.0,1.0,,,17.146,31.939,21.3,0 days 01:23:08.084000,0 days 01:23:40.023000,0 days 01:24:01.323000,310.0,230.0,280.0,315.0,False,MEDIUM,16.0,True,Alfa Romeo,0 days 01:22:50.903000,2022-07-09 14:53:50.912,1,16.0,False,,False,True,70.385,70.385
315,0 days 01:25:12.229000,ZHO,24,0 days 00:01:10.941000,17.0,1.0,,,17.3,32.158,21.483,0 days 01:24:18.623000,0 days 01:24:50.781000,0 days 01:25:12.264000,311.0,223.0,279.0,307.0,False,MEDIUM,17.0,True,Alfa Romeo,0 days 01:24:01.288000,2022-07-09 14:55:01.297,1,16.0,False,,False,True,70.941,70.941
316,0 days 01:26:23.016000,ZHO,24,0 days 00:01:10.787000,18.0,1.0,,,17.338,32.035,21.414,0 days 01:25:29.602000,0 days 01:26:01.637000,0 days 01:26:23.051000,307.0,226.0,281.0,308.0,False,MEDIUM,18.0,True,Alfa Romeo,0 days 01:25:12.229000,2022-07-09 14:56:12.238,1,16.0,False,,False,True,70.787,70.787
317,0 days 01:27:33.609000,ZHO,24,0 days 00:01:10.593000,19.0,1.0,,,17.628,31.58,21.385,0 days 01:26:40.679000,0 days 01:27:12.259000,0 days 01:27:33.644000,302.0,229.0,281.0,306.0,False,MEDIUM,19.0,True,Alfa Romeo,0 days 01:26:23.016000,2022-07-09 14:57:23.025,1,16.0,True,TRACK LIMITS AT TURN 1 LAP 19 ,False,True,70.593,70.593
318,0 days 01:28:44.186000,ZHO,24,0 days 00:01:10.577000,20.0,1.0,,,17.398,31.847,21.332,0 days 01:27:51.042000,0 days 01:28:22.889000,0 days 01:28:44.221000,305.0,230.0,280.0,310.0,False,MEDIUM,20.0,True,Alfa Romeo,0 days 01:27:33.609000,2022-07-09 14:58:33.618,1,16.0,False,,False,True,70.577,70.577
319,0 days 01:29:54.754000,ZHO,24,0 days 00:01:10.568000,21.0,1.0,,,17.295,31.804,21.469,0 days 01:29:01.516000,0 days 01:29:33.320000,0 days 01:29:54.789000,289.0,219.0,271.0,308.0,False,MEDIUM,21.0,True,Alfa Romeo,0 days 01:28:44.186000,2022-07-09 14:59:44.195,1,15.0,True,TRACK LIMITS AT TURN 1 LAP 21 ,False,True,70.568,70.56800000000001
320,0 days 01:31:06.615000,ZHO,24,0 days 00:01:11.861000,22.0,1.0,,,17.918,32.549,21.394,0 days 01:30:12.707000,0 days 01:30:45.256000,0 days 01:31:06.650000,291.0,226.0,270.0,300.0,False,MEDIUM,22.0,True,Alfa Romeo,0 days 01:29:54.754000,2022-07-09 15:00:54.763,1,15.0,False,,False,True,71.861,71.86099999999999
321,0 days 01:32:17.517000,ZHO,24,0 days 00:01:10.902000,23.0,1.0,,,17.807,31.915,21.18,0 days 01:31:24.457000,0 days 01:31:56.372000,0 days 01:32:17.552000,294.0,231.0,273.0,298.0,False,MEDIUM,23.0,True,Alfa Romeo,0 days 01:31:06.615000,2022-07-09 15:02:06.624,1,15.0,False,,False,True,70.902,70.90199999999999
322,0 days 01:06:19.754000,GAS,10,,1.0,1.0,,,,32.688,22.14,,0 days 01:05:57.671000,0 days 01:06:19.901000,292.0,223.0,268.0,299.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 01:04:56.449000,2022-07-09 14:35:56.458,1,18.0,False,,False,False,,
323,0 days 01:07:30.349000,GAS,10,0 days 00:01:10.595000,2.0,1.0,,,17.711,31.416,21.468,0 days 01:06:37.514000,0 days 01:07:08.930000,0 days 01:07:30.398000,290.0,228.0,270.0,292.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 01:06:19.754000,2022-07-09 14:37:19.763,1,18.0,False,,False,True,70.595,70.595
324,0 days 01:08:41.163000,GAS,10,0 days 00:01:10.814000,3.0,1.0,,,17.57,31.684,21.56,0 days 01:07:47.968000,0 days 01:08:19.652000,0 days 01:08:41.212000,294.0,226.0,280.0,296.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 01:07:30.349000,2022-07-09 14:38:30.358,1,18.0,False,,False,True,70.814,70.81400000000001
325,0 days 01:09:51.572000,GAS,10,0 days 00:01:10.409000,4.0,1.0,,,17.114,31.824,21.471,0 days 01:08:58.326000,0 days 01:09:30.150000,0 days 01:09:51.621000,318.0,227.0,278.0,309.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 01:08:41.163000,2022-07-09 14:39:41.172,1,18.0,False,,False,True,70.409,70.409
326,0 days 01:11:02.137000,GAS,10,0 days 00:01:10.565000,5.0,1.0,,,17.31,31.799,21.456,0 days 01:10:08.931000,0 days 01:10:40.730000,0 days 01:11:02.186000,314.0,227.0,279.0,314.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 01:09:51.572000,2022-07-09 14:40:51.581,1,18.0,False,,False,True,70.565,70.565
327,0 days 01:12:13.567000,GAS,10,0 days 00:01:11.430000,6.0,1.0,,,17.221,32.364,21.845,0 days 01:11:19.407000,0 days 01:11:51.771000,0 days 01:12:13.616000,316.0,222.0,280.0,315.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 01:11:02.137000,2022-07-09 14:42:02.146,1,18.0,False,,False,True,71.43,71.42999999999999
328,0 days 01:13:24.549000,GAS,10,0 days 00:01:10.982000,7.0,1.0,,,17.288,31.906,21.788,0 days 01:12:30.904000,0 days 01:13:02.810000,0 days 01:13:24.598000,318.0,228.0,279.0,320.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 01:12:13.567000,2022-07-09 14:43:13.576,1,18.0,False,,False,True,70.982,70.982
329,0 days 01:14:35.226000,GAS,10,0 days 00:01:10.677000,8.0,1.0,,,17.618,31.533,21.526,0 days 01:13:42.216000,0 days 01:14:13.749000,0 days 01:14:35.275000,317.0,228.0,272.0,312.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 01:13:24.549000,2022-07-09 14:44:24.558,1,17.0,False,,False,True,70.677,70.67699999999999
330,0 days 01:15:46.166000,GAS,10,0 days 00:01:10.940000,9.0,1.0,,,17.831,31.66,21.449,0 days 01:14:53.106000,0 days 01:15:24.766000,0 days 01:15:46.215000,285.0,228.0,273.0,296.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 01:14:35.226000,2022-07-09 14:45:35.235,1,17.0,False,,False,True,70.94,70.94
331,0 days 01:16:57.107000,GAS,10,0 days 00:01:10.941000,10.0,1.0,,,17.78,31.603,21.558,0 days 01:16:03.995000,0 days 01:16:35.598000,0 days 01:16:57.156000,288.0,223.0,269.0,295.0,False,MEDIUM,10.0,True,AlphaTauri,0 days 01:15:46.166000,2022-07-09 14:46:46.175,12,16.0,False,,False,True,70.941,70.941
332,0 days 01:18:07.737000,GAS,10,0 days 00:01:10.630000,11.0,1.0,,,17.808,31.495,21.327,0 days 01:17:14.964000,0 days 01:17:46.459000,0 days 01:18:07.786000,290.0,230.0,271.0,295.0,False,MEDIUM,11.0,True,AlphaTauri,0 days 01:16:57.107000,2022-07-09 14:47:57.116,21,16.0,False,,False,True,70.63,70.63
333,0 days 01:19:18.397000,GAS,10,0 days 00:01:10.660000,12.0,1.0,,,17.673,31.488,21.499,0 days 01:18:25.459000,0 days 01:18:56.947000,0 days 01:19:18.446000,292.0,230.0,271.0,297.0,False,MEDIUM,12.0,True,AlphaTauri,0 days 01:18:07.737000,2022-07-09 14:49:07.746,1,16.0,False,,False,True,70.66,70.66
334,0 days 01:20:28.874000,GAS,10,0 days 00:01:10.477000,13.0,1.0,,,17.663,31.53,21.284,0 days 01:19:36.109000,0 days 01:20:07.639000,0 days 01:20:28.923000,295.0,229.0,272.0,296.0,False,MEDIUM,13.0,True,AlphaTauri,0 days 01:19:18.397000,2022-07-09 14:50:18.406,1,16.0,False,,False,True,70.477,70.477
335,0 days 01:21:39.295000,GAS,10,0 days 00:01:10.421000,14.0,1.0,,,17.438,31.529,21.454,0 days 01:20:46.361000,0 days 01:21:17.890000,0 days 01:21:39.344000,309.0,224.0,280.0,311.0,False,MEDIUM,14.0,True,AlphaTauri,0 days 01:20:28.874000,2022-07-09 14:51:28.883,1,16.0,True,TRACK LIMITS AT TURN 9 LAP 14 ,False,True,70.421,70.42099999999999
336,0 days 01:22:50.324000,GAS,10,0 days 00:01:11.029000,15.0,1.0,,,17.314,32.203,21.512,0 days 01:21:56.658000,0 days 01:22:28.861000,0 days 01:22:50.373000,320.0,224.0,279.0,303.0,False,MEDIUM,15.0,True,AlphaTauri,0 days 01:21:39.295000,2022-07-09 14:52:39.304,1,16.0,False,,False,True,71.029,71.029
337,0 days 01:24:00.743000,GAS,10,0 days 00:01:10.419000,16.0,1.0,,,17.417,31.622,21.38,0 days 01:23:07.790000,0 days 01:23:39.412000,0 days 01:24:00.792000,311.0,228.0,271.0,296.0,False,MEDIUM,16.0,True,AlphaTauri,0 days 01:22:50.324000,2022-07-09 14:53:50.333,1,15.0,True,TRACK LIMITS AT TURN 10 LAP 16 ,False,True,70.419,70.419
338,0 days 01:25:11.687000,GAS,10,0 days 00:01:10.944000,17.0,1.0,,,17.631,31.933,21.38,0 days 01:24:18.423000,0 days 01:24:50.356000,0 days 01:25:11.736000,293.0,228.0,271.0,293.0,False,MEDIUM,17.0,True,AlphaTauri,0 days 01:24:00.743000,2022-07-09 14:55:00.752,1,15.0,True,TRACK LIMITS AT TURN 10 (NEXT LAP),False,True,70.944,70.944
339,0 days 01:26:22.492000,GAS,10,0 days 00:01:10.805000,18.0,1.0,,,17.636,31.813,21.356,0 days 01:25:29.372000,0 days 01:26:01.185000,0 days 01:26:22.541000,290.0,229.0,272.0,297.0,False,MEDIUM,18.0,True,AlphaTauri,0 days 01:25:11.687000,2022-07-09 14:56:11.696,1,15.0,False,,False,True,70.805,70.805
340,0 days 01:27:33.037000,GAS,10,0 days 00:01:10.545000,19.0,1.0,,,17.621,31.551,21.373,0 days 01:26:40.162000,0 days 01:27:11.713000,0 days 01:27:33.086000,290.0,228.0,273.0,295.0,False,MEDIUM,19.0,True,AlphaTauri,0 days 01:26:22.492000,2022-07-09 14:57:22.501,1,15.0,False,,False,True,70.545,70.545
341,0 days 01:28:43.695000,GAS,10,0 days 00:01:10.658000,20.0,1.0,,,17.663,31.605,21.39,0 days 01:27:50.749000,0 days 01:28:22.354000,0 days 01:28:43.744000,289.0,229.0,273.0,297.0,False,MEDIUM,20.0,True,AlphaTauri,0 days 01:27:33.037000,2022-07-09 14:58:33.046,1,15.0,False,,False,True,70.658,70.658
342,0 days 01:29:55.581000,GAS,10,0 days 00:01:11.886000,21.0,1.0,,,17.685,32.599,21.602,0 days 01:29:01.429000,0 days 01:29:34.028000,0 days 01:29:55.630000,289.0,224.0,278.0,304.0,False,MEDIUM,21.0,True,AlphaTauri,0 days 01:28:43.695000,2022-07-09 14:59:43.704,1,16.0,True,TRACK LIMITS AT TURN 9 LAP 21 ,False,True,71.886,71.886
343,0 days 01:31:07.384000,GAS,10,0 days 00:01:11.803000,22.0,1.0,,,17.392,32.753,21.658,0 days 01:30:13.022000,0 days 01:30:45.775000,0 days 01:31:07.433000,311.0,226.0,278.0,316.0,False,MEDIUM,22.0,True,AlphaTauri,0 days 01:29:55.581000,2022-07-09 15:00:55.590,1,16.0,False,,False,True,71.803,71.803
344,0 days 01:32:18.889000,GAS,10,0 days 00:01:11.505000,23.0,1.0,,,17.388,32.228,21.889,0 days 01:31:24.821000,0 days 01:31:57.049000,0 days 01:32:18.938000,316.0,224.0,268.0,319.0,False,MEDIUM,23.0,True,AlphaTauri,0 days 01:31:07.384000,2022-07-09 15:02:07.393,1,16.0,False,,False,True,71.505,71.505
345,0 days 01:06:14.115000,ALB,23,,1.0,1.0,,,,32.659,21.753,,0 days 01:05:52.420000,0 days 01:06:14.217000,303.0,230.0,276.0,310.0,False,SOFT,1.0,True,Williams,0 days 01:04:56.449000,2022-07-09 14:35:56.458,1,10.0,False,,False,False,,
346,0 days 01:07:25.268000,ALB,23,0 days 00:01:11.153000,2.0,1.0,,,17.621,32.018,21.514,0 days 01:06:31.764000,0 days 01:07:03.782000,0 days 01:07:25.296000,306.0,230.0,276.0,307.0,True,SOFT,2.0,True,Williams,0 days 01:06:14.115000,2022-07-09 14:37:14.124,1,10.0,False,,False,True,71.153,71.15299999999999
347,0 days 01:08:35.751000,ALB,23,0 days 00:01:10.483000,3.0,1.0,,,17.495,31.514,21.474,0 days 01:07:42.791000,0 days 01:08:14.305000,0 days 01:08:35.779000,304.0,230.0,274.0,306.0,True,SOFT,3.0,True,Williams,0 days 01:07:25.268000,2022-07-09 14:38:25.277,1,10.0,False,,False,True,70.483,70.483
348,0 days 01:09:47.008000,ALB,23,0 days 00:01:11.257000,4.0,1.0,,,18.089,31.693,21.475,0 days 01:08:53.868000,0 days 01:09:25.561000,0 days 01:09:47.036000,311.0,229.0,276.0,318.0,False,SOFT,4.0,True,Williams,0 days 01:08:35.751000,2022-07-09 14:39:35.760,1,11.0,False,,False,True,71.257,71.257
349,0 days 01:10:57.375000,ALB,23,0 days 00:01:10.367000,5.0,1.0,,,17.582,31.458,21.327,0 days 01:10:04.618000,0 days 01:10:36.076000,0 days 01:10:57.403000,304.0,233.0,274.0,307.0,True,SOFT,5.0,True,Williams,0 days 01:09:47.008000,2022-07-09 14:40:47.017,1,11.0,False,,False,True,70.367,70.367
350,0 days 01:12:09.043000,ALB,23,0 days 00:01:11.668000,6.0,1.0,,,17.463,31.905,22.3,0 days 01:11:14.866000,0 days 01:11:46.771000,0 days 01:12:09.071000,301.0,228.0,282.0,318.0,False,SOFT,6.0,True,Williams,0 days 01:10:57.375000,2022-07-09 14:41:57.384,1,12.0,False,,False,True,71.668,71.668
351,0 days 01:13:20.607000,ALB,23,0 days 00:01:11.564000,7.0,1.0,,,17.511,32.341,21.712,0 days 01:12:26.582000,0 days 01:12:58.923000,0 days 01:13:20.635000,321.0,227.0,285.0,321.0,False,SOFT,7.0,True,Williams,0 days 01:12:09.043000,2022-07-09 14:43:09.052,1,13.0,False,,False,True,71.564,71.56400000000001
352,0 days 01:14:31.600000,ALB,23,0 days 00:01:10.993000,8.0,1.0,,,17.387,32.056,21.55,0 days 01:13:38.022000,0 days 01:14:10.078000,0 days 01:14:31.628000,322.0,225.0,277.0,323.0,False,SOFT,8.0,True,Williams,0 days 01:13:20.607000,2022-07-09 14:44:20.616,1,13.0,False,,False,True,70.993,70.993
353,0 days 01:15:42.498000,ALB,23,0 days 00:01:10.898000,9.0,1.0,,,17.587,31.719,21.592,0 days 01:14:49.215000,0 days 01:15:20.934000,0 days 01:15:42.526000,299.0,228.0,276.0,309.0,False,SOFT,9.0,True,Williams,0 days 01:14:31.600000,2022-07-09 14:45:31.609,1,13.0,True,TRACK LIMITS AT TURN 9 LAP 9 ,False,True,70.898,70.898
354,0 days 01:16:53.972000,ALB,23,0 days 00:01:11.474000,10.0,1.0,,,17.594,32.345,21.535,0 days 01:16:00.120000,0 days 01:16:32.465000,0 days 01:16:54,300.0,212.0,274.0,307.0,False,SOFT,10.0,True,Williams,0 days 01:15:42.498000,2022-07-09 14:46:42.507,12,13.0,False,,False,True,71.474,71.474
355,0 days 01:18:04.726000,ALB,23,0 days 00:01:10.754000,11.0,1.0,,,17.52,31.83,21.404,0 days 01:17:11.520000,0 days 01:17:43.350000,0 days 01:18:04.754000,302.0,227.0,275.0,305.0,False,SOFT,11.0,True,Williams,0 days 01:16:53.972000,2022-07-09 14:47:53.981,21,13.0,False,,False,True,70.754,70.75399999999999
356,0 days 01:19:15.485000,ALB,23,0 days 00:01:10.759000,12.0,1.0,,,17.589,31.736,21.434,0 days 01:18:22.343000,0 days 01:18:54.079000,0 days 01:19:15.513000,303.0,227.0,274.0,304.0,False,SOFT,12.0,True,Williams,0 days 01:18:04.726000,2022-07-09 14:49:04.735,1,13.0,True,TRACK LIMITS AT TURN 9 LAP 12 ,False,True,70.759,70.759
357,0 days 01:20:26.109000,ALB,23,0 days 00:01:10.624000,13.0,1.0,,,17.564,31.65,21.41,0 days 01:19:33.077000,0 days 01:20:04.727000,0 days 01:20:26.137000,305.0,227.0,275.0,306.0,False,SOFT,13.0,True,Williams,0 days 01:19:15.485000,2022-07-09 14:50:15.494,1,13.0,False,,False,True,70.624,70.624
358,0 days 01:21:36.871000,ALB,23,0 days 00:01:10.762000,14.0,1.0,,,17.615,31.674,21.473,0 days 01:20:43.752000,0 days 01:21:15.426000,0 days 01:21:36.899000,301.0,227.0,275.0,305.0,False,SOFT,14.0,True,Williams,0 days 01:20:26.109000,2022-07-09 14:51:26.118,1,13.0,False,,False,True,70.762,70.762
359,0 days 01:22:47.527000,ALB,23,0 days 00:01:10.656000,15.0,1.0,,,17.597,31.699,21.36,0 days 01:21:54.496000,0 days 01:22:26.195000,0 days 01:22:47.555000,303.0,230.0,275.0,305.0,False,SOFT,15.0,True,Williams,0 days 01:21:36.871000,2022-07-09 14:52:36.880,1,13.0,False,,False,True,70.656,70.656
360,0 days 01:23:58.202000,ALB,23,0 days 00:01:10.675000,16.0,1.0,,,17.602,31.718,21.355,0 days 01:23:05.157000,0 days 01:23:36.875000,0 days 01:23:58.230000,303.0,228.0,275.0,305.0,False,SOFT,16.0,True,Williams,0 days 01:22:47.527000,2022-07-09 14:53:47.536,1,13.0,False,,False,True,70.675,70.675
361,0 days 01:25:09.016000,ALB,23,0 days 00:01:10.814000,17.0,1.0,,,17.621,31.744,21.449,0 days 01:24:15.851000,0 days 01:24:47.595000,0 days 01:25:09.044000,302.0,226.0,276.0,305.0,False,SOFT,17.0,True,Williams,0 days 01:23:58.202000,2022-07-09 14:54:58.211,1,13.0,False,,False,True,70.814,70.814
362,0 days 01:26:19.837000,ALB,23,0 days 00:01:10.821000,18.0,1.0,,,17.589,31.69,21.542,0 days 01:25:26.633000,0 days 01:25:58.323000,0 days 01:26:19.865000,302.0,227.0,276.0,305.0,False,SOFT,18.0,True,Williams,0 days 01:25:09.016000,2022-07-09 14:56:09.025,1,13.0,False,,False,True,70.821,70.821
363,0 days 01:27:30.985000,ALB,23,0 days 00:01:11.148000,19.0,1.0,,,17.595,32.068,21.485,0 days 01:26:37.460000,0 days 01:27:09.528000,0 days 01:27:31.013000,301.0,227.0,275.0,304.0,False,SOFT,19.0,True,Williams,0 days 01:26:19.837000,2022-07-09 14:57:19.846,1,13.0,False,,False,True,71.148,71.148
364,0 days 01:28:41.816000,ALB,23,0 days 00:01:10.831000,20.0,1.0,,,17.59,31.704,21.537,0 days 01:27:48.603000,0 days 01:28:20.307000,0 days 01:28:41.844000,301.0,227.0,275.0,306.0,False,SOFT,20.0,True,Williams,0 days 01:27:30.985000,2022-07-09 14:58:30.994,1,13.0,False,,False,True,70.831,70.83099999999999
365,0 days 01:29:52.676000,ALB,23,0 days 00:01:10.860000,21.0,1.0,,,17.659,31.857,21.344,0 days 01:28:59.503000,0 days 01:29:31.360000,0 days 01:29:52.704000,294.0,228.0,275.0,305.0,False,SOFT,21.0,True,Williams,0 days 01:28:41.816000,2022-07-09 14:59:41.825,1,13.0,False,,False,True,70.86,70.86
366,0 days 01:31:03.389000,ALB,23,0 days 00:01:10.713000,22.0,1.0,,,17.547,31.732,21.434,0 days 01:30:10.251000,0 days 01:30:41.983000,0 days 01:31:03.417000,302.0,230.0,275.0,306.0,False,SOFT,22.0,True,Williams,0 days 01:29:52.676000,2022-07-09 15:00:52.685,1,13.0,False,,False,True,70.713,70.713
367,0 days 01:32:14.176000,ALB,23,0 days 00:01:10.787000,23.0,1.0,,,17.585,31.883,21.319,0 days 01:31:21.002000,0 days 01:31:52.885000,0 days 01:32:14.204000,300.0,225.0,276.0,305.0,False,SOFT,23.0,True,Williams,0 days 01:31:03.389000,2022-07-09 15:02:03.398,1,13.0,False,,False,True,70.787,70.787
368,0 days 01:06:16.645000,TSU,22,,1.0,1.0,,,,33.902,22.534,,0 days 01:05:54.215000,0 days 01:06:16.824000,308.0,227.0,271.0,308.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 01:04:56.449000,2022-07-09 14:35:56.458,1,16.0,False,,False,False,,
369,0 days 01:07:28.314000,TSU,22,0 days 00:01:11.669000,2.0,1.0,,,17.658,32.287,21.724,0 days 01:06:34.330000,0 days 01:07:06.617000,0 days 01:07:28.341000,304.0,229.0,273.0,303.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 01:06:16.645000,2022-07-09 14:37:16.654,1,16.0,False,,False,True,71.669,71.669
370,0 days 01:08:40.583000,TSU,22,0 days 00:01:12.269000,3.0,1.0,,,17.493,33.177,21.599,0 days 01:07:45.834000,0 days 01:08:19.011000,0 days 01:08:40.610000,306.0,232.0,281.0,298.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 01:07:28.314000,2022-07-09 14:38:28.323,1,17.0,False,,False,True,72.269,72.269
371,0 days 01:09:50.850000,TSU,22,0 days 00:01:10.267000,4.0,1.0,,,17.094,31.495,21.678,0 days 01:08:57.704000,0 days 01:09:29.199000,0 days 01:09:50.877000,320.0,231.0,280.0,312.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 01:08:40.583000,2022-07-09 14:39:40.592,1,17.0,False,,False,True,70.267,70.267
372,0 days 01:11:01.643000,TSU,22,0 days 00:01:10.793000,5.0,1.0,,,17.243,32.033,21.517,0 days 01:10:08.120000,0 days 01:10:40.153000,0 days 01:11:01.670000,313.0,232.0,282.0,303.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 01:09:50.850000,2022-07-09 14:40:50.859,1,17.0,False,,False,True,70.793,70.79299999999999
373,0 days 01:12:12.358000,TSU,22,0 days 00:01:10.715000,6.0,1.0,,,17.36,31.76,21.595,0 days 01:11:19.030000,0 days 01:11:50.790000,0 days 01:12:12.385000,321.0,229.0,272.0,313.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 01:11:01.643000,2022-07-09 14:42:01.652,1,16.0,False,,False,True,70.715,70.715
