,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 01:49:46.874000,NOR,4,0 days 00:02:04.120000,45.0,6.0,,0 days 01:49:43.746000,54.394,32.905,36.821,0 days 01:48:37.148000,0 days 01:49:10.053000,0 days 01:49:46.874000,176.0,227.0,,202.0,False,SOFT,11.0,True,McLaren,0 days 01:47:42.754000,2020-10-31 10:33:09.851,1,,False,,False,False,124.12,124.12
77,0 days 00:16:33.616000,VET,5,,1.0,1.0,0 days 00:14:51.580000,,,35.223,35.846,,0 days 00:15:57.825000,0 days 00:16:34.001000,179.0,227.0,252.0,210.0,False,HARD,1.0,True,Ferrari,0 days 00:14:51.580000,2020-10-31 09:00:18.677,1,,False,,False,False,,
78,0 days 00:18:07.443000,VET,5,0 days 00:01:33.827000,2.0,1.0,,,30.931,31.032,31.864,0 days 00:17:04.547000,0 days 00:17:35.579000,0 days 00:18:07.443000,201.0,249.0,267.0,261.0,True,HARD,2.0,True,Ferrari,0 days 00:16:33.616000,2020-10-31 09:02:00.713,1,,False,,False,True,93.827,93.827
79,0 days 00:19:33.721000,VET,5,0 days 00:01:26.278000,3.0,1.0,,,27.333,29.092,29.853,0 days 00:18:34.776000,0 days 00:19:03.868000,0 days 00:19:33.721000,214.0,254.0,270.0,282.0,True,HARD,3.0,True,Ferrari,0 days 00:18:07.443000,2020-10-31 09:03:34.540,1,,False,,False,True,86.278,86.27799999999999
80,0 days 00:20:55.767000,VET,5,0 days 00:01:22.046000,4.0,1.0,,,25.991,28.126,27.929,0 days 00:19:59.712000,0 days 00:20:27.838000,0 days 00:20:55.767000,219.0,253.0,268.0,282.0,True,HARD,4.0,True,Ferrari,0 days 00:19:33.721000,2020-10-31 09:05:00.818,1,,False,,False,True,82.046,82.046
81,0 days 00:22:16.744000,VET,5,0 days 00:01:20.977000,5.0,1.0,,,25.562,27.803,27.612,0 days 00:21:21.329000,0 days 00:21:49.132000,0 days 00:22:16.744000,215.0,255.0,273.0,285.0,True,HARD,5.0,True,Ferrari,0 days 00:20:55.767000,2020-10-31 09:06:22.864,1,,False,,False,True,80.977,80.977
82,0 days 00:23:39.529000,VET,5,0 days 00:01:22.785000,6.0,1.0,,,25.338,27.605,29.842,0 days 00:22:42.082000,0 days 00:23:09.687000,0 days 00:23:39.529000,222.0,256.0,273.0,243.0,False,HARD,6.0,True,Ferrari,0 days 00:22:16.744000,2020-10-31 09:07:43.841,1,,False,,False,True,82.785,82.785
83,0 days 00:24:59.100000,VET,5,0 days 00:01:19.571000,7.0,1.0,,,25.242,27.347,26.982,0 days 00:24:04.771000,0 days 00:24:32.118000,0 days 00:24:59.100000,222.0,254.0,275.0,282.0,True,HARD,7.0,True,Ferrari,0 days 00:23:39.529000,2020-10-31 09:09:06.626,12,,False,,False,True,79.571,79.571
84,0 days 00:26:23.205000,VET,5,0 days 00:01:24.105000,8.0,1.0,,,25.121,27.699,31.285,0 days 00:25:24.221000,0 days 00:25:51.920000,0 days 00:26:23.205000,220.0,257.0,275.0,194.0,False,HARD,8.0,True,Ferrari,0 days 00:24:59.100000,2020-10-31 09:10:26.197,1,,False,,False,True,84.105,84.105
85,0 days 00:27:41.724000,VET,5,0 days 00:01:18.519000,9.0,1.0,,,25.015,27.108,26.396,0 days 00:26:48.220000,0 days 00:27:15.328000,0 days 00:27:41.724000,221.0,256.0,278.0,283.0,True,HARD,9.0,True,Ferrari,0 days 00:26:23.205000,2020-10-31 09:11:50.302,1,,False,,False,True,78.519,78.519
86,0 days 00:29:04.054000,VET,5,0 days 00:01:22.330000,10.0,1.0,,,24.89,29.265,28.175,0 days 00:28:06.614000,0 days 00:28:35.879000,0 days 00:29:04.054000,223.0,234.0,276.0,276.0,False,HARD,10.0,True,Ferrari,0 days 00:27:41.724000,2020-10-31 09:13:08.821,1,,False,,False,True,82.33,82.33
87,0 days 00:30:22.535000,VET,5,0 days 00:01:18.481000,11.0,1.0,,,25.049,27.109,26.323,0 days 00:29:29.103000,0 days 00:29:56.212000,0 days 00:30:22.535000,215.0,251.0,272.0,276.0,True,HARD,11.0,True,Ferrari,0 days 00:29:04.054000,2020-10-31 09:14:31.151,1,,False,,False,True,78.481,78.481
88,0 days 00:31:47.044000,VET,5,0 days 00:01:24.509000,12.0,1.0,,0 days 00:31:41.921000,24.929,26.905,32.675,0 days 00:30:47.464000,0 days 00:31:14.369000,0 days 00:31:47.044000,225.0,256.0,,282.0,False,HARD,12.0,True,Ferrari,0 days 00:30:22.535000,2020-10-31 09:15:49.632,1,,False,,False,False,84.509,84.509
89,0 days 00:34:01.223000,VET,5,0 days 00:02:14.179000,13.0,2.0,0 days 00:32:34.668000,0 days 00:33:56.825000,74.797,28.052,31.33,0 days 00:33:01.841000,0 days 00:33:29.893000,0 days 00:34:01.223000,207.0,251.0,,278.0,False,HARD,13.0,False,Ferrari,0 days 00:31:47.044000,2020-10-31 09:17:14.141,1,,False,,False,False,134.179,134.17899999999997
90,0 days 00:45:06.328000,VET,5,,14.0,3.0,0 days 00:43:37.999000,,,32.657,29.327,,0 days 00:44:37.046000,0 days 00:45:06.500000,194.0,239.0,274.0,257.0,False,SOFT,1.0,True,Ferrari,0 days 00:34:01.223000,2020-10-31 09:19:28.320,1,,False,,False,False,,
91,0 days 00:46:23.599000,VET,5,0 days 00:01:17.271000,15.0,3.0,,,24.716,26.53,26.025,0 days 00:45:31.044000,0 days 00:45:57.574000,0 days 00:46:23.599000,223.0,258.0,283.0,287.0,False,SOFT,2.0,True,Ferrari,0 days 00:45:06.328000,2020-10-31 09:30:33.425,1,,True,TRACK LIMITS AT TURN 15,False,True,77.271,77.271
92,0 days 00:48:03.078000,VET,5,0 days 00:01:39.479000,16.0,3.0,,,31.085,36.563,31.831,0 days 00:46:54.684000,0 days 00:47:31.247000,0 days 00:48:03.078000,184.0,216.0,273.0,218.0,False,SOFT,3.0,True,Ferrari,0 days 00:46:23.599000,2020-10-31 09:31:50.696,1,,False,,False,True,99.479,99.479
93,0 days 00:49:40.864000,VET,5,0 days 00:01:37.786000,17.0,3.0,,0 days 00:49:36.563000,25.215,33.397,39.174,0 days 00:48:28.293000,0 days 00:49:01.690000,0 days 00:49:40.864000,208.0,190.0,,127.0,False,SOFT,4.0,True,Ferrari,0 days 00:48:03.078000,2020-10-31 09:33:30.175,12,,False,,False,False,97.786,97.786
94,0 days 00:52:18.776000,VET,5,,18.0,4.0,0 days 00:50:40.040000,0 days 00:52:14.580000,87.985,34.637,35.242,0 days 00:51:08.897000,0 days 00:51:44.726000,0 days 00:52:18.888000,187.0,207.0,,237.0,False,SOFT,5.0,False,Ferrari,0 days 00:49:40.864000,2020-10-31 09:35:07.961,1,,False,,False,False,,157.864
95,0 days 01:05:39.494000,VET,5,,19.0,5.0,0 days 01:04:08.867000,0 days 01:05:34.271000,,30.003,34.842,,0 days 01:05:04.689000,0 days 01:05:40.370000,210.0,250.0,,266.0,False,HARD,14.0,False,Ferrari,0 days 00:52:18.776000,2020-10-31 09:37:45.873,1,,False,,False,False,,
96,0 days 01:07:39.193000,VET,5,0 days 00:01:59.699000,20.0,6.0,0 days 01:06:18.147000,,63.337,28.839,27.523,0 days 01:06:42.831000,0 days 01:07:11.670000,0 days 01:07:39.193000,204.0,249.0,271.0,278.0,False,HARD,14.0,False,Ferrari,0 days 01:05:39.494000,2020-10-31 09:51:06.591,12,,False,,False,False,119.699,119.699
97,0 days 01:09:00.809000,VET,5,0 days 00:01:21.616000,21.0,6.0,,,26.112,28.166,27.338,0 days 01:08:05.305000,0 days 01:08:33.471000,0 days 01:09:00.809000,211.0,248.0,272.0,279.0,False,HARD,15.0,False,Ferrari,0 days 01:07:39.193000,2020-10-31 09:53:06.290,1,,False,,False,True,81.616,81.616
98,0 days 01:10:21.312000,VET,5,0 days 00:01:20.503000,22.0,6.0,,,25.866,27.895,26.742,0 days 01:09:26.675000,0 days 01:09:54.570000,0 days 01:10:21.312000,217.0,251.0,272.0,282.0,False,HARD,16.0,False,Ferrari,0 days 01:09:00.809000,2020-10-31 09:54:27.906,1,,True,TRACK LIMITS AT TURN 10,False,True,80.503,80.503
99,0 days 01:11:41.857000,VET,5,0 days 00:01:20.545000,23.0,6.0,,,25.862,27.851,26.832,0 days 01:10:47.174000,0 days 01:11:15.025000,0 days 01:11:41.857000,218.0,250.0,272.0,281.0,False,HARD,17.0,False,Ferrari,0 days 01:10:21.312000,2020-10-31 09:55:48.409,1,,True,TRACK LIMITS AT TURN 9,False,True,80.545,80.54499999999999
100,0 days 01:13:02.750000,VET,5,0 days 00:01:20.893000,24.0,6.0,,,26.053,27.964,26.876,0 days 01:12:07.910000,0 days 01:12:35.874000,0 days 01:13:02.750000,218.0,250.0,272.0,282.0,False,HARD,18.0,False,Ferrari,0 days 01:11:41.857000,2020-10-31 09:57:08.954,1,,False,,False,True,80.893,80.893
101,0 days 01:14:24.459000,VET,5,0 days 00:01:21.709000,25.0,6.0,,,25.715,27.921,28.073,0 days 01:13:28.465000,0 days 01:13:56.386000,0 days 01:14:24.459000,221.0,252.0,273.0,261.0,False,HARD,19.0,False,Ferrari,0 days 01:13:02.750000,2020-10-31 09:58:29.847,1,,False,,False,True,81.709,81.709
102,0 days 01:15:49.476000,VET,5,0 days 00:01:25.017000,26.0,6.0,,,27.389,30.307,27.321,0 days 01:14:51.848000,0 days 01:15:22.155000,0 days 01:15:49.476000,203.0,250.0,271.0,281.0,False,HARD,20.0,False,Ferrari,0 days 01:14:24.459000,2020-10-31 09:59:51.556,1,,False,,False,True,85.017,85.017
103,0 days 01:17:09.842000,VET,5,0 days 00:01:20.366000,27.0,6.0,,,25.663,27.931,26.772,0 days 01:16:15.139000,0 days 01:16:43.070000,0 days 01:17:09.842000,218.0,250.0,272.0,281.0,False,HARD,21.0,False,Ferrari,0 days 01:15:49.476000,2020-10-31 10:01:16.573,1,,False,,False,True,80.366,80.366
104,0 days 01:18:30.286000,VET,5,0 days 00:01:20.444000,28.0,6.0,,,25.675,27.816,26.953,0 days 01:17:35.517000,0 days 01:18:03.333000,0 days 01:18:30.286000,220.0,251.0,271.0,280.0,False,HARD,22.0,False,Ferrari,0 days 01:17:09.842000,2020-10-31 10:02:36.939,1,,True,TRACK LIMITS AT TURN 9,False,True,80.444,80.444
105,0 days 01:19:51.073000,VET,5,0 days 00:01:20.787000,29.0,6.0,,,25.804,27.865,27.118,0 days 01:18:56.090000,0 days 01:19:23.955000,0 days 01:19:51.073000,216.0,250.0,271.0,284.0,False,HARD,23.0,False,Ferrari,0 days 01:18:30.286000,2020-10-31 10:03:57.383,1,,False,,False,True,80.787,80.78699999999999
106,0 days 01:21:12.314000,VET,5,0 days 00:01:21.241000,30.0,6.0,,,26.053,28.18,27.008,0 days 01:20:17.126000,0 days 01:20:45.306000,0 days 01:21:12.314000,213.0,248.0,270.0,278.0,False,HARD,24.0,False,Ferrari,0 days 01:19:51.073000,2020-10-31 10:05:18.170,1,,False,,False,True,81.241,81.241
107,0 days 01:22:33.068000,VET,5,0 days 00:01:20.754000,31.0,6.0,,,25.892,28.03,26.832,0 days 01:21:38.206000,0 days 01:22:06.236000,0 days 01:22:33.068000,219.0,250.0,270.0,281.0,False,HARD,25.0,False,Ferrari,0 days 01:21:12.314000,2020-10-31 10:06:39.411,1,,False,,False,True,80.754,80.75399999999999
108,0 days 01:23:53.450000,VET,5,0 days 00:01:20.382000,32.0,6.0,,,25.774,27.789,26.819,0 days 01:22:58.842000,0 days 01:23:26.631000,0 days 01:23:53.450000,218.0,253.0,272.0,283.0,False,HARD,26.0,False,Ferrari,0 days 01:22:33.068000,2020-10-31 10:08:00.165,1,,False,,False,True,80.382,80.382
109,0 days 01:25:18.397000,VET,5,0 days 00:01:24.947000,33.0,6.0,,0 days 01:25:14.011000,25.641,27.905,31.401,0 days 01:24:19.091000,0 days 01:24:46.996000,0 days 01:25:18.397000,218.0,252.0,,288.0,False,HARD,27.0,False,Ferrari,0 days 01:23:53.450000,2020-10-31 10:09:20.547,1,,False,,False,False,84.947,84.947
110,0 days 01:27:20.370000,VET,5,0 days 00:02:01.973000,34.0,7.0,0 days 01:25:44.464000,0 days 01:27:15.997000,53.3,32.271,36.402,0 days 01:26:11.697000,0 days 01:26:43.968000,0 days 01:27:20.370000,187.0,231.0,,202.0,False,SOFT,6.0,False,Ferrari,0 days 01:25:18.397000,2020-10-31 10:10:45.494,1,,False,,False,False,121.973,121.973
111,0 days 01:40:14.682000,VET,5,,35.0,8.0,0 days 01:38:43.977000,,,33.597,31.797,,0 days 01:39:43.979000,0 days 01:40:14.862000,195.0,229.0,278.0,141.0,False,SOFT,1.0,True,Ferrari,0 days 01:27:20.370000,2020-10-31 10:12:47.467,1,,False,,False,False,,
112,0 days 01:41:30.899000,VET,5,0 days 00:01:16.217000,36.0,8.0,,,24.403,26.322,25.492,0 days 01:40:39.085000,0 days 01:41:05.407000,0 days 01:41:30.899000,229.0,260.0,282.0,292.0,True,SOFT,2.0,True,Ferrari,0 days 01:40:14.682000,2020-10-31 10:25:41.779,1,,False,,False,True,76.217,76.217
113,0 days 01:43:24.892000,VET,5,0 days 00:01:53.993000,37.0,8.0,,,36.671,36.793,40.529,0 days 01:42:07.570000,0 days 01:42:44.363000,0 days 01:43:24.892000,144.0,205.0,276.0,208.0,False,SOFT,3.0,True,Ferrari,0 days 01:41:30.899000,2020-10-31 10:26:57.996,1,,False,,False,True,113.993,113.993
114,0 days 01:44:41.059000,VET,5,0 days 00:01:16.167000,38.0,8.0,,,24.336,26.232,25.599,0 days 01:43:49.228000,0 days 01:44:15.460000,0 days 01:44:41.059000,228.0,261.0,283.0,296.0,True,SOFT,4.0,True,Ferrari,0 days 01:43:24.892000,2020-10-31 10:28:51.989,1,,False,,False,True,76.167,76.167
115,0 days 01:46:32.186000,VET,5,0 days 00:01:51.127000,39.0,8.0,,,30.607,35.103,45.417,0 days 01:45:11.666000,0 days 01:45:46.769000,0 days 01:46:32.186000,176.0,178.0,86.0,170.0,False,SOFT,5.0,True,Ferrari,0 days 01:44:41.059000,2020-10-31 10:30:08.156,1,,False,,False,True,111.127,111.12700000000001
116,0 days 01:48:38.675000,VET,5,0 days 00:02:06.489000,40.0,8.0,,0 days 01:48:34.319000,60.758,30.922,34.809,0 days 01:47:32.944000,0 days 01:48:03.866000,0 days 01:48:38.675000,195.0,233.0,,229.0,False,SOFT,6.0,True,Ferrari,0 days 01:46:32.186000,2020-10-31 10:31:59.283,1,,False,,False,False,126.489,126.489
117,0 days 00:17:25.103000,LAT,6,,1.0,1.0,0 days 00:15:37.629000,0 days 00:17:20.816000,,35.456,38.356,,0 days 00:16:46.802000,0 days 00:17:25.558000,184.0,236.0,,276.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:37.629000,2020-10-31 09:01:04.726,1,,False,,False,False,,
118,0 days 00:19:38.809000,LAT,6,0 days 00:02:13.706000,2.0,2.0,0 days 00:18:03.972000,,68.243,32.427,33.036,0 days 00:18:33.346000,0 days 00:19:05.773000,0 days 00:19:38.809000,205.0,172.0,273.0,279.0,False,MEDIUM,2.0,False,Williams,0 days 00:17:25.103000,2020-10-31 09:02:52.200,1,,False,,False,False,133.706,133.706
119,0 days 00:21:00.511000,LAT,6,0 days 00:01:21.702000,3.0,2.0,,,26.204,28.166,27.332,0 days 00:20:05.013000,0 days 00:20:33.179000,0 days 00:21:00.511000,214.0,255.0,276.0,290.0,False,MEDIUM,3.0,False,Williams,0 days 00:19:38.809000,2020-10-31 09:05:05.906,1,,True,TRACK LIMITS AT TURN 15,False,True,81.702,81.702
120,0 days 00:22:33.061000,LAT,6,0 days 00:01:32.550000,4.0,2.0,,,29.536,33.014,30.0,0 days 00:21:30.047000,0 days 00:22:03.061000,0 days 00:22:33.061000,200.0,243.0,277.0,202.0,True,MEDIUM,4.0,False,Williams,0 days 00:21:00.511000,2020-10-31 09:06:27.608,1,,False,,False,True,92.55,92.55000000000001
121,0 days 00:23:52.825000,LAT,6,0 days 00:01:19.764000,5.0,2.0,,,25.277,27.419,27.068,0 days 00:22:58.338000,0 days 00:23:25.757000,0 days 00:23:52.825000,221.0,257.0,276.0,292.0,True,MEDIUM,5.0,False,Williams,0 days 00:22:33.061000,2020-10-31 09:08:00.158,1,,False,,False,True,79.764,79.764
122,0 days 00:25:25.047000,LAT,6,0 days 00:01:32.222000,6.0,2.0,,,30.089,32.628,29.505,0 days 00:24:22.914000,0 days 00:24:55.542000,0 days 00:25:25.047000,181.0,242.0,275.0,280.0,False,MEDIUM,6.0,False,Williams,0 days 00:23:52.825000,2020-10-31 09:09:19.922,12,,False,,False,True,92.222,92.222
123,0 days 00:26:44.057000,LAT,6,0 days 00:01:19.010000,7.0,2.0,,,25.205,27.173,26.632,0 days 00:25:50.252000,0 days 00:26:17.425000,0 days 00:26:44.057000,223.0,256.0,280.0,289.0,True,MEDIUM,7.0,False,Williams,0 days 00:25:25.047000,2020-10-31 09:10:52.144,1,,False,,False,True,79.01,79.01
124,0 days 00:28:05.246000,LAT,6,0 days 00:01:21.189000,8.0,2.0,,,25.506,27.958,27.725,0 days 00:27:09.563000,0 days 00:27:37.521000,0 days 00:28:05.246000,221.0,260.0,277.0,291.0,False,MEDIUM,8.0,False,Williams,0 days 00:26:44.057000,2020-10-31 09:12:11.154,1,,False,,False,True,81.189,81.189
125,0 days 00:29:25.183000,LAT,6,0 days 00:01:19.937000,9.0,2.0,,,25.415,27.423,27.099,0 days 00:28:30.661000,0 days 00:28:58.084000,0 days 00:29:25.183000,225.0,259.0,278.0,291.0,False,MEDIUM,9.0,False,Williams,0 days 00:28:05.246000,2020-10-31 09:13:32.343,1,,False,,False,True,79.937,79.937
126,0 days 00:30:44.580000,LAT,6,0 days 00:01:19.397000,10.0,2.0,,,25.31,27.241,26.846,0 days 00:29:50.493000,0 days 00:30:17.734000,0 days 00:30:44.580000,223.0,261.0,281.0,291.0,False,MEDIUM,10.0,False,Williams,0 days 00:29:25.183000,2020-10-31 09:14:52.280,1,,False,,False,True,79.397,79.397
127,0 days 00:32:20.450000,LAT,6,0 days 00:01:35.870000,11.0,2.0,,0 days 00:32:18.061000,28.136,32.853,34.881,0 days 00:31:12.716000,0 days 00:31:45.569000,0 days 00:32:20.450000,199.0,248.0,,283.0,False,MEDIUM,11.0,False,Williams,0 days 00:30:44.580000,2020-10-31 09:16:11.677,1,,False,,False,False,95.87,95.87
128,0 days 00:34:17.141000,LAT,6,0 days 00:01:56.691000,12.0,3.0,0 days 00:32:48.456000,0 days 00:34:13.168000,52.714,30.167,33.81,0 days 00:33:13.164000,0 days 00:33:43.331000,0 days 00:34:17.141000,199.0,245.0,,279.0,False,MEDIUM,12.0,False,Williams,0 days 00:32:20.450000,2020-10-31 09:17:47.547,1,,False,,False,False,116.691,116.691
129,0 days 00:36:16.467000,LAT,6,0 days 00:01:59.326000,13.0,4.0,0 days 00:34:43.764000,0 days 00:36:12.167000,52.871,31.171,35.284,0 days 00:35:10.012000,0 days 00:35:41.183000,0 days 00:36:16.467000,200.0,245.0,,278.0,False,MEDIUM,13.0,False,Williams,0 days 00:34:17.141000,2020-10-31 09:19:44.238,1,,False,,False,False,119.326,119.326
130,0 days 00:47:24.957000,LAT,6,,14.0,5.0,0 days 00:45:49.951000,,,32.682,31.201,,0 days 00:46:54.093000,0 days 00:47:25.285000,171.0,246.0,278.0,224.0,False,SOFT,1.0,True,Williams,0 days 00:36:16.467000,2020-10-31 09:21:43.564,1,,False,,False,False,,
131,0 days 00:48:51.955000,LAT,6,0 days 00:01:26.998000,15.0,5.0,,0 days 00:48:47.360000,24.954,27.185,34.859,0 days 00:47:49.911000,0 days 00:48:17.096000,0 days 00:48:51.955000,224.0,259.0,,290.0,False,SOFT,2.0,True,Williams,0 days 00:47:24.957000,2020-10-31 09:32:52.054,1,,False,,False,False,86.998,86.99799999999999
132,0 days 01:00:34.325000,LAT,6,,16.0,6.0,0 days 00:58:59.424000,,,34.279,30.475,,0 days 01:00:04.467000,0 days 01:00:34.862000,182.0,244.0,278.0,279.0,False,SOFT,3.0,False,Williams,0 days 00:48:51.955000,2020-10-31 09:34:19.052,12,,False,,False,False,,
133,0 days 01:01:52.399000,LAT,6,0 days 00:01:18.074000,17.0,6.0,,,24.814,27.004,26.256,0 days 01:00:59.139000,0 days 01:01:26.143000,0 days 01:01:52.399000,225.0,261.0,279.0,293.0,True,SOFT,4.0,False,Williams,0 days 01:00:34.325000,2020-10-31 09:46:01.422,1,,False,,False,True,78.074,78.074
134,0 days 01:03:32.764000,LAT,6,0 days 00:01:40.365000,18.0,6.0,,,31.241,35.68,33.444,0 days 01:02:23.640000,0 days 01:02:59.320000,0 days 01:03:32.764000,172.0,228.0,276.0,272.0,False,SOFT,5.0,False,Williams,0 days 01:01:52.399000,2020-10-31 09:47:19.496,1,,False,,False,True,100.365,100.365
135,0 days 01:04:50.543000,LAT,6,0 days 00:01:17.779000,19.0,6.0,,,24.857,26.861,26.061,0 days 01:03:57.621000,0 days 01:04:24.482000,0 days 01:04:50.543000,218.0,258.0,277.0,288.0,True,SOFT,6.0,False,Williams,0 days 01:03:32.764000,2020-10-31 09:48:59.861,1,,False,,False,True,77.779,77.779
136,0 days 01:06:28.726000,LAT,6,0 days 00:01:38.183000,20.0,6.0,,,31.107,35.458,31.618,0 days 01:05:21.650000,0 days 01:05:57.108000,0 days 01:06:28.726000,155.0,233.0,277.0,266.0,False,SOFT,7.0,False,Williams,0 days 01:04:50.543000,2020-10-31 09:50:17.640,1,,False,,False,True,98.183,98.18299999999999
137,0 days 01:07:46.815000,LAT,6,0 days 00:01:18.089000,21.0,6.0,,,24.568,26.966,26.555,0 days 01:06:53.294000,0 days 01:07:20.260000,0 days 01:07:46.815000,228.0,258.0,278.0,289.0,False,SOFT,8.0,False,Williams,0 days 01:06:28.726000,2020-10-31 09:51:55.823,12,,False,,False,True,78.089,78.089
138,0 days 01:09:28.561000,LAT,6,0 days 00:01:41.746000,22.0,6.0,,,31.764,35.022,34.96,0 days 01:08:18.579000,0 days 01:08:53.601000,0 days 01:09:28.561000,181.0,232.0,279.0,258.0,False,SOFT,9.0,False,Williams,0 days 01:07:46.815000,2020-10-31 09:53:13.912,1,,False,,False,True,101.746,101.74600000000001
139,0 days 01:10:53.914000,LAT,6,0 days 00:01:25.353000,23.0,6.0,,0 days 01:10:51.498000,24.478,26.751,34.124,0 days 01:09:53.039000,0 days 01:10:19.790000,0 days 01:10:53.914000,229.0,259.0,,296.0,False,SOFT,10.0,False,Williams,0 days 01:09:28.561000,2020-10-31 09:54:55.658,1,,False,,False,False,85.353,85.35300000000001
140,0 days 01:41:22.825000,LAT,6,,24.0,7.0,0 days 01:39:57.042000,,,31.226,28.366,,0 days 01:40:54.476000,0 days 01:41:24.219000,206.0,252.0,274.0,286.0,False,SOFT,11.0,False,Williams,0 days 01:10:53.914000,2020-10-31 09:56:21.011,1,,False,,False,False,,
141,0 days 01:42:44.822000,LAT,6,0 days 00:01:21.997000,25.0,7.0,,,26.296,28.186,27.515,0 days 01:41:49.121000,0 days 01:42:17.307000,0 days 01:42:44.822000,211.0,250.0,276.0,284.0,False,SOFT,12.0,False,Williams,0 days 01:41:22.825000,2020-10-31 10:26:49.922,1,,False,,False,True,81.997,81.997
142,0 days 01:44:05.713000,LAT,6,0 days 00:01:20.891000,26.0,7.0,,,25.818,27.94,27.133,0 days 01:43:10.640000,0 days 01:43:38.580000,0 days 01:44:05.713000,216.0,253.0,276.0,284.0,False,SOFT,13.0,False,Williams,0 days 01:42:44.822000,2020-10-31 10:28:11.919,1,,False,,False,True,80.891,80.891
143,0 days 01:45:26.241000,LAT,6,0 days 00:01:20.528000,27.0,7.0,,,25.574,27.775,27.179,0 days 01:44:31.287000,0 days 01:44:59.062000,0 days 01:45:26.241000,221.0,254.0,277.0,285.0,False,SOFT,14.0,False,Williams,0 days 01:44:05.713000,2020-10-31 10:29:32.810,1,,False,,False,True,80.528,80.528
144,0 days 01:47:31.816000,LAT,6,0 days 00:02:05.575000,28.0,7.0,,,30.287,45.221,50.067,0 days 01:45:56.528000,0 days 01:46:41.749000,0 days 01:47:31.816000,163.0,192.0,68.0,191.0,False,SOFT,15.0,False,Williams,0 days 01:45:26.241000,2020-10-31 10:30:53.338,1,,False,,False,True,125.575,125.57499999999999
145,0 days 01:49:27.578000,LAT,6,0 days 00:01:55.762000,29.0,7.0,,0 days 01:49:24.954000,51.226,30.315,34.221,0 days 01:48:23.042000,0 days 01:48:53.357000,0 days 01:49:27.578000,190.0,252.0,,287.0,False,SOFT,16.0,False,Williams,0 days 01:47:31.816000,2020-10-31 10:32:58.913,1,,False,,False,False,115.762,115.762
146,0 days 00:16:16.674000,RAI,7,,1.0,1.0,0 days 00:14:41.714000,,,33.784,30.967,,0 days 00:15:45.790000,0 days 00:16:16.892000,188.0,231.0,266.0,257.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:14:41.714000,2020-10-31 09:00:08.811,1,,False,,False,False,,
147,0 days 00:17:42.698000,RAI,7,0 days 00:01:26.024000,2.0,1.0,,,28.067,29.075,28.882,0 days 00:16:44.741000,0 days 00:17:13.816000,0 days 00:17:42.698000,206.0,253.0,271.0,279.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:16:16.674000,2020-10-31 09:01:43.771,1,,False,,False,True,86.024,86.024
148,0 days 00:19:03.696000,RAI,7,0 days 00:01:20.998000,3.0,1.0,,,26.171,27.709,27.118,0 days 00:18:08.869000,0 days 00:18:36.578000,0 days 00:19:03.696000,212.0,255.0,273.0,281.0,True,HARD,3.0,True,Alfa Romeo Racing,0 days 00:17:42.698000,2020-10-31 09:03:09.795,1,,False,,False,True,80.998,80.99799999999999
149,0 days 00:20:23.555000,RAI,7,0 days 00:01:19.859000,4.0,1.0,,,25.662,27.375,26.822,0 days 00:19:29.358000,0 days 00:19:56.733000,0 days 00:20:23.555000,219.0,258.0,275.0,285.0,True,HARD,4.0,True,Alfa Romeo Racing,0 days 00:19:03.696000,2020-10-31 09:04:30.793,1,,False,,False,True,79.859,79.859
150,0 days 00:21:42.919000,RAI,7,0 days 00:01:19.364000,5.0,1.0,,,25.344,27.432,26.588,0 days 00:20:48.899000,0 days 00:21:16.331000,0 days 00:21:42.919000,222.0,256.0,278.0,283.0,True,HARD,5.0,True,Alfa Romeo Racing,0 days 00:20:23.555000,2020-10-31 09:05:50.652,1,,False,,False,True,79.364,79.364
