,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 00:33:46.359000,OCO,31,,9.0,2.0,0 days 00:32:04.415000,,,43.585,27.734,,0 days 00:33:18.893000,0 days 00:33:46.469000,228.0,240.0,284.0,214.0,False,SUPERSOFT,9.0,False,Force India,0 days 00:24:29.117000,2018-04-06 11:20:38.291,12,,False,,False,False,,
310,0 days 00:35:21.906000,OCO,31,0 days 00:01:35.547000,10.0,2.0,,,30.31,41.39,23.847,0 days 00:34:16.669000,0 days 00:34:58.059000,0 days 00:35:21.906000,235.0,265.0,284.0,313.0,False,SUPERSOFT,10.0,False,Force India,0 days 00:33:46.359000,2018-04-06 11:29:55.533,12,,False,,False,True,95.547,95.547
311,0 days 00:37:14.049000,OCO,31,0 days 00:01:52.143000,11.0,2.0,,,31.575,52.2,28.368,0 days 00:35:53.481000,0 days 00:36:45.681000,0 days 00:37:14.049000,187.0,210.0,284.0,310.0,False,SUPERSOFT,11.0,False,Force India,0 days 00:35:21.906000,2018-04-06 11:31:31.080,1,,False,,False,True,112.143,112.143
312,0 days 00:38:49.121000,OCO,31,0 days 00:01:35.072000,12.0,2.0,,,30.321,41.083,23.668,0 days 00:37:44.370000,0 days 00:38:25.453000,0 days 00:38:49.121000,239.0,260.0,286.0,311.0,False,SUPERSOFT,12.0,False,Force India,0 days 00:37:14.049000,2018-04-06 11:33:23.223,1,,False,,False,True,95.072,95.072
313,0 days 00:40:24.629000,OCO,31,0 days 00:01:35.508000,13.0,2.0,,,30.308,41.347,23.853,0 days 00:39:19.429000,0 days 00:40:00.776000,0 days 00:40:24.629000,237.0,260.0,284.0,314.0,False,SUPERSOFT,13.0,False,Force India,0 days 00:38:49.121000,2018-04-06 11:34:58.295,1,,False,,False,True,95.508,95.50800000000001
314,0 days 00:42:17.586000,OCO,31,0 days 00:01:52.957000,14.0,2.0,,0 days 00:42:15.952000,32.453,49.765,30.739,0 days 00:40:57.082000,0 days 00:41:46.847000,0 days 00:42:17.586000,222.0,255.0,,271.0,False,SUPERSOFT,14.0,False,Force India,0 days 00:40:24.629000,2018-04-06 11:36:33.803,1,,False,,False,False,112.957,112.95700000000001
315,0 days 01:21:41.984000,OCO,31,,15.0,3.0,0 days 01:20:01.440000,,,44.031,26.296,,0 days 01:21:15.721000,0 days 01:21:42.092000,226.0,252.0,283.0,210.0,False,MEDIUM,1.0,True,Force India,0 days 00:42:17.586000,2018-04-06 11:38:26.760,12,,False,,False,False,,
316,0 days 01:23:15.778000,OCO,31,0 days 00:01:33.794000,16.0,3.0,,,29.698,40.613,23.483,0 days 01:22:11.682000,0 days 01:22:52.295000,0 days 01:23:15.778000,240.0,263.0,284.0,312.0,True,MEDIUM,2.0,True,Force India,0 days 01:21:41.984000,2018-04-06 12:17:51.158,1,,False,,False,True,93.794,93.79400000000001
317,0 days 01:25:16.377000,OCO,31,0 days 00:02:00.599000,17.0,3.0,,,38.351,54.168,28.08,0 days 01:23:54.129000,0 days 01:24:48.297000,0 days 01:25:16.377000,175.0,194.0,284.0,251.0,False,MEDIUM,3.0,True,Force India,0 days 01:23:15.778000,2018-04-06 12:19:24.952,1,,False,,False,True,120.599,120.599
318,0 days 01:26:50.298000,OCO,31,0 days 00:01:33.921000,18.0,3.0,,,29.745,40.631,23.545,0 days 01:25:46.122000,0 days 01:26:26.753000,0 days 01:26:50.298000,240.0,264.0,285.0,313.0,False,MEDIUM,4.0,True,Force India,0 days 01:25:16.377000,2018-04-06 12:21:25.551,1,,False,,False,True,93.921,93.921
319,0 days 01:28:55.066000,OCO,31,0 days 00:02:04.768000,19.0,3.0,,,38.733,55.541,30.494,0 days 01:27:29.031000,0 days 01:28:24.572000,0 days 01:28:55.066000,170.0,198.0,286.0,255.0,False,MEDIUM,5.0,True,Force India,0 days 01:26:50.298000,2018-04-06 12:22:59.472,1,,False,,False,True,124.768,124.768
320,0 days 01:30:29.037000,OCO,31,0 days 00:01:33.971000,20.0,3.0,,,29.926,40.476,23.569,0 days 01:29:24.992000,0 days 01:30:05.468000,0 days 01:30:29.037000,241.0,262.0,285.0,318.0,False,MEDIUM,6.0,True,Force India,0 days 01:28:55.066000,2018-04-06 12:25:04.240,1,,False,,False,True,93.971,93.971
321,0 days 01:32:40.488000,OCO,31,0 days 00:02:11.451000,21.0,3.0,,,42.589,59.788,29.074,0 days 01:31:11.626000,0 days 01:32:11.414000,0 days 01:32:40.488000,77.0,198.0,283.0,255.0,False,MEDIUM,7.0,True,Force India,0 days 01:30:29.037000,2018-04-06 12:26:38.211,1,,False,,False,True,131.451,131.451
322,0 days 01:34:14.455000,OCO,31,0 days 00:01:33.967000,22.0,3.0,,,29.798,40.64,23.529,0 days 01:33:10.286000,0 days 01:33:50.926000,0 days 01:34:14.455000,240.0,261.0,284.0,312.0,False,MEDIUM,8.0,True,Force India,0 days 01:32:40.488000,2018-04-06 12:28:49.662,1,,False,,False,True,93.967,93.967
323,0 days 01:36:23.448000,OCO,31,0 days 00:02:08.993000,23.0,3.0,,0 days 01:36:21.591000,33.614,56.16,39.219,0 days 01:34:48.069000,0 days 01:35:44.229000,0 days 01:36:23.448000,210.0,133.0,,257.0,False,MEDIUM,9.0,True,Force India,0 days 01:34:14.455000,2018-04-06 12:30:23.629,15,,False,,False,False,128.993,128.993
324,0 days 00:05:48.020000,VER,33,,1.0,,0 days 00:03:54.438000,0 days 00:05:46.223000,,49.186,31.342,,0 days 00:05:16.678000,0 days 00:05:48.035000,223.0,212.0,,196.0,False,nan,,True,Red Bull Racing,0 days 00:03:54.438000,2018-04-06 11:00:03.612,,,False,,False,False,,
325,0 days 00:08:57.448000,VER,33,,2.0,1.0,0 days 00:06:16.538000,0 days 00:12:55.667000,66.546,91.535,31.342,0 days 00:06:54.571000,0 days 00:08:26.245000,0 days 00:12:00.335000,101.0,93.0,,215.0,False,MEDIUM,1.0,False,Red Bull Racing,0 days 00:05:48.020000,2018-04-06 11:01:57.194,,,False,,False,False,,189.423
326,0 days 00:06:14.802000,SIR,35,,1.0,,0 days 00:04:07.959000,0 days 00:06:13.006000,,51.643,39.515,,0 days 00:05:35.323000,0 days 00:06:14.802000,159.0,112.0,,192.0,False,nan,,True,Williams,0 days 00:04:07.959000,2018-04-06 11:00:17.133,,,False,,False,False,,
327,0 days 00:08:50.842000,SIR,35,,2.0,2.0,0 days 00:06:48.541000,0 days 00:08:49.045000,69.741,50.745,35.541,0 days 00:07:24.604000,0 days 00:08:15.331000,0 days 00:08:50.842000,158.0,140.0,,201.0,False,SOFT,1.0,True,Williams,0 days 00:06:14.802000,2018-04-06 11:02:23.976,,,False,,False,False,,156.027
328,0 days 00:19:40.298000,SIR,35,,3.0,2.0,0 days 00:17:47.791000,,,51.347,26.52,,0 days 00:19:13.834000,0 days 00:19:40.406000,190.0,216.0,281.0,195.0,False,SOFT,2.0,True,Williams,0 days 00:08:50.842000,2018-04-06 11:05:00.016,21,,False,,False,False,,
329,0 days 00:21:15.802000,SIR,35,0 days 00:01:35.504000,4.0,2.0,,,30.508,41.336,23.66,0 days 00:20:10.806000,0 days 00:20:52.142000,0 days 00:21:15.802000,240.0,265.0,282.0,306.0,True,SOFT,3.0,True,Williams,0 days 00:19:40.298000,2018-04-06 11:15:49.472,1,,False,,False,True,95.504,95.50399999999999
330,0 days 00:23:16.634000,SIR,35,0 days 00:02:00.832000,5.0,2.0,,,38.628,54.728,27.476,0 days 00:21:54.430000,0 days 00:22:49.158000,0 days 00:23:16.634000,151.0,199.0,282.0,216.0,False,SOFT,4.0,True,Williams,0 days 00:21:15.802000,2018-04-06 11:17:24.976,1,,False,,False,True,120.832,120.832
331,0 days 00:24:52.505000,SIR,35,0 days 00:01:35.871000,6.0,2.0,,,30.671,41.432,23.768,0 days 00:23:47.305000,0 days 00:24:28.737000,0 days 00:24:52.505000,240.0,267.0,281.0,305.0,False,SOFT,5.0,True,Williams,0 days 00:23:16.634000,2018-04-06 11:19:25.808,1,,False,,False,True,95.871,95.87100000000001
332,0 days 00:26:56.471000,SIR,35,0 days 00:02:03.966000,7.0,2.0,,,38.558,57.671,27.737,0 days 00:25:31.063000,0 days 00:26:28.734000,0 days 00:26:56.471000,154.0,126.0,284.0,230.0,False,SOFT,6.0,True,Williams,0 days 00:24:52.505000,2018-04-06 11:21:01.679,1,,False,,False,True,123.966,123.966
333,0 days 00:28:31.760000,SIR,35,0 days 00:01:35.289000,8.0,2.0,,,30.457,41.165,23.667,0 days 00:27:26.928000,0 days 00:28:08.093000,0 days 00:28:31.760000,238.0,267.0,283.0,312.0,True,SOFT,7.0,True,Williams,0 days 00:26:56.471000,2018-04-06 11:23:05.645,1,,False,,False,True,95.289,95.289
334,0 days 00:30:35.887000,SIR,35,0 days 00:02:04.127000,9.0,2.0,,,37.54,58.621,27.966,0 days 00:29:09.300000,0 days 00:30:07.921000,0 days 00:30:35.887000,199.0,163.0,282.0,264.0,False,SOFT,8.0,True,Williams,0 days 00:28:31.760000,2018-04-06 11:24:40.934,12,,False,,False,True,124.127,124.12700000000001
335,0 days 00:32:11.104000,SIR,35,0 days 00:01:35.217000,10.0,2.0,,,30.398,41.147,23.672,0 days 00:31:06.285000,0 days 00:31:47.432000,0 days 00:32:11.104000,241.0,267.0,287.0,307.0,True,SOFT,9.0,True,Williams,0 days 00:30:35.887000,2018-04-06 11:26:45.061,1,,False,,False,True,95.217,95.217
336,0 days 00:34:10.674000,SIR,35,0 days 00:01:59.570000,11.0,2.0,,0 days 00:34:08.928000,35.556,54.265,29.749,0 days 00:32:46.660000,0 days 00:33:40.925000,0 days 00:34:10.674000,181.0,168.0,,221.0,False,SOFT,10.0,True,Williams,0 days 00:32:11.104000,2018-04-06 11:28:20.278,12,,False,,False,False,119.57,119.57
337,0 days 00:36:28.945000,SIR,35,0 days 00:02:18.271000,12.0,3.0,0 days 00:34:37.515000,0 days 00:36:27.137000,59.69,50.255,28.326,0 days 00:35:10.364000,0 days 00:36:00.619000,0 days 00:36:28.945000,197.0,185.0,,137.0,False,SOFT,10.0,False,Williams,0 days 00:34:10.674000,2018-04-06 11:30:19.848,1,,False,,False,False,138.271,138.271
338,0 days 01:03:40.583000,SIR,35,,13.0,4.0,0 days 01:01:22.216000,,,62.537,35.067,,0 days 01:03:05.537000,0 days 01:03:40.680000,171.0,202.0,286.0,163.0,False,SOFT,1.0,True,Williams,0 days 00:36:28.945000,2018-04-06 11:32:38.119,12,,False,,False,False,,
339,0 days 01:05:14.050000,SIR,35,0 days 00:01:33.467000,14.0,4.0,,,29.797,40.275,23.395,0 days 01:04:10.380000,0 days 01:04:50.655000,0 days 01:05:14.050000,245.0,268.0,284.0,316.0,True,SOFT,2.0,True,Williams,0 days 01:03:40.583000,2018-04-06 11:59:49.757,1,,False,,False,True,93.467,93.467
340,0 days 01:07:15.826000,SIR,35,0 days 00:02:01.776000,15.0,4.0,,,38.356,57.276,26.144,0 days 01:05:52.406000,0 days 01:06:49.682000,0 days 01:07:15.826000,104.0,184.0,283.0,212.0,False,SOFT,3.0,True,Williams,0 days 01:05:14.050000,2018-04-06 12:01:23.224,1,,False,,False,True,121.776,121.77600000000001
341,0 days 01:08:49.838000,SIR,35,0 days 00:01:34.012000,16.0,4.0,,,29.872,40.614,23.526,0 days 01:07:45.698000,0 days 01:08:26.312000,0 days 01:08:49.838000,242.0,261.0,281.0,309.0,False,SOFT,4.0,True,Williams,0 days 01:07:15.826000,2018-04-06 12:03:25.000,1,,False,,False,True,94.012,94.01199999999999
342,0 days 01:10:56.675000,SIR,35,0 days 00:02:06.837000,17.0,4.0,,,40.409,59.211,27.217,0 days 01:09:30.247000,0 days 01:10:29.458000,0 days 01:10:56.675000,132.0,181.0,283.0,196.0,False,SOFT,5.0,True,Williams,0 days 01:08:49.838000,2018-04-06 12:04:59.012,1,,False,,False,True,126.837,126.837
343,0 days 01:12:30.899000,SIR,35,0 days 00:01:34.224000,18.0,4.0,,,29.772,40.652,23.8,0 days 01:11:26.447000,0 days 01:12:07.099000,0 days 01:12:30.899000,243.0,267.0,281.0,310.0,False,SOFT,6.0,True,Williams,0 days 01:10:56.675000,2018-04-06 12:07:05.849,1,,False,,False,True,94.224,94.224
344,0 days 01:14:23.751000,SIR,35,0 days 00:01:52.852000,19.0,4.0,,0 days 01:14:22.124000,35.353,49.538,27.961,0 days 01:13:06.252000,0 days 01:13:55.790000,0 days 01:14:23.751000,164.0,183.0,,225.0,False,SOFT,7.0,True,Williams,0 days 01:12:30.899000,2018-04-06 12:08:40.073,1,,False,,False,False,112.852,112.85199999999999
345,0 days 01:22:08.964000,SIR,35,,20.0,5.0,0 days 01:20:12.145000,,,47.373,25.499,,0 days 01:21:43.545000,0 days 01:22:09.469000,208.0,198.0,274.0,202.0,False,SOFT,8.0,False,Williams,0 days 01:14:23.751000,2018-04-06 12:10:32.925,1,,False,,False,False,,
346,0 days 01:23:46.524000,SIR,35,0 days 00:01:37.560000,21.0,5.0,,,31.072,42.166,24.322,0 days 01:22:40.036000,0 days 01:23:22.202000,0 days 01:23:46.524000,240.0,257.0,274.0,293.0,False,SOFT,9.0,False,Williams,0 days 01:22:08.964000,2018-04-06 12:18:18.138,1,,False,,False,True,97.56,97.56
347,0 days 01:25:24.078000,SIR,35,0 days 00:01:37.554000,22.0,5.0,,,31.088,42.184,24.282,0 days 01:24:17.612000,0 days 01:24:59.796000,0 days 01:25:24.078000,234.0,253.0,278.0,281.0,False,SOFT,10.0,False,Williams,0 days 01:23:46.524000,2018-04-06 12:19:55.698,1,,False,,False,True,97.554,97.55399999999999
348,0 days 01:27:01.501000,SIR,35,0 days 00:01:37.423000,23.0,5.0,,,30.816,42.474,24.133,0 days 01:25:54.894000,0 days 01:26:37.368000,0 days 01:27:01.501000,,251.0,278.0,302.0,False,SOFT,11.0,False,Williams,0 days 01:25:24.078000,2018-04-06 12:21:33.252,1,,False,,False,True,97.423,97.42299999999999
349,0 days 01:28:39.360000,SIR,35,0 days 00:01:37.859000,24.0,5.0,,,31.055,42.668,24.136,0 days 01:27:32.556000,0 days 01:28:15.224000,0 days 01:28:39.360000,235.0,254.0,277.0,292.0,False,SOFT,12.0,False,Williams,0 days 01:27:01.501000,2018-04-06 12:23:10.675,1,,False,,False,True,97.859,97.859
350,0 days 01:30:17.554000,SIR,35,0 days 00:01:38.194000,25.0,5.0,,,31.285,42.712,24.197,0 days 01:29:10.645000,0 days 01:29:53.357000,0 days 01:30:17.554000,232.0,252.0,276.0,290.0,False,SOFT,13.0,False,Williams,0 days 01:28:39.360000,2018-04-06 12:24:48.534,1,,False,,False,True,98.194,98.194
351,0 days 01:31:55.695000,SIR,35,0 days 00:01:38.141000,26.0,5.0,,,31.187,42.702,24.252,0 days 01:30:48.741000,0 days 01:31:31.443000,0 days 01:31:55.695000,233.0,253.0,274.0,298.0,False,SOFT,14.0,False,Williams,0 days 01:30:17.554000,2018-04-06 12:26:26.728,1,,False,,False,True,98.141,98.14099999999999
352,0 days 01:33:34.903000,SIR,35,0 days 00:01:39.208000,27.0,5.0,,,31.258,43.491,24.459,0 days 01:32:26.953000,0 days 01:33:10.444000,0 days 01:33:34.903000,230.0,250.0,274.0,282.0,False,SOFT,15.0,False,Williams,0 days 01:31:55.695000,2018-04-06 12:28:04.869,1,,False,,False,True,99.208,99.208
353,0 days 01:35:13.603000,SIR,35,0 days 00:01:38.700000,28.0,5.0,,,31.417,42.879,24.404,0 days 01:34:06.320000,0 days 01:34:49.199000,0 days 01:35:13.603000,231.0,253.0,275.0,293.0,False,SOFT,16.0,False,Williams,0 days 01:33:34.903000,2018-04-06 12:29:44.077,1,,False,,False,True,98.7,98.69999999999999
354,0 days 01:37:32.459000,SIR,35,0 days 00:02:18.856000,29.0,5.0,,0 days 01:37:30.712000,50.282,54.322,34.252,0 days 01:36:03.885000,0 days 01:36:58.207000,0 days 01:37:32.459000,144.0,148.0,,253.0,False,SOFT,17.0,False,Williams,0 days 01:35:13.603000,2018-04-06 12:31:22.777,15,,False,,False,False,138.856,138.856
355,0 days 00:14:56.125000,HAM,44,,1.0,1.0,0 days 00:12:43.916000,0 days 00:14:54.297000,,46.881,31.06,,0 days 00:14:25.081000,0 days 00:14:56.125000,225.0,234.0,,196.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:12:43.916000,2018-04-06 11:08:53.090,21,,False,,False,False,,
356,0 days 00:32:10.225000,HAM,44,,2.0,2.0,0 days 00:30:13.456000,,,44.832,24.048,,0 days 00:31:46.180000,0 days 00:32:10.338000,212.0,237.0,284.0,211.0,False,SOFT,1.0,True,Mercedes,0 days 00:14:56.125000,2018-04-06 11:11:05.299,12,,False,,False,False,,
357,0 days 00:33:43.266000,HAM,44,0 days 00:01:33.041000,3.0,2.0,,,29.606,40.151,23.284,0 days 00:32:39.831000,0 days 00:33:19.982000,0 days 00:33:43.266000,239.0,267.0,286.0,313.0,True,SOFT,2.0,True,Mercedes,0 days 00:32:10.225000,2018-04-06 11:28:19.399,12,,False,,False,True,93.041,93.041
358,0 days 00:35:49.004000,HAM,44,0 days 00:02:05.738000,4.0,2.0,,,41.753,58.524,25.461,0 days 00:34:25.019000,0 days 00:35:23.543000,0 days 00:35:49.004000,118.0,208.0,286.0,249.0,False,SOFT,3.0,True,Mercedes,0 days 00:33:43.266000,2018-04-06 11:29:52.440,12,,False,,False,True,125.738,125.738
359,0 days 00:37:21.536000,HAM,44,0 days 00:01:32.532000,5.0,2.0,,,29.453,40.009,23.07,0 days 00:36:18.457000,0 days 00:36:58.466000,0 days 00:37:21.536000,241.0,269.0,286.0,314.0,True,SOFT,4.0,True,Mercedes,0 days 00:35:49.004000,2018-04-06 11:31:58.178,1,,False,,False,True,92.532,92.53200000000001
360,0 days 00:39:39.236000,HAM,44,0 days 00:02:17.700000,6.0,2.0,,,49.03,62.134,26.536,0 days 00:38:10.566000,0 days 00:39:12.700000,0 days 00:39:39.236000,142.0,179.0,288.0,227.0,False,SOFT,5.0,True,Mercedes,0 days 00:37:21.536000,2018-04-06 11:33:30.710,1,,False,,False,True,137.7,137.7
361,0 days 00:41:11.776000,HAM,44,0 days 00:01:32.540000,7.0,2.0,,,29.397,40.178,22.965,0 days 00:40:08.633000,0 days 00:40:48.811000,0 days 00:41:11.776000,243.0,264.0,289.0,314.0,False,SOFT,6.0,True,Mercedes,0 days 00:39:39.236000,2018-04-06 11:35:48.410,1,,False,,False,True,92.54,92.53999999999999
362,0 days 00:42:57.206000,HAM,44,0 days 00:01:45.430000,8.0,2.0,,0 days 00:42:55.588000,33.121,42.377,29.932,0 days 00:41:44.897000,0 days 00:42:27.274000,0 days 00:42:57.206000,221.0,225.0,,316.0,False,SOFT,7.0,True,Mercedes,0 days 00:41:11.776000,2018-04-06 11:37:20.950,1,,False,,False,False,105.43,105.43
363,0 days 01:00:06.841000,HAM,44,,9.0,3.0,0 days 00:57:44.915000,,,49.192,42.118,,0 days 00:59:24.736000,0 days 01:00:06.943000,195.0,218.0,287.0,209.0,False,SOFT,1.0,True,Mercedes,0 days 00:42:57.206000,2018-04-06 11:39:06.380,12,,False,,False,False,,
364,0 days 01:01:58.510000,HAM,44,0 days 00:01:51.669000,10.0,3.0,,,29.091,51.297,31.281,0 days 01:00:35.932000,0 days 01:01:27.229000,0 days 01:01:58.510000,242.0,143.0,286.0,313.0,False,SOFT,2.0,True,Mercedes,0 days 01:00:06.841000,2018-04-06 11:56:16.015,1,,False,,False,True,111.669,111.66900000000001
365,0 days 01:03:30.782000,HAM,44,0 days 00:01:32.272000,11.0,3.0,,,29.235,39.959,23.078,0 days 01:02:27.745000,0 days 01:03:07.704000,0 days 01:03:30.782000,,268.0,289.0,311.0,True,SOFT,3.0,True,Mercedes,0 days 01:01:58.510000,2018-04-06 11:58:07.684,1,,False,,False,True,92.272,92.272
366,0 days 01:05:42.420000,HAM,44,0 days 00:02:11.638000,12.0,3.0,,,41.252,65.756,24.63,0 days 01:04:12.034000,0 days 01:05:17.790000,0 days 01:05:42.420000,151.0,175.0,285.0,245.0,False,SOFT,4.0,True,Mercedes,0 days 01:03:30.782000,2018-04-06 11:59:39.956,1,,False,,False,True,131.638,131.638
367,0 days 01:07:32.775000,HAM,44,0 days 00:01:50.355000,13.0,3.0,,0 days 01:07:30.947000,30.149,51.361,28.845,0 days 01:06:12.569000,0 days 01:07:03.930000,0 days 01:07:32.775000,162.0,198.0,,313.0,False,SOFT,5.0,True,Mercedes,0 days 01:05:42.420000,2018-04-06 12:01:51.594,1,,False,,False,False,110.355,110.35499999999999
368,0 days 01:24:55.256000,HAM,44,,14.0,4.0,0 days 01:22:47.787000,,,47.294,27.026,,0 days 01:24:28.236000,0 days 01:24:55.365000,229.0,213.0,276.0,207.0,False,SOFT,6.0,False,Mercedes,0 days 01:07:32.775000,2018-04-06 12:03:41.949,1,,False,,False,False,,
369,0 days 01:26:31.612000,HAM,44,0 days 00:01:36.356000,15.0,4.0,,,30.474,41.998,23.884,0 days 01:25:25.730000,0 days 01:26:07.728000,0 days 01:26:31.612000,232.0,249.0,277.0,297.0,False,SOFT,7.0,False,Mercedes,0 days 01:24:55.256000,2018-04-06 12:21:04.430,1,,False,,False,True,96.356,96.356
370,0 days 01:28:08.443000,HAM,44,0 days 00:01:36.831000,16.0,4.0,,,30.762,42.126,23.943,0 days 01:27:02.374000,0 days 01:27:44.500000,0 days 01:28:08.443000,234.0,254.0,276.0,288.0,False,SOFT,8.0,False,Mercedes,0 days 01:26:31.612000,2018-04-06 12:22:40.786,1,,False,,False,True,96.831,96.831
371,0 days 01:29:47.565000,HAM,44,0 days 00:01:39.122000,17.0,4.0,,,30.767,44.044,24.311,0 days 01:28:39.210000,0 days 01:29:23.254000,0 days 01:29:47.565000,231.0,226.0,277.0,289.0,False,SOFT,9.0,False,Mercedes,0 days 01:28:08.443000,2018-04-06 12:24:17.617,1,,False,,False,True,99.122,99.12199999999999
372,0 days 01:31:24.824000,HAM,44,0 days 00:01:37.259000,18.0,4.0,,,31.058,42.289,23.912,0 days 01:30:18.623000,0 days 01:31:00.912000,0 days 01:31:24.824000,230.0,251.0,275.0,302.0,False,SOFT,10.0,False,Mercedes,0 days 01:29:47.565000,2018-04-06 12:25:56.739,1,,False,,False,True,97.259,97.25900000000001
373,0 days 01:33:02.003000,HAM,44,0 days 00:01:37.179000,19.0,4.0,,,30.76,42.513,23.906,0 days 01:31:55.584000,0 days 01:32:38.097000,0 days 01:33:02.003000,233.0,253.0,275.0,300.0,False,SOFT,11.0,False,Mercedes,0 days 01:31:24.824000,2018-04-06 12:27:33.998,1,,False,,False,True,97.179,97.179
374,0 days 01:34:39.126000,HAM,44,0 days 00:01:37.123000,20.0,4.0,,,30.812,42.295,24.016,0 days 01:33:32.815000,0 days 01:34:15.110000,0 days 01:34:39.126000,234.0,254.0,276.0,,False,SOFT,12.0,False,Mercedes,0 days 01:33:02.003000,2018-04-06 12:29:11.177,1,,False,,False,True,97.123,97.12299999999999
375,0 days 01:36:52.569000,HAM,44,0 days 00:02:13.443000,21.0,4.0,,0 days 01:36:49.126000,37.909,57.073,38.461,0 days 01:35:17.035000,0 days 01:36:14.108000,0 days 01:36:52.569000,170.0,172.0,,248.0,False,SOFT,13.0,False,Mercedes,0 days 01:34:39.126000,2018-04-06 12:30:48.300,15,,False,,False,False,133.443,133.44299999999998
376,0 days 00:07:20.179000,SAI,55,,1.0,,0 days 00:05:14.802000,0 days 00:07:18.354000,,48.242,30.216,,0 days 00:06:49.963000,0 days 00:07:20.213000,198.0,166.0,,195.0,False,nan,,True,Renault,0 days 00:05:14.802000,2018-04-06 11:01:23.976,,,False,,False,False,,
377,0 days 00:18:50.678000,SAI,55,,2.0,1.0,0 days 00:16:49.177000,0 days 00:18:48.907000,,46.859,28.633,,0 days 00:18:22.045000,0 days 00:18:50.701000,217.0,224.0,,148.0,False,MEDIUM,2.0,False,Renault,0 days 00:07:20.179000,2018-04-06 11:03:29.353,21,,False,,False,False,,
378,0 days 00:34:47.556000,SAI,55,,3.0,2.0,0 days 00:33:03.950000,,,42.61,30.201,,0 days 00:34:17.438000,0 days 00:34:47.660000,238.0,246.0,282.0,206.0,False,MEDIUM,3.0,False,Renault,0 days 00:18:50.678000,2018-04-06 11:14:59.852,12,,False,,False,False,,
379,0 days 00:36:23.417000,SAI,55,0 days 00:01:35.861000,4.0,2.0,,,30.539,41.43,23.892,0 days 00:35:18.095000,0 days 00:35:59.525000,0 days 00:36:23.417000,237.0,258.0,287.0,302.0,True,MEDIUM,4.0,False,Renault,0 days 00:34:47.556000,2018-04-06 11:30:56.730,1,,False,,False,True,95.861,95.86099999999999
380,0 days 00:38:11.307000,SAI,55,0 days 00:01:47.890000,5.0,2.0,,,34.411,47.934,25.545,0 days 00:36:57.828000,0 days 00:37:45.762000,0 days 00:38:11.307000,218.0,211.0,282.0,272.0,False,MEDIUM,5.0,False,Renault,0 days 00:36:23.417000,2018-04-06 11:32:32.591,1,,False,,False,True,107.89,107.89
381,0 days 00:39:50.702000,SAI,55,0 days 00:01:39.395000,6.0,2.0,,,30.4,41.688,27.307,0 days 00:38:41.707000,0 days 00:39:23.395000,0 days 00:39:50.702000,238.0,258.0,282.0,299.0,False,MEDIUM,6.0,False,Renault,0 days 00:38:11.307000,2018-04-06 11:34:20.481,1,,False,,False,True,99.395,99.395
382,0 days 00:41:26.511000,SAI,55,0 days 00:01:35.809000,7.0,2.0,,,30.563,41.456,23.79,0 days 00:40:21.265000,0 days 00:41:02.721000,0 days 00:41:26.511000,239.0,261.0,283.0,304.0,True,MEDIUM,7.0,False,Renault,0 days 00:39:50.702000,2018-04-06 11:35:59.876,1,,False,,False,True,95.809,95.809
383,0 days 00:43:10.291000,SAI,55,0 days 00:01:43.780000,8.0,2.0,,0 days 00:43:08.484000,33.251,43.161,27.368,0 days 00:41:59.762000,0 days 00:42:42.923000,0 days 00:43:10.291000,222.0,252.0,,237.0,False,MEDIUM,8.0,False,Renault,0 days 00:41:26.511000,2018-04-06 11:37:35.685,1,,False,,False,False,103.78,103.78
384,0 days 00:59:40.635000,SAI,55,,9.0,3.0,0 days 00:57:40.999000,,,55.301,30.55,,0 days 00:59:10.095000,0 days 00:59:45.840000,177.0,170.0,282.0,197.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:43:10.291000,2018-04-06 11:39:19.465,12,,False,,False,False,,
385,0 days 01:01:13.520000,SAI,55,0 days 00:01:32.885000,10.0,3.0,,,29.548,40.103,23.234,0 days 01:00:10.183000,0 days 01:00:50.286000,0 days 01:01:13.520000,242.0,261.0,283.0,305.0,True,SUPERSOFT,2.0,True,Renault,0 days 00:59:40.635000,2018-04-06 11:55:49.809,1,,False,,False,True,92.885,92.88499999999999
386,0 days 01:03:23.322000,SAI,55,0 days 00:02:09.802000,11.0,3.0,,,36.844,57.407,35.551,0 days 01:01:50.364000,0 days 01:02:47.771000,0 days 01:03:23.322000,198.0,203.0,283.0,282.0,False,SUPERSOFT,3.0,True,Renault,0 days 01:01:13.520000,2018-04-06 11:57:22.694,1,,False,,False,True,129.802,129.80200000000002
387,0 days 01:04:56.982000,SAI,55,0 days 00:01:33.660000,12.0,3.0,,,29.697,40.614,23.349,0 days 01:03:53.019000,0 days 01:04:33.633000,0 days 01:04:56.982000,241.0,260.0,284.0,308.0,False,SUPERSOFT,4.0,True,Renault,0 days 01:03:23.322000,2018-04-06 11:59:32.496,1,,False,,False,True,93.66,93.66
