,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
223,0 days 00:52:27.953000,HAM,44,0 days 00:01:17.722000,8.0,1.0,,,19.119,34.21,24.393,0 days 00:51:29.350000,0 days 00:52:03.560000,0 days 00:52:27.953000,292.0,210.0,266.0,299.0,True,INTERMEDIATE,8.0,True,Mercedes,0 days 00:51:10.231000,2023-07-01 14:42:31.692,1,13.0,False,,False,True,77.722,77.72200000000001
224,0 days 00:53:45.603000,HAM,44,0 days 00:01:17.650000,9.0,1.0,,,18.911,34.51,24.229,0 days 00:52:46.864000,0 days 00:53:21.374000,0 days 00:53:45.603000,300.0,213.0,267.0,305.0,True,INTERMEDIATE,9.0,True,Mercedes,0 days 00:52:27.953000,2023-07-01 14:43:49.414,1,13.0,False,,False,True,77.65,77.65
225,0 days 00:55:02.505000,HAM,44,0 days 00:01:16.902000,10.0,1.0,,,18.768,34.571,23.563,0 days 00:54:04.371000,0 days 00:54:38.942000,0 days 00:55:02.505000,297.0,219.0,266.0,298.0,True,INTERMEDIATE,10.0,True,Mercedes,0 days 00:53:45.603000,2023-07-01 14:45:07.064,1,12.0,False,,False,True,76.902,76.902
226,0 days 00:56:19.117000,HAM,44,0 days 00:01:16.612000,11.0,1.0,,,18.934,34.173,23.505,0 days 00:55:21.439000,0 days 00:55:55.612000,0 days 00:56:19.117000,291.0,213.0,265.0,294.0,True,INTERMEDIATE,11.0,True,Mercedes,0 days 00:55:02.505000,2023-07-01 14:46:23.966,1,12.0,False,,False,True,76.612,76.612
227,0 days 00:57:35.664000,HAM,44,0 days 00:01:16.547000,12.0,1.0,,,18.918,33.973,23.656,0 days 00:56:38.035000,0 days 00:57:12.008000,0 days 00:57:35.664000,296.0,215.0,265.0,301.0,True,INTERMEDIATE,12.0,True,Mercedes,0 days 00:56:19.117000,2023-07-01 14:47:40.578,1,12.0,False,,False,True,76.547,76.547
228,0 days 00:58:52.381000,HAM,44,0 days 00:01:16.717000,13.0,1.0,,,18.809,34.395,23.513,0 days 00:57:54.473000,0 days 00:58:28.868000,0 days 00:58:52.381000,290.0,219.0,268.0,300.0,False,INTERMEDIATE,13.0,True,Mercedes,0 days 00:57:35.664000,2023-07-01 14:48:57.125,1,12.0,True,TRACK LIMITS AT TURN 9 LAP 13 ,False,True,76.717,76.71700000000001
229,0 days 01:00:08.935000,HAM,44,0 days 00:01:16.554000,14.0,1.0,,,18.771,34.506,23.277,0 days 00:59:11.152000,0 days 00:59:45.658000,0 days 01:00:08.935000,296.0,219.0,268.0,301.0,False,INTERMEDIATE,14.0,True,Mercedes,0 days 00:58:52.381000,2023-07-01 14:50:13.842,1,12.0,False,,False,True,76.554,76.554
230,0 days 01:01:25.233000,HAM,44,0 days 00:01:16.298000,15.0,1.0,,,18.848,34.435,23.015,0 days 01:00:27.783000,0 days 01:01:02.218000,0 days 01:01:25.233000,295.0,219.0,270.0,295.0,True,INTERMEDIATE,15.0,True,Mercedes,0 days 01:00:08.935000,2023-07-01 14:51:30.396,1,11.0,False,,False,True,76.298,76.298
231,0 days 01:02:41.321000,HAM,44,0 days 00:01:16.088000,16.0,1.0,,,18.86,34.441,22.787,0 days 01:01:44.093000,0 days 01:02:18.534000,0 days 01:02:41.321000,296.0,216.0,275.0,297.0,False,INTERMEDIATE,16.0,True,Mercedes,0 days 01:01:25.233000,2023-07-01 14:52:46.694,1,11.0,True,TRACK LIMITS AT TURN 9 LAP 16 ,False,True,76.088,76.088
232,0 days 01:04:00.700000,HAM,44,0 days 00:01:19.379000,17.0,1.0,,0 days 01:03:57.364000,18.406,34.293,26.68,0 days 01:02:59.727000,0 days 01:03:34.020000,0 days 01:04:00.700000,309.0,215.0,,313.0,False,INTERMEDIATE,17.0,True,Mercedes,0 days 01:02:41.321000,2023-07-01 14:54:02.782,1,11.0,False,,False,False,79.379,79.37899999999999
233,0 days 01:05:38.893000,HAM,44,0 days 00:01:38.193000,18.0,2.0,0 days 01:04:19.739000,,39.139,36.304,22.75,0 days 01:04:39.839000,0 days 01:05:16.143000,0 days 01:05:38.893000,293.0,205.0,272.0,272.0,False,SOFT,6.0,False,Mercedes,0 days 01:04:00.700000,2023-07-01 14:55:22.161,1,15.0,False,,False,False,98.193,98.19300000000001
234,0 days 01:06:55.348000,HAM,44,0 days 00:01:16.455000,19.0,2.0,,,18.112,35.539,22.804,0 days 01:05:57.005000,0 days 01:06:32.544000,0 days 01:06:55.348000,302.0,204.0,282.0,303.0,False,SOFT,7.0,False,Mercedes,0 days 01:05:38.893000,2023-07-01 14:57:00.354,1,13.0,False,,False,True,76.455,76.455
235,0 days 01:08:10.443000,HAM,44,0 days 00:01:15.095000,20.0,2.0,,,17.839,34.868,22.388,0 days 01:07:13.187000,0 days 01:07:48.055000,0 days 01:08:10.443000,318.0,216.0,279.0,288.0,True,SOFT,8.0,False,Mercedes,0 days 01:06:55.348000,2023-07-01 14:58:16.809,1,12.0,False,,False,True,75.095,75.095
236,0 days 01:09:22.120000,HAM,44,0 days 00:01:11.677000,21.0,2.0,,,17.569,32.546,21.562,0 days 01:08:28.012000,0 days 01:09:00.558000,0 days 01:09:22.120000,315.0,225.0,274.0,317.0,True,SOFT,9.0,False,Mercedes,0 days 01:08:10.443000,2023-07-01 14:59:31.904,1,11.0,False,,False,True,71.677,71.67699999999999
237,0 days 01:10:33.058000,HAM,44,0 days 00:01:10.938000,22.0,2.0,,,17.682,32.003,21.253,0 days 01:09:39.802000,0 days 01:10:11.805000,0 days 01:10:33.058000,298.0,230.0,275.0,297.0,True,SOFT,10.0,False,Mercedes,0 days 01:09:22.120000,2023-07-01 15:00:43.581,1,11.0,False,,False,True,70.938,70.938
238,0 days 01:11:44.036000,HAM,44,0 days 00:01:10.978000,23.0,2.0,,,17.501,32.213,21.264,0 days 01:10:50.559000,0 days 01:11:22.772000,0 days 01:11:44.036000,301.0,230.0,275.0,313.0,False,SOFT,11.0,False,Mercedes,0 days 01:10:33.058000,2023-07-01 15:01:54.519,1,10.0,False,,False,True,70.978,70.978
239,0 days 01:12:54.811000,HAM,44,0 days 00:01:10.775000,24.0,2.0,,,17.461,32.023,21.291,0 days 01:12:01.497000,0 days 01:12:33.520000,0 days 01:12:54.811000,292.0,222.0,275.0,292.0,True,SOFT,12.0,False,Mercedes,0 days 01:11:44.036000,2023-07-01 15:03:05.497,1,10.0,False,,False,True,70.775,70.775
240,0 days 00:43:16.198000,PIA,81,,1.0,1.0,,,,38.939,27.309,,0 days 00:42:48.940000,0 days 00:43:16.299000,262.0,204.0,257.0,245.0,False,INTERMEDIATE,1.0,True,McLaren,0 days 00:41:41.441000,2023-07-01 14:33:02.902,1,17.0,False,,False,False,,
241,0 days 00:44:39.968000,PIA,81,0 days 00:01:23.770000,2.0,1.0,,,21.162,36.639,25.969,0 days 00:43:37.375000,0 days 00:44:14.014000,0 days 00:44:39.983000,291.0,214.0,259.0,281.0,True,INTERMEDIATE,2.0,True,McLaren,0 days 00:43:16.198000,2023-07-01 14:34:37.659,1,17.0,False,,False,True,83.77,83.77000000000001
242,0 days 00:46:01.500000,PIA,81,0 days 00:01:21.532000,3.0,1.0,,,20.185,35.51,25.837,0 days 00:45:00.168000,0 days 00:45:35.678000,0 days 00:46:01.515000,291.0,206.0,259.0,297.0,True,INTERMEDIATE,3.0,True,McLaren,0 days 00:44:39.968000,2023-07-01 14:36:01.429,1,17.0,False,,False,True,81.532,81.532
243,0 days 00:47:21.474000,PIA,81,0 days 00:01:19.974000,4.0,1.0,,,19.586,35.271,25.117,0 days 00:46:21.101000,0 days 00:46:56.372000,0 days 00:47:21.489000,295.0,215.0,262.0,299.0,True,INTERMEDIATE,4.0,True,McLaren,0 days 00:46:01.500000,2023-07-01 14:37:22.961,1,17.0,False,,False,True,79.974,79.974
244,0 days 00:48:40.919000,PIA,81,0 days 00:01:19.445000,5.0,1.0,,,19.483,34.942,25.02,0 days 00:47:40.972000,0 days 00:48:15.914000,0 days 00:48:40.934000,294.0,204.0,260.0,299.0,True,INTERMEDIATE,5.0,True,McLaren,0 days 00:47:21.474000,2023-07-01 14:38:42.935,1,17.0,False,,False,True,79.445,79.445
245,0 days 00:49:59.460000,PIA,81,0 days 00:01:18.541000,6.0,1.0,,,19.227,34.668,24.646,0 days 00:49:00.161000,0 days 00:49:34.829000,0 days 00:49:59.475000,296.0,207.0,264.0,300.0,True,INTERMEDIATE,6.0,True,McLaren,0 days 00:48:40.919000,2023-07-01 14:40:02.380,1,17.0,False,,False,True,78.541,78.541
246,0 days 00:51:17.899000,PIA,81,0 days 00:01:18.439000,7.0,1.0,,,19.298,34.552,24.589,0 days 00:50:18.773000,0 days 00:50:53.325000,0 days 00:51:17.914000,293.0,208.0,265.0,300.0,True,INTERMEDIATE,7.0,True,McLaren,0 days 00:49:59.460000,2023-07-01 14:41:20.921,1,17.0,False,,False,True,78.439,78.439
247,0 days 00:52:36.012000,PIA,81,0 days 00:01:18.113000,8.0,1.0,,,19.33,34.428,24.355,0 days 00:51:37.244000,0 days 00:52:11.672000,0 days 00:52:36.027000,296.0,214.0,264.0,298.0,True,INTERMEDIATE,8.0,True,McLaren,0 days 00:51:17.899000,2023-07-01 14:42:39.360,1,17.0,False,,False,True,78.113,78.113
248,0 days 00:53:54.220000,PIA,81,0 days 00:01:18.208000,9.0,1.0,,,19.44,34.477,24.291,0 days 00:52:55.467000,0 days 00:53:29.944000,0 days 00:53:54.235000,295.0,215.0,262.0,290.0,False,INTERMEDIATE,9.0,True,McLaren,0 days 00:52:36.012000,2023-07-01 14:43:57.473,1,17.0,False,,False,True,78.208,78.208
249,0 days 00:55:11.861000,PIA,81,0 days 00:01:17.641000,10.0,1.0,,,19.295,34.293,24.053,0 days 00:54:13.530000,0 days 00:54:47.823000,0 days 00:55:11.876000,294.0,220.0,264.0,296.0,True,INTERMEDIATE,10.0,True,McLaren,0 days 00:53:54.220000,2023-07-01 14:45:15.681,1,17.0,False,,False,True,77.641,77.641
250,0 days 00:56:28.995000,PIA,81,0 days 00:01:17.134000,11.0,1.0,,,19.165,34.189,23.78,0 days 00:55:31.041000,0 days 00:56:05.230000,0 days 00:56:29.010000,296.0,219.0,268.0,299.0,True,INTERMEDIATE,11.0,True,McLaren,0 days 00:55:11.861000,2023-07-01 14:46:33.322,1,17.0,False,,False,True,77.134,77.134
251,0 days 00:57:46.980000,PIA,81,0 days 00:01:17.985000,12.0,1.0,,,19.498,34.56,23.927,0 days 00:56:48.508000,0 days 00:57:23.068000,0 days 00:57:46.995000,300.0,218.0,269.0,295.0,False,INTERMEDIATE,12.0,True,McLaren,0 days 00:56:28.995000,2023-07-01 14:47:50.456,1,17.0,False,,False,True,77.985,77.98500000000001
252,0 days 00:59:04.172000,PIA,81,0 days 00:01:17.192000,13.0,1.0,,,19.252,34.61,23.33,0 days 00:58:06.247000,0 days 00:58:40.857000,0 days 00:59:04.187000,301.0,218.0,265.0,298.0,False,INTERMEDIATE,13.0,True,McLaren,0 days 00:57:46.980000,2023-07-01 14:49:08.441,1,16.0,False,,False,True,77.192,77.192
253,0 days 01:00:21.048000,PIA,81,0 days 00:01:16.876000,14.0,1.0,,,19.163,34.651,23.062,0 days 00:59:23.350000,0 days 00:59:58.001000,0 days 01:00:21.063000,295.0,216.0,267.0,291.0,True,INTERMEDIATE,14.0,True,McLaren,0 days 00:59:04.172000,2023-07-01 14:50:25.633,1,16.0,False,,False,True,76.876,76.876
254,0 days 01:01:37.742000,PIA,81,0 days 00:01:16.694000,15.0,1.0,,,19.073,34.627,22.994,0 days 01:00:40.136000,0 days 01:01:14.763000,0 days 01:01:37.757000,297.0,216.0,266.0,291.0,True,INTERMEDIATE,15.0,True,McLaren,0 days 01:00:21.048000,2023-07-01 14:51:42.509,1,16.0,False,,False,True,76.694,76.694
255,0 days 01:02:58.047000,PIA,81,0 days 00:01:20.305000,16.0,1.0,,0 days 01:02:54.646000,18.977,34.615,26.713,0 days 01:01:56.734000,0 days 01:02:31.349000,0 days 01:02:58.062000,295.0,220.0,,297.0,False,INTERMEDIATE,16.0,True,McLaren,0 days 01:01:37.742000,2023-07-01 14:52:59.203,1,16.0,False,,False,False,80.305,80.305
256,0 days 01:04:33.722000,PIA,81,0 days 00:01:35.675000,17.0,2.0,0 days 01:03:17.239000,,39.088,34.4,22.187,0 days 01:03:37.150000,0 days 01:04:11.550000,0 days 01:04:33.737000,292.0,220.0,273.0,296.0,False,SOFT,1.0,True,McLaren,0 days 01:02:58.047000,2023-07-01 14:54:19.508,1,20.0,False,,False,False,95.675,95.675
257,0 days 01:05:47.007000,PIA,81,0 days 00:01:13.285000,18.0,2.0,,,18.177,33.356,21.752,0 days 01:04:51.914000,0 days 01:05:25.270000,0 days 01:05:47.022000,297.0,221.0,272.0,300.0,True,SOFT,2.0,True,McLaren,0 days 01:04:33.722000,2023-07-01 14:55:55.183,1,16.0,False,,False,True,73.285,73.285
258,0 days 01:06:59.251000,PIA,81,0 days 00:01:12.244000,19.0,2.0,,,17.992,32.705,21.547,0 days 01:06:05.014000,0 days 01:06:37.719000,0 days 01:06:59.266000,295.0,218.0,275.0,295.0,True,SOFT,3.0,True,McLaren,0 days 01:05:47.007000,2023-07-01 14:57:08.468,1,15.0,False,,False,True,72.244,72.244
259,0 days 01:08:13.436000,PIA,81,0 days 00:01:14.185000,20.0,2.0,,,17.825,32.535,23.825,0 days 01:07:17.091000,0 days 01:07:49.626000,0 days 01:08:13.451000,297.0,225.0,274.0,298.0,False,SOFT,4.0,True,McLaren,0 days 01:06:59.251000,2023-07-01 14:58:20.712,1,14.0,False,,False,True,74.185,74.185
260,0 days 01:09:24.521000,PIA,81,0 days 00:01:11.085000,21.0,2.0,,,17.577,32.122,21.386,0 days 01:08:31.028000,0 days 01:09:03.150000,0 days 01:09:24.536000,300.0,229.0,282.0,300.0,True,SOFT,5.0,True,McLaren,0 days 01:08:13.436000,2023-07-01 14:59:34.897,1,14.0,False,,False,True,71.085,71.085
261,0 days 01:10:35.377000,PIA,81,0 days 00:01:10.856000,22.0,2.0,,,17.338,32.198,21.32,0 days 01:09:41.874000,0 days 01:10:14.072000,0 days 01:10:35.392000,321.0,228.0,274.0,318.0,True,SOFT,6.0,True,McLaren,0 days 01:09:24.521000,2023-07-01 15:00:45.982,1,12.0,False,,False,True,70.856,70.856
262,0 days 01:11:47.969000,PIA,81,0 days 00:01:12.592000,23.0,2.0,,,17.657,31.99,22.945,0 days 01:10:53.049000,0 days 01:11:25.039000,0 days 01:11:47.984000,291.0,222.0,278.0,295.0,False,SOFT,7.0,True,McLaren,0 days 01:10:35.377000,2023-07-01 15:01:56.838,1,11.0,False,,False,True,72.592,72.592
263,0 days 01:12:58.243000,PIA,81,0 days 00:01:10.274000,24.0,2.0,,,17.438,31.84,20.996,0 days 01:12:05.422000,0 days 01:12:37.262000,0 days 01:12:58.258000,297.0,234.0,274.0,300.0,True,SOFT,8.0,True,McLaren,0 days 01:11:47.969000,2023-07-01 15:03:09.430,1,11.0,False,,False,True,70.274,70.274
264,0 days 00:43:11.891000,LEC,16,,1.0,1.0,,,,37.617,26.681,,0 days 00:42:45.300000,0 days 00:43:11.924000,282.0,198.0,262.0,260.0,False,INTERMEDIATE,1.0,True,Ferrari,0 days 00:41:41.441000,2023-07-01 14:33:02.902,1,9.0,False,,False,False,,
265,0 days 00:44:33.572000,LEC,16,0 days 00:01:21.681000,2.0,1.0,,,20.544,35.637,25.5,0 days 00:43:32.460000,0 days 00:44:08.097000,0 days 00:44:33.597000,291.0,216.0,262.0,299.0,True,INTERMEDIATE,2.0,True,Ferrari,0 days 00:43:11.891000,2023-07-01 14:34:33.352,1,9.0,False,,False,True,81.681,81.681
266,0 days 00:45:53.394000,LEC,16,0 days 00:01:19.822000,3.0,1.0,,,19.561,35.508,24.753,0 days 00:44:53.158000,0 days 00:45:28.666000,0 days 00:45:53.419000,300.0,210.0,264.0,303.0,True,INTERMEDIATE,3.0,True,Ferrari,0 days 00:44:33.572000,2023-07-01 14:35:55.033,1,9.0,False,,False,True,79.822,79.822
267,0 days 00:47:12.306000,LEC,16,0 days 00:01:18.912000,4.0,1.0,,,19.272,35.145,24.495,0 days 00:46:12.691000,0 days 00:46:47.836000,0 days 00:47:12.331000,299.0,212.0,266.0,301.0,True,INTERMEDIATE,4.0,True,Ferrari,0 days 00:45:53.394000,2023-07-01 14:37:14.855,1,9.0,False,,False,True,78.912,78.912
268,0 days 00:48:30.340000,LEC,16,0 days 00:01:18.034000,5.0,1.0,,,19.064,34.476,24.494,0 days 00:47:31.395000,0 days 00:48:05.871000,0 days 00:48:30.365000,299.0,217.0,268.0,301.0,True,INTERMEDIATE,5.0,True,Ferrari,0 days 00:47:12.306000,2023-07-01 14:38:33.767,1,9.0,False,,False,True,78.034,78.03399999999999
269,0 days 00:49:48.679000,LEC,16,0 days 00:01:18.339000,6.0,1.0,,,19.242,34.877,24.22,0 days 00:48:49.607000,0 days 00:49:24.484000,0 days 00:49:48.704000,302.0,209.0,265.0,304.0,False,INTERMEDIATE,6.0,True,Ferrari,0 days 00:48:30.340000,2023-07-01 14:39:51.801,1,9.0,False,,False,True,78.339,78.339
270,0 days 00:51:05.894000,LEC,16,0 days 00:01:17.215000,7.0,1.0,,,19.036,34.078,24.101,0 days 00:50:07.740000,0 days 00:50:41.818000,0 days 00:51:05.919000,299.0,218.0,268.0,303.0,True,INTERMEDIATE,7.0,True,Ferrari,0 days 00:49:48.679000,2023-07-01 14:41:10.140,1,9.0,False,,False,True,77.215,77.215
271,0 days 00:52:23.363000,LEC,16,0 days 00:01:17.469000,8.0,1.0,,,18.982,34.359,24.128,0 days 00:51:24.901000,0 days 00:51:59.260000,0 days 00:52:23.388000,301.0,219.0,267.0,303.0,False,INTERMEDIATE,8.0,True,Ferrari,0 days 00:51:05.894000,2023-07-01 14:42:27.355,1,9.0,False,,False,True,77.469,77.469
272,0 days 00:53:40.916000,LEC,16,0 days 00:01:17.553000,9.0,1.0,,,19.03,34.141,24.382,0 days 00:52:42.418000,0 days 00:53:16.559000,0 days 00:53:40.941000,297.0,223.0,267.0,303.0,False,INTERMEDIATE,9.0,True,Ferrari,0 days 00:52:23.363000,2023-07-01 14:43:44.824,1,9.0,False,,False,True,77.553,77.553
273,0 days 00:54:58.794000,LEC,16,0 days 00:01:17.878000,10.0,1.0,,,19.044,34.401,24.433,0 days 00:53:59.985000,0 days 00:54:34.386000,0 days 00:54:58.819000,301.0,215.0,268.0,303.0,False,INTERMEDIATE,10.0,True,Ferrari,0 days 00:53:40.916000,2023-07-01 14:45:02.377,1,9.0,False,,False,True,77.878,77.87800000000001
274,0 days 00:56:16.667000,LEC,16,0 days 00:01:17.873000,11.0,1.0,,,18.96,34.842,24.071,0 days 00:55:17.779000,0 days 00:55:52.621000,0 days 00:56:16.692000,300.0,215.0,267.0,302.0,False,INTERMEDIATE,11.0,True,Ferrari,0 days 00:54:58.794000,2023-07-01 14:46:20.255,1,9.0,False,,False,True,77.873,77.873
275,0 days 00:57:33.898000,LEC,16,0 days 00:01:17.231000,12.0,1.0,,,18.986,34.501,23.744,0 days 00:56:35.678000,0 days 00:57:10.179000,0 days 00:57:33.923000,293.0,222.0,267.0,300.0,False,INTERMEDIATE,12.0,True,Ferrari,0 days 00:56:16.667000,2023-07-01 14:47:38.128,1,9.0,False,,False,True,77.231,77.231
276,0 days 00:58:50.089000,LEC,16,0 days 00:01:16.191000,13.0,1.0,,,18.852,33.927,23.412,0 days 00:57:52.775000,0 days 00:58:26.702000,0 days 00:58:50.114000,291.0,222.0,273.0,299.0,True,INTERMEDIATE,13.0,True,Ferrari,0 days 00:57:33.898000,2023-07-01 14:48:55.359,1,9.0,False,,False,True,76.191,76.191
277,0 days 01:00:07.117000,LEC,16,0 days 00:01:17.028000,14.0,1.0,,,18.765,34.65,23.613,0 days 00:59:08.879000,0 days 00:59:43.529000,0 days 01:00:07.142000,298.0,222.0,267.0,298.0,False,INTERMEDIATE,14.0,True,Ferrari,0 days 00:58:50.089000,2023-07-01 14:50:11.550,1,9.0,False,,False,True,77.028,77.02799999999999
278,0 days 01:01:24.047000,LEC,16,0 days 00:01:16.930000,15.0,1.0,,,18.844,34.249,23.837,0 days 01:00:25.986000,0 days 01:01:00.235000,0 days 01:01:24.072000,297.0,216.0,262.0,296.0,False,INTERMEDIATE,15.0,True,Ferrari,0 days 01:00:07.117000,2023-07-01 14:51:28.578,1,10.0,True,TRACK LIMITS AT TURN 10 LAP 15 ,False,True,76.93,76.93
279,0 days 01:02:40.518000,LEC,16,0 days 00:01:16.471000,16.0,1.0,,,19.011,34.407,23.053,0 days 01:01:43.083000,0 days 01:02:17.490000,0 days 01:02:40.543000,300.0,219.0,278.0,299.0,False,INTERMEDIATE,16.0,True,Ferrari,0 days 01:01:24.047000,2023-07-01 14:52:45.508,1,10.0,True,TRACK LIMITS AT TURN 10 (NEXT LAP),False,True,76.471,76.47099999999999
280,0 days 01:03:56.510000,LEC,16,0 days 00:01:15.992000,17.0,1.0,,,18.524,34.499,22.969,0 days 01:02:59.067000,0 days 01:03:33.566000,0 days 01:03:56.535000,310.0,216.0,278.0,307.0,True,INTERMEDIATE,17.0,True,Ferrari,0 days 01:02:40.518000,2023-07-01 14:54:01.979,1,10.0,False,,False,True,75.992,75.992
281,0 days 01:05:16.851000,LEC,16,0 days 00:01:20.341000,18.0,1.0,,0 days 01:05:13.504000,18.554,34.887,26.9,0 days 01:04:15.089000,0 days 01:04:49.976000,0 days 01:05:16.876000,315.0,214.0,,316.0,False,INTERMEDIATE,18.0,True,Ferrari,0 days 01:03:56.510000,2023-07-01 14:55:17.971,1,9.0,False,,False,False,80.341,80.34100000000001
282,0 days 01:06:55.937000,LEC,16,0 days 00:01:39.086000,19.0,2.0,0 days 01:05:36.894000,,39.912,36.067,23.107,0 days 01:05:56.788000,0 days 01:06:32.855000,0 days 01:06:55.962000,302.0,203.0,282.0,301.0,False,MEDIUM,1.0,False,Ferrari,0 days 01:05:16.851000,2023-07-01 14:56:38.312,1,14.0,False,,False,False,99.086,99.086
283,0 days 01:08:11.539000,LEC,16,0 days 00:01:15.602000,20.0,2.0,,,17.787,35.215,22.6,0 days 01:07:13.749000,0 days 01:07:48.964000,0 days 01:08:11.564000,312.0,206.0,275.0,306.0,True,MEDIUM,2.0,False,Ferrari,0 days 01:06:55.937000,2023-07-01 14:58:17.398,1,13.0,False,,False,True,75.602,75.602
284,0 days 01:09:23.991000,LEC,16,0 days 00:01:12.452000,21.0,2.0,,,17.8,32.685,21.967,0 days 01:08:29.364000,0 days 01:09:02.049000,0 days 01:09:24.016000,303.0,228.0,285.0,307.0,True,MEDIUM,3.0,False,Ferrari,0 days 01:08:11.539000,2023-07-01 14:59:33.000,1,13.0,False,,False,True,72.452,72.452
285,0 days 01:10:36.565000,LEC,16,0 days 00:01:12.574000,22.0,2.0,,,17.492,33.562,21.52,0 days 01:09:41.508000,0 days 01:10:15.070000,0 days 01:10:36.590000,305.0,229.0,292.0,321.0,False,MEDIUM,4.0,False,Ferrari,0 days 01:09:23.991000,2023-07-01 15:00:45.452,1,14.0,False,,False,True,72.574,72.574
286,0 days 01:11:48.539000,LEC,16,0 days 00:01:11.974000,23.0,2.0,,,17.732,31.915,22.327,0 days 01:10:54.322000,0 days 01:11:26.237000,0 days 01:11:48.564000,318.0,233.0,280.0,306.0,True,MEDIUM,5.0,False,Ferrari,0 days 01:10:36.565000,2023-07-01 15:01:58.026,1,12.0,False,,False,True,71.974,71.974
287,0 days 01:12:59.225000,LEC,16,0 days 00:01:10.686000,24.0,2.0,,,17.237,31.967,21.482,0 days 01:12:05.801000,0 days 01:12:37.768000,0 days 01:12:59.250000,316.0,230.0,281.0,317.0,True,MEDIUM,6.0,False,Ferrari,0 days 01:11:48.539000,2023-07-01 15:03:10.000,1,12.0,False,,False,True,70.686,70.68599999999999
288,0 days 00:43:11.339000,ALB,23,,1.0,1.0,,,,37.827,26.643,,0 days 00:42:44.722000,0 days 00:43:11.424000,275.0,208.0,262.0,266.0,False,INTERMEDIATE,1.0,True,Williams,0 days 00:41:41.441000,2023-07-01 14:33:02.902,1,7.0,False,,False,False,,
289,0 days 00:44:32.562000,ALB,23,0 days 00:01:21.223000,2.0,1.0,,,19.698,36.128,25.397,0 days 00:43:31.045000,0 days 00:44:07.173000,0 days 00:44:32.570000,299.0,211.0,265.0,293.0,True,INTERMEDIATE,2.0,True,Williams,0 days 00:43:11.339000,2023-07-01 14:34:32.800,1,7.0,False,,False,True,81.223,81.223
290,0 days 00:45:52.188000,ALB,23,0 days 00:01:19.626000,3.0,1.0,,,19.349,35.129,25.148,0 days 00:44:51.919000,0 days 00:45:27.048000,0 days 00:45:52.196000,301.0,215.0,264.0,296.0,True,INTERMEDIATE,3.0,True,Williams,0 days 00:44:32.562000,2023-07-01 14:35:54.023,1,7.0,False,,False,True,79.626,79.62599999999999
291,0 days 00:47:10.756000,ALB,23,0 days 00:01:18.568000,4.0,1.0,,,19.256,34.538,24.774,0 days 00:46:11.452000,0 days 00:46:45.990000,0 days 00:47:10.764000,303.0,212.0,266.0,300.0,True,INTERMEDIATE,4.0,True,Williams,0 days 00:45:52.188000,2023-07-01 14:37:13.649,1,7.0,False,,False,True,78.568,78.568
292,0 days 00:48:28.728000,ALB,23,0 days 00:01:17.972000,5.0,1.0,,,19.187,34.291,24.494,0 days 00:47:29.951000,0 days 00:48:04.242000,0 days 00:48:28.736000,302.0,217.0,266.0,298.0,True,INTERMEDIATE,5.0,True,Williams,0 days 00:47:10.756000,2023-07-01 14:38:32.217,1,7.0,False,,False,True,77.972,77.972
293,0 days 00:49:46.264000,ALB,23,0 days 00:01:17.536000,6.0,1.0,,,18.893,34.312,24.331,0 days 00:48:47.629000,0 days 00:49:21.941000,0 days 00:49:46.272000,302.0,213.0,267.0,301.0,True,INTERMEDIATE,6.0,True,Williams,0 days 00:48:28.728000,2023-07-01 14:39:50.189,1,7.0,False,,False,True,77.536,77.536
294,0 days 00:51:03.724000,ALB,23,0 days 00:01:17.460000,7.0,1.0,,,18.863,34.336,24.261,0 days 00:50:05.135000,0 days 00:50:39.471000,0 days 00:51:03.732000,300.0,215.0,267.0,298.0,True,INTERMEDIATE,7.0,True,Williams,0 days 00:49:46.264000,2023-07-01 14:41:07.725,1,7.0,False,,False,True,77.46,77.46
295,0 days 00:52:21.852000,ALB,23,0 days 00:01:18.128000,8.0,1.0,,,19.021,34.773,24.334,0 days 00:51:22.753000,0 days 00:51:57.526000,0 days 00:52:21.860000,301.0,214.0,265.0,296.0,False,INTERMEDIATE,8.0,True,Williams,0 days 00:51:03.724000,2023-07-01 14:42:25.185,1,7.0,False,,False,True,78.128,78.128
296,0 days 00:53:40.096000,ALB,23,0 days 00:01:18.244000,9.0,1.0,,,19.181,34.653,24.41,0 days 00:52:41.041000,0 days 00:53:15.694000,0 days 00:53:40.104000,298.0,212.0,266.0,293.0,False,INTERMEDIATE,9.0,True,Williams,0 days 00:52:21.852000,2023-07-01 14:43:43.313,1,7.0,False,,False,True,78.244,78.244
