,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
311,0 days 01:29:40.377000,SAI,55,0 days 00:01:43.777000,17.0,5.0,,,36.542,41.954,25.281,0 days 01:28:33.142000,0 days 01:29:15.096000,0 days 01:29:40.377000,229.0,228.0,329.0,315.0,False,SOFT,8.0,False,Ferrari,0 days 01:27:56.600000,2022-06-11 12:13:33.857,1,,False,,False,True,103.777,103.77700000000002
312,0 days 01:32:07.184000,SAI,55,0 days 00:02:26.807000,18.0,5.0,,,44.756,58.203,43.848,0 days 01:30:25.133000,0 days 01:31:23.336000,0 days 01:32:07.184000,146.0,147.0,57.0,207.0,False,SOFT,9.0,False,Ferrari,0 days 01:29:40.377000,2022-06-11 12:15:17.634,1,,False,,False,True,146.807,146.80700000000002
313,0 days 01:34:34.254000,SAI,55,0 days 00:02:27.070000,19.0,5.0,,0 days 01:34:32.884000,72.495,44.393,30.182,0 days 01:33:19.679000,0 days 01:34:04.072000,0 days 01:34:34.254000,196.0,187.0,,309.0,False,SOFT,10.0,False,Ferrari,0 days 01:32:07.184000,2022-06-11 12:17:44.441,1,,False,,False,False,147.07,147.07
314,0 days 00:33:38.578000,RUS,63,,1.0,1.0,0 days 00:31:04.489000,0 days 00:33:37.199000,,52.64,34.633,,0 days 00:33:04.093000,0 days 00:33:38.578000,140.0,162.0,,299.0,False,HARD,1.0,True,Mercedes,0 days 00:31:04.489000,2022-06-11 11:16:41.746,1,,False,,False,False,,
315,0 days 00:40:18.781000,RUS,63,,2.0,2.0,0 days 00:38:21.890000,,,49.381,27.861,,0 days 00:39:51.067000,0 days 00:40:18.877000,170.0,145.0,318.0,286.0,False,SOFT,1.0,True,Mercedes,0 days 00:33:38.578000,2022-06-11 11:19:15.835,1,,False,,False,False,,
316,0 days 00:42:06.037000,RUS,63,0 days 00:01:47.256000,3.0,2.0,,,37.603,43.424,26.229,0 days 00:40:56.384000,0 days 00:41:39.808000,0 days 00:42:06.037000,210.0,210.0,325.0,301.0,True,SOFT,2.0,True,Mercedes,0 days 00:40:18.781000,2022-06-11 11:25:56.038,1,,False,,False,True,107.256,107.256
317,0 days 00:44:18.884000,RUS,63,0 days 00:02:12.847000,4.0,2.0,,,49.184,55.726,27.937,0 days 00:42:55.221000,0 days 00:43:50.947000,0 days 00:44:18.884000,140.0,127.0,320.0,290.0,False,SOFT,3.0,True,Mercedes,0 days 00:42:06.037000,2022-06-11 11:27:43.294,1,,False,,False,True,132.847,132.847
318,0 days 00:46:04.913000,RUS,63,0 days 00:01:46.029000,5.0,2.0,,,37.396,42.843,25.79,0 days 00:44:56.280000,0 days 00:45:39.123000,0 days 00:46:04.913000,216.0,227.0,330.0,307.0,True,SOFT,4.0,True,Mercedes,0 days 00:44:18.884000,2022-06-11 11:29:56.141,1,,False,,False,True,106.029,106.029
319,0 days 00:48:25.368000,RUS,63,0 days 00:02:20.455000,6.0,2.0,,,50.796,61.395,28.264,0 days 00:46:55.709000,0 days 00:47:57.104000,0 days 00:48:25.368000,131.0,124.0,322.0,283.0,False,SOFT,5.0,True,Mercedes,0 days 00:46:04.913000,2022-06-11 11:31:42.170,1,,False,,False,True,140.455,140.455
320,0 days 00:50:11.006000,RUS,63,0 days 00:01:45.638000,7.0,2.0,,,37.103,42.734,25.801,0 days 00:49:02.471000,0 days 00:49:45.205000,0 days 00:50:11.006000,223.0,227.0,330.0,306.0,True,SOFT,6.0,True,Mercedes,0 days 00:48:25.368000,2022-06-11 11:34:02.625,1,,False,,False,True,105.638,105.638
321,0 days 00:52:26.878000,RUS,63,0 days 00:02:15.872000,8.0,2.0,,,50.134,57.962,27.776,0 days 00:51:01.140000,0 days 00:51:59.102000,0 days 00:52:26.878000,121.0,138.0,320.0,289.0,False,SOFT,7.0,True,Mercedes,0 days 00:50:11.006000,2022-06-11 11:35:48.263,1,,False,,False,True,135.872,135.872
322,0 days 00:54:24.875000,RUS,63,0 days 00:01:57.997000,9.0,2.0,,0 days 00:54:23.560000,37.164,49.068,31.765,0 days 00:53:04.042000,0 days 00:53:53.110000,0 days 00:54:24.875000,224.0,167.0,,291.0,False,SOFT,8.0,True,Mercedes,0 days 00:52:26.878000,2022-06-11 11:38:04.135,1,,False,,False,False,117.997,117.997
323,0 days 01:11:26.575000,RUS,63,,10.0,3.0,0 days 01:09:29.814000,,,50.258,27.436,,0 days 01:10:59.265000,0 days 01:11:26.643000,177.0,162.0,323.0,286.0,False,SOFT,1.0,True,Mercedes,0 days 00:54:24.875000,2022-06-11 11:40:02.132,1,,False,,False,False,,
324,0 days 01:13:11.148000,RUS,63,0 days 00:01:44.573000,11.0,3.0,,,36.533,42.463,25.577,0 days 01:12:03.108000,0 days 01:12:45.571000,0 days 01:13:11.148000,223.0,230.0,326.0,307.0,True,SOFT,2.0,True,Mercedes,0 days 01:11:26.575000,2022-06-11 11:57:03.832,1,,False,,False,True,104.573,104.57300000000001
325,0 days 01:15:36.036000,RUS,63,0 days 00:02:24.888000,12.0,3.0,,0 days 01:15:34.699000,53.052,56.915,34.921,0 days 01:14:04.200000,0 days 01:15:01.115000,0 days 01:15:36.036000,117.0,139.0,,260.0,False,SOFT,3.0,True,Mercedes,0 days 01:13:11.148000,2022-06-11 11:58:48.405,1,,False,,False,False,144.888,144.888
326,0 days 01:18:25.023000,RUS,63,,13.0,4.0,0 days 01:15:49.633000,,79.154,60.534,29.218,0 days 01:16:55.323000,0 days 01:17:55.889000,0 days 01:18:25.035000,135.0,102.0,319.0,289.0,False,SOFT,4.0,False,Mercedes,0 days 01:15:36.036000,2022-06-11 12:01:13.293,12,,False,,False,False,,168.90599999999998
327,0 days 01:20:19.475000,RUS,63,0 days 00:01:54.452000,14.0,4.0,,0 days 01:20:18.059000,36.949,42.352,35.151,0 days 01:19:01.972000,0 days 01:19:44.324000,0 days 01:20:19.475000,214.0,231.0,,236.0,False,SOFT,5.0,False,Mercedes,0 days 01:18:25.023000,2022-06-11 12:04:02.280,21,,False,,False,False,114.452,114.452
328,0 days 01:30:38.461000,RUS,63,,15.0,5.0,0 days 01:27:59.329000,,,57.103,33.231,,0 days 01:30:05.344000,0 days 01:30:38.502000,149.0,74.0,303.0,280.0,False,SOFT,6.0,False,Mercedes,0 days 01:20:19.475000,2022-06-11 12:05:56.732,12,,False,,False,False,,
329,0 days 01:32:57.540000,RUS,63,0 days 00:02:19.079000,16.0,5.0,,,47.439,50.634,41.006,0 days 01:31:25.900000,0 days 01:32:16.534000,0 days 01:32:57.540000,164.0,160.0,61.0,242.0,False,SOFT,7.0,False,Mercedes,0 days 01:30:38.461000,2022-06-11 12:16:15.718,1,,False,,False,True,139.079,139.079
330,0 days 01:35:25.992000,RUS,63,0 days 00:02:28.452000,17.0,5.0,,0 days 01:35:24.616000,68.522,47.901,32.029,0 days 01:34:06.062000,0 days 01:34:53.963000,0 days 01:35:25.992000,176.0,174.0,,284.0,False,SOFT,8.0,False,Mercedes,0 days 01:32:57.540000,2022-06-11 12:18:34.797,1,,False,,False,False,148.452,148.452
331,0 days 00:41:40.641000,BOT,77,,1.0,1.0,0 days 00:39:31.348000,,,59.877,27.028,,0 days 00:41:13.790000,0 days 00:41:40.739000,127.0,182.0,321.0,294.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:39:31.348000,2022-06-11 11:25:08.605,1,,False,,False,False,,
332,0 days 00:43:54.267000,BOT,77,0 days 00:02:13.626000,2.0,1.0,,,52.871,53.678,27.077,0 days 00:42:33.512000,0 days 00:43:27.190000,0 days 00:43:54.267000,166.0,191.0,322.0,294.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:41:40.641000,2022-06-11 11:27:17.898,1,,False,,False,True,133.626,133.626
333,0 days 00:45:42.416000,BOT,77,0 days 00:01:48.149000,3.0,1.0,,,38.116,44.065,25.968,0 days 00:44:32.383000,0 days 00:45:16.448000,0 days 00:45:42.416000,222.0,210.0,324.0,308.0,True,SOFT,3.0,True,Alfa Romeo,0 days 00:43:54.267000,2022-06-11 11:29:31.524,1,,False,,False,True,108.149,108.149
334,0 days 00:48:07.454000,BOT,77,0 days 00:02:25.038000,4.0,1.0,,,54.963,62.904,27.171,0 days 00:46:37.379000,0 days 00:47:40.283000,0 days 00:48:07.454000,150.0,166.0,322.0,295.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:45:42.416000,2022-06-11 11:31:19.673,1,,False,,False,True,145.038,145.038
335,0 days 00:49:54.401000,BOT,77,0 days 00:01:46.947000,5.0,1.0,,,37.923,43.187,25.837,0 days 00:48:45.377000,0 days 00:49:28.564000,0 days 00:49:54.401000,218.0,218.0,329.0,310.0,True,SOFT,5.0,True,Alfa Romeo,0 days 00:48:07.454000,2022-06-11 11:33:44.711,1,,False,,False,True,106.947,106.947
336,0 days 00:52:09.888000,BOT,77,0 days 00:02:15.487000,6.0,1.0,,,47.786,60.806,26.895,0 days 00:50:42.187000,0 days 00:51:42.993000,0 days 00:52:09.888000,149.0,182.0,322.0,297.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:49:54.401000,2022-06-11 11:35:31.658,1,,False,,False,True,135.487,135.487
337,0 days 00:53:56.488000,BOT,77,0 days 00:01:46.600000,7.0,1.0,,,37.545,43.288,25.767,0 days 00:52:47.433000,0 days 00:53:30.721000,0 days 00:53:56.488000,215.0,228.0,328.0,310.0,True,SOFT,7.0,True,Alfa Romeo,0 days 00:52:09.888000,2022-06-11 11:37:47.145,1,,False,,False,True,106.6,106.6
338,0 days 00:56:12.028000,BOT,77,0 days 00:02:15.540000,8.0,1.0,,0 days 00:56:10.709000,44.352,58.528,32.66,0 days 00:54:40.840000,0 days 00:55:39.368000,0 days 00:56:12.028000,152.0,184.0,,287.0,False,SOFT,8.0,True,Alfa Romeo,0 days 00:53:56.488000,2022-06-11 11:39:33.745,1,,False,,False,False,135.54,135.54
339,0 days 00:58:51.150000,BOT,77,,9.0,2.0,0 days 00:56:26.785000,0 days 00:58:49.739000,73.756,49.629,35.644,0 days 00:57:25.953000,0 days 00:58:15.600000,0 days 00:58:51.150000,159.0,189.0,,280.0,False,SOFT,9.0,False,Alfa Romeo,0 days 00:56:12.028000,2022-06-11 11:41:49.285,1,,False,,False,False,,159.029
340,0 days 01:12:31.092000,BOT,77,,10.0,3.0,0 days 01:10:31.322000,,,51.241,27.006,,0 days 01:12:04.256000,0 days 01:12:31.206000,140.0,189.0,320.0,294.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:58:51.150000,2022-06-11 11:44:28.407,1,,False,,False,False,,
341,0 days 01:14:16.666000,BOT,77,0 days 00:01:45.574000,11.0,3.0,,,37.225,42.818,25.531,0 days 01:13:08.317000,0 days 01:13:51.135000,0 days 01:14:16.666000,214.0,217.0,328.0,314.0,True,SOFT,2.0,True,Alfa Romeo,0 days 01:12:31.092000,2022-06-11 11:58:08.349,1,,False,,False,True,105.574,105.57400000000001
342,0 days 01:16:38.400000,BOT,77,0 days 00:02:21.734000,12.0,3.0,,,48.228,66.691,26.815,0 days 01:15:04.894000,0 days 01:16:11.585000,0 days 01:16:38.400000,136.0,156.0,329.0,302.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:14:16.666000,2022-06-11 11:59:53.923,1,,False,,False,True,141.734,141.734
343,0 days 01:20:07.272000,BOT,77,,13.0,3.0,,,,55.093,26.878,,0 days 01:19:40.484000,0 days 01:20:07.275000,141.0,167.0,329.0,302.0,False,SOFT,4.0,True,Alfa Romeo,0 days 01:16:38.400000,2022-06-11 12:02:15.657,12,,False,,False,False,,
344,0 days 01:22:30.467000,BOT,77,0 days 00:02:23.195000,14.0,3.0,,,54.551,62.088,26.556,0 days 01:21:01.823000,0 days 01:22:03.911000,0 days 01:22:30.467000,132.0,193.0,329.0,300.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:20:07.272000,2022-06-11 12:05:44.529,1,,False,,False,True,143.195,143.19500000000002
345,0 days 01:24:30.408000,BOT,77,0 days 00:01:59.941000,15.0,3.0,,,37.059,47.611,35.271,0 days 01:23:07.526000,0 days 01:23:55.137000,0 days 01:24:30.408000,223.0,119.0,288.0,215.0,False,SOFT,6.0,True,Alfa Romeo,0 days 01:22:30.467000,2022-06-11 12:08:07.724,12,,False,,False,True,119.941,119.94099999999999
346,0 days 01:26:42.695000,BOT,77,0 days 00:02:12.287000,16.0,3.0,,,48.358,55.804,28.125,0 days 01:25:18.766000,0 days 01:26:14.570000,0 days 01:26:42.695000,154.0,97.0,319.0,296.0,False,SOFT,7.0,True,Alfa Romeo,0 days 01:24:30.408000,2022-06-11 12:10:07.665,1,,False,,False,True,132.287,132.287
347,0 days 01:29:26.899000,BOT,77,,17.0,3.0,,0 days 01:29:25.521000,66.621,62.206,35.41,0 days 01:27:49.408000,0 days 01:28:51.582000,0 days 01:29:26.899000,44.0,148.0,,285.0,False,SOFT,8.0,True,Alfa Romeo,0 days 01:26:42.695000,2022-06-11 12:12:19.952,12,,False,,False,False,,164.237
