,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
311,0 days 00:54:40.413000,LIN,41,,15.0,4.0,,0 days 00:54:40.413000,28.829,,,0 days 00:49:39.199000,,,236.0,,,297.0,False,SOFT,5.0,False,Racing Bulls,0 days 00:49:10.316000,2026-09-11 15:34:22.304,125,,False,,False,False,,
312,0 days 00:17:10.454000,COL,43,,1.0,1.0,0 days 00:15:14.522000,,,46.678,35.739,,0 days 00:16:34.835000,0 days 00:17:10.494000,192.0,233.0,226.0,217.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:14.522000,2026-09-11 15:00:26.510,1,,False,,False,False,,
313,0 days 00:18:47.971000,COL,43,0 days 00:01:37.517000,2.0,1.0,,,30.022,34.71,32.785,0 days 00:17:40.476000,0 days 00:18:15.186000,0 days 00:18:47.971000,225.0,255.0,206.0,295.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:10.454000,2026-09-11 15:02:22.442,1,,False,,False,True,97.517,97.517
314,0 days 00:21:44.165000,COL,43,,3.0,1.0,,,60.701,71.704,43.898,0 days 00:19:48.809000,0 days 00:21:00.440000,0 days 00:21:44.220000,100.0,131.0,226.0,106.0,False,MEDIUM,3.0,True,Alpine,0 days 00:18:47.971000,2026-09-11 15:03:59.959,1,,False,,False,False,,176.303
315,0 days 00:23:20.307000,COL,43,0 days 00:01:36.142000,4.0,1.0,,,29.522,34.114,32.506,0 days 00:22:13.687000,0 days 00:22:47.801000,0 days 00:23:20.307000,226.0,261.0,207.0,292.0,True,MEDIUM,4.0,True,Alpine,0 days 00:21:44.165000,2026-09-11 15:06:56.153,1,,False,,False,True,96.142,96.142
316,0 days 00:26:38,COL,43,,5.0,1.0,,,71.656,81.862,44.103,0 days 00:24:32.319000,0 days 00:25:53.897000,0 days 00:26:38.120000,74.0,146.0,226.0,78.0,False,MEDIUM,5.0,True,Alpine,0 days 00:23:20.307000,2026-09-11 15:08:32.295,1,,False,,False,False,,197.621
317,0 days 00:28:15.860000,COL,43,0 days 00:01:37.860000,6.0,1.0,,,29.727,34.954,33.179,0 days 00:27:07.727000,0 days 00:27:42.681000,0 days 00:28:15.860000,225.0,231.0,207.0,295.0,False,MEDIUM,6.0,True,Alpine,0 days 00:26:38,2026-09-11 15:11:49.988,1,,False,,False,True,97.86,97.86
318,0 days 00:30:14.913000,COL,43,0 days 00:01:59.053000,7.0,1.0,,0 days 00:30:13.799000,36.537,43.79,38.726,0 days 00:28:52.397000,0 days 00:29:36.187000,0 days 00:30:14.913000,179.0,228.0,,174.0,False,MEDIUM,7.0,True,Alpine,0 days 00:28:15.860000,2026-09-11 15:13:27.848,1,,False,,False,False,119.053,119.053
319,0 days 00:43:07.930000,COL,43,,8.0,2.0,0 days 00:41:17.869000,,,45.165,35.623,,0 days 00:42:32.566000,0 days 00:43:08.031000,171.0,230.0,229.0,226.0,False,SOFT,1.0,True,Alpine,0 days 00:30:14.913000,2026-09-11 15:15:26.901,1,,False,,False,False,,
320,0 days 00:44:43.816000,COL,43,0 days 00:01:35.886000,9.0,2.0,,,29.113,34.482,32.291,0 days 00:43:37.043000,0 days 00:44:11.525000,0 days 00:44:43.816000,230.0,256.0,210.0,302.0,True,SOFT,2.0,True,Alpine,0 days 00:43:07.930000,2026-09-11 15:28:19.918,1,,False,,False,True,95.886,95.886
321,0 days 00:48:04.603000,COL,43,,10.0,2.0,,0 days 00:48:03.570000,61.691,82.115,56.833,0 days 00:45:45.692000,0 days 00:47:07.770000,0 days 00:48:04.695000,84.0,122.0,,126.0,False,SOFT,3.0,True,Alpine,0 days 00:44:43.816000,2026-09-11 15:29:55.804,1,,False,,False,False,,200.63899999999998
322,0 days 01:02:27.313000,COL,43,,11.0,3.0,0 days 00:48:40.179000,0 days 00:50:50.093000,72.524,41.399,,0 days 00:49:17.195000,0 days 00:49:58.636000,,188.0,214.0,,143.0,False,SOFT,4.0,False,Alpine,0 days 00:48:04.603000,2026-09-11 15:33:16.591,125,,False,,False,False,,
323,0 days 01:04:13.624000,COL,43,,12.0,4.0,0 days 01:02:27.313000,,,38.8,35.467,,0 days 01:03:38.293000,0 days 01:04:13.624000,179.0,235.0,217.0,227.0,False,MEDIUM,8.0,False,Alpine,0 days 01:02:27.313000,2026-09-11 15:47:39.301,1,,False,,False,False,,
324,0 days 01:05:57.229000,COL,43,0 days 00:01:43.605000,13.0,4.0,,,31.7,36.886,35.019,0 days 01:04:45.324000,0 days 01:05:22.210000,0 days 01:05:57.229000,204.0,229.0,211.0,290.0,False,MEDIUM,9.0,False,Alpine,0 days 01:04:13.624000,2026-09-11 15:49:25.612,1,,False,,False,True,103.605,103.60499999999999
325,0 days 01:07:44.596000,COL,43,0 days 00:01:47.367000,14.0,4.0,,,31.454,39.053,36.86,0 days 01:06:28.683000,0 days 01:07:07.736000,0 days 01:07:44.596000,188.0,229.0,207.0,284.0,False,MEDIUM,10.0,False,Alpine,0 days 01:05:57.229000,2026-09-11 15:51:09.217,1,,False,,False,True,107.367,107.367
326,0 days 01:09:26.107000,COL,43,0 days 00:01:41.511000,15.0,4.0,,,31.282,36.444,33.785,0 days 01:08:15.878000,0 days 01:08:52.322000,0 days 01:09:26.107000,213.0,243.0,220.0,286.0,False,MEDIUM,11.0,False,Alpine,0 days 01:07:44.596000,2026-09-11 15:52:56.584,1,,False,,False,True,101.511,101.511
327,0 days 01:11:06.608000,COL,43,0 days 00:01:40.501000,16.0,4.0,,,30.691,36.159,33.651,0 days 01:09:56.798000,0 days 01:10:32.957000,0 days 01:11:06.608000,215.0,251.0,220.0,288.0,False,MEDIUM,12.0,False,Alpine,0 days 01:09:26.107000,2026-09-11 15:54:38.095,1,,False,,False,True,100.501,100.501
328,0 days 01:12:47.533000,COL,43,0 days 00:01:40.925000,17.0,4.0,,,30.742,36.277,33.906,0 days 01:11:37.350000,0 days 01:12:13.627000,0 days 01:12:47.533000,216.0,254.0,217.0,292.0,False,MEDIUM,13.0,False,Alpine,0 days 01:11:06.608000,2026-09-11 15:56:18.596,1,,False,,False,True,100.925,100.92500000000001
329,0 days 01:14:29.295000,COL,43,0 days 00:01:41.762000,18.0,4.0,,,30.768,36.754,34.24,0 days 01:13:18.301000,0 days 01:13:55.055000,0 days 01:14:29.295000,213.0,247.0,218.0,292.0,False,MEDIUM,14.0,False,Alpine,0 days 01:12:47.533000,2026-09-11 15:57:59.521,1,,False,,False,True,101.762,101.762
330,0 days 01:16:14.589000,COL,43,0 days 00:01:45.294000,19.0,4.0,,,32.083,37.83,35.381,0 days 01:15:01.378000,0 days 01:15:39.208000,0 days 01:16:14.589000,195.0,241.0,209.0,293.0,False,MEDIUM,15.0,False,Alpine,0 days 01:14:29.295000,2026-09-11 15:59:41.283,1,,False,,False,True,105.294,105.294
331,0 days 01:18:15.777000,COL,43,0 days 00:02:01.188000,20.0,4.0,,,36.748,42.073,42.367,0 days 01:16:51.337000,0 days 01:17:33.410000,0 days 01:18:15.777000,168.0,175.0,52.0,227.0,False,MEDIUM,16.0,False,Alpine,0 days 01:16:14.589000,2026-09-11 16:01:26.577,1,,False,,False,True,121.188,121.18799999999999
332,0 days 01:20:48.035000,COL,43,,21.0,4.0,,,66.728,39.27,46.142,0 days 01:19:22.626000,0 days 01:20:02.018000,0 days 01:20:48.143000,193.0,190.0,40.0,287.0,False,MEDIUM,17.0,False,Alpine,0 days 01:18:15.777000,2026-09-11 16:03:27.765,1,,False,,False,False,,152.14
333,0 days 01:23:05.437000,COL,43,0 days 00:02:17.402000,22.0,4.0,,0 days 01:23:04.244000,63.708,36.651,37.043,0 days 01:21:51.743000,0 days 01:22:28.394000,0 days 01:23:05.437000,212.0,246.0,,284.0,False,MEDIUM,18.0,False,Alpine,0 days 01:20:48.035000,2026-09-11 16:06:00.023,1,,False,,False,False,137.402,137.40200000000002
334,0 days 00:17:39.609000,HAM,44,,1.0,1.0,0 days 00:15:34.270000,,,42.645,40.663,,0 days 00:16:59.071000,0 days 00:17:39.724000,163.0,225.0,225.0,191.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:34.270000,2026-09-11 15:00:46.258,1,,False,,False,False,,
335,0 days 00:19:15.201000,HAM,44,0 days 00:01:35.592000,2.0,1.0,,,29.653,34.077,31.862,0 days 00:18:09.262000,0 days 00:18:43.339000,0 days 00:19:15.201000,221.0,254.0,206.0,295.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:39.609000,2026-09-11 15:02:51.597,1,,False,,False,True,95.592,95.592
336,0 days 00:22:15.483000,HAM,44,,3.0,1.0,,,52.865,72.448,55.002,0 days 00:20:08.227000,0 days 00:21:20.689000,0 days 00:22:15.619000,102.0,202.0,226.0,125.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:15.201000,2026-09-11 15:04:27.189,1,,False,,False,False,,180.315
337,0 days 00:23:50.308000,HAM,44,0 days 00:01:34.825000,4.0,1.0,,,29.168,34.036,31.621,0 days 00:22:44.651000,0 days 00:23:18.687000,0 days 00:23:50.308000,208.0,255.0,210.0,295.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:22:15.483000,2026-09-11 15:07:27.471,1,,False,,False,True,94.825,94.825
338,0 days 00:26:21.318000,HAM,44,,5.0,1.0,,0 days 00:26:20.248000,48.155,54.893,47.949,0 days 00:24:38.689000,0 days 00:25:33.538000,0 days 00:26:21.318000,152.0,164.0,,143.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:23:50.308000,2026-09-11 15:09:02.296,1,,False,,False,False,,150.997
339,0 days 00:29:10.432000,HAM,44,,6.0,2.0,0 days 00:27:07.741000,,76.036,48.458,44.576,0 days 00:27:37.569000,0 days 00:28:26.070000,0 days 00:29:10.432000,127.0,198.0,230.0,214.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:26:21.318000,2026-09-11 15:11:33.306,1,,False,,False,False,,169.07
340,0 days 00:30:45.518000,HAM,44,0 days 00:01:35.086000,7.0,2.0,,,28.949,33.63,32.507,0 days 00:29:39.381000,0 days 00:30:13.011000,0 days 00:30:45.518000,223.0,258.0,210.0,298.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:29:10.432000,2026-09-11 15:14:22.420,1,,True,TRACK LIMITS AT TURN 17 LAP 8 ,False,True,95.086,95.08600000000001
341,0 days 00:32:34.067000,HAM,44,0 days 00:01:48.549000,8.0,2.0,,0 days 00:32:33.015000,35.898,36.486,36.165,0 days 00:31:21.416000,0 days 00:31:57.902000,0 days 00:32:34.067000,215.0,234.0,,258.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:30:45.518000,2026-09-11 15:15:57.506,1,,False,,False,False,108.549,108.549
342,0 days 00:42:56.772000,HAM,44,,9.0,3.0,0 days 00:41:06.881000,,,40.896,34.434,,0 days 00:42:22.415000,0 days 00:42:56.790000,135.0,231.0,228.0,209.0,False,SOFT,1.0,True,Ferrari,0 days 00:32:34.067000,2026-09-11 15:17:46.055,1,,False,,False,False,,
343,0 days 00:44:30.583000,HAM,44,0 days 00:01:33.811000,10.0,3.0,,,28.886,33.755,31.17,0 days 00:43:25.658000,0 days 00:43:59.413000,0 days 00:44:30.583000,223.0,257.0,213.0,297.0,True,SOFT,2.0,True,Ferrari,0 days 00:42:56.772000,2026-09-11 15:28:08.760,1,,False,,False,True,93.811,93.811
344,0 days 00:47:18.533000,HAM,44,,11.0,3.0,,,57.541,66.427,43.999,0 days 00:45:28.221000,0 days 00:46:34.767000,0 days 00:47:18.537000,118.0,143.0,199.0,112.0,False,SOFT,3.0,True,Ferrari,0 days 00:44:30.583000,2026-09-11 15:29:42.571,1,,False,,False,False,,167.967
345,0 days 00:49:34.386000,HAM,44,0 days 00:02:15.853000,12.0,3.0,,,45.954,52.823,37.076,0 days 00:48:04.487000,0 days 00:48:57.310000,0 days 00:49:34.386000,100.0,217.0,230.0,161.0,False,SOFT,4.0,True,Ferrari,0 days 00:47:18.533000,2026-09-11 15:32:30.521,1,,False,,False,True,135.853,135.853
346,0 days 01:03:25.180000,HAM,44,,13.0,3.0,,0 days 00:51:55.704000,34.866,,,0 days 00:50:09.474000,,,181.0,,,254.0,False,SOFT,5.0,True,Ferrari,0 days 00:49:34.386000,2026-09-11 15:34:46.374,125,,False,,False,False,,
347,0 days 01:05:18.783000,HAM,44,,14.0,4.0,0 days 01:03:25.180000,,,38.569,43.366,,0 days 01:04:35.596000,0 days 01:05:18.783000,177.0,219.0,220.0,232.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:03:25.180000,2026-09-11 15:48:37.168,1,,False,,False,False,,
348,0 days 01:06:58.891000,HAM,44,0 days 00:01:40.108000,15.0,4.0,,,31.227,35.827,33.054,0 days 01:05:50.010000,0 days 01:06:25.837000,0 days 01:06:58.891000,208.0,241.0,220.0,295.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:05:18.783000,2026-09-11 15:50:30.771,1,,False,,False,True,100.108,100.108
349,0 days 01:08:38.549000,HAM,44,0 days 00:01:39.658000,16.0,4.0,,,30.361,35.787,33.51,0 days 01:07:29.252000,0 days 01:08:05.039000,0 days 01:08:38.549000,215.0,238.0,220.0,293.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:06:58.891000,2026-09-11 15:52:10.879,1,,False,,False,True,99.658,99.65799999999999
350,0 days 01:10:20.145000,HAM,44,0 days 00:01:41.596000,17.0,4.0,,,31.107,36.33,34.159,0 days 01:09:09.656000,0 days 01:09:45.986000,0 days 01:10:20.145000,207.0,224.0,218.0,257.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:08:38.549000,2026-09-11 15:53:50.537,1,,False,,False,True,101.596,101.596
351,0 days 01:12:01.555000,HAM,44,0 days 00:01:41.410000,18.0,4.0,,,31.203,36.377,33.83,0 days 01:10:51.348000,0 days 01:11:27.725000,0 days 01:12:01.555000,208.0,237.0,218.0,299.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:10:20.145000,2026-09-11 15:55:32.133,1,,False,,False,True,101.41,101.41
352,0 days 01:13:41.862000,HAM,44,0 days 00:01:40.307000,19.0,4.0,,,30.528,36.024,33.755,0 days 01:12:32.083000,0 days 01:13:08.107000,0 days 01:13:41.862000,212.0,240.0,218.0,291.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:12:01.555000,2026-09-11 15:57:13.543,1,,False,,False,True,100.307,100.30699999999999
353,0 days 01:15:22.190000,HAM,44,0 days 00:01:40.328000,20.0,4.0,,,30.572,35.87,33.886,0 days 01:14:12.434000,0 days 01:14:48.304000,0 days 01:15:22.190000,211.0,243.0,216.0,294.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:13:41.862000,2026-09-11 15:58:53.850,1,,False,,False,True,100.328,100.328
354,0 days 01:17:44.091000,HAM,44,0 days 00:02:21.901000,21.0,4.0,,,38.771,53.076,50.054,0 days 01:16:00.961000,0 days 01:16:54.037000,0 days 01:17:44.091000,160.0,156.0,63.0,191.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:15:22.190000,2026-09-11 16:00:34.178,1,,False,,False,True,141.901,141.901
355,0 days 01:20:30.553000,HAM,44,,22.0,4.0,,,75.525,46.624,44.24,0 days 01:18:59.831000,0 days 01:19:46.441000,0 days 01:20:30.619000,153.0,201.0,44.0,191.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:17:44.091000,2026-09-11 16:02:56.079,1,,False,,False,False,,166.389
356,0 days 01:22:56.780000,HAM,44,0 days 00:02:26.227000,23.0,4.0,,0 days 01:22:55.649000,67.159,41.163,37.905,0 days 01:21:37.712000,0 days 01:22:18.875000,0 days 01:22:56.780000,209.0,194.0,,280.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:20:30.553000,2026-09-11 16:05:42.541,1,,False,,False,False,146.227,146.227
357,0 days 00:18:25.772000,SAI,55,,1.0,1.0,0 days 00:16:21.222000,,,39.17,47.242,,0 days 00:17:38.744000,0 days 00:18:25.900000,170.0,216.0,224.0,192.0,False,MEDIUM,1.0,True,Williams,0 days 00:16:21.222000,2026-09-11 15:01:33.210,1,,False,,False,False,,
358,0 days 00:20:05.196000,SAI,55,0 days 00:01:39.424000,2.0,1.0,,,31.05,35.71,32.664,0 days 00:18:56.822000,0 days 00:19:32.532000,0 days 00:20:05.196000,209.0,248.0,217.0,286.0,True,MEDIUM,2.0,True,Williams,0 days 00:18:25.772000,2026-09-11 15:03:37.760,1,,False,,False,True,99.424,99.424
359,0 days 00:22:11.295000,SAI,55,0 days 00:02:06.099000,3.0,1.0,,0 days 00:22:10.221000,40.915,44.028,41.156,0 days 00:20:46.111000,0 days 00:21:30.139000,0 days 00:22:11.295000,166.0,186.0,,190.0,False,MEDIUM,3.0,True,Williams,0 days 00:20:05.196000,2026-09-11 15:05:17.184,1,,False,,False,False,126.099,126.09899999999999
360,0 days 00:25:07.781000,SAI,55,,4.0,2.0,0 days 00:23:13.388000,,95.099,43.875,37.574,0 days 00:23:46.617000,0 days 00:24:30.402000,0 days 00:25:07.986000,143.0,184.0,207.0,185.0,False,MEDIUM,4.0,False,Williams,0 days 00:22:11.295000,2026-09-11 15:07:23.283,1,,False,,False,False,,176.548
361,0 days 00:26:45.959000,SAI,55,0 days 00:01:38.178000,5.0,2.0,,,30.356,35.231,32.591,0 days 00:25:38.137000,0 days 00:26:13.368000,0 days 00:26:45.959000,214.0,255.0,215.0,283.0,True,MEDIUM,5.0,False,Williams,0 days 00:25:07.781000,2026-09-11 15:10:19.769,1,,False,,False,True,98.178,98.178
362,0 days 00:29:35.755000,SAI,55,,6.0,2.0,,,55.95,58.983,54.898,0 days 00:27:42.380000,0 days 00:28:41.216000,0 days 00:29:35.866000,107.0,129.0,145.0,168.0,False,MEDIUM,6.0,False,Williams,0 days 00:26:45.959000,2026-09-11 15:11:57.947,1,,False,,False,False,,169.831
363,0 days 00:31:35.867000,SAI,55,0 days 00:02:00.112000,7.0,2.0,,,41.739,42.479,35.894,0 days 00:30:17.494000,0 days 00:30:59.973000,0 days 00:31:35.867000,162.0,226.0,203.0,230.0,False,MEDIUM,7.0,False,Williams,0 days 00:29:35.755000,2026-09-11 15:14:47.743,1,,False,,False,True,120.112,120.112
364,0 days 00:33:12.735000,SAI,55,0 days 00:01:36.868000,8.0,2.0,,,29.835,34.727,32.306,0 days 00:32:05.702000,0 days 00:32:40.429000,0 days 00:33:12.735000,226.0,252.0,215.0,290.0,True,MEDIUM,8.0,False,Williams,0 days 00:31:35.867000,2026-09-11 15:16:47.855,1,,False,,False,True,96.868,96.868
365,0 days 00:35:54.914000,SAI,55,,9.0,2.0,,,59.117,63.226,39.683,0 days 00:34:12.215000,0 days 00:35:15.371000,0 days 00:35:54.914000,69.0,145.0,207.0,138.0,False,MEDIUM,9.0,False,Williams,0 days 00:33:12.735000,2026-09-11 15:18:24.723,1,,False,,False,False,,162.02599999999998
366,0 days 00:37:41.132000,SAI,55,0 days 00:01:46.218000,10.0,2.0,,0 days 00:37:40.028000,30.058,36.254,39.906,0 days 00:36:24.972000,0 days 00:37:01.226000,0 days 00:37:41.132000,227.0,218.0,,288.0,False,MEDIUM,10.0,False,Williams,0 days 00:35:54.914000,2026-09-11 15:21:06.902,1,,False,,False,False,106.218,106.21799999999999
367,0 days 00:41:54.619000,SAI,55,,11.0,3.0,0 days 00:40:10.298000,,,40.36,36.202,,0 days 00:41:18.661000,0 days 00:41:54.676000,193.0,229.0,229.0,220.0,False,SOFT,1.0,True,Williams,0 days 00:37:41.132000,2026-09-11 15:22:53.120,1,,False,,False,False,,
368,0 days 00:44:06.038000,SAI,55,0 days 00:02:11.419000,12.0,3.0,,,35.217,58.111,38.091,0 days 00:42:29.836000,0 days 00:43:27.947000,0 days 00:44:06.038000,70.0,117.0,229.0,295.0,False,SOFT,2.0,True,Williams,0 days 00:41:54.619000,2026-09-11 15:27:06.607,1,,False,,False,True,131.419,131.419
369,0 days 00:45:42.329000,SAI,55,0 days 00:01:36.291000,13.0,3.0,,,29.617,34.435,32.239,0 days 00:44:35.655000,0 days 00:45:10.090000,0 days 00:45:42.329000,226.0,252.0,211.0,294.0,True,SOFT,3.0,True,Williams,0 days 00:44:06.038000,2026-09-11 15:29:18.026,1,,False,,False,True,96.291,96.291
370,0 days 00:48:32.223000,SAI,55,,14.0,3.0,,,53.57,61.723,54.56,0 days 00:46:36.032000,0 days 00:47:37.851000,0 days 00:48:32.223000,119.0,118.0,149.0,145.0,False,SOFT,4.0,True,Williams,0 days 00:45:42.329000,2026-09-11 15:30:54.317,1,,False,,False,False,,169.853
371,0 days 01:02:45.343000,SAI,55,,15.0,3.0,,0 days 00:50:45.537000,43.218,42.07,,0 days 00:49:15.652000,0 days 00:49:57.672000,,153.0,206.0,,245.0,False,SOFT,5.0,True,Williams,0 days 00:48:32.223000,2026-09-11 15:33:44.211,125,,False,,False,False,,
372,0 days 01:04:37.321000,SAI,55,,16.0,4.0,0 days 01:02:45.343000,,,39.082,34.893,,0 days 01:04:02.545000,0 days 01:04:37.428000,187.0,221.0,215.0,215.0,False,MEDIUM,11.0,False,Williams,0 days 01:02:45.343000,2026-09-11 15:47:57.331,1,,False,,False,False,,
373,0 days 01:06:18.656000,SAI,55,0 days 00:01:41.335000,17.0,4.0,,,30.809,36.426,34.1,0 days 01:05:08.130000,0 days 01:05:44.556000,0 days 01:06:18.656000,217.0,242.0,214.0,291.0,False,MEDIUM,12.0,False,Williams,0 days 01:04:37.321000,2026-09-11 15:49:49.309,1,,False,,False,True,101.335,101.33500000000001
374,0 days 01:08:00.992000,SAI,55,0 days 00:01:42.336000,18.0,4.0,,,31.282,36.719,34.335,0 days 01:06:49.938000,0 days 01:07:26.657000,0 days 01:08:00.992000,213.0,241.0,216.0,288.0,False,MEDIUM,13.0,False,Williams,0 days 01:06:18.656000,2026-09-11 15:51:30.644,1,,False,,False,True,102.336,102.33600000000001
375,0 days 01:09:43.841000,SAI,55,0 days 00:01:42.849000,19.0,4.0,,,31.411,36.797,34.641,0 days 01:08:32.403000,0 days 01:09:09.200000,0 days 01:09:43.841000,215.0,246.0,215.0,283.0,False,MEDIUM,14.0,False,Williams,0 days 01:08:00.992000,2026-09-11 15:53:12.980,1,,False,,False,True,102.849,102.84899999999999
376,0 days 01:11:27.317000,SAI,55,0 days 00:01:43.476000,20.0,4.0,,,31.499,37.071,34.906,0 days 01:10:15.340000,0 days 01:10:52.411000,0 days 01:11:27.317000,215.0,234.0,214.0,281.0,False,MEDIUM,15.0,False,Williams,0 days 01:09:43.841000,2026-09-11 15:54:55.829,1,,False,,False,True,103.476,103.476
377,0 days 01:13:17.580000,SAI,55,0 days 00:01:50.263000,21.0,4.0,,0 days 01:13:16.636000,33.527,38.637,38.099,0 days 01:12:00.844000,0 days 01:12:39.481000,0 days 01:13:17.580000,201.0,209.0,,233.0,False,MEDIUM,16.0,False,Williams,0 days 01:11:27.317000,2026-09-11 15:56:39.305,1,,False,,False,False,110.263,110.263
378,0 days 01:15:25.966000,SAI,55,0 days 00:02:08.386000,22.0,5.0,0 days 01:13:50.055000,,57.178,37.274,33.934,0 days 01:14:14.758000,0 days 01:14:52.032000,0 days 01:15:25.966000,191.0,235.0,218.0,243.0,False,SOFT,6.0,False,Williams,0 days 01:13:17.580000,2026-09-11 15:58:29.568,1,,False,,False,False,128.386,128.386
379,0 days 01:17:30.808000,SAI,55,0 days 00:02:04.842000,23.0,5.0,,,30.843,44.939,49.06,0 days 01:15:56.809000,0 days 01:16:41.748000,0 days 01:17:30.808000,213.0,156.0,53.0,283.0,False,SOFT,7.0,False,Williams,0 days 01:15:25.966000,2026-09-11 16:00:37.954,1,,False,,False,True,124.842,124.842
380,0 days 01:19:59.906000,SAI,55,0 days 00:02:29.098000,24.0,5.0,,,66.487,40.341,42.27,0 days 01:18:37.295000,0 days 01:19:17.636000,0 days 01:19:59.906000,198.0,192.0,73.0,271.0,False,SOFT,8.0,False,Williams,0 days 01:17:30.808000,2026-09-11 16:02:42.796,1,,False,,False,True,149.098,149.098
381,0 days 01:22:36.642000,SAI,55,,25.0,5.0,,0 days 01:22:35.489000,69.827,46.492,40.34,0 days 01:21:09.810000,0 days 01:21:56.365000,0 days 01:22:36.643000,185.0,176.0,,271.0,False,SOFT,9.0,False,Williams,0 days 01:19:59.906000,2026-09-11 16:05:11.894,1,,False,,False,False,,156.659
382,0 days 00:16:51.914000,RUS,63,,1.0,1.0,0 days 00:15:01.846000,,,38.799,36.601,,0 days 00:16:15.609000,0 days 00:16:51.943000,176.0,236.0,212.0,229.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:01.846000,2026-09-11 15:00:13.834,1,,False,,False,False,,
383,0 days 00:18:27.925000,RUS,63,0 days 00:01:36.011000,2.0,1.0,,,29.61,34.543,31.858,0 days 00:17:21.524000,0 days 00:17:56.067000,0 days 00:18:27.925000,220.0,258.0,217.0,302.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:16:51.914000,2026-09-11 15:02:03.902,1,,False,,False,True,96.011,96.011
384,0 days 00:20:55.190000,RUS,63,0 days 00:02:27.265000,3.0,1.0,,0 days 00:20:54.147000,54.806,49.274,43.185,0 days 00:19:22.731000,0 days 00:20:12.005000,0 days 00:20:55.190000,121.0,174.0,,148.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:27.925000,2026-09-11 15:03:39.913,1,,False,,False,False,147.265,147.265
385,0 days 00:23:24.768000,RUS,63,0 days 00:02:29.578000,4.0,2.0,0 days 00:21:29.582000,,65.67,49.246,34.662,0 days 00:22:00.860000,0 days 00:22:50.106000,0 days 00:23:24.768000,176.0,211.0,216.0,191.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:20:55.190000,2026-09-11 15:06:07.178,1,,False,,False,False,149.578,149.578
386,0 days 00:24:59.400000,RUS,63,0 days 00:01:34.632000,5.0,2.0,,,29.218,34.038,31.376,0 days 00:23:53.986000,0 days 00:24:28.024000,0 days 00:24:59.400000,230.0,258.0,219.0,294.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:23:24.768000,2026-09-11 15:08:36.756,1,,False,,False,True,94.632,94.632
387,0 days 00:27:43.977000,RUS,63,,6.0,2.0,,,56.295,66.908,41.417,0 days 00:25:55.865000,0 days 00:27:02.710000,0 days 00:27:43.995000,120.0,120.0,214.0,136.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:24:59.400000,2026-09-11 15:10:11.388,1,,False,,False,False,,164.62
388,0 days 00:29:18.495000,RUS,63,0 days 00:01:34.518000,7.0,2.0,,,29.264,33.831,31.423,0 days 00:28:13.241000,0 days 00:28:47.072000,0 days 00:29:18.495000,229.0,260.0,220.0,293.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:27:43.977000,2026-09-11 15:12:55.965,1,,False,,False,True,94.518,94.518
389,0 days 00:31:59.680000,RUS,63,,8.0,2.0,,,55.979,63.795,41.288,0 days 00:30:14.768000,0 days 00:31:18.544000,0 days 00:31:59.696000,118.0,165.0,215.0,142.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:29:18.495000,2026-09-11 15:14:30.483,1,,False,,False,False,,161.062
390,0 days 00:33:33.705000,RUS,63,0 days 00:01:34.025000,9.0,2.0,,,29.156,33.706,31.163,0 days 00:32:28.836000,0 days 00:33:02.542000,0 days 00:33:33.705000,230.0,259.0,220.0,294.0,True,MEDIUM,9.0,False,Mercedes,0 days 00:31:59.680000,2026-09-11 15:17:11.668,1,,False,,False,True,94.025,94.025
