,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 01:39:17.623000,MAG,20,0 days 00:01:54.198000,26.0,6.0,,,24.269,57.781,32.148,0 days 01:37:47.694000,0 days 01:38:45.475000,0 days 01:39:17.623000,139.0,105.0,238.0,124.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:37:23.425000,2020-07-03 10:27:35.916,1,,False,,False,True,114.198,114.19800000000001
310,0 days 01:41:08.206000,MAG,20,0 days 00:01:50.583000,27.0,6.0,,0 days 01:41:48.211000,24.801,48.387,37.395,0 days 01:39:42.424000,0 days 01:40:30.811000,0 days 01:41:08.206000,154.0,162.0,238.0,137.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:39:17.623000,2020-07-03 10:29:30.114,1,,False,,False,False,110.583,110.583
311,0 days 00:11:37.886000,ALB,23,,1.0,1.0,0 days 00:10:08.195000,0 days 00:11:33.808000,,37.096,30.791,,0 days 00:11:07.095000,0 days 00:11:38.086000,259.0,199.0,,230.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:10:08.195000,2020-07-03 09:00:20.686,1,,False,,False,False,,
312,0 days 00:39:36.387000,ALB,23,,2.0,2.0,0 days 00:38:09.075000,,,39.69,26.918,,0 days 00:39:09.682000,0 days 00:39:36.402000,262.0,192.0,250.0,232.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,0 days 00:11:37.886000,2020-07-03 09:01:50.377,1,,False,,False,False,,
313,0 days 00:41:04.023000,ALB,23,0 days 00:01:27.636000,3.0,2.0,,0 days 00:41:00.512000,19.589,37.541,30.506,0 days 00:39:55.976000,0 days 00:40:33.517000,0 days 00:41:04.023000,252.0,197.0,,254.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,0 days 00:39:36.387000,2020-07-03 09:29:48.878,1,,False,,False,False,87.636,87.636
314,0 days 00:48:28.324000,ALB,23,,4.0,3.0,0 days 00:47:10.979000,,,34.331,23.569,,0 days 00:48:04.921000,0 days 00:48:28.448000,291.0,213.0,270.0,284.0,False,HARD,2.0,False,Red Bull Racing,0 days 00:41:04.023000,2020-07-03 09:31:16.514,1,,False,,False,False,,
315,0 days 00:49:38.274000,ALB,23,0 days 00:01:09.950000,5.0,3.0,,,17.468,30.808,21.674,0 days 00:48:45.792000,0 days 00:49:16.600000,0 days 00:49:38.274000,303.0,224.0,275.0,302.0,True,HARD,3.0,False,Red Bull Racing,0 days 00:48:28.324000,2020-07-03 09:38:40.815,1,,False,,False,True,69.95,69.94999999999999
316,0 days 00:50:47.094000,ALB,23,0 days 00:01:08.820000,6.0,3.0,,,17.222,30.183,21.415,0 days 00:49:55.496000,0 days 00:50:25.679000,0 days 00:50:47.094000,308.0,231.0,280.0,306.0,True,HARD,4.0,False,Red Bull Racing,0 days 00:49:38.274000,2020-07-03 09:39:50.765,1,,False,,False,True,68.82,68.82
317,0 days 00:51:55.082000,ALB,23,0 days 00:01:07.988000,7.0,3.0,,,16.853,30.096,21.039,0 days 00:51:03.947000,0 days 00:51:34.043000,0 days 00:51:55.082000,313.0,233.0,279.0,306.0,True,HARD,5.0,False,Red Bull Racing,0 days 00:50:47.094000,2020-07-03 09:40:59.585,1,,False,,False,True,67.988,67.988
318,0 days 00:53:17.319000,ALB,23,0 days 00:01:22.237000,8.0,3.0,,,16.922,36.46,28.855,0 days 00:52:12.004000,0 days 00:52:48.464000,0 days 00:53:17.319000,311.0,143.0,274.0,292.0,False,HARD,6.0,False,Red Bull Racing,0 days 00:51:55.082000,2020-07-03 09:42:07.573,1,,False,,False,True,82.237,82.23700000000001
319,0 days 00:54:25.171000,ALB,23,0 days 00:01:07.852000,9.0,3.0,,,17.176,29.93,20.746,0 days 00:53:34.495000,0 days 00:54:04.425000,0 days 00:54:25.171000,306.0,233.0,277.0,296.0,True,HARD,7.0,False,Red Bull Racing,0 days 00:53:17.319000,2020-07-03 09:43:29.810,1,,False,,False,True,67.852,67.85199999999999
320,0 days 00:55:32.626000,ALB,23,0 days 00:01:07.455000,10.0,3.0,,,16.908,29.877,20.67,0 days 00:54:42.079000,0 days 00:55:11.956000,0 days 00:55:32.626000,308.0,230.0,278.0,296.0,True,HARD,8.0,False,Red Bull Racing,0 days 00:54:25.171000,2020-07-03 09:44:37.662,1,,False,,False,True,67.455,67.455
321,0 days 00:56:55.060000,ALB,23,0 days 00:01:22.434000,11.0,3.0,,,21.076,38.661,22.697,0 days 00:55:53.702000,0 days 00:56:32.363000,0 days 00:56:55.060000,231.0,209.0,275.0,244.0,False,HARD,9.0,False,Red Bull Racing,0 days 00:55:32.626000,2020-07-03 09:45:45.117,1,,False,,False,True,82.434,82.434
322,0 days 00:58:02.354000,ALB,23,0 days 00:01:07.294000,12.0,3.0,,,16.946,29.697,20.651,0 days 00:57:12.006000,0 days 00:57:41.703000,0 days 00:58:02.354000,304.0,229.0,278.0,296.0,True,HARD,10.0,False,Red Bull Racing,0 days 00:56:55.060000,2020-07-03 09:47:07.551,1,,False,,False,True,67.294,67.294
323,0 days 00:59:09.508000,ALB,23,0 days 00:01:07.154000,13.0,3.0,,,17.092,29.596,20.466,0 days 00:58:19.446000,0 days 00:58:49.042000,0 days 00:59:09.508000,303.0,233.0,282.0,295.0,True,HARD,11.0,False,Red Bull Racing,0 days 00:58:02.354000,2020-07-03 09:48:14.845,1,,False,,False,True,67.154,67.154
324,0 days 01:00:26.741000,ALB,23,0 days 00:01:17.233000,14.0,3.0,,,17.496,35.265,24.472,0 days 00:59:27.004000,0 days 01:00:02.269000,0 days 01:00:26.741000,247.0,197.0,279.0,287.0,False,HARD,12.0,False,Red Bull Racing,0 days 00:59:09.508000,2020-07-03 09:49:21.999,1,,False,,False,True,77.233,77.233
325,0 days 01:01:33.095000,ALB,23,0 days 00:01:06.354000,15.0,3.0,,,16.868,29.344,20.142,0 days 01:00:43.609000,0 days 01:01:12.953000,0 days 01:01:33.095000,303.0,243.0,279.0,304.0,True,HARD,13.0,False,Red Bull Racing,0 days 01:00:26.741000,2020-07-03 09:50:39.232,1,,False,,False,True,66.354,66.354
326,0 days 01:02:53.967000,ALB,23,0 days 00:01:20.872000,16.0,3.0,,0 days 01:02:50.568000,18.535,36.299,26.038,0 days 01:01:51.630000,0 days 01:02:27.929000,0 days 01:02:53.967000,262.0,222.0,,265.0,False,HARD,14.0,False,Red Bull Racing,0 days 01:01:33.095000,2020-07-03 09:51:45.586,1,,False,,False,False,80.872,80.872
327,0 days 01:20:17.687000,ALB,23,,17.0,4.0,0 days 01:18:56.209000,,,35.287,26.131,,0 days 01:19:51.689000,0 days 01:20:17.780000,253.0,221.0,280.0,266.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:02:53.967000,2020-07-03 09:53:06.458,1,,False,,False,False,,
328,0 days 01:21:48.451000,ALB,23,0 days 00:01:30.764000,18.0,4.0,,,16.738,47.387,26.639,0 days 01:20:34.425000,0 days 01:21:21.812000,0 days 01:21:48.451000,304.0,198.0,279.0,157.0,False,SOFT,2.0,True,Red Bull Racing,0 days 01:20:17.687000,2020-07-03 10:10:30.178,167,,False,,False,False,90.764,90.764
329,0 days 01:22:54.152000,ALB,23,0 days 00:01:05.701000,19.0,4.0,,,16.781,28.899,20.021,0 days 01:22:05.232000,0 days 01:22:34.131000,0 days 01:22:54.152000,303.0,247.0,283.0,305.0,True,SOFT,3.0,True,Red Bull Racing,0 days 01:21:48.451000,2020-07-03 10:12:00.942,1,,False,,False,True,65.701,65.701
330,0 days 01:24:26.318000,ALB,23,0 days 00:01:32.166000,20.0,4.0,,0 days 01:24:22.869000,22.747,40.156,29.263,0 days 01:23:16.899000,0 days 01:23:57.055000,0 days 01:24:26.318000,216.0,195.0,,192.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:22:54.152000,2020-07-03 10:13:06.643,12,,False,,False,False,92.166,92.166
331,0 days 01:26:20.236000,ALB,23,0 days 00:01:53.918000,21.0,5.0,0 days 01:24:52.508000,,47.045,42.185,24.688,0 days 01:25:13.363000,0 days 01:25:55.548000,0 days 01:26:20.236000,258.0,191.0,279.0,209.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:24:26.318000,2020-07-03 10:14:38.809,1,,False,,False,False,113.918,113.918
332,0 days 01:27:26.482000,ALB,23,0 days 00:01:06.246000,22.0,5.0,,,16.768,29.287,20.191,0 days 01:26:37.004000,0 days 01:27:06.291000,0 days 01:27:26.482000,305.0,243.0,280.0,307.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:26:20.236000,2020-07-03 10:16:32.727,1,,False,,False,True,66.246,66.246
333,0 days 01:28:50.034000,ALB,23,0 days 00:01:23.552000,23.0,5.0,,,18.607,39.181,25.764,0 days 01:27:45.089000,0 days 01:28:24.270000,0 days 01:28:50.034000,220.0,180.0,279.0,234.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:27:26.482000,2020-07-03 10:17:38.973,1,,False,,False,True,83.552,83.55199999999999
334,0 days 01:29:56.975000,ALB,23,0 days 00:01:06.941000,24.0,5.0,,,16.751,29.947,20.243,0 days 01:29:06.785000,0 days 01:29:36.732000,0 days 01:29:56.975000,305.0,243.0,279.0,307.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:28:50.034000,2020-07-03 10:19:02.525,1267,,False,,False,False,66.941,66.941
335,0 days 01:31:19.471000,ALB,23,0 days 00:01:22.496000,25.0,5.0,,0 days 01:31:16.090000,19.339,36.562,26.595,0 days 01:30:16.314000,0 days 01:30:52.876000,0 days 01:31:19.471000,248.0,195.0,,272.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:29:56.975000,2020-07-03 10:20:09.466,1,,False,,False,False,82.496,82.496
336,0 days 01:38:45.109000,ALB,23,,26.0,6.0,0 days 01:37:27.359000,,,33.839,22.47,,0 days 01:38:22.711000,0 days 01:38:45.109000,255.0,221.0,271.0,275.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:31:19.471000,2020-07-03 10:21:31.962,1,,False,,False,False,,
337,0 days 01:39:55.074000,ALB,23,0 days 00:01:09.965000,27.0,6.0,,,18.512,30.218,21.235,0 days 01:39:03.621000,0 days 01:39:33.839000,0 days 01:39:55.074000,303.0,230.0,274.0,306.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:38:45.109000,2020-07-03 10:28:57.600,1,,False,,False,True,69.965,69.965
338,0 days 01:41:42.453000,ALB,23,0 days 00:01:47.379000,28.0,6.0,,,19.268,38.255,49.856,0 days 01:40:14.342000,0 days 01:40:52.597000,0 days 01:41:42.453000,194.0,187.0,52.0,231.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:39:55.074000,2020-07-03 10:30:07.565,1,,False,,False,True,107.379,107.379
339,0 days 01:41:48.211000,ALB,23,,29.0,6.0,,0 days 01:41:48.211000,,,49.856,,,0 days 01:41:48.211000,194.0,187.0,52.0,231.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:41:42.453000,2020-07-03 10:31:54.944,1,,False,,False,False,,
340,0 days 00:12:23.578000,KVY,26,,1.0,1.0,0 days 00:10:46.258000,0 days 00:12:20.110000,,40.245,33.516,,0 days 00:11:50.247000,0 days 00:12:23.578000,248.0,166.0,,244.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:10:46.258000,2020-07-03 09:00:58.749,1,,False,,False,False,,
341,0 days 00:37:49.176000,KVY,26,,2.0,2.0,0 days 00:36:28.829000,,,35.662,24.682,,0 days 00:37:24.586000,0 days 00:37:49.183000,241.0,203.0,258.0,290.0,False,INTERMEDIATE,1.0,True,AlphaTauri,0 days 00:12:23.578000,2020-07-03 09:02:36.069,1,,False,,False,False,,
342,0 days 00:39:07.800000,KVY,26,0 days 00:01:18.624000,3.0,2.0,,0 days 00:39:04.346000,17.98,31.873,28.771,0 days 00:38:07.156000,0 days 00:38:39.029000,0 days 00:39:07.800000,302.0,218.0,,303.0,False,INTERMEDIATE,2.0,True,AlphaTauri,0 days 00:37:49.176000,2020-07-03 09:28:01.667,1,,False,,False,False,78.624,78.624
343,0 days 00:49:42.655000,KVY,26,,4.0,3.0,0 days 00:48:26.027000,,,34.246,22.74,,0 days 00:49:20.075000,0 days 00:49:42.796000,211.0,225.0,278.0,292.0,False,MEDIUM,2.0,False,AlphaTauri,0 days 00:39:07.800000,2020-07-03 09:29:20.291,1,,False,,False,False,,
344,0 days 00:50:51.827000,KVY,26,0 days 00:01:09.172000,5.0,3.0,,,16.89,29.88,22.402,0 days 00:49:59.545000,0 days 00:50:29.425000,0 days 00:50:51.827000,308.0,224.0,274.0,311.0,True,MEDIUM,3.0,False,AlphaTauri,0 days 00:49:42.655000,2020-07-03 09:39:55.146,1,,False,,False,True,69.172,69.172
345,0 days 00:52:24.586000,KVY,26,0 days 00:01:32.759000,6.0,3.0,,0 days 00:52:21.228000,21.651,38.982,32.126,0 days 00:51:13.478000,0 days 00:51:52.460000,0 days 00:52:24.586000,157.0,187.0,,194.0,False,MEDIUM,4.0,False,AlphaTauri,0 days 00:50:51.827000,2020-07-03 09:41:04.318,1,,False,,False,False,92.759,92.75899999999999
346,0 days 00:58:15.899000,KVY,26,,7.0,4.0,0 days 00:57:01.873000,,,32.776,23.262,,0 days 00:57:52.706000,0 days 00:58:15.964000,286.0,224.0,278.0,285.0,False,MEDIUM,5.0,False,AlphaTauri,0 days 00:52:24.586000,2020-07-03 09:42:37.077,1,,False,,False,False,,
347,0 days 00:59:23.801000,KVY,26,0 days 00:01:07.902000,8.0,4.0,,,17.088,29.855,20.959,0 days 00:58:32.987000,0 days 00:59:02.842000,0 days 00:59:23.801000,306.0,240.0,278.0,307.0,True,MEDIUM,6.0,False,AlphaTauri,0 days 00:58:15.899000,2020-07-03 09:48:28.390,1,,False,,False,True,67.902,67.902
348,0 days 01:00:49.434000,KVY,26,0 days 00:01:25.633000,9.0,4.0,,,19.4,38.936,27.297,0 days 00:59:43.201000,0 days 01:00:22.137000,0 days 01:00:49.434000,273.0,191.0,282.0,226.0,False,MEDIUM,7.0,False,AlphaTauri,0 days 00:59:23.801000,2020-07-03 09:49:36.292,1,,False,,False,True,85.633,85.633
349,0 days 01:01:56.473000,KVY,26,0 days 00:01:07.039000,10.0,4.0,,,16.772,29.689,20.578,0 days 01:01:06.206000,0 days 01:01:35.895000,0 days 01:01:56.473000,310.0,236.0,282.0,310.0,True,MEDIUM,8.0,False,AlphaTauri,0 days 01:00:49.434000,2020-07-03 09:51:01.925,1,,False,,False,True,67.039,67.039
350,0 days 01:03:22.861000,KVY,26,0 days 00:01:26.388000,11.0,4.0,,,19.835,40.563,25.99,0 days 01:02:16.308000,0 days 01:02:56.871000,0 days 01:03:22.861000,277.0,202.0,277.0,247.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 01:01:56.473000,2020-07-03 09:52:08.964,1,,False,,False,True,86.388,86.388
351,0 days 01:04:30.215000,KVY,26,0 days 00:01:07.354000,12.0,4.0,,,17.008,29.669,20.677,0 days 01:03:39.869000,0 days 01:04:09.538000,0 days 01:04:30.215000,304.0,234.0,282.0,307.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 01:03:22.861000,2020-07-03 09:53:35.352,1,,False,,False,True,67.354,67.354
352,0 days 01:05:49.031000,KVY,26,0 days 00:01:18.816000,13.0,4.0,,0 days 01:05:45.591000,19.029,34.331,25.456,0 days 01:04:49.244000,0 days 01:05:23.575000,0 days 01:05:49.031000,281.0,218.0,,267.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 01:04:30.215000,2020-07-03 09:54:42.706,1,,False,,False,False,78.816,78.816
353,0 days 01:36:33.743000,KVY,26,,14.0,5.0,0 days 01:35:19.360000,,,33.075,22.816,,0 days 01:36:10.973000,0 days 01:36:33.810000,284.0,224.0,278.0,277.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 01:05:49.031000,2020-07-03 09:56:01.522,1672,,False,,False,False,,
354,0 days 01:37:40.686000,KVY,26,0 days 00:01:06.943000,15.0,5.0,,,16.911,29.528,20.504,0 days 01:36:50.654000,0 days 01:37:20.182000,0 days 01:37:40.686000,305.0,243.0,281.0,308.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 01:36:33.743000,2020-07-03 10:26:46.234,1,,False,,False,True,66.943,66.943
355,0 days 01:39:04.601000,KVY,26,0 days 00:01:23.915000,16.0,5.0,,,19.691,39.786,24.438,0 days 01:38:00.377000,0 days 01:38:40.163000,0 days 01:39:04.601000,264.0,148.0,280.0,281.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 01:37:40.686000,2020-07-03 10:27:53.177,1,,False,,False,True,83.915,83.915
356,0 days 01:40:14.533000,KVY,26,0 days 00:01:09.932000,17.0,5.0,,,16.699,29.473,23.76,0 days 01:39:21.300000,0 days 01:39:50.773000,0 days 01:40:14.533000,308.0,232.0,225.0,310.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 01:39:04.601000,2020-07-03 10:29:17.092,1,,False,,False,True,69.932,69.932
357,0 days 01:41:37.269000,KVY,26,0 days 00:01:22.736000,18.0,5.0,,0 days 01:41:48.211000,22.557,36.419,23.76,0 days 01:40:37.090000,0 days 01:41:13.509000,0 days 01:41:37.269000,257.0,163.0,225.0,241.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 01:40:14.533000,2020-07-03 10:30:27.024,1,,False,,False,False,82.736,82.736
358,0 days 00:14:36.866000,OCO,31,,1.0,1.0,0 days 00:12:58.441000,0 days 00:14:30.801000,,40.402,37.373,,0 days 00:13:59.493000,0 days 00:14:36.971000,251.0,201.0,,199.0,False,MEDIUM,1.0,True,Renault,0 days 00:12:58.441000,2020-07-03 09:03:10.932,1,,False,,False,False,,
359,0 days 00:37:28.373000,OCO,31,,2.0,2.0,0 days 00:36:00.359000,,,38.533,29.362,,0 days 00:36:59.147000,0 days 00:37:28.388000,267.0,185.0,254.0,272.0,False,INTERMEDIATE,1.0,True,Renault,0 days 00:14:36.866000,2020-07-03 09:04:49.357,1,,False,,False,False,,
360,0 days 00:39:05.098000,OCO,31,0 days 00:01:36.725000,3.0,2.0,,0 days 00:39:00.719000,20.422,39.501,36.802,0 days 00:37:48.795000,0 days 00:38:28.296000,0 days 00:39:05.098000,278.0,172.0,,287.0,False,INTERMEDIATE,2.0,True,Renault,0 days 00:37:28.373000,2020-07-03 09:27:40.864,1,,False,,False,False,96.725,96.725
361,0 days 00:46:54.841000,OCO,31,,4.0,3.0,0 days 00:45:36.251000,,,33.458,25.701,,0 days 00:46:29.337000,0 days 00:46:54.918000,293.0,225.0,275.0,295.0,False,MEDIUM,2.0,False,Renault,0 days 00:39:05.098000,2020-07-03 09:29:17.589,1,,False,,False,False,,
362,0 days 00:48:03.136000,OCO,31,0 days 00:01:08.295000,5.0,3.0,,,17.423,30.019,20.853,0 days 00:47:12.264000,0 days 00:47:42.283000,0 days 00:48:03.136000,300.0,237.0,283.0,302.0,True,MEDIUM,3.0,False,Renault,0 days 00:46:54.841000,2020-07-03 09:37:07.332,1,,False,,False,True,68.295,68.29499999999999
363,0 days 00:49:11.655000,OCO,31,0 days 00:01:08.519000,6.0,3.0,,,16.911,30.112,21.496,0 days 00:48:20.047000,0 days 00:48:50.159000,0 days 00:49:11.655000,310.0,237.0,283.0,311.0,False,MEDIUM,4.0,False,Renault,0 days 00:48:03.136000,2020-07-03 09:38:15.627,1,,False,,False,True,68.519,68.51899999999999
364,0 days 00:50:42.409000,OCO,31,0 days 00:01:30.754000,7.0,3.0,,,21.587,40.382,28.785,0 days 00:49:33.242000,0 days 00:50:13.624000,0 days 00:50:42.409000,264.0,169.0,278.0,270.0,False,MEDIUM,5.0,False,Renault,0 days 00:49:11.655000,2020-07-03 09:39:24.146,1,,False,,False,True,90.754,90.75399999999999
365,0 days 00:51:50.053000,OCO,31,0 days 00:01:07.644000,8.0,3.0,,,16.993,29.88,20.771,0 days 00:50:59.402000,0 days 00:51:29.282000,0 days 00:51:50.053000,310.0,241.0,288.0,312.0,True,MEDIUM,6.0,False,Renault,0 days 00:50:42.409000,2020-07-03 09:40:54.900,1,,False,,False,True,67.644,67.644
366,0 days 00:53:19.865000,OCO,31,0 days 00:01:29.812000,9.0,3.0,,,23.858,38.783,27.171,0 days 00:52:13.911000,0 days 00:52:52.694000,0 days 00:53:19.865000,191.0,202.0,276.0,281.0,False,MEDIUM,7.0,False,Renault,0 days 00:51:50.053000,2020-07-03 09:42:02.544,1,,False,,False,True,89.812,89.81200000000001
367,0 days 00:54:26.785000,OCO,31,0 days 00:01:06.920000,10.0,3.0,,,16.894,29.64,20.386,0 days 00:53:36.759000,0 days 00:54:06.399000,0 days 00:54:26.785000,314.0,244.0,284.0,313.0,True,MEDIUM,8.0,False,Renault,0 days 00:53:19.865000,2020-07-03 09:43:32.356,1,,False,,False,True,66.92,66.92
368,0 days 00:55:33.776000,OCO,31,0 days 00:01:06.991000,11.0,3.0,,,16.752,29.751,20.488,0 days 00:54:43.537000,0 days 00:55:13.288000,0 days 00:55:33.776000,316.0,241.0,279.0,315.0,False,MEDIUM,9.0,False,Renault,0 days 00:54:26.785000,2020-07-03 09:44:39.276,1,,False,,False,True,66.991,66.991
369,0 days 00:56:54.899000,OCO,31,0 days 00:01:21.123000,12.0,3.0,,0 days 00:56:51.438000,19.403,35.047,26.673,0 days 00:55:53.179000,0 days 00:56:28.226000,0 days 00:56:54.899000,269.0,229.0,,196.0,False,MEDIUM,10.0,False,Renault,0 days 00:55:33.776000,2020-07-03 09:45:46.267,1,,False,,False,False,81.123,81.12299999999999
370,0 days 01:06:27.870000,OCO,31,,13.0,4.0,0 days 01:05:13.134000,,,33.373,23.244,,0 days 01:06:04.844000,0 days 01:06:27.991000,289.0,224.0,279.0,297.0,False,MEDIUM,1.0,True,Renault,0 days 00:56:54.899000,2020-07-03 09:47:07.390,1,,False,,False,False,,
371,0 days 01:07:34.461000,OCO,31,0 days 00:01:06.591000,14.0,4.0,,,16.859,29.434,20.298,0 days 01:06:44.729000,0 days 01:07:14.163000,0 days 01:07:34.461000,311.0,246.0,282.0,313.0,True,MEDIUM,2.0,True,Renault,0 days 01:06:27.870000,2020-07-03 09:56:40.361,1,,False,,False,True,66.591,66.59100000000001
372,0 days 01:08:59.648000,OCO,31,0 days 00:01:25.187000,15.0,4.0,,,22.563,36.856,25.768,0 days 01:07:57.024000,0 days 01:08:33.880000,0 days 01:08:59.648000,168.0,206.0,280.0,249.0,False,MEDIUM,3.0,True,Renault,0 days 01:07:34.461000,2020-07-03 09:57:46.952,1,,False,,False,True,85.187,85.187
373,0 days 01:10:06.048000,OCO,31,0 days 00:01:06.400000,16.0,4.0,,,16.916,29.252,20.232,0 days 01:09:16.564000,0 days 01:09:45.816000,0 days 01:10:06.048000,308.0,246.0,285.0,311.0,True,MEDIUM,4.0,True,Renault,0 days 01:08:59.648000,2020-07-03 09:59:12.139,1,,False,,False,True,66.4,66.4
374,0 days 01:11:29.069000,OCO,31,0 days 00:01:23.021000,17.0,4.0,,0 days 01:11:25.614000,18.793,36.686,27.542,0 days 01:10:24.841000,0 days 01:11:01.527000,0 days 01:11:29.069000,269.0,219.0,,199.0,False,MEDIUM,5.0,True,Renault,0 days 01:10:06.048000,2020-07-03 10:00:18.539,1,,False,,False,False,83.021,83.021
375,0 days 01:13:31.430000,OCO,31,0 days 00:02:02.361000,18.0,5.0,0 days 01:12:13.067000,,62.421,33.349,26.591,0 days 01:12:31.490000,0 days 01:13:04.839000,0 days 01:13:31.430000,287.0,225.0,279.0,303.0,False,MEDIUM,6.0,False,Renault,0 days 01:11:29.069000,2020-07-03 10:01:41.560,1,,False,,False,False,122.361,122.36099999999999
376,0 days 01:14:37.805000,OCO,31,0 days 00:01:06.375000,19.0,5.0,,,16.803,29.384,20.188,0 days 01:13:48.233000,0 days 01:14:17.617000,0 days 01:14:37.805000,309.0,245.0,284.0,309.0,True,MEDIUM,7.0,False,Renault,0 days 01:13:31.430000,2020-07-03 10:03:43.921,1,,False,,False,True,66.375,66.375
377,0 days 01:15:59.971000,OCO,31,0 days 00:01:22.166000,20.0,5.0,,,19.759,35.721,26.686,0 days 01:14:57.564000,0 days 01:15:33.285000,0 days 01:15:59.971000,266.0,171.0,279.0,278.0,False,MEDIUM,8.0,False,Renault,0 days 01:14:37.805000,2020-07-03 10:04:50.296,1,,False,,False,True,82.166,82.166
378,0 days 01:17:06.241000,OCO,31,0 days 00:01:06.270000,21.0,5.0,,,16.841,29.222,20.207,0 days 01:16:16.812000,0 days 01:16:46.034000,0 days 01:17:06.241000,309.0,244.0,282.0,310.0,True,MEDIUM,9.0,False,Renault,0 days 01:15:59.971000,2020-07-03 10:06:12.462,1,,False,,False,True,66.27,66.27000000000001
379,0 days 01:18:28.851000,OCO,31,0 days 00:01:22.610000,22.0,5.0,,0 days 01:41:48.211000,18.045,35.048,29.517,0 days 01:17:24.286000,0 days 01:17:59.334000,0 days 01:18:28.851000,282.0,233.0,282.0,199.0,False,MEDIUM,10.0,False,Renault,0 days 01:17:06.241000,2020-07-03 10:07:18.732,1,,False,,False,False,82.61,82.61
380,0 days 00:12:20.615000,VER,33,,1.0,1.0,0 days 00:10:51.251000,0 days 00:12:17.190000,,36.646,33.649,,0 days 00:11:47.094000,0 days 00:12:20.615000,224.0,213.0,,300.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:10:51.251000,2020-07-03 09:01:03.742,1,,False,,False,False,,
381,0 days 00:39:13.768000,VER,33,,2.0,2.0,0 days 00:37:48.614000,,,39.051,26.427,,0 days 00:38:47.394000,0 days 00:39:13.807000,267.0,189.0,253.0,264.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,0 days 00:12:20.615000,2020-07-03 09:02:33.106,1,,False,,False,False,,
382,0 days 00:40:35.002000,VER,33,0 days 00:01:21.234000,3.0,2.0,,0 days 00:40:31.541000,18.588,34.322,28.324,0 days 00:39:32.356000,0 days 00:40:06.678000,0 days 00:40:35.002000,297.0,211.0,,295.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,0 days 00:39:13.768000,2020-07-03 09:29:26.259,1,,False,,False,False,81.234,81.23400000000001
383,0 days 00:46:58.006000,VER,33,,4.0,3.0,0 days 00:45:44.543000,,,31.349,24.064,,0 days 00:46:34.071000,0 days 00:46:58.098000,296.0,225.0,272.0,296.0,False,HARD,2.0,False,Red Bull Racing,0 days 00:40:35.002000,2020-07-03 09:30:47.493,1,,False,,False,False,,
384,0 days 00:48:06.773000,VER,33,0 days 00:01:08.767000,5.0,3.0,,,17.61,30.072,21.085,0 days 00:47:15.616000,0 days 00:47:45.688000,0 days 00:48:06.773000,300.0,225.0,274.0,296.0,True,HARD,3.0,False,Red Bull Racing,0 days 00:46:58.006000,2020-07-03 09:37:10.497,1,,False,,False,True,68.767,68.767
385,0 days 00:49:14.693000,VER,33,0 days 00:01:07.920000,6.0,3.0,,,17.101,29.942,20.877,0 days 00:48:23.874000,0 days 00:48:53.816000,0 days 00:49:14.693000,303.0,231.0,275.0,297.0,True,HARD,4.0,False,Red Bull Racing,0 days 00:48:06.773000,2020-07-03 09:38:19.264,1,,False,,False,True,67.92,67.92
