,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
77,0 days 00:25:03.340000,VET,5,0 days 00:01:26.447000,4.0,1.0,,,20.441,34.258,31.748,0 days 00:23:57.334000,0 days 00:24:31.592000,0 days 00:25:03.340000,263.0,219.0,279.0,285.0,False,HARD,4.0,True,Ferrari,0 days 00:23:36.893000,2020-07-03 13:12:14.931,12,,False,,False,True,86.447,86.447
78,0 days 00:26:21.503000,VET,5,0 days 00:01:18.163000,5.0,1.0,,,20.9,33.182,24.081,0 days 00:25:24.240000,0 days 00:25:57.422000,0 days 00:26:21.503000,266.0,214.0,280.0,284.0,False,HARD,5.0,True,Ferrari,0 days 00:25:03.340000,2020-07-03 13:13:41.378,21,,False,,False,True,78.163,78.163
79,0 days 00:27:27.793000,VET,5,0 days 00:01:06.290000,6.0,1.0,,,16.821,29.336,20.133,0 days 00:26:38.324000,0 days 00:27:07.660000,0 days 00:27:27.793000,308.0,242.0,282.0,308.0,True,HARD,6.0,True,Ferrari,0 days 00:26:21.503000,2020-07-03 13:14:59.541,12,,False,,False,True,66.29,66.28999999999999
80,0 days 00:28:52.058000,VET,5,0 days 00:01:24.265000,7.0,1.0,,,19.333,38.413,26.519,0 days 00:27:47.126000,0 days 00:28:25.539000,0 days 00:28:52.058000,229.0,172.0,279.0,242.0,False,HARD,7.0,True,Ferrari,0 days 00:27:27.793000,2020-07-03 13:16:05.831,21,,False,,False,True,84.265,84.26499999999999
81,0 days 00:30:09.157000,VET,5,0 days 00:01:17.099000,8.0,1.0,,0 days 00:30:05.814000,17.949,32.748,26.402,0 days 00:29:10.007000,0 days 00:29:42.755000,0 days 00:30:09.157000,269.0,214.0,,262.0,False,HARD,8.0,True,Ferrari,0 days 00:28:52.058000,2020-07-03 13:17:30.096,1,,False,,False,False,77.099,77.099
82,0 days 00:44:33.137000,VET,5,,9.0,2.0,0 days 00:43:08.115000,,,37.931,27.732,,0 days 00:44:05.556000,0 days 00:44:33.169000,254.0,206.0,283.0,268.0,False,SOFT,1.0,True,Ferrari,0 days 00:30:09.157000,2020-07-03 13:18:47.195,1,,False,,False,False,,
83,0 days 00:45:38.098000,VET,5,0 days 00:01:04.961000,10.0,2.0,,,16.548,28.713,19.7,0 days 00:44:49.685000,0 days 00:45:18.398000,0 days 00:45:38.098000,310.0,242.0,283.0,308.0,True,SOFT,2.0,True,Ferrari,0 days 00:44:33.137000,2020-07-03 13:33:11.175,1,,False,,False,True,64.961,64.961
84,0 days 00:47:09.243000,VET,5,0 days 00:01:31.145000,11.0,2.0,,,20.082,39.685,31.378,0 days 00:45:58.180000,0 days 00:46:37.865000,0 days 00:47:09.243000,208.0,209.0,246.0,223.0,False,SOFT,3.0,True,Ferrari,0 days 00:45:38.098000,2020-07-03 13:34:16.136,1,,False,,False,True,91.145,91.14500000000001
85,0 days 00:48:31.275000,VET,5,0 days 00:01:22.032000,12.0,2.0,,,20.532,38.409,23.091,0 days 00:47:29.775000,0 days 00:48:08.184000,0 days 00:48:31.275000,240.0,185.0,280.0,249.0,False,SOFT,4.0,True,Ferrari,0 days 00:47:09.243000,2020-07-03 13:35:47.281,12,,False,,False,True,82.032,82.03200000000001
86,0 days 00:49:36.755000,VET,5,0 days 00:01:05.480000,13.0,2.0,,,16.707,28.932,19.841,0 days 00:48:47.982000,0 days 00:49:16.914000,0 days 00:49:36.755000,306.0,243.0,282.0,307.0,False,SOFT,5.0,True,Ferrari,0 days 00:48:31.275000,2020-07-03 13:37:09.313,1,,False,,False,True,65.48,65.47999999999999
87,0 days 00:51:05.090000,VET,5,0 days 00:01:28.335000,14.0,2.0,,0 days 00:51:00.492000,19.509,35.473,33.353,0 days 00:49:56.264000,0 days 00:50:31.737000,0 days 00:51:05.090000,234.0,209.0,,210.0,False,SOFT,6.0,True,Ferrari,0 days 00:49:36.755000,2020-07-03 13:38:14.793,1,,False,,False,False,88.335,88.33500000000001
88,0 days 00:53:02.805000,VET,5,0 days 00:01:57.715000,15.0,3.0,0 days 00:51:38.926000,0 days 00:52:59.378000,52.976,37.896,26.843,0 days 00:51:58.066000,0 days 00:52:35.962000,0 days 00:53:02.805000,264.0,209.0,,183.0,False,SOFT,7.0,False,Ferrari,0 days 00:51:05.090000,2020-07-03 13:39:43.128,1,,False,,False,False,117.715,117.715
89,0 days 01:05:48.583000,VET,5,,16.0,4.0,0 days 01:04:13.884000,0 days 01:05:43.258000,,33.756,39.379,,0 days 01:05:09.391000,0 days 01:05:48.711000,265.0,214.0,,265.0,False,HARD,9.0,False,Ferrari,0 days 00:53:02.805000,2020-07-03 13:41:40.843,1,,False,,False,False,,
90,0 days 01:07:28.255000,VET,5,0 days 00:01:39.672000,17.0,5.0,0 days 01:06:17.668000,,46.261,31.701,21.71,0 days 01:06:34.844000,0 days 01:07:06.545000,0 days 01:07:28.255000,287.0,221.0,268.0,289.0,False,HARD,10.0,False,Ferrari,0 days 01:05:48.583000,2020-07-03 13:54:26.621,1,,False,,False,False,99.672,99.672
91,0 days 01:08:41.522000,VET,5,0 days 00:01:13.267000,18.0,5.0,,,17.675,33.176,22.416,0 days 01:07:45.930000,0 days 01:08:19.106000,0 days 01:08:41.522000,286.0,226.0,268.0,278.0,False,HARD,11.0,False,Ferrari,0 days 01:07:28.255000,2020-07-03 13:56:06.293,1,,False,,False,True,73.267,73.267
92,0 days 01:09:50.958000,VET,5,0 days 00:01:09.436000,19.0,5.0,,,17.576,30.737,21.123,0 days 01:08:59.098000,0 days 01:09:29.835000,0 days 01:09:50.958000,292.0,231.0,268.0,289.0,False,HARD,12.0,False,Ferrari,0 days 01:08:41.522000,2020-07-03 13:57:19.560,1,,False,,False,True,69.436,69.436
93,0 days 01:11:00.150000,VET,5,0 days 00:01:09.192000,20.0,5.0,,,17.514,30.762,20.916,0 days 01:10:08.472000,0 days 01:10:39.234000,0 days 01:11:00.150000,294.0,232.0,270.0,291.0,False,HARD,13.0,False,Ferrari,0 days 01:09:50.958000,2020-07-03 13:58:28.996,1,,False,,False,True,69.192,69.192
94,0 days 01:12:09.403000,VET,5,0 days 00:01:09.253000,21.0,5.0,,,17.512,30.702,21.039,0 days 01:11:17.662000,0 days 01:11:48.364000,0 days 01:12:09.403000,294.0,232.0,270.0,291.0,False,HARD,14.0,False,Ferrari,0 days 01:11:00.150000,2020-07-03 13:59:38.188,1,,False,,False,True,69.253,69.253
95,0 days 01:13:19.238000,VET,5,0 days 00:01:09.835000,22.0,5.0,,,17.484,30.875,21.476,0 days 01:12:26.887000,0 days 01:12:57.762000,0 days 01:13:19.238000,297.0,229.0,275.0,292.0,False,HARD,15.0,False,Ferrari,0 days 01:12:09.403000,2020-07-03 14:00:47.441,12,,False,,False,True,69.835,69.83500000000001
96,0 days 01:14:30.390000,VET,5,0 days 00:01:11.152000,23.0,5.0,,,17.173,31.889,22.09,0 days 01:13:36.411000,0 days 01:14:08.300000,0 days 01:14:30.390000,316.0,227.0,272.0,312.0,False,HARD,16.0,False,Ferrari,0 days 01:13:19.238000,2020-07-03 14:01:57.276,1,,False,,False,True,71.152,71.152
97,0 days 01:15:39.906000,VET,5,0 days 00:01:09.516000,24.0,5.0,,,17.616,30.821,21.079,0 days 01:14:48.006000,0 days 01:15:18.827000,0 days 01:15:39.906000,295.0,230.0,270.0,290.0,False,HARD,17.0,False,Ferrari,0 days 01:14:30.390000,2020-07-03 14:03:08.428,1,,False,,False,True,69.516,69.51599999999999
98,0 days 01:16:49.278000,VET,5,0 days 00:01:09.372000,25.0,5.0,,,17.537,30.807,21.028,0 days 01:15:57.443000,0 days 01:16:28.250000,0 days 01:16:49.278000,294.0,232.0,268.0,289.0,False,HARD,18.0,False,Ferrari,0 days 01:15:39.906000,2020-07-03 14:04:17.944,1,,False,,False,True,69.372,69.37199999999999
99,0 days 01:17:59.111000,VET,5,0 days 00:01:09.833000,26.0,5.0,,,17.682,30.953,21.198,0 days 01:17:06.960000,0 days 01:17:37.913000,0 days 01:17:59.111000,293.0,231.0,268.0,288.0,False,HARD,19.0,False,Ferrari,0 days 01:16:49.278000,2020-07-03 14:05:27.316,12,,False,,False,True,69.833,69.833
100,0 days 01:19:08.758000,VET,5,0 days 00:01:09.647000,27.0,5.0,,,17.594,30.786,21.267,0 days 01:18:16.705000,0 days 01:18:47.491000,0 days 01:19:08.758000,295.0,232.0,271.0,292.0,False,HARD,20.0,False,Ferrari,0 days 01:17:59.111000,2020-07-03 14:06:37.149,1,,False,,False,True,69.647,69.647
101,0 days 01:20:20.239000,VET,5,0 days 00:01:11.481000,28.0,5.0,,,17.535,31.464,22.482,0 days 01:19:26.293000,0 days 01:19:57.757000,0 days 01:20:20.239000,296.0,197.0,269.0,289.0,False,HARD,21.0,False,Ferrari,0 days 01:19:08.758000,2020-07-03 14:07:46.796,1,,False,,False,True,71.481,71.481
102,0 days 01:21:29.949000,VET,5,0 days 00:01:09.710000,29.0,5.0,,,17.519,31.019,21.172,0 days 01:20:37.758000,0 days 01:21:08.777000,0 days 01:21:29.949000,296.0,233.0,269.0,291.0,False,HARD,22.0,False,Ferrari,0 days 01:20:20.239000,2020-07-03 14:08:58.277,1,,False,,False,True,69.71,69.71
103,0 days 01:22:39.412000,VET,5,0 days 00:01:09.463000,30.0,5.0,,,17.567,30.864,21.032,0 days 01:21:47.516000,0 days 01:22:18.380000,0 days 01:22:39.412000,295.0,232.0,269.0,291.0,False,HARD,23.0,False,Ferrari,0 days 01:21:29.949000,2020-07-03 14:10:07.987,1,,False,,False,True,69.463,69.463
104,0 days 01:23:50.197000,VET,5,0 days 00:01:10.785000,31.0,5.0,,,17.555,31.222,22.008,0 days 01:22:56.967000,0 days 01:23:28.189000,0 days 01:23:50.197000,298.0,226.0,270.0,295.0,False,HARD,24.0,False,Ferrari,0 days 01:22:39.412000,2020-07-03 14:11:17.450,1,,False,,False,True,70.785,70.785
105,0 days 01:25:00.004000,VET,5,0 days 00:01:09.807000,32.0,5.0,,,17.641,31.03,21.136,0 days 01:24:07.838000,0 days 01:24:38.868000,0 days 01:25:00.004000,292.0,231.0,269.0,292.0,False,HARD,25.0,False,Ferrari,0 days 01:23:50.197000,2020-07-03 14:12:28.235,1,,False,,False,True,69.807,69.807
106,0 days 01:26:09.509000,VET,5,0 days 00:01:09.505000,33.0,5.0,,,17.571,30.795,21.139,0 days 01:25:17.575000,0 days 01:25:48.370000,0 days 01:26:09.509000,294.0,233.0,270.0,292.0,False,HARD,26.0,False,Ferrari,0 days 01:25:00.004000,2020-07-03 14:13:38.042,1,,False,,False,True,69.505,69.505
107,0 days 01:27:19.170000,VET,5,0 days 00:01:09.661000,34.0,5.0,,,17.516,30.971,21.174,0 days 01:26:27.025000,0 days 01:26:57.996000,0 days 01:27:19.170000,300.0,231.0,269.0,293.0,False,HARD,27.0,False,Ferrari,0 days 01:26:09.509000,2020-07-03 14:14:47.547,1,,False,,False,True,69.661,69.661
108,0 days 01:28:28.626000,VET,5,0 days 00:01:09.456000,35.0,5.0,,,17.5,30.772,21.184,0 days 01:27:36.670000,0 days 01:28:07.442000,0 days 01:28:28.626000,294.0,231.0,270.0,293.0,False,HARD,28.0,False,Ferrari,0 days 01:27:19.170000,2020-07-03 14:15:57.208,12,,False,,False,True,69.456,69.456
109,0 days 01:29:37.963000,VET,5,0 days 00:01:09.337000,36.0,5.0,,,17.53,30.795,21.012,0 days 01:28:46.156000,0 days 01:29:16.951000,0 days 01:29:37.963000,294.0,232.0,272.0,292.0,False,HARD,29.0,False,Ferrari,0 days 01:28:28.626000,2020-07-03 14:17:06.664,1,,False,,False,True,69.337,69.337
110,0 days 01:30:48.849000,VET,5,0 days 00:01:10.886000,37.0,5.0,,,17.492,31.181,22.213,0 days 01:29:55.455000,0 days 01:30:26.636000,0 days 01:30:48.849000,297.0,230.0,271.0,295.0,False,HARD,30.0,False,Ferrari,0 days 01:29:37.963000,2020-07-03 14:18:16.001,1,,False,,False,True,70.886,70.886
111,0 days 01:32:02.674000,VET,5,0 days 00:01:13.825000,38.0,5.0,,0 days 01:31:59.249000,17.677,31.188,24.96,0 days 01:31:06.526000,0 days 01:31:37.714000,0 days 01:32:02.674000,292.0,234.0,,286.0,False,HARD,31.0,False,Ferrari,0 days 01:30:48.849000,2020-07-03 14:19:26.887,1,,False,,False,False,73.825,73.82499999999999
112,0 days 01:33:33.142000,VET,5,0 days 00:01:30.468000,39.0,6.0,0 days 01:32:20.707000,0 days 01:33:29.613000,34.671,31.208,24.589,0 days 01:32:37.345000,0 days 01:33:08.553000,0 days 01:33:33.142000,292.0,231.0,,290.0,False,SOFT,8.0,False,Ferrari,0 days 01:32:02.674000,2020-07-03 14:20:40.712,1,,False,,False,False,90.468,90.46799999999999
113,0 days 01:35:07.049000,VET,5,0 days 00:01:33.907000,40.0,7.0,0 days 01:33:57.453000,,41.509,31.241,21.157,0 days 01:34:14.651000,0 days 01:34:45.892000,0 days 01:35:07.049000,292.0,232.0,270.0,287.0,False,SOFT,9.0,False,Ferrari,0 days 01:33:33.142000,2020-07-03 14:22:11.180,1,,False,,False,False,93.907,93.907
114,0 days 01:36:15.516000,VET,5,0 days 00:01:08.467000,41.0,7.0,,,17.41,30.322,20.735,0 days 01:35:24.459000,0 days 01:35:54.781000,0 days 01:36:15.516000,295.0,237.0,270.0,291.0,False,SOFT,10.0,False,Ferrari,0 days 01:35:07.049000,2020-07-03 14:23:45.087,1,,False,,False,True,68.467,68.467
115,0 days 01:37:24.235000,VET,5,0 days 00:01:08.719000,42.0,7.0,,,17.495,30.388,20.836,0 days 01:36:33.011000,0 days 01:37:03.399000,0 days 01:37:24.235000,295.0,236.0,271.0,289.0,False,SOFT,11.0,False,Ferrari,0 days 01:36:15.516000,2020-07-03 14:24:53.554,1,,False,,False,True,68.719,68.719
116,0 days 01:38:33.087000,VET,5,0 days 00:01:08.852000,43.0,7.0,,,17.468,30.514,20.87,0 days 01:37:41.703000,0 days 01:38:12.217000,0 days 01:38:33.087000,293.0,234.0,271.0,288.0,False,SOFT,12.0,False,Ferrari,0 days 01:37:24.235000,2020-07-03 14:26:02.273,1,,False,,False,True,68.852,68.852
117,0 days 01:39:41.644000,VET,5,0 days 00:01:08.557000,44.0,7.0,,,17.398,30.361,20.798,0 days 01:38:50.485000,0 days 01:39:20.846000,0 days 01:39:41.644000,293.0,235.0,272.0,288.0,False,SOFT,13.0,False,Ferrari,0 days 01:38:33.087000,2020-07-03 14:27:11.125,1,,False,,False,True,68.557,68.557
118,0 days 01:40:53.475000,VET,5,0 days 00:01:11.831000,45.0,7.0,,,17.469,30.901,23.461,0 days 01:39:59.113000,0 days 01:40:30.014000,0 days 01:40:53.475000,295.0,205.0,271.0,295.0,False,SOFT,14.0,False,Ferrari,0 days 01:39:41.644000,2020-07-03 14:28:19.682,1,,False,,False,True,71.831,71.831
119,0 days 01:42:02.882000,VET,5,0 days 00:01:09.407000,46.0,7.0,,,17.441,30.504,21.462,0 days 01:41:10.916000,0 days 01:41:41.420000,0 days 01:42:02.882000,297.0,236.0,270.0,294.0,False,SOFT,15.0,False,Ferrari,0 days 01:40:53.475000,2020-07-03 14:29:31.513,1,,False,,False,True,69.407,69.407
120,0 days 01:43:45.534000,VET,5,0 days 00:01:42.652000,47.0,7.0,,,20.183,41.302,41.167,0 days 01:42:23.065000,0 days 01:43:04.367000,0 days 01:43:45.534000,217.0,161.0,66.0,167.0,False,SOFT,16.0,False,Ferrari,0 days 01:42:02.882000,2020-07-03 14:30:40.920,1,,False,,False,True,102.652,102.652
121,0 days 01:45:39.119000,VET,5,0 days 00:01:53.585000,48.0,7.0,,0 days 01:45:35.692000,49.614,34.818,29.153,0 days 01:44:35.148000,0 days 01:45:09.966000,0 days 01:45:39.119000,289.0,193.0,,235.0,False,SOFT,17.0,False,Ferrari,0 days 01:43:45.534000,2020-07-03 14:32:23.572,1,,False,,False,False,113.585,113.58499999999998
122,0 days 00:20:56.955000,LAT,6,,1.0,1.0,0 days 00:19:33.575000,,,35.481,26.386,,0 days 00:20:30.718000,0 days 00:20:56.956000,294.0,207.0,259.0,294.0,False,HARD,1.0,True,Williams,0 days 00:19:33.575000,2020-07-03 13:08:11.613,1,,False,,False,False,,
123,0 days 00:22:15.194000,LAT,6,0 days 00:01:18.239000,2.0,1.0,,,18.311,36.004,23.924,0 days 00:21:15.266000,0 days 00:21:51.270000,0 days 00:22:15.194000,295.0,215.0,274.0,284.0,True,HARD,2.0,True,Williams,0 days 00:20:56.955000,2020-07-03 13:09:34.993,1,,False,,False,True,78.239,78.239
124,0 days 00:23:24.270000,LAT,6,0 days 00:01:09.076000,3.0,1.0,,,17.403,30.64,21.033,0 days 00:22:32.597000,0 days 00:23:03.237000,0 days 00:23:24.270000,305.0,238.0,280.0,306.0,True,HARD,3.0,True,Williams,0 days 00:22:15.194000,2020-07-03 13:10:53.232,1,,False,,False,True,69.076,69.076
125,0 days 00:24:50.859000,LAT,6,0 days 00:01:26.589000,4.0,1.0,,,18.987,40.259,27.343,0 days 00:23:43.257000,0 days 00:24:23.516000,0 days 00:24:50.859000,209.0,149.0,276.0,278.0,False,HARD,4.0,True,Williams,0 days 00:23:24.270000,2020-07-03 13:12:02.308,12,,False,,False,True,86.589,86.589
126,0 days 00:26:43.584000,LAT,6,0 days 00:01:52.725000,5.0,1.0,,,43.048,44.131,25.546,0 days 00:25:33.907000,0 days 00:26:18.038000,0 days 00:26:43.584000,284.0,137.0,260.0,267.0,False,HARD,5.0,True,Williams,0 days 00:24:50.859000,2020-07-03 13:13:28.897,12,,False,,False,True,112.725,112.725
127,0 days 00:28:37.912000,LAT,6,0 days 00:01:54.328000,6.0,1.0,,0 days 00:28:34.514000,18.541,65.629,30.158,0 days 00:27:02.125000,0 days 00:28:07.754000,0 days 00:28:37.912000,296.0,210.0,,262.0,False,HARD,6.0,True,Williams,0 days 00:26:43.584000,2020-07-03 13:15:21.622,12,,False,,False,False,114.328,114.328
128,0 days 00:43:20.278000,LAT,6,,7.0,2.0,0 days 00:42:01.477000,,,34.581,23.776,,0 days 00:42:56.612000,0 days 00:43:20.358000,296.0,224.0,279.0,267.0,False,SOFT,1.0,True,Williams,0 days 00:28:37.912000,2020-07-03 13:17:15.950,1,,False,,False,False,,
129,0 days 00:44:27.959000,LAT,6,0 days 00:01:07.681000,8.0,2.0,,,17.14,29.752,20.789,0 days 00:43:37.418000,0 days 00:44:07.170000,0 days 00:44:27.959000,309.0,241.0,281.0,311.0,True,SOFT,2.0,True,Williams,0 days 00:43:20.278000,2020-07-03 13:31:58.316,1,,False,,False,True,67.681,67.681
130,0 days 00:45:56.316000,LAT,6,0 days 00:01:28.357000,9.0,2.0,,,20.7,40.119,27.538,0 days 00:44:48.659000,0 days 00:45:28.778000,0 days 00:45:56.316000,174.0,151.0,278.0,268.0,False,SOFT,3.0,True,Williams,0 days 00:44:27.959000,2020-07-03 13:33:05.997,1,,False,,False,True,88.357,88.357
131,0 days 00:47:03.536000,LAT,6,0 days 00:01:07.220000,10.0,2.0,,,16.905,29.703,20.612,0 days 00:46:13.221000,0 days 00:46:42.924000,0 days 00:47:03.536000,303.0,238.0,280.0,306.0,True,SOFT,4.0,True,Williams,0 days 00:45:56.316000,2020-07-03 13:34:34.354,1,,False,,False,True,67.22,67.22
132,0 days 00:48:34.721000,LAT,6,0 days 00:01:31.185000,11.0,2.0,,,21.102,40.801,29.282,0 days 00:47:24.638000,0 days 00:48:05.439000,0 days 00:48:34.721000,175.0,189.0,279.0,271.0,False,SOFT,5.0,True,Williams,0 days 00:47:03.536000,2020-07-03 13:35:41.574,12,,False,,False,True,91.185,91.185
133,0 days 00:49:41.938000,LAT,6,0 days 00:01:07.217000,12.0,2.0,,,16.891,29.8,20.526,0 days 00:48:51.612000,0 days 00:49:21.412000,0 days 00:49:41.938000,308.0,240.0,281.0,311.0,True,SOFT,6.0,True,Williams,0 days 00:48:34.721000,2020-07-03 13:37:12.759,1,,False,,False,True,67.217,67.217
134,0 days 00:51:20.048000,LAT,6,0 days 00:01:38.110000,13.0,2.0,,,20.134,46.324,31.652,0 days 00:50:02.072000,0 days 00:50:48.396000,0 days 00:51:20.048000,212.0,94.0,280.0,250.0,False,SOFT,7.0,True,Williams,0 days 00:49:41.938000,2020-07-03 13:38:19.976,1,,False,,False,True,98.11,98.11
135,0 days 00:52:27.172000,LAT,6,0 days 00:01:07.124000,14.0,2.0,,,16.813,29.774,20.537,0 days 00:51:36.861000,0 days 00:52:06.635000,0 days 00:52:27.172000,308.0,236.0,280.0,308.0,True,SOFT,8.0,True,Williams,0 days 00:51:20.048000,2020-07-03 13:39:58.086,1,,False,,False,True,67.124,67.124
136,0 days 00:54:00.679000,LAT,6,0 days 00:01:33.507000,15.0,2.0,,0 days 00:53:57.358000,21.602,43.964,27.941,0 days 00:52:48.774000,0 days 00:53:32.738000,0 days 00:54:00.679000,239.0,208.0,,179.0,False,SOFT,9.0,True,Williams,0 days 00:52:27.172000,2020-07-03 13:41:05.210,1,,False,,False,False,93.507,93.507
137,0 days 01:09:19.965000,LAT,6,,16.0,3.0,0 days 01:07:56.888000,0 days 01:09:16.593000,,36.329,27.049,,0 days 01:08:52.980000,0 days 01:09:20.221000,271.0,215.0,,248.0,False,SOFT,10.0,False,Williams,0 days 00:54:00.679000,2020-07-03 13:42:38.717,1,,False,,False,False,,
138,0 days 01:10:56.580000,LAT,6,0 days 00:01:36.615000,17.0,4.0,0 days 01:09:44.547000,,42.322,32.204,22.089,0 days 01:10:02.287000,0 days 01:10:34.491000,0 days 01:10:56.580000,281.0,224.0,266.0,284.0,False,SOFT,11.0,False,Williams,0 days 01:09:19.965000,2020-07-03 13:57:58.003,1,,False,,False,False,96.615,96.61500000000001
139,0 days 01:12:07.444000,LAT,6,0 days 00:01:10.864000,18.0,4.0,,,17.977,31.38,21.507,0 days 01:11:14.557000,0 days 01:11:45.937000,0 days 01:12:07.444000,277.0,226.0,266.0,280.0,False,SOFT,12.0,False,Williams,0 days 01:10:56.580000,2020-07-03 13:59:34.618,1,,False,,False,True,70.864,70.864
140,0 days 01:13:18.456000,LAT,6,0 days 00:01:11.012000,19.0,4.0,,,17.727,31.592,21.693,0 days 01:12:25.171000,0 days 01:12:56.763000,0 days 01:13:18.456000,282.0,229.0,268.0,282.0,False,SOFT,13.0,False,Williams,0 days 01:12:07.444000,2020-07-03 14:00:45.482,12,,False,,False,True,71.012,71.012
141,0 days 01:14:32.683000,LAT,6,0 days 00:01:14.227000,20.0,4.0,,0 days 01:14:29.350000,17.663,31.398,25.166,0 days 01:13:36.119000,0 days 01:14:07.517000,0 days 01:14:32.683000,288.0,227.0,,290.0,False,SOFT,14.0,False,Williams,0 days 01:13:18.456000,2020-07-03 14:01:56.494,1,,False,,False,False,74.227,74.227
142,0 days 01:16:03.360000,LAT,6,0 days 00:01:30.677000,21.0,5.0,0 days 01:14:51.768000,,36.642,32.22,21.815,0 days 01:15:09.325000,0 days 01:15:41.545000,0 days 01:16:03.360000,289.0,229.0,267.0,288.0,False,HARD,7.0,False,Williams,0 days 01:14:32.683000,2020-07-03 14:03:10.721,1,,False,,False,False,90.677,90.67699999999999
143,0 days 01:17:14.189000,LAT,6,0 days 00:01:10.829000,22.0,5.0,,,17.909,31.418,21.502,0 days 01:16:21.269000,0 days 01:16:52.687000,0 days 01:17:14.189000,284.0,229.0,267.0,286.0,False,HARD,8.0,False,Williams,0 days 01:16:03.360000,2020-07-03 14:04:41.398,1,,False,,False,True,70.829,70.829
144,0 days 01:18:24.879000,LAT,6,0 days 00:01:10.690000,23.0,5.0,,,17.828,31.273,21.589,0 days 01:17:32.017000,0 days 01:18:03.290000,0 days 01:18:24.879000,285.0,231.0,267.0,287.0,False,HARD,9.0,False,Williams,0 days 01:17:14.189000,2020-07-03 14:05:52.227,12,,False,,False,True,70.69,70.69
145,0 days 01:19:35.359000,LAT,6,0 days 00:01:10.480000,24.0,5.0,,,17.805,31.19,21.485,0 days 01:18:42.684000,0 days 01:19:13.874000,0 days 01:19:35.359000,282.0,229.0,266.0,285.0,False,HARD,10.0,False,Williams,0 days 01:18:24.879000,2020-07-03 14:07:02.917,1,,False,,False,True,70.48,70.48
146,0 days 01:20:46.070000,LAT,6,0 days 00:01:10.711000,25.0,5.0,,,17.855,31.336,21.52,0 days 01:19:53.214000,0 days 01:20:24.550000,0 days 01:20:46.070000,284.0,228.0,266.0,286.0,False,HARD,11.0,False,Williams,0 days 01:19:35.359000,2020-07-03 14:08:13.397,1,,False,,False,True,70.711,70.711
147,0 days 01:21:56.571000,LAT,6,0 days 00:01:10.501000,26.0,5.0,,,17.829,31.226,21.446,0 days 01:21:03.899000,0 days 01:21:35.125000,0 days 01:21:56.571000,285.0,232.0,267.0,289.0,False,HARD,12.0,False,Williams,0 days 01:20:46.070000,2020-07-03 14:09:24.108,1,,False,,False,True,70.501,70.501
148,0 days 01:23:07.334000,LAT,6,0 days 00:01:10.763000,27.0,5.0,,,17.917,31.289,21.557,0 days 01:22:14.488000,0 days 01:22:45.777000,0 days 01:23:07.334000,284.0,230.0,267.0,287.0,False,HARD,13.0,False,Williams,0 days 01:21:56.571000,2020-07-03 14:10:34.609,1,,False,,False,True,70.763,70.763
149,0 days 01:24:19.120000,LAT,6,0 days 00:01:11.786000,28.0,5.0,,,17.774,32.1,21.912,0 days 01:23:25.108000,0 days 01:23:57.208000,0 days 01:24:19.120000,289.0,227.0,267.0,291.0,False,HARD,14.0,False,Williams,0 days 01:23:07.334000,2020-07-03 14:11:45.372,1,,False,,False,True,71.786,71.786
150,0 days 01:25:30.043000,LAT,6,0 days 00:01:10.923000,29.0,5.0,,,17.781,31.527,21.615,0 days 01:24:36.901000,0 days 01:25:08.428000,0 days 01:25:30.043000,288.0,231.0,267.0,293.0,False,HARD,15.0,False,Williams,0 days 01:24:19.120000,2020-07-03 14:12:57.158,1,,False,,False,True,70.923,70.923
151,0 days 01:26:40.798000,LAT,6,0 days 00:01:10.755000,30.0,5.0,,,17.797,31.42,21.538,0 days 01:25:47.840000,0 days 01:26:19.260000,0 days 01:26:40.798000,286.0,231.0,266.0,290.0,False,HARD,16.0,False,Williams,0 days 01:25:30.043000,2020-07-03 14:14:08.081,1,,False,,False,True,70.755,70.755
