,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 00:54:11.228000,MSC,47,,12.0,2.0,0 days 00:52:07.643000,,,42.678,38.101,,0 days 00:53:33.127000,0 days 00:54:12.855000,272.0,175.0,301.0,180.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:35:24.238000,2021-12-04 14:20:51.018,12,,False,,False,False,,
310,0 days 00:55:42.161000,MSC,47,0 days 00:01:30.933000,13.0,2.0,,,33.211,29.075,28.647,0 days 00:54:44.439000,0 days 00:55:13.514000,0 days 00:55:42.161000,284.0,312.0,300.0,315.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:54:11.228000,2021-12-04 14:39:38.008,1,,False,,False,True,90.933,90.93299999999999
311,0 days 00:58:09.193000,MSC,47,0 days 00:02:27.032000,14.0,2.0,,0 days 00:58:08.191000,63.318,45.235,38.479,0 days 00:56:45.479000,0 days 00:57:30.714000,0 days 00:58:09.193000,242.0,270.0,,262.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:55:42.161000,2021-12-04 14:41:08.941,1,,False,,False,False,147.032,147.03199999999998
312,0 days 01:00:43.441000,MSC,47,,15.0,3.0,0 days 00:58:33.130000,,67.73,37.302,49.212,0 days 00:59:16.949000,0 days 00:59:54.229000,0 days 01:00:44.098000,260.0,252.0,302.0,142.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:58:09.193000,2021-12-04 14:43:35.973,1,,False,,False,False,,154.24400000000003
313,0 days 01:02:31.543000,MSC,47,0 days 00:01:48.102000,16.0,3.0,,,39.454,33.376,35.272,0 days 01:01:22.895000,0 days 01:01:56.271000,0 days 01:02:31.543000,239.0,289.0,309.0,177.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:00:43.441000,2021-12-04 14:46:10.221,1,,False,,False,True,108.102,108.102
314,0 days 01:04:11.924000,MSC,47,0 days 00:01:40.381000,17.0,3.0,,0 days 01:04:10.856000,33.442,29.238,37.701,0 days 01:03:04.985000,0 days 01:03:34.223000,0 days 01:04:11.924000,284.0,315.0,,255.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:02:31.543000,2021-12-04 14:47:58.323,1,,False,,False,False,100.381,100.381
315,0 days 01:15:05.841000,MSC,47,,18.0,4.0,0 days 01:13:17.195000,,,36.054,31.79,,0 days 01:14:34.051000,0 days 01:15:05.976000,238.0,282.0,297.0,284.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:04:11.924000,2021-12-04 14:49:38.704,12,,False,,False,False,,
316,0 days 01:17:12.023000,MSC,47,0 days 00:02:06.182000,19.0,4.0,,,41.036,33.631,51.515,0 days 01:15:46.877000,0 days 01:16:20.508000,0 days 01:17:12.023000,256.0,276.0,43.0,221.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:15:05.841000,2021-12-04 15:00:32.621,1,,False,,False,True,126.182,126.182
317,0 days 01:19:59.541000,MSC,47,,20.0,4.0,,0 days 01:19:58.531000,75.604,44.716,47.223,0 days 01:18:27.602000,0 days 01:19:12.384000,0 days 01:19:59.689000,179.0,188.0,,236.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:17:12.023000,2021-12-04 15:02:38.803,1,,False,,False,False,,167.543
318,0 days 00:25:29.241000,SAI,55,,1.0,1.0,0 days 00:23:31.827000,,,36.686,37.102,,0 days 00:24:52.139000,0 days 00:25:29.403000,248.0,293.0,301.0,286.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:23:31.827000,2021-12-04 14:08:58.607,1,,False,,False,False,,
319,0 days 00:26:59.854000,SAI,55,0 days 00:01:30.613000,2.0,1.0,,,33.061,28.833,28.719,0 days 00:26:02.302000,0 days 00:26:31.135000,0 days 00:26:59.854000,288.0,315.0,295.0,315.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:25:29.241000,2021-12-04 14:10:56.021,1,,False,,False,True,90.613,90.613
320,0 days 00:29:36.549000,SAI,55,,3.0,1.0,,,59.975,55.613,41.131,0 days 00:27:59.805000,0 days 00:28:55.455000,0 days 00:29:36.726000,121.0,175.0,300.0,235.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:26:59.854000,2021-12-04 14:12:26.634,1,,False,,False,False,,156.719
321,0 days 00:31:06.295000,SAI,55,0 days 00:01:29.746000,4.0,1.0,,,32.761,28.603,28.382,0 days 00:30:09.310000,0 days 00:30:37.913000,0 days 00:31:06.295000,290.0,316.0,296.0,314.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:29:36.549000,2021-12-04 14:15:03.329,12,,False,,False,True,89.746,89.74600000000001
322,0 days 00:33:48.692000,SAI,55,,5.0,1.0,,,64.225,54.711,43.475,0 days 00:32:10.586000,0 days 00:33:05.217000,0 days 00:33:48.882000,107.0,129.0,304.0,210.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:31:06.295000,2021-12-04 14:16:33.075,12,,False,,False,False,,162.411
323,0 days 00:35:43.897000,SAI,55,0 days 00:01:55.205000,6.0,1.0,,,39.854,39.16,36.191,0 days 00:34:28.546000,0 days 00:35:07.706000,0 days 00:35:43.897000,217.0,220.0,301.0,220.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:33:48.692000,2021-12-04 14:19:15.472,1,,False,,False,True,115.205,115.205
324,0 days 00:37:13.191000,SAI,55,0 days 00:01:29.294000,7.0,1.0,,,32.626,28.573,28.095,0 days 00:36:16.523000,0 days 00:36:45.096000,0 days 00:37:13.191000,290.0,318.0,301.0,322.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:35:43.897000,2021-12-04 14:21:10.677,12,,False,,False,True,89.294,89.294
325,0 days 00:39:21.209000,SAI,55,0 days 00:02:08.018000,8.0,1.0,,0 days 00:39:20.712000,45.815,43.081,39.122,0 days 00:37:59.006000,0 days 00:38:42.087000,0 days 00:39:21.209000,178.0,177.0,,247.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:37:13.191000,2021-12-04 14:22:39.971,1,,False,,False,False,128.018,128.018
326,0 days 00:42:11.250000,SAI,55,,9.0,2.0,0 days 00:39:41.979000,0 days 00:42:11.276000,95.355,38.394,36.282,0 days 00:40:56.574000,0 days 00:41:35.041000,0 days 00:42:11.374000,199.0,236.0,,254.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:39:21.209000,2021-12-04 14:24:47.989,1,,False,,False,False,,170.031
327,0 days 00:53:08.307000,SAI,55,,10.0,3.0,0 days 00:50:55.427000,,,45.661,36.573,,0 days 00:52:31.734000,0 days 00:53:08.432000,169.0,249.0,302.0,276.0,False,SOFT,1.0,True,Ferrari,0 days 00:42:11.250000,2021-12-04 14:27:38.030,12,,False,,False,False,,
328,0 days 00:54:37.737000,SAI,55,0 days 00:01:29.430000,11.0,3.0,,,32.519,28.687,28.224,0 days 00:53:40.826000,0 days 00:54:09.513000,0 days 00:54:37.737000,291.0,317.0,298.0,320.0,False,SOFT,2.0,True,Ferrari,0 days 00:53:08.307000,2021-12-04 14:38:35.087,1,,False,,False,True,89.43,89.43
329,0 days 00:57:22.505000,SAI,55,,12.0,3.0,,0 days 00:57:21.488000,60.449,64.537,39.82,0 days 00:55:38.148000,0 days 00:56:45.376000,0 days 00:57:22.654000,134.0,209.0,,224.0,False,SOFT,3.0,True,Ferrari,0 days 00:54:37.737000,2021-12-04 14:40:04.517,1,,False,,False,False,,164.806
330,0 days 00:59:43.108000,SAI,55,0 days 00:02:20.603000,13.0,4.0,0 days 00:57:40.315000,,73.377,33.996,33.23,0 days 00:58:35.882000,0 days 00:59:09.878000,0 days 00:59:43.108000,244.0,253.0,301.0,276.0,False,SOFT,4.0,False,Ferrari,0 days 00:57:22.505000,2021-12-04 14:42:49.285,1,,False,,False,False,140.603,140.60299999999998
331,0 days 01:01:12.257000,SAI,55,0 days 00:01:29.149000,14.0,4.0,,,32.339,28.58,28.23,0 days 01:00:15.447000,0 days 01:00:44.027000,0 days 01:01:12.257000,291.0,315.0,299.0,318.0,True,SOFT,5.0,False,Ferrari,0 days 00:59:43.108000,2021-12-04 14:45:09.888,1,,False,,False,True,89.149,89.149
332,0 days 01:03:25.237000,SAI,55,0 days 00:02:12.980000,15.0,4.0,,0 days 01:03:24.232000,50.66,42.654,39.666,0 days 01:02:02.917000,0 days 01:02:45.571000,0 days 01:03:25.237000,152.0,248.0,,209.0,False,SOFT,6.0,False,Ferrari,0 days 01:01:12.257000,2021-12-04 14:46:39.037,1,,False,,False,False,132.98,132.98
333,0 days 01:14:03.632000,SAI,55,,16.0,5.0,0 days 01:12:06.145000,,,36.33,40.551,,0 days 01:13:23.163000,0 days 01:14:03.795000,256.0,253.0,303.0,233.0,False,SOFT,7.0,False,Ferrari,0 days 01:03:25.237000,2021-12-04 14:48:52.017,12,,False,,False,False,,
334,0 days 01:15:32.927000,SAI,55,0 days 00:01:29.295000,17.0,5.0,,,32.377,28.708,28.21,0 days 01:14:36.009000,0 days 01:15:04.717000,0 days 01:15:32.927000,291.0,317.0,302.0,321.0,False,SOFT,8.0,False,Ferrari,0 days 01:14:03.632000,2021-12-04 14:59:30.412,1,,False,,False,True,89.295,89.295
335,0 days 01:18:01.821000,SAI,55,0 days 00:02:28.894000,18.0,5.0,,,50.887,53.366,44.641,0 days 01:16:23.814000,0 days 01:17:17.180000,0 days 01:18:01.821000,153.0,166.0,98.0,188.0,False,SOFT,9.0,False,Ferrari,0 days 01:15:32.927000,2021-12-04 15:00:59.707,1,,False,,False,True,148.894,148.894
336,0 days 01:20:45.474000,SAI,55,,19.0,5.0,,0 days 01:20:44.422000,85.538,38.285,39.767,0 days 01:19:27.433000,0 days 01:20:05.707000,0 days 01:20:45.530000,222.0,226.0,,223.0,False,SOFT,10.0,False,Ferrari,0 days 01:18:01.821000,2021-12-04 15:03:28.601,1,,False,,False,False,,163.59
337,0 days 00:33:07.048000,RUS,63,,1.0,1.0,0 days 00:31:08.948000,,,37.121,34.642,,0 days 00:32:32.436000,0 days 00:33:07.208000,240.0,292.0,297.0,299.0,False,SOFT,1.0,True,Williams,0 days 00:31:08.948000,2021-12-04 14:16:35.728,12,,False,,False,False,,
338,0 days 00:34:38.144000,RUS,63,0 days 00:01:31.096000,2.0,1.0,,,33.012,29.186,28.898,0 days 00:33:40.060000,0 days 00:34:09.246000,0 days 00:34:38.144000,289.0,310.0,298.0,315.0,True,SOFT,2.0,True,Williams,0 days 00:33:07.048000,2021-12-04 14:18:33.828,1,,False,,False,True,91.096,91.096
339,0 days 00:36:55.696000,RUS,63,0 days 00:02:17.552000,3.0,1.0,,,46.18,47.289,44.083,0 days 00:35:24.324000,0 days 00:36:11.613000,0 days 00:36:55.696000,261.0,207.0,299.0,276.0,False,SOFT,3.0,True,Williams,0 days 00:34:38.144000,2021-12-04 14:20:04.924,1,,False,,False,True,137.552,137.552
340,0 days 00:38:26.563000,RUS,63,0 days 00:01:30.867000,4.0,1.0,,,32.939,29.089,28.839,0 days 00:37:28.635000,0 days 00:37:57.724000,0 days 00:38:26.563000,291.0,309.0,299.0,316.0,True,SOFT,4.0,True,Williams,0 days 00:36:55.696000,2021-12-04 14:22:22.476,12,,False,,False,True,90.867,90.86699999999999
341,0 days 00:40:49.802000,RUS,63,0 days 00:02:23.239000,5.0,1.0,,,52.174,48.258,42.807,0 days 00:39:18.737000,0 days 00:40:06.995000,0 days 00:40:49.802000,256.0,169.0,296.0,278.0,False,SOFT,5.0,True,Williams,0 days 00:38:26.563000,2021-12-04 14:23:53.343,1,,False,,False,True,143.239,143.239
342,0 days 00:42:20.382000,RUS,63,0 days 00:01:30.580000,6.0,1.0,,,32.891,28.984,28.705,0 days 00:41:22.693000,0 days 00:41:51.677000,0 days 00:42:20.382000,292.0,308.0,295.0,313.0,True,SOFT,6.0,True,Williams,0 days 00:40:49.802000,2021-12-04 14:26:16.582,1,,False,,False,True,90.58,90.58
343,0 days 00:44:07.655000,RUS,63,0 days 00:01:47.273000,7.0,1.0,,0 days 00:44:07.690000,39.853,33.999,33.421,0 days 00:43:00.235000,0 days 00:43:34.234000,0 days 00:44:07.655000,263.0,293.0,,311.0,False,SOFT,7.0,True,Williams,0 days 00:42:20.382000,2021-12-04 14:27:47.162,1,,False,,False,False,107.273,107.273
344,0 days 00:53:34.547000,RUS,63,,8.0,2.0,0 days 00:51:31.121000,,,38.647,38.039,,0 days 00:52:56.513000,0 days 00:53:35.083000,269.0,292.0,297.0,290.0,False,SOFT,1.0,True,Williams,0 days 00:44:07.655000,2021-12-04 14:29:34.435,12,,False,,False,False,,
345,0 days 00:55:04.714000,RUS,63,0 days 00:01:30.167000,9.0,2.0,,,32.848,28.811,28.508,0 days 00:54:07.395000,0 days 00:54:36.206000,0 days 00:55:04.714000,289.0,309.0,294.0,313.0,True,SOFT,2.0,True,Williams,0 days 00:53:34.547000,2021-12-04 14:39:01.327,1,,False,,False,True,90.167,90.167
346,0 days 00:57:29.460000,RUS,63,0 days 00:02:24.746000,10.0,2.0,,,56.282,45.827,42.637,0 days 00:56:00.996000,0 days 00:56:46.823000,0 days 00:57:29.460000,252.0,196.0,298.0,276.0,False,SOFT,3.0,True,Williams,0 days 00:55:04.714000,2021-12-04 14:40:31.494,1,,False,,False,True,144.746,144.74599999999998
347,0 days 00:58:59.494000,RUS,63,0 days 00:01:30.034000,11.0,2.0,,,32.779,28.7,28.555,0 days 00:58:02.239000,0 days 00:58:30.939000,0 days 00:58:59.494000,290.0,310.0,293.0,315.0,True,SOFT,4.0,True,Williams,0 days 00:57:29.460000,2021-12-04 14:42:56.240,1,,False,,False,True,90.034,90.03399999999999
348,0 days 01:01:37.687000,RUS,63,,12.0,2.0,,,61.401,51.121,45.665,0 days 01:00:00.924000,0 days 01:00:52.099000,0 days 01:01:38.494000,244.0,178.0,294.0,221.0,False,SOFT,5.0,True,Williams,0 days 00:58:59.494000,2021-12-04 14:44:26.274,1,,False,,False,False,,158.187
349,0 days 01:03:07.963000,RUS,63,0 days 00:01:30.276000,13.0,2.0,,,32.748,28.758,28.77,0 days 01:02:10.435000,0 days 01:02:39.193000,0 days 01:03:07.963000,290.0,310.0,298.0,316.0,False,SOFT,6.0,True,Williams,0 days 01:01:37.687000,2021-12-04 14:47:04.467,1,,False,,False,True,90.276,90.276
350,0 days 01:05:01.413000,RUS,63,0 days 00:01:53.450000,14.0,2.0,,0 days 01:05:01,43.216,35.113,35.121,0 days 01:03:51.179000,0 days 01:04:26.292000,0 days 01:05:01.413000,265.0,275.0,,287.0,False,SOFT,7.0,True,Williams,0 days 01:03:07.963000,2021-12-04 14:48:34.743,12,,False,,False,False,113.45,113.45000000000002
351,0 days 01:15:02.597000,RUS,63,,15.0,3.0,0 days 01:13:03.267000,,,37.516,34.596,,0 days 01:14:28.001000,0 days 01:15:03.328000,278.0,218.0,282.0,298.0,False,SOFT,8.0,False,Williams,0 days 01:05:01.413000,2021-12-04 14:50:28.193,1,,False,,False,False,,
352,0 days 01:17:07.073000,RUS,63,0 days 00:02:04.476000,16.0,3.0,,,40.781,35.457,48.238,0 days 01:15:43.378000,0 days 01:16:18.835000,0 days 01:17:07.073000,266.0,270.0,57.0,304.0,False,SOFT,9.0,False,Williams,0 days 01:15:02.597000,2021-12-04 15:00:29.377,1,,False,,False,True,124.476,124.476
353,0 days 01:19:33.862000,RUS,63,0 days 00:02:26.789000,17.0,3.0,,0 days 01:19:32.855000,70.948,38.306,37.535,0 days 01:18:18.021000,0 days 01:18:56.327000,0 days 01:19:33.862000,271.0,238.0,,296.0,False,SOFT,10.0,False,Williams,0 days 01:17:07.073000,2021-12-04 15:02:33.853,1,,False,,False,False,146.789,146.789
354,0 days 00:24:02.807000,BOT,77,,1.0,1.0,0 days 00:22:10.645000,,,32.257,30.894,,0 days 00:23:31.940000,0 days 00:24:06.518000,268.0,297.0,293.0,300.0,False,HARD,1.0,True,Mercedes,0 days 00:22:10.645000,2021-12-04 14:07:37.425,1,,False,,False,False,,
355,0 days 00:25:33.201000,BOT,77,0 days 00:01:30.394000,2.0,1.0,,,33.179,28.686,28.529,0 days 00:24:35.986000,0 days 00:25:04.672000,0 days 00:25:33.201000,292.0,313.0,306.0,313.0,True,HARD,2.0,True,Mercedes,0 days 00:24:02.807000,2021-12-04 14:09:29.587,1,,False,,False,True,90.394,90.394
356,0 days 00:27:36.781000,BOT,77,0 days 00:02:03.580000,3.0,1.0,,,46.818,43.502,33.26,0 days 00:26:20.019000,0 days 00:27:03.521000,0 days 00:27:36.781000,258.0,180.0,294.0,292.0,False,HARD,3.0,True,Mercedes,0 days 00:25:33.201000,2021-12-04 14:10:59.981,1,,False,,False,True,123.58,123.57999999999998
357,0 days 00:29:06.769000,BOT,77,0 days 00:01:29.988000,4.0,1.0,,,33.006,28.72,28.262,0 days 00:28:09.787000,0 days 00:28:38.507000,0 days 00:29:06.769000,292.0,313.0,301.0,315.0,True,HARD,4.0,True,Mercedes,0 days 00:27:36.781000,2021-12-04 14:13:03.561,1,,False,,False,True,89.988,89.988
358,0 days 00:30:58.266000,BOT,77,0 days 00:01:51.497000,5.0,1.0,,,41.2,34.643,35.654,0 days 00:29:47.969000,0 days 00:30:22.612000,0 days 00:30:58.266000,262.0,250.0,287.0,255.0,False,HARD,5.0,True,Mercedes,0 days 00:29:06.769000,2021-12-04 14:14:33.549,12,,False,,False,True,111.497,111.49700000000001
359,0 days 00:33:00.661000,BOT,77,0 days 00:02:02.395000,6.0,1.0,,,43.291,38.241,40.863,0 days 00:31:41.557000,0 days 00:32:19.798000,0 days 00:33:00.661000,263.0,128.0,294.0,282.0,False,HARD,6.0,True,Mercedes,0 days 00:30:58.266000,2021-12-04 14:16:25.046,21,,False,,False,True,122.395,122.395
360,0 days 00:34:30.092000,BOT,77,0 days 00:01:29.431000,7.0,1.0,,,32.744,28.516,28.171,0 days 00:33:33.405000,0 days 00:34:01.921000,0 days 00:34:30.092000,291.0,314.0,302.0,315.0,True,HARD,7.0,True,Mercedes,0 days 00:33:00.661000,2021-12-04 14:18:27.441,1,,False,,False,True,89.431,89.431
361,0 days 00:36:49.928000,BOT,77,0 days 00:02:19.836000,8.0,1.0,,,47.811,43.73,48.295,0 days 00:35:17.903000,0 days 00:36:01.633000,0 days 00:36:49.928000,122.0,249.0,298.0,231.0,False,HARD,8.0,True,Mercedes,0 days 00:34:30.092000,2021-12-04 14:19:56.872,1,,False,,False,True,139.836,139.836
362,0 days 00:38:44.185000,BOT,77,0 days 00:01:54.257000,9.0,1.0,,0 days 00:38:42.916000,34.349,42.905,37.003,0 days 00:37:24.277000,0 days 00:38:07.182000,0 days 00:38:44.185000,254.0,127.0,,284.0,False,HARD,9.0,True,Mercedes,0 days 00:36:49.928000,2021-12-04 14:22:16.708,12,,False,,False,False,114.257,114.25699999999999
363,0 days 00:47:51.706000,BOT,77,,10.0,2.0,0 days 00:45:57.569000,,,42.004,30.566,,0 days 00:47:21.165000,0 days 00:47:52.483000,265.0,278.0,296.0,301.0,False,SOFT,1.0,True,Mercedes,0 days 00:38:44.185000,2021-12-04 14:24:10.965,12,,False,,False,False,,
364,0 days 00:49:20.804000,BOT,77,0 days 00:01:29.098000,11.0,2.0,,,32.549,28.434,28.115,0 days 00:48:24.255000,0 days 00:48:52.689000,0 days 00:49:20.804000,292.0,313.0,297.0,316.0,True,SOFT,2.0,True,Mercedes,0 days 00:47:51.706000,2021-12-04 14:33:18.486,1,,False,,False,True,89.098,89.098
365,0 days 00:51:22.185000,BOT,77,0 days 00:02:01.381000,12.0,2.0,,,47.025,39.366,34.99,0 days 00:50:07.829000,0 days 00:50:47.195000,0 days 00:51:22.185000,212.0,289.0,283.0,286.0,False,SOFT,3.0,True,Mercedes,0 days 00:49:20.804000,2021-12-04 14:34:47.584,1,,False,,False,True,121.381,121.381
366,0 days 00:53:27.956000,BOT,77,0 days 00:02:05.771000,13.0,2.0,,,44.34,42.683,38.748,0 days 00:52:06.525000,0 days 00:52:49.208000,0 days 00:53:27.956000,253.0,201.0,295.0,253.0,False,SOFT,4.0,True,Mercedes,0 days 00:51:22.185000,2021-12-04 14:36:48.965,1,,False,,False,True,125.771,125.77099999999999
367,0 days 00:54:56.975000,BOT,77,0 days 00:01:29.019000,14.0,2.0,,,32.383,28.465,28.171,0 days 00:54:00.339000,0 days 00:54:28.804000,0 days 00:54:56.975000,291.0,314.0,296.0,319.0,True,SOFT,5.0,True,Mercedes,0 days 00:53:27.956000,2021-12-04 14:38:54.736,1,,False,,False,True,89.019,89.019
368,0 days 00:57:23.122000,BOT,77,0 days 00:02:26.147000,15.0,2.0,,,48.654,43.429,54.064,0 days 00:55:45.629000,0 days 00:56:29.058000,0 days 00:57:23.122000,246.0,159.0,289.0,91.0,False,SOFT,6.0,True,Mercedes,0 days 00:54:56.975000,2021-12-04 14:40:23.755,1,,False,,False,True,146.147,146.147
369,0 days 00:59:04.541000,BOT,77,0 days 00:01:41.419000,16.0,2.0,,,32.67,31.63,37.119,0 days 00:57:55.792000,0 days 00:58:27.422000,0 days 00:59:04.541000,289.0,288.0,270.0,188.0,False,SOFT,7.0,True,Mercedes,0 days 00:57:23.122000,2021-12-04 14:42:49.902,1,,False,,False,True,101.419,101.419
370,0 days 01:01:01.148000,BOT,77,0 days 00:01:56.607000,17.0,2.0,,,44.058,37.662,34.887,0 days 00:59:48.599000,0 days 01:00:26.261000,0 days 01:01:01.148000,221.0,259.0,291.0,261.0,False,SOFT,8.0,True,Mercedes,0 days 00:59:04.541000,2021-12-04 14:44:31.321,1,,False,,False,True,116.607,116.607
371,0 days 01:02:30.374000,BOT,77,0 days 00:01:29.226000,18.0,2.0,,,32.476,28.483,28.267,0 days 01:01:33.624000,0 days 01:02:02.107000,0 days 01:02:30.374000,291.0,313.0,298.0,318.0,False,SOFT,9.0,True,Mercedes,0 days 01:01:01.148000,2021-12-04 14:46:27.928,1,,False,,False,True,89.226,89.226
372,0 days 01:04:20.775000,BOT,77,0 days 00:01:50.401000,19.0,2.0,,0 days 01:04:20.804000,37.834,36.243,36.324,0 days 01:03:08.208000,0 days 01:03:44.451000,0 days 01:04:20.775000,271.0,281.0,,285.0,False,SOFT,10.0,True,Mercedes,0 days 01:02:30.374000,2021-12-04 14:47:57.154,1,,False,,False,False,110.401,110.401
373,0 days 00:25:39.964000,GIO,99,,1.0,1.0,0 days 00:23:34.520000,,,38.879,41.215,,0 days 00:24:58.755000,0 days 00:25:40.081000,261.0,253.0,301.0,159.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:23:34.520000,2021-12-04 14:09:01.300,1,,False,,False,False,,
374,0 days 00:27:10.445000,GIO,99,0 days 00:01:30.481000,2.0,1.0,,,33.192,28.884,28.405,0 days 00:26:13.156000,0 days 00:26:42.040000,0 days 00:27:10.445000,286.0,318.0,304.0,322.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:25:39.964000,2021-12-04 14:11:06.744,1,,False,,False,True,90.481,90.481
375,0 days 00:29:42.214000,GIO,99,,3.0,1.0,,,60.314,53.19,38.323,0 days 00:28:10.701000,0 days 00:29:03.914000,0 days 00:29:42.383000,169.0,220.0,303.0,252.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:27:10.445000,2021-12-04 14:12:37.225,1,,False,,False,False,,151.827
376,0 days 00:31:12.304000,GIO,99,0 days 00:01:30.090000,4.0,1.0,,,32.941,28.718,28.431,0 days 00:30:15.155000,0 days 00:30:43.873000,0 days 00:31:12.304000,288.0,319.0,305.0,323.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:29:42.214000,2021-12-04 14:15:08.994,12,,False,,False,True,90.09,90.09
377,0 days 00:33:53.150000,GIO,99,,5.0,1.0,,,68.506,48.369,43.94,0 days 00:32:20.847000,0 days 00:33:09.211000,0 days 00:33:53.823000,225.0,258.0,306.0,124.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:31:12.304000,2021-12-04 14:16:39.084,12,,False,,False,False,,160.815
378,0 days 00:35:50.753000,GIO,99,0 days 00:01:57.603000,6.0,1.0,,,39.817,40.388,37.398,0 days 00:34:32.967000,0 days 00:35:13.355000,0 days 00:35:50.753000,251.0,233.0,304.0,219.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:33:53.150000,2021-12-04 14:19:19.930,1,,False,,False,True,117.603,117.60300000000001
379,0 days 00:37:20.677000,GIO,99,0 days 00:01:29.924000,7.0,1.0,,,32.773,28.71,28.441,0 days 00:36:23.526000,0 days 00:36:52.236000,0 days 00:37:20.677000,288.0,318.0,305.0,322.0,True,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:35:50.753000,2021-12-04 14:21:17.533,12,,False,,False,True,89.924,89.924
380,0 days 00:39:20.697000,GIO,99,0 days 00:02:00.020000,8.0,1.0,,0 days 00:39:19.673000,47.303,34.68,38.037,0 days 00:38:07.980000,0 days 00:38:42.660000,0 days 00:39:20.697000,253.0,236.0,,277.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:37:20.677000,2021-12-04 14:22:47.457,1,,False,,False,False,120.02,120.02000000000001
381,0 days 00:41:37.628000,GIO,99,0 days 00:02:16.931000,9.0,2.0,0 days 00:39:39.809000,0 days 00:41:36.646000,70.409,31.681,34.841,0 days 00:40:31.106000,0 days 00:41:02.787000,0 days 00:41:37.628000,262.0,277.0,,277.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:39:20.697000,2021-12-04 14:24:47.477,1,,False,,False,False,136.931,136.931
382,0 days 00:52:56.222000,GIO,99,,10.0,3.0,0 days 00:50:59.426000,,,35.427,34.619,,0 days 00:52:21.619000,0 days 00:52:56.356000,202.0,265.0,301.0,251.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:41:37.628000,2021-12-04 14:27:04.408,12,,False,,False,False,,
383,0 days 00:54:26.199000,GIO,99,0 days 00:01:29.977000,11.0,3.0,,,32.775,28.811,28.391,0 days 00:53:28.997000,0 days 00:53:57.808000,0 days 00:54:26.199000,284.0,315.0,300.0,318.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:52:56.222000,2021-12-04 14:38:23.002,1,,False,,False,True,89.977,89.977
384,0 days 00:57:10.115000,GIO,99,,12.0,3.0,,,56.849,63.306,43.741,0 days 00:55:23.075000,0 days 00:56:26.416000,0 days 00:57:10.254000,243.0,145.0,301.0,190.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:54:26.199000,2021-12-04 14:39:52.979,1,,False,,False,False,,163.89600000000002
385,0 days 00:58:39.742000,GIO,99,0 days 00:01:29.627000,13.0,3.0,,,32.599,28.68,28.348,0 days 00:57:42.714000,0 days 00:58:11.394000,0 days 00:58:39.742000,286.0,315.0,303.0,320.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:57:10.115000,2021-12-04 14:42:36.895,1,,False,,False,True,89.627,89.627
386,0 days 01:01:31.995000,GIO,99,,14.0,3.0,,,67.988,58.734,45.554,0 days 00:59:47.745000,0 days 01:00:46.441000,0 days 01:01:32.127000,98.0,101.0,303.0,198.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:58:39.742000,2021-12-04 14:44:06.522,1,,False,,False,False,,172.276
