,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
312,0 days 00:59:52.693000,HAM,44,,15.0,4.0,0 days 00:57:59.873000,,,30.703,29.932,,0 days 00:59:23.258000,0 days 00:59:53.294000,269.0,295.0,292.0,294.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:50:40.079000,2021-12-03 17:35:40.621,1,,False,,False,False,,
313,0 days 01:01:27.201000,HAM,44,0 days 00:01:34.508000,16.0,4.0,,,35.099,29.929,29.48,0 days 01:00:27.792000,0 days 01:00:57.721000,0 days 01:01:27.201000,275.0,292.0,292.0,294.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:59:52.693000,2021-12-03 17:44:53.235,1,,False,,False,True,94.508,94.508
314,0 days 01:03:01.100000,HAM,44,0 days 00:01:33.899000,17.0,4.0,,,34.697,29.833,29.369,0 days 01:02:01.898000,0 days 01:02:31.731000,0 days 01:03:01.100000,276.0,294.0,293.0,295.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:01:27.201000,2021-12-03 17:46:27.743,1,,False,,False,True,93.899,93.899
315,0 days 01:04:35.147000,HAM,44,0 days 00:01:34.047000,18.0,4.0,,,34.795,29.816,29.436,0 days 01:03:35.895000,0 days 01:04:05.711000,0 days 01:04:35.147000,280.0,297.0,295.0,296.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:03:01.100000,2021-12-03 17:48:01.642,1,,False,,False,True,94.047,94.047
316,0 days 01:06:18.308000,HAM,44,0 days 00:01:43.161000,19.0,4.0,,,43.328,30.139,29.694,0 days 01:05:18.475000,0 days 01:05:48.614000,0 days 01:06:18.308000,278.0,295.0,292.0,293.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:04:35.147000,2021-12-03 17:49:35.689,12,,False,,False,True,103.161,103.161
317,0 days 01:07:52.016000,HAM,44,0 days 00:01:33.708000,20.0,4.0,,,34.362,29.885,29.461,0 days 01:06:52.670000,0 days 01:07:22.555000,0 days 01:07:52.016000,278.0,292.0,293.0,293.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:06:18.308000,2021-12-03 17:51:18.850,1,,False,,False,True,93.708,93.708
318,0 days 01:09:25.817000,HAM,44,0 days 00:01:33.801000,21.0,4.0,,,34.473,29.883,29.445,0 days 01:08:26.489000,0 days 01:08:56.372000,0 days 01:09:25.817000,281.0,293.0,293.0,293.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:07:52.016000,2021-12-03 17:52:52.558,1,,False,,False,True,93.801,93.80099999999999
319,0 days 01:11:53.649000,HAM,44,,22.0,4.0,,0 days 01:11:53.649000,34.498,,,0 days 01:10:00.328000,,,279.0,,,,False,MEDIUM,17.0,False,Mercedes,0 days 01:09:25.817000,2021-12-03 17:54:26.359,125,,False,,False,False,,
320,0 days 00:18:30.505000,MSC,47,,1.0,1.0,0 days 00:16:06.730000,,,37.688,50.822,,0 days 00:17:39.718000,0 days 00:18:30.638000,229.0,218.0,302.0,111.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:16:06.730000,2021-12-03 17:01:07.272,1,,False,,False,False,,
321,0 days 00:20:03.713000,MSC,47,0 days 00:01:33.208000,2.0,1.0,,,34.519,29.565,29.124,0 days 00:19:05.024000,0 days 00:19:34.589000,0 days 00:20:03.713000,287.0,314.0,301.0,318.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:18:30.505000,2021-12-03 17:03:31.047,1,,False,,False,True,93.208,93.208
322,0 days 00:22:31.243000,MSC,47,0 days 00:02:27.530000,3.0,1.0,,,55.267,45.719,46.544,0 days 00:20:58.980000,0 days 00:21:44.699000,0 days 00:22:31.243000,138.0,286.0,304.0,289.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:20:03.713000,2021-12-03 17:05:04.255,1,,False,,False,True,147.53,147.53
323,0 days 00:24:02.977000,MSC,47,0 days 00:01:31.734000,4.0,1.0,,,33.786,29.235,28.713,0 days 00:23:05.029000,0 days 00:23:34.264000,0 days 00:24:02.977000,287.0,317.0,304.0,324.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:22:31.243000,2021-12-03 17:07:31.785,1,,False,,False,True,91.734,91.73400000000001
324,0 days 00:26:01.741000,MSC,47,0 days 00:01:58.764000,5.0,1.0,,0 days 00:26:01.743000,45.088,34.321,39.355,0 days 00:24:48.065000,0 days 00:25:22.386000,0 days 00:26:01.741000,199.0,293.0,,159.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:24:02.977000,2021-12-03 17:09:03.519,1,,False,,False,False,118.764,118.76399999999998
325,0 days 00:38:28.983000,MSC,47,,6.0,2.0,0 days 00:36:24.738000,,,47.855,35.363,,0 days 00:37:53.620000,0 days 00:38:29.126000,262.0,198.0,298.0,291.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:26:01.741000,2021-12-03 17:11:02.283,1,,False,,False,False,,
326,0 days 00:39:59.635000,MSC,47,0 days 00:01:30.652000,7.0,2.0,,,33.175,29.013,28.464,0 days 00:39:02.158000,0 days 00:39:31.171000,0 days 00:39:59.635000,286.0,315.0,299.0,320.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:38:28.983000,2021-12-03 17:23:29.525,1,,False,,False,True,90.652,90.652
327,0 days 00:42:22.610000,MSC,47,0 days 00:02:22.975000,8.0,2.0,,,51.416,46.882,44.677,0 days 00:40:51.051000,0 days 00:41:37.933000,0 days 00:42:22.610000,179.0,188.0,303.0,259.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:39:59.635000,2021-12-03 17:25:00.177,12,,False,,False,True,142.975,142.975
328,0 days 00:44:22.676000,MSC,47,0 days 00:02:00.066000,9.0,2.0,,,43.706,44.31,32.05,0 days 00:43:06.316000,0 days 00:43:50.626000,0 days 00:44:22.676000,173.0,287.0,301.0,293.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:42:22.610000,2021-12-03 17:27:23.152,1,,False,,False,True,120.066,120.066
329,0 days 00:45:54.178000,MSC,47,0 days 00:01:31.502000,10.0,2.0,,,33.386,29.065,29.051,0 days 00:44:56.062000,0 days 00:45:25.127000,0 days 00:45:54.178000,287.0,318.0,298.0,323.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:44:22.676000,2021-12-03 17:29:23.218,1,,False,,False,True,91.502,91.50200000000001
330,0 days 00:48:04.945000,MSC,47,0 days 00:02:10.767000,11.0,2.0,,0 days 00:48:03.884000,51.636,42.198,36.933,0 days 00:46:45.814000,0 days 00:47:28.012000,0 days 00:48:04.945000,192.0,279.0,,297.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:45:54.178000,2021-12-03 17:30:54.720,1,,False,,False,False,130.767,130.767
331,0 days 00:58:24.258000,MSC,47,,12.0,3.0,0 days 00:56:49.485000,,,30.36,29.483,,0 days 00:57:54.801000,0 days 00:58:24.384000,277.0,303.0,296.0,307.0,False,HARD,6.0,False,Haas F1 Team,0 days 00:48:04.945000,2021-12-03 17:33:05.487,1,,False,,False,False,,
332,0 days 00:59:59.570000,MSC,47,0 days 00:01:35.312000,13.0,3.0,,,34.931,30.263,30.118,0 days 00:58:59.189000,0 days 00:59:29.452000,0 days 00:59:59.570000,279.0,307.0,288.0,294.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:58:24.258000,2021-12-03 17:43:24.800,1,,False,,False,True,95.312,95.312
333,0 days 01:01:36.721000,MSC,47,0 days 00:01:37.151000,14.0,3.0,,,35.331,30.368,31.452,0 days 01:00:34.901000,0 days 01:01:05.269000,0 days 01:01:36.721000,279.0,302.0,287.0,299.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:59:59.570000,2021-12-03 17:45:00.112,1,,False,,False,True,97.151,97.151
334,0 days 01:03:12.518000,MSC,47,0 days 00:01:35.797000,15.0,3.0,,,35.161,30.369,30.267,0 days 01:02:11.882000,0 days 01:02:42.251000,0 days 01:03:12.518000,281.0,299.0,288.0,298.0,False,HARD,9.0,False,Haas F1 Team,0 days 01:01:36.721000,2021-12-03 17:46:37.263,1,,False,,False,True,95.797,95.797
335,0 days 01:04:48.141000,MSC,47,0 days 00:01:35.623000,16.0,3.0,,,35.357,30.392,29.874,0 days 01:03:47.875000,0 days 01:04:18.267000,0 days 01:04:48.141000,281.0,296.0,288.0,297.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:03:12.518000,2021-12-03 17:48:13.060,1,,False,,False,True,95.623,95.62299999999999
336,0 days 01:06:25.007000,MSC,47,0 days 00:01:36.866000,17.0,3.0,,,36.668,30.376,29.822,0 days 01:05:24.809000,0 days 01:05:55.185000,0 days 01:06:25.007000,280.0,298.0,290.0,300.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:04:48.141000,2021-12-03 17:49:48.683,12,,False,,False,True,96.866,96.866
337,0 days 01:08:01.600000,MSC,47,0 days 00:01:36.593000,18.0,3.0,,,36.456,30.333,29.804,0 days 01:07:01.463000,0 days 01:07:31.796000,0 days 01:08:01.600000,279.0,300.0,289.0,301.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:06:25.007000,2021-12-03 17:51:25.549,1,,False,,False,True,96.593,96.593
338,0 days 01:09:37.020000,MSC,47,0 days 00:01:35.420000,19.0,3.0,,,35.224,30.373,29.823,0 days 01:08:36.824000,0 days 01:09:07.197000,0 days 01:09:37.020000,281.0,301.0,287.0,299.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:08:01.600000,2021-12-03 17:53:02.142,1,,False,,False,True,95.42,95.41999999999999
339,0 days 00:17:13.920000,SAI,55,,1.0,1.0,0 days 00:15:06.259000,,,37.64,40.723,,0 days 00:16:33.236000,0 days 00:17:14.038000,242.0,279.0,291.0,281.0,False,HARD,1.0,True,Ferrari,0 days 00:15:06.259000,2021-12-03 17:00:06.801,1,,False,,False,False,,
340,0 days 00:18:46.426000,SAI,55,0 days 00:01:32.506000,2.0,1.0,,,34.083,29.516,28.907,0 days 00:17:48.003000,0 days 00:18:17.519000,0 days 00:18:46.426000,280.0,310.0,299.0,314.0,True,HARD,2.0,True,Ferrari,0 days 00:17:13.920000,2021-12-03 17:02:14.462,1,,False,,False,True,92.506,92.506
341,0 days 00:21:13.764000,SAI,55,0 days 00:02:27.338000,3.0,1.0,,,58.748,47.973,40.617,0 days 00:19:45.174000,0 days 00:20:33.147000,0 days 00:21:13.764000,147.0,199.0,299.0,266.0,False,HARD,3.0,True,Ferrari,0 days 00:18:46.426000,2021-12-03 17:03:46.968,1,,False,,False,True,147.338,147.338
342,0 days 00:22:44.515000,SAI,55,0 days 00:01:30.751000,4.0,1.0,,,33.49,28.958,28.303,0 days 00:21:47.254000,0 days 00:22:16.212000,0 days 00:22:44.515000,283.0,316.0,298.0,320.0,True,HARD,4.0,True,Ferrari,0 days 00:21:13.764000,2021-12-03 17:06:14.306,1,,False,,False,True,90.751,90.751
343,0 days 00:25:27.161000,SAI,55,,5.0,1.0,,,62.544,53.509,46.614,0 days 00:23:47.089000,0 days 00:24:40.547000,0 days 00:25:27.270000,212.0,183.0,299.0,104.0,False,HARD,5.0,True,Ferrari,0 days 00:22:44.515000,2021-12-03 17:07:45.057,1,,False,,False,False,,162.667
344,0 days 00:26:57.329000,SAI,55,0 days 00:01:30.168000,6.0,1.0,,,32.933,29.063,28.172,0 days 00:26:00.094000,0 days 00:26:29.157000,0 days 00:26:57.329000,287.0,315.0,298.0,320.0,True,HARD,6.0,True,Ferrari,0 days 00:25:27.161000,2021-12-03 17:10:27.703,1,,False,,False,True,90.168,90.16799999999999
345,0 days 00:29:14.973000,SAI,55,0 days 00:02:17.644000,7.0,1.0,,,56.724,43.618,37.302,0 days 00:27:54.053000,0 days 00:28:37.671000,0 days 00:29:14.973000,247.0,262.0,297.0,276.0,False,HARD,7.0,True,Ferrari,0 days 00:26:57.329000,2021-12-03 17:11:57.871,1,,False,,False,True,137.644,137.644
346,0 days 00:30:44.777000,SAI,55,0 days 00:01:29.804000,8.0,1.0,,,32.836,28.806,28.162,0 days 00:29:47.809000,0 days 00:30:16.615000,0 days 00:30:44.777000,285.0,314.0,295.0,318.0,True,HARD,8.0,True,Ferrari,0 days 00:29:14.973000,2021-12-03 17:14:15.515,1,,False,,False,True,89.804,89.804
347,0 days 00:32:41.914000,SAI,55,0 days 00:01:57.137000,9.0,1.0,,0 days 00:32:40.948000,45.112,35.334,36.691,0 days 00:31:29.889000,0 days 00:32:05.223000,0 days 00:32:41.914000,189.0,291.0,,263.0,False,HARD,9.0,True,Ferrari,0 days 00:30:44.777000,2021-12-03 17:15:45.319,1,,False,,False,False,117.137,117.137
348,0 days 00:35:10.874000,SAI,55,0 days 00:02:28.960000,10.0,2.0,0 days 00:32:59.206000,0 days 00:35:09.723000,77.559,35.206,36.195,0 days 00:33:59.473000,0 days 00:34:34.679000,0 days 00:35:10.874000,198.0,246.0,,279.0,False,HARD,10.0,False,Ferrari,0 days 00:32:41.914000,2021-12-03 17:17:42.456,1,,False,,False,False,148.96,148.96
349,0 days 00:42:43.915000,SAI,55,,11.0,3.0,0 days 00:40:33.120000,,,40.911,37.749,,0 days 00:42:06.803000,0 days 00:42:44.057000,234.0,285.0,300.0,275.0,False,SOFT,1.0,True,Ferrari,0 days 00:35:10.874000,2021-12-03 17:20:11.416,12,,False,,False,False,,
350,0 days 00:44:54.204000,SAI,55,0 days 00:02:10.289000,12.0,3.0,,,38.273,46.048,45.968,0 days 00:43:22.188000,0 days 00:44:08.236000,0 days 00:44:54.204000,170.0,204.0,298.0,234.0,False,SOFT,2.0,True,Ferrari,0 days 00:42:43.915000,2021-12-03 17:27:44.457,1,,False,,False,True,130.289,130.289
351,0 days 00:46:24.004000,SAI,55,0 days 00:01:29.800000,13.0,3.0,,,32.631,28.944,28.225,0 days 00:45:26.835000,0 days 00:45:55.779000,0 days 00:46:24.004000,284.0,315.0,304.0,321.0,True,SOFT,3.0,True,Ferrari,0 days 00:44:54.204000,2021-12-03 17:29:54.746,1,,False,,False,True,89.8,89.80000000000001
352,0 days 00:49:03.834000,SAI,55,,14.0,3.0,,0 days 00:49:03.825000,61.606,53.4,44.804,0 days 00:47:26.381000,0 days 00:48:19.030000,0 days 00:49:03.927000,82.0,222.0,,207.0,False,SOFT,4.0,True,Ferrari,0 days 00:46:24.004000,2021-12-03 17:31:24.546,1,,False,,False,False,,159.81
353,0 days 00:51:40.560000,SAI,55,,15.0,4.0,0 days 00:49:27.993000,,72.208,38.688,45.814,0 days 00:50:16.067000,0 days 00:50:54.762000,0 days 00:51:42.635000,230.0,281.0,307.0,215.0,False,SOFT,5.0,False,Ferrari,0 days 00:49:03.834000,2021-12-03 17:34:04.376,1,,False,,False,False,,156.71
354,0 days 00:53:41.590000,SAI,55,0 days 00:02:01.030000,16.0,4.0,,,41.41,42.846,36.774,0 days 00:52:21.970000,0 days 00:53:04.816000,0 days 00:53:41.590000,251.0,195.0,299.0,250.0,False,SOFT,6.0,False,Ferrari,0 days 00:51:40.560000,2021-12-03 17:36:41.102,1,,False,,False,True,121.03,121.03
355,0 days 00:55:11.179000,SAI,55,0 days 00:01:29.589000,17.0,4.0,,,32.488,28.964,28.137,0 days 00:54:14.078000,0 days 00:54:43.042000,0 days 00:55:11.179000,286.0,311.0,297.0,316.0,True,SOFT,7.0,False,Ferrari,0 days 00:53:41.590000,2021-12-03 17:38:42.132,1,,False,,False,True,89.589,89.589
356,0 days 00:56:53.125000,SAI,55,0 days 00:01:41.946000,18.0,4.0,,0 days 00:56:52.093000,36.744,31.676,33.526,0 days 00:55:47.923000,0 days 00:56:19.599000,0 days 00:56:53.125000,256.0,285.0,,290.0,False,SOFT,8.0,False,Ferrari,0 days 00:55:11.179000,2021-12-03 17:40:11.721,1,,False,,False,False,101.946,101.946
357,0 days 01:03:22.203000,SAI,55,,19.0,5.0,0 days 01:01:23.434000,,,32.519,31.733,,0 days 01:02:50.483000,0 days 01:03:23.620000,223.0,292.0,287.0,292.0,False,SOFT,9.0,False,Ferrari,0 days 00:56:53.125000,2021-12-03 17:41:53.667,1,,False,,False,False,,
358,0 days 01:04:57.142000,SAI,55,0 days 00:01:34.939000,20.0,5.0,,,34.826,30.311,29.802,0 days 01:03:57.029000,0 days 01:04:27.340000,0 days 01:04:57.142000,280.0,299.0,287.0,301.0,False,SOFT,10.0,False,Ferrari,0 days 01:03:22.203000,2021-12-03 17:48:22.745,1,,False,,False,True,94.939,94.939
359,0 days 01:06:32.270000,SAI,55,0 days 00:01:35.128000,21.0,5.0,,,35.034,30.275,29.819,0 days 01:05:32.176000,0 days 01:06:02.451000,0 days 01:06:32.270000,282.0,294.0,288.0,295.0,False,SOFT,11.0,False,Ferrari,0 days 01:04:57.142000,2021-12-03 17:49:57.684,12,,False,,False,True,95.128,95.128
360,0 days 01:08:07.188000,SAI,55,0 days 00:01:34.918000,22.0,5.0,,,35.007,30.229,29.682,0 days 01:07:07.277000,0 days 01:07:37.506000,0 days 01:08:07.188000,282.0,297.0,288.0,299.0,False,SOFT,12.0,False,Ferrari,0 days 01:06:32.270000,2021-12-03 17:51:32.812,1,,False,,False,True,94.918,94.91799999999999
361,0 days 01:09:42.104000,SAI,55,0 days 00:01:34.916000,23.0,5.0,,,34.746,30.295,29.875,0 days 01:08:41.934000,0 days 01:09:12.229000,0 days 01:09:42.104000,280.0,295.0,299.0,298.0,False,SOFT,13.0,False,Ferrari,0 days 01:08:07.188000,2021-12-03 17:53:07.730,1,,False,,False,True,94.916,94.916
362,0 days 00:18:47.274000,RUS,63,,1.0,1.0,0 days 00:16:28.516000,,,36.527,53.439,,0 days 00:17:53.873000,0 days 00:18:47.348000,280.0,210.0,303.0,229.0,False,HARD,1.0,True,Williams,0 days 00:16:28.516000,2021-12-03 17:01:29.058,1,,False,,False,False,,
363,0 days 00:20:27.006000,RUS,63,0 days 00:01:39.732000,2.0,1.0,,,37.995,29.599,32.138,0 days 00:19:25.269000,0 days 00:19:54.868000,0 days 00:20:27.006000,280.0,308.0,293.0,295.0,True,HARD,2.0,True,Williams,0 days 00:18:47.274000,2021-12-03 17:03:47.816,1,,False,,False,True,99.732,99.732
364,0 days 00:21:59.173000,RUS,63,0 days 00:01:32.167000,3.0,1.0,,,34.0,29.2,28.967,0 days 00:21:01.006000,0 days 00:21:30.206000,0 days 00:21:59.173000,284.0,309.0,298.0,311.0,True,HARD,3.0,True,Williams,0 days 00:20:27.006000,2021-12-03 17:05:27.548,1,,False,,False,True,92.167,92.167
365,0 days 00:23:50.673000,RUS,63,0 days 00:01:51.500000,4.0,1.0,,,46.111,33.949,31.44,0 days 00:22:45.284000,0 days 00:23:19.233000,0 days 00:23:50.673000,261.0,266.0,302.0,310.0,False,HARD,4.0,True,Williams,0 days 00:21:59.173000,2021-12-03 17:06:59.715,1,,False,,False,True,111.5,111.5
366,0 days 00:25:22.120000,RUS,63,0 days 00:01:31.447000,5.0,1.0,,,33.353,29.645,28.449,0 days 00:24:24.026000,0 days 00:24:53.671000,0 days 00:25:22.120000,291.0,321.0,306.0,324.0,True,HARD,5.0,True,Williams,0 days 00:23:50.673000,2021-12-03 17:08:51.215,1,,False,,False,True,91.447,91.447
367,0 days 00:27:14.282000,RUS,63,0 days 00:01:52.162000,6.0,1.0,,0 days 00:27:14.283000,40.643,35.006,36.513,0 days 00:26:02.763000,0 days 00:26:37.769000,0 days 00:27:14.282000,265.0,295.0,,307.0,False,HARD,6.0,True,Williams,0 days 00:25:22.120000,2021-12-03 17:10:22.662,1,,False,,False,False,112.162,112.162
368,0 days 00:34:34.186000,RUS,63,,7.0,2.0,0 days 00:32:49.424000,,,33.779,31.712,,0 days 00:34:02.511000,0 days 00:34:34.675000,231.0,294.0,293.0,301.0,False,SOFT,1.0,True,Williams,0 days 00:27:14.282000,2021-12-03 17:12:14.824,1,,False,,False,False,,
369,0 days 00:36:05.080000,RUS,63,0 days 00:01:30.894000,8.0,2.0,,,33.252,29.041,28.601,0 days 00:35:07.438000,0 days 00:35:36.479000,0 days 00:36:05.080000,285.0,310.0,293.0,318.0,True,SOFT,2.0,True,Williams,0 days 00:34:34.186000,2021-12-03 17:19:34.728,1,,False,,False,True,90.894,90.894
370,0 days 00:38:17.932000,RUS,63,0 days 00:02:12.852000,9.0,2.0,,,52.847,40.805,39.2,0 days 00:36:57.927000,0 days 00:37:38.732000,0 days 00:38:17.932000,252.0,289.0,294.0,267.0,False,SOFT,3.0,True,Williams,0 days 00:36:05.080000,2021-12-03 17:21:05.622,1,,False,,False,True,132.852,132.852
371,0 days 00:39:48.438000,RUS,63,0 days 00:01:30.506000,10.0,2.0,,,33.157,28.835,28.514,0 days 00:38:51.089000,0 days 00:39:19.924000,0 days 00:39:48.438000,287.0,314.0,295.0,320.0,True,SOFT,4.0,True,Williams,0 days 00:38:17.932000,2021-12-03 17:23:18.474,1,,False,,False,True,90.506,90.506
372,0 days 00:42:14.561000,RUS,63,0 days 00:02:26.123000,11.0,2.0,,,52.559,44.715,48.849,0 days 00:40:40.997000,0 days 00:41:25.712000,0 days 00:42:14.561000,250.0,241.0,292.0,197.0,False,SOFT,5.0,True,Williams,0 days 00:39:48.438000,2021-12-03 17:24:48.980,12,,False,,False,True,146.123,146.123
373,0 days 00:44:06.578000,RUS,63,0 days 00:01:52.017000,12.0,2.0,,,32.871,30.792,48.354,0 days 00:42:47.432000,0 days 00:43:18.224000,0 days 00:44:06.578000,289.0,286.0,295.0,162.0,False,SOFT,6.0,True,Williams,0 days 00:42:14.561000,2021-12-03 17:27:15.103,1,,False,,False,True,112.017,112.017
374,0 days 00:46:23.343000,RUS,63,0 days 00:02:16.765000,13.0,2.0,,0 days 00:46:22.329000,38.523,42.805,55.437,0 days 00:44:45.101000,0 days 00:45:27.906000,0 days 00:46:23.343000,185.0,269.0,,62.0,False,SOFT,7.0,True,Williams,0 days 00:44:06.578000,2021-12-03 17:29:07.120,1,,False,,False,False,136.765,136.765
375,0 days 00:54:02.578000,RUS,63,,14.0,3.0,0 days 00:52:16.874000,,,31.381,30.328,,0 days 00:53:32.306000,0 days 00:54:02.831000,271.0,287.0,287.0,284.0,False,SOFT,8.0,False,Williams,0 days 00:46:23.343000,2021-12-03 17:31:23.885,1,,False,,False,False,,
376,0 days 00:55:40.892000,RUS,63,0 days 00:01:38.314000,15.0,3.0,,0 days 00:55:40.882000,35.102,30.48,32.732,0 days 00:54:37.680000,0 days 00:55:08.160000,0 days 00:55:40.892000,271.0,288.0,,285.0,False,SOFT,9.0,False,Williams,0 days 00:54:02.578000,2021-12-03 17:39:03.120,1,,False,,False,False,98.314,98.314
377,0 days 00:57:36.106000,RUS,63,0 days 00:01:55.214000,16.0,4.0,0 days 00:56:02.696000,,54.383,30.622,30.209,0 days 00:56:35.275000,0 days 00:57:05.897000,0 days 00:57:36.106000,268.0,282.0,287.0,283.0,False,HARD,7.0,False,Williams,0 days 00:55:40.892000,2021-12-03 17:40:41.434,1,,False,,False,False,115.214,115.214
378,0 days 00:59:11.335000,RUS,63,0 days 00:01:35.229000,17.0,4.0,,,34.669,30.535,30.025,0 days 00:58:10.775000,0 days 00:58:41.310000,0 days 00:59:11.335000,271.0,281.0,286.0,283.0,False,HARD,8.0,False,Williams,0 days 00:57:36.106000,2021-12-03 17:42:36.648,1,,False,,False,True,95.229,95.22899999999998
379,0 days 01:00:45.957000,RUS,63,0 days 00:01:34.622000,18.0,4.0,,,34.576,30.164,29.882,0 days 00:59:45.911000,0 days 01:00:16.075000,0 days 01:00:45.957000,272.0,284.0,288.0,286.0,False,HARD,9.0,False,Williams,0 days 00:59:11.335000,2021-12-03 17:44:11.877,1,,False,,False,True,94.622,94.62200000000001
380,0 days 01:02:20.991000,RUS,63,0 days 00:01:35.034000,19.0,4.0,,,34.558,30.036,30.44,0 days 01:01:20.515000,0 days 01:01:50.551000,0 days 01:02:20.991000,276.0,299.0,289.0,305.0,False,HARD,10.0,False,Williams,0 days 01:00:45.957000,2021-12-03 17:45:46.499,1,,False,,False,True,95.034,95.03399999999999
381,0 days 01:03:55.812000,RUS,63,0 days 00:01:34.821000,20.0,4.0,,,34.712,30.16,29.949,0 days 01:02:55.703000,0 days 01:03:25.863000,0 days 01:03:55.812000,275.0,288.0,288.0,289.0,False,HARD,11.0,False,Williams,0 days 01:02:20.991000,2021-12-03 17:47:21.533,1,,False,,False,True,94.821,94.821
382,0 days 01:05:30.616000,RUS,63,0 days 00:01:34.804000,21.0,4.0,,,34.738,30.249,29.817,0 days 01:04:30.550000,0 days 01:05:00.799000,0 days 01:05:30.616000,276.0,290.0,290.0,290.0,False,HARD,12.0,False,Williams,0 days 01:03:55.812000,2021-12-03 17:48:56.354,12,,False,,False,True,94.804,94.804
383,0 days 01:07:05.318000,RUS,63,0 days 00:01:34.702000,22.0,4.0,,,34.869,30.193,29.64,0 days 01:06:05.485000,0 days 01:06:35.678000,0 days 01:07:05.318000,276.0,293.0,303.0,295.0,False,HARD,13.0,False,Williams,0 days 01:05:30.616000,2021-12-03 17:50:31.158,1,,False,,False,True,94.702,94.702
384,0 days 01:08:40.224000,RUS,63,0 days 00:01:34.906000,23.0,4.0,,,35.082,30.15,29.674,0 days 01:07:40.400000,0 days 01:08:10.550000,0 days 01:08:40.224000,283.0,317.0,304.0,310.0,False,HARD,14.0,False,Williams,0 days 01:07:05.318000,2021-12-03 17:52:05.860,1,,False,,False,True,94.906,94.906
385,0 days 01:10:24.917000,RUS,63,,24.0,4.0,,0 days 01:10:24.917000,35.641,30.414,,0 days 01:09:15.890000,0 days 01:09:46.915000,,269.0,296.0,,315.0,False,HARD,15.0,False,Williams,0 days 01:08:40.224000,2021-12-03 17:53:40.766,125,,False,,False,False,,
386,0 days 00:18:22.254000,BOT,77,,1.0,1.0,0 days 00:16:04.283000,,,40.485,56.395,,0 days 00:17:25.868000,0 days 00:18:22.390000,261.0,183.0,293.0,80.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:04.283000,2021-12-03 17:01:04.825,1,,False,,False,False,,
387,0 days 00:19:54.217000,BOT,77,0 days 00:01:31.963000,2.0,1.0,,,34.398,29.186,28.379,0 days 00:18:56.652000,0 days 00:19:25.838000,0 days 00:19:54.217000,287.0,316.0,302.0,320.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:22.254000,2021-12-03 17:03:22.796,1,,False,,False,True,91.963,91.96300000000001
388,0 days 00:22:16.216000,BOT,77,0 days 00:02:21.999000,3.0,1.0,,,45.716,44.607,51.676,0 days 00:20:39.933000,0 days 00:21:24.540000,0 days 00:22:16.216000,238.0,223.0,293.0,206.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:54.217000,2021-12-03 17:04:54.759,1,,False,,False,True,141.999,141.99900000000002
389,0 days 00:23:46.920000,BOT,77,0 days 00:01:30.704000,4.0,1.0,,,33.494,28.875,28.335,0 days 00:22:49.710000,0 days 00:23:18.585000,0 days 00:23:46.920000,288.0,317.0,301.0,318.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:22:16.216000,2021-12-03 17:07:16.758,1,,False,,False,True,90.704,90.70400000000001
390,0 days 00:26:17.463000,BOT,77,,5.0,1.0,,,54.266,43.869,52.397,0 days 00:24:41.210000,0 days 00:25:25.072000,0 days 00:26:18.724000,244.0,260.0,294.0,181.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:23:46.920000,2021-12-03 17:08:47.462,1,,False,,False,False,,150.53199999999998
