,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
306,0 days 00:39:36.456000,HAR,28,0 days 00:02:00.961000,8.0,2.0,0 days 00:37:35.982000,,36.833,32.665,51.463,0 days 00:38:12.328000,0 days 00:38:44.993000,0 days 00:39:36.456000,92.0,257.0,289.0,302.0,False,SUPERSOFT,9.0,False,Toro Rosso,0 days 00:37:35.495000,2018-06-22 10:33:35.500,1,,False,,False,False,120.961,120.96099999999998
307,0 days 00:41:12.266000,HAR,28,0 days 00:01:35.810000,9.0,2.0,,,24.447,28.831,42.532,0 days 00:40:00.903000,0 days 00:40:29.734000,0 days 00:41:12.266000,117.0,273.0,291.0,325.0,True,SUPERSOFT,10.0,False,Toro Rosso,0 days 00:39:36.456000,2018-06-22 10:35:36.461,1,,False,,False,True,95.81,95.81
308,0 days 00:55:09.125000,HAR,28,,10.0,2.0,,0 days 00:42:57.216000,28.762,33.211,,0 days 00:41:41.025000,0 days 00:42:14.244000,,95.0,259.0,,308.0,False,SUPERSOFT,11.0,False,Toro Rosso,0 days 00:41:12.266000,2018-06-22 10:37:12.271,1,,False,,False,False,,
309,0 days 00:57:07.869000,HAR,28,0 days 00:01:58.744000,11.0,3.0,0 days 00:55:09.600000,,32.885,33.62,52.239,0 days 00:55:42.010000,0 days 00:56:15.630000,0 days 00:57:07.869000,91.0,252.0,287.0,302.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:55:09.125000,2018-06-22 10:51:09.130,1,,False,,False,False,118.744,118.744
310,0 days 00:58:43.079000,HAR,28,0 days 00:01:35.210000,12.0,3.0,,,23.992,28.948,42.27,0 days 00:57:31.861000,0 days 00:58:00.809000,0 days 00:58:43.079000,116.0,277.0,290.0,321.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:57:07.869000,2018-06-22 10:53:07.874,1,,False,,False,True,95.21,95.21000000000001
311,0 days 01:00:43.401000,HAR,28,0 days 00:02:00.322000,13.0,3.0,,,30.294,36.66,53.368,0 days 00:59:13.373000,0 days 00:59:50.033000,0 days 01:00:43.401000,93.0,254.0,288.0,275.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:58:43.079000,2018-06-22 10:54:43.084,1,,False,,False,True,120.322,120.322
312,0 days 01:02:18.065000,HAR,28,0 days 00:01:34.664000,14.0,3.0,,,23.729,28.886,42.049,0 days 01:01:07.130000,0 days 01:01:36.016000,0 days 01:02:18.065000,117.0,278.0,290.0,322.0,True,SUPERSOFT,4.0,True,Toro Rosso,0 days 01:00:43.401000,2018-06-22 10:56:43.406,1,,False,,False,True,94.664,94.66399999999999
313,0 days 01:04:23.652000,HAR,28,0 days 00:02:05.587000,15.0,3.0,,,33.822,36.916,54.849,0 days 01:02:51.887000,0 days 01:03:28.803000,0 days 01:04:23.652000,92.0,234.0,288.0,290.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 01:02:18.065000,2018-06-22 10:58:18.070,12,,False,,False,True,125.587,125.58699999999999
314,0 days 01:06:16.472000,HAR,28,0 days 00:01:52.820000,16.0,3.0,,,24.105,34.919,53.796,0 days 01:04:47.757000,0 days 01:05:22.676000,0 days 01:06:16.472000,120.0,213.0,290.0,237.0,False,SUPERSOFT,6.0,True,Toro Rosso,0 days 01:04:23.652000,2018-06-22 11:00:23.657,1,,False,,False,True,112.82,112.82
315,0 days 01:07:51.203000,HAR,28,0 days 00:01:34.731000,17.0,3.0,,,23.968,28.865,41.898,0 days 01:06:40.440000,0 days 01:07:09.305000,0 days 01:07:51.203000,117.0,277.0,294.0,325.0,False,SUPERSOFT,7.0,True,Toro Rosso,0 days 01:06:16.472000,2018-06-22 11:02:16.477,1,,False,,False,True,94.731,94.731
316,0 days 01:10:04.889000,HAR,28,0 days 00:02:13.686000,18.0,3.0,,,34.553,44.522,54.611,0 days 01:08:25.756000,0 days 01:09:10.278000,0 days 01:10:04.889000,92.0,205.0,290.0,186.0,False,SUPERSOFT,8.0,True,Toro Rosso,0 days 01:07:51.203000,2018-06-22 11:03:51.208,12,,False,,False,True,133.686,133.68599999999998
317,0 days 01:11:39.691000,HAR,28,0 days 00:01:34.802000,19.0,3.0,,,23.835,28.631,42.336,0 days 01:10:28.724000,0 days 01:10:57.355000,0 days 01:11:39.691000,119.0,277.0,288.0,325.0,False,SUPERSOFT,9.0,True,Toro Rosso,0 days 01:10:04.889000,2018-06-22 11:06:04.894,1,,False,,False,True,94.802,94.80199999999999
318,0 days 01:22:17.997000,HAR,28,,20.0,3.0,,0 days 01:13:27.580000,28.923,33.419,,0 days 01:12:08.638000,0 days 01:12:42.061000,,98.0,264.0,,283.0,False,SUPERSOFT,10.0,True,Toro Rosso,0 days 01:11:39.691000,2018-06-22 11:07:39.696,1,,False,,False,False,,
319,0 days 01:24:30.498000,HAR,28,0 days 00:02:12.501000,21.0,4.0,0 days 01:22:19.006000,,44.924,35.578,51.999,0 days 01:23:02.921000,0 days 01:23:38.499000,0 days 01:24:30.498000,90.0,253.0,285.0,301.0,False,SUPERSOFT,11.0,False,Toro Rosso,0 days 01:22:17.997000,2018-06-22 11:18:18.002,1,,False,,False,False,132.501,132.501
320,0 days 01:26:29.422000,HAR,28,0 days 00:01:58.924000,22.0,4.0,,,26.878,35.611,56.435,0 days 01:24:57.376000,0 days 01:25:32.987000,0 days 01:26:29.422000,89.0,233.0,289.0,300.0,False,SUPERSOFT,12.0,False,Toro Rosso,0 days 01:24:30.498000,2018-06-22 11:20:30.503,1,,False,,False,True,118.924,118.924
321,0 days 01:28:08.649000,HAR,28,0 days 00:01:39.227000,23.0,4.0,,,23.711,28.827,46.689,0 days 01:26:53.133000,0 days 01:27:21.960000,0 days 01:28:08.649000,117.0,276.0,256.0,326.0,False,SUPERSOFT,13.0,False,Toro Rosso,0 days 01:26:29.422000,2018-06-22 11:22:29.427,1,,False,,False,True,99.227,99.227
322,0 days 01:30:11.190000,HAR,28,0 days 00:02:02.541000,24.0,4.0,,,33.549,35.137,53.855,0 days 01:28:42.198000,0 days 01:29:17.335000,0 days 01:30:11.190000,93.0,256.0,294.0,291.0,False,SUPERSOFT,14.0,False,Toro Rosso,0 days 01:28:08.649000,2018-06-22 11:24:08.654,1,,False,,False,True,122.541,122.541
323,0 days 01:32:11.497000,HAR,28,,25.0,4.0,,0 days 01:32:11.497000,23.986,30.458,,0 days 01:30:35.193000,0 days 01:31:05.648000,,114.0,246.0,,322.0,False,SUPERSOFT,15.0,False,Toro Rosso,0 days 01:30:11.190000,2018-06-22 11:26:11.195,125,,False,,False,False,,
324,0 days 00:25:10.914000,OCO,31,,1.0,1.0,0 days 00:09:49.910000,0 days 00:11:53.682000,38.816,35.679,,0 days 00:10:28.446000,0 days 00:11:03.928000,,97.0,274.0,,235.0,False,ULTRASOFT,1.0,True,Force India,0 days 00:09:49.910000,2018-06-22 10:05:49.915,21,,False,,False,False,,
325,0 days 00:27:30.767000,OCO,31,0 days 00:02:19.853000,2.0,2.0,0 days 00:25:12.067000,,53.905,33.507,52.441,0 days 00:26:04.819000,0 days 00:26:38.326000,0 days 00:27:30.767000,99.0,266.0,293.0,249.0,False,ULTRASOFT,2.0,False,Force India,0 days 00:25:10.914000,2018-06-22 10:21:10.919,1,,False,,False,False,139.853,139.853
326,0 days 00:29:09.200000,OCO,31,0 days 00:01:38.433000,3.0,2.0,,,25.145,30.052,43.236,0 days 00:27:55.912000,0 days 00:28:25.964000,0 days 00:29:09.200000,128.0,280.0,296.0,328.0,True,ULTRASOFT,3.0,False,Force India,0 days 00:27:30.767000,2018-06-22 10:23:30.772,12,,False,,False,True,98.433,98.43299999999999
327,0 days 00:31:15.497000,OCO,31,0 days 00:02:06.297000,4.0,2.0,,,35.812,36.189,54.296,0 days 00:29:45.012000,0 days 00:30:21.201000,0 days 00:31:15.497000,90.0,214.0,296.0,305.0,False,ULTRASOFT,4.0,False,Force India,0 days 00:29:09.200000,2018-06-22 10:25:09.205,1,,False,,False,True,126.297,126.297
328,0 days 00:32:50.735000,OCO,31,0 days 00:01:35.238000,5.0,2.0,,,24.3,28.763,42.175,0 days 00:31:39.797000,0 days 00:32:08.560000,0 days 00:32:50.735000,120.0,281.0,295.0,330.0,True,ULTRASOFT,5.0,False,Force India,0 days 00:31:15.497000,2018-06-22 10:27:15.502,1,,False,,False,True,95.238,95.238
329,0 days 00:34:57.517000,OCO,31,0 days 00:02:06.782000,6.0,2.0,,,33.223,38.79,54.769,0 days 00:33:23.958000,0 days 00:34:02.748000,0 days 00:34:57.517000,94.0,182.0,295.0,248.0,False,ULTRASOFT,6.0,False,Force India,0 days 00:32:50.735000,2018-06-22 10:28:50.740,12,,False,,False,True,126.782,126.78200000000001
330,0 days 00:36:50.527000,OCO,31,0 days 00:01:53.010000,7.0,2.0,,,23.981,34.067,54.962,0 days 00:35:21.498000,0 days 00:35:55.565000,0 days 00:36:50.527000,123.0,266.0,293.0,250.0,False,ULTRASOFT,7.0,False,Force India,0 days 00:34:57.517000,2018-06-22 10:30:57.522,12,,False,,False,True,113.01,113.01
331,0 days 00:38:25.291000,OCO,31,0 days 00:01:34.764000,8.0,2.0,,,23.854,28.921,41.989,0 days 00:37:14.381000,0 days 00:37:43.302000,0 days 00:38:25.291000,124.0,279.0,295.0,331.0,True,ULTRASOFT,8.0,False,Force India,0 days 00:36:50.527000,2018-06-22 10:32:50.532,1,,False,,False,True,94.764,94.764
332,0 days 00:40:03.287000,OCO,31,0 days 00:01:37.996000,9.0,2.0,,,24.027,28.87,45.099,0 days 00:38:49.318000,0 days 00:39:18.188000,0 days 00:40:03.287000,124.0,278.0,296.0,324.0,False,ULTRASOFT,9.0,False,Force India,0 days 00:38:25.291000,2018-06-22 10:34:25.296,1,,False,,False,True,97.996,97.99600000000001
333,0 days 00:56:40.434000,OCO,31,,10.0,2.0,,0 days 00:41:46.493000,24.446,35.232,,0 days 00:40:27.813000,0 days 00:41:02.974000,,118.0,259.0,,269.0,False,ULTRASOFT,10.0,False,Force India,0 days 00:40:03.287000,2018-06-22 10:36:03.292,1,,False,,False,False,,
334,0 days 00:58:40.254000,OCO,31,0 days 00:01:59.820000,11.0,3.0,0 days 00:56:40.933000,,36.516,34.514,48.79,0 days 00:57:16.950000,0 days 00:57:51.464000,0 days 00:58:40.254000,97.0,265.0,294.0,309.0,False,SUPERSOFT,1.0,True,Force India,0 days 00:56:40.434000,2018-06-22 10:52:40.439,1,,False,,False,False,119.82,119.82
335,0 days 01:00:14.738000,OCO,31,0 days 00:01:34.484000,12.0,3.0,,,23.786,28.707,41.991,0 days 00:59:04.040000,0 days 00:59:32.747000,0 days 01:00:14.738000,122.0,280.0,299.0,330.0,True,SUPERSOFT,2.0,True,Force India,0 days 00:58:40.254000,2018-06-22 10:54:40.259,1,,False,,False,True,94.484,94.48400000000001
336,0 days 01:02:23.908000,OCO,31,0 days 00:02:09.170000,13.0,3.0,,,33.194,41.52,54.456,0 days 01:00:47.932000,0 days 01:01:29.452000,0 days 01:02:23.908000,92.0,258.0,297.0,85.0,False,SUPERSOFT,3.0,True,Force India,0 days 01:00:14.738000,2018-06-22 10:56:14.743,1,,False,,False,True,129.17,129.17000000000002
337,0 days 01:04:58.653000,OCO,31,,14.0,3.0,,0 days 01:04:58.653000,23.626,75.696,,0 days 01:02:47.584000,0 days 01:04:03.212000,,120.0,210.0,,193.0,False,SUPERSOFT,4.0,True,Force India,0 days 01:02:23.908000,2018-06-22 10:58:23.913,12,,False,,False,False,,
338,0 days 00:11:34.754000,VER,33,0 days 00:02:10.147000,1.0,1.0,0 days 00:09:39.207000,,48.031,33.918,48.198,0 days 00:10:12.691000,0 days 00:10:46.602000,0 days 00:11:34.829000,99.0,248.0,284.0,297.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:09:39.207000,2018-06-22 10:05:39.212,,,False,,False,False,130.147,130.147
339,0 days 00:13:11.409000,VER,33,0 days 00:01:36.655000,2.0,1.0,,,24.678,29.435,42.542,0 days 00:11:59.432000,0 days 00:12:28.867000,0 days 00:13:11.409000,118.0,275.0,286.0,319.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:11:34.754000,2018-06-22 10:07:34.759,,,False,,False,False,96.655,96.655
340,0 days 00:15:00.425000,VER,33,0 days 00:01:49.016000,3.0,1.0,,,27.093,32.245,49.678,0 days 00:13:38.502000,0 days 00:14:10.747000,0 days 00:15:00.425000,107.0,255.0,286.0,298.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:13:11.409000,2018-06-22 10:09:11.414,,,False,,False,False,109.016,109.01599999999999
341,0 days 00:16:35.686000,VER,33,0 days 00:01:35.261000,4.0,1.0,,,24.12,28.895,42.246,0 days 00:15:24.545000,0 days 00:15:53.440000,0 days 00:16:35.686000,120.0,274.0,287.0,319.0,True,SOFT,4.0,True,Red Bull Racing,0 days 00:15:00.425000,2018-06-22 10:11:00.430,21,,False,,False,True,95.261,95.261
342,0 days 01:00:36.115000,VER,33,,5.0,1.0,,0 days 00:18:24.463000,27.889,33.133,,0 days 00:17:03.586000,0 days 00:17:36.699000,,107.0,252.0,,290.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:16:35.686000,2018-06-22 10:12:35.691,12,,False,,False,False,,
343,0 days 01:02:37.864000,VER,33,0 days 00:02:01.749000,6.0,2.0,0 days 01:00:36.604000,,35.308,36.406,50.035,0 days 01:01:11.423000,0 days 01:01:47.829000,0 days 01:02:37.864000,102.0,261.0,289.0,235.0,False,ULTRASOFT,1.0,True,Red Bull Racing,0 days 01:00:36.115000,2018-06-22 10:56:36.120,1,,False,,False,False,121.749,121.749
344,0 days 01:04:36.306000,VER,33,0 days 00:01:58.442000,7.0,2.0,,,23.647,38.387,56.408,0 days 01:03:01.511000,0 days 01:03:39.898000,0 days 01:04:36.306000,123.0,246.0,291.0,253.0,False,ULTRASOFT,2.0,True,Red Bull Racing,0 days 01:02:37.864000,2018-06-22 10:58:37.869,12,,False,,False,True,118.442,118.44200000000001
345,0 days 01:06:10.122000,VER,33,0 days 00:01:33.816000,8.0,2.0,,,23.309,28.43,42.077,0 days 01:04:59.615000,0 days 01:05:28.045000,0 days 01:06:10.122000,126.0,280.0,291.0,317.0,True,ULTRASOFT,3.0,True,Red Bull Racing,0 days 01:04:36.306000,2018-06-22 11:00:36.311,1,,False,,False,True,93.816,93.816
346,0 days 01:19:30.783000,VER,33,,9.0,2.0,,0 days 01:07:58.418000,28.522,33.731,,0 days 01:06:38.663000,0 days 01:07:12.398000,,105.0,262.0,,238.0,False,ULTRASOFT,4.0,True,Red Bull Racing,0 days 01:06:10.122000,2018-06-22 11:02:10.127,12,,False,,False,False,,
347,0 days 01:21:39.289000,VER,33,0 days 00:02:08.506000,10.0,3.0,0 days 01:19:33.669000,,45.22,33.733,49.553,0 days 01:20:16.003000,0 days 01:20:49.736000,0 days 01:21:39.289000,104.0,260.0,289.0,263.0,False,ULTRASOFT,5.0,False,Red Bull Racing,0 days 01:19:30.783000,2018-06-22 11:15:30.788,1,,False,,False,False,128.506,128.506
348,0 days 01:23:12.992000,VER,33,0 days 00:01:33.703000,11.0,3.0,,,23.373,28.711,41.619,0 days 01:22:02.662000,0 days 01:22:31.373000,0 days 01:23:12.992000,123.0,278.0,290.0,318.0,True,ULTRASOFT,6.0,False,Red Bull Racing,0 days 01:21:39.289000,2018-06-22 11:17:39.294,1,,False,,False,True,93.703,93.703
349,0 days 01:25:32.842000,VER,33,0 days 00:02:19.850000,12.0,3.0,,,40.601,41.414,57.835,0 days 01:23:53.593000,0 days 01:24:35.007000,0 days 01:25:32.842000,101.0,254.0,288.0,180.0,False,ULTRASOFT,7.0,False,Red Bull Racing,0 days 01:23:12.992000,2018-06-22 11:19:12.997,1,,False,,False,True,139.85,139.85
350,0 days 01:27:06.173000,VER,33,0 days 00:01:33.331000,13.0,3.0,,,23.328,28.552,41.451,0 days 01:25:56.170000,0 days 01:26:24.722000,0 days 01:27:06.173000,124.0,278.0,293.0,320.0,True,ULTRASOFT,8.0,False,Red Bull Racing,0 days 01:25:32.842000,2018-06-22 11:21:32.847,1,,False,,False,True,93.331,93.33099999999999
351,0 days 01:29:28.097000,VER,33,0 days 00:02:21.924000,14.0,3.0,,,40.163,42.928,58.833,0 days 01:27:46.336000,0 days 01:28:29.264000,0 days 01:29:28.097000,50.0,239.0,290.0,250.0,False,ULTRASOFT,9.0,False,Red Bull Racing,0 days 01:27:06.173000,2018-06-22 11:23:06.178,1,,False,,False,True,141.924,141.92399999999998
352,0 days 01:33:25.799000,VER,33,,15.0,3.0,,0 days 01:33:25.799000,23.281,28.555,,0 days 01:29:51.413000,0 days 01:30:19.975000,,125.0,276.0,,318.0,False,ULTRASOFT,10.0,False,Red Bull Racing,0 days 01:29:28.097000,2018-06-22 11:25:28.102,125,,False,,False,False,,
353,0 days 00:18:45.584000,SIR,35,,1.0,1.0,0 days 00:04:34.735000,0 days 00:06:43.922000,39.813,36.753,,0 days 00:05:14.076000,0 days 00:05:50.770000,,91.0,265.0,,205.0,False,SOFT,1.0,True,Williams,0 days 00:04:34.735000,2018-06-22 10:00:34.740,21,,False,,False,False,,
354,0 days 00:20:43.767000,SIR,35,0 days 00:01:58.183000,2.0,2.0,0 days 00:18:46.146000,,33.796,33.01,51.377,0 days 00:19:19.380000,0 days 00:19:52.390000,0 days 00:20:43.767000,101.0,263.0,289.0,265.0,False,ULTRASOFT,1.0,True,Williams,0 days 00:18:45.584000,2018-06-22 10:14:45.589,1,,False,,False,False,118.183,118.18299999999999
355,0 days 00:22:22.361000,SIR,35,0 days 00:01:38.594000,3.0,2.0,,,25.59,29.557,43.447,0 days 00:21:09.357000,0 days 00:21:38.914000,0 days 00:22:22.361000,112.0,276.0,290.0,323.0,True,ULTRASOFT,2.0,True,Williams,0 days 00:20:43.767000,2018-06-22 10:16:43.772,1,,False,,False,True,98.594,98.594
356,0 days 00:24:36.123000,SIR,35,0 days 00:02:13.762000,4.0,2.0,,,35.352,40.372,58.038,0 days 00:22:57.713000,0 days 00:23:38.085000,0 days 00:24:36.123000,84.0,247.0,291.0,239.0,False,ULTRASOFT,3.0,True,Williams,0 days 00:22:22.361000,2018-06-22 10:18:22.366,1,,False,,False,True,133.762,133.762
357,0 days 00:26:13.456000,SIR,35,0 days 00:01:37.333000,5.0,2.0,,,25.026,28.855,43.452,0 days 00:25:01.149000,0 days 00:25:30.004000,0 days 00:26:13.456000,121.0,279.0,289.0,323.0,True,ULTRASOFT,4.0,True,Williams,0 days 00:24:36.123000,2018-06-22 10:20:36.128,1,,False,,False,True,97.333,97.333
358,0 days 00:28:28.493000,SIR,35,0 days 00:02:15.037000,6.0,2.0,,,37.584,39.527,57.926,0 days 00:26:51.040000,0 days 00:27:30.567000,0 days 00:28:28.493000,97.0,247.0,290.0,236.0,False,ULTRASOFT,5.0,True,Williams,0 days 00:26:13.456000,2018-06-22 10:22:13.461,12,,False,,False,True,135.037,135.037
359,0 days 00:30:04.532000,SIR,35,0 days 00:01:36.039000,7.0,2.0,,,24.462,28.875,42.702,0 days 00:28:52.955000,0 days 00:29:21.830000,0 days 00:30:04.532000,122.0,280.0,290.0,325.0,True,ULTRASOFT,6.0,True,Williams,0 days 00:28:28.493000,2018-06-22 10:24:28.498,1,,False,,False,True,96.039,96.039
360,0 days 00:32:24.236000,SIR,35,0 days 00:02:19.704000,8.0,2.0,,,39.986,39.915,59.803,0 days 00:30:44.518000,0 days 00:31:24.433000,0 days 00:32:24.236000,83.0,237.0,291.0,276.0,False,ULTRASOFT,7.0,True,Williams,0 days 00:30:04.532000,2018-06-22 10:26:04.537,1,,False,,False,True,139.704,139.704
361,0 days 00:34:00.061000,SIR,35,0 days 00:01:35.825000,9.0,2.0,,,24.333,29.046,42.446,0 days 00:32:48.569000,0 days 00:33:17.615000,0 days 00:34:00.061000,124.0,279.0,293.0,325.0,True,ULTRASOFT,8.0,True,Williams,0 days 00:32:24.236000,2018-06-22 10:28:24.241,12,,False,,False,True,95.825,95.82499999999999
362,0 days 00:36:14.570000,SIR,35,0 days 00:02:14.509000,10.0,2.0,,,37.074,42.299,55.136,0 days 00:34:37.135000,0 days 00:35:19.434000,0 days 00:36:14.570000,81.0,249.0,292.0,164.0,False,ULTRASOFT,9.0,True,Williams,0 days 00:34:00.061000,2018-06-22 10:30:00.066,21,,False,,False,True,134.509,134.509
363,0 days 00:38:07.176000,SIR,35,0 days 00:01:52.606000,11.0,2.0,,,26.483,35.521,50.602,0 days 00:36:41.053000,0 days 00:37:16.574000,0 days 00:38:07.176000,116.0,252.0,290.0,240.0,False,ULTRASOFT,10.0,True,Williams,0 days 00:36:14.570000,2018-06-22 10:32:14.575,12,,False,,False,True,112.606,112.606
364,0 days 00:39:42.857000,SIR,35,0 days 00:01:35.681000,12.0,2.0,,,24.422,28.893,42.366,0 days 00:38:31.598000,0 days 00:39:00.491000,0 days 00:39:42.857000,124.0,276.0,293.0,324.0,True,ULTRASOFT,11.0,True,Williams,0 days 00:38:07.176000,2018-06-22 10:34:07.181,1,,False,,False,True,95.681,95.681
365,0 days 00:54:42.918000,SIR,35,,13.0,2.0,,0 days 00:41:45.495000,32.548,36.635,,0 days 00:40:15.530000,0 days 00:40:52.083000,,106.0,250.0,,224.0,False,ULTRASOFT,12.0,True,Williams,0 days 00:39:42.857000,2018-06-22 10:35:42.862,1,,False,,False,False,,
366,0 days 00:56:40.453000,SIR,35,0 days 00:01:57.535000,14.0,3.0,0 days 00:54:43.490000,,34.216,32.855,50.464,0 days 00:55:17.134000,0 days 00:55:49.989000,0 days 00:56:40.453000,106.0,268.0,293.0,309.0,False,ULTRASOFT,1.0,True,Williams,0 days 00:54:42.918000,2018-06-22 10:50:42.923,1,,False,,False,False,117.535,117.535
367,0 days 00:58:16.807000,SIR,35,0 days 00:01:36.354000,15.0,3.0,,,24.285,29.271,42.798,0 days 00:57:04.738000,0 days 00:57:34.009000,0 days 00:58:16.807000,122.0,280.0,291.0,323.0,False,ULTRASOFT,2.0,True,Williams,0 days 00:56:40.453000,2018-06-22 10:52:40.458,1,,False,,False,True,96.354,96.354
368,0 days 01:00:33.694000,SIR,35,0 days 00:02:16.887000,16.0,3.0,,,36.608,42.164,58.115,0 days 00:58:53.415000,0 days 00:59:35.579000,0 days 01:00:33.694000,86.0,238.0,292.0,190.0,False,ULTRASOFT,3.0,True,Williams,0 days 00:58:16.807000,2018-06-22 10:54:16.812,1,,False,,False,True,136.887,136.887
369,0 days 01:02:08.799000,SIR,35,0 days 00:01:35.105000,17.0,3.0,,,23.887,28.98,42.238,0 days 01:00:57.581000,0 days 01:01:26.561000,0 days 01:02:08.799000,120.0,282.0,291.0,322.0,True,ULTRASOFT,4.0,True,Williams,0 days 01:00:33.694000,2018-06-22 10:56:33.699,1,,False,,False,True,95.105,95.105
370,0 days 01:04:28.364000,SIR,35,0 days 00:02:19.565000,18.0,3.0,,,36.4,42.42,60.745,0 days 01:02:45.199000,0 days 01:03:27.619000,0 days 01:04:28.364000,83.0,237.0,295.0,210.0,False,ULTRASOFT,5.0,True,Williams,0 days 01:02:08.799000,2018-06-22 10:58:08.804,12,,False,,False,True,139.565,139.565
371,0 days 01:06:03.500000,SIR,35,0 days 00:01:35.136000,19.0,3.0,,,24.192,28.87,42.074,0 days 01:04:52.556000,0 days 01:05:21.426000,0 days 01:06:03.500000,121.0,281.0,293.0,323.0,False,ULTRASOFT,6.0,True,Williams,0 days 01:04:28.364000,2018-06-22 11:00:28.369,1,,False,,False,True,95.136,95.136
372,0 days 01:08:18.836000,SIR,35,0 days 00:02:15.336000,20.0,3.0,,0 days 01:07:56.214000,30.921,35.055,69.36,0 days 01:06:34.421000,0 days 01:07:09.476000,0 days 01:08:18.836000,96.0,230.0,,290.0,False,ULTRASOFT,7.0,True,Williams,0 days 01:06:03.500000,2018-06-22 11:02:03.505,1,,False,,False,False,135.336,135.336
373,0 days 01:24:34.074000,SIR,35,,21.0,4.0,0 days 01:08:19.309000,0 days 01:10:15.755000,33.982,36.108,,0 days 01:08:52.889000,0 days 01:09:28.940000,,94.0,269.0,,218.0,False,ULTRASOFT,8.0,False,Williams,0 days 01:08:18.836000,2018-06-22 11:04:18.841,12,,False,,False,False,,
374,0 days 01:26:34.058000,SIR,35,0 days 00:01:59.984000,22.0,5.0,0 days 01:24:35.452000,,44.904,30.569,44.511,0 days 01:25:18.978000,0 days 01:25:49.547000,0 days 01:26:34.058000,109.0,275.0,280.0,300.0,False,ULTRASOFT,9.0,False,Williams,0 days 01:24:34.074000,2018-06-22 11:20:34.079,1,,False,,False,False,119.984,119.98400000000001
375,0 days 01:28:13.241000,SIR,35,0 days 00:01:39.183000,23.0,5.0,,,25.263,29.768,44.152,0 days 01:26:59.321000,0 days 01:27:29.089000,0 days 01:28:13.241000,113.0,274.0,278.0,314.0,False,ULTRASOFT,10.0,False,Williams,0 days 01:26:34.058000,2018-06-22 11:22:34.063,1,,False,,False,True,99.183,99.183
376,0 days 01:29:53.172000,SIR,35,0 days 00:01:39.931000,24.0,5.0,,,25.521,30.095,44.315,0 days 01:28:38.762000,0 days 01:29:08.857000,0 days 01:29:53.172000,111.0,276.0,283.0,301.0,False,ULTRASOFT,11.0,False,Williams,0 days 01:28:13.241000,2018-06-22 11:24:13.246,1,,False,,False,True,99.931,99.931
377,0 days 01:31:41.137000,SIR,35,,25.0,5.0,,0 days 01:31:41.137000,25.391,30.289,,0 days 01:30:18.730000,0 days 01:30:48.850000,,,275.0,,298.0,False,ULTRASOFT,12.0,False,Williams,0 days 01:29:53.172000,2018-06-22 11:25:53.177,125,,False,,False,False,,
378,0 days 00:10:30.080000,HAM,44,0 days 00:02:08.128000,1.0,1.0,0 days 00:08:40.170000,,50.422,32.385,45.321,0 days 00:09:12.374000,0 days 00:09:44.814000,0 days 00:10:30.180000,103.0,279.0,293.0,275.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:08:40.170000,2018-06-22 10:04:40.175,,,False,,False,False,128.128,128.128
379,0 days 00:12:07.109000,HAM,44,0 days 00:01:37.029000,2.0,1.0,,,25.231,29.156,42.642,0 days 00:10:55.311000,0 days 00:11:24.467000,0 days 00:12:07.109000,111.0,281.0,293.0,331.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:10:30.080000,2018-06-22 10:06:30.085,,,False,,False,False,97.029,97.029
380,0 days 00:13:43.227000,HAM,44,0 days 00:01:36.118000,3.0,1.0,,,24.662,28.87,42.586,0 days 00:12:31.771000,0 days 00:13:00.641000,0 days 00:13:43.227000,108.0,280.0,293.0,325.0,True,ULTRASOFT,3.0,True,Mercedes,0 days 00:12:07.109000,2018-06-22 10:08:07.114,,,False,,False,False,96.118,96.118
381,0 days 00:15:21.483000,HAM,44,0 days 00:01:38.256000,4.0,1.0,,,25.727,29.143,43.386,0 days 00:14:08.954000,0 days 00:14:38.097000,0 days 00:15:21.483000,114.0,281.0,293.0,325.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:13:43.227000,2018-06-22 10:09:43.232,,,False,,False,False,98.256,98.256
382,0 days 00:30:51.108000,HAM,44,,5.0,1.0,,0 days 00:17:08.392000,28.612,35.391,,0 days 00:15:50.125000,0 days 00:16:25.537000,,112.0,276.0,,214.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:15:21.483000,2018-06-22 10:11:21.488,21,,False,,False,False,,
