,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
297,0 days 00:38:10.816000,HUL,27,0 days 00:01:39.622000,18.0,1.0,,,26.616,29.931,43.075,0 days 00:36:57.854000,0 days 00:37:27.785000,0 days 00:38:10.860000,270.0,262.0,254.0,306.0,True,ULTRASOFT,20.0,False,Renault,0 days 00:36:31.194000,2018-04-15 06:42:31.312,,11.0,False,,False,False,99.622,99.622
298,0 days 00:39:50.409000,HUL,27,0 days 00:01:39.593000,19.0,1.0,,,26.472,30.165,42.956,0 days 00:38:37.332000,0 days 00:39:07.497000,0 days 00:39:50.453000,273.0,268.0,263.0,328.0,True,ULTRASOFT,21.0,False,Renault,0 days 00:38:10.816000,2018-04-15 06:44:10.934,,11.0,False,,False,False,99.593,99.593
299,0 days 00:41:30.766000,HUL,27,0 days 00:01:40.357000,20.0,1.0,,,26.455,30.684,43.218,0 days 00:40:16.908000,0 days 00:40:47.592000,0 days 00:41:30.810000,276.0,267.0,264.0,330.0,False,ULTRASOFT,22.0,False,Renault,0 days 00:39:50.409000,2018-04-15 06:45:50.527,,11.0,False,,False,False,100.357,100.357
300,0 days 00:43:10.943000,HUL,27,0 days 00:01:40.177000,21.0,1.0,,,26.745,30.617,42.815,0 days 00:41:57.555000,0 days 00:42:28.172000,0 days 00:43:10.987000,,272.0,261.0,334.0,False,ULTRASOFT,23.0,False,Renault,0 days 00:41:30.766000,2018-04-15 06:47:30.884,,10.0,False,,False,False,100.177,100.17699999999999
301,0 days 00:44:50.503000,HUL,27,0 days 00:01:39.560000,22.0,1.0,,,26.399,30.653,42.508,0 days 00:43:37.386000,0 days 00:44:08.039000,0 days 00:44:50.547000,274.0,271.0,254.0,323.0,True,ULTRASOFT,24.0,False,Renault,0 days 00:43:10.943000,2018-04-15 06:49:11.061,,9.0,False,,False,False,99.56,99.56
302,0 days 00:46:30.087000,HUL,27,0 days 00:01:39.584000,23.0,1.0,,,26.667,29.871,43.046,0 days 00:45:17.214000,0 days 00:45:47.085000,0 days 00:46:30.131000,264.0,258.0,255.0,304.0,False,ULTRASOFT,25.0,False,Renault,0 days 00:44:50.503000,2018-04-15 06:50:50.621,,9.0,False,,False,False,99.584,99.584
303,0 days 00:48:09.096000,HUL,27,0 days 00:01:39.009000,24.0,1.0,,,26.434,29.667,42.908,0 days 00:46:56.565000,0 days 00:47:26.232000,0 days 00:48:09.140000,265.0,261.0,255.0,307.0,True,ULTRASOFT,26.0,False,Renault,0 days 00:46:30.087000,2018-04-15 06:52:30.205,,9.0,False,,False,False,99.009,99.009
304,0 days 00:49:48.156000,HUL,27,0 days 00:01:39.060000,25.0,1.0,,,26.521,29.58,42.959,0 days 00:48:35.661000,0 days 00:49:05.241000,0 days 00:49:48.200000,267.0,263.0,255.0,304.0,False,ULTRASOFT,27.0,False,Renault,0 days 00:48:09.096000,2018-04-15 06:54:09.214,,8.0,False,,False,False,99.06,99.06
305,0 days 00:51:26.878000,HUL,27,0 days 00:01:38.722000,26.0,1.0,,,26.399,29.458,42.865,0 days 00:50:14.599000,0 days 00:50:44.057000,0 days 00:51:26.922000,268.0,267.0,254.0,,True,ULTRASOFT,28.0,False,Renault,0 days 00:49:48.156000,2018-04-15 06:55:48.274,,8.0,False,,False,False,98.722,98.72200000000001
306,0 days 00:53:05.972000,HUL,27,0 days 00:01:39.094000,27.0,1.0,,,26.511,29.67,42.913,0 days 00:51:53.433000,0 days 00:52:23.103000,0 days 00:53:06.016000,,265.0,256.0,,False,ULTRASOFT,29.0,False,Renault,0 days 00:51:26.878000,2018-04-15 06:57:26.996,,8.0,False,,False,False,99.094,99.094
307,0 days 00:54:45.396000,HUL,27,0 days 00:01:39.424000,28.0,1.0,,,26.435,30.033,42.956,0 days 00:53:32.451000,0 days 00:54:02.484000,0 days 00:54:45.440000,272.0,264.0,255.0,306.0,False,ULTRASOFT,30.0,False,Renault,0 days 00:53:05.972000,2018-04-15 06:59:06.090,,8.0,False,,False,False,99.424,99.424
308,0 days 00:56:24.945000,HUL,27,0 days 00:01:39.549000,29.0,1.0,,,26.559,29.838,43.152,0 days 00:55:11.999000,0 days 00:55:41.837000,0 days 00:56:24.989000,273.0,268.0,256.0,307.0,False,ULTRASOFT,31.0,False,Renault,0 days 00:54:45.396000,2018-04-15 07:00:45.514,,7.0,False,,False,False,99.549,99.549
309,0 days 00:58:04.518000,HUL,27,0 days 00:01:39.573000,30.0,1.0,,,26.441,29.857,43.275,0 days 00:56:51.430000,0 days 00:57:21.287000,0 days 00:58:04.562000,269.0,266.0,255.0,301.0,False,ULTRASOFT,32.0,False,Renault,0 days 00:56:24.945000,2018-04-15 07:02:25.063,21,7.0,False,,False,True,99.573,99.57300000000001
310,0 days 01:00:06.595000,HUL,27,0 days 00:02:02.077000,31.0,1.0,,0 days 01:00:04.884000,26.532,34.899,60.646,0 days 00:58:31.094000,0 days 00:59:05.993000,0 days 01:00:06.639000,270.0,230.0,,240.0,False,ULTRASOFT,33.0,False,Renault,0 days 00:58:04.518000,2018-04-15 07:04:04.636,14,7.0,False,,False,False,122.077,122.077
311,0 days 01:02:37.908000,HUL,27,,32.0,1.0,0 days 01:00:28.151000,,51.13,42.009,58.164,0 days 01:00:57.779000,0 days 01:01:40.512000,0 days 01:02:38.194000,185.0,161.0,226.0,217.0,False,ULTRASOFT,34.0,False,Renault,0 days 01:00:06.595000,2018-04-15 07:06:06.713,4,8.0,False,,False,False,,151.303
312,0 days 01:04:31.306000,HUL,27,0 days 00:01:53.398000,33.0,1.0,,,30.606,34.166,48.626,0 days 01:03:08.558000,0 days 01:03:42.724000,0 days 01:04:31.350000,200.0,231.0,166.0,244.0,False,ULTRASOFT,35.0,False,Renault,0 days 01:02:37.908000,2018-04-15 07:08:38.026,4,8.0,False,,False,False,113.398,113.398
313,0 days 01:06:54.350000,HUL,27,0 days 00:02:23.044000,34.0,1.0,,,35.338,44.478,63.228,0 days 01:05:06.688000,0 days 01:05:51.166000,0 days 01:06:54.394000,169.0,115.0,150.0,248.0,False,ULTRASOFT,36.0,False,Renault,0 days 01:04:31.306000,2018-04-15 07:10:31.424,4,8.0,False,,False,False,143.044,143.044
314,0 days 01:09:19.337000,HUL,27,0 days 00:02:24.987000,35.0,1.0,,,38.405,43.224,63.358,0 days 01:07:32.799000,0 days 01:08:16.023000,0 days 01:09:19.381000,122.0,165.0,252.0,223.0,False,ULTRASOFT,37.0,False,Renault,0 days 01:06:54.350000,2018-04-15 07:12:54.468,41,7.0,False,,False,False,144.987,144.987
315,0 days 01:10:57.862000,HUL,27,0 days 00:01:38.525000,36.0,1.0,,,26.126,29.748,42.651,0 days 01:09:45.507000,0 days 01:10:15.255000,0 days 01:10:57.906000,277.0,270.0,258.0,308.0,True,ULTRASOFT,38.0,False,Renault,0 days 01:09:19.337000,2018-04-15 07:15:19.455,1,7.0,False,,False,True,98.525,98.525
316,0 days 01:12:36.510000,HUL,27,0 days 00:01:38.648000,37.0,1.0,,,26.177,29.717,42.754,0 days 01:11:24.083000,0 days 01:11:53.800000,0 days 01:12:36.554000,,268.0,259.0,309.0,False,ULTRASOFT,39.0,False,Renault,0 days 01:10:57.862000,2018-04-15 07:16:57.980,1,7.0,False,,False,True,98.648,98.648
317,0 days 01:14:15.101000,HUL,27,0 days 00:01:38.591000,38.0,1.0,,,26.084,29.879,42.628,0 days 01:13:02.638000,0 days 01:13:32.517000,0 days 01:14:15.145000,,267.0,258.0,308.0,False,ULTRASOFT,40.0,False,Renault,0 days 01:12:36.510000,2018-04-15 07:18:36.628,1,7.0,False,,False,True,98.591,98.59100000000001
318,0 days 01:15:53.459000,HUL,27,0 days 00:01:38.358000,39.0,1.0,,,26.088,29.813,42.457,0 days 01:14:41.233000,0 days 01:15:11.046000,0 days 01:15:53.503000,274.0,268.0,259.0,310.0,True,ULTRASOFT,41.0,False,Renault,0 days 01:14:15.101000,2018-04-15 07:20:15.219,1,7.0,False,,False,True,98.358,98.358
319,0 days 01:17:31.481000,HUL,27,0 days 00:01:38.022000,40.0,1.0,,,26.06,29.516,42.446,0 days 01:16:19.563000,0 days 01:16:49.079000,0 days 01:17:31.525000,273.0,267.0,257.0,311.0,True,ULTRASOFT,42.0,False,Renault,0 days 01:15:53.459000,2018-04-15 07:21:53.577,1,7.0,False,,False,True,98.022,98.02199999999999
320,0 days 01:19:09.300000,HUL,27,0 days 00:01:37.819000,41.0,1.0,,,26.15,29.125,42.544,0 days 01:17:57.675000,0 days 01:18:26.800000,0 days 01:19:09.344000,,268.0,256.0,,True,ULTRASOFT,43.0,False,Renault,0 days 01:17:31.481000,2018-04-15 07:23:31.599,1,7.0,False,,False,True,97.819,97.81899999999999
321,0 days 01:20:47.779000,HUL,27,0 days 00:01:38.479000,42.0,1.0,,,26.146,29.635,42.698,0 days 01:19:35.490000,0 days 01:20:05.125000,0 days 01:20:47.823000,,265.0,257.0,,False,ULTRASOFT,44.0,False,Renault,0 days 01:19:09.300000,2018-04-15 07:25:09.418,1,7.0,False,,False,True,98.479,98.47900000000001
322,0 days 01:22:26.206000,HUL,27,0 days 00:01:38.427000,43.0,1.0,,,25.977,29.373,43.077,0 days 01:21:13.800000,0 days 01:21:43.173000,0 days 01:22:26.250000,,265.0,266.0,,False,ULTRASOFT,45.0,False,Renault,0 days 01:20:47.779000,2018-04-15 07:26:47.897,12,7.0,False,,False,True,98.427,98.42699999999999
323,0 days 01:24:04.178000,HUL,27,0 days 00:01:37.972000,44.0,1.0,,,25.907,29.585,42.48,0 days 01:22:52.157000,0 days 01:23:21.742000,0 days 01:24:04.222000,274.0,267.0,257.0,,False,ULTRASOFT,46.0,False,Renault,0 days 01:22:26.206000,2018-04-15 07:28:26.324,1,6.0,False,,False,True,97.972,97.97200000000001
324,0 days 01:25:42.643000,HUL,27,0 days 00:01:38.465000,45.0,1.0,,,26.191,29.585,42.689,0 days 01:24:30.413000,0 days 01:24:59.998000,0 days 01:25:42.687000,270.0,269.0,257.0,307.0,False,ULTRASOFT,47.0,False,Renault,0 days 01:24:04.178000,2018-04-15 07:30:04.296,1,6.0,False,,False,True,98.465,98.465
325,0 days 01:27:20.372000,HUL,27,0 days 00:01:37.729000,46.0,1.0,,,26.031,29.232,42.466,0 days 01:26:08.718000,0 days 01:26:37.950000,0 days 01:27:20.416000,271.0,266.0,258.0,305.0,True,ULTRASOFT,48.0,False,Renault,0 days 01:25:42.643000,2018-04-15 07:31:42.761,1,6.0,False,,False,True,97.729,97.729
326,0 days 01:28:57.804000,HUL,27,0 days 00:01:37.432000,47.0,2.0,,,25.994,29.266,42.172,0 days 01:27:46.410000,0 days 01:28:15.676000,0 days 01:28:57.848000,,265.0,259.0,308.0,True,SOFT,1.0,True,Renault,0 days 01:27:20.372000,2018-04-15 07:33:20.490,1,6.0,False,,False,True,97.432,97.43199999999999
327,0 days 01:30:35.322000,HUL,27,0 days 00:01:37.518000,48.0,2.0,,,26.02,29.216,42.282,0 days 01:29:23.868000,0 days 01:29:53.084000,0 days 01:30:35.366000,273.0,267.0,258.0,310.0,False,SOFT,2.0,True,Renault,0 days 01:28:57.804000,2018-04-15 07:34:57.922,1,6.0,False,,False,True,97.518,97.518
328,0 days 01:32:12.974000,HUL,27,0 days 00:01:37.652000,49.0,2.0,,,26.099,29.197,42.356,0 days 01:31:01.465000,0 days 01:31:30.662000,0 days 01:32:13.018000,272.0,267.0,258.0,308.0,False,SOFT,3.0,True,Renault,0 days 01:30:35.322000,2018-04-15 07:36:35.440,1,6.0,False,,False,True,97.652,97.652
329,0 days 01:33:50.767000,HUL,27,0 days 00:01:37.793000,50.0,2.0,,,26.033,29.449,42.311,0 days 01:32:39.051000,0 days 01:33:08.500000,0 days 01:33:50.811000,,268.0,258.0,,False,SOFT,4.0,True,Renault,0 days 01:32:12.974000,2018-04-15 07:38:13.092,1,6.0,False,,False,True,97.793,97.793
330,0 days 01:35:28.161000,HUL,27,0 days 00:01:37.394000,51.0,2.0,,,26.048,29.148,42.198,0 days 01:34:16.859000,0 days 01:34:46.007000,0 days 01:35:28.205000,273.0,266.0,258.0,,True,SOFT,5.0,True,Renault,0 days 01:33:50.767000,2018-04-15 07:39:50.885,1,6.0,False,,False,True,97.394,97.394
331,0 days 01:37:05.562000,HUL,27,0 days 00:01:37.401000,52.0,2.0,,,25.972,29.137,42.292,0 days 01:35:54.177000,0 days 01:36:23.314000,0 days 01:37:05.606000,275.0,269.0,260.0,309.0,False,SOFT,6.0,True,Renault,0 days 01:35:28.161000,2018-04-15 07:41:28.279,1,6.0,False,,False,True,97.401,97.40100000000001
332,0 days 01:38:42.760000,HUL,27,0 days 00:01:37.198000,53.0,2.0,,,25.92,29.005,42.273,0 days 01:37:31.526000,0 days 01:38:00.531000,0 days 01:38:42.804000,,268.0,260.0,306.0,True,SOFT,7.0,True,Renault,0 days 01:37:05.562000,2018-04-15 07:43:05.680,1,6.0,False,,False,True,97.198,97.19800000000001
333,0 days 01:40:19.737000,HUL,27,0 days 00:01:36.977000,54.0,2.0,,,25.957,29.011,42.009,0 days 01:39:08.761000,0 days 01:39:37.772000,0 days 01:40:19.781000,276.0,268.0,261.0,,True,SOFT,8.0,True,Renault,0 days 01:38:42.760000,2018-04-15 07:44:42.878,1,6.0,False,,False,True,96.977,96.977
334,0 days 01:41:56.687000,HUL,27,0 days 00:01:36.950000,55.0,2.0,,,25.875,28.988,42.087,0 days 01:40:45.656000,0 days 01:41:14.644000,0 days 01:41:56.731000,275.0,268.0,261.0,305.0,True,SOFT,9.0,True,Renault,0 days 01:40:19.737000,2018-04-15 07:46:19.855,1,6.0,False,,False,True,96.95,96.95
335,0 days 01:43:33.568000,HUL,27,0 days 00:01:36.881000,56.0,2.0,,,25.839,28.966,42.076,0 days 01:42:22.570000,0 days 01:42:51.536000,0 days 01:43:33.612000,,271.0,260.0,306.0,True,SOFT,10.0,True,Renault,0 days 01:41:56.687000,2018-04-15 07:47:56.805,1,6.0,False,,False,True,96.881,96.881
336,0 days 00:09:24.265000,ALO,14,0 days 00:01:48.139000,1.0,,,,,32.63,44.203,,0 days 00:08:40.389000,0 days 00:09:24.385000,267.0,260.0,252.0,320.0,False,nan,,True,McLaren,0 days 00:07:35.940000,2018-04-15 06:13:36.058,,11.0,False,,False,False,108.139,
337,0 days 00:11:06.879000,ALO,14,0 days 00:01:42.614000,2.0,1.0,,,27.255,31.066,44.293,0 days 00:09:51.539000,0 days 00:10:22.605000,0 days 00:11:06.898000,258.0,261.0,251.0,307.0,True,SOFT,1.0,True,McLaren,0 days 00:09:24.265000,2018-04-15 06:15:24.383,,11.0,False,,False,False,102.614,102.614
338,0 days 00:12:47.760000,ALO,14,0 days 00:01:40.881000,3.0,1.0,,,27.032,30.332,43.517,0 days 00:11:33.930000,0 days 00:12:04.262000,0 days 00:12:47.779000,273.0,266.0,256.0,323.0,True,SOFT,2.0,True,McLaren,0 days 00:11:06.879000,2018-04-15 06:17:06.997,,11.0,False,,False,False,100.881,100.881
339,0 days 00:14:29.208000,ALO,14,0 days 00:01:41.448000,4.0,1.0,,,26.91,30.652,43.886,0 days 00:13:14.689000,0 days 00:13:45.341000,0 days 00:14:29.227000,275.0,266.0,253.0,309.0,False,SOFT,3.0,True,McLaren,0 days 00:12:47.760000,2018-04-15 06:18:47.878,,11.0,False,,False,False,101.448,101.44800000000001
340,0 days 00:16:10.620000,ALO,14,0 days 00:01:41.412000,5.0,1.0,,,26.845,30.642,43.925,0 days 00:14:56.072000,0 days 00:15:26.714000,0 days 00:16:10.639000,272.0,266.0,252.0,,False,SOFT,4.0,True,McLaren,0 days 00:14:29.208000,2018-04-15 06:20:29.326,,11.0,False,,False,False,101.412,101.41199999999999
341,0 days 00:17:51.446000,ALO,14,0 days 00:01:40.826000,6.0,1.0,,,26.716,30.34,43.77,0 days 00:16:37.355000,0 days 00:17:07.695000,0 days 00:17:51.465000,275.0,266.0,253.0,312.0,True,SOFT,5.0,True,McLaren,0 days 00:16:10.620000,2018-04-15 06:22:10.738,,11.0,False,,False,False,100.826,100.826
342,0 days 00:19:32.130000,ALO,14,0 days 00:01:40.684000,7.0,1.0,,,26.793,30.382,43.509,0 days 00:18:18.258000,0 days 00:18:48.640000,0 days 00:19:32.149000,,268.0,259.0,327.0,True,SOFT,6.0,True,McLaren,0 days 00:17:51.446000,2018-04-15 06:23:51.564,,11.0,False,,False,False,100.684,100.684
343,0 days 00:21:13.116000,ALO,14,0 days 00:01:40.986000,8.0,1.0,,,26.596,30.59,43.8,0 days 00:19:58.745000,0 days 00:20:29.335000,0 days 00:21:13.135000,276.0,268.0,256.0,329.0,False,SOFT,7.0,True,McLaren,0 days 00:19:32.130000,2018-04-15 06:25:32.248,,11.0,False,,False,False,100.986,100.98599999999999
344,0 days 00:22:54.340000,ALO,14,0 days 00:01:41.224000,9.0,1.0,,,27.112,30.68,43.432,0 days 00:21:40.247000,0 days 00:22:10.927000,0 days 00:22:54.359000,275.0,267.0,259.0,320.0,False,SOFT,8.0,True,McLaren,0 days 00:21:13.116000,2018-04-15 06:27:13.234,,11.0,False,,False,False,101.224,101.224
345,0 days 00:24:34.713000,ALO,14,0 days 00:01:40.373000,10.0,1.0,,,26.582,30.375,43.416,0 days 00:23:20.941000,0 days 00:23:51.316000,0 days 00:24:34.732000,277.0,268.0,259.0,322.0,True,SOFT,9.0,True,McLaren,0 days 00:22:54.340000,2018-04-15 06:28:54.458,,11.0,False,,False,False,100.373,100.37299999999999
346,0 days 00:26:15.536000,ALO,14,0 days 00:01:40.823000,11.0,1.0,,,26.821,30.41,43.592,0 days 00:25:01.553000,0 days 00:25:31.963000,0 days 00:26:15.555000,275.0,267.0,258.0,321.0,False,SOFT,10.0,True,McLaren,0 days 00:24:34.713000,2018-04-15 06:30:34.831,,11.0,False,,False,False,100.823,100.82300000000001
347,0 days 00:27:56.892000,ALO,14,0 days 00:01:41.356000,12.0,1.0,,,26.489,31.398,43.469,0 days 00:26:42.044000,0 days 00:27:13.442000,0 days 00:27:56.911000,284.0,270.0,259.0,322.0,False,SOFT,11.0,True,McLaren,0 days 00:26:15.536000,2018-04-15 06:32:15.654,,11.0,False,,False,False,101.356,101.356
348,0 days 00:29:37.542000,ALO,14,0 days 00:01:40.650000,13.0,1.0,,,26.911,30.255,43.484,0 days 00:28:23.822000,0 days 00:28:54.077000,0 days 00:29:37.561000,274.0,270.0,258.0,309.0,False,SOFT,12.0,True,McLaren,0 days 00:27:56.892000,2018-04-15 06:33:57.010,,10.0,False,,False,False,100.65,100.65
349,0 days 00:31:18.205000,ALO,14,0 days 00:01:40.663000,14.0,1.0,,,26.405,30.653,43.605,0 days 00:30:03.966000,0 days 00:30:34.619000,0 days 00:31:18.224000,276.0,267.0,257.0,318.0,False,SOFT,13.0,True,McLaren,0 days 00:29:37.542000,2018-04-15 06:35:37.660,,9.0,False,,False,False,100.663,100.663
350,0 days 00:32:58.678000,ALO,14,0 days 00:01:40.473000,15.0,1.0,,,26.532,30.493,43.448,0 days 00:31:44.756000,0 days 00:32:15.249000,0 days 00:32:58.697000,,267.0,259.0,320.0,False,SOFT,14.0,True,McLaren,0 days 00:31:18.205000,2018-04-15 06:37:18.323,,9.0,False,,False,False,100.473,100.473
351,0 days 00:34:39.847000,ALO,14,0 days 00:01:41.169000,16.0,1.0,,,26.772,30.942,43.455,0 days 00:33:25.469000,0 days 00:33:56.411000,0 days 00:34:39.866000,274.0,264.0,253.0,317.0,False,SOFT,15.0,True,McLaren,0 days 00:32:58.678000,2018-04-15 06:38:58.796,,8.0,False,,False,False,101.169,101.169
352,0 days 00:36:20.244000,ALO,14,0 days 00:01:40.397000,17.0,1.0,,,26.869,30.056,43.472,0 days 00:35:06.735000,0 days 00:35:36.791000,0 days 00:36:20.263000,272.0,264.0,251.0,303.0,False,SOFT,16.0,True,McLaren,0 days 00:34:39.847000,2018-04-15 06:40:39.965,,8.0,False,,False,False,100.397,100.39699999999999
353,0 days 00:38:00.524000,ALO,14,0 days 00:01:40.280000,18.0,1.0,,,27.0,30.077,43.203,0 days 00:36:47.263000,0 days 00:37:17.340000,0 days 00:38:00.543000,274.0,265.0,254.0,305.0,True,SOFT,17.0,True,McLaren,0 days 00:36:20.244000,2018-04-15 06:42:20.362,,8.0,False,,False,False,100.28,100.28
354,0 days 00:39:40.495000,ALO,14,0 days 00:01:39.971000,19.0,1.0,,,26.809,30.019,43.143,0 days 00:38:27.352000,0 days 00:38:57.371000,0 days 00:39:40.514000,272.0,268.0,255.0,304.0,True,SOFT,18.0,True,McLaren,0 days 00:38:00.524000,2018-04-15 06:44:00.642,,8.0,False,,False,False,99.971,99.971
355,0 days 00:41:20.597000,ALO,14,0 days 00:01:40.102000,20.0,1.0,,,26.838,30.097,43.167,0 days 00:40:07.352000,0 days 00:40:37.449000,0 days 00:41:20.616000,270.0,266.0,255.0,,False,SOFT,19.0,True,McLaren,0 days 00:39:40.495000,2018-04-15 06:45:40.613,,8.0,False,,False,False,100.102,100.102
356,0 days 00:43:00.744000,ALO,14,0 days 00:01:40.147000,21.0,1.0,,,26.946,30.087,43.114,0 days 00:41:47.562000,0 days 00:42:17.649000,0 days 00:43:00.763000,269.0,266.0,254.0,305.0,False,SOFT,20.0,True,McLaren,0 days 00:41:20.597000,2018-04-15 06:47:20.715,,8.0,False,,False,False,100.147,100.14699999999999
357,0 days 00:44:40.993000,ALO,14,0 days 00:01:40.249000,22.0,1.0,,,26.944,30.146,43.159,0 days 00:43:27.707000,0 days 00:43:57.853000,0 days 00:44:41.012000,270.0,263.0,255.0,306.0,False,SOFT,21.0,True,McLaren,0 days 00:43:00.744000,2018-04-15 06:49:00.862,,8.0,False,,False,False,100.249,100.249
358,0 days 00:46:20.974000,ALO,14,0 days 00:01:39.981000,23.0,1.0,,,26.863,29.943,43.175,0 days 00:45:07.875000,0 days 00:45:37.818000,0 days 00:46:20.993000,273.0,264.0,254.0,308.0,False,SOFT,22.0,True,McLaren,0 days 00:44:40.993000,2018-04-15 06:50:41.111,,8.0,False,,False,False,99.981,99.981
359,0 days 00:48:01.005000,ALO,14,0 days 00:01:40.031000,24.0,1.0,,,26.685,30.124,43.222,0 days 00:46:47.678000,0 days 00:47:17.802000,0 days 00:48:01.024000,270.0,265.0,254.0,309.0,False,SOFT,23.0,True,McLaren,0 days 00:46:20.974000,2018-04-15 06:52:21.092,,8.0,False,,False,False,100.031,100.031
360,0 days 00:49:40.943000,ALO,14,0 days 00:01:39.938000,25.0,1.0,,,26.735,29.994,43.209,0 days 00:48:27.759000,0 days 00:48:57.753000,0 days 00:49:40.962000,,265.0,254.0,304.0,True,SOFT,24.0,True,McLaren,0 days 00:48:01.005000,2018-04-15 06:54:01.123,,7.0,False,,False,False,99.938,99.938
361,0 days 00:51:20.665000,ALO,14,0 days 00:01:39.722000,26.0,1.0,,,26.746,29.767,43.209,0 days 00:50:07.708000,0 days 00:50:37.475000,0 days 00:51:20.684000,269.0,267.0,253.0,302.0,True,SOFT,25.0,True,McLaren,0 days 00:49:40.943000,2018-04-15 06:55:41.061,,7.0,False,,False,False,99.722,99.72200000000001
362,0 days 00:53:00.604000,ALO,14,0 days 00:01:39.939000,27.0,1.0,,,26.734,29.989,43.216,0 days 00:51:47.418000,0 days 00:52:17.407000,0 days 00:53:00.623000,270.0,265.0,255.0,301.0,False,SOFT,26.0,True,McLaren,0 days 00:51:20.665000,2018-04-15 06:57:20.783,,7.0,False,,False,False,99.939,99.939
363,0 days 00:54:40.863000,ALO,14,0 days 00:01:40.259000,28.0,1.0,,,26.857,30.15,43.252,0 days 00:53:27.480000,0 days 00:53:57.630000,0 days 00:54:40.882000,271.0,265.0,254.0,303.0,False,SOFT,27.0,True,McLaren,0 days 00:53:00.604000,2018-04-15 06:59:00.722,,7.0,False,,False,False,100.259,100.259
364,0 days 00:56:26.214000,ALO,14,0 days 00:01:45.351000,29.0,1.0,,0 days 00:56:24.955000,26.931,30.155,48.265,0 days 00:55:07.813000,0 days 00:55:37.968000,0 days 00:56:26.233000,,267.0,,304.0,False,SOFT,28.0,True,McLaren,0 days 00:54:40.863000,2018-04-15 07:00:40.981,,8.0,False,,False,False,105.351,105.351
365,0 days 00:58:24.419000,ALO,14,0 days 00:01:58.205000,30.0,1.0,0 days 00:56:48.635000,,45.932,29.192,43.081,0 days 00:57:12.165000,0 days 00:57:41.357000,0 days 00:58:24.438000,273.0,271.0,256.0,306.0,False,SOFT,29.0,True,McLaren,0 days 00:56:26.214000,2018-04-15 07:02:26.332,21,13.0,False,,False,False,118.205,118.205
366,0 days 01:00:30.728000,ALO,14,0 days 00:02:06.309000,31.0,1.0,,,26.103,42.329,57.877,0 days 00:58:50.541000,0 days 00:59:32.870000,0 days 01:00:30.747000,276.0,186.0,150.0,221.0,False,SOFT,30.0,True,McLaren,0 days 00:58:24.419000,2018-04-15 07:04:24.537,14,13.0,False,,False,False,126.309,126.309
367,0 days 01:02:45.790000,ALO,14,0 days 00:02:15.062000,32.0,1.0,,,35.196,40.886,58.98,0 days 01:01:05.943000,0 days 01:01:46.829000,0 days 01:02:45.809000,174.0,199.0,236.0,164.0,False,SOFT,31.0,True,McLaren,0 days 01:00:30.728000,2018-04-15 07:06:30.846,4,10.0,False,,False,False,135.062,135.06199999999998
368,0 days 01:04:40.050000,ALO,14,0 days 00:01:54.260000,33.0,1.0,,,30.831,37.139,46.29,0 days 01:03:16.640000,0 days 01:03:53.779000,0 days 01:04:40.069000,211.0,253.0,231.0,300.0,False,SOFT,32.0,True,McLaren,0 days 01:02:45.790000,2018-04-15 07:08:45.908,4,10.0,False,,False,False,114.26,114.25999999999999
369,0 days 01:06:57.038000,ALO,14,0 days 00:02:16.988000,34.0,1.0,,,29.873,44.115,63.0,0 days 01:05:09.942000,0 days 01:05:54.057000,0 days 01:06:57.057000,258.0,177.0,151.0,238.0,False,SOFT,33.0,True,McLaren,0 days 01:04:40.050000,2018-04-15 07:10:40.168,4,10.0,False,,False,False,136.988,136.988
370,0 days 01:09:20.548000,ALO,14,0 days 00:02:23.510000,35.0,1.0,,,37.512,43.326,62.672,0 days 01:07:34.569000,0 days 01:08:17.895000,0 days 01:09:20.567000,101.0,186.0,252.0,233.0,False,SOFT,34.0,True,McLaren,0 days 01:06:57.038000,2018-04-15 07:12:57.156,41,9.0,False,,False,False,143.51,143.51
