,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 00:43:04.257000,ZHO,24,0 days 00:02:05.676000,11.0,3.0,,,41.431,28.538,55.707,0 days 00:41:40.012000,0 days 00:42:08.550000,0 days 00:43:04.257000,195.0,164.0,295.0,255.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:40:58.581000,2022-04-08 06:25:58.591,1,,False,,False,True,125.676,125.67599999999999
310,0 days 00:44:49.465000,ZHO,24,0 days 00:01:45.208000,12.0,3.0,,,32.873,21.646,50.689,0 days 00:43:37.130000,0 days 00:43:58.776000,0 days 00:44:49.465000,246.0,284.0,293.0,261.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:43:04.257000,2022-04-08 06:28:04.267,1,,False,,False,True,105.208,105.208
311,0 days 00:46:10.643000,ZHO,24,0 days 00:01:21.178000,13.0,3.0,,,28.003,18.539,34.636,0 days 00:45:17.468000,0 days 00:45:36.007000,0 days 00:46:10.643000,271.0,313.0,298.0,310.0,True,SOFT,5.0,True,Alfa Romeo,0 days 00:44:49.465000,2022-04-08 06:29:49.475,1,,False,,False,True,81.178,81.178
312,0 days 00:47:57.710000,ZHO,24,0 days 00:01:47.067000,14.0,3.0,,,35.025,29.592,42.45,0 days 00:46:45.668000,0 days 00:47:15.260000,0 days 00:47:57.710000,237.0,241.0,294.0,269.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:46:10.643000,2022-04-08 06:31:10.653,1,,False,,False,True,107.067,107.067
313,0 days 00:49:18.773000,ZHO,24,0 days 00:01:21.063000,15.0,3.0,,,27.92,18.623,34.52,0 days 00:48:25.630000,0 days 00:48:44.253000,0 days 00:49:18.773000,275.0,313.0,296.0,310.0,True,SOFT,7.0,True,Alfa Romeo,0 days 00:47:57.710000,2022-04-08 06:32:57.720,1,,False,,False,True,81.063,81.06300000000002
314,0 days 01:06:14.275000,ZHO,24,,16.0,3.0,,0 days 00:50:51.112000,33.212,20.808,,0 days 00:49:52.065000,0 days 00:50:12.881000,,243.0,289.0,,293.0,False,SOFT,8.0,True,Alfa Romeo,0 days 00:49:18.773000,2022-04-08 06:34:18.783,15,,False,,False,False,,
315,0 days 01:08:37.187000,ZHO,24,0 days 00:02:22.912000,17.0,4.0,0 days 01:06:37.564000,,81.75,21.145,40.017,0 days 01:07:36.025000,0 days 01:07:57.170000,0 days 01:08:37.187000,249.0,271.0,278.0,182.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 01:06:37.564000,2022-04-08 06:51:37.574,1,,False,,False,False,142.912,142.912
316,0 days 01:10:03.722000,ZHO,24,0 days 00:01:26.535000,18.0,4.0,,,29.94,19.099,37.496,0 days 01:09:07.127000,0 days 01:09:26.226000,0 days 01:10:03.722000,267.0,293.0,280.0,287.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 01:08:37.187000,2022-04-08 06:53:37.197,1,,False,,False,True,86.535,86.535
317,0 days 01:11:29.344000,ZHO,24,0 days 00:01:25.622000,19.0,4.0,,,29.598,19.058,36.966,0 days 01:10:33.320000,0 days 01:10:52.378000,0 days 01:11:29.344000,266.0,293.0,280.0,285.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:10:03.722000,2022-04-08 06:55:03.732,1,,False,,False,True,85.622,85.622
318,0 days 01:12:54.826000,ZHO,24,0 days 00:01:25.482000,20.0,4.0,,,29.605,19.14,36.737,0 days 01:11:58.949000,0 days 01:12:18.089000,0 days 01:12:54.826000,265.0,292.0,282.0,285.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:11:29.344000,2022-04-08 06:56:29.354,1,,False,,False,True,85.482,85.482
319,0 days 01:14:20.481000,ZHO,24,0 days 00:01:25.655000,21.0,4.0,,,29.623,19.16,36.872,0 days 01:13:24.449000,0 days 01:13:43.609000,0 days 01:14:20.481000,263.0,288.0,281.0,296.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:12:54.826000,2022-04-08 06:57:54.836,1,,False,,False,True,85.655,85.655
320,0 days 01:15:46.995000,ZHO,24,0 days 00:01:26.514000,22.0,4.0,,,30.51,19.203,36.801,0 days 01:14:50.991000,0 days 01:15:10.194000,0 days 01:15:46.995000,260.0,288.0,281.0,283.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:14:20.481000,2022-04-08 06:59:20.491,1,,False,,False,True,86.514,86.51400000000001
321,0 days 01:17:28.859000,ZHO,24,,23.0,4.0,,0 days 01:17:28.859000,32.633,23.05,,0 days 01:16:19.712000,0 days 01:16:42.772000,,178.0,241.0,,282.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:15:46.995000,2022-04-08 07:00:47.005,1,,False,,False,False,,
322,0 days 00:17:26.723000,OCO,31,0 days 00:01:43.548000,1.0,1.0,0 days 00:15:45.188000,,43.364,20.809,39.375,0 days 00:16:26.668000,0 days 00:16:47.481000,0 days 00:17:26.787000,235.0,293.0,294.0,177.0,False,HARD,1.0,True,Alpine,0 days 00:15:45.188000,2022-04-08 06:00:45.198,1,,False,,False,False,103.548,103.548
323,0 days 00:18:51.215000,OCO,31,0 days 00:01:24.492000,2.0,1.0,,,30.006,18.668,35.818,0 days 00:17:56.729000,0 days 00:18:15.397000,0 days 00:18:51.215000,268.0,315.0,299.0,309.0,True,HARD,2.0,True,Alpine,0 days 00:17:26.723000,2022-04-08 06:02:26.733,1,,False,,False,True,84.492,84.49199999999999
324,0 days 00:20:32.048000,OCO,31,0 days 00:01:40.833000,3.0,1.0,,,31.211,19.549,50.073,0 days 00:19:22.426000,0 days 00:19:41.975000,0 days 00:20:32.048000,260.0,302.0,297.0,267.0,False,HARD,3.0,True,Alpine,0 days 00:18:51.215000,2022-04-08 06:03:51.225,1,,False,,False,True,100.833,100.833
325,0 days 00:21:55.040000,OCO,31,0 days 00:01:22.992000,4.0,1.0,,,28.746,18.453,35.793,0 days 00:21:00.794000,0 days 00:21:19.247000,0 days 00:21:55.040000,273.0,316.0,298.0,315.0,True,HARD,4.0,True,Alpine,0 days 00:20:32.048000,2022-04-08 06:05:32.058,1,,False,,False,True,82.992,82.99199999999999
326,0 days 00:23:31.944000,OCO,31,0 days 00:01:36.904000,5.0,1.0,,,32.592,20.261,44.051,0 days 00:22:27.632000,0 days 00:22:47.893000,0 days 00:23:31.944000,248.0,300.0,301.0,266.0,False,HARD,5.0,True,Alpine,0 days 00:21:55.040000,2022-04-08 06:06:55.050,1,,False,,False,True,96.904,96.904
327,0 days 00:24:53.705000,OCO,31,0 days 00:01:21.761000,6.0,1.0,,,28.545,18.25,34.966,0 days 00:24:00.489000,0 days 00:24:18.739000,0 days 00:24:53.705000,276.0,318.0,302.0,318.0,True,HARD,6.0,True,Alpine,0 days 00:23:31.944000,2022-04-08 06:08:31.954,1,,False,,False,True,81.761,81.761
328,0 days 00:35:14.622000,OCO,31,,7.0,1.0,,0 days 00:26:29.643000,36.899,20.558,,0 days 00:25:30.736000,0 days 00:25:51.310000,,247.0,298.0,,303.0,False,HARD,7.0,True,Alpine,0 days 00:24:53.705000,2022-04-08 06:09:53.715,12,,False,,False,False,,
329,0 days 00:37:06.897000,OCO,31,0 days 00:01:52.275000,8.0,2.0,0 days 00:35:16.592000,,39.13,21.47,51.675,0 days 00:35:53.752000,0 days 00:36:15.222000,0 days 00:37:06.897000,251.0,238.0,300.0,198.0,False,SOFT,1.0,True,Alpine,0 days 00:35:14.622000,2022-04-08 06:20:14.632,1,,False,,False,False,112.275,112.275
330,0 days 00:38:28.060000,OCO,31,0 days 00:01:21.163000,9.0,2.0,,,28.247,18.352,34.564,0 days 00:37:35.144000,0 days 00:37:53.496000,0 days 00:38:28.060000,277.0,314.0,298.0,310.0,True,SOFT,2.0,True,Alpine,0 days 00:37:06.897000,2022-04-08 06:22:06.907,1,,False,,False,True,81.163,81.16300000000001
331,0 days 00:40:21.823000,OCO,31,0 days 00:01:53.763000,10.0,2.0,,,37.067,25.054,51.642,0 days 00:39:05.127000,0 days 00:39:30.181000,0 days 00:40:21.823000,202.0,155.0,301.0,270.0,False,SOFT,3.0,True,Alpine,0 days 00:38:28.060000,2022-04-08 06:23:28.070,1,,False,,False,True,113.763,113.763
332,0 days 00:41:42.461000,OCO,31,0 days 00:01:20.638000,11.0,2.0,,,27.928,18.04,34.67,0 days 00:40:49.751000,0 days 00:41:07.791000,0 days 00:41:42.461000,279.0,318.0,301.0,319.0,True,SOFT,4.0,True,Alpine,0 days 00:40:21.823000,2022-04-08 06:25:21.833,12,,False,,False,True,80.638,80.638
333,0 days 00:43:39.321000,OCO,31,0 days 00:01:56.860000,12.0,2.0,,,43.672,26.061,47.127,0 days 00:42:26.133000,0 days 00:42:52.194000,0 days 00:43:39.321000,164.0,232.0,301.0,251.0,False,SOFT,5.0,True,Alpine,0 days 00:41:42.461000,2022-04-08 06:26:42.471,1,,False,,False,True,116.86,116.86000000000001
334,0 days 00:44:59.163000,OCO,31,0 days 00:01:19.842000,13.0,2.0,,,27.773,17.994,34.075,0 days 00:44:07.094000,0 days 00:44:25.088000,0 days 00:44:59.163000,282.0,318.0,301.0,318.0,True,SOFT,6.0,True,Alpine,0 days 00:43:39.321000,2022-04-08 06:28:39.331,1,,False,,False,True,79.842,79.842
335,0 days 00:56:40.153000,OCO,31,,14.0,2.0,,0 days 00:46:45.344000,36.969,23.762,,0 days 00:45:36.263000,0 days 00:46:00.073000,,239.0,241.0,,283.0,False,SOFT,7.0,True,Alpine,0 days 00:44:59.163000,2022-04-08 06:29:59.173,1,,False,,False,False,,
336,0 days 00:58:32.698000,OCO,31,0 days 00:01:52.545000,15.0,3.0,0 days 00:56:43.505000,,55.673,19.29,37.582,0 days 00:57:35.826000,0 days 00:57:55.116000,0 days 00:58:32.698000,262.0,291.0,277.0,218.0,False,HARD,8.0,False,Alpine,0 days 00:56:40.153000,2022-04-08 06:41:40.163,1,,False,,False,False,112.545,112.54499999999999
337,0 days 00:59:58.542000,OCO,31,0 days 00:01:25.844000,16.0,3.0,,,29.837,19.109,36.898,0 days 00:59:02.535000,0 days 00:59:21.644000,0 days 00:59:58.542000,263.0,287.0,278.0,285.0,False,HARD,9.0,False,Alpine,0 days 00:58:32.698000,2022-04-08 06:43:32.708,1,,False,,False,True,85.844,85.844
338,0 days 01:01:23.961000,OCO,31,0 days 00:01:25.419000,17.0,3.0,,,29.855,18.933,36.631,0 days 01:00:28.397000,0 days 01:00:47.330000,0 days 01:01:23.961000,263.0,288.0,279.0,286.0,False,HARD,10.0,False,Alpine,0 days 00:59:58.542000,2022-04-08 06:44:58.552,1,,False,,False,True,85.419,85.419
339,0 days 01:06:41.932000,OCO,31,,18.0,3.0,,0 days 01:04:45.620000,29.694,18.837,,0 days 01:01:53.751000,0 days 01:02:12.607000,,264.0,290.0,,287.0,False,HARD,11.0,False,Alpine,0 days 01:01:23.961000,2022-04-08 06:46:23.971,15,,False,,False,False,,
340,0 days 01:08:18.974000,OCO,31,0 days 00:01:37.042000,19.0,4.0,0 days 01:06:43.890000,,37.048,19.008,40.986,0 days 01:07:18.980000,0 days 01:07:37.988000,0 days 01:08:18.974000,262.0,297.0,284.0,209.0,False,HARD,12.0,False,Alpine,0 days 01:06:43.890000,2022-04-08 06:51:43.900,1,,False,,False,False,97.042,97.042
341,0 days 01:09:48.456000,OCO,31,0 days 00:01:29.482000,20.0,4.0,,,29.615,18.824,41.043,0 days 01:08:48.589000,0 days 01:09:07.413000,0 days 01:09:48.456000,266.0,297.0,283.0,289.0,False,HARD,13.0,False,Alpine,0 days 01:08:18.974000,2022-04-08 06:53:18.984,1,,False,,False,True,89.482,89.482
342,0 days 01:11:13.452000,OCO,31,0 days 00:01:24.996000,21.0,4.0,,,29.472,18.981,36.543,0 days 01:10:17.928000,0 days 01:10:36.909000,0 days 01:11:13.452000,265.0,293.0,285.0,287.0,False,HARD,14.0,False,Alpine,0 days 01:09:48.456000,2022-04-08 06:54:48.466,1,,False,,False,True,84.996,84.99600000000001
343,0 days 01:12:38.530000,OCO,31,0 days 00:01:25.078000,22.0,4.0,,,29.535,18.816,36.727,0 days 01:11:42.987000,0 days 01:12:01.803000,0 days 01:12:38.530000,265.0,293.0,286.0,287.0,False,HARD,15.0,False,Alpine,0 days 01:11:13.452000,2022-04-08 06:56:13.462,1,,False,,False,True,85.078,85.078
344,0 days 01:14:03.392000,OCO,31,0 days 00:01:24.862000,23.0,4.0,,,29.637,18.735,36.49,0 days 01:13:08.167000,0 days 01:13:26.902000,0 days 01:14:03.392000,266.0,294.0,286.0,288.0,False,HARD,16.0,False,Alpine,0 days 01:12:38.530000,2022-04-08 06:57:38.540,1,,False,,False,True,84.862,84.862
345,0 days 01:15:28.122000,OCO,31,0 days 00:01:24.730000,24.0,4.0,,,29.543,18.727,36.46,0 days 01:14:32.935000,0 days 01:14:51.662000,0 days 01:15:28.122000,263.0,294.0,285.0,289.0,False,HARD,17.0,False,Alpine,0 days 01:14:03.392000,2022-04-08 06:59:03.402,1,,False,,False,True,84.73,84.72999999999999
346,0 days 01:17:10.736000,OCO,31,,25.0,4.0,,0 days 01:17:10.736000,33.128,22.512,,0 days 01:16:01.354000,0 days 01:16:23.838000,,233.0,232.0,,252.0,False,HARD,18.0,False,Alpine,0 days 01:15:28.122000,2022-04-08 07:00:28.132,1,,False,,False,False,,
347,0 days 00:18:48.456000,HAM,44,0 days 00:01:56.878000,1.0,1.0,0 days 00:16:57.554000,,57.266,19.292,40.32,0 days 00:17:49.001000,0 days 00:18:08.259000,0 days 00:18:48.491000,254.0,298.0,280.0,184.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:57.554000,2022-04-08 06:01:57.564,1,,False,,False,False,116.878,116.87799999999999
348,0 days 00:20:20.962000,HAM,44,0 days 00:01:32.506000,2.0,1.0,,,30.142,19.389,42.975,0 days 00:19:18.598000,0 days 00:19:37.987000,0 days 00:20:20.962000,257.0,297.0,293.0,296.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:48.456000,2022-04-08 06:03:48.466,1,,False,,False,True,92.506,92.506
349,0 days 00:21:46.295000,HAM,44,0 days 00:01:25.333000,3.0,1.0,,,29.487,19.645,36.201,0 days 00:20:50.449000,0 days 00:21:10.094000,0 days 00:21:46.295000,248.0,297.0,293.0,311.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:20:20.962000,2022-04-08 06:05:20.972,1,,False,,False,True,85.333,85.333
350,0 days 00:23:07.550000,HAM,44,0 days 00:01:21.255000,4.0,1.0,,,28.073,18.396,34.786,0 days 00:22:14.368000,0 days 00:22:32.764000,0 days 00:23:07.550000,273.0,309.0,295.0,310.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:21:46.295000,2022-04-08 06:06:46.305,1,,False,,False,True,81.255,81.255
351,0 days 00:24:51.436000,HAM,44,0 days 00:01:43.886000,5.0,1.0,,,34.24,21.825,47.821,0 days 00:23:41.790000,0 days 00:24:03.615000,0 days 00:24:51.436000,222.0,270.0,294.0,248.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:23:07.550000,2022-04-08 06:08:07.560,1,,False,,False,True,103.886,103.886
352,0 days 00:26:18.708000,HAM,44,0 days 00:01:27.272000,6.0,1.0,,,28.052,18.353,40.867,0 days 00:25:19.488000,0 days 00:25:37.841000,0 days 00:26:18.708000,274.0,307.0,209.0,312.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:24:51.436000,2022-04-08 06:09:51.446,1,,False,,False,True,87.272,87.27199999999999
353,0 days 00:36:59.478000,HAM,44,,7.0,1.0,,0 days 00:27:54.492000,34.852,21.292,,0 days 00:26:53.702000,0 days 00:27:14.959000,,252.0,247.0,,214.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:26:18.708000,2022-04-08 06:11:18.718,12,,False,,False,False,,
354,0 days 00:38:39.658000,HAM,44,0 days 00:01:40.180000,8.0,2.0,0 days 00:37:01.530000,,42.375,19.509,38.296,0 days 00:37:41.853000,0 days 00:38:01.362000,0 days 00:38:39.658000,262.0,272.0,289.0,151.0,False,SOFT,1.0,True,Mercedes,0 days 00:36:59.478000,2022-04-08 06:21:59.488,1,,False,,False,False,100.18,100.18
355,0 days 00:40:10.125000,HAM,44,0 days 00:01:30.467000,9.0,2.0,,,30.649,19.671,40.147,0 days 00:39:10.307000,0 days 00:39:29.978000,0 days 00:40:10.125000,247.0,280.0,296.0,306.0,False,SOFT,2.0,True,Mercedes,0 days 00:38:39.658000,2022-04-08 06:23:39.668,1,,False,,False,True,90.467,90.467
356,0 days 00:41:30.646000,HAM,44,0 days 00:01:20.521000,10.0,2.0,,,27.672,18.187,34.662,0 days 00:40:37.797000,0 days 00:40:55.984000,0 days 00:41:30.646000,277.0,309.0,293.0,313.0,True,SOFT,3.0,True,Mercedes,0 days 00:40:10.125000,2022-04-08 06:25:10.135,12,,False,,False,True,80.521,80.521
357,0 days 00:43:21.413000,HAM,44,0 days 00:01:50.767000,11.0,2.0,,,38.605,25.499,46.663,0 days 00:42:09.251000,0 days 00:42:34.750000,0 days 00:43:21.413000,196.0,266.0,294.0,268.0,False,SOFT,4.0,True,Mercedes,0 days 00:41:30.646000,2022-04-08 06:26:30.656,1,,False,,False,True,110.767,110.767
358,0 days 00:44:42.451000,HAM,44,0 days 00:01:21.038000,12.0,2.0,,,28.037,18.372,34.629,0 days 00:43:49.450000,0 days 00:44:07.822000,0 days 00:44:42.451000,273.0,309.0,294.0,311.0,False,SOFT,5.0,True,Mercedes,0 days 00:43:21.413000,2022-04-08 06:28:21.423,1,,False,,False,True,81.038,81.038
359,0 days 00:46:45.813000,HAM,44,0 days 00:02:03.362000,13.0,2.0,,,42.025,30.672,50.665,0 days 00:45:24.476000,0 days 00:45:55.148000,0 days 00:46:45.813000,195.0,155.0,295.0,215.0,False,SOFT,6.0,True,Mercedes,0 days 00:44:42.451000,2022-04-08 06:29:42.461,1,,False,,False,True,123.362,123.362
360,0 days 00:59:14.371000,HAM,44,,14.0,2.0,,0 days 00:48:10.241000,27.926,18.165,,0 days 00:47:13.854000,0 days 00:47:32.003000,,274.0,314.0,,311.0,False,SOFT,7.0,True,Mercedes,0 days 00:46:45.813000,2022-04-08 06:31:45.823,1,,False,,False,False,,
361,0 days 01:01:11.291000,HAM,44,0 days 00:01:56.920000,15.0,3.0,0 days 00:59:17.139000,,58.276,20.004,38.64,0 days 01:00:12.647000,0 days 01:00:32.651000,0 days 01:01:11.291000,248.0,265.0,277.0,197.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:59:14.371000,2022-04-08 06:44:14.381,1,,False,,False,False,116.92,116.92
362,0 days 01:02:37.825000,HAM,44,0 days 00:01:26.534000,16.0,3.0,,,30.222,19.458,36.854,0 days 01:01:41.513000,0 days 01:02:00.971000,0 days 01:02:37.825000,263.0,278.0,277.0,292.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:01:11.291000,2022-04-08 06:46:11.301,1,,False,,False,True,86.534,86.53399999999999
363,0 days 01:07:52.252000,HAM,44,,17.0,3.0,,0 days 01:04:30.095000,,,,,,,,,,286.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:02:37.825000,2022-04-08 06:47:37.835,15,,False,,False,False,,
364,0 days 01:09:53.751000,HAM,44,0 days 00:02:01.499000,18.0,4.0,0 days 01:07:54.933000,,63.451,19.666,38.382,0 days 01:08:55.703000,0 days 01:09:15.369000,0 days 01:09:53.751000,251.0,280.0,277.0,151.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:07:54.933000,2022-04-08 06:52:54.943,1,,False,,False,False,121.499,121.499
365,0 days 01:11:23.063000,HAM,44,0 days 00:01:29.312000,19.0,4.0,,,29.938,19.439,39.935,0 days 01:10:23.689000,0 days 01:10:43.128000,0 days 01:11:23.063000,259.0,286.0,278.0,292.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:09:53.751000,2022-04-08 06:54:53.761,1,,False,,False,True,89.312,89.312
366,0 days 01:12:47.928000,HAM,44,0 days 00:01:24.865000,20.0,4.0,,,29.289,19.065,36.511,0 days 01:11:52.352000,0 days 01:12:11.417000,0 days 01:12:47.928000,264.0,290.0,279.0,294.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:11:23.063000,2022-04-08 06:56:23.073,1,,False,,False,True,84.865,84.86500000000001
367,0 days 01:14:14.340000,HAM,44,0 days 00:01:26.412000,21.0,4.0,,,30.225,19.273,36.914,0 days 01:13:18.153000,0 days 01:13:37.426000,0 days 01:14:14.340000,258.0,286.0,277.0,286.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:12:47.928000,2022-04-08 06:57:47.938,1,,False,,False,True,86.412,86.412
368,0 days 01:15:41.186000,HAM,44,0 days 00:01:26.846000,22.0,4.0,,,29.514,19.144,38.188,0 days 01:14:43.854000,0 days 01:15:02.998000,0 days 01:15:41.186000,264.0,288.0,239.0,294.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:14:14.340000,2022-04-08 06:59:14.350,1,,False,,False,True,86.846,86.846
369,0 days 01:17:25.254000,HAM,44,,23.0,4.0,,0 days 01:17:25.254000,37.475,22.47,,0 days 01:16:18.743000,0 days 01:16:41.212000,,221.0,237.0,,224.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:15:41.186000,2022-04-08 07:00:41.196,1,,False,,False,False,,
370,0 days 00:30:41.201000,MSC,47,0 days 00:01:58.249000,1.0,1.0,0 days 00:28:45.673000,,54.692,20.828,42.729,0 days 00:29:37.731000,0 days 00:29:58.509000,0 days 00:30:41.222000,246.0,292.0,294.0,215.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:28:45.673000,2022-04-08 06:13:45.683,1,,False,,False,False,118.249,118.249
371,0 days 00:32:22.216000,MSC,47,0 days 00:01:41.015000,2.0,1.0,,,28.94,18.891,53.184,0 days 00:31:10.141000,0 days 00:31:29.032000,0 days 00:32:22.216000,269.0,309.0,294.0,305.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:30:41.201000,2022-04-08 06:15:41.211,12,,False,,False,True,101.015,101.015
372,0 days 00:33:47.134000,MSC,47,0 days 00:01:24.918000,3.0,1.0,,,29.459,18.879,36.58,0 days 00:32:51.675000,0 days 00:33:10.554000,0 days 00:33:47.134000,267.0,307.0,294.0,302.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:32:22.216000,2022-04-08 06:17:22.226,1,,False,,False,True,84.918,84.918
373,0 days 00:35:52.377000,MSC,47,0 days 00:02:05.243000,4.0,1.0,,,42.833,32.969,49.441,0 days 00:34:29.967000,0 days 00:35:02.936000,0 days 00:35:52.377000,164.0,147.0,295.0,248.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:33:47.134000,2022-04-08 06:18:47.144,1,,False,,False,True,125.243,125.243
374,0 days 00:37:16.032000,MSC,47,0 days 00:01:23.655000,5.0,1.0,,,28.886,18.741,36.028,0 days 00:36:21.263000,0 days 00:36:40.004000,0 days 00:37:16.032000,271.0,311.0,297.0,307.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:35:52.377000,2022-04-08 06:20:52.387,1,,False,,False,True,83.655,83.655
375,0 days 00:43:22.873000,MSC,47,,6.0,1.0,,0 days 00:38:48.908000,31.317,20.016,,0 days 00:37:47.426000,0 days 00:38:07.460000,,255.0,297.0,,265.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:37:16.032000,2022-04-08 06:22:16.042,12,,False,,False,False,,
376,0 days 00:45:31.752000,MSC,47,0 days 00:02:08.879000,7.0,2.0,0 days 00:43:26.040000,,64.624,23.356,40.899,0 days 00:44:27.497000,0 days 00:44:50.853000,0 days 00:45:31.752000,247.0,285.0,295.0,222.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:43:22.873000,2022-04-08 06:28:22.883,1,,False,,False,False,128.879,128.879
377,0 days 00:46:55.055000,MSC,47,0 days 00:01:23.303000,8.0,2.0,,,28.87,18.606,35.827,0 days 00:46:00.622000,0 days 00:46:19.228000,0 days 00:46:55.055000,272.0,315.0,297.0,313.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:45:31.752000,2022-04-08 06:30:31.762,1,,False,,False,True,83.303,83.303
378,0 days 00:48:54.882000,MSC,47,0 days 00:01:59.827000,9.0,2.0,,,44.786,27.841,47.2,0 days 00:47:39.841000,0 days 00:48:07.682000,0 days 00:48:54.882000,200.0,223.0,296.0,256.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:46:55.055000,2022-04-08 06:31:55.065,1,,False,,False,True,119.827,119.82700000000001
379,0 days 00:50:17.447000,MSC,47,0 days 00:01:22.565000,10.0,2.0,,,28.465,18.537,35.563,0 days 00:49:23.347000,0 days 00:49:41.884000,0 days 00:50:17.447000,273.0,315.0,296.0,314.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:48:54.882000,2022-04-08 06:33:54.892,1,,False,,False,True,82.565,82.565
380,0 days 00:52:01.325000,MSC,47,0 days 00:01:43.878000,11.0,2.0,,,39.816,22.649,41.413,0 days 00:50:57.263000,0 days 00:51:19.912000,0 days 00:52:01.325000,227.0,217.0,295.0,284.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:50:17.447000,2022-04-08 06:35:17.457,1,,False,,False,True,103.878,103.878
381,0 days 00:53:23.299000,MSC,47,0 days 00:01:21.974000,12.0,2.0,,,28.418,18.474,35.082,0 days 00:52:29.743000,0 days 00:52:48.217000,0 days 00:53:23.299000,273.0,314.0,296.0,312.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:52:01.325000,2022-04-08 06:37:01.335,1,,False,,False,True,81.974,81.97399999999999
382,0 days 01:00:35.249000,MSC,47,,13.0,2.0,,0 days 00:54:54.351000,30.781,19.927,,0 days 00:53:54.217000,0 days 00:54:14.164000,,253.0,294.0,,290.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:53:23.299000,2022-04-08 06:38:23.309,1,,False,,False,False,,
383,0 days 01:02:43.166000,MSC,47,0 days 00:02:07.917000,14.0,3.0,0 days 01:00:38.205000,0 days 01:02:22.579000,51.603,19.47,56.844,0 days 01:01:26.852000,0 days 01:01:46.322000,0 days 01:02:43.166000,259.0,283.0,,220.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:00:35.249000,2022-04-08 06:45:35.259,1,,False,,False,False,127.917,127.917
384,0 days 01:05:58.876000,MSC,47,,15.0,4.0,0 days 01:02:45.141000,0 days 01:04:42.626000,,,,,,,,,,,False,MEDIUM,7.0,False,Haas F1 Team,0 days 01:02:43.166000,2022-04-08 06:47:43.176,15,,False,,False,False,,
385,0 days 01:07:56.730000,MSC,47,0 days 00:01:57.854000,16.0,5.0,0 days 01:06:12.233000,,60.117,19.703,38.034,0 days 01:06:58.993000,0 days 01:07:18.696000,0 days 01:07:56.730000,260.0,288.0,284.0,214.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:06:12.233000,2022-04-08 06:51:12.243,1,,False,,False,False,117.854,117.85399999999998
386,0 days 01:09:24.236000,MSC,47,0 days 00:01:27.506000,17.0,5.0,,,30.972,19.116,37.418,0 days 01:08:27.702000,0 days 01:08:46.818000,0 days 01:09:24.236000,261.0,290.0,283.0,277.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:07:56.730000,2022-04-08 06:52:56.740,1,,False,,False,True,87.506,87.506
