,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
314,0 days 00:26:20.470000,MSC,47,0 days 00:02:01.003000,5.0,1.0,,0 days 00:26:12.462000,39.4,42.665,38.938,0 days 00:24:58.867000,0 days 00:25:41.532000,0 days 00:26:20.470000,224.0,198.0,,290.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:24:19.467000,2021-09-24 12:09:19.477,1,,False,,False,False,121.003,121.003
315,0 days 00:36:48.524000,MSC,47,,6.0,2.0,0 days 00:34:32.493000,,,46.109,35.349,,0 days 00:36:13.175000,0 days 00:36:48.623000,189.0,284.0,171.0,210.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:26:20.470000,2021-09-24 12:11:20.480,1,,False,,False,False,,
316,0 days 00:38:24.861000,MSC,47,0 days 00:01:36.337000,7.0,2.0,,,35.005,32.814,28.518,0 days 00:37:23.529000,0 days 00:37:56.343000,0 days 00:38:24.861000,259.0,318.0,161.0,313.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:36:48.524000,2021-09-24 12:21:48.534,1,,False,,False,True,96.337,96.337
317,0 days 00:40:58.317000,MSC,47,,8.0,2.0,,,57.639,58.597,37.271,0 days 00:39:22.449000,0 days 00:40:21.087000,0 days 00:40:58.463000,131.0,179.0,162.0,229.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:38:24.861000,2021-09-24 12:23:24.871,1,,False,,False,False,,153.507
318,0 days 00:42:34.933000,MSC,47,0 days 00:01:36.616000,9.0,2.0,,,35.148,33.114,28.354,0 days 00:41:33.465000,0 days 00:42:06.579000,0 days 00:42:34.933000,265.0,319.0,153.0,312.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:40:58.317000,2021-09-24 12:25:58.327,1,,False,,False,True,96.616,96.616
319,0 days 00:44:46.287000,MSC,47,0 days 00:02:11.354000,10.0,2.0,,0 days 00:44:38.277000,42.868,51.46,37.026,0 days 00:43:17.801000,0 days 00:44:09.261000,0 days 00:44:46.287000,217.0,198.0,,276.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:42:34.933000,2021-09-24 12:27:34.943,1,,False,,False,False,131.354,131.354
320,0 days 01:01:02.380000,MSC,47,,11.0,3.0,0 days 00:59:05.543000,,,35.423,30.21,,0 days 01:00:32.225000,0 days 01:01:04.593000,249.0,299.0,150.0,274.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:59:05.543000,2021-09-24 12:44:05.553,1,,False,,False,False,,
321,0 days 01:02:45.806000,MSC,47,0 days 00:01:43.426000,12.0,3.0,,,36.852,35.535,31.039,0 days 01:01:39.232000,0 days 01:02:14.767000,0 days 01:02:45.806000,248.0,301.0,156.0,291.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 01:01:02.380000,2021-09-24 12:46:02.390,1,,False,,False,True,103.426,103.426
322,0 days 01:04:28.613000,MSC,47,0 days 00:01:42.807000,13.0,3.0,,,36.891,35.36,30.556,0 days 01:03:22.697000,0 days 01:03:58.057000,0 days 01:04:28.613000,249.0,303.0,149.0,293.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 01:02:45.806000,2021-09-24 12:47:45.816,1,,False,,False,True,102.807,102.807
323,0 days 01:06:10.795000,MSC,47,0 days 00:01:42.182000,14.0,3.0,,,36.791,35.11,30.281,0 days 01:05:05.404000,0 days 01:05:40.514000,0 days 01:06:10.795000,253.0,302.0,145.0,293.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 01:04:28.613000,2021-09-24 12:49:28.623,1,,False,,False,True,102.182,102.18199999999999
324,0 days 01:07:53.484000,MSC,47,0 days 00:01:42.689000,15.0,3.0,,,36.909,35.286,30.494,0 days 01:06:47.704000,0 days 01:07:22.990000,0 days 01:07:53.484000,250.0,301.0,153.0,290.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 01:06:10.795000,2021-09-24 12:51:10.805,1,,False,,False,True,102.689,102.689
325,0 days 01:09:37.578000,MSC,47,0 days 00:01:44.094000,16.0,3.0,,,36.873,35.341,31.88,0 days 01:08:30.357000,0 days 01:09:05.698000,0 days 01:09:37.578000,247.0,300.0,155.0,290.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 01:07:53.484000,2021-09-24 12:52:53.494,1,,False,,False,True,104.094,104.094
326,0 days 01:11:20.989000,MSC,47,0 days 00:01:43.411000,17.0,3.0,,,37.008,35.587,30.816,0 days 01:10:14.586000,0 days 01:10:50.173000,0 days 01:11:20.989000,248.0,298.0,151.0,288.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 01:09:37.578000,2021-09-24 12:54:37.588,1,,False,,False,True,103.411,103.411
327,0 days 01:13:04.028000,MSC,47,0 days 00:01:43.039000,18.0,3.0,,,36.929,35.557,30.553,0 days 01:11:57.918000,0 days 01:12:33.475000,0 days 01:13:04.028000,247.0,299.0,153.0,287.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 01:11:20.989000,2021-09-24 12:56:20.999,1,,False,,False,True,103.039,103.039
328,0 days 01:14:47.402000,MSC,47,0 days 00:01:43.374000,19.0,3.0,,,37.01,35.54,30.824,0 days 01:13:41.038000,0 days 01:14:16.578000,0 days 01:14:47.402000,246.0,302.0,150.0,289.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:13:04.028000,2021-09-24 12:58:04.038,12,,False,,False,True,103.374,103.374
329,0 days 01:16:41.946000,MSC,47,0 days 00:01:54.544000,20.0,3.0,,0 days 01:16:37.470000,44.268,35.282,34.994,0 days 01:15:31.670000,0 days 01:16:06.952000,0 days 01:16:41.946000,249.0,297.0,,253.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:14:47.402000,2021-09-24 12:59:47.412,2,,False,,False,False,114.544,114.544
330,0 days 00:17:30.388000,SAI,55,,1.0,1.0,0 days 00:15:13.438000,,,43.673,42.934,,0 days 00:16:47.454000,0 days 00:17:30.458000,198.0,227.0,164.0,250.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:13.438000,2021-09-24 12:00:13.448,1,,False,,False,False,,
331,0 days 00:19:06.980000,SAI,55,0 days 00:01:36.592000,2.0,1.0,,,35.317,32.958,28.317,0 days 00:18:05.705000,0 days 00:18:38.663000,0 days 00:19:06.980000,262.0,316.0,161.0,310.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:30.388000,2021-09-24 12:02:30.398,1,,False,,False,True,96.592,96.59200000000001
332,0 days 00:21:58.298000,SAI,55,,3.0,1.0,,,57.428,65.294,48.578,0 days 00:20:05.655000,0 days 00:21:10.611000,0 days 00:21:59.442000,120.0,151.0,163.0,127.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:06.980000,2021-09-24 12:04:06.990,1,,False,,False,False,,171.3
333,0 days 00:23:34.356000,SAI,55,0 days 00:01:36.058000,4.0,1.0,,,35.149,32.806,28.103,0 days 00:22:33.447000,0 days 00:23:06.253000,0 days 00:23:34.356000,262.0,318.0,149.0,309.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:21:58.298000,2021-09-24 12:06:58.308,1,,False,,False,True,96.058,96.05799999999999
334,0 days 00:26:08.822000,SAI,55,,5.0,1.0,,,59.52,55.267,39.737,0 days 00:24:34.166000,0 days 00:25:29.101000,0 days 00:26:08.910000,142.0,180.0,156.0,108.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:23:34.356000,2021-09-24 12:08:34.366,1,,False,,False,False,,154.524
335,0 days 00:27:44.479000,SAI,55,0 days 00:01:35.657000,6.0,1.0,,,34.881,32.74,28.036,0 days 00:26:43.703000,0 days 00:27:16.443000,0 days 00:27:44.479000,262.0,318.0,163.0,315.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:26:08.822000,2021-09-24 12:11:08.832,1,,False,,False,True,95.657,95.65700000000001
336,0 days 00:29:42.400000,SAI,55,0 days 00:01:57.921000,7.0,1.0,,0 days 00:29:35.920000,44.199,37.222,36.5,0 days 00:28:28.678000,0 days 00:29:05.900000,0 days 00:29:42.400000,198.0,292.0,,226.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:27:44.479000,2021-09-24 12:12:44.489,1,,False,,False,False,117.921,117.92099999999999
337,0 days 00:32:15.509000,SAI,55,,8.0,2.0,0 days 00:30:00.172000,0 days 00:32:07.841000,81.088,36.913,35.103,0 days 00:31:03.538000,0 days 00:31:40.406000,0 days 00:32:18.628000,246.0,286.0,,223.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:29:42.400000,2021-09-24 12:14:42.410,1,,False,,False,False,,153.10399999999998
338,0 days 00:39:32.274000,SAI,55,,9.0,3.0,0 days 00:37:16.552000,,,45.918,38.329,,0 days 00:38:53.950000,0 days 00:39:32.366000,163.0,176.0,172.0,222.0,False,SOFT,1.0,True,Ferrari,0 days 00:32:15.509000,2021-09-24 12:17:15.519,1,,False,,False,False,,
339,0 days 00:41:06.952000,SAI,55,0 days 00:01:34.678000,10.0,3.0,,,34.815,32.315,27.548,0 days 00:40:07.089000,0 days 00:40:39.404000,0 days 00:41:06.952000,261.0,315.0,164.0,307.0,True,SOFT,2.0,True,Ferrari,0 days 00:39:32.274000,2021-09-24 12:24:32.284,1,,False,,False,True,94.678,94.678
340,0 days 00:43:58.858000,SAI,55,,11.0,3.0,,,58.754,63.453,49.724,0 days 00:42:05.681000,0 days 00:43:09.560000,0 days 00:43:59.618000,133.0,155.0,160.0,117.0,False,SOFT,3.0,True,Ferrari,0 days 00:41:06.952000,2021-09-24 12:26:06.962,1,,False,,False,False,,171.93099999999998
341,0 days 00:45:33.962000,SAI,55,0 days 00:01:35.104000,12.0,3.0,,,35.058,32.557,27.489,0 days 00:44:33.916000,0 days 00:45:06.473000,0 days 00:45:33.962000,260.0,315.0,160.0,308.0,False,SOFT,4.0,True,Ferrari,0 days 00:43:58.858000,2021-09-24 12:28:58.868,1,,False,,False,True,95.104,95.10400000000001
342,0 days 00:47:28.689000,SAI,55,0 days 00:01:54.727000,13.0,3.0,,0 days 00:47:20.604000,39.258,38.787,36.682,0 days 00:46:13.220000,0 days 00:46:52.007000,0 days 00:47:28.689000,213.0,271.0,,261.0,False,SOFT,5.0,True,Ferrari,0 days 00:45:33.962000,2021-09-24 12:30:33.972,1,,False,,False,False,114.727,114.727
343,0 days 01:02:36.171000,SAI,55,,14.0,4.0,0 days 01:00:23.729000,0 days 01:02:28.062000,,36.156,35.884,,0 days 01:02:01.155000,0 days 01:02:36.250000,235.0,295.0,,229.0,False,SOFT,6.0,False,Ferrari,0 days 01:00:23.729000,2021-09-24 12:45:23.739,1,,False,,False,False,,
344,0 days 01:04:46.208000,SAI,55,0 days 00:02:10.037000,15.0,5.0,0 days 01:02:53.365000,,64.484,35.53,30.023,0 days 01:03:40.655000,0 days 01:04:16.185000,0 days 01:04:46.208000,239.0,292.0,159.0,146.0,False,SOFT,7.0,False,Ferrari,0 days 01:02:36.171000,2021-09-24 12:47:36.181,1,,False,,False,False,130.037,130.037
345,0 days 01:06:27.495000,SAI,55,0 days 00:01:41.287000,16.0,5.0,,,36.674,34.896,29.717,0 days 01:05:22.882000,0 days 01:05:57.778000,0 days 01:06:27.495000,250.0,296.0,156.0,285.0,False,SOFT,8.0,False,Ferrari,0 days 01:04:46.208000,2021-09-24 12:49:46.218,1,,False,,False,True,101.287,101.28699999999999
346,0 days 01:08:09.408000,SAI,55,0 days 00:01:41.913000,17.0,5.0,,,36.857,34.964,30.092,0 days 01:07:04.352000,0 days 01:07:39.316000,0 days 01:08:09.408000,250.0,293.0,156.0,283.0,False,SOFT,9.0,False,Ferrari,0 days 01:06:27.495000,2021-09-24 12:51:27.505,1,,False,,False,True,101.913,101.913
347,0 days 01:09:55.984000,SAI,55,0 days 00:01:46.576000,18.0,5.0,,0 days 01:09:50.593000,37.047,35.111,34.418,0 days 01:08:46.455000,0 days 01:09:21.566000,0 days 01:09:55.984000,252.0,295.0,,285.0,False,SOFT,10.0,False,Ferrari,0 days 01:08:09.408000,2021-09-24 12:53:09.418,1,,False,,False,False,106.576,106.576
348,0 days 01:11:59.657000,SAI,55,0 days 00:02:03.673000,19.0,6.0,0 days 01:10:17.911000,,58.408,35.737,29.528,0 days 01:10:54.392000,0 days 01:11:30.129000,0 days 01:11:59.657000,216.0,297.0,160.0,277.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:09:55.984000,2021-09-24 12:54:55.994,1,,False,,False,False,123.673,123.673
349,0 days 01:13:39.693000,SAI,55,0 days 00:01:40.036000,20.0,6.0,,,36.373,34.33,29.333,0 days 01:12:36.030000,0 days 01:13:10.360000,0 days 01:13:39.693000,257.0,299.0,157.0,288.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:11:59.657000,2021-09-24 12:56:59.667,1,,False,,False,True,100.036,100.036
350,0 days 01:15:20.229000,SAI,55,0 days 00:01:40.536000,21.0,6.0,,,36.373,34.642,29.521,,0 days 01:14:50.708000,0 days 01:15:20.229000,254.0,295.0,154.0,284.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:13:39.693000,2021-09-24 12:58:39.703,12,,False,,False,True,100.536,100.536
351,0 days 01:17:31.611000,SAI,55,0 days 00:02:11.382000,22.0,6.0,,0 days 01:17:24.654000,53.145,37.985,40.252,0 days 01:16:13.374000,0 days 01:16:51.359000,0 days 01:17:31.611000,222.0,245.0,,138.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:15:20.229000,2021-09-24 13:00:20.239,2,,False,,False,False,131.382,131.382
352,0 days 00:21:16.760000,RUS,63,,1.0,1.0,0 days 00:19:01.926000,,,46.671,40.413,,0 days 00:20:36.382000,0 days 00:21:16.894000,153.0,205.0,164.0,181.0,False,SOFT,1.0,True,Williams,0 days 00:19:01.926000,2021-09-24 12:04:01.936,1,,False,,False,False,,
353,0 days 00:22:53.737000,RUS,63,0 days 00:01:36.977000,2.0,1.0,,,35.322,33.409,28.246,0 days 00:21:52.082000,0 days 00:22:25.491000,0 days 00:22:53.737000,260.0,318.0,162.0,311.0,True,SOFT,2.0,True,Williams,0 days 00:21:16.760000,2021-09-24 12:06:16.770,1,,False,,False,True,96.977,96.97699999999999
354,0 days 00:25:23.118000,RUS,63,0 days 00:02:29.381000,3.0,1.0,,,50.567,56.62,42.194,0 days 00:23:44.304000,0 days 00:24:40.924000,0 days 00:25:23.118000,86.0,131.0,167.0,257.0,False,SOFT,3.0,True,Williams,0 days 00:22:53.737000,2021-09-24 12:07:53.747,1,,False,,False,True,149.381,149.381
355,0 days 00:26:59.807000,RUS,63,0 days 00:01:36.689000,4.0,1.0,,,35.205,33.115,28.369,0 days 00:25:58.323000,0 days 00:26:31.438000,0 days 00:26:59.807000,256.0,308.0,165.0,310.0,True,SOFT,4.0,True,Williams,0 days 00:25:23.118000,2021-09-24 12:10:23.128,1,,False,,False,True,96.689,96.689
356,0 days 00:29:21.391000,RUS,63,0 days 00:02:21.584000,5.0,1.0,,0 days 00:29:14.179000,51.063,49.761,40.76,0 days 00:27:50.870000,0 days 00:28:40.631000,0 days 00:29:21.391000,67.0,161.0,,240.0,False,SOFT,5.0,True,Williams,0 days 00:26:59.807000,2021-09-24 12:11:59.817,1,,False,,False,False,141.584,141.584
357,0 days 00:39:46.313000,RUS,63,,6.0,2.0,0 days 00:37:39.828000,,,45.399,36.637,,0 days 00:39:09.690000,0 days 00:39:46.447000,218.0,171.0,169.0,274.0,False,SOFT,1.0,True,Williams,0 days 00:29:21.391000,2021-09-24 12:14:21.401,1,,False,,False,False,,
358,0 days 00:41:21.407000,RUS,63,0 days 00:01:35.094000,7.0,2.0,,,34.584,32.685,27.825,0 days 00:40:20.897000,0 days 00:40:53.582000,0 days 00:41:21.407000,264.0,320.0,166.0,313.0,True,SOFT,2.0,True,Williams,0 days 00:39:46.313000,2021-09-24 12:24:46.323,1,,False,,False,True,95.094,95.09400000000001
359,0 days 00:43:35.031000,RUS,63,0 days 00:02:13.624000,8.0,2.0,,0 days 00:43:27.086000,46.214,44.469,42.941,0 days 00:42:07.621000,0 days 00:42:52.090000,0 days 00:43:35.031000,161.0,139.0,,190.0,False,SOFT,3.0,True,Williams,0 days 00:41:21.407000,2021-09-24 12:26:21.417,1,,False,,False,False,133.624,133.624
360,0 days 00:59:16.890000,RUS,63,,9.0,3.0,0 days 00:48:33.160000,0 days 00:52:28.142000,,36.36,,,0 days 00:49:47.102000,,232.0,281.0,,285.0,False,SOFT,6.0,False,Williams,0 days 00:43:35.031000,2021-09-24 12:28:35.041,125,,False,,False,False,,
361,0 days 01:01:31.697000,RUS,63,,10.0,4.0,0 days 00:59:16.890000,0 days 01:01:23.677000,,35.954,34.551,,0 days 01:00:57.197000,0 days 01:01:31.793000,223.0,293.0,,286.0,False,SOFT,7.0,False,Williams,0 days 00:59:16.890000,2021-09-24 12:44:16.900,1,,False,,False,False,,
362,0 days 01:03:36.405000,RUS,63,0 days 00:02:04.708000,11.0,5.0,0 days 01:01:55.305000,,58.81,35.912,29.986,0 days 01:02:30.507000,0 days 01:03:06.419000,0 days 01:03:36.405000,246.0,299.0,162.0,282.0,False,MEDIUM,1.0,True,Williams,0 days 01:01:31.697000,2021-09-24 12:46:31.707,1,,False,,False,False,124.708,124.70800000000001
363,0 days 01:05:17.960000,RUS,63,0 days 00:01:41.555000,12.0,5.0,,,36.602,35.2,29.753,0 days 01:04:13.007000,0 days 01:04:48.207000,0 days 01:05:17.960000,247.0,291.0,162.0,295.0,False,MEDIUM,2.0,True,Williams,0 days 01:03:36.405000,2021-09-24 12:48:36.415,1,,False,,False,True,101.555,101.55499999999999
364,0 days 01:06:58.711000,RUS,63,0 days 00:01:40.751000,13.0,5.0,,,36.091,34.744,29.916,0 days 01:05:54.051000,0 days 01:06:28.795000,0 days 01:06:58.711000,253.0,300.0,161.0,310.0,False,MEDIUM,3.0,True,Williams,0 days 01:05:17.960000,2021-09-24 12:50:17.970,1,,False,,False,True,100.751,100.751
365,0 days 01:08:39.528000,RUS,63,0 days 00:01:40.817000,14.0,5.0,,,36.267,34.836,29.714,0 days 01:07:34.978000,0 days 01:08:09.814000,0 days 01:08:39.528000,249.0,298.0,161.0,295.0,False,MEDIUM,4.0,True,Williams,0 days 01:06:58.711000,2021-09-24 12:51:58.721,1,,False,,False,True,100.817,100.81700000000001
366,0 days 01:10:20.592000,RUS,63,0 days 00:01:41.064000,15.0,5.0,,,36.294,34.711,30.059,0 days 01:09:15.822000,0 days 01:09:50.533000,0 days 01:10:20.592000,248.0,294.0,158.0,289.0,False,MEDIUM,5.0,True,Williams,0 days 01:08:39.528000,2021-09-24 12:53:39.538,1,,False,,False,True,101.064,101.064
367,0 days 01:12:01.872000,RUS,63,0 days 00:01:41.280000,16.0,5.0,,,36.305,34.645,30.33,0 days 01:10:56.897000,0 days 01:11:31.542000,0 days 01:12:01.872000,247.0,316.0,159.0,290.0,False,MEDIUM,6.0,True,Williams,0 days 01:10:20.592000,2021-09-24 12:55:20.602,1,,False,,False,True,101.28,101.28
368,0 days 01:13:42.999000,RUS,63,0 days 00:01:41.127000,17.0,5.0,,,36.233,34.784,30.11,0 days 01:12:38.105000,0 days 01:13:12.889000,0 days 01:13:42.999000,247.0,300.0,159.0,294.0,False,MEDIUM,7.0,True,Williams,0 days 01:12:01.872000,2021-09-24 12:57:01.882,1,,False,,False,True,101.127,101.127
369,0 days 01:15:24.381000,RUS,63,0 days 00:01:41.382000,18.0,5.0,,,36.216,34.888,30.278,0 days 01:14:19.215000,0 days 01:14:54.103000,0 days 01:15:24.381000,246.0,298.0,158.0,290.0,False,MEDIUM,8.0,True,Williams,0 days 01:13:42.999000,2021-09-24 12:58:43.009,12,,False,,False,True,101.382,101.382
370,0 days 01:17:38.569000,RUS,63,0 days 00:02:14.188000,19.0,5.0,,0 days 01:17:30.848000,51.329,42.675,40.184,0 days 01:16:15.710000,0 days 01:16:58.385000,0 days 01:17:38.569000,173.0,184.0,,147.0,False,MEDIUM,9.0,True,Williams,0 days 01:15:24.381000,2021-09-24 13:00:24.391,2,,False,,False,False,134.188,134.188
371,0 days 00:18:13.816000,BOT,77,,1.0,1.0,0 days 00:15:22.972000,,,41.672,72.385,,0 days 00:17:01.505000,0 days 00:18:13.920000,147.0,264.0,163.0,224.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:22.972000,2021-09-24 12:00:22.982,1,,False,,False,False,,
372,0 days 00:19:49.409000,BOT,77,0 days 00:01:35.593000,2.0,1.0,,,35.069,32.775,27.749,0 days 00:18:48.885000,0 days 00:19:21.660000,0 days 00:19:49.409000,260.0,316.0,164.0,315.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:13.816000,2021-09-24 12:03:13.826,1,,False,,False,True,95.593,95.59299999999999
373,0 days 00:21:51.563000,BOT,77,0 days 00:02:02.154000,3.0,1.0,,,45.323,39.136,37.695,0 days 00:20:34.732000,0 days 00:21:13.868000,0 days 00:21:51.563000,178.0,300.0,170.0,224.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:49.409000,2021-09-24 12:04:49.419,1,,False,,False,True,122.154,122.154
374,0 days 00:23:26.861000,BOT,77,0 days 00:01:35.298000,4.0,1.0,,,34.682,32.703,27.913,0 days 00:22:26.245000,0 days 00:22:58.948000,0 days 00:23:26.861000,260.0,317.0,152.0,314.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:21:51.563000,2021-09-24 12:06:51.573,1,,False,,False,True,95.298,95.298
375,0 days 00:25:28.603000,BOT,77,0 days 00:02:01.742000,5.0,1.0,,0 days 00:25:21.875000,41.652,37.645,42.445,0 days 00:24:08.513000,0 days 00:24:46.158000,0 days 00:25:28.603000,224.0,250.0,,195.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:23:26.861000,2021-09-24 12:08:26.871,1,,False,,False,False,121.742,121.74199999999999
376,0 days 00:34:41.368000,BOT,77,,6.0,2.0,0 days 00:32:38.059000,,,44.193,32.299,,0 days 00:34:09.069000,0 days 00:34:41.458000,178.0,296.0,172.0,261.0,False,SOFT,1.0,True,Mercedes,0 days 00:25:28.603000,2021-09-24 12:10:28.613,1,,False,,False,False,,
377,0 days 00:36:14.961000,BOT,77,0 days 00:01:33.593000,7.0,2.0,,,34.345,31.752,27.496,0 days 00:35:15.713000,0 days 00:35:47.465000,0 days 00:36:14.961000,262.0,325.0,167.0,312.0,True,SOFT,2.0,True,Mercedes,0 days 00:34:41.368000,2021-09-24 12:19:41.378,1,,False,,False,True,93.593,93.59299999999999
378,0 days 00:39:06.691000,BOT,77,,8.0,2.0,,0 days 00:38:13.890000,44.559,40.752,86.42,0 days 00:36:59.519000,0 days 00:37:40.289000,0 days 00:39:08.104000,130.0,280.0,,128.0,False,SOFT,3.0,True,Mercedes,0 days 00:36:14.961000,2021-09-24 12:21:14.971,1,,False,,False,False,,171.731
379,0 days 00:42:52.736000,BOT,77,,9.0,3.0,0 days 00:40:31.098000,,,44.758,37.196,,0 days 00:42:19.505000,0 days 00:42:54.547000,187.0,256.0,168.0,182.0,False,SOFT,4.0,False,Mercedes,0 days 00:39:06.691000,2021-09-24 12:24:06.701,1,,False,,False,False,,
380,0 days 00:44:38.905000,BOT,77,0 days 00:01:46.169000,10.0,3.0,,0 days 00:44:31.541000,34.741,35.654,35.774,0 days 00:43:27.477000,0 days 00:44:03.131000,0 days 00:44:38.905000,258.0,273.0,,313.0,False,SOFT,5.0,False,Mercedes,0 days 00:42:52.736000,2021-09-24 12:27:52.746,1,,False,,False,False,106.169,106.16900000000001
381,0 days 01:02:04.663000,BOT,77,,11.0,4.0,0 days 00:59:59.344000,,,37.561,32.161,,0 days 01:01:32.502000,0 days 01:02:04.816000,219.0,286.0,167.0,219.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:59:59.344000,2021-09-24 12:44:59.354,1,,False,,False,False,,
382,0 days 01:03:44.474000,BOT,77,0 days 00:01:39.811000,12.0,4.0,,,36.317,34.419,29.075,0 days 01:02:40.980000,0 days 01:03:15.399000,0 days 01:03:44.474000,250.0,293.0,160.0,294.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:02:04.663000,2021-09-24 12:47:04.673,1,,False,,False,True,99.811,99.81099999999999
383,0 days 01:05:24.337000,BOT,77,0 days 00:01:39.863000,13.0,4.0,,,36.241,34.524,29.098,0 days 01:04:20.715000,0 days 01:04:55.239000,0 days 01:05:24.337000,251.0,295.0,155.0,291.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:03:44.474000,2021-09-24 12:48:44.484,1,,False,,False,True,99.863,99.863
384,0 days 01:07:05.663000,BOT,77,0 days 00:01:41.326000,14.0,4.0,,,36.175,34.876,30.275,0 days 01:06:00.512000,0 days 01:06:35.388000,0 days 01:07:05.663000,252.0,299.0,159.0,298.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:05:24.337000,2021-09-24 12:50:24.347,1,,False,,False,True,101.326,101.326
385,0 days 01:09:11.074000,BOT,77,0 days 00:02:05.411000,15.0,4.0,,0 days 01:09:05.703000,41.772,43.543,40.096,0 days 01:07:47.435000,0 days 01:08:30.978000,0 days 01:09:11.074000,200.0,226.0,,224.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:07:05.663000,2021-09-24 12:52:05.673,1,,False,,False,False,125.411,125.411
386,0 days 01:11:52.039000,BOT,77,,16.0,5.0,0 days 01:09:52.779000,,93.716,37.067,30.198,0 days 01:10:44.774000,0 days 01:11:21.865000,0 days 01:11:53.708000,220.0,299.0,161.0,260.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:09:11.074000,2021-09-24 12:54:11.084,1,,False,,False,False,,160.981
387,0 days 01:13:31.720000,BOT,77,0 days 00:01:39.681000,17.0,5.0,,,36.158,34.339,29.184,0 days 01:12:28.197000,0 days 01:13:02.536000,0 days 01:13:31.720000,253.0,298.0,160.0,296.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:11:52.039000,2021-09-24 12:56:52.049,1,,False,,False,True,99.681,99.681
388,0 days 01:15:13.601000,BOT,77,0 days 00:01:41.881000,18.0,5.0,,,36.189,34.755,30.937,0 days 01:14:07.909000,0 days 01:14:42.664000,0 days 01:15:13.601000,252.0,300.0,139.0,297.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:13:31.720000,2021-09-24 12:58:31.730,12,,False,,False,True,101.881,101.881
389,0 days 01:17:22.732000,BOT,77,0 days 00:02:09.131000,19.0,5.0,,0 days 01:17:14.622000,45.596,43.45,40.085,0 days 01:15:59.197000,0 days 01:16:42.647000,0 days 01:17:22.732000,214.0,185.0,,231.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:15:13.601000,2021-09-24 13:00:13.611,2,,False,,False,False,129.131,129.131
390,0 days 00:17:48.966000,GIO,99,,1.0,1.0,0 days 00:15:23.717000,,,43.706,51.691,,0 days 00:16:57.305000,0 days 00:17:49.056000,137.0,244.0,161.0,197.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:23.717000,2021-09-24 12:00:23.727,1,,False,,False,False,,
391,0 days 00:19:25.962000,GIO,99,0 days 00:01:36.996000,2.0,1.0,,,35.425,33.213,28.358,0 days 00:18:24.391000,0 days 00:18:57.604000,0 days 00:19:25.962000,259.0,318.0,166.0,315.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:17:48.966000,2021-09-24 12:02:48.976,1,,False,,False,True,96.996,96.99600000000001
