,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:24:46.189000,HAM,44,0 days 00:01:36.879000,4.0,1.0,,,35.129,33.341,28.409,0 days 00:23:44.439000,0 days 00:24:17.780000,0 days 00:24:46.189000,257.0,318.0,155.0,317.0,True,HARD,4.0,True,Mercedes,0 days 00:23:09.310000,2021-09-24 08:38:09.409,1,,False,,False,True,96.879,96.87899999999999
311,0 days 00:27:22.658000,HAM,44,,5.0,1.0,,,62.406,54.809,39.238,0 days 00:25:48.618000,0 days 00:26:43.420000,0 days 00:27:23.525000,130.0,273.0,153.0,154.0,False,HARD,5.0,True,Mercedes,0 days 00:24:46.189000,2021-09-24 08:39:46.288,1,,False,,False,False,,156.453
312,0 days 00:28:59.343000,HAM,44,0 days 00:01:36.685000,6.0,1.0,,,35.25,33.261,28.174,0 days 00:27:57.908000,0 days 00:28:31.169000,0 days 00:28:59.343000,260.0,318.0,156.0,314.0,True,HARD,6.0,True,Mercedes,0 days 00:27:22.658000,2021-09-24 08:42:22.757,1,,False,,False,True,96.685,96.685
313,0 days 00:30:49.556000,HAM,44,0 days 00:01:50.213000,7.0,1.0,,0 days 00:30:41.312000,38.743,36.203,35.267,0 days 00:29:38.086000,0 days 00:30:14.289000,0 days 00:30:49.556000,250.0,295.0,,273.0,False,HARD,7.0,True,Mercedes,0 days 00:28:59.343000,2021-09-24 08:43:59.442,1,,False,,False,False,110.213,110.213
314,0 days 00:41:11.585000,HAM,44,,8.0,2.0,0 days 00:38:39.091000,,,47.318,39.3,,0 days 00:40:32.285000,0 days 00:41:11.725000,184.0,171.0,166.0,200.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:49.556000,2021-09-24 08:45:49.655,1,,False,,False,False,,
315,0 days 00:42:46.223000,HAM,44,0 days 00:01:34.638000,9.0,2.0,,,34.605,32.54,27.493,0 days 00:41:46.190000,0 days 00:42:18.730000,0 days 00:42:46.223000,264.0,321.0,166.0,315.0,True,SOFT,2.0,True,Mercedes,0 days 00:41:11.585000,2021-09-24 08:56:11.684,1,,False,,False,True,94.638,94.63799999999999
316,0 days 00:45:33.558000,HAM,44,,10.0,2.0,,0 days 00:45:24.968000,61.939,57.547,47.843,0 days 00:43:48.168000,0 days 00:44:45.755000,0 days 00:45:38.395000,137.0,174.0,,150.0,False,SOFT,3.0,True,Mercedes,0 days 00:42:46.223000,2021-09-24 08:57:46.322,1,,False,,False,False,,167.329
317,0 days 00:48:44.484000,HAM,44,,11.0,3.0,0 days 00:46:00.711000,,,51.005,37.192,,0 days 00:48:07.292000,0 days 00:48:44.589000,168.0,204.0,168.0,198.0,False,SOFT,4.0,False,Mercedes,0 days 00:45:33.558000,2021-09-24 09:00:33.657,1,,False,,False,False,,
318,0 days 00:50:20.139000,HAM,44,0 days 00:01:35.655000,12.0,3.0,,,34.791,33.072,27.792,0 days 00:49:19.275000,0 days 00:49:52.347000,0 days 00:50:20.139000,266.0,316.0,161.0,311.0,False,SOFT,5.0,False,Mercedes,0 days 00:48:44.484000,2021-09-24 09:03:44.583,1,,False,,False,True,95.655,95.655
319,0 days 00:52:23.898000,HAM,44,0 days 00:02:03.759000,13.0,3.0,,0 days 00:52:15.694000,37.047,47.988,38.724,0 days 00:50:57.186000,0 days 00:51:45.174000,0 days 00:52:23.898000,249.0,137.0,,289.0,False,SOFT,6.0,False,Mercedes,0 days 00:50:20.139000,2021-09-24 09:05:20.238,167,,False,,False,False,123.759,123.75899999999999
320,0 days 01:00:56.127000,HAM,44,,14.0,4.0,0 days 00:58:49.320000,0 days 01:00:49.923000,,35.967,34.985,,0 days 01:00:21.142000,0 days 01:00:56.194000,214.0,301.0,,244.0,False,HARD,8.0,False,Mercedes,0 days 00:52:23.898000,2021-09-24 09:07:23.997,1,,False,,False,False,,
321,0 days 01:03:30.431000,HAM,44,,15.0,5.0,0 days 01:01:16.469000,,81.364,35.631,37.334,0 days 01:02:17.478000,0 days 01:02:53.120000,0 days 01:03:30.768000,232.0,300.0,160.0,275.0,False,HARD,9.0,False,Mercedes,0 days 01:00:56.127000,2021-09-24 09:15:56.226,1,,False,,False,False,,154.329
322,0 days 01:05:12.453000,HAM,44,0 days 00:01:42.022000,16.0,5.0,,,37.044,34.951,30.027,0 days 01:04:07.475000,0 days 01:04:42.426000,0 days 01:05:12.453000,242.0,297.0,157.0,294.0,False,HARD,10.0,False,Mercedes,0 days 01:03:30.431000,2021-09-24 09:18:30.530,1,,False,,False,True,102.022,102.022
323,0 days 01:06:54.960000,HAM,44,0 days 00:01:42.507000,17.0,5.0,,,36.488,35.038,30.981,0 days 01:05:48.941000,0 days 01:06:23.979000,0 days 01:06:54.960000,253.0,304.0,155.0,291.0,False,HARD,11.0,False,Mercedes,0 days 01:05:12.453000,2021-09-24 09:20:12.552,1,,False,,False,True,102.507,102.507
324,0 days 01:08:36.120000,HAM,44,0 days 00:01:41.160000,18.0,5.0,,,36.464,34.854,29.842,0 days 01:07:31.424000,0 days 01:08:06.278000,0 days 01:08:36.120000,248.0,300.0,151.0,313.0,False,HARD,12.0,False,Mercedes,0 days 01:06:54.960000,2021-09-24 09:21:55.059,1,,False,,False,True,101.16,101.16
325,0 days 01:10:34.288000,HAM,44,0 days 00:01:58.168000,19.0,5.0,,0 days 01:10:26.119000,44.181,38.834,35.153,0 days 01:09:20.301000,0 days 01:09:59.135000,0 days 01:10:34.288000,222.0,213.0,,188.0,False,HARD,13.0,False,Mercedes,0 days 01:08:36.120000,2021-09-24 09:23:36.219,1,,False,,False,False,118.168,118.168
326,0 days 01:12:53.685000,HAM,44,0 days 00:02:19.397000,20.0,6.0,0 days 01:11:12.330000,,73.969,34.991,30.437,0 days 01:11:48.257000,0 days 01:12:23.248000,0 days 01:12:53.685000,247.0,300.0,154.0,272.0,False,HARD,14.0,False,Mercedes,0 days 01:10:34.288000,2021-09-24 09:25:34.387,1,,False,,False,False,139.397,139.397
327,0 days 01:14:34.906000,HAM,44,0 days 00:01:41.221000,21.0,6.0,,,36.811,34.794,29.616,0 days 01:13:30.496000,0 days 01:14:05.290000,0 days 01:14:34.906000,248.0,299.0,153.0,290.0,False,HARD,15.0,False,Mercedes,0 days 01:12:53.685000,2021-09-24 09:27:53.784,1,,False,,False,True,101.221,101.22099999999999
328,0 days 01:16:16.222000,HAM,44,0 days 00:01:41.316000,22.0,6.0,,,36.528,34.718,30.07,0 days 01:15:11.434000,0 days 01:15:46.152000,0 days 01:16:16.222000,252.0,306.0,153.0,290.0,False,HARD,16.0,False,Mercedes,0 days 01:14:34.906000,2021-09-24 09:29:35.005,1,,False,,False,True,101.316,101.316
329,0 days 01:18:18.607000,HAM,44,0 days 00:02:02.385000,23.0,6.0,,0 days 01:18:11.459000,43.033,37.928,41.424,0 days 01:16:59.255000,0 days 01:17:37.183000,0 days 01:18:18.607000,246.0,262.0,,214.0,False,HARD,17.0,False,Mercedes,0 days 01:16:16.222000,2021-09-24 09:31:16.321,1,,False,,False,False,122.385,122.38499999999999
330,0 days 00:18:36.298000,MSC,47,,1.0,1.0,0 days 00:16:25.839000,,,39.323,44.707,,0 days 00:17:51.644000,0 days 00:18:36.426000,199.0,258.0,149.0,181.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:16:25.839000,2021-09-24 08:31:25.938,1,,False,,False,False,,
331,0 days 00:20:18.500000,MSC,47,0 days 00:01:42.202000,2.0,1.0,,,36.571,34.986,30.645,0 days 00:19:12.869000,0 days 00:19:47.855000,0 days 00:20:18.500000,236.0,320.0,143.0,300.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:18:36.298000,2021-09-24 08:33:36.397,1,,False,,False,True,102.202,102.20199999999998
332,0 days 00:21:59.922000,MSC,47,0 days 00:01:41.422000,3.0,1.0,,,36.436,34.621,30.365,0 days 00:20:54.936000,0 days 00:21:29.557000,0 days 00:21:59.922000,246.0,321.0,155.0,310.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:20:18.500000,2021-09-24 08:35:18.599,1,,False,,False,True,101.422,101.422
333,0 days 00:24:19.801000,MSC,47,0 days 00:02:19.879000,4.0,1.0,,,49.125,55.677,35.077,0 days 00:22:49.047000,0 days 00:23:44.724000,0 days 00:24:19.801000,150.0,266.0,152.0,242.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:21:59.922000,2021-09-24 08:37:00.021,1,,False,,False,True,139.879,139.879
334,0 days 00:26:00.415000,MSC,47,0 days 00:01:40.614000,5.0,1.0,,,36.297,34.332,29.985,0 days 00:24:56.098000,0 days 00:25:30.430000,0 days 00:26:00.415000,254.0,318.0,159.0,309.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:24:19.801000,2021-09-24 08:39:19.900,1,,False,,False,True,100.614,100.61399999999999
335,0 days 00:28:18.938000,MSC,47,0 days 00:02:18.523000,6.0,1.0,,,51.023,50.978,36.522,0 days 00:26:51.438000,0 days 00:27:42.416000,0 days 00:28:18.938000,87.0,255.0,159.0,250.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:26:00.415000,2021-09-24 08:41:00.514,1,,False,,False,True,138.523,138.523
336,0 days 00:30:02.377000,MSC,47,0 days 00:01:43.439000,7.0,1.0,,,35.98,34.495,32.964,0 days 00:28:54.918000,0 days 00:29:29.413000,0 days 00:30:02.377000,254.0,318.0,142.0,309.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:28:18.938000,2021-09-24 08:43:19.037,1,,False,,False,True,103.439,103.439
337,0 days 00:32:08.868000,MSC,47,0 days 00:02:06.491000,8.0,1.0,,0 days 00:32:00.927000,41.265,46.468,38.758,0 days 00:30:43.642000,0 days 00:31:30.110000,0 days 00:32:08.868000,231.0,149.0,,290.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:30:02.377000,2021-09-24 08:45:02.476,1,,False,,False,False,126.491,126.49100000000001
338,0 days 00:42:25.612000,MSC,47,,9.0,2.0,0 days 00:39:54.797000,,,47.812,42.031,,0 days 00:41:43.648000,0 days 00:42:26.327000,178.0,148.0,164.0,203.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:32:08.868000,2021-09-24 08:47:08.967,1,,False,,False,False,,
339,0 days 00:44:04.960000,MSC,47,0 days 00:01:39.348000,10.0,2.0,,,35.68,34.096,29.572,0 days 00:43:01.292000,0 days 00:43:35.388000,0 days 00:44:04.960000,257.0,322.0,160.0,313.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:42:25.612000,2021-09-24 08:57:25.711,1,,False,,False,True,99.348,99.348
340,0 days 00:46:33.801000,MSC,47,0 days 00:02:28.841000,11.0,2.0,,,53.1,57.756,37.985,0 days 00:44:58.060000,0 days 00:45:55.816000,0 days 00:46:33.801000,138.0,225.0,164.0,209.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:44:04.960000,2021-09-24 08:59:05.059,1,,False,,False,True,148.841,148.841
341,0 days 00:48:12.778000,MSC,47,0 days 00:01:38.977000,12.0,2.0,,,35.686,33.92,29.371,0 days 00:47:09.487000,0 days 00:47:43.407000,0 days 00:48:12.778000,256.0,322.0,152.0,312.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:46:33.801000,2021-09-24 09:01:33.900,1,,False,,False,True,98.977,98.97699999999999
342,0 days 00:50:41.148000,MSC,47,0 days 00:02:28.370000,13.0,2.0,,,50.525,54.482,43.363,0 days 00:49:03.303000,0 days 00:49:57.785000,0 days 00:50:41.148000,144.0,219.0,153.0,243.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:48:12.778000,2021-09-24 09:03:12.877,1,,False,,False,True,148.37,148.37
343,0 days 00:53:00.151000,MSC,47,0 days 00:02:19.003000,14.0,2.0,,0 days 00:52:51.775000,48.927,50.55,39.526,0 days 00:51:30.075000,0 days 00:52:20.625000,0 days 00:53:00.151000,190.0,148.0,,309.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:50:41.148000,2021-09-24 09:05:41.247,167,,False,,False,False,139.003,139.00300000000001
344,0 days 01:03:24.409000,MSC,47,,15.0,3.0,0 days 01:01:11.162000,,,36.649,31.752,,0 days 01:02:52.677000,0 days 01:03:24.549000,238.0,300.0,152.0,203.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:53:00.151000,2021-09-24 09:08:00.250,1,,False,,False,False,,
345,0 days 01:05:10.022000,MSC,47,0 days 00:01:45.613000,16.0,3.0,,,38.219,36.122,31.272,0 days 01:04:02.628000,0 days 01:04:38.750000,0 days 01:05:10.022000,238.0,302.0,155.0,288.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:03:24.409000,2021-09-24 09:18:24.508,1,,False,,False,True,105.613,105.613
346,0 days 01:06:54.669000,MSC,47,0 days 00:01:44.647000,17.0,3.0,,,37.51,35.746,31.391,0 days 01:05:47.532000,0 days 01:06:23.278000,0 days 01:06:54.669000,245.0,303.0,131.0,291.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:05:10.022000,2021-09-24 09:20:10.121,1,,False,,False,True,104.647,104.64699999999999
347,0 days 01:08:40.201000,MSC,47,0 days 00:01:45.532000,18.0,3.0,,,38.498,35.943,31.091,0 days 01:07:33.167000,0 days 01:08:09.110000,0 days 01:08:40.201000,239.0,304.0,151.0,236.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:06:54.669000,2021-09-24 09:21:54.768,1,,False,,False,True,105.532,105.53200000000001
348,0 days 01:10:24.479000,MSC,47,0 days 00:01:44.278000,19.0,3.0,,,37.659,35.571,31.048,0 days 01:09:17.860000,0 days 01:09:53.431000,0 days 01:10:24.479000,246.0,302.0,152.0,290.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:08:40.201000,2021-09-24 09:23:40.300,1,,False,,False,True,104.278,104.27799999999999
349,0 days 01:12:09.775000,MSC,47,0 days 00:01:45.296000,20.0,3.0,,,37.894,36.016,31.386,0 days 01:11:02.373000,0 days 01:11:38.389000,0 days 01:12:09.775000,232.0,301.0,151.0,286.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:10:24.479000,2021-09-24 09:25:24.578,1,,False,,False,True,105.296,105.29599999999999
350,0 days 01:13:53.699000,MSC,47,0 days 00:01:43.924000,21.0,3.0,,,37.487,35.687,30.75,0 days 01:12:47.262000,0 days 01:13:22.949000,0 days 01:13:53.699000,248.0,303.0,143.0,289.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:12:09.775000,2021-09-24 09:27:09.874,1,,False,,False,True,103.924,103.924
351,0 days 01:15:37.170000,MSC,47,0 days 00:01:43.471000,22.0,3.0,,,37.177,35.59,30.704,0 days 01:14:30.876000,0 days 01:15:06.466000,0 days 01:15:37.170000,249.0,303.0,145.0,294.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:13:53.699000,2021-09-24 09:28:53.798,1,,False,,False,True,103.471,103.471
352,0 days 01:17:49.039000,MSC,47,0 days 00:02:11.869000,23.0,3.0,,0 days 01:17:41.422000,40.702,40.129,51.038,0 days 01:16:17.872000,0 days 01:16:58.001000,0 days 01:17:49.039000,241.0,199.0,,293.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:15:37.170000,2021-09-24 09:30:37.269,1,,False,,False,False,131.869,131.86899999999997
353,0 days 00:17:08.079000,SAI,55,,1.0,1.0,0 days 00:15:04.360000,,,42.186,33.976,,0 days 00:16:34.151000,0 days 00:17:08.196000,195.0,265.0,162.0,151.0,False,HARD,1.0,True,Ferrari,0 days 00:15:04.360000,2021-09-24 08:30:04.459,1,,False,,False,False,,
354,0 days 00:18:49.869000,SAI,55,0 days 00:01:41.790000,2.0,1.0,,,36.372,34.592,30.826,0 days 00:17:44.451000,0 days 00:18:19.043000,0 days 00:18:49.869000,249.0,314.0,167.0,304.0,True,HARD,2.0,True,Ferrari,0 days 00:17:08.079000,2021-09-24 08:32:08.178,1,,False,,False,True,101.79,101.78999999999999
355,0 days 00:20:28.808000,SAI,55,0 days 00:01:38.939000,3.0,1.0,,,35.829,33.84,29.27,0 days 00:19:25.698000,0 days 00:19:59.538000,0 days 00:20:28.808000,252.0,314.0,164.0,303.0,True,HARD,3.0,True,Ferrari,0 days 00:18:49.869000,2021-09-24 08:33:49.968,1,,False,,False,True,98.939,98.93900000000001
356,0 days 00:22:45.764000,SAI,55,0 days 00:02:16.956000,4.0,1.0,,,48.763,46.759,41.434,0 days 00:21:17.571000,0 days 00:22:04.330000,0 days 00:22:45.764000,157.0,292.0,166.0,181.0,False,HARD,4.0,True,Ferrari,0 days 00:20:28.808000,2021-09-24 08:35:28.907,1,,False,,False,True,136.956,136.956
357,0 days 00:24:23.367000,SAI,55,0 days 00:01:37.603000,5.0,1.0,,,35.65,33.479,28.474,0 days 00:23:21.414000,0 days 00:23:54.893000,0 days 00:24:23.367000,257.0,314.0,164.0,303.0,True,HARD,5.0,True,Ferrari,0 days 00:22:45.764000,2021-09-24 08:37:45.863,1,,False,,False,True,97.603,97.603
358,0 days 00:26:38.611000,SAI,55,0 days 00:02:15.244000,6.0,1.0,,,47.984,44.343,42.917,0 days 00:25:11.351000,0 days 00:25:55.694000,0 days 00:26:38.611000,208.0,268.0,165.0,212.0,False,HARD,6.0,True,Ferrari,0 days 00:24:23.367000,2021-09-24 08:39:23.466,1,,False,,False,True,135.244,135.244
359,0 days 00:28:16.664000,SAI,55,0 days 00:01:38.053000,7.0,1.0,,,35.574,33.36,29.119,0 days 00:27:14.185000,0 days 00:27:47.545000,0 days 00:28:16.664000,257.0,318.0,165.0,306.0,False,HARD,7.0,True,Ferrari,0 days 00:26:38.611000,2021-09-24 08:41:38.710,1,,False,,False,True,98.053,98.053
360,0 days 00:30:25.631000,SAI,55,0 days 00:02:08.967000,8.0,1.0,,,48.291,44.393,36.283,0 days 00:29:04.955000,0 days 00:29:49.348000,0 days 00:30:25.631000,179.0,207.0,164.0,175.0,False,HARD,8.0,True,Ferrari,0 days 00:28:16.664000,2021-09-24 08:43:16.763,1,,False,,False,True,128.967,128.96699999999998
361,0 days 00:32:18.012000,SAI,55,0 days 00:01:52.381000,9.0,1.0,,,35.803,40.834,35.744,0 days 00:31:01.434000,0 days 00:31:42.268000,0 days 00:32:18.012000,257.0,224.0,164.0,305.0,False,HARD,9.0,True,Ferrari,0 days 00:30:25.631000,2021-09-24 08:45:25.730,1,,False,,False,True,112.381,112.381
362,0 days 00:33:55.570000,SAI,55,0 days 00:01:37.558000,10.0,1.0,,,35.654,33.516,28.388,0 days 00:32:53.666000,0 days 00:33:27.182000,0 days 00:33:55.570000,255.0,312.0,162.0,304.0,True,HARD,10.0,True,Ferrari,0 days 00:32:18.012000,2021-09-24 08:47:18.111,1,,False,,False,True,97.558,97.558
363,0 days 00:35:49.199000,SAI,55,0 days 00:01:53.629000,11.0,1.0,,0 days 00:35:41.112000,42.663,36.696,34.27,0 days 00:34:38.233000,0 days 00:35:14.929000,0 days 00:35:49.199000,198.0,314.0,,243.0,False,HARD,11.0,True,Ferrari,0 days 00:33:55.570000,2021-09-24 08:48:55.669,1,,False,,False,False,113.629,113.62899999999999
364,0 days 00:46:49.702000,SAI,55,,12.0,2.0,0 days 00:44:34.262000,,,43.588,43.115,,0 days 00:46:06.587000,0 days 00:46:53.616000,179.0,212.0,170.0,239.0,False,SOFT,1.0,True,Ferrari,0 days 00:35:49.199000,2021-09-24 08:50:49.298,1,,False,,False,False,,
365,0 days 00:48:25.513000,SAI,55,0 days 00:01:35.811000,13.0,2.0,,,35.072,32.7,28.039,0 days 00:47:24.774000,0 days 00:47:57.474000,0 days 00:48:25.513000,260.0,320.0,163.0,311.0,True,SOFT,2.0,True,Ferrari,0 days 00:46:49.702000,2021-09-24 09:01:49.801,1,,False,,False,True,95.811,95.811
366,0 days 00:50:53.792000,SAI,55,0 days 00:02:28.279000,14.0,2.0,,0 days 00:50:46.072000,55.564,49.529,43.186,0 days 00:49:21.077000,0 days 00:50:10.606000,0 days 00:50:53.792000,133.0,217.0,,167.0,False,SOFT,3.0,True,Ferrari,0 days 00:48:25.513000,2021-09-24 09:03:25.612,1,,False,,False,False,148.279,148.279
367,0 days 00:53:45.751000,SAI,55,,15.0,3.0,0 days 00:51:12.241000,,96.38,40.619,34.968,0 days 00:52:30.406000,0 days 00:53:10.792000,0 days 00:53:45.873000,200.0,272.0,168.0,196.0,False,SOFT,4.0,False,Ferrari,0 days 00:50:53.792000,2021-09-24 09:05:53.891,167,,False,,False,False,,171.96699999999998
368,0 days 00:55:59.791000,SAI,55,0 days 00:02:14.040000,16.0,3.0,,,37.657,48.309,48.074,0 days 00:54:23.408000,0 days 00:55:11.717000,0 days 00:55:59.791000,173.0,169.0,153.0,306.0,False,SOFT,5.0,False,Ferrari,0 days 00:53:45.751000,2021-09-24 09:08:45.850,1,,False,,False,True,134.04,134.04
369,0 days 00:57:41.736000,SAI,55,0 days 00:01:41.945000,17.0,3.0,,0 days 00:57:33.461000,35.48,32.964,33.501,0 days 00:56:35.271000,0 days 00:57:08.235000,0 days 00:57:41.736000,256.0,319.0,,307.0,False,SOFT,6.0,False,Ferrari,0 days 00:55:59.791000,2021-09-24 09:10:59.890,1,,False,,False,False,101.945,101.945
370,0 days 01:05:03.634000,SAI,55,,18.0,4.0,0 days 01:02:56.431000,0 days 01:04:55.908000,,35.821,35.546,,0 days 01:04:28.115000,0 days 01:05:04.287000,233.0,301.0,,240.0,False,HARD,12.0,False,Ferrari,0 days 00:57:41.736000,2021-09-24 09:12:41.835,1,,False,,False,False,,
371,0 days 01:07:28.445000,SAI,55,0 days 00:02:24.811000,19.0,5.0,0 days 01:05:22.823000,,76.711,35.375,32.725,0 days 01:06:20.345000,0 days 01:06:55.720000,0 days 01:07:28.445000,245.0,298.0,161.0,276.0,False,HARD,13.0,False,Ferrari,0 days 01:05:03.634000,2021-09-24 09:20:03.733,1,,False,,False,False,144.811,144.811
372,0 days 01:09:09.591000,SAI,55,0 days 00:01:41.146000,20.0,5.0,,,36.774,34.748,29.624,0 days 01:08:05.219000,0 days 01:08:39.967000,0 days 01:09:09.591000,244.0,295.0,156.0,279.0,False,HARD,14.0,False,Ferrari,0 days 01:07:28.445000,2021-09-24 09:22:28.544,1,,False,,False,True,101.146,101.14599999999999
373,0 days 01:10:50.762000,SAI,55,0 days 00:01:41.171000,21.0,5.0,,,36.878,34.463,29.83,0 days 01:09:46.469000,0 days 01:10:20.932000,0 days 01:10:50.762000,251.0,299.0,146.0,279.0,False,HARD,15.0,False,Ferrari,0 days 01:09:09.591000,2021-09-24 09:24:09.690,1,,False,,False,True,101.171,101.171
374,0 days 01:12:31.727000,SAI,55,0 days 00:01:40.965000,22.0,5.0,,,36.702,34.47,29.793,0 days 01:11:27.464000,0 days 01:12:01.934000,0 days 01:12:31.727000,252.0,298.0,155.0,280.0,False,HARD,16.0,False,Ferrari,0 days 01:10:50.762000,2021-09-24 09:25:50.861,1,,False,,False,True,100.965,100.965
375,0 days 01:14:12.774000,SAI,55,0 days 00:01:41.047000,23.0,5.0,,,36.822,34.499,29.726,0 days 01:13:08.549000,0 days 01:13:43.048000,0 days 01:14:12.774000,245.0,296.0,155.0,278.0,False,HARD,17.0,False,Ferrari,0 days 01:12:31.727000,2021-09-24 09:27:31.826,1,,False,,False,True,101.047,101.047
376,0 days 01:16:00.263000,SAI,55,0 days 00:01:47.489000,24.0,5.0,,,36.682,35.119,35.688,0 days 01:14:49.456000,0 days 01:15:24.575000,0 days 01:16:00.263000,246.0,300.0,159.0,281.0,False,HARD,18.0,False,Ferrari,0 days 01:14:12.774000,2021-09-24 09:29:12.873,1,,False,,False,True,107.489,107.489
377,0 days 01:17:46.958000,SAI,55,0 days 00:01:46.695000,25.0,5.0,,0 days 01:17:40.554000,36.644,34.589,35.462,0 days 01:16:36.907000,0 days 01:17:11.496000,0 days 01:17:46.958000,254.0,298.0,,286.0,False,HARD,19.0,False,Ferrari,0 days 01:16:00.263000,2021-09-24 09:31:00.362,1,,False,,False,False,106.695,106.69500000000001
378,0 days 00:20:51.345000,RUS,63,,1.0,1.0,0 days 00:18:52.317000,,,40.78,36.696,,0 days 00:20:16.316000,0 days 00:20:51.426000,161.0,293.0,163.0,202.0,False,HARD,1.0,True,Williams,0 days 00:18:52.317000,2021-09-24 08:33:52.416,1,,False,,False,False,,
379,0 days 00:22:32.381000,RUS,63,0 days 00:01:41.036000,2.0,1.0,,,36.068,34.544,30.424,0 days 00:21:27.413000,0 days 00:22:01.957000,0 days 00:22:32.381000,253.0,313.0,161.0,314.0,True,HARD,2.0,True,Williams,0 days 00:20:51.345000,2021-09-24 08:35:51.444,1,,False,,False,True,101.036,101.036
380,0 days 00:24:12.017000,RUS,63,0 days 00:01:39.636000,3.0,1.0,,,35.66,34.378,29.598,0 days 00:23:08.041000,0 days 00:23:42.419000,0 days 00:24:12.017000,253.0,312.0,162.0,316.0,True,HARD,3.0,True,Williams,0 days 00:22:32.381000,2021-09-24 08:37:32.480,1,,False,,False,True,99.636,99.636
381,0 days 00:26:31.045000,RUS,63,0 days 00:02:19.028000,4.0,1.0,,,49.56,49.307,40.161,0 days 00:25:01.577000,0 days 00:25:50.884000,0 days 00:26:31.045000,155.0,178.0,163.0,196.0,False,HARD,4.0,True,Williams,0 days 00:24:12.017000,2021-09-24 08:39:12.116,1,,False,,False,True,139.028,139.02800000000002
382,0 days 00:28:10.747000,RUS,63,0 days 00:01:39.702000,5.0,1.0,,,35.321,33.646,30.735,0 days 00:27:06.366000,0 days 00:27:40.012000,0 days 00:28:10.747000,262.0,327.0,158.0,318.0,False,HARD,5.0,True,Williams,0 days 00:26:31.045000,2021-09-24 08:41:31.144,1,,False,,False,True,99.702,99.702
383,0 days 00:30:24.928000,RUS,63,0 days 00:02:14.181000,6.0,1.0,,0 days 00:30:17.248000,46.386,50.102,37.693,0 days 00:28:57.133000,0 days 00:29:47.235000,0 days 00:30:24.928000,157.0,219.0,,155.0,False,HARD,6.0,True,Williams,0 days 00:28:10.747000,2021-09-24 08:43:10.846,1,,False,,False,False,134.181,134.18099999999998
384,0 days 00:33:35.414000,RUS,63,,7.0,2.0,0 days 00:31:07.602000,0 days 00:33:27.570000,,51.687,37.746,,0 days 00:32:57.668000,0 days 00:33:37.548000,186.0,194.0,,160.0,False,HARD,7.0,False,Williams,0 days 00:30:24.928000,2021-09-24 08:45:25.027,1,,False,,False,False,,
385,0 days 00:42:21.482000,RUS,63,,8.0,3.0,0 days 00:40:05.053000,,,48.381,39.851,,0 days 00:41:41.704000,0 days 00:42:21.636000,165.0,154.0,167.0,240.0,False,SOFT,1.0,True,Williams,0 days 00:33:35.414000,2021-09-24 08:48:35.513,1,,False,,False,False,,
386,0 days 00:43:59.495000,RUS,63,0 days 00:01:38.013000,9.0,3.0,,,35.542,33.501,28.97,0 days 00:42:57.024000,0 days 00:43:30.525000,0 days 00:43:59.495000,254.0,315.0,166.0,315.0,True,SOFT,2.0,True,Williams,0 days 00:42:21.482000,2021-09-24 08:57:21.581,1,,False,,False,True,98.013,98.013
387,0 days 00:46:29.414000,RUS,63,0 days 00:02:29.919000,10.0,3.0,,,55.682,52.325,41.912,0 days 00:44:55.177000,0 days 00:45:47.502000,0 days 00:46:29.414000,120.0,123.0,166.0,87.0,False,SOFT,3.0,True,Williams,0 days 00:43:59.495000,2021-09-24 08:58:59.594,1,,False,,False,True,149.919,149.919
