,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:26:55.150000,OCO,31,0 days 00:01:22.597000,8.0,1.0,,,29.48,17.591,35.526,0 days 00:26:02.033000,0 days 00:26:19.624000,0 days 00:26:55.150000,260.0,301.0,301.0,294.0,True,HARD,8.0,True,Haas F1 Team,0 days 00:25:32.553000,2026-03-06 05:12:44.733,1,,False,,False,True,82.597,82.59700000000001
311,0 days 00:29:00.295000,OCO,31,0 days 00:02:05.145000,9.0,1.0,,,40.336,27.32,57.489,0 days 00:27:35.486000,0 days 00:28:02.806000,0 days 00:29:00.295000,159.0,199.0,291.0,260.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:26:55.150000,2026-03-06 05:14:07.330,1,,False,,False,True,125.145,125.14500000000001
312,0 days 00:36:10.039000,OCO,31,,10.0,1.0,,0 days 00:30:24.911000,29.777,17.796,,0 days 00:29:30.310000,0 days 00:29:48.175000,,236.0,298.0,,295.0,False,HARD,10.0,True,Haas F1 Team,0 days 00:29:00.295000,2026-03-06 05:16:12.475,1,,False,,False,False,,
313,0 days 00:37:54.697000,OCO,31,0 days 00:01:44.658000,11.0,2.0,0 days 00:36:12.275000,,43.194,20.487,40.977,0 days 00:36:53.233000,0 days 00:37:13.720000,0 days 00:37:54.697000,235.0,258.0,271.0,155.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:36:10.039000,2026-03-06 05:23:22.219,1,,False,,False,False,104.658,104.65799999999999
314,0 days 00:39:15.876000,OCO,31,0 days 00:01:21.179000,12.0,2.0,,,28.749,17.553,34.877,0 days 00:38:23.446000,0 days 00:38:40.999000,0 days 00:39:15.876000,270.0,301.0,307.0,304.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:37:54.697000,2026-03-06 05:25:06.877,1,,False,,False,True,81.179,81.179
315,0 days 00:41:18.083000,OCO,31,0 days 00:02:02.207000,13.0,2.0,,0 days 00:41:07.271000,39.532,24.726,57.949,0 days 00:39:55.408000,0 days 00:40:20.134000,0 days 00:41:18.083000,193.0,228.0,,243.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:39:15.876000,2026-03-06 05:26:28.056,1,,False,,False,False,122.207,122.207
316,0 days 00:43:29.293000,OCO,31,0 days 00:02:11.210000,14.0,3.0,0 days 00:41:21.864000,,69.369,20.618,41.223,0 days 00:42:27.452000,0 days 00:42:48.070000,0 days 00:43:29.293000,232.0,265.0,268.0,158.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:41:18.083000,2026-03-06 05:28:30.263,1,,False,,False,False,131.21,131.20999999999998
317,0 days 00:44:50.742000,OCO,31,0 days 00:01:21.449000,15.0,3.0,,,28.54,17.715,35.194,0 days 00:43:57.833000,0 days 00:44:15.548000,0 days 00:44:50.742000,244.0,302.0,306.0,298.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:43:29.293000,2026-03-06 05:30:41.473,1,,False,,False,True,81.449,81.449
318,0 days 00:54:41.166000,OCO,31,,16.0,3.0,,0 days 00:46:31.097000,34.193,23.005,,0 days 00:45:25.028000,0 days 00:45:48.055000,,207.0,233.0,,253.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:44:50.742000,2026-03-06 05:32:02.922,1,,False,,False,False,,
319,0 days 00:57:06,OCO,31,,17.0,4.0,0 days 00:54:41.166000,0 days 00:56:54.073000,79.437,22.285,56.656,0 days 00:55:47.169000,0 days 00:56:09.552000,0 days 00:57:06.061000,221.0,200.0,,180.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:54:41.166000,2026-03-06 05:41:53.346,1,,False,,False,False,,158.378
320,0 days 00:59:27.654000,OCO,31,0 days 00:02:21.654000,18.0,5.0,0 days 00:57:09.737000,,75.102,18.663,47.889,0 days 00:58:21.102000,0 days 00:58:39.765000,0 days 00:59:27.654000,256.0,288.0,272.0,189.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:57:06,2026-03-06 05:44:18.180,1,,False,,False,False,141.654,141.654
321,0 days 01:00:54.434000,OCO,31,0 days 00:01:26.780000,19.0,5.0,,,30.775,18.472,37.533,0 days 00:59:58.429000,0 days 01:00:16.901000,0 days 01:00:54.434000,264.0,286.0,272.0,264.0,False,HARD,13.0,False,Haas F1 Team,0 days 00:59:27.654000,2026-03-06 05:46:39.834,1,,False,,False,True,86.78,86.78
322,0 days 01:02:20.937000,OCO,31,0 days 00:01:26.503000,20.0,5.0,,,30.18,18.891,37.432,0 days 01:01:24.614000,0 days 01:01:43.505000,0 days 01:02:20.937000,272.0,274.0,280.0,268.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:00:54.434000,2026-03-06 05:48:06.614,1,,False,,False,True,86.503,86.503
323,0 days 01:03:47.018000,OCO,31,0 days 00:01:26.081000,21.0,5.0,,,30.464,18.269,37.348,0 days 01:02:51.401000,0 days 01:03:09.670000,0 days 01:03:47.018000,258.0,286.0,267.0,274.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:02:20.937000,2026-03-06 05:49:33.117,1,,False,,False,True,86.081,86.08099999999999
324,0 days 01:05:12.619000,OCO,31,0 days 00:01:25.601000,22.0,5.0,,,30.185,18.312,37.104,0 days 01:04:17.203000,0 days 01:04:35.515000,0 days 01:05:12.619000,261.0,284.0,275.0,268.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:03:47.018000,2026-03-06 05:50:59.198,1,,False,,False,True,85.601,85.601
325,0 days 01:06:39.210000,OCO,31,0 days 00:01:26.591000,23.0,5.0,,,30.825,18.216,37.55,0 days 01:05:43.444000,0 days 01:06:01.660000,0 days 01:06:39.210000,261.0,292.0,286.0,249.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:05:12.619000,2026-03-06 05:52:24.799,1,,False,,False,True,86.591,86.591
326,0 days 01:08:48.030000,OCO,31,0 days 00:02:08.820000,24.0,5.0,,0 days 01:08:21.268000,30.031,18.314,80.475,0 days 01:07:09.241000,0 days 01:07:27.555000,0 days 01:08:48.030000,266.0,285.0,,281.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:06:39.210000,2026-03-06 05:53:51.390,1267,,False,,False,False,128.82,128.82
327,0 days 01:10:24.792000,OCO,31,0 days 00:01:36.762000,25.0,6.0,0 days 01:08:50.343000,,39.899,18.799,38.064,0 days 01:09:27.929000,0 days 01:09:46.728000,0 days 01:10:24.792000,233.0,293.0,289.0,179.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:08:48.030000,2026-03-06 05:56:00.210,71,,False,,False,False,96.762,96.762
328,0 days 01:11:51.725000,OCO,31,0 days 00:01:26.933000,26.0,6.0,,,30.188,18.806,37.939,0 days 01:10:54.980000,0 days 01:11:13.786000,0 days 01:11:51.725000,230.0,287.0,276.0,293.0,False,HARD,20.0,False,Haas F1 Team,0 days 01:10:24.792000,2026-03-06 05:57:36.972,1,,False,,False,True,86.933,86.93299999999999
329,0 days 01:13:16.599000,OCO,31,0 days 00:01:24.874000,27.0,6.0,,,29.982,18.047,36.845,0 days 01:12:21.707000,0 days 01:12:39.754000,0 days 01:13:16.599000,264.0,293.0,311.0,278.0,False,HARD,21.0,False,Haas F1 Team,0 days 01:11:51.725000,2026-03-06 05:59:03.905,1,,False,,False,True,84.874,84.874
330,0 days 01:15:57.575000,OCO,31,,28.0,6.0,,,39.685,25.142,96.184,0 days 01:13:56.373000,0 days 01:14:21.638000,0 days 01:15:57.575000,186.0,210.0,3.0,207.0,False,HARD,22.0,False,Haas F1 Team,0 days 01:13:16.599000,2026-03-06 06:00:28.779,1,,False,,False,False,,161.011
331,0 days 01:17:40.476000,OCO,31,,29.0,6.0,,0 days 01:17:40.476000,35.105,26.178,,0 days 01:16:32.797000,0 days 01:16:58.993000,,194.0,194.0,,232.0,False,HARD,23.0,False,Haas F1 Team,0 days 01:15:57.575000,2026-03-06 06:03:09.755,1,,False,,False,False,,
332,0 days 00:16:01.399000,LIN,41,0 days 00:02:04.342000,1.0,1.0,0 days 00:14:07.320000,,59.756,21.222,43.364,0 days 00:14:57.044000,0 days 00:15:18.207000,0 days 00:16:01.529000,228.0,271.0,278.0,97.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:14:07.320000,2026-03-06 05:01:19.500,1,,False,,False,False,124.342,124.34200000000001
333,0 days 00:17:42.425000,LIN,41,0 days 00:01:41.026000,2.0,1.0,,,35.215,22.912,42.899,0 days 00:16:36.614000,0 days 00:16:59.526000,0 days 00:17:42.425000,214.0,271.0,273.0,298.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:16:01.399000,2026-03-06 05:03:13.579,12,,False,,False,True,101.026,101.02600000000001
334,0 days 00:19:05.386000,LIN,41,0 days 00:01:22.961000,3.0,1.0,,,29.298,17.837,35.826,0 days 00:18:11.723000,0 days 00:18:29.560000,0 days 00:19:05.386000,251.0,295.0,296.0,288.0,True,MEDIUM,3.0,True,Racing Bulls,0 days 00:17:42.425000,2026-03-06 05:04:54.605,1,,False,,False,True,82.961,82.961
335,0 days 00:20:57.845000,LIN,41,0 days 00:01:52.459000,4.0,1.0,,0 days 00:20:45.907000,33.951,21.855,56.653,0 days 00:19:39.337000,0 days 00:20:01.192000,0 days 00:20:57.845000,232.0,241.0,,237.0,False,MEDIUM,4.0,True,Racing Bulls,0 days 00:19:05.386000,2026-03-06 05:06:17.566,1,,False,,False,False,112.459,112.459
336,0 days 00:23:22.972000,LIN,41,0 days 00:02:25.127000,5.0,2.0,0 days 00:21:02.113000,0 days 00:23:11.691000,68.561,24.953,51.613,0 days 00:22:06.406000,0 days 00:22:31.359000,0 days 00:23:22.972000,175.0,252.0,,182.0,False,MEDIUM,5.0,False,Racing Bulls,0 days 00:20:57.845000,2026-03-06 05:08:10.025,1,,False,,False,False,145.127,145.127
337,0 days 00:25:41.287000,LIN,41,0 days 00:02:18.315000,6.0,3.0,0 days 00:23:25.541000,0 days 00:25:30.149000,62.916,22.08,53.319,0 days 00:24:25.888000,0 days 00:24:47.968000,0 days 00:25:41.287000,213.0,230.0,,180.0,False,MEDIUM,6.0,False,Racing Bulls,0 days 00:23:22.972000,2026-03-06 05:10:35.152,1,,False,,False,False,138.315,138.315
338,0 days 00:33:43.874000,LIN,41,,7.0,4.0,0 days 00:25:43.965000,0 days 00:27:58.922000,71.977,26.485,,0 days 00:26:53.457000,0 days 00:27:20.019000,,127.0,250.0,,200.0,False,MEDIUM,7.0,False,Racing Bulls,0 days 00:25:41.287000,2026-03-06 05:12:53.467,1,,False,,False,False,,
339,0 days 00:35:38.267000,LIN,41,0 days 00:01:54.393000,8.0,5.0,0 days 00:33:45.947000,,44.001,21.971,48.421,0 days 00:34:27.875000,0 days 00:34:49.846000,0 days 00:35:38.267000,220.0,231.0,271.0,155.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:33:43.874000,2026-03-06 05:20:56.054,1,,False,,False,False,114.393,114.393
340,0 days 00:37:00.105000,LIN,41,0 days 00:01:21.838000,9.0,5.0,,,29.119,17.581,35.138,0 days 00:36:07.386000,0 days 00:36:24.967000,0 days 00:37:00.105000,254.0,297.0,298.0,293.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:35:38.267000,2026-03-06 05:22:50.447,1,,False,,False,True,81.838,81.838
341,0 days 00:38:59.332000,LIN,41,0 days 00:01:59.227000,10.0,5.0,,,39.637,29.044,50.546,0 days 00:37:39.742000,0 days 00:38:08.786000,0 days 00:38:59.332000,148.0,246.0,275.0,248.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:37:00.105000,2026-03-06 05:24:12.285,1,,False,,False,True,119.227,119.227
342,0 days 00:40:20.443000,LIN,41,0 days 00:01:21.111000,11.0,5.0,,,28.589,17.503,35.019,0 days 00:39:27.921000,0 days 00:39:45.424000,0 days 00:40:20.443000,256.0,299.0,309.0,294.0,True,SOFT,4.0,True,Racing Bulls,0 days 00:38:59.332000,2026-03-06 05:26:11.512,1,,False,,False,True,81.111,81.11099999999999
343,0 days 00:42:31.270000,LIN,41,0 days 00:02:10.827000,12.0,5.0,,,45.421,33.029,52.377,0 days 00:41:05.864000,0 days 00:41:38.893000,0 days 00:42:31.270000,139.0,167.0,180.0,246.0,False,SOFT,5.0,True,Racing Bulls,0 days 00:40:20.443000,2026-03-06 05:27:32.623,1,,False,,False,True,130.827,130.827
344,0 days 00:44:20.211000,LIN,41,0 days 00:01:48.941000,13.0,5.0,,,43.004,21.552,44.385,0 days 00:43:14.274000,0 days 00:43:35.826000,0 days 00:44:20.211000,215.0,245.0,275.0,165.0,False,SOFT,6.0,True,Racing Bulls,0 days 00:42:31.270000,2026-03-06 05:29:43.450,1,,False,,False,True,108.941,108.941
345,0 days 00:45:41.133000,LIN,41,0 days 00:01:20.922000,14.0,5.0,,,28.513,17.484,34.925,0 days 00:44:48.724000,0 days 00:45:06.208000,0 days 00:45:41.133000,253.0,302.0,307.0,296.0,True,SOFT,7.0,True,Racing Bulls,0 days 00:44:20.211000,2026-03-06 05:31:32.391,1,,False,,False,True,80.922,80.922
346,0 days 00:53:12.218000,LIN,41,,15.0,5.0,,0 days 00:47:16.811000,35.188,22.667,,0 days 00:46:16.583000,0 days 00:46:39.266000,,198.0,272.0,,249.0,False,SOFT,8.0,True,Racing Bulls,0 days 00:45:41.133000,2026-03-06 05:32:53.313,1,,False,,False,False,,
347,0 days 00:55:15.177000,LIN,41,0 days 00:02:02.959000,16.0,6.0,0 days 00:53:16.039000,,62.198,21.728,39.033,0 days 00:54:14.416000,0 days 00:54:36.144000,0 days 00:55:15.177000,245.0,284.0,274.0,186.0,False,SOFT,9.0,False,Racing Bulls,0 days 00:53:12.218000,2026-03-06 05:40:24.398,1,,False,,False,False,122.959,122.959
348,0 days 00:56:41.978000,LIN,41,0 days 00:01:26.801000,17.0,6.0,,,30.485,18.51,37.806,0 days 00:55:45.662000,0 days 00:56:04.172000,0 days 00:56:41.978000,237.0,300.0,297.0,272.0,False,SOFT,10.0,False,Racing Bulls,0 days 00:55:15.177000,2026-03-06 05:42:27.357,1,,False,,False,True,86.801,86.801
349,0 days 00:58:08.075000,LIN,41,0 days 00:01:26.097000,18.0,6.0,,,30.071,18.378,37.648,0 days 00:57:12.049000,0 days 00:57:30.427000,0 days 00:58:08.075000,241.0,297.0,294.0,283.0,False,SOFT,11.0,False,Racing Bulls,0 days 00:56:41.978000,2026-03-06 05:43:54.158,1,,False,,False,True,86.097,86.09700000000001
350,0 days 00:59:33.739000,LIN,41,0 days 00:01:25.664000,19.0,6.0,,,30.036,18.218,37.41,0 days 00:58:38.111000,0 days 00:58:56.329000,0 days 00:59:33.739000,239.0,304.0,303.0,286.0,False,SOFT,12.0,False,Racing Bulls,0 days 00:58:08.075000,2026-03-06 05:45:20.255,1,,False,,False,True,85.664,85.664
351,0 days 01:00:59.818000,LIN,41,0 days 00:01:26.079000,20.0,6.0,,,30.131,18.27,37.678,0 days 01:00:03.870000,0 days 01:00:22.140000,0 days 01:00:59.818000,245.0,305.0,297.0,290.0,False,SOFT,13.0,False,Racing Bulls,0 days 00:59:33.739000,2026-03-06 05:46:45.919,1,,False,,False,True,86.079,86.079
352,0 days 01:02:25.793000,LIN,41,0 days 00:01:25.975000,21.0,6.0,,,30.367,18.105,37.503,0 days 01:01:30.185000,0 days 01:01:48.290000,0 days 01:02:25.793000,242.0,309.0,303.0,282.0,False,SOFT,14.0,False,Racing Bulls,0 days 01:00:59.818000,2026-03-06 05:48:11.998,1,,False,,False,True,85.975,85.975
353,0 days 01:03:51.998000,LIN,41,0 days 00:01:26.205000,22.0,6.0,,,30.141,18.267,37.797,0 days 01:02:55.934000,0 days 01:03:14.201000,0 days 01:03:51.998000,244.0,300.0,292.0,293.0,False,SOFT,15.0,False,Racing Bulls,0 days 01:02:25.793000,2026-03-06 05:49:37.973,1,,False,,False,True,86.205,86.205
354,0 days 01:05:17.516000,LIN,41,0 days 00:01:25.518000,23.0,6.0,,,30.14,18.08,37.298,0 days 01:04:22.138000,0 days 01:04:40.218000,0 days 01:05:17.516000,243.0,309.0,299.0,287.0,False,SOFT,16.0,False,Racing Bulls,0 days 01:03:51.998000,2026-03-06 05:51:04.178,1,,False,,False,True,85.518,85.518
355,0 days 01:06:43.572000,LIN,41,0 days 00:01:26.056000,24.0,6.0,,,30.319,18.127,37.61,0 days 01:05:47.835000,0 days 01:06:05.962000,0 days 01:06:43.572000,240.0,306.0,298.0,293.0,False,SOFT,17.0,False,Racing Bulls,0 days 01:05:17.516000,2026-03-06 05:52:29.696,1,,False,,False,True,86.056,86.056
356,0 days 01:08:33.644000,LIN,41,0 days 00:01:50.072000,25.0,6.0,,,30.208,18.091,61.773,0 days 01:07:13.780000,0 days 01:07:31.871000,0 days 01:08:33.644000,244.0,306.0,215.0,291.0,False,SOFT,18.0,False,Racing Bulls,0 days 01:06:43.572000,2026-03-06 05:53:55.752,126,,False,,False,False,110.072,110.072
357,0 days 01:10:01.587000,LIN,41,0 days 00:01:27.943000,26.0,6.0,,,32.599,18.175,37.169,0 days 01:09:06.243000,0 days 01:09:24.418000,0 days 01:10:01.587000,238.0,303.0,311.0,243.0,False,SOFT,19.0,False,Racing Bulls,0 days 01:08:33.644000,2026-03-06 05:55:45.824,671,,False,,False,False,87.943,87.943
358,0 days 01:11:27.329000,LIN,41,0 days 00:01:25.742000,27.0,6.0,,,30.26,18.126,37.356,0 days 01:10:31.847000,0 days 01:10:49.973000,0 days 01:11:27.329000,243.0,302.0,301.0,310.0,False,SOFT,20.0,False,Racing Bulls,0 days 01:10:01.587000,2026-03-06 05:57:13.767,1,,False,,False,True,85.742,85.742
359,0 days 01:12:52.948000,LIN,41,0 days 00:01:25.619000,28.0,6.0,,,30.126,18.142,37.351,0 days 01:11:57.455000,0 days 01:12:15.597000,0 days 01:12:52.948000,244.0,300.0,302.0,298.0,False,SOFT,21.0,False,Racing Bulls,0 days 01:11:27.329000,2026-03-06 05:58:39.509,1,,False,,False,True,85.619,85.619
360,0 days 01:14:59.627000,LIN,41,0 days 00:02:06.679000,29.0,6.0,,,37.181,23.917,65.581,0 days 01:13:30.129000,0 days 01:13:54.046000,0 days 01:14:59.627000,180.0,222.0,23.0,242.0,False,SOFT,22.0,False,Racing Bulls,0 days 01:12:52.948000,2026-03-06 06:00:05.128,1,,False,,False,True,126.679,126.679
361,0 days 01:17:00.072000,LIN,41,,30.0,6.0,,0 days 01:17:00.072000,56.588,26.849,,0 days 01:15:56.328000,0 days 01:16:23.237000,,184.0,238.0,,235.0,False,SOFT,23.0,False,Racing Bulls,0 days 01:14:59.627000,2026-03-06 06:02:11.807,1,,False,,False,False,,
362,0 days 00:15:55.514000,COL,43,,1.0,1.0,0 days 00:13:07.104000,,,21.289,84.278,,0 days 00:14:31.400000,0 days 00:15:55.894000,238.0,254.0,19.0,105.0,False,MEDIUM,1.0,True,Alpine,0 days 00:13:07.104000,2026-03-06 05:00:19.284,1,,False,,False,False,,
363,0 days 00:17:56.030000,COL,43,0 days 00:02:00.516000,2.0,1.0,,,51.542,20.342,48.632,0 days 00:16:47.056000,0 days 00:17:07.398000,0 days 00:17:56.030000,248.0,262.0,265.0,102.0,True,MEDIUM,2.0,True,Alpine,0 days 00:15:55.514000,2026-03-06 05:03:07.694,12,,False,,False,True,120.516,120.51599999999999
364,0 days 00:19:20.006000,COL,43,0 days 00:01:23.976000,3.0,1.0,,,29.764,18.003,36.209,0 days 00:18:25.794000,0 days 00:18:43.797000,0 days 00:19:20.006000,267.0,298.0,319.0,270.0,True,MEDIUM,3.0,True,Alpine,0 days 00:17:56.030000,2026-03-06 05:05:08.210,1,,False,,False,True,83.976,83.976
365,0 days 00:21:31.568000,COL,43,0 days 00:02:11.562000,4.0,1.0,,,49.079,32.01,50.473,0 days 00:20:09.085000,0 days 00:20:41.095000,0 days 00:21:31.568000,183.0,168.0,271.0,177.0,False,MEDIUM,4.0,True,Alpine,0 days 00:19:20.006000,2026-03-06 05:06:32.186,1,,False,,False,True,131.562,131.562
366,0 days 00:22:54.767000,COL,43,0 days 00:01:23.199000,5.0,1.0,,,29.373,18.018,35.808,0 days 00:22:00.941000,0 days 00:22:18.959000,0 days 00:22:54.767000,269.0,296.0,318.0,294.0,True,MEDIUM,5.0,True,Alpine,0 days 00:21:31.568000,2026-03-06 05:08:43.748,1,,False,,False,True,83.199,83.19900000000001
367,0 days 00:25:08.139000,COL,43,0 days 00:02:13.372000,6.0,1.0,,,51.407,37.206,44.759,0 days 00:23:46.174000,0 days 00:24:23.380000,0 days 00:25:08.139000,125.0,222.0,276.0,201.0,False,MEDIUM,6.0,True,Alpine,0 days 00:22:54.767000,2026-03-06 05:10:06.947,1,,False,,False,True,133.372,133.372
368,0 days 00:26:31.278000,COL,43,0 days 00:01:23.139000,7.0,1.0,,,29.272,17.964,35.903,0 days 00:25:37.411000,0 days 00:25:55.375000,0 days 00:26:31.278000,266.0,296.0,320.0,299.0,True,MEDIUM,7.0,True,Alpine,0 days 00:25:08.139000,2026-03-06 05:12:20.319,1,,False,,False,True,83.139,83.139
369,0 days 00:28:50.052000,COL,43,0 days 00:02:18.774000,8.0,1.0,,,45.516,39.714,53.544,0 days 00:27:16.794000,0 days 00:27:56.508000,0 days 00:28:50.052000,127.0,135.0,275.0,208.0,False,MEDIUM,8.0,True,Alpine,0 days 00:26:31.278000,2026-03-06 05:13:43.458,1,,False,,False,True,138.774,138.774
370,0 days 00:30:13.669000,COL,43,0 days 00:01:23.617000,9.0,1.0,,,29.193,17.785,36.639,0 days 00:29:19.245000,0 days 00:29:37.030000,0 days 00:30:13.669000,274.0,298.0,317.0,298.0,False,MEDIUM,9.0,True,Alpine,0 days 00:28:50.052000,2026-03-06 05:16:02.232,1,,False,,False,True,83.617,83.617
371,0 days 00:41:25.126000,COL,43,,10.0,1.0,,0 days 00:31:59.252000,37.664,22.85,,0 days 00:30:51.547000,0 days 00:31:14.358000,,245.0,283.0,,194.0,False,MEDIUM,10.0,True,Alpine,0 days 00:30:13.669000,2026-03-06 05:17:25.849,1,,False,,False,False,,
372,0 days 00:43:15.922000,COL,43,0 days 00:01:50.796000,11.0,2.0,0 days 00:41:27.506000,,49.361,20.932,40.503,0 days 00:42:14.487000,0 days 00:42:35.419000,0 days 00:43:15.922000,245.0,259.0,279.0,97.0,False,SOFT,1.0,True,Alpine,0 days 00:41:25.126000,2026-03-06 05:28:37.306,1,,False,,False,False,110.796,110.79599999999999
373,0 days 00:45:11.029000,COL,43,0 days 00:01:55.107000,12.0,2.0,,,34.896,32.419,47.792,0 days 00:43:50.818000,0 days 00:44:23.237000,0 days 00:45:11.029000,164.0,149.0,274.0,299.0,False,SOFT,2.0,True,Alpine,0 days 00:43:15.922000,2026-03-06 05:30:28.102,1,,True,TRACK LIMITS AT TURN 3 LAP 13 ,False,True,115.107,115.107
374,0 days 00:46:33.808000,COL,43,0 days 00:01:22.779000,13.0,2.0,,,29.009,17.979,35.791,0 days 00:45:40.038000,0 days 00:45:58.017000,0 days 00:46:33.808000,269.0,264.0,291.0,295.0,True,SOFT,3.0,True,Alpine,0 days 00:45:11.029000,2026-03-06 05:32:23.209,1,,False,,False,True,82.779,82.779
375,0 days 00:49:15.845000,COL,43,,14.0,2.0,,,71.689,38.916,51.428,0 days 00:47:45.644000,0 days 00:48:24.631000,0 days 00:49:16.020000,185.0,115.0,267.0,184.0,False,SOFT,4.0,True,Alpine,0 days 00:46:33.808000,2026-03-06 05:33:45.988,1,,False,,False,False,,162.033
376,0 days 00:50:38.464000,COL,43,0 days 00:01:22.619000,15.0,2.0,,,29.207,17.881,35.531,0 days 00:49:45.052000,0 days 00:50:02.933000,0 days 00:50:38.464000,258.0,269.0,300.0,294.0,True,SOFT,5.0,True,Alpine,0 days 00:49:15.845000,2026-03-06 05:36:28.025,1,,False,,False,True,82.619,82.619
377,0 days 00:58:44.962000,COL,43,,16.0,2.0,,0 days 00:52:27.656000,43.469,25.788,,0 days 00:51:22.124000,0 days 00:51:47.932000,,204.0,189.0,,170.0,False,SOFT,6.0,True,Alpine,0 days 00:50:38.464000,2026-03-06 05:37:50.644,1,,False,,False,False,,
378,0 days 01:00:58.961000,COL,43,0 days 00:02:13.999000,17.0,3.0,0 days 00:58:48.656000,,77.857,18.766,37.376,0 days 01:00:02.819000,0 days 01:00:21.585000,0 days 01:00:58.961000,249.0,291.0,281.0,181.0,False,MEDIUM,11.0,False,Alpine,0 days 00:58:44.962000,2026-03-06 05:45:57.142,1,,False,,False,False,133.999,133.999
379,0 days 01:02:24.733000,COL,43,0 days 00:01:25.772000,18.0,3.0,,,30.301,18.224,37.247,0 days 01:01:29.262000,0 days 01:01:47.486000,0 days 01:02:24.733000,249.0,283.0,296.0,266.0,False,MEDIUM,12.0,False,Alpine,0 days 01:00:58.961000,2026-03-06 05:48:11.141,1,,False,,False,True,85.772,85.77199999999999
380,0 days 01:03:50.836000,COL,43,0 days 00:01:26.103000,19.0,3.0,,,30.078,18.375,37.65,0 days 01:02:54.811000,0 days 01:03:13.186000,0 days 01:03:50.836000,273.0,272.0,286.0,260.0,False,MEDIUM,13.0,False,Alpine,0 days 01:02:24.733000,2026-03-06 05:49:36.913,1,,True,TRACK LIMITS AT TURN 6 LAP 20 ,False,True,86.103,86.10300000000001
381,0 days 01:05:16.445000,COL,43,0 days 00:01:25.609000,20.0,3.0,,,30.415,18.196,36.998,0 days 01:04:21.251000,0 days 01:04:39.447000,0 days 01:05:16.445000,250.0,298.0,291.0,271.0,False,MEDIUM,14.0,False,Alpine,0 days 01:03:50.836000,2026-03-06 05:51:03.016,1,,False,,False,True,85.609,85.60900000000001
382,0 days 01:06:42.386000,COL,43,0 days 00:01:25.941000,21.0,3.0,,,30.409,18.237,37.295,0 days 01:05:46.854000,0 days 01:06:05.091000,0 days 01:06:42.386000,254.0,299.0,290.0,279.0,False,MEDIUM,15.0,False,Alpine,0 days 01:05:16.445000,2026-03-06 05:52:28.625,1,,False,,False,True,85.941,85.941
383,0 days 01:08:32.550000,COL,43,0 days 00:01:50.164000,22.0,3.0,,,30.505,18.187,61.472,0 days 01:07:12.891000,0 days 01:07:31.078000,0 days 01:08:32.550000,257.0,299.0,250.0,280.0,False,MEDIUM,16.0,False,Alpine,0 days 01:06:42.386000,2026-03-06 05:53:54.566,126,,False,,False,False,110.164,110.164
384,0 days 01:09:58.648000,COL,43,0 days 00:01:26.098000,23.0,3.0,,,30.826,18.251,37.021,0 days 01:09:03.376000,0 days 01:09:21.627000,0 days 01:09:58.648000,257.0,295.0,285.0,259.0,False,MEDIUM,17.0,False,Alpine,0 days 01:08:32.550000,2026-03-06 05:55:44.730,671,,False,,False,False,86.098,86.098
385,0 days 01:11:24.591000,COL,43,0 days 00:01:25.943000,24.0,3.0,,,30.374,18.294,37.275,0 days 01:10:29.022000,0 days 01:10:47.316000,0 days 01:11:24.591000,254.0,295.0,286.0,287.0,False,MEDIUM,18.0,False,Alpine,0 days 01:09:58.648000,2026-03-06 05:57:10.828,1,,False,,False,True,85.943,85.943
386,0 days 01:12:50.053000,COL,43,0 days 00:01:25.462000,25.0,3.0,,,30.224,18.142,37.096,0 days 01:11:54.815000,0 days 01:12:12.957000,0 days 01:12:50.053000,258.0,300.0,288.0,286.0,False,MEDIUM,19.0,False,Alpine,0 days 01:11:24.591000,2026-03-06 05:58:36.771,1,,False,,False,True,85.462,85.46199999999999
