,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
268,0 days 00:27:31.743000,VAN,2,0 days 00:01:24.756000,11.0,1.0,,,23.686,31.844,29.226,0 days 00:26:30.691000,0 days 00:27:02.535000,0 days 00:27:31.761000,261.0,254.0,281.0,321.0,True,SOFT,13.0,False,McLaren,0 days 00:26:06.987000,2018-05-13 13:32:13.811,1,14.0,False,,False,True,84.756,84.756
269,0 days 00:28:57.026000,VAN,2,0 days 00:01:25.283000,12.0,1.0,,,23.798,32.618,28.867,0 days 00:27:55.559000,0 days 00:28:28.177000,0 days 00:28:57.044000,243.0,267.0,280.0,322.0,False,SOFT,14.0,False,McLaren,0 days 00:27:31.743000,2018-05-13 13:33:38.567,1,14.0,False,,False,True,85.283,85.283
270,0 days 00:30:21.615000,VAN,2,0 days 00:01:24.589000,13.0,1.0,,,23.645,32.022,28.922,0 days 00:29:20.689000,0 days 00:29:52.711000,0 days 00:30:21.633000,254.0,262.0,281.0,321.0,True,SOFT,15.0,False,McLaren,0 days 00:28:57.026000,2018-05-13 13:35:03.850,1,14.0,False,,False,True,84.589,84.589
271,0 days 00:31:46.328000,VAN,2,0 days 00:01:24.713000,14.0,1.0,,,23.71,31.933,29.07,0 days 00:30:45.343000,0 days 00:31:17.276000,0 days 00:31:46.346000,260.0,256.0,281.0,322.0,False,SOFT,16.0,False,McLaren,0 days 00:30:21.615000,2018-05-13 13:36:28.439,1,14.0,False,,False,True,84.713,84.713
272,0 days 00:33:11.266000,VAN,2,0 days 00:01:24.938000,15.0,1.0,,,23.717,32.113,29.108,0 days 00:32:10.063000,0 days 00:32:42.176000,0 days 00:33:11.284000,253.0,236.0,283.0,,False,SOFT,17.0,False,McLaren,0 days 00:31:46.328000,2018-05-13 13:37:53.152,1,14.0,False,,False,True,84.938,84.938
273,0 days 00:34:36.106000,VAN,2,0 days 00:01:24.840000,16.0,1.0,,,24.007,31.89,28.943,0 days 00:33:35.291000,0 days 00:34:07.181000,0 days 00:34:36.124000,256.0,245.0,282.0,325.0,False,SOFT,18.0,False,McLaren,0 days 00:33:11.266000,2018-05-13 13:39:18.090,1,14.0,False,,False,True,84.84,84.84
274,0 days 00:36:01.148000,VAN,2,0 days 00:01:25.042000,17.0,1.0,,,24.001,32.01,29.031,0 days 00:35:00.125000,0 days 00:35:32.135000,0 days 00:36:01.166000,258.0,252.0,281.0,324.0,False,SOFT,19.0,False,McLaren,0 days 00:34:36.106000,2018-05-13 13:40:42.930,1,14.0,False,,False,True,85.042,85.042
275,0 days 00:37:25.447000,VAN,2,0 days 00:01:24.299000,18.0,1.0,,,23.764,31.673,28.862,0 days 00:36:24.930000,0 days 00:36:56.603000,0 days 00:37:25.465000,261.0,258.0,280.0,321.0,True,SOFT,20.0,False,McLaren,0 days 00:36:01.148000,2018-05-13 13:42:07.972,1,14.0,False,,False,True,84.299,84.29899999999999
276,0 days 00:38:50.021000,VAN,2,0 days 00:01:24.574000,19.0,1.0,,,23.852,31.754,28.968,0 days 00:37:49.317000,0 days 00:38:21.071000,0 days 00:38:50.039000,249.0,256.0,279.0,318.0,False,SOFT,21.0,False,McLaren,0 days 00:37:25.447000,2018-05-13 13:43:32.271,1,14.0,False,,False,True,84.574,84.574
277,0 days 00:40:14.149000,VAN,2,0 days 00:01:24.128000,20.0,1.0,,,23.725,31.491,28.912,0 days 00:39:13.764000,0 days 00:39:45.255000,0 days 00:40:14.167000,262.0,262.0,279.0,319.0,True,SOFT,22.0,False,McLaren,0 days 00:38:50.021000,2018-05-13 13:44:56.845,1,13.0,False,,False,True,84.128,84.128
278,0 days 00:41:38.055000,VAN,2,0 days 00:01:23.906000,21.0,1.0,,,23.597,31.739,28.57,0 days 00:40:37.764000,0 days 00:41:09.503000,0 days 00:41:38.073000,257.0,254.0,273.0,317.0,True,SOFT,23.0,False,McLaren,0 days 00:40:14.149000,2018-05-13 13:46:20.973,1,12.0,False,,False,True,83.906,83.906
279,0 days 00:43:02.325000,VAN,2,0 days 00:01:24.270000,22.0,1.0,,,23.902,31.652,28.716,0 days 00:42:01.975000,0 days 00:42:33.627000,0 days 00:43:02.343000,265.0,260.0,273.0,301.0,False,SOFT,24.0,False,McLaren,0 days 00:41:38.055000,2018-05-13 13:47:44.879,1,11.0,False,,False,True,84.27,84.27000000000001
280,0 days 00:44:26.327000,VAN,2,0 days 00:01:24.002000,23.0,1.0,,,23.948,31.521,28.533,0 days 00:43:26.291000,0 days 00:43:57.812000,0 days 00:44:26.345000,264.0,269.0,273.0,300.0,False,SOFT,25.0,False,McLaren,0 days 00:43:02.325000,2018-05-13 13:49:09.149,1,11.0,False,,False,True,84.002,84.00200000000001
281,0 days 00:45:50.340000,VAN,2,0 days 00:01:24.013000,24.0,1.0,,,23.949,31.418,28.646,0 days 00:44:50.294000,0 days 00:45:21.712000,0 days 00:45:50.358000,261.0,261.0,272.0,299.0,False,SOFT,26.0,False,McLaren,0 days 00:44:26.327000,2018-05-13 13:50:33.151,1,11.0,False,,False,True,84.013,84.013
282,0 days 00:47:14.265000,VAN,2,0 days 00:01:23.925000,25.0,1.0,,,23.806,31.501,28.618,0 days 00:46:14.164000,0 days 00:46:45.665000,0 days 00:47:14.283000,,261.0,279.0,298.0,False,SOFT,27.0,False,McLaren,0 days 00:45:50.340000,2018-05-13 13:51:57.164,1,10.0,False,,False,True,83.925,83.925
283,0 days 00:48:38.468000,VAN,2,0 days 00:01:24.203000,26.0,1.0,,,23.581,31.612,29.01,0 days 00:47:37.864000,0 days 00:48:09.476000,0 days 00:48:38.486000,257.0,245.0,275.0,316.0,False,SOFT,28.0,False,McLaren,0 days 00:47:14.265000,2018-05-13 13:53:21.089,1,8.0,False,,False,True,84.203,84.203
284,0 days 00:50:01.737000,VAN,2,0 days 00:01:23.269000,27.0,1.0,,,23.401,31.357,28.511,0 days 00:49:01.887000,0 days 00:49:33.244000,0 days 00:50:01.755000,265.0,263.0,270.0,310.0,True,SOFT,29.0,False,McLaren,0 days 00:48:38.468000,2018-05-13 13:54:45.292,1,8.0,False,,False,True,83.269,83.26899999999999
285,0 days 00:51:25.183000,VAN,2,0 days 00:01:23.446000,28.0,1.0,,,23.807,31.333,28.306,0 days 00:50:25.562000,0 days 00:50:56.895000,0 days 00:51:25.201000,266.0,260.0,269.0,293.0,False,SOFT,30.0,False,McLaren,0 days 00:50:01.737000,2018-05-13 13:56:08.561,1,8.0,False,,False,True,83.446,83.446
286,0 days 00:52:48.575000,VAN,2,0 days 00:01:23.392000,29.0,1.0,,,23.862,31.173,28.357,0 days 00:51:49.063000,0 days 00:52:20.236000,0 days 00:52:48.593000,265.0,268.0,270.0,,False,SOFT,31.0,False,McLaren,0 days 00:51:25.183000,2018-05-13 13:57:32.007,1,8.0,False,,False,True,83.392,83.392
287,0 days 00:54:12.054000,VAN,2,0 days 00:01:23.479000,30.0,1.0,,,23.83,31.215,28.434,0 days 00:53:12.423000,0 days 00:53:43.638000,0 days 00:54:12.072000,264.0,262.0,269.0,292.0,False,SOFT,32.0,False,McLaren,0 days 00:52:48.575000,2018-05-13 13:58:55.399,1,7.0,False,,False,True,83.479,83.479
288,0 days 00:55:35.525000,VAN,2,0 days 00:01:23.471000,31.0,1.0,,,23.79,31.122,28.559,0 days 00:54:35.862000,0 days 00:55:06.984000,0 days 00:55:35.543000,266.0,259.0,271.0,,False,SOFT,33.0,False,McLaren,0 days 00:54:12.054000,2018-05-13 14:00:18.878,1,7.0,False,,False,True,83.471,83.471
289,0 days 00:56:59.135000,VAN,2,0 days 00:01:23.610000,32.0,1.0,,,23.781,31.147,28.682,0 days 00:55:59.324000,0 days 00:56:30.471000,0 days 00:56:59.153000,,262.0,270.0,293.0,False,SOFT,34.0,False,McLaren,0 days 00:55:35.525000,2018-05-13 14:01:42.349,1,7.0,False,,False,True,83.61,83.61
290,0 days 00:58:22.785000,VAN,2,0 days 00:01:23.650000,33.0,1.0,,,23.738,31.317,28.595,0 days 00:57:22.891000,0 days 00:57:54.208000,0 days 00:58:22.803000,267.0,258.0,271.0,,False,SOFT,35.0,False,McLaren,0 days 00:56:59.135000,2018-05-13 14:03:05.959,1,7.0,False,,False,True,83.65,83.65
291,0 days 00:59:49.316000,VAN,2,0 days 00:01:26.531000,34.0,1.0,,0 days 00:59:46.640000,23.756,31.041,31.734,0 days 00:58:46.559000,0 days 00:59:17.600000,0 days 00:59:49.334000,271.0,267.0,,294.0,False,SOFT,36.0,False,McLaren,0 days 00:58:22.785000,2018-05-13 14:04:29.609,1,8.0,False,,False,False,86.531,86.531
292,0 days 01:01:35.573000,VAN,2,0 days 00:01:46.257000,35.0,2.0,0 days 01:00:14.017000,,47.521,30.634,28.102,0 days 01:00:36.855000,0 days 01:01:07.489000,0 days 01:01:35.591000,263.0,270.0,272.0,253.0,False,MEDIUM,1.0,True,McLaren,0 days 00:59:49.316000,2018-05-13 14:05:56.140,1,13.0,False,,False,False,106.257,106.257
293,0 days 01:02:58.377000,VAN,2,0 days 00:01:22.804000,36.0,2.0,,,23.592,30.781,28.431,0 days 01:01:59.183000,0 days 01:02:29.964000,0 days 01:02:58.395000,268.0,272.0,275.0,297.0,True,MEDIUM,2.0,True,McLaren,0 days 01:01:35.573000,2018-05-13 14:07:42.397,1,13.0,False,,False,True,82.804,82.804
294,0 days 01:04:23.300000,VAN,2,0 days 00:01:24.923000,37.0,2.0,,,24.867,31.396,28.66,0 days 01:03:23.262000,0 days 01:03:54.658000,0 days 01:04:23.318000,219.0,260.0,274.0,302.0,False,MEDIUM,3.0,True,McLaren,0 days 01:02:58.377000,2018-05-13 14:09:05.201,1,13.0,False,,False,True,84.923,84.923
295,0 days 01:05:45.894000,VAN,2,0 days 00:01:22.594000,38.0,2.0,,,23.409,30.799,28.386,0 days 01:04:46.727000,0 days 01:05:17.526000,0 days 01:05:45.912000,268.0,266.0,273.0,301.0,True,MEDIUM,4.0,True,McLaren,0 days 01:04:23.300000,2018-05-13 14:10:30.124,1,13.0,False,,False,True,82.594,82.594
296,0 days 01:07:08.613000,VAN,2,0 days 00:01:22.719000,39.0,2.0,,,23.476,30.77,28.473,0 days 01:06:09.388000,0 days 01:06:40.158000,0 days 01:07:08.631000,,257.0,269.0,299.0,False,MEDIUM,5.0,True,McLaren,0 days 01:05:45.894000,2018-05-13 14:11:52.718,126,13.0,False,,False,False,82.719,82.719
297,0 days 01:09:10.865000,VAN,2,0 days 00:02:02.252000,40.0,2.0,,,37.591,45.593,39.068,0 days 01:07:46.222000,0 days 01:08:31.815000,0 days 01:09:10.883000,155.0,201.0,213.0,228.0,False,MEDIUM,6.0,True,McLaren,0 days 01:07:08.613000,2018-05-13 14:13:15.437,6,13.0,False,,False,False,122.252,122.252
298,0 days 01:11:03.984000,VAN,2,0 days 00:01:53.119000,41.0,2.0,,,34.931,46.566,31.622,0 days 01:09:45.814000,0 days 01:10:32.380000,0 days 01:11:04.002000,177.0,195.0,272.0,264.0,False,MEDIUM,7.0,True,McLaren,0 days 01:09:10.865000,2018-05-13 14:15:17.689,6712,13.0,False,,False,False,113.119,113.119
299,0 days 01:12:27.796000,VAN,2,0 days 00:01:23.812000,42.0,2.0,,,23.767,31.042,29.003,0 days 01:11:27.769000,0 days 01:11:58.811000,0 days 01:12:27.814000,264.0,264.0,277.0,302.0,False,MEDIUM,8.0,True,McLaren,0 days 01:11:03.984000,2018-05-13 14:17:10.808,1,13.0,False,,False,True,83.812,83.812
300,0 days 01:13:51.154000,VAN,2,0 days 00:01:23.358000,43.0,2.0,,,23.532,31.08,28.746,0 days 01:12:51.346000,0 days 01:13:22.426000,0 days 01:13:51.172000,269.0,258.0,284.0,303.0,False,MEDIUM,9.0,True,McLaren,0 days 01:12:27.796000,2018-05-13 14:18:34.620,1,13.0,False,,False,True,83.358,83.35799999999999
301,0 days 01:15:14.332000,VAN,2,0 days 00:01:23.178000,44.0,2.0,,,23.183,31.372,28.623,0 days 01:14:14.355000,0 days 01:14:45.727000,0 days 01:15:14.350000,259.0,248.0,284.0,320.0,False,MEDIUM,10.0,True,McLaren,0 days 01:13:51.154000,2018-05-13 14:19:57.978,1,13.0,False,,False,True,83.178,83.178
302,0 days 01:16:39.864000,VAN,2,0 days 00:01:25.532000,45.0,2.0,,,23.317,31.337,30.878,0 days 01:15:37.667000,0 days 01:16:09.004000,0 days 01:16:39.882000,264.0,266.0,148.0,322.0,False,MEDIUM,11.0,True,McLaren,0 days 01:15:14.332000,2018-05-13 14:21:21.156,1,13.0,False,,False,True,85.532,85.532
303,0 days 01:19:14.611000,VAN,2,,46.0,2.0,,0 days 01:19:14.629000,23.317,,,0 days 01:19:02.495000,,,,,,,False,MEDIUM,12.0,True,McLaren,0 days 01:16:39.864000,2018-05-13 14:22:46.688,1,15.0,False,,False,False,,
304,0 days 00:09:00.452000,MAG,20,0 days 00:01:56.040000,1.0,,,,,50.929,34.881,,0 days 00:08:25.612000,0 days 00:09:00.567000,222.0,143.0,224.0,298.0,False,nan,,True,Haas F1 Team,0 days 00:07:04.213000,2018-05-13 13:13:11.037,24,7.0,False,,False,False,116.04,
305,0 days 00:11:36.331000,MAG,20,,2.0,1.0,,,66.935,47.82,41.141,0 days 00:10:07.443000,0 days 00:10:55.261000,0 days 00:11:36.465000,92.0,135.0,143.0,86.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:09:00.452000,2018-05-13 13:15:07.276,4,7.0,False,,False,False,,155.896
306,0 days 00:13:49.623000,MAG,20,0 days 00:02:13.292000,3.0,1.0,,,46.681,46.907,39.704,0 days 00:12:23.053000,0 days 00:13:09.960000,0 days 00:13:49.664000,159.0,137.0,166.0,239.0,True,SOFT,6.0,False,Haas F1 Team,0 days 00:11:36.331000,2018-05-13 13:17:43.155,4,7.0,False,,False,False,133.292,133.292
307,0 days 00:15:57.692000,MAG,20,0 days 00:02:08.069000,4.0,1.0,,,43.441,44.926,39.702,0 days 00:14:33.105000,0 days 00:15:18.031000,0 days 00:15:57.733000,108.0,161.0,229.0,190.0,True,SOFT,7.0,False,Haas F1 Team,0 days 00:13:49.623000,2018-05-13 13:19:56.447,4,7.0,False,,False,False,128.069,128.06900000000002
308,0 days 00:18:08.113000,MAG,20,0 days 00:02:10.421000,5.0,1.0,,,44.166,46.906,39.349,0 days 00:16:41.899000,0 days 00:17:28.805000,0 days 00:18:08.154000,147.0,127.0,229.0,177.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:15:57.692000,2018-05-13 13:22:04.516,4,7.0,False,,False,False,130.421,130.421
309,0 days 00:20:18.344000,MAG,20,0 days 00:02:10.231000,6.0,1.0,,,40.6,50.431,39.2,0 days 00:18:48.754000,0 days 00:19:39.185000,0 days 00:20:18.385000,104.0,89.0,276.0,230.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:18:08.113000,2018-05-13 13:24:14.937,41,7.0,False,,False,False,130.231,130.231
310,0 days 00:21:45.511000,MAG,20,0 days 00:01:27.167000,7.0,1.0,,,24.651,32.873,29.643,0 days 00:20:43.036000,0 days 00:21:15.909000,0 days 00:21:45.552000,241.0,225.0,280.0,304.0,True,SOFT,10.0,False,Haas F1 Team,0 days 00:20:18.344000,2018-05-13 13:26:25.168,1,7.0,False,,False,True,87.167,87.167
311,0 days 00:23:10.550000,MAG,20,0 days 00:01:25.039000,8.0,1.0,,,24.515,32.106,28.418,0 days 00:22:10.067000,0 days 00:22:42.173000,0 days 00:23:10.591000,250.0,250.0,274.0,311.0,True,SOFT,11.0,False,Haas F1 Team,0 days 00:21:45.511000,2018-05-13 13:27:52.335,1,7.0,False,,False,True,85.039,85.039
312,0 days 00:24:34.289000,MAG,20,0 days 00:01:23.739000,9.0,1.0,,,23.714,31.608,28.417,0 days 00:23:34.305000,0 days 00:24:05.913000,0 days 00:24:34.330000,261.0,254.0,277.0,306.0,True,SOFT,12.0,False,Haas F1 Team,0 days 00:23:10.550000,2018-05-13 13:29:17.374,1,7.0,False,,False,True,83.739,83.739
313,0 days 00:25:57.837000,MAG,20,0 days 00:01:23.548000,10.0,1.0,,,23.558,31.558,28.432,0 days 00:24:57.888000,0 days 00:25:29.446000,0 days 00:25:57.878000,264.0,255.0,274.0,305.0,True,SOFT,13.0,False,Haas F1 Team,0 days 00:24:34.289000,2018-05-13 13:30:41.113,1,7.0,False,,False,True,83.548,83.548
314,0 days 00:27:21.268000,MAG,20,0 days 00:01:23.431000,11.0,1.0,,,23.626,31.397,28.408,0 days 00:26:21.504000,0 days 00:26:52.901000,0 days 00:27:21.309000,266.0,266.0,275.0,303.0,True,SOFT,14.0,False,Haas F1 Team,0 days 00:25:57.837000,2018-05-13 13:32:04.661,1,7.0,False,,False,True,83.431,83.431
315,0 days 00:28:44.844000,MAG,20,0 days 00:01:23.576000,12.0,1.0,,,23.635,31.506,28.435,0 days 00:27:44.944000,0 days 00:28:16.450000,0 days 00:28:44.885000,263.0,260.0,274.0,,False,SOFT,15.0,False,Haas F1 Team,0 days 00:27:21.268000,2018-05-13 13:33:28.092,1,7.0,False,,False,True,83.576,83.57600000000001
316,0 days 00:30:08.408000,MAG,20,0 days 00:01:23.564000,13.0,1.0,,,23.619,31.636,28.309,0 days 00:29:08.504000,0 days 00:29:40.140000,0 days 00:30:08.449000,260.0,263.0,275.0,,False,SOFT,16.0,False,Haas F1 Team,0 days 00:28:44.844000,2018-05-13 13:34:51.668,1,7.0,False,,False,True,83.564,83.564
317,0 days 00:31:31.875000,MAG,20,0 days 00:01:23.467000,14.0,1.0,,,23.649,31.43,28.388,0 days 00:30:32.098000,0 days 00:31:03.528000,0 days 00:31:31.916000,265.0,260.0,276.0,302.0,False,SOFT,17.0,False,Haas F1 Team,0 days 00:30:08.408000,2018-05-13 13:36:15.232,1,7.0,False,,False,True,83.467,83.467
318,0 days 00:32:55.479000,MAG,20,0 days 00:01:23.604000,15.0,1.0,,,23.619,31.674,28.311,0 days 00:31:55.535000,0 days 00:32:27.209000,0 days 00:32:55.520000,,254.0,275.0,,False,SOFT,18.0,False,Haas F1 Team,0 days 00:31:31.875000,2018-05-13 13:37:38.699,1,7.0,False,,False,True,83.604,83.604
319,0 days 00:34:18.842000,MAG,20,0 days 00:01:23.363000,16.0,1.0,,,23.656,31.36,28.347,0 days 00:33:19.176000,0 days 00:33:50.536000,0 days 00:34:18.883000,258.0,260.0,275.0,,True,SOFT,19.0,False,Haas F1 Team,0 days 00:32:55.479000,2018-05-13 13:39:02.303,1,7.0,False,,False,True,83.363,83.363
320,0 days 00:35:41.869000,MAG,20,0 days 00:01:23.027000,17.0,1.0,,,23.529,31.176,28.322,0 days 00:34:42.412000,0 days 00:35:13.588000,0 days 00:35:41.910000,266.0,261.0,275.0,,True,SOFT,20.0,False,Haas F1 Team,0 days 00:34:18.842000,2018-05-13 13:40:25.666,1,7.0,False,,False,True,83.027,83.027
321,0 days 00:37:04.946000,MAG,20,0 days 00:01:23.077000,18.0,1.0,,,23.593,31.141,28.343,0 days 00:36:05.503000,0 days 00:36:36.644000,0 days 00:37:04.987000,265.0,261.0,275.0,,False,SOFT,21.0,False,Haas F1 Team,0 days 00:35:41.869000,2018-05-13 13:41:48.693,1,6.0,False,,False,True,83.077,83.077
322,0 days 00:38:27.802000,MAG,20,0 days 00:01:22.856000,19.0,1.0,,,23.508,31.012,28.336,0 days 00:37:28.495000,0 days 00:37:59.507000,0 days 00:38:27.843000,269.0,259.0,276.0,,True,SOFT,22.0,False,Haas F1 Team,0 days 00:37:04.946000,2018-05-13 13:43:11.770,1,6.0,False,,False,True,82.856,82.856
323,0 days 00:39:52.326000,MAG,20,0 days 00:01:24.524000,20.0,1.0,,,24.556,31.496,28.472,0 days 00:38:52.399000,0 days 00:39:23.895000,0 days 00:39:52.367000,256.0,263.0,276.0,301.0,False,SOFT,23.0,False,Haas F1 Team,0 days 00:38:27.802000,2018-05-13 13:44:34.626,1,6.0,False,,False,True,84.524,84.524
324,0 days 00:41:16.749000,MAG,20,0 days 00:01:24.423000,21.0,1.0,,,24.335,31.746,28.342,0 days 00:40:16.702000,0 days 00:40:48.448000,0 days 00:41:16.790000,247.0,257.0,275.0,302.0,False,SOFT,24.0,False,Haas F1 Team,0 days 00:39:52.326000,2018-05-13 13:45:59.150,1,7.0,False,,False,True,84.423,84.423
325,0 days 00:42:39.591000,MAG,20,0 days 00:01:22.842000,22.0,1.0,,,23.438,31.237,28.167,0 days 00:41:40.228000,0 days 00:42:11.465000,0 days 00:42:39.632000,269.0,266.0,277.0,304.0,True,SOFT,25.0,False,Haas F1 Team,0 days 00:41:16.749000,2018-05-13 13:47:23.573,1,7.0,False,,False,True,82.842,82.842
326,0 days 00:44:02.150000,MAG,20,0 days 00:01:22.559000,23.0,1.0,,,23.472,31.009,28.078,0 days 00:43:03.104000,0 days 00:43:34.113000,0 days 00:44:02.191000,,260.0,276.0,,True,SOFT,26.0,False,Haas F1 Team,0 days 00:42:39.591000,2018-05-13 13:48:46.415,1,7.0,False,,False,True,82.559,82.559
327,0 days 00:45:25.061000,MAG,20,0 days 00:01:22.911000,24.0,1.0,,,23.607,31.127,28.177,0 days 00:44:25.798000,0 days 00:44:56.925000,0 days 00:45:25.102000,263.0,263.0,275.0,302.0,False,SOFT,27.0,False,Haas F1 Team,0 days 00:44:02.150000,2018-05-13 13:50:08.974,1,7.0,False,,False,True,82.911,82.911
328,0 days 00:46:48.255000,MAG,20,0 days 00:01:23.194000,25.0,1.0,,,23.696,31.331,28.167,0 days 00:45:48.798000,0 days 00:46:20.129000,0 days 00:46:48.296000,266.0,262.0,276.0,,False,SOFT,28.0,False,Haas F1 Team,0 days 00:45:25.061000,2018-05-13 13:51:31.885,1,6.0,False,,False,True,83.194,83.194
329,0 days 00:48:11.384000,MAG,20,0 days 00:01:23.129000,26.0,1.0,,,23.656,31.255,28.218,0 days 00:47:11.952000,0 days 00:47:43.207000,0 days 00:48:11.425000,,264.0,275.0,301.0,False,SOFT,29.0,False,Haas F1 Team,0 days 00:46:48.255000,2018-05-13 13:52:55.079,1,6.0,False,,False,True,83.129,83.129
330,0 days 00:49:34.184000,MAG,20,0 days 00:01:22.800000,27.0,1.0,,,23.595,31.075,28.13,0 days 00:48:35.020000,0 days 00:49:06.095000,0 days 00:49:34.225000,,262.0,275.0,,False,SOFT,30.0,False,Haas F1 Team,0 days 00:48:11.384000,2018-05-13 13:54:18.208,1,6.0,False,,False,True,82.8,82.8
331,0 days 00:50:56.771000,MAG,20,0 days 00:01:22.587000,28.0,1.0,,,23.585,31.024,27.978,0 days 00:49:57.810000,0 days 00:50:28.834000,0 days 00:50:56.812000,269.0,264.0,275.0,,False,SOFT,31.0,False,Haas F1 Team,0 days 00:49:34.184000,2018-05-13 13:55:41.008,1,6.0,False,,False,True,82.587,82.587
332,0 days 00:52:19.276000,MAG,20,0 days 00:01:22.505000,29.0,1.0,,,23.546,30.824,28.135,0 days 00:51:20.358000,0 days 00:51:51.182000,0 days 00:52:19.317000,268.0,268.0,275.0,,True,SOFT,32.0,False,Haas F1 Team,0 days 00:50:56.771000,2018-05-13 13:57:03.595,1,6.0,False,,False,True,82.505,82.50500000000001
333,0 days 00:53:42.009000,MAG,20,0 days 00:01:22.733000,30.0,1.0,,,23.562,31.102,28.069,0 days 00:52:42.879000,0 days 00:53:13.981000,0 days 00:53:42.050000,267.0,264.0,276.0,,False,SOFT,33.0,False,Haas F1 Team,0 days 00:52:19.276000,2018-05-13 13:58:26.100,1,6.0,False,,False,True,82.733,82.733
334,0 days 00:55:04.780000,MAG,20,0 days 00:01:22.771000,31.0,1.0,,,23.612,30.981,28.178,0 days 00:54:05.662000,0 days 00:54:36.643000,0 days 00:55:04.821000,270.0,261.0,275.0,,False,SOFT,34.0,False,Haas F1 Team,0 days 00:53:42.009000,2018-05-13 13:59:48.833,1,6.0,False,,False,True,82.771,82.771
335,0 days 00:56:31.408000,MAG,20,0 days 00:01:26.628000,32.0,1.0,,0 days 00:56:28.705000,23.528,31.373,31.727,0 days 00:55:28.349000,0 days 00:55:59.722000,0 days 00:56:31.449000,272.0,263.0,,,False,SOFT,35.0,False,Haas F1 Team,0 days 00:55:04.780000,2018-05-13 14:01:11.604,1,6.0,False,,False,False,86.628,86.628
336,0 days 00:58:13.628000,MAG,20,0 days 00:01:42.220000,33.0,2.0,0 days 00:56:51.612000,,43.344,31.142,27.734,0 days 00:57:14.793000,0 days 00:57:45.935000,0 days 00:58:13.669000,263.0,268.0,275.0,254.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:56:31.408000,2018-05-13 14:02:38.232,1,6.0,False,,False,False,102.22,102.22
337,0 days 00:59:34.874000,MAG,20,0 days 00:01:21.246000,34.0,2.0,,,23.29,30.536,27.42,0 days 00:58:36.959000,0 days 00:59:07.495000,0 days 00:59:34.915000,273.0,269.0,278.0,300.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:58:13.628000,2018-05-13 14:04:20.452,1,6.0,False,,False,True,81.246,81.24600000000001
338,0 days 01:00:56.117000,MAG,20,0 days 00:01:21.243000,35.0,2.0,,,23.187,30.424,27.632,0 days 00:59:58.102000,0 days 01:00:28.526000,0 days 01:00:56.158000,271.0,270.0,278.0,301.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:59:34.874000,2018-05-13 14:05:41.698,1,6.0,False,,False,True,81.243,81.24300000000001
339,0 days 01:02:17.538000,MAG,20,0 days 00:01:21.421000,36.0,2.0,,,23.245,30.464,27.712,0 days 01:01:19.403000,0 days 01:01:49.867000,0 days 01:02:17.579000,,268.0,277.0,300.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 01:00:56.117000,2018-05-13 14:07:02.941,1,6.0,False,,False,True,81.421,81.421
340,0 days 01:03:39.389000,MAG,20,0 days 00:01:21.851000,37.0,2.0,,,23.417,30.674,27.76,0 days 01:02:40.996000,0 days 01:03:11.670000,0 days 01:03:39.430000,272.0,269.0,278.0,301.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 01:02:17.538000,2018-05-13 14:08:24.362,1,6.0,False,,False,True,81.851,81.851
341,0 days 01:05:01.034000,MAG,20,0 days 00:01:21.645000,38.0,2.0,,,23.277,30.502,27.866,0 days 01:04:02.707000,0 days 01:04:33.209000,0 days 01:05:01.075000,274.0,268.0,277.0,300.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 01:03:39.389000,2018-05-13 14:09:46.213,1,6.0,False,,False,True,81.645,81.645
342,0 days 01:06:22.622000,MAG,20,0 days 00:01:21.588000,39.0,2.0,,,23.276,30.568,27.744,0 days 01:05:24.351000,0 days 01:05:54.919000,0 days 01:06:22.663000,275.0,272.0,276.0,299.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 01:05:01.034000,2018-05-13 14:11:07.858,1,6.0,False,,False,True,81.588,81.588
