,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
155,0 days 00:26:59.976000,LEC,16,0 days 00:01:32.507000,6.0,2.0,,,34.476,31.096,26.935,0 days 00:26:01.945000,0 days 00:26:33.041000,0 days 00:26:59.976000,228.0,285.0,279.0,289.0,True,HARD,6.0,False,Ferrari,0 days 00:25:27.469000,2023-10-06 13:40:28.663,1,,False,,False,True,92.507,92.507
156,0 days 00:28:31.468000,LEC,16,0 days 00:01:31.492000,7.0,2.0,,,33.786,30.957,26.749,0 days 00:27:33.762000,0 days 00:28:04.719000,0 days 00:28:31.468000,228.0,287.0,282.0,303.0,True,HARD,7.0,False,Ferrari,0 days 00:26:59.976000,2023-10-06 13:42:01.170,1,,False,,False,True,91.492,91.49199999999999
157,0 days 00:30:43.741000,LEC,16,0 days 00:02:12.273000,8.0,2.0,,,37.182,57.04,38.051,0 days 00:29:08.650000,0 days 00:30:05.690000,0 days 00:30:43.741000,88.0,135.0,278.0,317.0,False,HARD,8.0,False,Ferrari,0 days 00:28:31.468000,2023-10-06 13:43:32.662,1,,False,,False,True,132.273,132.27300000000002
158,0 days 00:32:13.985000,LEC,16,0 days 00:01:30.244000,9.0,2.0,,,33.417,30.512,26.315,0 days 00:31:17.158000,0 days 00:31:47.670000,0 days 00:32:13.985000,234.0,285.0,278.0,310.0,True,HARD,9.0,False,Ferrari,0 days 00:30:43.741000,2023-10-06 13:45:44.935,1,,False,,False,True,90.244,90.244
159,0 days 00:34:14.532000,LEC,16,0 days 00:02:00.547000,10.0,2.0,,,33.552,48.738,38.257,0 days 00:32:47.537000,0 days 00:33:36.275000,0 days 00:34:14.532000,225.0,105.0,277.0,304.0,False,HARD,10.0,False,Ferrari,0 days 00:32:13.985000,2023-10-06 13:47:15.179,1,,False,,False,True,120.547,120.547
160,0 days 00:35:43.614000,LEC,16,0 days 00:01:29.082000,11.0,2.0,,,33.076,30.158,25.848,0 days 00:34:47.608000,0 days 00:35:17.766000,0 days 00:35:43.614000,234.0,285.0,277.0,315.0,True,HARD,11.0,False,Ferrari,0 days 00:34:14.532000,2023-10-06 13:49:15.726,1,,False,,False,True,89.082,89.082
161,0 days 00:37:34.035000,LEC,16,0 days 00:01:50.421000,12.0,2.0,,0 days 00:37:29.878000,39.524,33.947,36.95,0 days 00:36:23.138000,0 days 00:36:57.085000,0 days 00:37:34.035000,207.0,262.0,,294.0,False,HARD,12.0,False,Ferrari,0 days 00:35:43.614000,2023-10-06 13:50:44.808,1,,False,,False,False,110.421,110.421
162,0 days 00:48:43.457000,LEC,16,,13.0,3.0,0 days 00:46:45.821000,,,38.87,39.617,,0 days 00:48:04.008000,0 days 00:48:43.569000,209.0,85.0,280.0,118.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:37:34.035000,2023-10-06 13:52:35.229,1,,False,,False,False,,
163,0 days 00:50:31.273000,LEC,16,0 days 00:01:47.816000,14.0,3.0,,,36.032,41.385,30.399,0 days 00:49:19.489000,0 days 00:50:00.874000,0 days 00:50:31.273000,213.0,97.0,280.0,313.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:48:43.457000,2023-10-06 14:03:44.651,1,,False,,False,True,107.816,107.816
164,0 days 00:52:38.044000,LEC,16,0 days 00:02:06.771000,15.0,3.0,,,33.199,43.811,49.761,0 days 00:51:04.472000,0 days 00:51:48.283000,0 days 00:52:38.044000,237.0,155.0,281.0,316.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:50:31.273000,2023-10-06 14:05:32.467,1,,False,,False,True,126.771,126.77099999999999
165,0 days 00:54:32.905000,LEC,16,0 days 00:01:54.861000,16.0,3.0,,,34.47,37.152,43.239,0 days 00:53:12.514000,0 days 00:53:49.666000,0 days 00:54:32.905000,209.0,280.0,276.0,318.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:52:38.044000,2023-10-06 14:07:39.238,1,,False,,False,True,114.861,114.86099999999999
166,0 days 00:56:01.734000,LEC,16,0 days 00:01:28.829000,17.0,3.0,,,32.861,30.122,25.846,0 days 00:55:05.766000,0 days 00:55:35.888000,0 days 00:56:01.734000,232.0,287.0,280.0,315.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:54:32.905000,2023-10-06 14:09:34.099,1,,False,,False,True,88.829,88.829
167,0 days 00:58:03.508000,LEC,16,0 days 00:02:01.774000,18.0,3.0,,,47.14,43.347,31.287,0 days 00:56:48.874000,0 days 00:57:32.221000,0 days 00:58:03.508000,156.0,191.0,279.0,296.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:56:01.734000,2023-10-06 14:11:02.928,1,,False,,False,True,121.774,121.774
168,0 days 00:59:31.612000,LEC,16,0 days 00:01:28.104000,19.0,3.0,,,32.781,29.856,25.467,0 days 00:58:36.289000,0 days 00:59:06.145000,0 days 00:59:31.612000,238.0,289.0,282.0,312.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:58:03.508000,2023-10-06 14:13:04.702,1,,False,,False,True,88.104,88.104
169,0 days 01:01:39.364000,LEC,16,0 days 00:02:07.752000,20.0,3.0,,,49.015,44.37,34.367,0 days 01:00:20.627000,0 days 01:01:04.997000,0 days 01:01:39.364000,98.0,231.0,276.0,283.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:59:31.612000,2023-10-06 14:14:32.806,1,,False,,False,True,127.752,127.75199999999998
170,0 days 01:03:07.644000,LEC,16,0 days 00:01:28.280000,21.0,3.0,,,32.717,30.013,25.55,0 days 01:02:12.081000,0 days 01:02:42.094000,0 days 01:03:07.644000,239.0,286.0,278.0,309.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:01:39.364000,2023-10-06 14:16:40.558,1,,False,,False,True,88.28,88.28
171,0 days 01:04:47.172000,LEC,16,0 days 00:01:39.528000,22.0,3.0,,0 days 01:04:43.006000,34.766,30.886,33.876,0 days 01:03:42.410000,0 days 01:04:13.296000,0 days 01:04:47.172000,220.0,286.0,,280.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:03:07.644000,2023-10-06 14:18:08.838,1,,False,,False,False,99.528,99.52799999999999
172,0 days 01:12:54.423000,LEC,16,,23.0,4.0,0 days 01:11:10.890000,,,34.428,29.528,,0 days 01:12:24.982000,0 days 01:12:54.450000,207.0,263.0,280.0,99.0,False,SOFT,1.0,True,Ferrari,0 days 01:04:47.172000,2023-10-06 14:19:48.366,1,,False,,False,False,,
173,0 days 01:14:39.372000,LEC,16,0 days 00:01:44.949000,24.0,4.0,,,32.744,41.1,31.105,0 days 01:13:27.167000,0 days 01:14:08.267000,0 days 01:14:39.372000,228.0,212.0,281.0,313.0,False,SOFT,2.0,True,Ferrari,0 days 01:12:54.423000,2023-10-06 14:27:55.617,1,,False,,False,True,104.949,104.949
174,0 days 01:16:07.281000,LEC,16,0 days 00:01:27.909000,25.0,4.0,,,32.575,29.748,25.586,0 days 01:15:11.947000,0 days 01:15:41.695000,0 days 01:16:07.281000,234.0,289.0,283.0,314.0,True,SOFT,3.0,True,Ferrari,0 days 01:14:39.372000,2023-10-06 14:29:40.566,1,,False,,False,True,87.909,87.909
175,0 days 01:18:11.132000,LEC,16,0 days 00:02:03.851000,26.0,4.0,,,38.771,36.233,48.847,0 days 01:16:46.052000,0 days 01:17:22.285000,0 days 01:18:11.132000,195.0,226.0,52.0,270.0,False,SOFT,4.0,True,Ferrari,0 days 01:16:07.281000,2023-10-06 14:31:08.475,1,,False,,False,True,123.851,123.851
176,0 days 01:20:27.098000,LEC,16,0 days 00:02:15.966000,27.0,4.0,,0 days 01:20:22.864000,65.353,31.856,38.757,0 days 01:19:16.485000,0 days 01:19:48.341000,0 days 01:20:27.098000,234.0,257.0,,244.0,False,SOFT,5.0,True,Ferrari,0 days 01:18:11.132000,2023-10-06 14:33:12.326,1,,False,,False,False,135.966,135.966
177,0 days 00:18:36.559000,STR,18,,1.0,1.0,0 days 00:16:42.728000,,,35.61,41.583,,0 days 00:17:55.180000,0 days 00:18:36.570000,198.0,258.0,260.0,150.0,False,HARD,1.0,True,Aston Martin,0 days 00:16:42.728000,2023-10-06 13:31:43.922,1,,False,,False,False,,
178,0 days 00:20:15.990000,STR,18,0 days 00:01:39.431000,2.0,1.0,,,37.375,33.031,29.025,0 days 00:19:13.934000,0 days 00:19:46.965000,0 days 00:20:15.990000,215.0,282.0,277.0,285.0,True,HARD,2.0,True,Aston Martin,0 days 00:18:36.559000,2023-10-06 13:33:37.753,1,,False,,False,True,99.431,99.43100000000001
179,0 days 00:21:52.345000,STR,18,0 days 00:01:36.355000,3.0,1.0,,,34.808,32.123,29.424,0 days 00:20:50.798000,0 days 00:21:22.921000,0 days 00:21:52.345000,221.0,284.0,275.0,317.0,True,HARD,3.0,True,Aston Martin,0 days 00:20:15.990000,2023-10-06 13:35:17.184,1,,False,,False,True,96.355,96.35499999999999
180,0 days 00:23:38.493000,STR,18,0 days 00:01:46.148000,4.0,1.0,,0 days 00:23:34.346000,35.455,32.872,37.821,0 days 00:22:27.800000,0 days 00:23:00.672000,0 days 00:23:38.493000,151.0,277.0,,314.0,False,HARD,4.0,True,Aston Martin,0 days 00:21:52.345000,2023-10-06 13:36:53.539,1,,False,,False,False,106.148,106.148
181,0 days 00:26:12.656000,STR,18,,5.0,2.0,0 days 00:24:23.017000,,78.537,35.139,40.487,0 days 00:24:57.266000,0 days 00:25:32.359000,0 days 00:26:12.765000,216.0,204.0,276.0,160.0,False,HARD,5.0,False,Aston Martin,0 days 00:23:38.493000,2023-10-06 13:38:39.687,1,,False,,False,False,,154.163
182,0 days 00:27:45.412000,STR,18,0 days 00:01:32.756000,6.0,2.0,,,34.034,31.59,27.132,0 days 00:26:46.690000,0 days 00:27:18.280000,0 days 00:27:45.412000,229.0,284.0,277.0,315.0,True,HARD,6.0,False,Aston Martin,0 days 00:26:12.656000,2023-10-06 13:41:13.850,1,,False,,False,True,92.756,92.756
183,0 days 00:29:17.276000,STR,18,0 days 00:01:31.864000,7.0,2.0,,,33.83,31.451,26.583,0 days 00:28:19.242000,0 days 00:28:50.693000,0 days 00:29:17.276000,227.0,285.0,278.0,317.0,True,HARD,7.0,False,Aston Martin,0 days 00:27:45.412000,2023-10-06 13:42:46.606,1,,False,,False,True,91.864,91.864
184,0 days 00:31:24.549000,STR,18,0 days 00:02:07.273000,8.0,2.0,,,46.412,46.09,34.771,0 days 00:30:03.688000,0 days 00:30:49.778000,0 days 00:31:24.549000,189.0,220.0,276.0,278.0,False,HARD,8.0,False,Aston Martin,0 days 00:29:17.276000,2023-10-06 13:44:18.470,1,,False,,False,True,127.273,127.27300000000001
185,0 days 00:33:29.970000,STR,18,0 days 00:02:05.421000,9.0,2.0,,,34.741,43.502,47.178,0 days 00:31:59.290000,0 days 00:32:42.792000,0 days 00:33:29.970000,188.0,216.0,276.0,314.0,False,HARD,9.0,False,Aston Martin,0 days 00:31:24.549000,2023-10-06 13:46:25.743,1,,False,,False,True,125.421,125.42099999999999
186,0 days 00:35:01.256000,STR,18,0 days 00:01:31.286000,10.0,2.0,,,33.622,31.578,26.086,0 days 00:34:03.592000,0 days 00:34:35.170000,0 days 00:35:01.256000,226.0,282.0,278.0,312.0,True,HARD,10.0,False,Aston Martin,0 days 00:33:29.970000,2023-10-06 13:48:31.164,1,,False,,False,True,91.286,91.286
187,0 days 00:37:00.514000,STR,18,0 days 00:01:59.258000,11.0,2.0,,0 days 00:36:56.379000,42.606,38.661,37.991,0 days 00:35:43.862000,0 days 00:36:22.523000,0 days 00:37:00.514000,177.0,232.0,,256.0,False,HARD,11.0,False,Aston Martin,0 days 00:35:01.256000,2023-10-06 13:50:02.450,1,,False,,False,False,119.258,119.258
188,0 days 00:39:20.978000,STR,18,0 days 00:02:20.464000,12.0,3.0,0 days 00:37:27.519000,,67.091,38.791,34.582,0 days 00:38:07.605000,0 days 00:38:46.396000,0 days 00:39:20.978000,97.0,223.0,278.0,132.0,False,HARD,12.0,False,Aston Martin,0 days 00:37:00.514000,2023-10-06 13:52:01.708,1,,False,,False,False,140.464,140.464
189,0 days 00:40:51.634000,STR,18,0 days 00:01:30.656000,13.0,3.0,,,33.136,30.869,26.651,0 days 00:39:54.114000,0 days 00:40:24.983000,0 days 00:40:51.634000,226.0,286.0,278.0,314.0,True,HARD,13.0,False,Aston Martin,0 days 00:39:20.978000,2023-10-06 13:54:22.172,1,,False,,False,True,90.656,90.65599999999999
190,0 days 00:42:38.382000,STR,18,0 days 00:01:46.748000,14.0,3.0,,0 days 00:42:34.295000,39.864,33.339,33.545,0 days 00:41:31.498000,0 days 00:42:04.837000,0 days 00:42:38.382000,197.0,266.0,,258.0,False,HARD,14.0,False,Aston Martin,0 days 00:40:51.634000,2023-10-06 13:55:52.828,1,,False,,False,False,106.748,106.748
191,0 days 00:51:33.607000,STR,18,,15.0,4.0,0 days 00:49:55.990000,,,31.799,29.281,,0 days 00:51:04.426000,0 days 00:51:33.645000,207.0,283.0,270.0,150.0,False,HARD,15.0,False,Aston Martin,0 days 00:42:38.382000,2023-10-06 13:57:39.576,1,,False,,False,False,,
192,0 days 00:53:05.596000,STR,18,0 days 00:01:31.989000,16.0,4.0,,,34.013,31.227,26.749,0 days 00:52:07.620000,0 days 00:52:38.847000,0 days 00:53:05.596000,228.0,278.0,271.0,296.0,False,HARD,16.0,False,Aston Martin,0 days 00:51:33.607000,2023-10-06 14:06:34.801,1,,False,,False,True,91.989,91.98899999999999
193,0 days 00:54:36.766000,STR,18,0 days 00:01:31.170000,17.0,4.0,,,33.902,30.735,26.533,0 days 00:53:39.498000,0 days 00:54:10.233000,0 days 00:54:36.766000,228.0,280.0,271.0,296.0,False,HARD,17.0,False,Aston Martin,0 days 00:53:05.596000,2023-10-06 14:08:06.790,1,,False,,False,True,91.17,91.17
194,0 days 00:56:08.058000,STR,18,0 days 00:01:31.292000,18.0,4.0,,,34.196,30.674,26.422,0 days 00:55:10.962000,0 days 00:55:41.636000,0 days 00:56:08.058000,227.0,281.0,270.0,297.0,False,HARD,18.0,False,Aston Martin,0 days 00:54:36.766000,2023-10-06 14:09:37.960,1,,False,,False,True,91.292,91.292
195,0 days 00:57:49.846000,STR,18,0 days 00:01:41.788000,19.0,4.0,,0 days 00:57:45.607000,35.915,33.252,32.621,0 days 00:56:43.973000,0 days 00:57:17.225000,0 days 00:57:49.846000,220.0,261.0,,283.0,False,HARD,19.0,False,Aston Martin,0 days 00:56:08.058000,2023-10-06 14:11:09.252,1,,False,,False,False,101.788,101.78800000000001
196,0 days 01:05:45.332000,STR,18,,20.0,5.0,0 days 01:04:03.506000,,,32.825,32.373,,0 days 01:05:13.146000,0 days 01:05:45.411000,214.0,257.0,280.0,137.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:57:49.846000,2023-10-06 14:12:51.040,1,,False,,False,False,,
197,0 days 01:07:14.701000,STR,18,0 days 00:01:29.369000,21.0,5.0,,,32.811,30.726,25.832,0 days 01:06:18.143000,0 days 01:06:48.869000,0 days 01:07:14.701000,235.0,284.0,280.0,316.0,True,MEDIUM,2.0,True,Aston Martin,0 days 01:05:45.332000,2023-10-06 14:20:46.526,1,,False,,False,True,89.369,89.369
198,0 days 01:09:17.461000,STR,18,0 days 00:02:02.760000,22.0,5.0,,,42.195,46.705,33.86,0 days 01:07:56.896000,0 days 01:08:43.601000,0 days 01:09:17.461000,186.0,178.0,282.0,249.0,False,MEDIUM,3.0,True,Aston Martin,0 days 01:07:14.701000,2023-10-06 14:22:15.895,1,,False,,False,True,122.76,122.76
199,0 days 01:11:12.964000,STR,18,0 days 00:01:55.503000,23.0,5.0,,,36.178,34.755,44.57,0 days 01:09:53.639000,0 days 01:10:28.394000,0 days 01:11:12.964000,198.0,251.0,283.0,320.0,False,MEDIUM,4.0,True,Aston Martin,0 days 01:09:17.461000,2023-10-06 14:24:18.655,1,,False,,False,True,115.503,115.50299999999999
200,0 days 01:12:41.654000,STR,18,0 days 00:01:28.690000,24.0,5.0,,,32.906,30.284,25.5,0 days 01:11:45.870000,0 days 01:12:16.154000,0 days 01:12:41.654000,232.0,288.0,279.0,318.0,True,MEDIUM,5.0,True,Aston Martin,0 days 01:11:12.964000,2023-10-06 14:26:14.158,1,,False,,False,True,88.69,88.69
201,0 days 01:14:26.845000,STR,18,0 days 00:01:45.191000,25.0,5.0,,,38.354,34.01,32.827,0 days 01:13:20.008000,0 days 01:13:54.018000,0 days 01:14:26.845000,198.0,252.0,282.0,283.0,False,MEDIUM,6.0,True,Aston Martin,0 days 01:12:41.654000,2023-10-06 14:27:42.848,1,,False,,False,True,105.191,105.191
202,0 days 01:16:05.434000,STR,18,0 days 00:01:38.589000,26.0,5.0,,,32.572,30.3,35.717,0 days 01:14:59.417000,0 days 01:15:29.717000,0 days 01:16:05.434000,237.0,289.0,256.0,318.0,False,MEDIUM,7.0,True,Aston Martin,0 days 01:14:26.845000,2023-10-06 14:29:28.039,1,,False,,False,True,98.589,98.589
203,0 days 01:18:04.054000,STR,18,0 days 00:01:58.620000,27.0,5.0,,,38.613,36.068,43.939,0 days 01:16:44.047000,0 days 01:17:20.115000,0 days 01:18:04.054000,193.0,174.0,118.0,272.0,False,MEDIUM,8.0,True,Aston Martin,0 days 01:16:05.434000,2023-10-06 14:31:06.628,1,,False,,False,True,118.62,118.62
204,0 days 01:20:12.161000,STR,18,,28.0,5.0,,0 days 01:20:12.161000,66.101,31.378,,0 days 01:19:10.365000,0 days 01:19:41.740000,,226.0,282.0,,254.0,False,MEDIUM,9.0,True,Aston Martin,0 days 01:18:04.054000,2023-10-06 14:33:05.248,1,,False,,False,False,,
205,0 days 00:16:54.168000,MAG,20,,1.0,1.0,0 days 00:15:01.574000,,,38.509,32.445,,0 days 00:16:21.916000,0 days 00:16:54.275000,169.0,258.0,268.0,108.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:01.574000,2023-10-06 13:30:02.768,1,,False,,False,False,,
206,0 days 00:18:36.579000,MAG,20,0 days 00:01:42.411000,2.0,1.0,,,36.511,33.539,32.361,0 days 00:17:30.679000,0 days 00:18:04.218000,0 days 00:18:36.579000,215.0,258.0,271.0,303.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:16:54.168000,2023-10-06 13:31:55.362,1,,False,,False,True,102.411,102.411
207,0 days 00:20:13.716000,MAG,20,0 days 00:01:37.137000,3.0,1.0,,,35.626,32.931,28.58,0 days 00:19:12.205000,0 days 00:19:45.136000,0 days 00:20:13.716000,221.0,279.0,275.0,310.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:36.579000,2023-10-06 13:33:37.773,1,,False,,False,True,97.137,97.13699999999999
208,0 days 00:22:19.874000,MAG,20,0 days 00:02:06.158000,4.0,1.0,,,42.126,48.66,35.372,0 days 00:20:55.842000,0 days 00:21:44.502000,0 days 00:22:19.874000,115.0,228.0,275.0,304.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:13.716000,2023-10-06 13:35:14.910,1,,False,,False,True,126.158,126.158
209,0 days 00:23:54.689000,MAG,20,0 days 00:01:34.815000,5.0,1.0,,,34.772,32.07,27.973,0 days 00:22:54.646000,0 days 00:23:26.716000,0 days 00:23:54.689000,225.0,284.0,276.0,310.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:19.874000,2023-10-06 13:37:21.068,1,,False,,False,True,94.815,94.815
210,0 days 00:26:23.861000,MAG,20,0 days 00:02:29.172000,6.0,1.0,,,54.845,50.271,44.056,0 days 00:24:49.534000,0 days 00:25:39.805000,0 days 00:26:23.861000,122.0,114.0,275.0,110.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:23:54.689000,2023-10-06 13:38:55.883,1,,False,,False,True,149.172,149.172
211,0 days 00:27:56.990000,MAG,20,0 days 00:01:33.129000,7.0,1.0,,,34.436,31.438,27.255,0 days 00:26:58.297000,0 days 00:27:29.735000,0 days 00:27:56.990000,229.0,284.0,274.0,312.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:26:23.861000,2023-10-06 13:41:25.055,1,,False,,False,True,93.129,93.12899999999999
212,0 days 00:29:50.119000,MAG,20,0 days 00:01:53.129000,8.0,1.0,,0 days 00:29:45.902000,43.073,34.328,35.728,0 days 00:28:40.063000,0 days 00:29:14.391000,0 days 00:29:50.119000,201.0,265.0,,282.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:27:56.990000,2023-10-06 13:42:58.184,1,,False,,False,False,113.129,113.12900000000002
213,0 days 00:32:13.716000,MAG,20,0 days 00:02:23.597000,9.0,2.0,0 days 00:30:23.182000,0 days 00:32:09.509000,77.193,33.023,33.381,0 days 00:31:07.312000,0 days 00:31:40.335000,0 days 00:32:13.716000,212.0,265.0,,163.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:29:50.119000,2023-10-06 13:44:51.313,1,,False,,False,False,143.597,143.597
214,0 days 00:40:34.931000,MAG,20,,10.0,3.0,0 days 00:38:55.236000,,,32.016,32.451,,0 days 00:40:02.563000,0 days 00:40:34.953000,220.0,280.0,264.0,158.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:32:13.716000,2023-10-06 13:47:14.910,1,,False,,False,False,,
215,0 days 00:42:09.380000,MAG,20,0 days 00:01:34.449000,11.0,3.0,,,35.177,31.678,27.594,0 days 00:41:10.108000,0 days 00:41:41.786000,0 days 00:42:09.380000,217.0,282.0,266.0,285.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:40:34.931000,2023-10-06 13:55:36.125,1,,False,,False,True,94.449,94.44900000000001
216,0 days 00:43:44.091000,MAG,20,0 days 00:01:34.711000,12.0,3.0,,,35.487,31.708,27.516,0 days 00:42:44.867000,0 days 00:43:16.575000,0 days 00:43:44.091000,215.0,281.0,265.0,287.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:42:09.380000,2023-10-06 13:57:10.574,1,,False,,False,True,94.711,94.71099999999998
217,0 days 00:45:19.130000,MAG,20,0 days 00:01:35.039000,13.0,3.0,,,35.591,31.908,27.54,0 days 00:44:19.682000,0 days 00:44:51.590000,0 days 00:45:19.130000,203.0,281.0,265.0,288.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:43:44.091000,2023-10-06 13:58:45.285,1,,False,,False,True,95.039,95.03899999999999
218,0 days 00:46:54.707000,MAG,20,0 days 00:01:35.577000,14.0,3.0,,,35.241,32.128,28.208,0 days 00:45:54.371000,0 days 00:46:26.499000,0 days 00:46:54.707000,213.0,280.0,265.0,290.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:45:19.130000,2023-10-06 14:00:20.324,1,,False,,False,True,95.577,95.577
219,0 days 00:48:30.593000,MAG,20,0 days 00:01:35.886000,15.0,3.0,,,35.72,32.368,27.798,0 days 00:47:30.427000,0 days 00:48:02.795000,0 days 00:48:30.593000,214.0,281.0,266.0,288.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 00:46:54.707000,2023-10-06 14:01:55.901,1,,False,,False,True,95.886,95.886
220,0 days 00:50:05.704000,MAG,20,0 days 00:01:35.111000,16.0,3.0,,,35.405,32.104,27.602,0 days 00:49:05.998000,0 days 00:49:38.102000,0 days 00:50:05.704000,210.0,281.0,266.0,289.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 00:48:30.593000,2023-10-06 14:03:31.787,1,,False,,False,True,95.111,95.111
221,0 days 00:51:40.620000,MAG,20,0 days 00:01:34.916000,17.0,3.0,,,35.486,31.922,27.508,0 days 00:50:41.190000,0 days 00:51:13.112000,0 days 00:51:40.620000,217.0,282.0,268.0,288.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 00:50:05.704000,2023-10-06 14:05:06.898,1,,False,,False,True,94.916,94.916
222,0 days 00:53:27.658000,MAG,20,0 days 00:01:47.038000,18.0,3.0,,0 days 00:53:23.408000,40.306,33.408,33.324,0 days 00:52:20.926000,0 days 00:52:54.334000,0 days 00:53:27.658000,203.0,262.0,,287.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 00:51:40.620000,2023-10-06 14:06:41.814,1,,False,,False,False,107.038,107.038
223,0 days 01:06:29.031000,MAG,20,,19.0,4.0,0 days 01:04:41.490000,,,36.808,33.776,,0 days 01:05:55.395000,0 days 01:06:29.098000,208.0,263.0,279.0,145.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:53:27.658000,2023-10-06 14:08:28.852,1,,False,,False,False,,
224,0 days 01:07:58.533000,MAG,20,0 days 00:01:29.502000,20.0,4.0,,,33.096,30.228,26.178,0 days 01:07:02.127000,0 days 01:07:32.355000,0 days 01:07:58.533000,234.0,288.0,282.0,314.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:06:29.031000,2023-10-06 14:21:30.225,1,,False,,False,True,89.502,89.502
225,0 days 01:10:31.109000,MAG,20,,21.0,4.0,,,56.723,48.97,46.826,0 days 01:08:55.454000,0 days 01:09:44.375000,0 days 01:10:31.109000,104.0,195.0,202.0,172.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:07:58.533000,2023-10-06 14:22:59.727,1,,False,,False,False,,152.519
226,0 days 01:13:00.404000,MAG,20,0 days 00:02:29.295000,22.0,4.0,,,53.953,53.907,41.435,0 days 01:11:25.062000,0 days 01:12:18.969000,0 days 01:13:00.404000,131.0,143.0,278.0,194.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:10:31.109000,2023-10-06 14:25:32.303,1,,False,,False,True,149.295,149.29500000000002
227,0 days 01:14:47.877000,MAG,20,0 days 00:01:47.473000,23.0,4.0,,,33.156,34.221,40.096,0 days 01:13:33.560000,0 days 01:14:07.781000,0 days 01:14:47.877000,231.0,249.0,285.0,313.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:13:00.404000,2023-10-06 14:28:01.598,1,,False,,False,True,107.473,107.47299999999998
228,0 days 01:16:19.583000,MAG,20,0 days 00:01:31.706000,24.0,4.0,,,35.13,30.333,26.243,0 days 01:15:23.007000,0 days 01:15:53.340000,0 days 01:16:19.583000,234.0,288.0,273.0,327.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:14:47.877000,2023-10-06 14:29:49.071,1,,False,,False,True,91.706,91.70599999999999
229,0 days 01:18:26.433000,MAG,20,0 days 00:02:06.850000,25.0,4.0,,,43.559,38.381,44.91,0 days 01:17:03.142000,0 days 01:17:41.523000,0 days 01:18:26.433000,159.0,244.0,47.0,287.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:16:19.583000,2023-10-06 14:31:20.777,1,,False,,False,True,126.85,126.85
230,0 days 01:21:07.942000,MAG,20,,26.0,4.0,,0 days 01:21:03.613000,74.293,48.68,38.515,0 days 01:19:40.896000,0 days 01:20:29.458000,0 days 01:21:07.942000,112.0,237.0,,231.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:18:26.433000,2023-10-06 14:33:27.627,1,,False,,False,False,,161.488
231,0 days 00:18:19.665000,TSU,22,,1.0,1.0,0 days 00:16:18.432000,,,38.189,39.525,,0 days 00:17:40.336000,0 days 00:18:19.726000,169.0,263.0,266.0,69.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:16:18.432000,2023-10-06 13:31:19.626,1,,False,,False,False,,
