,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
311,0 days 00:56:43.328000,ALB,23,,12.0,2.0,0 days 00:54:53.046000,,,52.545,33.705,,0 days 00:56:09.658000,0 days 00:56:43.494000,109.0,234.0,264.0,225.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:38:08.835000,2019-07-26 13:23:08.853,1,,False,,False,False,,
312,0 days 00:57:58.938000,ALB,23,0 days 00:01:15.610000,13.0,2.0,,,16.171,36.349,23.09,0 days 00:56:59.499000,0 days 00:57:35.848000,0 days 00:57:58.938000,213.0,255.0,261.0,321.0,True,SOFT,2.0,True,Toro Rosso,0 days 00:56:43.328000,2019-07-26 13:41:43.346,1,,False,,False,True,75.61,75.61
313,0 days 01:00:03.414000,ALB,23,0 days 00:02:04.476000,14.0,2.0,,,25.199,59.399,39.878,0 days 00:58:24.137000,0 days 00:59:23.536000,0 days 01:00:03.414000,120.0,147.0,216.0,186.0,False,SOFT,3.0,True,Toro Rosso,0 days 00:57:58.938000,2019-07-26 13:42:58.956,1,,False,,False,True,124.476,124.476
314,0 days 01:01:57.994000,ALB,23,0 days 00:01:54.580000,15.0,2.0,,,24.476,55.861,34.243,0 days 01:00:27.890000,0 days 01:01:23.751000,0 days 01:01:57.994000,117.0,126.0,265.0,204.0,False,SOFT,4.0,True,Toro Rosso,0 days 01:00:03.414000,2019-07-26 13:45:03.432,1,,False,,False,True,114.58,114.57999999999998
315,0 days 01:03:13.056000,ALB,23,0 days 00:01:15.062000,16.0,2.0,,,16.166,36.105,22.791,0 days 01:02:14.160000,0 days 01:02:50.265000,0 days 01:03:13.056000,210.0,260.0,262.0,319.0,True,SOFT,5.0,True,Toro Rosso,0 days 01:01:57.994000,2019-07-26 13:46:58.012,1,,False,,False,True,75.062,75.062
316,0 days 01:04:56.361000,ALB,23,0 days 00:01:43.305000,17.0,2.0,,0 days 01:04:53.957000,20.495,47.095,35.715,0 days 01:03:33.551000,0 days 01:04:20.646000,0 days 01:04:56.361000,154.0,151.0,,254.0,False,SOFT,6.0,True,Toro Rosso,0 days 01:03:13.056000,2019-07-26 13:48:13.074,1,,False,,False,False,103.305,103.305
317,0 days 01:14:30.124000,ALB,23,,18.0,3.0,0 days 01:12:47.056000,0 days 01:14:27.676000,,48.324,34.692,,0 days 01:13:55.446000,0 days 01:14:30.281000,135.0,206.0,,268.0,False,SOFT,7.0,False,Toro Rosso,0 days 01:04:56.361000,2019-07-26 13:49:56.379,1,,False,,False,False,,
318,0 days 01:16:09.938000,ALB,23,0 days 00:01:39.814000,19.0,4.0,0 days 01:14:48.814000,,36.409,38.52,24.885,0 days 01:15:06.533000,0 days 01:15:45.053000,0 days 01:16:09.938000,190.0,249.0,258.0,300.0,False,SOFT,8.0,False,Toro Rosso,0 days 01:14:30.124000,2019-07-26 13:59:30.142,1,,False,,False,False,99.814,99.81400000000001
319,0 days 01:17:30.360000,ALB,23,0 days 00:01:20.422000,20.0,4.0,,,17.576,38.241,24.605,0 days 01:16:27.514000,0 days 01:17:05.755000,0 days 01:17:30.360000,197.0,250.0,258.0,298.0,False,SOFT,9.0,False,Toro Rosso,0 days 01:16:09.938000,2019-07-26 14:01:09.956,1,,False,,False,True,80.422,80.422
320,0 days 01:18:50.649000,ALB,23,0 days 00:01:20.289000,21.0,4.0,,,17.435,38.104,24.75,0 days 01:17:47.795000,0 days 01:18:25.899000,0 days 01:18:50.649000,201.0,249.0,257.0,298.0,False,SOFT,10.0,False,Toro Rosso,0 days 01:17:30.360000,2019-07-26 14:02:30.378,1,,False,,False,True,80.289,80.289
321,0 days 01:20:11.149000,ALB,23,0 days 00:01:20.500000,22.0,4.0,,,17.645,38.247,24.608,0 days 01:19:08.294000,0 days 01:19:46.541000,0 days 01:20:11.149000,201.0,250.0,259.0,296.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:18:50.649000,2019-07-26 14:03:50.667,1,,False,,False,True,80.5,80.5
322,0 days 01:21:31.965000,ALB,23,0 days 00:01:20.816000,23.0,4.0,,,17.519,38.34,24.957,0 days 01:20:28.668000,0 days 01:21:07.008000,0 days 01:21:31.965000,202.0,249.0,258.0,297.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:20:11.149000,2019-07-26 14:05:11.167,1,,False,,False,True,80.816,80.816
323,0 days 01:22:52.708000,ALB,23,0 days 00:01:20.743000,24.0,4.0,,,17.641,38.231,24.871,0 days 01:21:49.606000,0 days 01:22:27.837000,0 days 01:22:52.708000,197.0,249.0,258.0,299.0,False,SOFT,13.0,False,Toro Rosso,0 days 01:21:31.965000,2019-07-26 14:06:31.983,1,,False,,False,True,80.743,80.743
324,0 days 01:24:13.563000,ALB,23,0 days 00:01:20.855000,25.0,4.0,,,17.71,38.007,25.138,0 days 01:23:10.418000,0 days 01:23:48.425000,0 days 01:24:13.563000,202.0,251.0,258.0,304.0,False,SOFT,14.0,False,Toro Rosso,0 days 01:22:52.708000,2019-07-26 14:07:52.726,1,,False,,False,True,80.855,80.855
325,0 days 01:25:34.509000,ALB,23,0 days 00:01:20.946000,26.0,4.0,,,17.872,38.085,24.989,0 days 01:24:31.435000,0 days 01:25:09.520000,0 days 01:25:34.509000,198.0,250.0,257.0,317.0,False,SOFT,15.0,False,Toro Rosso,0 days 01:24:13.563000,2019-07-26 14:09:13.581,1,,False,,False,True,80.946,80.946
326,0 days 01:26:55.584000,ALB,23,0 days 00:01:21.075000,27.0,4.0,,,17.709,38.245,25.121,0 days 01:25:52.218000,0 days 01:26:30.463000,0 days 01:26:55.584000,202.0,250.0,258.0,295.0,False,SOFT,16.0,False,Toro Rosso,0 days 01:25:34.509000,2019-07-26 14:10:34.527,1,,False,,False,True,81.075,81.07499999999999
327,0 days 01:36:39.538000,ALB,23,,28.0,4.0,,0 days 01:28:19.216000,17.83,38.364,,0 days 01:27:13.477000,0 days 01:27:51.791000,,198.0,250.0,,295.0,False,SOFT,17.0,False,Toro Rosso,0 days 01:26:55.584000,2019-07-26 14:11:55.602,125,,False,,False,False,,
328,0 days 01:38:18.101000,ALB,23,,29.0,5.0,0 days 01:36:39.538000,,,43.405,30.955,,0 days 01:37:47.148000,0 days 01:38:18.254000,175.0,226.0,256.0,299.0,False,MEDIUM,12.0,False,Toro Rosso,0 days 01:36:39.538000,2019-07-26 14:21:39.556,1,,False,,False,False,,
329,0 days 01:39:38.522000,ALB,23,0 days 00:01:20.421000,30.0,5.0,,,17.671,38.025,24.725,0 days 01:38:35.772000,0 days 01:39:13.797000,0 days 01:39:38.522000,201.0,250.0,258.0,297.0,False,MEDIUM,13.0,False,Toro Rosso,0 days 01:38:18.101000,2019-07-26 14:23:18.119,1,,False,,False,True,80.421,80.42099999999999
330,0 days 01:40:58.654000,ALB,23,0 days 00:01:20.132000,31.0,5.0,,,17.431,38.029,24.672,0 days 01:39:55.953000,0 days 01:40:33.982000,0 days 01:40:58.654000,204.0,250.0,259.0,291.0,False,MEDIUM,14.0,False,Toro Rosso,0 days 01:39:38.522000,2019-07-26 14:24:38.540,1,,False,,False,True,80.132,80.132
331,0 days 01:42:18.767000,ALB,23,0 days 00:01:20.113000,32.0,5.0,,,17.394,37.873,24.846,0 days 01:41:16.048000,0 days 01:41:53.921000,0 days 01:42:18.767000,203.0,250.0,258.0,301.0,False,MEDIUM,15.0,False,Toro Rosso,0 days 01:40:58.654000,2019-07-26 14:25:58.672,1,,False,,False,True,80.113,80.113
332,0 days 01:43:39.320000,ALB,23,0 days 00:01:20.553000,33.0,5.0,,,17.57,38.01,24.973,0 days 01:42:36.337000,0 days 01:43:14.347000,0 days 01:43:39.320000,203.0,251.0,258.0,295.0,False,MEDIUM,16.0,False,Toro Rosso,0 days 01:42:18.767000,2019-07-26 14:27:18.785,1,,False,,False,True,80.553,80.553
333,0 days 01:44:59.621000,ALB,23,0 days 00:01:20.301000,34.0,5.0,,,17.518,38.096,24.687,0 days 01:43:56.838000,0 days 01:44:34.934000,0 days 01:44:59.621000,203.0,252.0,260.0,297.0,False,MEDIUM,17.0,False,Toro Rosso,0 days 01:43:39.320000,2019-07-26 14:28:39.338,1,,False,,False,True,80.301,80.301
334,0 days 01:46:19.785000,ALB,23,0 days 00:01:20.164000,35.0,5.0,,,17.438,38.049,24.677,0 days 01:45:17.059000,0 days 01:45:55.108000,0 days 01:46:19.785000,205.0,252.0,261.0,298.0,False,MEDIUM,18.0,False,Toro Rosso,0 days 01:44:59.621000,2019-07-26 14:29:59.639,1,,False,,False,True,80.164,80.16399999999999
335,0 days 01:48:01.614000,ALB,23,0 days 00:01:41.829000,36.0,5.0,,0 days 01:48:01.677000,19.351,43.432,39.046,0 days 01:46:39.136000,0 days 01:47:22.568000,0 days 01:48:01.614000,173.0,233.0,,247.0,False,MEDIUM,19.0,False,Toro Rosso,0 days 01:46:19.785000,2019-07-26 14:31:19.803,1,,False,,False,False,101.829,101.82900000000001
336,0 days 00:23:02.450000,KVY,26,,1.0,1.0,0 days 00:21:16.986000,,,51.265,35.077,,0 days 00:22:27.373000,0 days 00:23:02.629000,132.0,195.0,263.0,277.0,False,HARD,1.0,True,Toro Rosso,0 days 00:21:16.986000,2019-07-26 13:06:17.004,1,,False,,False,False,,
337,0 days 00:24:18.486000,KVY,26,0 days 00:01:16.036000,2.0,1.0,,,16.489,36.333,23.214,0 days 00:23:18.939000,0 days 00:23:55.272000,0 days 00:24:18.486000,206.0,257.0,263.0,319.0,True,HARD,2.0,True,Toro Rosso,0 days 00:23:02.450000,2019-07-26 13:08:02.468,1,,False,,False,True,76.036,76.036
338,0 days 00:26:15.524000,KVY,26,0 days 00:01:57.038000,3.0,1.0,,,24.916,58.466,33.656,0 days 00:24:43.402000,0 days 00:25:41.868000,0 days 00:26:15.524000,119.0,163.0,264.0,226.0,False,HARD,3.0,True,Toro Rosso,0 days 00:24:18.486000,2019-07-26 13:09:18.504,1,,False,,False,True,117.038,117.03800000000001
339,0 days 00:27:55.924000,KVY,26,0 days 00:01:40.400000,4.0,1.0,,,19.359,51.327,29.714,0 days 00:26:34.883000,0 days 00:27:26.210000,0 days 00:27:55.924000,137.0,198.0,266.0,230.0,False,HARD,4.0,True,Toro Rosso,0 days 00:26:15.524000,2019-07-26 13:11:15.542,1,,False,,False,True,100.4,100.4
340,0 days 00:29:36.692000,KVY,26,0 days 00:01:40.768000,5.0,1.0,,,20.364,49.476,30.928,0 days 00:28:16.288000,0 days 00:29:05.764000,0 days 00:29:36.692000,145.0,193.0,264.0,294.0,False,HARD,5.0,True,Toro Rosso,0 days 00:27:55.924000,2019-07-26 13:12:55.942,1,,False,,False,True,100.768,100.768
341,0 days 00:31:16.591000,KVY,26,0 days 00:01:39.899000,6.0,1.0,,,19.159,48.656,32.084,0 days 00:29:55.851000,0 days 00:30:44.507000,0 days 00:31:16.591000,131.0,153.0,265.0,287.0,False,HARD,6.0,True,Toro Rosso,0 days 00:29:36.692000,2019-07-26 13:14:36.710,1,,False,,False,True,99.899,99.899
342,0 days 00:32:32.630000,KVY,26,0 days 00:01:16.039000,7.0,1.0,,,16.554,36.242,23.243,0 days 00:31:33.145000,0 days 00:32:09.387000,0 days 00:32:32.630000,212.0,255.0,264.0,323.0,False,HARD,7.0,True,Toro Rosso,0 days 00:31:16.591000,2019-07-26 13:16:16.609,1,,False,,False,True,76.039,76.03899999999999
343,0 days 00:34:31.609000,KVY,26,0 days 00:01:58.979000,8.0,1.0,,,26.042,58.676,34.261,0 days 00:32:58.672000,0 days 00:33:57.348000,0 days 00:34:31.609000,118.0,178.0,267.0,194.0,False,HARD,8.0,True,Toro Rosso,0 days 00:32:32.630000,2019-07-26 13:17:32.648,1,,False,,False,True,118.979,118.97900000000001
344,0 days 00:36:02.290000,KVY,26,0 days 00:01:30.681000,9.0,1.0,,,16.547,39.408,34.726,0 days 00:34:48.156000,0 days 00:35:27.564000,0 days 00:36:02.290000,211.0,214.0,259.0,324.0,False,HARD,9.0,True,Toro Rosso,0 days 00:34:31.609000,2019-07-26 13:19:31.627,1,,False,,False,True,90.681,90.681
345,0 days 00:37:18.487000,KVY,26,0 days 00:01:16.197000,10.0,1.0,,,16.644,36.2,23.353,0 days 00:36:18.934000,0 days 00:36:55.134000,0 days 00:37:18.487000,211.0,256.0,265.0,323.0,False,HARD,10.0,True,Toro Rosso,0 days 00:36:02.290000,2019-07-26 13:21:02.308,1,,False,,False,True,76.197,76.197
346,0 days 00:38:51.732000,KVY,26,0 days 00:01:33.245000,11.0,1.0,,0 days 00:38:49.328000,20.64,39.85,32.755,0 days 00:37:39.127000,0 days 00:38:18.977000,0 days 00:38:51.732000,182.0,235.0,,296.0,False,HARD,11.0,True,Toro Rosso,0 days 00:37:18.487000,2019-07-26 13:22:18.505,1,,False,,False,False,93.245,93.245
347,0 days 00:53:53.136000,KVY,26,,12.0,2.0,0 days 00:52:01.993000,,,56.107,33.315,,0 days 00:53:19.821000,0 days 00:53:56.247000,108.0,170.0,265.0,236.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:38:51.732000,2019-07-26 13:23:51.750,1,,False,,False,False,,
348,0 days 00:55:07.936000,KVY,26,0 days 00:01:14.800000,13.0,2.0,,,16.224,35.669,22.907,0 days 00:54:09.360000,0 days 00:54:45.029000,0 days 00:55:07.936000,212.0,257.0,264.0,322.0,True,SOFT,2.0,True,Toro Rosso,0 days 00:53:53.136000,2019-07-26 13:38:53.154,1,,False,,False,True,74.8,74.8
349,0 days 00:57:08.854000,KVY,26,0 days 00:02:00.918000,14.0,2.0,,,26.346,63.716,30.856,0 days 00:55:34.282000,0 days 00:56:37.998000,0 days 00:57:08.854000,104.0,170.0,264.0,172.0,False,SOFT,3.0,True,Toro Rosso,0 days 00:55:07.936000,2019-07-26 13:40:07.954,1,,False,,False,True,120.918,120.918
350,0 days 00:58:24.702000,KVY,26,0 days 00:01:15.848000,15.0,2.0,,,16.34,36.143,23.365,0 days 00:57:25.194000,0 days 00:58:01.337000,0 days 00:58:24.702000,212.0,257.0,263.0,321.0,False,SOFT,4.0,True,Toro Rosso,0 days 00:57:08.854000,2019-07-26 13:42:08.872,1,,False,,False,True,75.848,75.848
351,0 days 01:00:18.109000,KVY,26,0 days 00:01:53.407000,16.0,2.0,,,24.764,51.865,36.778,0 days 00:58:49.466000,0 days 00:59:41.331000,0 days 01:00:18.109000,124.0,181.0,217.0,225.0,False,SOFT,5.0,True,Toro Rosso,0 days 00:58:24.702000,2019-07-26 13:43:24.720,1,,False,,False,True,113.407,113.40700000000001
352,0 days 01:02:07.305000,KVY,26,0 days 00:01:49.196000,17.0,2.0,,,24.313,53.021,31.862,0 days 01:00:42.422000,0 days 01:01:35.443000,0 days 01:02:07.305000,119.0,187.0,264.0,251.0,False,SOFT,6.0,True,Toro Rosso,0 days 01:00:18.109000,2019-07-26 13:45:18.127,1,,False,,False,True,109.196,109.196
353,0 days 01:03:22.926000,KVY,26,0 days 00:01:15.621000,18.0,2.0,,,16.362,36.151,23.108,0 days 01:02:23.667000,0 days 01:02:59.818000,0 days 01:03:22.926000,211.0,261.0,261.0,320.0,False,SOFT,7.0,True,Toro Rosso,0 days 01:02:07.305000,2019-07-26 13:47:07.323,1,,False,,False,True,75.621,75.62100000000001
354,0 days 01:04:59.921000,KVY,26,0 days 00:01:36.995000,19.0,2.0,,0 days 01:04:58.621000,19.483,44.268,33.244,0 days 01:03:42.409000,0 days 01:04:26.677000,0 days 01:04:59.921000,186.0,244.0,,270.0,False,SOFT,8.0,True,Toro Rosso,0 days 01:03:22.926000,2019-07-26 13:48:22.944,1,,False,,False,False,96.995,96.995
355,0 days 01:12:57.847000,KVY,26,,20.0,3.0,0 days 01:11:11.741000,0 days 01:12:55.683000,,44.169,32.247,,0 days 01:12:25.606000,0 days 01:13:00.160000,161.0,216.0,,270.0,False,SOFT,9.0,False,Toro Rosso,0 days 01:04:59.921000,2019-07-26 13:49:59.939,1,,False,,False,False,,
356,0 days 01:15:01.110000,KVY,26,0 days 00:02:03.263000,21.0,4.0,0 days 01:13:32.967000,,52.7,44.695,25.868,0 days 01:13:50.547000,0 days 01:14:35.242000,0 days 01:15:01.110000,184.0,232.0,257.0,283.0,False,SOFT,10.0,False,Toro Rosso,0 days 01:12:57.847000,2019-07-26 13:57:57.865,1,,False,,False,False,123.263,123.263
357,0 days 01:16:20.671000,KVY,26,0 days 00:01:19.561000,22.0,4.0,,,17.176,37.746,24.639,0 days 01:15:18.286000,0 days 01:15:56.032000,0 days 01:16:20.671000,206.0,249.0,257.0,301.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:15:01.110000,2019-07-26 14:00:01.128,1,,False,,False,True,79.561,79.56099999999999
358,0 days 01:17:42.262000,KVY,26,0 days 00:01:21.591000,23.0,4.0,,,17.355,39.136,25.1,0 days 01:16:38.026000,0 days 01:17:17.162000,0 days 01:17:42.262000,204.0,243.0,257.0,299.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:16:20.671000,2019-07-26 14:01:20.689,1,,False,,False,True,81.591,81.59100000000001
359,0 days 01:19:03.175000,KVY,26,0 days 00:01:20.913000,24.0,4.0,,,17.615,38.294,25.004,0 days 01:17:59.877000,0 days 01:18:38.171000,0 days 01:19:03.175000,201.0,244.0,257.0,298.0,False,SOFT,13.0,False,Toro Rosso,0 days 01:17:42.262000,2019-07-26 14:02:42.280,1,,False,,False,True,80.913,80.913
360,0 days 01:20:24.386000,KVY,26,0 days 00:01:21.211000,25.0,4.0,,,17.663,38.07,25.478,0 days 01:19:20.838000,0 days 01:19:58.908000,0 days 01:20:24.386000,201.0,250.0,255.0,317.0,False,SOFT,14.0,False,Toro Rosso,0 days 01:19:03.175000,2019-07-26 14:04:03.193,1,,False,,False,True,81.211,81.21100000000001
361,0 days 01:21:45.453000,KVY,26,0 days 00:01:21.067000,26.0,4.0,,,17.589,38.479,24.999,0 days 01:20:41.975000,0 days 01:21:20.454000,0 days 01:21:45.453000,201.0,248.0,256.0,295.0,False,SOFT,15.0,False,Toro Rosso,0 days 01:20:24.386000,2019-07-26 14:05:24.404,1,,False,,False,True,81.067,81.067
362,0 days 01:23:06.617000,KVY,26,0 days 00:01:21.164000,27.0,4.0,,,17.793,38.339,25.032,0 days 01:22:03.246000,0 days 01:22:41.585000,0 days 01:23:06.617000,200.0,249.0,256.0,298.0,False,SOFT,16.0,False,Toro Rosso,0 days 01:21:45.453000,2019-07-26 14:06:45.471,1,,False,,False,True,81.164,81.164
363,0 days 01:24:31.643000,KVY,26,0 days 00:01:25.026000,28.0,4.0,,0 days 01:24:29.226000,17.617,38.079,29.33,0 days 01:23:24.234000,0 days 01:24:02.313000,0 days 01:24:31.643000,202.0,250.0,,299.0,False,SOFT,17.0,False,Toro Rosso,0 days 01:23:06.617000,2019-07-26 14:08:06.635,1,,False,,False,False,85.026,85.026
364,0 days 01:26:11.752000,KVY,26,0 days 00:01:40.109000,29.0,5.0,0 days 01:24:49.958000,,33.939,38.426,27.744,0 days 01:25:05.582000,0 days 01:25:44.008000,0 days 01:26:11.752000,206.0,249.0,256.0,321.0,False,HARD,12.0,False,Toro Rosso,0 days 01:24:31.643000,2019-07-26 14:09:31.661,1,,False,,False,False,100.109,100.10900000000001
365,0 days 01:27:31.959000,KVY,26,0 days 00:01:20.207000,30.0,5.0,,,17.272,38.167,24.768,0 days 01:26:29.024000,0 days 01:27:07.191000,0 days 01:27:31.959000,205.0,250.0,257.0,299.0,False,HARD,13.0,False,Toro Rosso,0 days 01:26:11.752000,2019-07-26 14:11:11.770,1,,False,,False,True,80.207,80.207
366,0 days 01:36:32.440000,KVY,26,,31.0,5.0,,0 days 01:29:12.006000,17.456,,,0 days 01:27:49.482000,,,204.0,,,301.0,False,HARD,14.0,False,Toro Rosso,0 days 01:27:31.959000,2019-07-26 14:12:31.977,125,,False,,False,False,,
367,0 days 01:38:00.676000,KVY,26,,32.0,6.0,0 days 01:36:32.440000,,,40.276,30.854,,0 days 01:37:29.925000,0 days 01:38:01.796000,185.0,232.0,254.0,298.0,False,HARD,15.0,False,Toro Rosso,0 days 01:36:32.440000,2019-07-26 14:21:32.458,1,,False,,False,False,,
368,0 days 01:39:20.684000,KVY,26,0 days 00:01:20.008000,33.0,6.0,,,17.336,38.103,24.569,0 days 01:38:18.012000,0 days 01:38:56.115000,0 days 01:39:20.684000,206.0,252.0,259.0,295.0,False,HARD,16.0,False,Toro Rosso,0 days 01:38:00.676000,2019-07-26 14:23:00.694,1,,False,,False,True,80.008,80.008
369,0 days 01:40:40.671000,KVY,26,0 days 00:01:19.987000,34.0,6.0,,,17.398,37.897,24.692,0 days 01:39:38.082000,0 days 01:40:15.979000,0 days 01:40:40.671000,206.0,252.0,257.0,298.0,False,HARD,17.0,False,Toro Rosso,0 days 01:39:20.684000,2019-07-26 14:24:20.702,1,,False,,False,True,79.987,79.987
370,0 days 01:42:00.285000,KVY,26,0 days 00:01:19.614000,35.0,6.0,,,17.303,37.764,24.547,0 days 01:40:57.974000,0 days 01:41:35.738000,0 days 01:42:00.285000,205.0,251.0,257.0,302.0,False,HARD,18.0,False,Toro Rosso,0 days 01:40:40.671000,2019-07-26 14:25:40.689,1,,False,,False,True,79.614,79.614
371,0 days 01:43:20.627000,KVY,26,0 days 00:01:20.342000,36.0,6.0,,,17.468,38.11,24.764,0 days 01:42:17.753000,0 days 01:42:55.863000,0 days 01:43:20.627000,205.0,251.0,258.0,300.0,False,HARD,19.0,False,Toro Rosso,0 days 01:42:00.285000,2019-07-26 14:27:00.303,1,,False,,False,True,80.342,80.342
372,0 days 01:44:41.068000,KVY,26,0 days 00:01:20.441000,37.0,6.0,,,17.528,38.037,24.876,0 days 01:43:38.155000,0 days 01:44:16.192000,0 days 01:44:41.068000,199.0,253.0,259.0,303.0,False,HARD,20.0,False,Toro Rosso,0 days 01:43:20.627000,2019-07-26 14:28:20.645,1,,False,,False,True,80.441,80.441
373,0 days 01:46:02.515000,KVY,26,0 days 00:01:21.447000,38.0,6.0,,,17.42,38.451,25.576,0 days 01:44:58.488000,0 days 01:45:36.939000,0 days 01:46:02.515000,204.0,245.0,249.0,323.0,False,HARD,21.0,False,Toro Rosso,0 days 01:44:41.068000,2019-07-26 14:29:41.086,1,,False,,False,True,81.447,81.447
374,0 days 01:47:39.619000,KVY,26,0 days 00:01:37.104000,39.0,6.0,,0 days 01:47:37.232000,19.814,41.39,35.9,0 days 01:46:22.329000,0 days 01:47:03.719000,0 days 01:47:39.619000,185.0,203.0,,298.0,False,HARD,22.0,False,Toro Rosso,0 days 01:46:02.515000,2019-07-26 14:31:02.533,1,,False,,False,False,97.104,97.104
375,0 days 00:28:06.494000,HUL,27,,1.0,1.0,0 days 00:26:30.545000,,,45.273,31.087,,0 days 00:27:35.441000,0 days 00:28:06.657000,168.0,191.0,259.0,284.0,False,HARD,1.0,True,Renault,0 days 00:26:30.545000,2019-07-26 13:11:30.563,1,,False,,False,False,,
376,0 days 00:29:23.144000,HUL,27,0 days 00:01:16.650000,2.0,1.0,,,16.823,36.243,23.584,0 days 00:28:23.317000,0 days 00:28:59.560000,0 days 00:29:23.144000,212.0,258.0,262.0,319.0,True,HARD,2.0,True,Renault,0 days 00:28:06.494000,2019-07-26 13:13:06.512,1,,False,,False,True,76.65,76.65
377,0 days 00:31:11.522000,HUL,27,0 days 00:01:48.378000,3.0,1.0,,,21.265,51.163,35.95,0 days 00:29:44.409000,0 days 00:30:35.572000,0 days 00:31:11.522000,153.0,189.0,261.0,220.0,False,HARD,3.0,True,Renault,0 days 00:29:23.144000,2019-07-26 13:14:23.162,1,,False,,False,True,108.378,108.378
378,0 days 00:32:27.372000,HUL,27,0 days 00:01:15.850000,4.0,1.0,,,16.595,36.015,23.24,0 days 00:31:28.117000,0 days 00:32:04.132000,0 days 00:32:27.372000,213.0,258.0,266.0,323.0,True,HARD,4.0,True,Renault,0 days 00:31:11.522000,2019-07-26 13:16:11.540,1,,False,,False,True,75.85,75.85
379,0 days 00:34:14.745000,HUL,27,0 days 00:01:47.373000,5.0,1.0,,,23.974,52.172,31.227,0 days 00:32:51.346000,0 days 00:33:43.518000,0 days 00:34:14.745000,150.0,199.0,230.0,179.0,False,HARD,5.0,True,Renault,0 days 00:32:27.372000,2019-07-26 13:17:27.390,1,,False,,False,True,107.373,107.373
380,0 days 00:35:56.080000,HUL,27,0 days 00:01:41.335000,6.0,1.0,,,23.174,47.988,30.173,0 days 00:34:37.919000,0 days 00:35:25.907000,0 days 00:35:56.080000,166.0,226.0,260.0,218.0,False,HARD,6.0,True,Renault,0 days 00:34:14.745000,2019-07-26 13:19:14.763,1,,False,,False,True,101.335,101.33500000000001
381,0 days 00:37:12.138000,HUL,27,0 days 00:01:16.058000,7.0,1.0,,,16.545,36.222,23.291,0 days 00:36:12.625000,0 days 00:36:48.847000,0 days 00:37:12.138000,211.0,258.0,266.0,322.0,False,HARD,7.0,True,Renault,0 days 00:35:56.080000,2019-07-26 13:20:56.098,1,,False,,False,True,76.058,76.058
382,0 days 00:38:46.819000,HUL,27,0 days 00:01:34.681000,8.0,1.0,,0 days 00:38:44.367000,19.393,44.575,30.713,0 days 00:37:31.531000,0 days 00:38:16.106000,0 days 00:38:46.819000,189.0,233.0,,287.0,False,HARD,8.0,True,Renault,0 days 00:37:12.138000,2019-07-26 13:22:12.156,1,,False,,False,False,94.681,94.68100000000001
383,0 days 00:54:23.305000,HUL,27,,9.0,2.0,0 days 00:52:37.327000,,,50.836,35.529,,0 days 00:53:47.776000,0 days 00:54:26.604000,152.0,179.0,263.0,234.0,False,SOFT,1.0,True,Renault,0 days 00:38:46.819000,2019-07-26 13:23:46.837,1,,False,,False,False,,
384,0 days 00:55:37.777000,HUL,27,0 days 00:01:14.472000,10.0,2.0,,,16.131,35.669,22.672,0 days 00:54:39.436000,0 days 00:55:15.105000,0 days 00:55:37.777000,214.0,258.0,267.0,323.0,True,SOFT,2.0,True,Renault,0 days 00:54:23.305000,2019-07-26 13:39:23.323,1,,False,,False,True,74.472,74.472
385,0 days 00:57:13.484000,HUL,27,0 days 00:01:35.707000,11.0,2.0,,0 days 00:57:12.151000,22.221,42.727,30.759,0 days 00:55:59.998000,0 days 00:56:42.725000,0 days 00:57:13.484000,159.0,222.0,,288.0,False,SOFT,3.0,True,Renault,0 days 00:55:37.777000,2019-07-26 13:40:37.795,1,,False,,False,False,95.707,95.707
386,0 days 01:07:40.969000,HUL,27,,12.0,3.0,0 days 01:06:15.700000,,,40.521,26.823,,0 days 01:07:14.153000,0 days 01:07:41.110000,180.0,240.0,257.0,301.0,False,SOFT,4.0,False,Renault,0 days 00:57:13.484000,2019-07-26 13:42:13.502,1,,False,,False,False,,
387,0 days 01:09:02.002000,HUL,27,0 days 00:01:21.033000,13.0,3.0,,,17.831,37.976,25.226,0 days 01:07:58.800000,0 days 01:08:36.776000,0 days 01:09:02.002000,203.0,249.0,259.0,302.0,False,SOFT,5.0,False,Renault,0 days 01:07:40.969000,2019-07-26 13:52:40.987,1,,False,,False,True,81.033,81.033
388,0 days 01:10:22.225000,HUL,27,0 days 00:01:20.223000,14.0,3.0,,,17.637,37.913,24.673,0 days 01:09:19.639000,0 days 01:09:57.552000,0 days 01:10:22.225000,204.0,249.0,258.0,299.0,False,SOFT,6.0,False,Renault,0 days 01:09:02.002000,2019-07-26 13:54:02.020,1,,False,,False,True,80.223,80.223
