,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
301,0 days 00:51:55.547000,TSU,22,0 days 00:02:21.973000,16.0,3.0,0 days 00:50:00.436000,,61.834,47.071,33.068,0 days 00:50:35.408000,0 days 00:51:22.479000,0 days 00:51:55.547000,269.0,199.0,202.0,266.0,False,INTERMEDIATE,1.0,True,AlphaTauri,0 days 00:49:33.574000,2022-07-02 14:34:33.583,1,,False,,False,False,141.973,141.973
302,0 days 00:53:47.122000,TSU,22,0 days 00:01:51.575000,17.0,3.0,,,34.954,45.42,31.201,0 days 00:52:30.501000,0 days 00:53:15.921000,0 days 00:53:47.122000,286.0,190.0,211.0,287.0,False,INTERMEDIATE,2.0,True,AlphaTauri,0 days 00:51:55.547000,2022-07-02 14:36:55.556,1,,False,,False,True,111.575,111.57499999999999
303,0 days 00:55:36.685000,TSU,22,0 days 00:01:49.563000,18.0,3.0,,,33.698,44.406,31.459,0 days 00:54:20.820000,0 days 00:55:05.226000,0 days 00:55:36.685000,286.0,176.0,210.0,286.0,False,INTERMEDIATE,3.0,True,AlphaTauri,0 days 00:53:47.122000,2022-07-02 14:38:47.131,1,,False,,False,True,109.563,109.563
304,0 days 00:57:38.780000,TSU,22,0 days 00:02:02.095000,19.0,3.0,,0 days 00:57:32.242000,42.393,49.027,30.675,0 days 00:56:19.078000,0 days 00:57:08.105000,0 days 00:57:38.780000,234.0,177.0,,285.0,False,INTERMEDIATE,4.0,True,AlphaTauri,0 days 00:55:36.685000,2022-07-02 14:40:36.694,1,,False,,False,False,122.095,122.095
305,0 days 00:18:13.328000,RIC,3,,1.0,1.0,0 days 00:15:54.543000,,,49.076,55.087,,0 days 00:17:18.278000,0 days 00:18:13.332000,218.0,217.0,188.0,267.0,False,INTERMEDIATE,1.0,True,McLaren,0 days 00:15:54.543000,2022-07-02 14:00:54.552,1,,False,,False,False,,
306,0 days 00:20:03.134000,RIC,3,0 days 00:01:49.806000,2.0,1.0,,,34.943,44.419,30.444,0 days 00:18:48.271000,0 days 00:19:32.690000,0 days 00:20:03.134000,273.0,235.0,208.0,285.0,True,INTERMEDIATE,2.0,True,McLaren,0 days 00:18:13.328000,2022-07-02 14:03:13.337,12,,False,,False,True,109.806,109.806
307,0 days 00:21:49.961000,RIC,3,0 days 00:01:46.827000,3.0,1.0,,,33.82,43.471,29.536,0 days 00:20:36.954000,0 days 00:21:20.425000,0 days 00:21:49.961000,281.0,239.0,215.0,288.0,True,INTERMEDIATE,3.0,True,McLaren,0 days 00:20:03.134000,2022-07-02 14:05:03.143,1,,False,,False,True,106.827,106.827
308,0 days 00:23:35.111000,RIC,3,0 days 00:01:45.150000,4.0,1.0,,,33.519,42.663,28.968,0 days 00:22:23.480000,0 days 00:23:06.143000,0 days 00:23:35.111000,279.0,239.0,221.0,288.0,True,INTERMEDIATE,4.0,True,McLaren,0 days 00:21:49.961000,2022-07-02 14:06:49.970,1,,False,,False,True,105.15,105.14999999999999
309,0 days 00:25:19.664000,RIC,3,0 days 00:01:44.553000,5.0,1.0,,,32.719,42.766,29.068,0 days 00:24:07.830000,0 days 00:24:50.596000,0 days 00:25:19.664000,279.0,237.0,221.0,289.0,True,INTERMEDIATE,5.0,True,McLaren,0 days 00:23:35.111000,2022-07-02 14:08:35.120,1,,False,,False,True,104.553,104.553
310,0 days 00:27:24.975000,RIC,3,0 days 00:02:05.311000,6.0,1.0,,0 days 00:27:18.981000,42.131,53.677,29.503,0 days 00:26:01.795000,0 days 00:26:55.472000,0 days 00:27:24.975000,206.0,213.0,,264.0,False,INTERMEDIATE,6.0,True,McLaren,0 days 00:25:19.664000,2022-07-02 14:10:19.673,1,,False,,False,False,125.311,125.31099999999999
311,0 days 00:29:46.802000,RIC,3,0 days 00:02:21.827000,7.0,2.0,0 days 00:27:50.911000,,61.393,46.084,34.35,0 days 00:28:26.368000,0 days 00:29:12.452000,0 days 00:29:46.802000,117.0,229.0,219.0,279.0,False,INTERMEDIATE,1.0,True,McLaren,0 days 00:27:24.975000,2022-07-02 14:12:24.984,1,,False,,False,False,141.827,141.827
312,0 days 00:31:29.803000,RIC,3,0 days 00:01:43.001000,8.0,2.0,,,32.173,42.4,28.428,0 days 00:30:18.975000,0 days 00:31:01.375000,0 days 00:31:29.803000,291.0,243.0,229.0,291.0,True,INTERMEDIATE,2.0,True,McLaren,0 days 00:29:46.802000,2022-07-02 14:14:46.811,1,,False,,False,True,103.001,103.001
313,0 days 00:33:11.736000,RIC,3,0 days 00:01:41.933000,9.0,2.0,,,31.939,41.455,28.539,0 days 00:32:01.742000,0 days 00:32:43.197000,0 days 00:33:11.736000,284.0,242.0,225.0,286.0,True,INTERMEDIATE,3.0,True,McLaren,0 days 00:31:29.803000,2022-07-02 14:16:29.812,1,,False,,False,True,101.933,101.933
314,0 days 00:35:14.220000,RIC,3,0 days 00:02:02.484000,10.0,2.0,,0 days 00:35:07.907000,41.206,50.053,31.225,0 days 00:33:52.942000,0 days 00:34:42.995000,0 days 00:35:14.220000,247.0,211.0,,271.0,False,INTERMEDIATE,4.0,True,McLaren,0 days 00:33:11.736000,2022-07-02 14:18:11.745,1,,False,,False,False,122.484,122.48400000000001
315,0 days 00:42:54.760000,RIC,3,,11.0,3.0,0 days 00:40:52.689000,,,49.611,37.457,,0 days 00:42:17.360000,0 days 00:42:55.079000,251.0,204.0,202.0,273.0,False,INTERMEDIATE,1.0,True,McLaren,0 days 00:35:14.220000,2022-07-02 14:20:14.229,1,,False,,False,False,,
316,0 days 00:44:41.153000,RIC,3,0 days 00:01:46.393000,12.0,3.0,,,33.246,43.623,29.524,0 days 00:43:28.006000,0 days 00:44:11.629000,0 days 00:44:41.153000,285.0,237.0,219.0,288.0,True,INTERMEDIATE,2.0,True,McLaren,0 days 00:42:54.760000,2022-07-02 14:27:54.769,1,,False,,False,True,106.393,106.393
317,0 days 00:46:25.508000,RIC,3,0 days 00:01:44.355000,13.0,3.0,,,32.78,42.638,28.937,0 days 00:45:13.933000,0 days 00:45:56.571000,0 days 00:46:25.508000,281.0,236.0,219.0,287.0,True,INTERMEDIATE,3.0,True,McLaren,0 days 00:44:41.153000,2022-07-02 14:29:41.162,1,,False,,False,True,104.355,104.355
318,0 days 00:48:11.384000,RIC,3,0 days 00:01:45.876000,14.0,3.0,,,32.498,42.962,30.416,0 days 00:46:58.006000,0 days 00:47:40.968000,0 days 00:48:11.384000,288.0,212.0,209.0,279.0,False,INTERMEDIATE,4.0,True,McLaren,0 days 00:46:25.508000,2022-07-02 14:31:25.517,1,,False,,False,True,105.876,105.876
319,0 days 00:50:05.743000,RIC,3,0 days 00:01:54.359000,15.0,3.0,,,33.283,49.644,31.432,0 days 00:48:44.667000,0 days 00:49:34.311000,0 days 00:50:05.743000,282.0,216.0,213.0,275.0,False,INTERMEDIATE,5.0,True,McLaren,0 days 00:48:11.384000,2022-07-02 14:33:11.393,1,,False,,False,True,114.359,114.359
320,0 days 00:52:00.403000,RIC,3,0 days 00:01:54.660000,16.0,3.0,,,34.401,46.73,33.529,0 days 00:50:40.144000,0 days 00:51:26.874000,0 days 00:52:00.403000,274.0,177.0,203.0,271.0,False,INTERMEDIATE,6.0,True,McLaren,0 days 00:50:05.743000,2022-07-02 14:35:05.752,1,,False,,False,True,114.66,114.66
321,0 days 00:53:52.583000,RIC,3,0 days 00:01:52.180000,17.0,3.0,,,33.641,45.368,33.171,0 days 00:52:34.044000,0 days 00:53:19.412000,0 days 00:53:52.583000,278.0,179.0,200.0,268.0,False,INTERMEDIATE,7.0,True,McLaren,0 days 00:52:00.403000,2022-07-02 14:37:00.412,1,,False,,False,True,112.18,112.18
322,0 days 00:55:41.843000,RIC,3,0 days 00:01:49.260000,18.0,3.0,,0 days 00:55:35.480000,33.337,44.364,31.559,0 days 00:54:25.920000,0 days 00:55:10.284000,0 days 00:55:41.843000,286.0,205.0,,260.0,False,INTERMEDIATE,8.0,True,McLaren,0 days 00:53:52.583000,2022-07-02 14:38:52.592,1,,False,,False,False,109.26,109.25999999999999
323,0 days 00:22:53.919000,OCO,31,,1.0,1.0,0 days 00:20:47.743000,,,49.66,37.186,,0 days 00:22:16.791000,0 days 00:22:53.929000,181.0,224.0,201.0,236.0,False,INTERMEDIATE,1.0,True,Alpine,0 days 00:20:47.743000,2022-07-02 14:05:47.752,1,,False,,False,False,,
324,0 days 00:24:41.638000,OCO,31,0 days 00:01:47.719000,2.0,1.0,,,33.66,43.069,30.99,0 days 00:23:27.579000,0 days 00:24:10.648000,0 days 00:24:41.638000,276.0,240.0,220.0,293.0,True,INTERMEDIATE,2.0,True,Alpine,0 days 00:22:53.919000,2022-07-02 14:07:53.928,1,,False,,False,True,107.719,107.719
325,0 days 00:26:24.886000,OCO,31,0 days 00:01:43.248000,3.0,1.0,,,32.374,42.254,28.62,0 days 00:25:14.012000,0 days 00:25:56.266000,0 days 00:26:24.886000,283.0,238.0,224.0,288.0,True,INTERMEDIATE,3.0,True,Alpine,0 days 00:24:41.638000,2022-07-02 14:09:41.647,1,,False,,False,True,103.248,103.248
326,0 days 00:28:08.063000,OCO,31,0 days 00:01:43.177000,4.0,1.0,,,32.235,42.151,28.791,0 days 00:26:57.121000,0 days 00:27:39.272000,0 days 00:28:08.063000,282.0,241.0,227.0,286.0,True,INTERMEDIATE,4.0,True,Alpine,0 days 00:26:24.886000,2022-07-02 14:11:24.895,1,,False,,False,True,103.177,103.17699999999999
327,0 days 00:29:50.429000,OCO,31,0 days 00:01:42.366000,5.0,1.0,,,31.894,41.882,28.59,0 days 00:28:39.957000,0 days 00:29:21.839000,0 days 00:29:50.429000,284.0,238.0,223.0,289.0,True,INTERMEDIATE,5.0,True,Alpine,0 days 00:28:08.063000,2022-07-02 14:13:08.072,1,,False,,False,True,102.366,102.366
328,0 days 00:31:57.145000,OCO,31,0 days 00:02:06.716000,6.0,1.0,,,34.687,45.082,46.947,0 days 00:30:25.116000,0 days 00:31:10.198000,0 days 00:31:57.145000,275.0,228.0,220.0,268.0,False,INTERMEDIATE,6.0,True,Alpine,0 days 00:29:50.429000,2022-07-02 14:14:50.438,1,,False,,False,True,126.716,126.71600000000001
329,0 days 00:33:38.875000,OCO,31,0 days 00:01:41.730000,7.0,1.0,,,31.879,41.366,28.485,0 days 00:32:29.024000,0 days 00:33:10.390000,0 days 00:33:38.875000,293.0,239.0,226.0,295.0,True,INTERMEDIATE,7.0,True,Alpine,0 days 00:31:57.145000,2022-07-02 14:16:57.154,1,,False,,False,True,101.73,101.73
330,0 days 00:35:36.255000,OCO,31,0 days 00:01:57.380000,8.0,1.0,,0 days 00:35:30.366000,36.357,50.125,30.898,0 days 00:34:15.232000,0 days 00:35:05.357000,0 days 00:35:36.255000,240.0,220.0,,242.0,False,INTERMEDIATE,8.0,True,Alpine,0 days 00:33:38.875000,2022-07-02 14:18:38.884,1,,False,,False,False,117.38,117.38
331,0 days 00:42:31.559000,OCO,31,,9.0,2.0,0 days 00:40:35.069000,,,47.422,35.844,,0 days 00:41:55.789000,0 days 00:42:31.732000,263.0,222.0,209.0,268.0,False,INTERMEDIATE,1.0,True,Alpine,0 days 00:35:36.255000,2022-07-02 14:20:36.264,1,,False,,False,False,,
332,0 days 00:44:22.109000,OCO,31,0 days 00:01:50.550000,10.0,2.0,,,37.083,44.206,29.261,0 days 00:43:08.642000,0 days 00:43:52.848000,0 days 00:44:22.109000,269.0,231.0,216.0,284.0,True,INTERMEDIATE,2.0,True,Alpine,0 days 00:42:31.559000,2022-07-02 14:27:31.568,1,,False,,False,True,110.55,110.55
333,0 days 00:46:07.539000,OCO,31,0 days 00:01:45.430000,11.0,2.0,,,33.168,43.117,29.145,0 days 00:44:55.277000,0 days 00:45:38.394000,0 days 00:46:07.539000,284.0,233.0,217.0,284.0,True,INTERMEDIATE,3.0,True,Alpine,0 days 00:44:22.109000,2022-07-02 14:29:22.118,1,,False,,False,True,105.43,105.42999999999999
334,0 days 00:47:54.975000,OCO,31,0 days 00:01:47.436000,12.0,2.0,,,32.777,42.475,32.184,0 days 00:46:40.316000,0 days 00:47:22.791000,0 days 00:47:54.975000,284.0,232.0,216.0,284.0,False,INTERMEDIATE,4.0,True,Alpine,0 days 00:46:07.539000,2022-07-02 14:31:07.548,1,,False,,False,True,107.436,107.436
335,0 days 00:49:40.165000,OCO,31,0 days 00:01:45.190000,13.0,2.0,,,32.985,43.17,29.035,0 days 00:48:27.960000,0 days 00:49:11.130000,0 days 00:49:40.165000,281.0,224.0,222.0,284.0,True,INTERMEDIATE,5.0,True,Alpine,0 days 00:47:54.975000,2022-07-02 14:32:54.984,1,,False,,False,True,105.19,105.19
336,0 days 00:51:25.463000,OCO,31,0 days 00:01:45.298000,14.0,2.0,,,32.989,42.937,29.372,0 days 00:50:13.154000,0 days 00:50:56.091000,0 days 00:51:25.463000,284.0,213.0,218.0,290.0,False,INTERMEDIATE,6.0,True,Alpine,0 days 00:49:40.165000,2022-07-02 14:34:40.174,1,,False,,False,True,105.298,105.29799999999999
337,0 days 00:53:15.532000,OCO,31,0 days 00:01:50.069000,15.0,2.0,,,32.521,43.762,33.786,0 days 00:51:57.984000,0 days 00:52:41.746000,0 days 00:53:15.532000,289.0,206.0,217.0,288.0,False,INTERMEDIATE,7.0,True,Alpine,0 days 00:51:25.463000,2022-07-02 14:36:25.472,1,,False,,False,True,110.069,110.069
338,0 days 00:55:01.341000,OCO,31,0 days 00:01:45.809000,16.0,2.0,,,33.043,43.539,29.227,0 days 00:53:48.575000,0 days 00:54:32.114000,0 days 00:55:01.341000,282.0,212.0,216.0,278.0,False,INTERMEDIATE,8.0,True,Alpine,0 days 00:53:15.532000,2022-07-02 14:38:15.541,1,,False,,False,True,105.809,105.809
339,0 days 00:57:02.308000,OCO,31,0 days 00:02:00.967000,17.0,2.0,,0 days 00:56:56.012000,39.945,49.703,31.319,0 days 00:55:41.286000,0 days 00:56:30.989000,0 days 00:57:02.308000,208.0,194.0,,246.0,False,INTERMEDIATE,9.0,True,Alpine,0 days 00:55:01.341000,2022-07-02 14:40:01.350,1,,False,,False,False,120.967,120.967
340,0 days 00:17:07.773000,ALB,23,,1.0,1.0,0 days 00:15:04.925000,,,48.842,36.524,,0 days 00:16:31.323000,0 days 00:17:07.773000,237.0,232.0,201.0,283.0,False,INTERMEDIATE,1.0,True,Williams,0 days 00:15:04.925000,2022-07-02 14:00:04.934,1,,False,,False,False,,
341,0 days 00:18:57.687000,ALB,23,0 days 00:01:49.914000,2.0,1.0,,,34.647,45.093,30.174,0 days 00:17:42.420000,0 days 00:18:27.513000,0 days 00:18:57.687000,287.0,237.0,215.0,289.0,True,INTERMEDIATE,2.0,True,Williams,0 days 00:17:07.773000,2022-07-02 14:02:07.782,1,,False,,False,True,109.914,109.91400000000002
342,0 days 00:20:44.678000,ALB,23,0 days 00:01:46.991000,3.0,1.0,,,33.735,43.516,29.74,0 days 00:19:31.422000,0 days 00:20:14.938000,0 days 00:20:44.678000,286.0,238.0,215.0,296.0,True,INTERMEDIATE,3.0,True,Williams,0 days 00:18:57.687000,2022-07-02 14:03:57.696,12,,False,,False,True,106.991,106.991
343,0 days 00:22:45.102000,ALB,23,0 days 00:02:00.424000,4.0,1.0,,,37.554,51.382,31.488,0 days 00:21:22.232000,0 days 00:22:13.614000,0 days 00:22:45.102000,170.0,229.0,220.0,266.0,False,INTERMEDIATE,4.0,True,Williams,0 days 00:20:44.678000,2022-07-02 14:05:44.687,1,,False,,False,True,120.424,120.424
344,0 days 00:24:28.790000,ALB,23,0 days 00:01:43.688000,5.0,1.0,,,32.825,42.203,28.66,0 days 00:23:17.927000,0 days 00:24:00.130000,0 days 00:24:28.790000,295.0,241.0,224.0,300.0,True,INTERMEDIATE,5.0,True,Williams,0 days 00:22:45.102000,2022-07-02 14:07:45.111,1,,False,,False,True,103.688,103.688
345,0 days 00:26:16.399000,ALB,23,0 days 00:01:47.609000,6.0,1.0,,0 days 00:26:10.474000,34.639,44.592,28.378,0 days 00:25:03.429000,0 days 00:25:48.021000,0 days 00:26:16.399000,270.0,217.0,,281.0,False,INTERMEDIATE,6.0,True,Williams,0 days 00:24:28.790000,2022-07-02 14:09:28.799,1,,False,,False,False,107.609,107.609
346,0 days 00:28:39.077000,ALB,23,0 days 00:02:22.678000,7.0,2.0,0 days 00:26:42.640000,,60.729,46.554,35.395,0 days 00:27:17.128000,0 days 00:28:03.682000,0 days 00:28:39.077000,246.0,228.0,212.0,280.0,False,INTERMEDIATE,1.0,True,Williams,0 days 00:26:16.399000,2022-07-02 14:11:16.408,1,,False,,False,False,142.678,142.678
347,0 days 00:30:21.836000,ALB,23,0 days 00:01:42.759000,8.0,2.0,,,32.72,41.668,28.371,0 days 00:29:11.797000,0 days 00:29:53.465000,0 days 00:30:21.836000,295.0,242.0,224.0,300.0,True,INTERMEDIATE,2.0,True,Williams,0 days 00:28:39.077000,2022-07-02 14:13:39.086,1,,False,,False,True,102.759,102.759
348,0 days 00:32:23.790000,ALB,23,0 days 00:02:01.954000,9.0,2.0,,,37.386,49.212,35.356,0 days 00:30:59.222000,0 days 00:31:48.434000,0 days 00:32:23.790000,250.0,230.0,223.0,160.0,False,INTERMEDIATE,3.0,True,Williams,0 days 00:30:21.836000,2022-07-02 14:15:21.845,1,,False,,False,True,121.954,121.95400000000001
349,0 days 00:34:05.868000,ALB,23,0 days 00:01:42.078000,10.0,2.0,,,32.277,41.487,28.314,0 days 00:32:56.067000,0 days 00:33:37.554000,0 days 00:34:05.868000,296.0,244.0,227.0,298.0,True,INTERMEDIATE,4.0,True,Williams,0 days 00:32:23.790000,2022-07-02 14:17:23.799,1,,False,,False,True,102.078,102.078
350,0 days 00:36:00.406000,ALB,23,0 days 00:01:54.538000,11.0,2.0,,0 days 00:35:54.180000,36.041,48.76,29.737,0 days 00:34:41.909000,0 days 00:35:30.669000,0 days 00:36:00.406000,271.0,228.0,,283.0,False,INTERMEDIATE,5.0,True,Williams,0 days 00:34:05.868000,2022-07-02 14:19:05.877,1,,False,,False,False,114.538,114.53799999999998
351,0 days 00:17:30.123000,MAG,20,,1.0,1.0,0 days 00:15:08.413000,,,49.033,51.83,,0 days 00:16:38.322000,0 days 00:17:30.168000,197.0,212.0,192.0,253.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:15:08.413000,2022-07-02 14:00:08.422,1,,False,,False,False,,
352,0 days 00:19:22.243000,MAG,20,0 days 00:01:52.120000,2.0,1.0,,,36.161,45.63,30.329,0 days 00:18:06.284000,0 days 00:18:51.914000,0 days 00:19:22.243000,264.0,228.0,212.0,272.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 00:17:30.123000,2022-07-02 14:02:30.132,1,,False,,False,True,112.12,112.12
353,0 days 00:21:09.273000,MAG,20,0 days 00:01:47.030000,3.0,1.0,,,34.142,43.659,29.229,0 days 00:19:56.385000,0 days 00:20:40.044000,0 days 00:21:09.273000,281.0,232.0,216.0,279.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 00:19:22.243000,2022-07-02 14:04:22.252,12,,False,,False,True,107.03,107.03
354,0 days 00:22:55.144000,MAG,20,0 days 00:01:45.871000,4.0,1.0,,,34.077,42.575,29.219,0 days 00:21:43.350000,0 days 00:22:25.925000,0 days 00:22:55.144000,283.0,238.0,219.0,282.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,0 days 00:21:09.273000,2022-07-02 14:06:09.282,1,,False,,False,True,105.871,105.87100000000001
355,0 days 00:24:48.298000,MAG,20,0 days 00:01:53.154000,5.0,1.0,,,33.083,49.109,30.962,0 days 00:23:28.227000,0 days 00:24:17.336000,0 days 00:24:48.298000,284.0,220.0,223.0,271.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,0 days 00:22:55.144000,2022-07-02 14:07:55.153,1,,False,,False,True,113.154,113.15400000000001
356,0 days 00:26:31.811000,MAG,20,0 days 00:01:43.513000,6.0,1.0,,,32.764,42.08,28.669,0 days 00:25:21.062000,0 days 00:26:03.142000,0 days 00:26:31.811000,289.0,241.0,225.0,289.0,True,INTERMEDIATE,6.0,True,Haas F1 Team,0 days 00:24:48.298000,2022-07-02 14:09:48.307,1,,False,,False,True,103.513,103.51299999999999
357,0 days 00:28:15.535000,MAG,20,0 days 00:01:43.724000,7.0,1.0,,0 days 00:28:09.102000,32.607,41.872,29.245,0 days 00:27:04.418000,0 days 00:27:46.290000,0 days 00:28:15.535000,291.0,239.0,,290.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,0 days 00:26:31.811000,2022-07-02 14:11:31.820,1,,False,,False,False,103.724,103.724
358,0 days 00:30:37.365000,MAG,20,0 days 00:02:21.830000,8.0,2.0,0 days 00:28:45.614000,,66.693,44.568,30.569,0 days 00:29:22.228000,0 days 00:30:06.796000,0 days 00:30:37.365000,264.0,223.0,224.0,273.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:28:15.535000,2022-07-02 14:13:15.544,1,,False,,False,False,141.83,141.82999999999998
359,0 days 00:32:19.545000,MAG,20,0 days 00:01:42.180000,9.0,2.0,,,32.178,41.542,28.46,0 days 00:31:09.543000,0 days 00:31:51.085000,0 days 00:32:19.545000,290.0,242.0,226.0,290.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 00:30:37.365000,2022-07-02 14:15:37.374,1,,False,,False,True,102.18,102.18
360,0 days 00:34:01.704000,MAG,20,0 days 00:01:42.159000,10.0,2.0,,,32.243,41.401,28.515,0 days 00:32:51.788000,0 days 00:33:33.189000,0 days 00:34:01.704000,291.0,243.0,231.0,290.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 00:32:19.545000,2022-07-02 14:17:19.554,1,,False,,False,True,102.159,102.159
361,0 days 00:35:54.981000,MAG,20,0 days 00:01:53.277000,11.0,2.0,,0 days 00:35:47.795000,36.836,45.821,30.62,0 days 00:34:38.540000,0 days 00:35:24.361000,0 days 00:35:54.981000,267.0,221.0,,270.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,0 days 00:34:01.704000,2022-07-02 14:19:01.713,1,,False,,False,False,113.277,113.277
362,0 days 00:17:16.895000,VET,5,,1.0,1.0,0 days 00:15:07.250000,,,49.465,41.19,,0 days 00:16:35.797000,0 days 00:17:16.895000,197.0,222.0,193.0,235.0,False,INTERMEDIATE,1.0,True,Aston Martin,0 days 00:15:07.250000,2022-07-02 14:00:07.259,1,,False,,False,False,,
363,0 days 00:19:09.089000,VET,5,0 days 00:01:52.194000,2.0,1.0,,0 days 00:19:02.563000,35.302,45.732,31.16,0 days 00:17:52.197000,0 days 00:18:37.929000,0 days 00:19:09.089000,241.0,221.0,,283.0,False,INTERMEDIATE,2.0,True,Aston Martin,0 days 00:17:16.895000,2022-07-02 14:02:16.904,1,,False,,False,False,112.194,112.19399999999999
364,0 days 00:23:51.396000,VET,5,,3.0,2.0,0 days 00:21:56.633000,,,48.493,30.972,,0 days 00:23:20.464000,0 days 00:23:51.583000,253.0,226.0,217.0,277.0,False,INTERMEDIATE,1.0,True,Aston Martin,0 days 00:19:09.089000,2022-07-02 14:04:09.098,12,,False,,False,False,,
365,0 days 00:25:37.137000,VET,5,0 days 00:01:45.741000,4.0,2.0,,,33.448,43.149,29.144,0 days 00:24:24.844000,0 days 00:25:07.993000,0 days 00:25:37.137000,284.0,235.0,221.0,291.0,True,INTERMEDIATE,2.0,True,Aston Martin,0 days 00:23:51.396000,2022-07-02 14:08:51.405,1,,False,,False,True,105.741,105.74100000000001
366,0 days 00:27:21.560000,VET,5,0 days 00:01:44.423000,5.0,2.0,,,32.699,42.658,29.066,0 days 00:26:09.836000,0 days 00:26:52.494000,0 days 00:27:21.560000,290.0,236.0,226.0,294.0,True,INTERMEDIATE,3.0,True,Aston Martin,0 days 00:25:37.137000,2022-07-02 14:10:37.146,1,,False,,False,True,104.423,104.423
367,0 days 00:29:04.648000,VET,5,0 days 00:01:43.088000,6.0,2.0,,,32.198,42.134,28.756,0 days 00:27:53.758000,0 days 00:28:35.892000,0 days 00:29:04.648000,283.0,239.0,224.0,287.0,True,INTERMEDIATE,4.0,True,Aston Martin,0 days 00:27:21.560000,2022-07-02 14:12:21.569,1,,False,,False,True,103.088,103.088
368,0 days 00:31:18.808000,VET,5,0 days 00:02:14.160000,7.0,2.0,,,41.478,50.293,42.389,0 days 00:29:46.126000,0 days 00:30:36.419000,0 days 00:31:18.808000,168.0,222.0,219.0,199.0,False,INTERMEDIATE,5.0,True,Aston Martin,0 days 00:29:04.648000,2022-07-02 14:14:04.657,1,,False,,False,True,134.16,134.16
369,0 days 00:33:01.474000,VET,5,0 days 00:01:42.666000,8.0,2.0,,,32.02,41.838,28.808,0 days 00:31:50.828000,0 days 00:32:32.666000,0 days 00:33:01.474000,291.0,241.0,227.0,294.0,True,INTERMEDIATE,6.0,True,Aston Martin,0 days 00:31:18.808000,2022-07-02 14:16:18.817,1,,False,,False,True,102.666,102.666
370,0 days 00:35:20.904000,VET,5,0 days 00:02:19.430000,9.0,2.0,,0 days 00:35:14.491000,44.669,59.951,34.81,0 days 00:33:46.143000,0 days 00:34:46.094000,0 days 00:35:20.904000,142.0,200.0,,203.0,False,INTERMEDIATE,7.0,True,Aston Martin,0 days 00:33:01.474000,2022-07-02 14:18:01.483,1,,False,,False,False,139.43,139.43
371,0 days 00:17:11.893000,MSC,47,,1.0,1.0,0 days 00:15:03.415000,,,50.355,39.189,,0 days 00:16:32.788000,0 days 00:17:11.947000,230.0,211.0,191.0,227.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:15:03.415000,2022-07-02 14:00:03.424,1,,False,,False,False,,
372,0 days 00:19:03.204000,MSC,47,0 days 00:01:51.311000,2.0,1.0,,,36.03,44.855,30.426,0 days 00:17:47.923000,0 days 00:18:32.778000,0 days 00:19:03.204000,273.0,231.0,214.0,272.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 00:17:11.893000,2022-07-02 14:02:11.902,1,,False,,False,True,111.311,111.31099999999999
373,0 days 00:20:50.565000,MSC,47,0 days 00:01:47.361000,3.0,1.0,,,34.006,43.605,29.75,0 days 00:19:37.210000,0 days 00:20:20.815000,0 days 00:20:50.565000,280.0,232.0,219.0,276.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 00:19:03.204000,2022-07-02 14:04:03.213,12,,False,,False,True,107.361,107.36099999999999
374,0 days 00:22:37.002000,MSC,47,0 days 00:01:46.437000,4.0,1.0,,,33.784,43.466,29.187,0 days 00:21:24.349000,0 days 00:22:07.815000,0 days 00:22:37.002000,287.0,233.0,221.0,279.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,0 days 00:20:50.565000,2022-07-02 14:05:50.574,1,,False,,False,True,106.437,106.437
375,0 days 00:24:27.293000,MSC,47,0 days 00:01:50.291000,5.0,1.0,,,34.154,44.379,31.758,0 days 00:23:11.156000,0 days 00:23:55.535000,0 days 00:24:27.293000,238.0,234.0,220.0,282.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,0 days 00:22:37.002000,2022-07-02 14:07:37.011,1,,False,,False,True,110.291,110.291
