,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:29:47.857000,OCO,31,0 days 00:01:54.230000,8.0,2.0,,,46.321,27.823,40.086,0 days 00:28:39.948000,0 days 00:29:07.771000,0 days 00:29:47.857000,167.0,195.0,298.0,248.0,False,MEDIUM,8.0,False,Alpine,0 days 00:27:53.627000,2024-03-22 01:42:54.410,1,,False,,False,True,114.23,114.23
311,0 days 00:31:07.904000,OCO,31,0 days 00:01:20.047000,9.0,2.0,,,27.85,18.08,34.117,0 days 00:30:15.707000,0 days 00:30:33.787000,0 days 00:31:07.904000,278.0,312.0,299.0,313.0,True,MEDIUM,9.0,False,Alpine,0 days 00:29:47.857000,2024-03-22 01:44:48.640,1,,False,,False,True,80.047,80.047
312,0 days 00:33:05.011000,OCO,31,0 days 00:01:57.107000,10.0,2.0,,,46.507,25.961,44.639,0 days 00:31:54.411000,0 days 00:32:20.372000,0 days 00:33:05.011000,200.0,186.0,299.0,215.0,False,MEDIUM,10.0,False,Alpine,0 days 00:31:07.904000,2024-03-22 01:46:08.687,1,,False,,False,True,117.107,117.107
313,0 days 00:34:24.572000,OCO,31,0 days 00:01:19.561000,11.0,2.0,,,27.667,17.982,33.912,0 days 00:33:32.678000,0 days 00:33:50.660000,0 days 00:34:24.572000,279.0,312.0,298.0,316.0,True,MEDIUM,11.0,False,Alpine,0 days 00:33:05.011000,2024-03-22 01:48:05.794,1,,False,,False,True,79.561,79.561
314,0 days 00:35:46.285000,OCO,31,0 days 00:01:21.713000,12.0,2.0,,,28.294,18.391,35.028,0 days 00:34:52.866000,0 days 00:35:11.257000,0 days 00:35:46.285000,279.0,296.0,286.0,304.0,False,MEDIUM,12.0,False,Alpine,0 days 00:34:24.572000,2024-03-22 01:49:25.355,1,,False,,False,True,81.713,81.713
315,0 days 00:48:35.118000,OCO,31,,13.0,2.0,,0 days 00:37:23.002000,34.719,20.747,,0 days 00:36:21.158000,0 days 00:36:41.934000,,246.0,274.0,,278.0,False,MEDIUM,13.0,False,Alpine,0 days 00:35:46.285000,2024-03-22 01:50:47.068,1,,False,,False,False,,
316,0 days 00:50:20.685000,OCO,31,0 days 00:01:45.567000,14.0,3.0,0 days 00:48:36.963000,,39.736,20.282,45.549,0 days 00:49:14.854000,0 days 00:49:35.136000,0 days 00:50:20.685000,257.0,298.0,293.0,164.0,False,SOFT,1.0,True,Alpine,0 days 00:48:35.118000,2024-03-22 02:03:35.901,1,,False,,False,False,105.567,105.56700000000001
317,0 days 00:52:11.274000,OCO,31,0 days 00:01:50.589000,15.0,3.0,,0 days 00:51:47.333000,27.697,18.008,64.884,0 days 00:50:48.382000,0 days 00:51:06.390000,0 days 00:52:11.274000,279.0,314.0,,315.0,False,SOFT,2.0,True,Alpine,0 days 00:50:20.685000,2024-03-22 02:05:21.468,1,,False,,False,False,110.589,110.589
318,0 days 00:53:55.722000,OCO,31,0 days 00:01:44.448000,16.0,4.0,0 days 00:52:13.194000,,44.979,20.194,39.275,0 days 00:52:56.253000,0 days 00:53:16.447000,0 days 00:53:55.722000,241.0,281.0,299.0,129.0,False,SOFT,3.0,False,Alpine,0 days 00:52:11.274000,2024-03-22 02:07:12.057,1,,False,,False,False,104.448,104.44800000000001
319,0 days 01:05:18.645000,OCO,31,,17.0,4.0,,0 days 00:55:22.808000,27.819,18.022,,0 days 00:54:23.683000,0 days 00:54:41.587000,,277.0,312.0,,315.0,False,SOFT,4.0,False,Alpine,0 days 00:53:55.722000,2024-03-22 02:08:56.505,125,,False,,False,False,,
320,0 days 01:07:37.543000,OCO,31,0 days 00:02:18.898000,18.0,5.0,0 days 01:06:01.775000,,82.005,19.808,37.085,0 days 01:06:40.650000,0 days 01:07:00.458000,0 days 01:07:37.543000,255.0,294.0,297.0,183.0,False,SOFT,5.0,False,Alpine,0 days 01:06:01.775000,2024-03-22 02:21:02.558,1,,False,,False,False,138.898,138.898
321,0 days 01:08:57.678000,OCO,31,0 days 00:01:20.135000,19.0,5.0,,,27.946,18.047,34.142,0 days 01:08:05.489000,0 days 01:08:23.536000,0 days 01:08:57.678000,278.0,313.0,299.0,312.0,False,SOFT,6.0,False,Alpine,0 days 01:07:37.543000,2024-03-22 02:22:38.326,1,,False,,False,True,80.135,80.135
322,0 days 01:10:49.661000,OCO,31,0 days 00:01:51.983000,20.0,5.0,,,46.44,23.902,41.641,0 days 01:09:44.118000,0 days 01:10:08.020000,0 days 01:10:49.661000,236.0,227.0,299.0,267.0,False,SOFT,7.0,False,Alpine,0 days 01:08:57.678000,2024-03-22 02:23:58.461,1,,False,,False,True,111.983,111.983
323,0 days 01:12:10.617000,OCO,31,0 days 00:01:20.956000,21.0,5.0,,,27.799,19.084,34.073,0 days 01:11:17.460000,0 days 01:11:36.544000,0 days 01:12:10.617000,279.0,312.0,294.0,314.0,False,SOFT,8.0,False,Alpine,0 days 01:10:49.661000,2024-03-22 02:25:50.444,1,,False,,False,True,80.956,80.95599999999999
324,0 days 01:13:54.990000,OCO,31,0 days 00:01:44.373000,22.0,5.0,,,39.653,26.174,38.546,0 days 01:12:50.270000,0 days 01:13:16.444000,0 days 01:13:54.990000,99.0,214.0,299.0,214.0,False,SOFT,9.0,False,Alpine,0 days 01:12:10.617000,2024-03-22 02:27:11.400,1,,False,,False,True,104.373,104.37299999999999
325,0 days 01:15:15.424000,OCO,31,0 days 00:01:20.434000,23.0,5.0,,,27.895,18.034,34.505,0 days 01:14:22.885000,0 days 01:14:40.919000,0 days 01:15:15.424000,279.0,315.0,294.0,315.0,False,SOFT,10.0,False,Alpine,0 days 01:13:54.990000,2024-03-22 02:28:55.773,1,,False,,False,True,80.434,80.434
326,0 days 01:17:23.810000,OCO,31,0 days 00:02:08.386000,24.0,5.0,,,37.78,25.874,64.732,0 days 01:15:53.204000,0 days 01:16:19.078000,0 days 01:17:23.810000,205.0,178.0,40.0,208.0,False,SOFT,11.0,False,Alpine,0 days 01:15:15.424000,2024-03-22 02:30:16.207,1,,False,,False,True,128.386,128.386
327,0 days 01:19:05.008000,OCO,31,,25.0,5.0,,0 days 01:19:05.008000,48.071,18.827,,0 days 01:18:11.968000,0 days 01:18:30.775000,,277.0,293.0,,245.0,False,SOFT,12.0,False,Alpine,0 days 01:17:23.810000,2024-03-22 02:32:24.593,1,,False,,False,False,,
328,0 days 00:17:15.732000,HAM,44,0 days 00:02:03.203000,1.0,1.0,0 days 00:15:16.447000,,53.872,19.469,49.862,0 days 00:16:06.758000,0 days 00:16:26.175000,0 days 00:17:15.880000,258.0,297.0,297.0,197.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:16.447000,2024-03-22 01:30:17.230,1,,False,,False,False,123.203,123.203
329,0 days 00:18:36.598000,HAM,44,0 days 00:01:20.866000,2.0,1.0,,,28.209,18.135,34.522,0 days 00:17:43.941000,0 days 00:18:02.076000,0 days 00:18:36.598000,281.0,314.0,298.0,314.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:15.732000,2024-03-22 01:32:16.515,1,,False,,False,True,80.866,80.866
330,0 days 00:19:58.134000,HAM,44,0 days 00:01:21.536000,3.0,1.0,,,28.294,18.376,34.866,0 days 00:19:04.892000,0 days 00:19:23.268000,0 days 00:19:58.134000,274.0,293.0,290.0,300.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:36.598000,2024-03-22 01:33:37.381,1,,False,,False,True,81.536,81.536
331,0 days 00:21:19.922000,HAM,44,0 days 00:01:21.788000,4.0,1.0,,,28.599,18.403,34.786,0 days 00:20:26.733000,0 days 00:20:45.136000,0 days 00:21:19.922000,272.0,289.0,290.0,300.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:19:58.134000,2024-03-22 01:34:58.917,1,,False,,False,True,81.788,81.788
332,0 days 00:22:41.117000,HAM,44,0 days 00:01:21.195000,5.0,1.0,,,28.164,18.272,34.759,0 days 00:21:48.086000,0 days 00:22:06.358000,0 days 00:22:41.117000,273.0,293.0,281.0,300.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:21:19.922000,2024-03-22 01:36:20.705,1,,False,,False,True,81.195,81.195
333,0 days 00:36:07.017000,HAM,44,,6.0,2.0,,0 days 00:24:21.056000,34.107,23.826,,0 days 00:23:15.429000,0 days 00:23:39.359000,,157.0,178.0,,231.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:22:41.117000,2024-03-22 01:37:41.900,1,,False,,False,False,,
334,0 days 00:37:58.449000,HAM,44,0 days 00:01:51.432000,7.0,2.0,0 days 00:36:10.372000,,55.304,18.776,37.352,0 days 00:37:02.321000,0 days 00:37:21.097000,0 days 00:37:58.449000,264.0,304.0,300.0,207.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:36:07.017000,2024-03-22 01:51:07.800,1,,False,,False,False,111.432,111.43199999999999
335,0 days 00:39:18.184000,HAM,44,0 days 00:01:19.735000,8.0,2.0,,,27.667,17.988,34.08,0 days 00:38:26.116000,0 days 00:38:44.104000,0 days 00:39:18.184000,282.0,314.0,300.0,317.0,True,MEDIUM,9.0,False,Mercedes,0 days 00:37:58.449000,2024-03-22 01:52:59.232,1,,False,,False,True,79.735,79.735
336,0 days 00:40:39.351000,HAM,44,0 days 00:01:21.167000,9.0,2.0,,,28.076,18.26,34.831,0 days 00:39:46.260000,0 days 00:40:04.520000,0 days 00:40:39.351000,274.0,291.0,289.0,309.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:39:18.184000,2024-03-22 01:54:18.967,1,,False,,False,True,81.167,81.167
337,0 days 00:42:00.775000,HAM,44,0 days 00:01:21.424000,10.0,2.0,,,28.366,18.452,34.606,0 days 00:41:07.717000,0 days 00:41:26.169000,0 days 00:42:00.775000,274.0,290.0,289.0,301.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:40:39.351000,2024-03-22 01:55:40.134,1,,False,,False,True,81.424,81.424
338,0 days 00:54:04.132000,HAM,44,,11.0,2.0,,0 days 00:43:36.430000,33.943,21.501,,0 days 00:42:34.979000,0 days 00:42:56.489000,,261.0,258.0,,249.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:42:00.775000,2024-03-22 01:57:01.558,1,,False,,False,False,,
339,0 days 01:05:17.064000,HAM,44,,12.0,3.0,0 days 00:54:04.132000,0 days 00:55:49.075000,36.136,18.753,,0 days 00:54:38.393000,0 days 00:54:57.198000,,267.0,294.0,,207.0,False,SOFT,1.0,True,Mercedes,0 days 00:54:04.132000,2024-03-22 02:09:04.915,125,,False,,False,False,,
340,0 days 01:07:44.171000,HAM,44,0 days 00:02:27.107000,13.0,4.0,0 days 01:06:02.308000,,88.448,19.092,39.567,0 days 01:06:45.512000,0 days 01:07:04.604000,0 days 01:07:44.171000,258.0,295.0,299.0,72.0,False,SOFT,2.0,False,Mercedes,0 days 01:06:02.308000,2024-03-22 02:21:03.091,1,,False,,False,False,147.107,147.107
341,0 days 01:09:48.926000,HAM,44,0 days 00:02:04.755000,14.0,4.0,,,39.645,30.881,54.229,0 days 01:08:23.816000,0 days 01:08:54.697000,0 days 01:09:48.926000,143.0,203.0,300.0,315.0,False,SOFT,3.0,False,Mercedes,0 days 01:07:44.171000,2024-03-22 02:22:44.954,1,,False,,False,True,124.755,124.75500000000001
342,0 days 01:11:39.045000,HAM,44,0 days 00:01:50.119000,15.0,4.0,,,27.34,31.541,51.238,0 days 01:10:16.266000,0 days 01:10:47.807000,0 days 01:11:39.045000,284.0,189.0,299.0,315.0,False,SOFT,4.0,False,Mercedes,0 days 01:09:48.926000,2024-03-22 02:24:49.709,1,,False,,False,True,110.119,110.119
343,0 days 01:12:57.816000,HAM,44,0 days 00:01:18.771000,16.0,4.0,,,27.428,17.913,33.43,0 days 01:12:06.473000,0 days 01:12:24.386000,0 days 01:12:57.816000,281.0,311.0,301.0,314.0,True,SOFT,5.0,False,Mercedes,0 days 01:11:39.045000,2024-03-22 02:26:39.828,1,,False,,False,True,78.771,78.771
344,0 days 01:14:57.639000,HAM,44,0 days 00:01:59.823000,17.0,4.0,,,38.702,30.611,50.51,0 days 01:13:36.518000,0 days 01:14:07.129000,0 days 01:14:57.639000,175.0,134.0,301.0,231.0,False,SOFT,6.0,False,Mercedes,0 days 01:12:57.816000,2024-03-22 02:27:58.599,1,,False,,False,True,119.823,119.82300000000001
345,0 days 01:16:30.623000,HAM,44,0 days 00:01:32.984000,18.0,4.0,,,27.573,23.99,41.421,0 days 01:15:25.212000,0 days 01:15:49.202000,0 days 01:16:30.623000,283.0,221.0,239.0,318.0,False,SOFT,7.0,False,Mercedes,0 days 01:14:57.639000,2024-03-22 02:29:58.422,1,,False,,False,True,92.984,92.98400000000001
346,0 days 01:18:56.779000,HAM,44,0 days 00:02:26.156000,19.0,4.0,,,36.2,25.358,84.598,0 days 01:17:06.823000,0 days 01:17:32.181000,0 days 01:18:56.779000,199.0,211.0,192.0,195.0,False,SOFT,8.0,False,Mercedes,0 days 01:16:30.623000,2024-03-22 02:31:31.406,1,,False,,False,True,146.156,146.156
347,0 days 01:20:34.173000,HAM,44,,20.0,4.0,,0 days 01:20:34.173000,31.345,32.274,,0 days 01:19:28.245000,0 days 01:20:00.526000,,268.0,246.0,,267.0,False,SOFT,9.0,False,Mercedes,0 days 01:18:56.779000,2024-03-22 02:33:57.562,1,,False,,False,False,,
348,0 days 00:23:17.291000,SAI,55,0 days 00:01:21.004000,1.0,,,,28.287,18.248,34.469,0 days 00:23:17.291000,0 days 00:23:17.291000,0 days 00:23:17.291000,280.0,309.0,297.0,312.0,True,nan,,True,Ferrari,,,1,,False,,False,True,81.004,81.00399999999999
349,0 days 00:23:17.325000,SAI,55,,2.0,,0 days 00:23:17.291000,,54.601,,,0 days 00:24:12.191000,,,97.0,309.0,297.0,192.0,False,nan,,True,Ferrari,0 days 00:23:17.291000,2024-03-22 01:38:18.074,1,,False,,False,False,,
350,0 days 00:25:39.436000,SAI,55,0 days 00:02:22.111000,3.0,,,,54.601,31.758,55.752,,0 days 00:24:43.684000,0 days 00:25:39.436000,97.0,198.0,296.0,192.0,False,nan,,True,Ferrari,0 days 00:23:17.325000,2024-03-22 01:38:18.108,1,,False,,False,True,142.111,142.111
351,0 days 00:26:59.583000,SAI,55,0 days 00:01:20.147000,4.0,,,,28.005,18.108,34.034,0 days 00:26:07.441000,0 days 00:26:25.549000,0 days 00:26:59.583000,280.0,310.0,294.0,312.0,True,nan,,True,Ferrari,0 days 00:25:39.436000,2024-03-22 01:40:40.219,1,,False,,False,True,80.147,80.14699999999999
352,0 days 00:29:09.523000,SAI,55,0 days 00:02:09.940000,5.0,,,0 days 00:28:50.388000,39.131,25.174,65.635,0 days 00:27:38.714000,0 days 00:28:03.888000,0 days 00:29:09.523000,194.0,218.0,,198.0,False,nan,,True,Ferrari,0 days 00:26:59.583000,2024-03-22 01:42:00.366,1,,False,,False,False,129.94,129.94
353,0 days 00:31:23.140000,SAI,55,0 days 00:02:13.617000,6.0,1.0,0 days 00:29:12.806000,,60.553,28.357,44.707,0 days 00:30:10.076000,0 days 00:30:38.433000,0 days 00:31:23.140000,177.0,215.0,296.0,173.0,False,SOFT,1.0,True,Ferrari,0 days 00:29:09.523000,2024-03-22 01:44:10.306,1,,False,,False,False,133.617,133.617
354,0 days 00:32:42.578000,SAI,55,0 days 00:01:19.438000,7.0,1.0,,,27.767,18.052,33.619,0 days 00:31:50.907000,0 days 00:32:08.959000,0 days 00:32:42.578000,279.0,311.0,296.0,313.0,True,SOFT,2.0,True,Ferrari,0 days 00:31:23.140000,2024-03-22 01:46:23.923,1,,False,,False,True,79.438,79.438
355,0 days 00:45:52.372000,SAI,55,,8.0,1.0,,0 days 00:34:22.645000,36.084,22.417,,0 days 00:33:18.864000,0 days 00:33:41.237000,,226.0,242.0,,226.0,False,SOFT,3.0,True,Ferrari,0 days 00:32:42.578000,2024-03-22 01:47:43.361,1,,False,,False,False,,
356,0 days 00:47:36.929000,SAI,55,0 days 00:01:44.557000,9.0,2.0,0 days 00:45:54.678000,,40.199,19.834,44.524,0 days 00:46:32.571000,0 days 00:46:52.405000,0 days 00:47:36.929000,253.0,273.0,299.0,155.0,False,SOFT,5.0,False,Ferrari,0 days 00:45:52.372000,2024-03-22 02:00:53.155,1,,False,,False,False,104.557,104.557
357,0 days 00:48:56.292000,SAI,55,0 days 00:01:19.363000,10.0,2.0,,,27.375,18.104,33.884,0 days 00:48:04.304000,0 days 00:48:22.408000,0 days 00:48:56.292000,282.0,311.0,300.0,315.0,True,SOFT,6.0,False,Ferrari,0 days 00:47:36.929000,2024-03-22 02:02:37.712,1,,False,,False,True,79.363,79.363
358,0 days 00:51:17.238000,SAI,55,0 days 00:02:20.946000,11.0,2.0,,0 days 00:51:02.001000,43.005,29.518,68.423,0 days 00:49:39.297000,0 days 00:50:08.815000,0 days 00:51:17.238000,176.0,176.0,,187.0,False,SOFT,7.0,False,Ferrari,0 days 00:48:56.292000,2024-03-22 02:03:57.075,1,,False,,False,False,140.946,140.946
359,0 days 00:53:50.132000,SAI,55,,12.0,3.0,0 days 00:51:20.875000,,68.902,28.1,55.856,0 days 00:52:26.330000,0 days 00:52:54.440000,0 days 00:53:50.132000,238.0,287.0,298.0,121.0,False,SOFT,1.0,True,Ferrari,0 days 00:51:17.238000,2024-03-22 02:06:18.021,1,,False,,False,False,,152.858
360,0 days 01:05:44.631000,SAI,55,,13.0,3.0,,0 days 00:55:43.576000,34.422,25.221,,0 days 00:54:24.709000,0 days 00:54:49.778000,,209.0,214.0,,315.0,False,SOFT,2.0,True,Ferrari,0 days 00:53:50.132000,2024-03-22 02:08:50.915,125,,False,,False,False,,
361,0 days 01:08:01.796000,SAI,55,0 days 00:02:17.165000,14.0,4.0,0 days 01:06:11.742000,,78.798,19.341,39.026,0 days 01:07:03.429000,0 days 01:07:22.770000,0 days 01:08:01.796000,255.0,291.0,299.0,52.0,False,SOFT,6.0,False,Ferrari,0 days 01:06:11.742000,2024-03-22 02:21:12.525,1,,False,,False,False,137.165,137.16500000000002
362,0 days 01:09:20.857000,SAI,55,0 days 00:01:19.061000,15.0,4.0,,,27.308,17.946,33.807,0 days 01:08:29.104000,0 days 01:08:47.050000,0 days 01:09:20.857000,281.0,314.0,302.0,317.0,True,SOFT,7.0,False,Ferrari,0 days 01:08:01.796000,2024-03-22 02:23:02.579,1,,False,,False,True,79.061,79.061
363,0 days 01:11:52.099000,SAI,55,,16.0,4.0,,,58.631,34.881,57.636,0 days 01:10:19.741000,0 days 01:10:54.651000,0 days 01:11:52.181000,129.0,159.0,300.0,178.0,False,SOFT,8.0,False,Ferrari,0 days 01:09:20.857000,2024-03-22 02:24:21.640,1,,False,,False,False,,151.148
364,0 days 01:13:10.785000,SAI,55,0 days 00:01:18.686000,17.0,4.0,,,27.397,17.969,33.32,0 days 01:12:19.496000,0 days 01:12:37.465000,0 days 01:13:10.785000,281.0,313.0,296.0,316.0,True,SOFT,9.0,False,Ferrari,0 days 01:11:52.099000,2024-03-22 02:26:52.882,1,,False,,False,True,78.686,78.686
365,0 days 01:14:53.414000,SAI,55,0 days 00:01:42.629000,18.0,4.0,,,43.086,19.004,40.539,0 days 01:13:53.871000,0 days 01:14:12.875000,0 days 01:14:53.414000,264.0,280.0,287.0,216.0,False,SOFT,10.0,False,Ferrari,0 days 01:13:10.785000,2024-03-22 02:28:11.568,1,,False,,False,True,102.629,102.629
366,0 days 01:16:15.550000,SAI,55,0 days 00:01:22.136000,19.0,4.0,,,28.74,18.516,34.88,0 days 01:15:22.154000,0 days 01:15:40.670000,0 days 01:16:15.550000,272.0,285.0,287.0,284.0,False,SOFT,11.0,False,Ferrari,0 days 01:14:53.414000,2024-03-22 02:29:54.197,1,,False,,False,True,82.136,82.136
367,0 days 01:18:40.275000,SAI,55,0 days 00:02:24.725000,20.0,4.0,,,28.54,30.278,85.907,0 days 01:16:44.090000,0 days 01:17:14.368000,0 days 01:18:40.275000,272.0,176.0,179.0,288.0,False,SOFT,12.0,False,Ferrari,0 days 01:16:15.550000,2024-03-22 02:31:16.333,1,,False,,False,True,144.725,144.725
368,0 days 01:20:11.742000,SAI,55,,21.0,4.0,,0 days 01:20:11.742000,30.621,19.862,,0 days 01:19:11.078000,0 days 01:19:30.877000,,227.0,306.0,,268.0,False,SOFT,13.0,False,Ferrari,0 days 01:18:40.275000,2024-03-22 02:33:41.058,1,,False,,False,False,,
369,0 days 00:16:49.899000,RUS,63,0 days 00:01:39.533000,1.0,1.0,0 days 00:15:13.249000,,38.786,20.06,40.687,0 days 00:15:49.460000,0 days 00:16:09.370000,0 days 00:16:50.092000,254.0,288.0,296.0,216.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:13.249000,2024-03-22 01:30:14.032,1,,False,,False,False,99.533,99.533
370,0 days 00:18:20.113000,RUS,63,0 days 00:01:30.214000,2.0,1.0,,,29.454,18.491,42.269,0 days 00:17:19.353000,0 days 00:17:37.844000,0 days 00:18:20.113000,266.0,309.0,298.0,294.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:16:49.899000,2024-03-22 01:31:50.682,1,,False,,False,True,90.214,90.214
371,0 days 00:19:42.073000,RUS,63,0 days 00:01:21.960000,3.0,1.0,,,28.535,18.261,35.164,0 days 00:18:48.648000,0 days 00:19:06.909000,0 days 00:19:42.073000,273.0,315.0,298.0,315.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:18:20.113000,2024-03-22 01:33:20.896,1,,False,,False,True,81.96,81.96000000000001
372,0 days 00:21:04.008000,RUS,63,0 days 00:01:21.935000,4.0,1.0,,,28.399,18.384,35.152,0 days 00:20:10.472000,0 days 00:20:28.856000,0 days 00:21:04.008000,277.0,295.0,289.0,309.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:19:42.073000,2024-03-22 01:34:42.856,1,,False,,False,True,81.935,81.935
373,0 days 00:22:26.758000,RUS,63,0 days 00:01:22.750000,5.0,1.0,,,28.557,18.594,35.599,0 days 00:21:32.565000,0 days 00:21:51.159000,0 days 00:22:26.758000,271.0,291.0,293.0,304.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:21:04.008000,2024-03-22 01:36:04.791,1,,False,,False,True,82.75,82.75
374,0 days 00:34:47.685000,RUS,63,,6.0,1.0,,0 days 00:24:08.897000,34.413,22.908,,0 days 00:23:01.409000,0 days 00:23:24.270000,,147.0,211.0,,304.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:22:26.758000,2024-03-22 01:37:27.541,1,,False,,False,False,,
375,0 days 00:36:33.209000,RUS,63,0 days 00:01:45.524000,7.0,2.0,0 days 00:34:49.697000,,41.145,20.57,43.809,0 days 00:35:28.830000,0 days 00:35:49.400000,0 days 00:36:33.209000,255.0,254.0,299.0,126.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:34:47.685000,2024-03-22 01:49:48.468,1,,False,,False,False,105.524,105.524
376,0 days 00:37:53.164000,RUS,63,0 days 00:01:19.955000,8.0,2.0,,,27.739,17.909,34.307,0 days 00:37:00.948000,0 days 00:37:18.857000,0 days 00:37:53.164000,281.0,314.0,300.0,315.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:36:33.209000,2024-03-22 01:51:33.992,1,,False,,False,True,79.955,79.955
377,0 days 00:39:14.801000,RUS,63,0 days 00:01:21.637000,9.0,2.0,,,27.907,18.33,35.4,0 days 00:38:21.071000,0 days 00:38:39.401000,0 days 00:39:14.801000,274.0,286.0,290.0,311.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:37:53.164000,2024-03-22 01:52:53.947,1,,False,,False,True,81.637,81.637
378,0 days 00:40:36.087000,RUS,63,0 days 00:01:21.286000,10.0,2.0,,,28.103,18.308,34.875,0 days 00:39:42.904000,0 days 00:40:01.212000,0 days 00:40:36.087000,273.0,288.0,289.0,304.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:39:14.801000,2024-03-22 01:54:15.584,1,,False,,False,True,81.286,81.286
379,0 days 00:50:17.493000,RUS,63,,11.0,2.0,,0 days 00:42:20.853000,38.052,24.738,,0 days 00:41:14.335000,0 days 00:41:39.147000,,181.0,178.0,,276.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:40:36.087000,2024-03-22 01:55:36.870,1,,False,,False,False,,
380,0 days 00:52:08.236000,RUS,63,0 days 00:01:50.743000,12.0,3.0,0 days 00:50:21.388000,,43.564,20.903,46.276,0 days 00:51:01.057000,0 days 00:51:21.960000,0 days 00:52:08.236000,249.0,257.0,303.0,169.0,False,SOFT,1.0,True,Mercedes,0 days 00:50:17.493000,2024-03-22 02:05:18.276,1,,False,,False,False,110.743,110.743
381,0 days 00:53:43.911000,RUS,63,0 days 00:01:35.675000,13.0,3.0,,,27.167,17.838,50.67,0 days 00:52:35.403000,0 days 00:52:53.241000,0 days 00:53:43.911000,282.0,314.0,275.0,319.0,False,SOFT,2.0,True,Mercedes,0 days 00:52:08.236000,2024-03-22 02:07:09.019,1,,False,,False,True,95.675,95.67500000000001
382,0 days 01:07:12.154000,RUS,63,,14.0,3.0,,0 days 00:55:55.083000,45.47,29.802,,0 days 00:54:29.585000,0 days 00:54:59.355000,,152.0,198.0,,213.0,False,SOFT,3.0,True,Mercedes,0 days 00:53:43.911000,2024-03-22 02:08:44.694,125,,False,,False,False,,
383,0 days 01:09:02.398000,RUS,63,0 days 00:01:50.244000,15.0,4.0,0 days 01:07:14.273000,,45.249,19.737,45.258,0 days 01:07:57.403000,0 days 01:08:17.140000,0 days 01:09:02.398000,250.0,298.0,301.0,115.0,False,SOFT,4.0,False,Mercedes,0 days 01:07:14.273000,2024-03-22 02:22:15.056,1,,False,,False,False,110.244,110.244
384,0 days 01:10:21.135000,RUS,63,0 days 00:01:18.737000,16.0,4.0,,,27.244,17.773,33.72,0 days 01:09:29.642000,0 days 01:09:47.415000,0 days 01:10:21.135000,281.0,313.0,305.0,315.0,True,SOFT,5.0,False,Mercedes,0 days 01:09:02.398000,2024-03-22 02:24:03.181,1,,False,,False,True,78.737,78.737
385,0 days 01:12:41.327000,RUS,63,0 days 00:02:20.192000,17.0,4.0,,,49.005,33.092,58.095,0 days 01:11:10.140000,0 days 01:11:43.232000,0 days 01:12:41.327000,155.0,178.0,258.0,234.0,False,SOFT,6.0,False,Mercedes,0 days 01:10:21.135000,2024-03-22 02:25:21.918,1,,False,,False,True,140.192,140.192
386,0 days 01:14:31.067000,RUS,63,0 days 00:01:49.740000,18.0,4.0,,,42.661,22.03,45.049,0 days 01:13:23.988000,0 days 01:13:46.018000,0 days 01:14:31.067000,218.0,241.0,300.0,144.0,False,SOFT,7.0,False,Mercedes,0 days 01:12:41.327000,2024-03-22 02:27:42.110,1,,False,,False,True,109.74,109.74000000000001
387,0 days 01:15:49.664000,RUS,63,0 days 00:01:18.597000,19.0,4.0,,,27.191,17.835,33.571,0 days 01:14:58.258000,0 days 01:15:16.093000,0 days 01:15:49.664000,282.0,313.0,303.0,315.0,True,SOFT,8.0,False,Mercedes,0 days 01:14:31.067000,2024-03-22 02:29:31.850,1,,False,,False,True,78.597,78.597
388,0 days 01:18:26.310000,RUS,63,,20.0,4.0,,,40.676,24.021,91.814,0 days 01:16:30.545000,0 days 01:16:54.503000,0 days 01:18:26.310000,220.0,183.0,175.0,241.0,False,SOFT,9.0,False,Mercedes,0 days 01:15:49.664000,2024-03-22 02:30:50.447,1,,False,,False,False,,156.511
