,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
314,0 days 01:13:45.708000,TSU,22,0 days 00:01:16.570000,25.0,4.0,,,26.651,26.765,23.154,0 days 01:12:55.789000,0 days 01:13:22.554000,0 days 01:13:45.708000,274.0,270.0,286.0,289.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 01:12:29.138000,2021-09-03 13:58:57.987,1,,False,,False,True,76.57,76.57
315,0 days 01:15:02.002000,TSU,22,0 days 00:01:16.294000,26.0,4.0,,,26.436,26.827,23.031,0 days 01:14:12.144000,0 days 01:14:38.971000,0 days 01:15:02.002000,280.0,272.0,290.0,292.0,False,MEDIUM,19.0,False,AlphaTauri,0 days 01:13:45.708000,2021-09-03 14:00:14.557,1,,False,,False,True,76.294,76.29400000000001
316,0 days 01:16:18.532000,TSU,22,0 days 00:01:16.530000,27.0,4.0,,,26.66,26.838,23.032,0 days 01:15:28.662000,0 days 01:15:55.500000,0 days 01:16:18.532000,278.0,272.0,289.0,293.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 01:15:02.002000,2021-09-03 14:01:30.851,1,,False,,False,True,76.53,76.53
317,0 days 01:17:38.412000,TSU,22,0 days 00:01:19.880000,28.0,4.0,,0 days 01:17:36.888000,26.438,26.847,26.595,0 days 01:16:44.970000,0 days 01:17:11.817000,0 days 01:17:38.412000,279.0,274.0,,293.0,False,MEDIUM,21.0,False,AlphaTauri,0 days 01:16:18.532000,2021-09-03 14:02:47.381,1,,False,,False,False,79.88,79.88
318,0 days 01:19:16.877000,TSU,22,0 days 00:01:38.465000,29.0,5.0,0 days 01:17:56.645000,,48.206,27.003,23.256,0 days 01:18:26.618000,0 days 01:18:53.621000,0 days 01:19:16.877000,270.0,272.0,284.0,293.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:17:38.412000,2021-09-03 14:04:07.261,1,,False,,False,False,98.465,98.465
319,0 days 01:21:13.497000,TSU,22,0 days 00:01:56.620000,30.0,5.0,,,26.684,27.402,62.534,0 days 01:19:43.561000,0 days 01:20:10.963000,0 days 01:21:13.497000,275.0,271.0,5.0,290.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:19:16.877000,2021-09-03 14:05:45.726,12,,False,,False,True,116.62,116.62
320,0 days 01:22:48.736000,TSU,22,0 days 00:01:35.239000,31.0,5.0,,0 days 01:22:47.449000,32.545,29.768,32.926,0 days 01:21:46.042000,0 days 01:22:15.810000,0 days 01:22:48.736000,241.0,221.0,,205.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:21:13.497000,2021-09-03 14:07:42.346,1,,False,,False,False,95.239,95.239
321,0 days 00:20:44.458000,OCO,31,,1.0,1.0,0 days 00:18:50.802000,,,33.027,33.448,,0 days 00:20:11.010000,0 days 00:20:44.586000,263.0,164.0,298.0,,False,MEDIUM,1.0,True,Alpine,0 days 00:18:50.802000,2021-09-03 13:05:19.651,1,,False,,False,False,,
322,0 days 00:21:56.963000,OCO,31,0 days 00:01:12.505000,2.0,1.0,,,25.39,24.846,22.269,0 days 00:21:09.848000,0 days 00:21:34.694000,0 days 00:21:56.963000,273.0,284.0,301.0,307.0,True,MEDIUM,2.0,True,Alpine,0 days 00:20:44.458000,2021-09-03 13:07:13.307,1,,False,,False,True,72.505,72.505
323,0 days 00:31:52.272000,OCO,31,,3.0,1.0,,0 days 00:25:33.003000,39.234,41.857,,0 days 00:22:36.189000,0 days 00:23:18.052000,,144.0,247.0,,266.0,False,MEDIUM,3.0,True,Alpine,0 days 00:21:56.963000,2021-09-03 13:08:25.812,125,,False,,False,False,,
324,0 days 00:33:44.235000,OCO,31,,4.0,2.0,0 days 00:31:52.272000,,,27.303,34.662,,0 days 00:33:09.577000,0 days 00:33:44.365000,261.0,270.0,303.0,266.0,False,MEDIUM,4.0,False,Alpine,0 days 00:31:52.272000,2021-09-03 13:18:21.121,1,,False,,False,False,,
325,0 days 00:34:56.131000,OCO,31,0 days 00:01:11.896000,5.0,2.0,,,25.105,24.686,22.105,0 days 00:34:09.340000,0 days 00:34:34.026000,0 days 00:34:56.131000,275.0,285.0,304.0,312.0,True,MEDIUM,5.0,False,Alpine,0 days 00:33:44.235000,2021-09-03 13:20:13.084,1,,False,,False,True,71.896,71.896
326,0 days 00:36:48.198000,OCO,31,0 days 00:01:52.067000,6.0,2.0,,,35.738,42.541,33.788,0 days 00:35:31.869000,0 days 00:36:14.410000,0 days 00:36:48.198000,155.0,113.0,298.0,282.0,False,MEDIUM,6.0,False,Alpine,0 days 00:34:56.131000,2021-09-03 13:21:24.980,1,,False,,False,True,112.067,112.067
327,0 days 00:38:00.558000,OCO,31,0 days 00:01:12.360000,7.0,2.0,,,25.266,24.82,22.274,0 days 00:37:13.464000,0 days 00:37:38.284000,0 days 00:38:00.558000,273.0,283.0,300.0,308.0,False,MEDIUM,7.0,False,Alpine,0 days 00:36:48.198000,2021-09-03 13:23:17.047,1,,False,,False,True,72.36,72.36
328,0 days 00:39:24.998000,OCO,31,0 days 00:01:24.440000,8.0,2.0,,0 days 00:39:23.373000,29.806,27.597,27.037,0 days 00:38:30.364000,0 days 00:38:57.961000,0 days 00:39:24.998000,250.0,269.0,,258.0,False,MEDIUM,8.0,False,Alpine,0 days 00:38:00.558000,2021-09-03 13:24:29.407,1,,False,,False,False,84.44,84.44
329,0 days 00:41:14.736000,OCO,31,0 days 00:01:49.738000,9.0,3.0,0 days 00:39:45.163000,,52.153,32.609,24.976,0 days 00:40:17.151000,0 days 00:40:49.760000,0 days 00:41:14.736000,240.0,228.0,302.0,258.0,False,SOFT,1.0,True,Alpine,0 days 00:39:24.998000,2021-09-03 13:25:53.847,1,,False,,False,False,109.738,109.738
330,0 days 00:42:25.810000,OCO,31,0 days 00:01:11.074000,10.0,3.0,,,24.717,24.347,22.01,0 days 00:41:39.453000,0 days 00:42:03.800000,0 days 00:42:25.810000,277.0,285.0,301.0,261.0,True,SOFT,2.0,True,Alpine,0 days 00:41:14.736000,2021-09-03 13:27:43.585,1,,False,,False,True,71.074,71.074
331,0 days 00:44:16.614000,OCO,31,0 days 00:01:50.804000,11.0,3.0,,,37.304,41.212,32.288,0 days 00:43:03.114000,0 days 00:43:44.326000,0 days 00:44:16.614000,161.0,157.0,264.0,261.0,False,SOFT,3.0,True,Alpine,0 days 00:42:25.810000,2021-09-03 13:28:54.659,1,,False,,False,True,110.804,110.804
332,0 days 00:45:47.364000,OCO,31,0 days 00:01:30.750000,12.0,3.0,,,33.844,31.717,25.189,0 days 00:44:50.458000,0 days 00:45:22.175000,0 days 00:45:47.364000,214.0,262.0,303.0,164.0,False,SOFT,4.0,True,Alpine,0 days 00:44:16.614000,2021-09-03 13:30:45.463,1,,False,,False,True,90.75,90.75
333,0 days 00:46:58.578000,OCO,31,0 days 00:01:11.214000,13.0,3.0,,,24.714,24.508,21.992,0 days 00:46:12.078000,0 days 00:46:36.586000,0 days 00:46:58.578000,280.0,287.0,305.0,313.0,False,SOFT,5.0,True,Alpine,0 days 00:45:47.364000,2021-09-03 13:32:16.213,1,,False,,False,True,71.214,71.214
334,0 days 00:56:23.122000,OCO,31,,14.0,3.0,,0 days 00:48:33.983000,30.047,30.91,,0 days 00:47:29.494000,0 days 00:47:59.567000,,252.0,219.0,,258.0,False,SOFT,6.0,True,Alpine,0 days 00:46:58.578000,2021-09-03 13:33:27.427,125,,False,,False,False,,
335,0 days 00:57:45.306000,OCO,31,,15.0,4.0,0 days 00:56:23.122000,,,27.777,25.825,,0 days 00:57:20.039000,0 days 00:57:45.940000,273.0,262.0,288.0,258.0,False,MEDIUM,9.0,False,Alpine,0 days 00:56:23.122000,2021-09-03 13:42:51.971,1,,False,,False,False,,
336,0 days 00:59:00.565000,OCO,31,0 days 00:01:15.259000,16.0,4.0,,,26.08,26.025,23.154,0 days 00:58:11.386000,0 days 00:58:37.411000,0 days 00:59:00.565000,275.0,272.0,286.0,292.0,False,MEDIUM,10.0,False,Alpine,0 days 00:57:45.306000,2021-09-03 13:44:14.155,1,,False,,False,True,75.259,75.259
337,0 days 01:00:15.901000,OCO,31,0 days 00:01:15.336000,17.0,4.0,,,26.22,26.089,23.027,0 days 00:59:26.785000,0 days 00:59:52.874000,0 days 01:00:15.901000,275.0,270.0,288.0,290.0,False,MEDIUM,11.0,False,Alpine,0 days 00:59:00.565000,2021-09-03 13:45:29.414,1,,False,,False,True,75.336,75.336
338,0 days 01:01:31.888000,OCO,31,0 days 00:01:15.987000,18.0,4.0,,,26.238,26.317,23.432,0 days 01:00:42.139000,0 days 01:01:08.456000,0 days 01:01:31.888000,276.0,268.0,288.0,289.0,False,MEDIUM,12.0,False,Alpine,0 days 01:00:15.901000,2021-09-03 13:46:44.750,1,,False,,False,True,75.987,75.987
339,0 days 01:02:47.879000,OCO,31,0 days 00:01:15.991000,19.0,4.0,,,26.218,26.464,23.309,0 days 01:01:58.106000,0 days 01:02:24.570000,0 days 01:02:47.879000,278.0,267.0,290.0,290.0,False,MEDIUM,13.0,False,Alpine,0 days 01:01:31.888000,2021-09-03 13:48:00.737,1,,False,,False,True,75.991,75.991
340,0 days 01:04:03.989000,OCO,31,0 days 00:01:16.110000,20.0,4.0,,,26.31,26.554,23.246,0 days 01:03:14.189000,0 days 01:03:40.743000,0 days 01:04:03.989000,277.0,269.0,292.0,291.0,False,MEDIUM,14.0,False,Alpine,0 days 01:02:47.879000,2021-09-03 13:49:16.728,1,,False,,False,True,76.11,76.11
341,0 days 01:05:24.585000,OCO,31,0 days 00:01:20.596000,21.0,4.0,,,30.117,26.407,24.072,0 days 01:04:34.106000,0 days 01:05:00.513000,0 days 01:05:24.585000,275.0,271.0,288.0,193.0,False,MEDIUM,15.0,False,Alpine,0 days 01:04:03.989000,2021-09-03 13:50:32.838,1,,False,,False,True,80.596,80.596
342,0 days 01:06:40.655000,OCO,31,0 days 00:01:16.070000,22.0,4.0,,,26.202,26.416,23.452,0 days 01:05:50.787000,0 days 01:06:17.203000,0 days 01:06:40.655000,269.0,261.0,286.0,289.0,False,MEDIUM,16.0,False,Alpine,0 days 01:05:24.585000,2021-09-03 13:51:53.434,1,,False,,False,True,76.07,76.07000000000001
343,0 days 01:08:00.022000,OCO,31,0 days 00:01:19.367000,23.0,4.0,,,26.35,26.496,26.521,0 days 01:07:07.005000,0 days 01:07:33.501000,0 days 01:08:00.022000,270.0,266.0,285.0,284.0,False,MEDIUM,17.0,False,Alpine,0 days 01:06:40.655000,2021-09-03 13:53:09.504,1,,False,,False,True,79.367,79.367
344,0 days 01:09:15.933000,OCO,31,0 days 00:01:15.911000,24.0,4.0,,,26.199,26.408,23.304,0 days 01:08:26.221000,0 days 01:08:52.629000,0 days 01:09:15.933000,271.0,264.0,288.0,285.0,False,MEDIUM,18.0,False,Alpine,0 days 01:08:00.022000,2021-09-03 13:54:28.871,1,,False,,False,True,75.911,75.911
345,0 days 01:10:32.305000,OCO,31,0 days 00:01:16.372000,25.0,4.0,,,26.391,26.648,23.333,0 days 01:09:42.324000,0 days 01:10:08.972000,0 days 01:10:32.305000,271.0,266.0,286.0,292.0,False,MEDIUM,19.0,False,Alpine,0 days 01:09:15.933000,2021-09-03 13:55:44.782,1,,False,,False,True,76.372,76.372
346,0 days 01:11:48.757000,OCO,31,0 days 00:01:16.452000,26.0,4.0,,,26.434,26.441,23.577,0 days 01:10:58.739000,0 days 01:11:25.180000,0 days 01:11:48.757000,269.0,265.0,286.0,283.0,False,MEDIUM,20.0,False,Alpine,0 days 01:10:32.305000,2021-09-03 13:57:01.154,1,,False,,False,True,76.452,76.452
347,0 days 01:13:05.003000,OCO,31,0 days 00:01:16.246000,27.0,4.0,,,26.321,26.502,23.423,0 days 01:12:15.078000,0 days 01:12:41.580000,0 days 01:13:05.003000,275.0,263.0,286.0,285.0,False,MEDIUM,21.0,False,Alpine,0 days 01:11:48.757000,2021-09-03 13:58:17.606,1,,False,,False,True,76.246,76.246
348,0 days 01:14:21.308000,OCO,31,0 days 00:01:16.305000,28.0,4.0,,,26.359,26.527,23.419,0 days 01:13:31.362000,0 days 01:13:57.889000,0 days 01:14:21.308000,273.0,266.0,285.0,284.0,False,MEDIUM,22.0,False,Alpine,0 days 01:13:05.003000,2021-09-03 13:59:33.852,1,,False,,False,True,76.305,76.305
349,0 days 01:15:37.451000,OCO,31,0 days 00:01:16.143000,29.0,4.0,,,26.424,26.492,23.227,0 days 01:14:47.732000,0 days 01:15:14.224000,0 days 01:15:37.451000,273.0,266.0,284.0,284.0,False,MEDIUM,23.0,False,Alpine,0 days 01:14:21.308000,2021-09-03 14:00:50.157,1,,False,,False,True,76.143,76.143
350,0 days 01:16:56.449000,OCO,31,0 days 00:01:18.998000,30.0,4.0,,0 days 01:16:55.132000,26.19,26.646,26.162,0 days 01:16:03.641000,0 days 01:16:30.287000,0 days 01:16:56.449000,273.0,265.0,,284.0,False,MEDIUM,24.0,False,Alpine,0 days 01:15:37.451000,2021-09-03 14:02:06.300,1,,False,,False,False,78.998,78.99799999999999
351,0 days 01:18:46.964000,OCO,31,0 days 00:01:50.515000,31.0,5.0,0 days 01:17:14.890000,,45.075,30.86,34.58,0 days 01:17:41.524000,0 days 01:18:12.384000,0 days 01:18:46.964000,272.0,84.0,228.0,284.0,False,SOFT,7.0,False,Alpine,0 days 01:16:56.449000,2021-09-03 14:03:25.298,1,,False,,False,False,110.515,110.515
352,0 days 01:20:48.631000,OCO,31,0 days 00:02:01.667000,32.0,5.0,,,33.535,34.246,53.886,0 days 01:19:20.499000,0 days 01:19:54.745000,0 days 01:20:48.631000,202.0,167.0,38.0,191.0,False,SOFT,8.0,False,Alpine,0 days 01:18:46.964000,2021-09-03 14:05:15.813,12,,False,,False,True,121.667,121.667
353,0 days 01:22:32.651000,OCO,31,0 days 00:01:44.020000,33.0,5.0,,0 days 01:22:32.507000,49.443,27.033,27.544,0 days 01:21:38.074000,0 days 01:22:05.107000,0 days 01:22:32.651000,272.0,268.0,,224.0,False,SOFT,9.0,False,Alpine,0 days 01:20:48.631000,2021-09-03 14:07:17.480,1,,False,,False,False,104.02,104.02
354,0 days 00:21:37.177000,VER,33,,1.0,1.0,0 days 00:19:59.541000,,,37.156,32.236,,0 days 00:21:04.977000,0 days 00:21:37.260000,265.0,99.0,300.0,,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:19:59.541000,2021-09-03 13:06:28.390,1,,False,,False,False,,
355,0 days 00:22:57.406000,VER,33,0 days 00:01:20.229000,2.0,1.0,,,25.118,30.635,24.476,0 days 00:22:02.295000,0 days 00:22:32.930000,0 days 00:22:57.406000,279.0,242.0,298.0,309.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:21:37.177000,2021-09-03 13:08:06.026,1,,False,,False,True,80.229,80.229
356,0 days 00:33:05.372000,VER,33,,3.0,1.0,,0 days 00:24:24.496000,24.962,,,0 days 00:23:22.354000,,,276.0,,,305.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:22:57.406000,2021-09-03 13:09:26.255,125,,False,,False,False,,
357,0 days 00:34:34.565000,VER,33,,4.0,2.0,0 days 00:33:05.372000,,,33.853,26.871,,0 days 00:34:07.705000,0 days 00:34:34.675000,186.0,207.0,299.0,305.0,False,MEDIUM,4.0,False,Red Bull Racing,0 days 00:33:05.372000,2021-09-03 13:19:34.221,1,,False,,False,False,,
358,0 days 00:35:46.258000,VER,33,0 days 00:01:11.693000,5.0,2.0,,,25.052,24.279,22.362,0 days 00:34:59.617000,0 days 00:35:23.896000,0 days 00:35:46.258000,276.0,280.0,300.0,307.0,True,MEDIUM,5.0,False,Red Bull Racing,0 days 00:34:34.565000,2021-09-03 13:21:03.414,1,,False,,False,True,71.693,71.693
359,0 days 00:37:34.403000,VER,33,0 days 00:01:48.145000,6.0,2.0,,,34.358,38.432,35.355,0 days 00:36:20.616000,0 days 00:36:59.048000,0 days 00:37:34.403000,203.0,80.0,297.0,264.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 00:35:46.258000,2021-09-03 13:22:15.107,1,,False,,False,True,108.145,108.14499999999998
360,0 days 00:38:46.322000,VER,33,0 days 00:01:11.919000,7.0,2.0,,,25.106,24.432,22.381,0 days 00:37:59.509000,0 days 00:38:23.941000,0 days 00:38:46.322000,276.0,282.0,300.0,305.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:37:34.403000,2021-09-03 13:24:03.252,1,,False,,False,True,71.919,71.919
361,0 days 00:40:14.659000,VER,33,0 days 00:01:28.337000,8.0,2.0,,0 days 00:40:14.387000,28.259,29.608,30.47,0 days 00:39:14.581000,0 days 00:39:44.189000,0 days 00:40:14.659000,243.0,220.0,,243.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:38:46.322000,2021-09-03 13:25:15.171,1,,False,,False,False,88.337,88.337
362,0 days 00:47:34.158000,VER,33,,9.0,3.0,0 days 00:45:59.539000,,,36.982,25.158,,0 days 00:47:09,0 days 00:47:34.328000,181.0,238.0,296.0,243.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:40:14.659000,2021-09-03 13:26:43.508,1,,False,,False,False,,
363,0 days 00:53:37.085000,VER,33,,10.0,3.0,,0 days 00:49:12.908000,24.836,,,0 days 00:47:59.018000,,,274.0,,,305.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:47:34.158000,2021-09-03 13:34:03.007,125,,False,,False,False,,
364,0 days 00:55:11.529000,VER,33,,11.0,4.0,0 days 00:53:37.085000,,,35.227,25.146,,0 days 00:54:46.383000,0 days 00:55:11.649000,230.0,227.0,292.0,305.0,False,SOFT,2.0,False,Red Bull Racing,0 days 00:53:37.085000,2021-09-03 13:40:05.934,1,,False,,False,False,,
365,0 days 00:56:22.793000,VER,33,0 days 00:01:11.264000,12.0,4.0,,,24.916,24.284,22.064,0 days 00:55:36.445000,0 days 00:56:00.729000,0 days 00:56:22.793000,274.0,281.0,304.0,299.0,True,SOFT,3.0,False,Red Bull Racing,0 days 00:55:11.529000,2021-09-03 13:41:40.378,1,,False,,False,True,71.264,71.26400000000001
366,0 days 00:57:46.984000,VER,33,0 days 00:01:24.191000,13.0,4.0,,0 days 00:57:45.331000,28.422,27.31,28.459,0 days 00:56:51.215000,0 days 00:57:18.525000,0 days 00:57:46.984000,254.0,245.0,,252.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:56:22.793000,2021-09-03 13:42:51.642,1,,False,,False,False,84.191,84.191
367,0 days 01:04:20.414000,VER,33,,14.0,5.0,0 days 01:03:02.275000,,,26.89,23.422,,0 days 01:03:57.026000,0 days 01:04:20.543000,270.0,265.0,281.0,252.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:57:46.984000,2021-09-03 13:44:15.833,1,,False,,False,False,,
368,0 days 01:05:35.799000,VER,33,0 days 00:01:15.385000,15.0,5.0,,,26.267,26.152,22.966,0 days 01:04:46.681000,0 days 01:05:12.833000,0 days 01:05:35.799000,271.0,265.0,282.0,284.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:04:20.414000,2021-09-03 13:50:49.263,1,,False,,False,True,75.385,75.38499999999999
369,0 days 01:06:50.972000,VER,33,0 days 00:01:15.173000,16.0,5.0,,,26.083,26.135,22.955,0 days 01:06:01.882000,0 days 01:06:28.017000,0 days 01:06:50.972000,273.0,264.0,283.0,284.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:05:35.799000,2021-09-03 13:52:04.648,1,,False,,False,True,75.173,75.173
370,0 days 01:08:06.267000,VER,33,0 days 00:01:15.295000,17.0,5.0,,,26.131,26.062,23.102,0 days 01:07:17.103000,0 days 01:07:43.165000,0 days 01:08:06.267000,272.0,266.0,286.0,284.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:06:50.972000,2021-09-03 13:53:19.821,1,,False,,False,True,75.295,75.295
371,0 days 01:09:21.830000,VER,33,0 days 00:01:15.563000,18.0,5.0,,,26.0,26.488,23.075,0 days 01:08:32.267000,0 days 01:08:58.755000,0 days 01:09:21.830000,277.0,268.0,284.0,288.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:08:06.267000,2021-09-03 13:54:35.116,1,,False,,False,True,75.563,75.563
372,0 days 01:10:37.205000,VER,33,0 days 00:01:15.375000,19.0,5.0,,,25.979,26.064,23.332,0 days 01:09:47.809000,0 days 01:10:13.873000,0 days 01:10:37.205000,274.0,269.0,286.0,287.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:09:21.830000,2021-09-03 13:55:50.679,1,,False,,False,True,75.375,75.375
373,0 days 01:11:52.161000,VER,33,0 days 00:01:14.956000,20.0,5.0,,,25.888,26.035,23.033,0 days 01:11:03.093000,0 days 01:11:29.128000,0 days 01:11:52.161000,277.0,270.0,289.0,286.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:10:37.205000,2021-09-03 13:57:06.054,1,,False,,False,True,74.956,74.956
374,0 days 01:13:07.299000,VER,33,0 days 00:01:15.138000,21.0,5.0,,,25.927,26.204,23.007,0 days 01:12:18.088000,0 days 01:12:44.292000,0 days 01:13:07.299000,280.0,271.0,289.0,287.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:11:52.161000,2021-09-03 13:58:21.010,1,,False,,False,True,75.138,75.138
375,0 days 01:14:27.447000,VER,33,0 days 00:01:20.148000,22.0,5.0,,,26.159,26.345,27.644,0 days 01:13:33.458000,0 days 01:13:59.803000,0 days 01:14:27.447000,277.0,266.0,284.0,286.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:13:07.299000,2021-09-03 13:59:36.148,1,,False,,False,True,80.148,80.148
376,0 days 01:15:42.587000,VER,33,0 days 00:01:15.140000,23.0,5.0,,,26.053,26.093,22.994,0 days 01:14:53.500000,0 days 01:15:19.593000,0 days 01:15:42.587000,274.0,265.0,283.0,285.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:14:27.447000,2021-09-03 14:00:56.296,1,,False,,False,True,75.14,75.14
377,0 days 01:16:57.917000,VER,33,0 days 00:01:15.330000,24.0,5.0,,,25.994,26.246,23.09,0 days 01:16:08.581000,0 days 01:16:34.827000,0 days 01:16:57.917000,270.0,268.0,284.0,283.0,False,SOFT,16.0,False,Red Bull Racing,0 days 01:15:42.587000,2021-09-03 14:02:11.436,1,,False,,False,True,75.33,75.33
378,0 days 01:18:13.498000,VER,33,0 days 00:01:15.581000,25.0,5.0,,,26.094,26.332,23.155,0 days 01:17:24.011000,0 days 01:17:50.343000,0 days 01:18:13.498000,268.0,266.0,284.0,281.0,False,SOFT,17.0,False,Red Bull Racing,0 days 01:16:57.917000,2021-09-03 14:03:26.766,1,,False,,False,True,75.581,75.581
379,0 days 01:19:29.716000,VER,33,0 days 00:01:16.218000,26.0,5.0,,,25.95,26.458,23.81,0 days 01:18:39.448000,0 days 01:19:05.906000,0 days 01:19:29.716000,274.0,268.0,288.0,287.0,False,SOFT,18.0,False,Red Bull Racing,0 days 01:18:13.498000,2021-09-03 14:04:42.347,1,,False,,False,True,76.218,76.218
380,0 days 01:21:57.354000,VER,33,0 days 00:02:27.638000,27.0,5.0,,,47.532,46.761,53.345,0 days 01:20:17.248000,0 days 01:21:04.009000,0 days 01:21:57.354000,128.0,143.0,56.0,212.0,False,SOFT,19.0,False,Red Bull Racing,0 days 01:19:29.716000,2021-09-03 14:05:58.565,12,,False,,False,True,147.638,147.638
381,0 days 01:23:57.381000,VER,33,0 days 00:02:00.027000,28.0,5.0,,0 days 01:23:55.883000,56.331,35.525,28.171,0 days 01:22:53.685000,0 days 01:23:29.210000,0 days 01:23:57.381000,159.0,246.0,,207.0,False,SOFT,20.0,False,Red Bull Racing,0 days 01:21:57.354000,2021-09-03 14:08:26.203,1,,False,,False,False,120.027,120.02699999999999
382,0 days 00:21:13.512000,HAM,44,,1.0,1.0,0 days 00:19:04.719000,,,32.062,34.626,,0 days 00:20:38.886000,0 days 00:21:13.613000,219.0,232.0,296.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:19:04.719000,2021-09-03 13:05:33.568,1,,False,,False,False,,
383,0 days 00:22:25.423000,HAM,44,0 days 00:01:11.911000,2.0,1.0,,,25.456,24.253,22.202,0 days 00:21:38.968000,0 days 00:22:03.221000,0 days 00:22:25.423000,273.0,282.0,299.0,305.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:21:13.512000,2021-09-03 13:07:42.361,1,,False,,False,True,71.911,71.911
384,0 days 00:29:23.861000,HAM,44,,3.0,1.0,,0 days 00:29:23.861000,40.269,,,0 days 00:23:05.669000,,,134.0,,,237.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:22:25.423000,2021-09-03 13:08:54.272,125,,False,,False,False,,
385,0 days 00:21:23.745000,MSC,47,,1.0,1.0,0 days 00:19:34.689000,,,34.94,36.223,,0 days 00:20:47.522000,0 days 00:21:23.837000,224.0,256.0,303.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:19:34.689000,2021-09-03 13:06:03.538,1,,False,,False,False,,
386,0 days 00:22:37.402000,MSC,47,0 days 00:01:13.657000,2.0,1.0,,,25.744,25.492,22.421,0 days 00:21:49.489000,0 days 00:22:14.981000,0 days 00:22:37.402000,277.0,283.0,306.0,312.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:21:23.745000,2021-09-03 13:07:52.594,1,,False,,False,True,73.657,73.65700000000001
387,0 days 00:31:36.383000,MSC,47,,3.0,1.0,,0 days 00:24:36.623000,36.545,,,0 days 00:23:13.935000,,,207.0,,,248.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:22:37.402000,2021-09-03 13:09:06.251,125,,False,,False,False,,
388,0 days 00:33:09.353000,MSC,47,,4.0,2.0,0 days 00:31:36.383000,,,31.414,26.317,,0 days 00:32:43.053000,0 days 00:33:09.466000,229.0,271.0,299.0,248.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:31:36.383000,2021-09-03 13:18:05.232,1,,False,,False,False,,
389,0 days 00:34:22.673000,MSC,47,0 days 00:01:13.320000,5.0,2.0,,,25.615,25.252,22.453,0 days 00:33:34.968000,0 days 00:34:00.220000,0 days 00:34:22.673000,275.0,281.0,311.0,305.0,True,MEDIUM,5.0,False,Haas F1 Team,0 days 00:33:09.353000,2021-09-03 13:19:38.202,1,,False,,False,True,73.32,73.32
390,0 days 00:35:58.097000,MSC,47,0 days 00:01:35.424000,6.0,2.0,,,34.543,34.81,26.071,0 days 00:34:57.216000,0 days 00:35:32.026000,0 days 00:35:58.097000,140.0,241.0,300.0,321.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:34:22.673000,2021-09-03 13:20:51.522,1,,False,,False,True,95.424,95.424
391,0 days 00:37:12.206000,MSC,47,0 days 00:01:14.109000,7.0,2.0,,,25.749,25.643,22.717,0 days 00:36:23.846000,0 days 00:36:49.489000,0 days 00:37:12.206000,275.0,283.0,304.0,308.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:35:58.097000,2021-09-03 13:22:26.946,1,,False,,False,True,74.109,74.109
392,0 days 00:38:54.040000,MSC,47,0 days 00:01:41.834000,8.0,2.0,,0 days 00:38:52.539000,34.176,36.649,31.009,0 days 00:37:46.382000,0 days 00:38:23.031000,0 days 00:38:54.040000,158.0,197.0,,269.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:37:12.206000,2021-09-03 13:23:41.055,1,,False,,False,False,101.834,101.834
