,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 01:03:24.880000,GAS,10,0 days 00:01:14.023000,5.0,1.0,,,17.65,33.322,23.051,0 days 01:02:28.598000,0 days 01:03:01.920000,0 days 01:03:24.971000,321.0,202.0,282.0,314.0,False,MEDIUM,5.0,True,Alpine,0 days 01:02:10.857000,2026-06-28 13:08:22.933,1,13.0,False,,False,True,74.023,74.023
76,0 days 01:04:38.945000,GAS,10,0 days 00:01:14.065000,6.0,1.0,,,17.615,33.232,23.218,0 days 01:03:42.586000,0 days 01:04:15.818000,0 days 01:04:39.036000,321.0,198.0,280.0,316.0,False,MEDIUM,6.0,True,Alpine,0 days 01:03:24.880000,2026-06-28 13:09:36.956,1,13.0,False,,False,True,74.065,74.065
77,0 days 01:05:53.650000,GAS,10,0 days 00:01:14.705000,7.0,1.0,,,17.855,33.382,23.468,0 days 01:04:56.891000,0 days 01:05:30.273000,0 days 01:05:53.741000,318.0,200.0,281.0,311.0,False,MEDIUM,7.0,True,Alpine,0 days 01:04:38.945000,2026-06-28 13:10:51.021,1,13.0,False,,False,True,74.705,74.705
78,0 days 01:07:08.163000,GAS,10,0 days 00:01:14.513000,8.0,1.0,,,17.804,33.364,23.345,0 days 01:06:11.545000,0 days 01:06:44.909000,0 days 01:07:08.254000,315.0,198.0,285.0,313.0,False,MEDIUM,8.0,True,Alpine,0 days 01:05:53.650000,2026-06-28 13:12:05.726,1,13.0,False,,False,True,74.513,74.51299999999999
79,0 days 01:08:23.027000,GAS,10,0 days 00:01:14.864000,9.0,1.0,,,17.659,33.712,23.493,0 days 01:07:25.913000,0 days 01:07:59.625000,0 days 01:08:23.118000,319.0,200.0,280.0,306.0,False,MEDIUM,9.0,True,Alpine,0 days 01:07:08.163000,2026-06-28 13:13:20.239,1,13.0,False,,False,True,74.864,74.864
80,0 days 01:09:38.181000,GAS,10,0 days 00:01:15.154000,10.0,1.0,,,17.818,33.839,23.497,0 days 01:08:40.936000,0 days 01:09:14.775000,0 days 01:09:38.272000,312.0,199.0,281.0,318.0,False,MEDIUM,10.0,True,Alpine,0 days 01:08:23.027000,2026-06-28 13:14:35.103,1,13.0,False,,False,True,75.154,75.154
81,0 days 01:10:53.769000,GAS,10,0 days 00:01:15.588000,11.0,1.0,,,17.67,34.249,23.669,0 days 01:09:55.942000,0 days 01:10:30.191000,0 days 01:10:53.860000,327.0,199.0,282.0,294.0,False,MEDIUM,11.0,True,Alpine,0 days 01:09:38.181000,2026-06-28 13:15:50.257,1,13.0,False,,False,True,75.588,75.58800000000001
82,0 days 01:12:08.712000,GAS,10,0 days 00:01:14.943000,12.0,1.0,,,17.793,33.77,23.38,0 days 01:11:11.653000,0 days 01:11:45.423000,0 days 01:12:08.803000,322.0,199.0,283.0,304.0,False,MEDIUM,12.0,True,Alpine,0 days 01:10:53.769000,2026-06-28 13:17:05.845,1,13.0,False,,False,True,74.943,74.943
83,0 days 01:13:28.018000,GAS,10,0 days 00:01:19.306000,13.0,1.0,,0 days 01:13:23.966000,17.879,33.723,27.704,0 days 01:12:26.682000,0 days 01:13:00.405000,0 days 01:13:28.109000,313.0,196.0,,307.0,False,MEDIUM,13.0,True,Alpine,0 days 01:12:08.712000,2026-06-28 13:18:20.788,1,16.0,False,,False,False,79.306,79.30600000000001
84,0 days 01:14:58.487000,GAS,10,0 days 00:01:30.469000,14.0,2.0,0 days 01:13:45.569000,,34.852,32.869,22.748,0 days 01:14:02.961000,0 days 01:14:35.830000,0 days 01:14:58.578000,309.0,202.0,282.0,297.0,False,HARD,1.0,True,Alpine,0 days 01:13:28.018000,2026-06-28 13:19:40.094,1,20.0,False,,False,False,90.469,90.46900000000001
85,0 days 01:16:11.470000,GAS,10,0 days 00:01:12.983000,15.0,2.0,,,17.674,32.528,22.781,0 days 01:15:16.252000,0 days 01:15:48.780000,0 days 01:16:11.561000,306.0,203.0,284.0,306.0,True,HARD,2.0,True,Alpine,0 days 01:14:58.487000,2026-06-28 13:21:10.563,1,19.0,False,,False,True,72.983,72.983
86,0 days 01:17:24.819000,GAS,10,0 days 00:01:13.349000,16.0,2.0,,,17.478,32.757,23.114,0 days 01:16:29.039000,0 days 01:17:01.796000,0 days 01:17:24.910000,318.0,200.0,286.0,306.0,False,HARD,3.0,True,Alpine,0 days 01:16:11.470000,2026-06-28 13:22:23.546,1,18.0,False,,False,True,73.349,73.349
87,0 days 01:18:38.063000,GAS,10,0 days 00:01:13.244000,17.0,2.0,,,17.934,32.543,22.767,0 days 01:17:42.844000,0 days 01:18:15.387000,0 days 01:18:38.154000,304.0,200.0,282.0,302.0,False,HARD,4.0,True,Alpine,0 days 01:17:24.819000,2026-06-28 13:23:36.895,1,17.0,False,,False,True,73.244,73.244
88,0 days 01:19:51.103000,GAS,10,0 days 00:01:13.040000,18.0,2.0,,,17.741,32.577,22.722,0 days 01:18:55.895000,0 days 01:19:28.472000,0 days 01:19:51.194000,309.0,202.0,283.0,303.0,False,HARD,5.0,True,Alpine,0 days 01:18:38.063000,2026-06-28 13:24:50.139,1,17.0,False,,False,True,73.04,73.03999999999999
89,0 days 01:21:04.035000,GAS,10,0 days 00:01:12.932000,19.0,2.0,,,17.639,32.697,22.596,0 days 01:20:08.833000,0 days 01:20:41.530000,0 days 01:21:04.126000,307.0,202.0,284.0,303.0,True,HARD,6.0,True,Alpine,0 days 01:19:51.103000,2026-06-28 13:26:03.179,1,15.0,False,,False,True,72.932,72.932
90,0 days 01:22:16.951000,GAS,10,0 days 00:01:12.916000,20.0,2.0,,,17.651,32.554,22.711,0 days 01:21:21.777000,0 days 01:21:54.331000,0 days 01:22:17.042000,308.0,202.0,283.0,306.0,True,HARD,7.0,True,Alpine,0 days 01:21:04.035000,2026-06-28 13:27:16.111,1,14.0,False,,False,True,72.916,72.916
91,0 days 01:23:29.723000,GAS,10,0 days 00:01:12.772000,21.0,2.0,,,17.627,32.539,22.606,0 days 01:22:34.669000,0 days 01:23:07.208000,0 days 01:23:29.814000,311.0,203.0,282.0,304.0,True,HARD,8.0,True,Alpine,0 days 01:22:16.951000,2026-06-28 13:28:29.027,1,14.0,False,,False,True,72.772,72.77199999999999
92,0 days 01:24:42.708000,GAS,10,0 days 00:01:12.985000,22.0,2.0,,,17.615,32.635,22.735,0 days 01:23:47.429000,0 days 01:24:20.064000,0 days 01:24:42.799000,313.0,202.0,284.0,308.0,False,HARD,9.0,True,Alpine,0 days 01:23:29.723000,2026-06-28 13:29:41.799,1,13.0,False,,False,True,72.985,72.985
93,0 days 01:25:56.598000,GAS,10,0 days 00:01:13.890000,23.0,2.0,,,17.536,33.273,23.081,0 days 01:25:00.335000,0 days 01:25:33.608000,0 days 01:25:56.689000,318.0,201.0,281.0,311.0,False,HARD,10.0,True,Alpine,0 days 01:24:42.708000,2026-06-28 13:30:54.784,1,12.0,False,,False,True,73.89,73.89
94,0 days 01:27:20.112000,GAS,10,0 days 00:01:23.514000,24.0,2.0,,,17.883,35.274,30.357,0 days 01:26:14.572000,0 days 01:26:49.846000,0 days 01:27:20.203000,306.0,118.0,201.0,302.0,False,HARD,11.0,True,Alpine,0 days 01:25:56.598000,2026-06-28 13:32:08.674,126,12.0,False,,False,False,83.514,83.514
95,0 days 01:28:56.603000,GAS,10,0 days 00:01:36.491000,25.0,2.0,,,21.814,43.764,30.913,0 days 01:27:42.017000,0 days 01:28:25.781000,0 days 01:28:56.694000,245.0,180.0,202.0,243.0,False,HARD,12.0,True,Alpine,0 days 01:27:20.112000,2026-06-28 13:33:32.188,6,12.0,False,,False,False,96.491,96.491
96,0 days 01:30:19.154000,GAS,10,0 days 00:01:22.551000,26.0,2.0,,,22.507,37.224,22.82,0 days 01:29:19.201000,0 days 01:29:56.425000,0 days 01:30:19.245000,209.0,201.0,284.0,273.0,False,HARD,13.0,True,Alpine,0 days 01:28:56.603000,2026-06-28 13:35:08.679,671,12.0,False,,False,False,82.551,82.55099999999999
97,0 days 01:31:32.215000,GAS,10,0 days 00:01:13.061000,27.0,2.0,,,17.648,32.772,22.641,0 days 01:30:36.893000,0 days 01:31:09.665000,0 days 01:31:32.306000,308.0,202.0,283.0,303.0,False,HARD,14.0,True,Alpine,0 days 01:30:19.154000,2026-06-28 13:36:31.230,1,12.0,False,,False,True,73.061,73.061
98,0 days 01:32:45.138000,GAS,10,0 days 00:01:12.923000,28.0,2.0,,,17.686,32.568,22.669,0 days 01:31:49.992000,0 days 01:32:22.560000,0 days 01:32:45.229000,308.0,202.0,282.0,303.0,False,HARD,15.0,True,Alpine,0 days 01:31:32.215000,2026-06-28 13:37:44.291,1,12.0,False,,False,True,72.923,72.923
99,0 days 01:33:58.232000,GAS,10,0 days 00:01:13.094000,29.0,2.0,,,17.703,32.541,22.85,0 days 01:33:02.932000,0 days 01:33:35.473000,0 days 01:33:58.323000,308.0,202.0,285.0,304.0,False,HARD,16.0,True,Alpine,0 days 01:32:45.138000,2026-06-28 13:38:57.214,1,12.0,False,,False,True,73.094,73.094
100,0 days 01:35:11.378000,GAS,10,0 days 00:01:13.146000,30.0,2.0,,,17.61,32.824,22.712,0 days 01:34:15.933000,0 days 01:34:48.757000,0 days 01:35:11.469000,310.0,202.0,282.0,304.0,False,HARD,17.0,True,Alpine,0 days 01:33:58.232000,2026-06-28 13:40:10.308,1,12.0,False,,False,True,73.146,73.146
101,0 days 01:36:24.534000,GAS,10,0 days 00:01:13.156000,31.0,2.0,,,17.732,32.738,22.686,0 days 01:35:29.201000,0 days 01:36:01.939000,0 days 01:36:24.625000,309.0,204.0,283.0,303.0,False,HARD,18.0,True,Alpine,0 days 01:35:11.378000,2026-06-28 13:41:23.454,1,12.0,False,,False,True,73.156,73.156
102,0 days 01:37:37.718000,GAS,10,0 days 00:01:13.184000,32.0,2.0,,,17.679,32.779,22.726,0 days 01:36:42.304000,0 days 01:37:15.083000,0 days 01:37:37.809000,308.0,202.0,284.0,304.0,False,HARD,19.0,True,Alpine,0 days 01:36:24.534000,2026-06-28 13:42:36.610,1,12.0,False,,False,True,73.184,73.184
103,0 days 01:38:51.182000,GAS,10,0 days 00:01:13.464000,33.0,2.0,,,17.658,32.95,22.856,0 days 01:37:55.467000,0 days 01:38:28.417000,0 days 01:38:51.273000,309.0,201.0,284.0,303.0,False,HARD,20.0,True,Alpine,0 days 01:37:37.718000,2026-06-28 13:43:49.794,1,12.0,False,,False,True,73.464,73.464
104,0 days 01:40:04.773000,GAS,10,0 days 00:01:13.591000,34.0,2.0,,,17.7,33.087,22.804,0 days 01:39:08.973000,0 days 01:39:42.060000,0 days 01:40:04.864000,310.0,201.0,284.0,302.0,False,HARD,21.0,True,Alpine,0 days 01:38:51.182000,2026-06-28 13:45:03.258,1,12.0,False,,False,True,73.591,73.59100000000001
105,0 days 01:41:18.522000,GAS,10,0 days 00:01:13.749000,35.0,2.0,,,17.825,33.133,22.791,0 days 01:40:22.689000,0 days 01:40:55.822000,0 days 01:41:18.613000,309.0,201.0,282.0,301.0,False,HARD,22.0,True,Alpine,0 days 01:40:04.773000,2026-06-28 13:46:16.849,1,12.0,False,,False,True,73.749,73.749
106,0 days 01:42:32.449000,GAS,10,0 days 00:01:13.927000,36.0,2.0,,,17.833,33.193,22.901,0 days 01:41:36.446000,0 days 01:42:09.639000,0 days 01:42:32.540000,309.0,200.0,282.0,301.0,False,HARD,23.0,True,Alpine,0 days 01:41:18.522000,2026-06-28 13:47:30.598,1,12.0,False,,False,True,73.927,73.92699999999999
107,0 days 01:43:46.396000,GAS,10,0 days 00:01:13.947000,37.0,2.0,,,17.865,33.078,23.004,0 days 01:42:50.405000,0 days 01:43:23.483000,0 days 01:43:46.487000,309.0,201.0,284.0,303.0,False,HARD,24.0,True,Alpine,0 days 01:42:32.449000,2026-06-28 13:48:44.525,1,12.0,False,,False,True,73.947,73.947
108,0 days 01:45:04.447000,GAS,10,0 days 00:01:18.051000,38.0,2.0,,0 days 01:45:00.666000,17.831,33.162,27.058,0 days 01:44:04.318000,0 days 01:44:37.480000,0 days 01:45:04.538000,309.0,200.0,,315.0,False,HARD,25.0,True,Alpine,0 days 01:43:46.396000,2026-06-28 13:49:58.472,1,13.0,False,,False,False,78.051,78.05099999999999
109,0 days 01:46:33.784000,GAS,10,0 days 00:01:29.337000,39.0,3.0,0 days 01:45:21.936000,,33.938,32.652,22.747,0 days 01:45:38.476000,0 days 01:46:11.128000,0 days 01:46:33.875000,303.0,203.0,278.0,300.0,False,MEDIUM,1.0,True,Alpine,0 days 01:45:04.447000,2026-06-28 13:51:16.523,1,14.0,False,,False,False,89.337,89.337
110,0 days 01:47:46.043000,GAS,10,0 days 00:01:12.259000,40.0,3.0,,,17.611,32.318,22.33,0 days 01:46:51.486000,0 days 01:47:23.804000,0 days 01:47:46.134000,313.0,204.0,284.0,305.0,True,MEDIUM,2.0,True,Alpine,0 days 01:46:33.784000,2026-06-28 13:52:45.860,1,14.0,False,,False,True,72.259,72.259
111,0 days 01:48:58.334000,GAS,10,0 days 00:01:12.291000,41.0,3.0,,,17.545,32.248,22.498,0 days 01:48:03.679000,0 days 01:48:35.927000,0 days 01:48:58.425000,312.0,205.0,287.0,305.0,False,MEDIUM,3.0,True,Alpine,0 days 01:47:46.043000,2026-06-28 13:53:58.119,1,14.0,False,,False,True,72.291,72.291
112,0 days 01:50:10.917000,GAS,10,0 days 00:01:12.583000,42.0,3.0,,,17.443,32.375,22.765,0 days 01:49:15.868000,0 days 01:49:48.243000,0 days 01:50:11.008000,313.0,203.0,290.0,307.0,False,MEDIUM,4.0,True,Alpine,0 days 01:48:58.334000,2026-06-28 13:55:10.410,1,14.0,False,,False,True,72.583,72.583
113,0 days 01:51:23.388000,GAS,10,0 days 00:01:12.471000,43.0,3.0,,,17.332,32.721,22.418,0 days 01:50:28.340000,0 days 01:51:01.061000,0 days 01:51:23.479000,325.0,202.0,285.0,295.0,False,MEDIUM,5.0,True,Alpine,0 days 01:50:10.917000,2026-06-28 13:56:22.993,1,13.0,False,,False,True,72.471,72.471
114,0 days 01:52:35.759000,GAS,10,0 days 00:01:12.371000,44.0,3.0,,,17.575,32.394,22.402,0 days 01:51:41.054000,0 days 01:52:13.448000,0 days 01:52:35.850000,309.0,204.0,284.0,302.0,False,MEDIUM,6.0,True,Alpine,0 days 01:51:23.388000,2026-06-28 13:57:35.464,1,13.0,False,,False,True,72.371,72.371
115,0 days 01:53:48.477000,GAS,10,0 days 00:01:12.718000,45.0,3.0,,,17.602,32.612,22.504,0 days 01:52:53.452000,0 days 01:53:26.064000,0 days 01:53:48.568000,313.0,203.0,287.0,306.0,False,MEDIUM,7.0,True,Alpine,0 days 01:52:35.759000,2026-06-28 13:58:47.835,1,13.0,False,,False,True,72.718,72.718
116,0 days 01:55:00.843000,GAS,10,0 days 00:01:12.366000,46.0,3.0,,,17.427,32.519,22.42,0 days 01:54:05.995000,0 days 01:54:38.514000,0 days 01:55:00.934000,314.0,204.0,286.0,307.0,False,MEDIUM,8.0,True,Alpine,0 days 01:53:48.477000,2026-06-28 14:00:00.553,1,12.0,False,,False,True,72.366,72.366
117,0 days 01:56:13.810000,GAS,10,0 days 00:01:12.967000,47.0,3.0,,,17.464,32.539,22.964,0 days 01:55:18.398000,0 days 01:55:50.937000,0 days 01:56:13.901000,314.0,203.0,239.0,307.0,False,MEDIUM,9.0,True,Alpine,0 days 01:55:00.843000,2026-06-28 14:01:12.919,1,12.0,False,,False,True,72.967,72.967
118,0 days 01:57:27.071000,GAS,10,0 days 00:01:13.261000,48.0,3.0,,,18.11,32.722,22.429,0 days 01:56:32.011000,0 days 01:57:04.733000,0 days 01:57:27.162000,321.0,204.0,288.0,311.0,False,MEDIUM,10.0,True,Alpine,0 days 01:56:13.810000,2026-06-28 14:02:25.886,1,12.0,False,,False,True,73.261,73.261
119,0 days 01:58:39.628000,GAS,10,0 days 00:01:12.557000,49.0,3.0,,,17.439,32.709,22.409,0 days 01:57:44.601000,0 days 01:58:17.310000,0 days 01:58:39.719000,312.0,204.0,288.0,304.0,False,MEDIUM,11.0,True,Alpine,0 days 01:57:27.071000,2026-06-28 14:03:39.147,1,12.0,False,,False,True,72.557,72.557
120,0 days 01:59:52.314000,GAS,10,0 days 00:01:12.686000,50.0,3.0,,,17.421,32.756,22.509,0 days 01:58:57.140000,0 days 01:59:29.896000,0 days 01:59:52.405000,324.0,203.0,286.0,304.0,False,MEDIUM,12.0,True,Alpine,0 days 01:58:39.628000,2026-06-28 14:04:51.704,1,12.0,False,,False,True,72.686,72.686
121,0 days 02:01:11.122000,GAS,10,0 days 00:01:18.808000,51.0,3.0,,0 days 02:01:07.572000,17.637,32.689,28.482,0 days 02:00:10.042000,0 days 02:00:42.731000,0 days 02:01:11.213000,309.0,201.0,,305.0,False,MEDIUM,13.0,True,Alpine,0 days 01:59:52.314000,2026-06-28 14:06:04.390,16,12.0,False,,False,False,78.808,78.80799999999999
122,0 days 02:02:42.278000,GAS,10,0 days 00:01:31.156000,52.0,4.0,0 days 02:01:29.082000,,34.094,34.661,22.401,0 days 02:01:45.307000,0 days 02:02:19.968000,0 days 02:02:42.369000,315.0,203.0,292.0,305.0,False,SOFT,1.0,True,Alpine,0 days 02:01:11.122000,2026-06-28 14:07:23.198,671,13.0,False,,False,False,91.156,91.15599999999999
123,0 days 02:03:55.908000,GAS,10,0 days 00:01:13.630000,53.0,4.0,,,17.089,34.092,22.449,0 days 02:02:59.458000,0 days 02:03:33.550000,0 days 02:03:55.999000,319.0,205.0,292.0,307.0,False,SOFT,2.0,True,Alpine,0 days 02:02:42.278000,2026-06-28 14:08:54.354,1,13.0,False,,False,True,73.63,73.63
124,0 days 02:05:07.374000,GAS,10,0 days 00:01:11.466000,54.0,4.0,,,17.196,32.076,22.194,0 days 02:04:13.195000,0 days 02:04:45.271000,0 days 02:05:07.465000,317.0,206.0,287.0,313.0,True,SOFT,3.0,True,Alpine,0 days 02:03:55.908000,2026-06-28 14:10:07.984,1,13.0,False,,False,True,71.466,71.46600000000001
125,0 days 02:06:20.179000,GAS,10,0 days 00:01:12.805000,55.0,4.0,,,17.298,32.824,22.683,0 days 02:05:24.763000,0 days 02:05:57.587000,0 days 02:06:20.270000,318.0,203.0,290.0,312.0,False,SOFT,4.0,True,Alpine,0 days 02:05:07.374000,2026-06-28 14:11:19.450,1,13.0,False,,False,True,72.805,72.805
126,0 days 02:07:32.232000,GAS,10,0 days 00:01:12.053000,56.0,4.0,,,17.305,32.536,22.212,0 days 02:06:37.575000,0 days 02:07:10.111000,0 days 02:07:32.323000,321.0,207.0,292.0,316.0,False,SOFT,5.0,True,Alpine,0 days 02:06:20.179000,2026-06-28 14:12:32.255,1,13.0,False,,False,True,72.053,72.053
127,0 days 02:08:45.334000,GAS,10,0 days 00:01:13.102000,57.0,4.0,,,18.218,32.571,22.313,0 days 02:07:50.541000,0 days 02:08:23.112000,0 days 02:08:45.425000,292.0,205.0,294.0,322.0,False,SOFT,6.0,True,Alpine,0 days 02:07:32.232000,2026-06-28 14:13:44.308,1,13.0,False,,False,True,73.102,73.102
128,0 days 02:09:59.096000,GAS,10,0 days 00:01:13.762000,58.0,4.0,,,17.172,32.908,23.682,0 days 02:09:02.597000,0 days 02:09:35.505000,0 days 02:09:59.187000,321.0,204.0,288.0,311.0,False,SOFT,7.0,True,Alpine,0 days 02:08:45.334000,2026-06-28 14:14:57.410,1,13.0,False,,False,True,73.762,73.762
129,0 days 02:11:11.049000,GAS,10,0 days 00:01:11.953000,59.0,4.0,,,17.564,32.185,22.204,0 days 02:10:16.751000,0 days 02:10:48.936000,0 days 02:11:11.140000,311.0,205.0,283.0,304.0,False,SOFT,8.0,True,Alpine,0 days 02:09:59.096000,2026-06-28 14:16:11.172,1,13.0,False,,False,True,71.953,71.953
130,0 days 02:12:22.630000,GAS,10,0 days 00:01:11.581000,60.0,4.0,,,17.481,32.097,22.003,0 days 02:11:28.621000,0 days 02:12:00.718000,0 days 02:12:22.721000,313.0,206.0,287.0,306.0,False,SOFT,9.0,True,Alpine,0 days 02:11:11.049000,2026-06-28 14:17:23.125,1,13.0,False,,False,True,71.581,71.581
131,0 days 02:13:34.281000,GAS,10,0 days 00:01:11.651000,61.0,4.0,,,17.474,32.049,22.128,0 days 02:12:40.195000,0 days 02:13:12.244000,0 days 02:13:34.372000,310.0,207.0,289.0,305.0,False,SOFT,10.0,True,Alpine,0 days 02:12:22.630000,2026-06-28 14:18:34.706,1,13.0,False,,False,True,71.651,71.651
132,0 days 02:14:45.906000,GAS,10,0 days 00:01:11.625000,62.0,4.0,,,17.357,32.172,22.096,0 days 02:13:51.729000,0 days 02:14:23.901000,0 days 02:14:45.997000,311.0,205.0,290.0,307.0,False,SOFT,11.0,True,Alpine,0 days 02:13:34.281000,2026-06-28 14:19:46.357,1,13.0,False,,False,True,71.625,71.625
133,0 days 02:15:57.685000,GAS,10,0 days 00:01:11.779000,63.0,4.0,,,17.391,32.199,22.189,0 days 02:15:03.388000,0 days 02:15:35.587000,0 days 02:15:57.776000,313.0,206.0,290.0,309.0,False,SOFT,12.0,True,Alpine,0 days 02:14:45.906000,2026-06-28 14:20:57.982,1,13.0,False,,False,True,71.779,71.779
134,0 days 02:17:10.686000,GAS,10,0 days 00:01:13.001000,64.0,4.0,,,17.35,33.213,22.438,0 days 02:16:15.126000,0 days 02:16:48.339000,0 days 02:17:10.777000,316.0,205.0,289.0,310.0,False,SOFT,13.0,True,Alpine,0 days 02:15:57.685000,2026-06-28 14:22:09.761,1,13.0,True,TRACK LIMITS AT TURN 3 LAP 64 ,False,True,73.001,73.001
135,0 days 02:18:22.762000,GAS,10,0 days 00:01:12.076000,65.0,4.0,,,17.376,32.327,22.373,0 days 02:17:28.153000,0 days 02:18:00.480000,0 days 02:18:22.853000,318.0,206.0,287.0,311.0,False,SOFT,14.0,True,Alpine,0 days 02:17:10.686000,2026-06-28 14:23:22.762,1,13.0,False,,False,True,72.076,72.07600000000001
136,0 days 02:19:34.985000,GAS,10,0 days 00:01:12.223000,66.0,4.0,,,17.414,32.477,22.332,0 days 02:18:40.267000,0 days 02:19:12.744000,0 days 02:19:35.076000,317.0,205.0,290.0,310.0,False,SOFT,15.0,True,Alpine,0 days 02:18:22.762000,2026-06-28 14:24:34.838,1,13.0,False,,False,True,72.223,72.223
137,0 days 02:20:47.547000,GAS,10,0 days 00:01:12.562000,67.0,4.0,,,17.37,32.901,22.291,0 days 02:19:52.446000,0 days 02:20:25.347000,0 days 02:20:47.638000,316.0,205.0,291.0,308.0,False,SOFT,16.0,True,Alpine,0 days 02:19:34.985000,2026-06-28 14:25:47.061,1,13.0,False,,False,True,72.562,72.562
138,0 days 02:21:59.533000,GAS,10,0 days 00:01:11.986000,68.0,4.0,,,17.31,32.381,22.295,0 days 02:21:04.948000,0 days 02:21:37.329000,0 days 02:21:59.624000,318.0,205.0,290.0,312.0,False,SOFT,17.0,True,Alpine,0 days 02:20:47.547000,2026-06-28 14:26:59.623,1,13.0,False,,False,True,71.986,71.986
139,0 days 02:23:12.503000,GAS,10,0 days 00:01:12.970000,69.0,4.0,,,17.355,33.071,22.544,0 days 02:22:16.979000,0 days 02:22:50.050000,0 days 02:23:12.594000,318.0,203.0,291.0,313.0,False,SOFT,18.0,True,Alpine,0 days 02:21:59.533000,2026-06-28 14:28:11.609,1,13.0,False,,False,True,72.97,72.97
140,0 days 02:24:25.176000,GAS,10,0 days 00:01:12.673000,70.0,4.0,,,17.5,32.742,22.431,0 days 02:23:30.094000,0 days 02:24:02.836000,0 days 02:24:25.267000,326.0,201.0,282.0,313.0,False,SOFT,19.0,True,Alpine,0 days 02:23:12.503000,2026-06-28 14:29:24.579,1,13.0,False,,False,True,72.673,72.673
141,0 days 00:58:30.737000,PER,11,0 days 00:01:22.791000,1.0,1.0,,,,35.102,23.618,,0 days 00:58:07.168000,0 days 00:58:30.815000,296.0,199.0,288.0,283.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:57:07.653000,2026-06-28 13:03:19.729,1,18.0,False,,False,False,82.791,
142,0 days 00:59:46.012000,PER,11,0 days 00:01:15.275000,2.0,1.0,,,17.711,34.119,23.445,0 days 00:58:48.497000,0 days 00:59:22.616000,0 days 00:59:46.061000,320.0,199.0,282.0,299.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:58:30.737000,2026-06-28 13:04:42.813,1,18.0,False,,False,True,75.275,75.275
143,0 days 01:01:00.460000,PER,11,0 days 00:01:14.448000,3.0,1.0,,,17.579,33.468,23.401,0 days 01:00:03.640000,0 days 01:00:37.108000,0 days 01:01:00.509000,307.0,201.0,285.0,298.0,True,MEDIUM,3.0,True,Cadillac,0 days 00:59:46.012000,2026-06-28 13:05:58.088,1,18.0,False,,False,True,74.448,74.44800000000001
144,0 days 01:02:25.317000,PER,11,0 days 00:01:24.857000,4.0,1.0,,0 days 01:02:21.090000,17.553,34.591,32.713,0 days 01:01:18.062000,0 days 01:01:52.653000,0 days 01:02:25.366000,299.0,198.0,,249.0,False,MEDIUM,4.0,True,Cadillac,0 days 01:01:00.460000,2026-06-28 13:07:12.536,1,21.0,False,,False,False,84.857,84.857
145,0 days 00:58:24.877000,ANT,12,0 days 00:01:16.931000,1.0,1.0,,,,33.513,22.318,,0 days 00:58:02.618000,0 days 00:58:24.964000,304.0,203.0,292.0,310.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:57:07.653000,2026-06-28 13:03:19.729,1,4.0,False,,False,False,76.931,
146,0 days 00:59:39.093000,ANT,12,0 days 00:01:14.216000,2.0,1.0,,,17.866,33.687,22.663,0 days 00:58:42.769000,0 days 00:59:16.456000,0 days 00:59:39.119000,283.0,204.0,291.0,278.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:58:24.877000,2026-06-28 13:04:36.953,1,5.0,True,TRACK LIMITS AT TURN 1 LAP 2 ,False,True,74.216,74.216
147,0 days 01:00:51.661000,ANT,12,0 days 00:01:12.568000,3.0,1.0,,,17.354,32.791,22.423,0 days 00:59:56.473000,0 days 01:00:29.264000,0 days 01:00:51.687000,299.0,203.0,288.0,302.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:59:39.093000,2026-06-28 13:05:51.169,1,5.0,False,,False,True,72.568,72.568
148,0 days 01:02:03.775000,ANT,12,0 days 00:01:12.114000,4.0,1.0,,,17.393,32.509,22.212,0 days 01:01:09.080000,0 days 01:01:41.589000,0 days 01:02:03.801000,307.0,204.0,290.0,302.0,True,MEDIUM,4.0,True,Mercedes,0 days 01:00:51.661000,2026-06-28 13:07:03.737,1,5.0,False,,False,True,72.114,72.114
149,0 days 01:03:15.943000,ANT,12,0 days 00:01:12.168000,5.0,1.0,,,17.236,32.605,22.327,0 days 01:02:21.037000,0 days 01:02:53.642000,0 days 01:03:15.969000,309.0,203.0,289.0,300.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:02:03.775000,2026-06-28 13:08:15.851,1,5.0,False,,False,True,72.168,72.16799999999999
