,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 01:11:25.723000,ALB,23,0 days 00:01:35.103000,17.0,4.0,,,34.998,29.924,30.181,0 days 01:10:25.618000,0 days 01:10:55.542000,0 days 01:11:25.723000,281.0,297.0,290.0,299.0,False,HARD,11.0,False,Williams,0 days 01:09:50.620000,2024-03-07 17:54:51.124,1,,False,,False,True,95.103,95.103
311,0 days 01:13:01.004000,ALB,23,0 days 00:01:35.281000,18.0,4.0,,,35.187,29.899,30.195,0 days 01:12:00.910000,0 days 01:12:30.809000,0 days 01:13:01.004000,282.0,300.0,290.0,299.0,False,HARD,12.0,False,Williams,0 days 01:11:25.723000,2024-03-07 17:56:26.227,1,,False,,False,True,95.281,95.281
312,0 days 01:14:35.604000,ALB,23,0 days 00:01:34.600000,19.0,4.0,,,34.835,29.715,30.05,0 days 01:13:35.839000,0 days 01:14:05.554000,0 days 01:14:35.604000,283.0,300.0,290.0,302.0,False,HARD,13.0,False,Williams,0 days 01:13:01.004000,2024-03-07 17:58:01.508,1,,False,,False,True,94.6,94.6
313,0 days 01:16:13.241000,ALB,23,0 days 00:01:37.637000,20.0,4.0,,,37.266,30.194,30.177,0 days 01:15:12.870000,0 days 01:15:43.064000,0 days 01:16:13.241000,282.0,301.0,289.0,304.0,False,HARD,14.0,False,Williams,0 days 01:14:35.604000,2024-03-07 17:59:36.108,1,,False,,False,True,97.637,97.637
314,0 days 01:17:47.992000,ALB,23,0 days 00:01:34.751000,21.0,4.0,,,34.755,29.871,30.125,0 days 01:16:47.996000,0 days 01:17:17.867000,0 days 01:17:47.992000,284.0,299.0,290.0,299.0,False,HARD,15.0,False,Williams,0 days 01:16:13.241000,2024-03-07 18:01:13.745,1,,False,,False,True,94.751,94.751
315,0 days 01:19:22.522000,ALB,23,0 days 00:01:34.530000,22.0,4.0,,,34.702,29.782,30.046,0 days 01:18:22.694000,0 days 01:18:52.476000,0 days 01:19:22.522000,284.0,299.0,292.0,300.0,False,HARD,16.0,False,Williams,0 days 01:17:47.992000,2024-03-07 18:02:48.496,1,,False,,False,True,94.53,94.53
316,0 days 01:20:57.242000,ALB,23,0 days 00:01:34.720000,23.0,4.0,,,34.907,29.861,29.952,0 days 01:19:57.429000,0 days 01:20:27.290000,0 days 01:20:57.242000,285.0,298.0,292.0,302.0,False,HARD,17.0,False,Williams,0 days 01:19:22.522000,2024-03-07 18:04:23.026,1,,False,,False,True,94.72,94.72
317,0 days 01:22:32.097000,ALB,23,0 days 00:01:34.855000,24.0,4.0,,,34.988,29.873,29.994,0 days 01:21:32.230000,0 days 01:22:02.103000,0 days 01:22:32.097000,286.0,300.0,292.0,304.0,False,HARD,18.0,False,Williams,0 days 01:20:57.242000,2024-03-07 18:05:57.746,1,,False,,False,True,94.855,94.855
318,0 days 01:24:06.706000,ALB,23,0 days 00:01:34.609000,25.0,4.0,,,34.772,29.849,29.988,0 days 01:23:06.869000,0 days 01:23:36.718000,0 days 01:24:06.706000,286.0,309.0,290.0,311.0,False,HARD,19.0,False,Williams,0 days 01:22:32.097000,2024-03-07 18:07:32.601,1,,False,,False,True,94.609,94.609
319,0 days 01:25:41.686000,ALB,23,0 days 00:01:34.980000,26.0,4.0,,,34.827,29.868,30.285,0 days 01:24:41.533000,0 days 01:25:11.401000,0 days 01:25:41.686000,285.0,303.0,301.0,299.0,False,HARD,20.0,False,Williams,0 days 01:24:06.706000,2024-03-07 18:09:07.210,1,,False,,False,True,94.98,94.97999999999999
320,0 days 01:28:00.466000,ALB,23,0 days 00:02:18.780000,27.0,4.0,,,44.926,43.846,50.008,0 days 01:26:26.612000,0 days 01:27:10.458000,0 days 01:28:00.466000,223.0,241.0,47.0,258.0,False,HARD,21.0,False,Williams,0 days 01:25:41.686000,2024-03-07 18:10:42.190,1,,False,,False,True,138.78,138.78
321,0 days 01:30:15.505000,ALB,23,0 days 00:02:15.039000,28.0,4.0,,0 days 01:30:14.468000,67.84,30.585,36.614,0 days 01:29:08.306000,0 days 01:29:38.891000,0 days 01:30:15.505000,272.0,294.0,,295.0,False,HARD,22.0,False,Williams,0 days 01:28:00.466000,2024-03-07 18:13:00.970,1,,False,,False,False,135.039,135.03900000000002
322,0 days 00:27:10.435000,ZHO,24,,1.0,1.0,0 days 00:25:08.350000,,,31.963,33.384,,0 days 00:26:37.216000,0 days 00:27:10.489000,260.0,296.0,298.0,281.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:25:08.350000,2024-03-07 17:10:08.854,1,,False,,False,False,,
323,0 days 00:28:42.275000,ZHO,24,0 days 00:01:31.840000,2.0,1.0,,,33.657,28.957,29.226,0 days 00:27:44.092000,0 days 00:28:13.049000,0 days 00:28:42.275000,286.0,326.0,297.0,326.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:27:10.435000,2024-03-07 17:12:10.939,1,,False,,False,True,91.84,91.84
324,0 days 00:31:03.542000,ZHO,24,0 days 00:02:21.267000,3.0,1.0,,,53.722,46.804,40.741,0 days 00:29:35.997000,0 days 00:30:22.801000,0 days 00:31:03.542000,119.0,248.0,297.0,270.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:28:42.275000,2024-03-07 17:13:42.779,1,,False,,False,True,141.267,141.267
325,0 days 00:32:34.965000,ZHO,24,0 days 00:01:31.423000,4.0,1.0,,,33.377,28.802,29.244,0 days 00:31:36.919000,0 days 00:32:05.721000,0 days 00:32:34.965000,284.0,321.0,298.0,325.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:31:03.542000,2024-03-07 17:16:04.046,1,,False,,False,True,91.423,91.423
326,0 days 00:35:01.244000,ZHO,24,0 days 00:02:26.279000,5.0,1.0,,,56.727,54.484,35.068,0 days 00:33:31.692000,0 days 00:34:26.176000,0 days 00:35:01.244000,127.0,194.0,295.0,298.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:32:34.965000,2024-03-07 17:17:35.469,1,,False,,False,True,146.279,146.279
327,0 days 00:36:32.275000,ZHO,24,0 days 00:01:31.031000,6.0,1.0,,,33.21,28.821,29.0,0 days 00:35:34.454000,0 days 00:36:03.275000,0 days 00:36:32.275000,286.0,321.0,295.0,325.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:35:01.244000,2024-03-07 17:20:01.748,1,,False,,False,True,91.031,91.031
328,0 days 00:38:55.014000,ZHO,24,0 days 00:02:22.739000,7.0,1.0,,0 days 00:38:54.384000,57.346,43.713,41.68,0 days 00:37:29.621000,0 days 00:38:13.334000,0 days 00:38:55.014000,130.0,256.0,,234.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:36:32.275000,2024-03-07 17:21:32.779,1,,False,,False,False,142.739,142.739
329,0 days 00:48:01.544000,ZHO,24,,8.0,2.0,0 days 00:46:15.270000,,,32.34,33.637,,0 days 00:47:28.484000,0 days 00:48:02.695000,263.0,301.0,299.0,283.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:38:55.014000,2024-03-07 17:23:55.518,1,,False,,False,False,,
330,0 days 00:49:59.096000,ZHO,24,0 days 00:01:57.552000,9.0,2.0,,,40.191,41.152,36.209,0 days 00:48:41.735000,0 days 00:49:22.887000,0 days 00:49:59.096000,139.0,288.0,302.0,177.0,False,SOFT,2.0,True,Kick Sauber,0 days 00:48:01.544000,2024-03-07 17:33:02.048,1,,False,,False,True,117.552,117.552
331,0 days 00:51:28.876000,ZHO,24,0 days 00:01:29.780000,10.0,2.0,,,32.808,28.399,28.573,0 days 00:50:31.904000,0 days 00:51:00.303000,0 days 00:51:28.876000,289.0,327.0,305.0,329.0,True,SOFT,3.0,True,Kick Sauber,0 days 00:49:59.096000,2024-03-07 17:34:59.600,1,,False,,False,True,89.78,89.78
332,0 days 00:53:59.695000,ZHO,24,,11.0,2.0,,,55.415,52.57,42.833,0 days 00:52:24.347000,0 days 00:53:16.918000,0 days 00:54:00.491000,115.0,213.0,292.0,284.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:51:28.876000,2024-03-07 17:36:29.380,1,,False,,False,False,,150.81799999999998
333,0 days 00:55:55.932000,ZHO,24,0 days 00:01:56.237000,12.0,2.0,,,39.195,42.225,34.817,0 days 00:54:38.890000,0 days 00:55:21.115000,0 days 00:55:55.932000,108.0,284.0,300.0,281.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:53:59.695000,2024-03-07 17:39:00.199,1,,False,,False,True,116.237,116.237
334,0 days 00:57:25.709000,ZHO,24,0 days 00:01:29.777000,13.0,2.0,,,32.919,28.328,28.53,0 days 00:56:28.851000,0 days 00:56:57.179000,0 days 00:57:25.709000,287.0,325.0,299.0,328.0,True,SOFT,6.0,True,Kick Sauber,0 days 00:55:55.932000,2024-03-07 17:40:56.436,1,,False,,False,True,89.777,89.777
335,0 days 00:59:16.024000,ZHO,24,0 days 00:01:50.315000,14.0,2.0,,0 days 00:59:14.757000,41.307,32.147,36.861,0 days 00:58:07.016000,0 days 00:58:39.163000,0 days 00:59:16.024000,256.0,297.0,,235.0,False,SOFT,7.0,True,Kick Sauber,0 days 00:57:25.709000,2024-03-07 17:42:26.213,1,,False,,False,False,110.315,110.315
336,0 days 01:10:10.305000,ZHO,24,,15.0,3.0,0 days 01:08:17.368000,,,31.244,30.85,,0 days 01:09:39.616000,0 days 01:10:10.351000,270.0,291.0,286.0,294.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:59:16.024000,2024-03-07 17:44:16.528,1,,False,,False,False,,
337,0 days 01:11:45.615000,ZHO,24,0 days 00:01:35.310000,16.0,3.0,,,35.115,30.0,30.195,0 days 01:10:45.420000,0 days 01:11:15.420000,0 days 01:11:45.615000,278.0,296.0,286.0,299.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 01:10:10.305000,2024-03-07 17:55:10.809,1,,False,,False,True,95.31,95.31
338,0 days 01:13:20.723000,ZHO,24,0 days 00:01:35.108000,17.0,3.0,,,34.966,30.051,30.091,0 days 01:12:20.581000,0 days 01:12:50.632000,0 days 01:13:20.723000,280.0,296.0,287.0,300.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 01:11:45.615000,2024-03-07 17:56:46.119,1,,False,,False,True,95.108,95.108
339,0 days 01:14:55.738000,ZHO,24,0 days 00:01:35.015000,18.0,3.0,,,35.111,29.993,29.911,0 days 01:13:55.834000,0 days 01:14:25.827000,0 days 01:14:55.738000,280.0,297.0,292.0,302.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:13:20.723000,2024-03-07 17:58:21.227,1,,False,,False,True,95.015,95.015
340,0 days 01:16:30.499000,ZHO,24,0 days 00:01:34.761000,19.0,3.0,,,34.983,29.76,30.018,0 days 01:15:30.721000,0 days 01:16:00.481000,0 days 01:16:30.499000,285.0,304.0,291.0,306.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:14:55.738000,2024-03-07 17:59:56.242,1,,False,,False,True,94.761,94.761
341,0 days 01:18:05.213000,ZHO,24,0 days 00:01:34.714000,20.0,3.0,,,34.972,29.823,29.919,0 days 01:17:05.471000,0 days 01:17:35.294000,0 days 01:18:05.213000,283.0,302.0,291.0,305.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:16:30.499000,2024-03-07 18:01:31.003,1,,False,,False,True,94.714,94.714
342,0 days 01:19:41.037000,ZHO,24,0 days 00:01:35.824000,21.0,3.0,,,35.353,30.158,30.313,0 days 01:18:40.566000,0 days 01:19:10.724000,0 days 01:19:41.037000,280.0,296.0,288.0,298.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:18:05.213000,2024-03-07 18:03:05.717,1,,False,,False,True,95.824,95.824
343,0 days 01:21:16.517000,ZHO,24,0 days 00:01:35.480000,22.0,3.0,,,35.176,30.115,30.189,0 days 01:20:16.213000,0 days 01:20:46.328000,0 days 01:21:16.517000,282.0,299.0,287.0,302.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:19:41.037000,2024-03-07 18:04:41.541,1,,False,,False,True,95.48,95.47999999999999
344,0 days 01:22:51.936000,ZHO,24,0 days 00:01:35.419000,23.0,3.0,,,35.098,30.038,30.283,0 days 01:21:51.615000,0 days 01:22:21.653000,0 days 01:22:51.936000,282.0,300.0,288.0,301.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:21:16.517000,2024-03-07 18:06:17.021,1,,False,,False,True,95.419,95.419
345,0 days 01:24:27.293000,ZHO,24,0 days 00:01:35.357000,24.0,3.0,,,35.02,30.102,30.235,0 days 01:23:26.956000,0 days 01:23:57.058000,0 days 01:24:27.293000,281.0,298.0,288.0,305.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:22:51.936000,2024-03-07 18:07:52.440,1,,False,,False,True,95.357,95.357
346,0 days 01:26:02.941000,ZHO,24,0 days 00:01:35.648000,25.0,3.0,,,35.045,30.204,30.399,0 days 01:25:02.338000,0 days 01:25:32.542000,0 days 01:26:02.941000,284.0,296.0,287.0,305.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:24:27.293000,2024-03-07 18:09:27.797,1,,False,,False,True,95.648,95.648
347,0 days 01:28:31.447000,ZHO,24,0 days 00:02:28.506000,26.0,3.0,,,53.856,42.015,52.635,0 days 01:26:56.797000,0 days 01:27:38.812000,0 days 01:28:31.447000,160.0,279.0,44.0,244.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 01:26:02.941000,2024-03-07 18:11:03.445,1,,False,,False,True,148.506,148.506
348,0 days 01:30:53.860000,ZHO,24,0 days 00:02:22.413000,27.0,3.0,,0 days 01:30:52.690000,63.306,41.211,37.896,0 days 01:29:34.753000,0 days 01:30:15.964000,0 days 01:30:53.860000,278.0,240.0,,292.0,False,MEDIUM,20.0,False,Kick Sauber,0 days 01:28:31.447000,2024-03-07 18:13:31.951,1,,False,,False,False,142.413,142.413
349,0 days 00:27:45.458000,HUL,27,,1.0,1.0,0 days 00:25:33.860000,,,32.737,48.521,,0 days 00:26:57.169000,0 days 00:27:45.636000,256.0,302.0,300.0,69.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:25:33.860000,2024-03-07 17:10:34.364,1,,False,,False,False,,
350,0 days 00:29:34.972000,HUL,27,0 days 00:01:49.514000,2.0,1.0,,,37.768,33.519,38.227,0 days 00:28:23.226000,0 days 00:28:56.745000,0 days 00:29:34.972000,257.0,293.0,303.0,152.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:27:45.458000,2024-03-07 17:12:45.962,1,,False,,False,True,109.514,109.51400000000001
351,0 days 00:31:06.989000,HUL,27,0 days 00:01:32.017000,3.0,1.0,,,33.992,28.889,29.136,0 days 00:30:08.964000,0 days 00:30:37.853000,0 days 00:31:06.989000,285.0,326.0,298.0,330.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:29:34.972000,2024-03-07 17:14:35.476,1,,False,,False,True,92.017,92.017
352,0 days 00:33:15.987000,HUL,27,0 days 00:02:08.998000,4.0,1.0,,,51.786,45.599,31.613,0 days 00:31:58.775000,0 days 00:32:44.374000,0 days 00:33:15.987000,158.0,218.0,303.0,311.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:31:06.989000,2024-03-07 17:16:07.493,1,,False,,False,True,128.998,128.998
353,0 days 00:34:47.746000,HUL,27,0 days 00:01:31.759000,5.0,1.0,,,33.601,29.209,28.949,0 days 00:33:49.588000,0 days 00:34:18.797000,0 days 00:34:47.746000,287.0,327.0,303.0,331.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:33:15.987000,2024-03-07 17:18:16.491,1,,False,,False,True,91.759,91.759
354,0 days 00:36:51.418000,HUL,27,0 days 00:02:03.672000,6.0,1.0,,,45.428,39.156,39.088,0 days 00:35:33.174000,0 days 00:36:12.330000,0 days 00:36:51.418000,173.0,233.0,300.0,161.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:34:47.746000,2024-03-07 17:19:48.250,1,,False,,False,True,123.672,123.672
355,0 days 00:38:23.172000,HUL,27,0 days 00:01:31.754000,7.0,1.0,,,33.609,28.946,29.199,0 days 00:37:25.027000,0 days 00:37:53.973000,0 days 00:38:23.172000,284.0,318.0,291.0,324.0,True,HARD,7.0,True,Haas F1 Team,0 days 00:36:51.418000,2024-03-07 17:21:51.922,1,,False,,False,True,91.754,91.754
356,0 days 00:40:15.330000,HUL,27,0 days 00:01:52.158000,8.0,1.0,,0 days 00:40:14.336000,42.329,33.677,36.152,0 days 00:39:05.501000,0 days 00:39:39.178000,0 days 00:40:15.330000,254.0,252.0,,290.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:38:23.172000,2024-03-07 17:23:23.676,1,,False,,False,False,112.158,112.158
357,0 days 00:49:54.384000,HUL,27,,9.0,2.0,0 days 00:47:52.798000,,,35.811,34.437,,0 days 00:49:20.246000,0 days 00:49:54.499000,260.0,273.0,306.0,289.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:40:15.330000,2024-03-07 17:25:15.834,1,,False,,False,False,,
358,0 days 00:51:24.461000,HUL,27,0 days 00:01:30.077000,10.0,2.0,,,32.919,28.535,28.623,0 days 00:50:27.303000,0 days 00:50:55.838000,0 days 00:51:24.461000,288.0,329.0,307.0,334.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:49:54.384000,2024-03-07 17:34:54.888,1,,False,,False,True,90.077,90.077
359,0 days 00:54:19.605000,HUL,27,,11.0,2.0,,0 days 00:54:18.429000,54.952,53.707,66.314,0 days 00:52:19.655000,0 days 00:53:13.473000,0 days 00:54:19.605000,167.0,140.0,,80.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:51:24.461000,2024-03-07 17:36:24.965,1,,False,,False,False,,174.97299999999998
360,0 days 01:05:52.009000,HUL,27,,12.0,3.0,0 days 01:04:05.841000,,,30.687,30.497,,0 days 01:05:21.710000,0 days 01:05:52.154000,274.0,292.0,286.0,296.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:54:19.605000,2024-03-07 17:39:20.109,1,,False,,False,False,,
361,0 days 01:07:27.835000,HUL,27,0 days 00:01:35.826000,13.0,3.0,,,35.42,30.173,30.233,0 days 01:06:27.429000,0 days 01:06:57.602000,0 days 01:07:27.835000,278.0,296.0,285.0,298.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:05:52.009000,2024-03-07 17:50:52.513,1,,False,,False,True,95.826,95.82600000000001
362,0 days 01:09:03.102000,HUL,27,0 days 00:01:35.267000,14.0,3.0,,,35.084,30.096,30.087,0 days 01:08:02.919000,0 days 01:08:33.015000,0 days 01:09:03.102000,278.0,296.0,287.0,299.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:07:27.835000,2024-03-07 17:52:28.339,1,,False,,False,True,95.267,95.26700000000001
363,0 days 01:10:38.512000,HUL,27,0 days 00:01:35.410000,15.0,3.0,,,35.13,30.017,30.263,0 days 01:09:38.232000,0 days 01:10:08.249000,0 days 01:10:38.512000,279.0,297.0,290.0,300.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:09:03.102000,2024-03-07 17:54:03.606,1,,False,,False,True,95.41,95.41000000000001
364,0 days 01:12:13.878000,HUL,27,0 days 00:01:35.366000,16.0,3.0,,,35.134,30.04,30.192,0 days 01:11:13.646000,0 days 01:11:43.686000,0 days 01:12:13.878000,280.0,301.0,289.0,301.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:10:38.512000,2024-03-07 17:55:39.016,1,,False,,False,True,95.366,95.36600000000001
365,0 days 01:13:49.271000,HUL,27,0 days 00:01:35.393000,17.0,3.0,,,35.092,30.008,30.293,0 days 01:12:48.970000,0 days 01:13:18.978000,0 days 01:13:49.271000,281.0,300.0,289.0,303.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:12:13.878000,2024-03-07 17:57:14.382,1,,False,,False,True,95.393,95.393
366,0 days 01:15:24.878000,HUL,27,0 days 00:01:35.607000,18.0,3.0,,,35.253,30.042,30.312,0 days 01:14:24.524000,0 days 01:14:54.566000,0 days 01:15:24.878000,280.0,300.0,290.0,302.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:13:49.271000,2024-03-07 17:58:49.775,1,,False,,False,True,95.607,95.607
367,0 days 01:17:00.596000,HUL,27,0 days 00:01:35.718000,19.0,3.0,,,35.227,30.07,30.421,0 days 01:16:00.105000,0 days 01:16:30.175000,0 days 01:17:00.596000,280.0,299.0,289.0,299.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:15:24.878000,2024-03-07 18:00:25.382,1,,False,,False,True,95.718,95.71799999999999
368,0 days 01:18:37.629000,HUL,27,0 days 00:01:37.033000,20.0,3.0,,,36.51,30.194,30.329,0 days 01:17:37.106000,0 days 01:18:07.300000,0 days 01:18:37.629000,280.0,302.0,290.0,304.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:17:00.596000,2024-03-07 18:02:01.100,1,,False,,False,True,97.033,97.03299999999999
369,0 days 01:20:13.056000,HUL,27,0 days 00:01:35.427000,21.0,3.0,,,35.202,30.011,30.214,0 days 01:19:12.831000,0 days 01:19:42.842000,0 days 01:20:13.056000,282.0,303.0,291.0,302.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:18:37.629000,2024-03-07 18:03:38.133,1,,False,,False,True,95.427,95.42699999999999
370,0 days 01:21:51.341000,HUL,27,0 days 00:01:38.285000,22.0,3.0,,0 days 01:21:50.300000,35.16,29.955,33.17,0 days 01:20:48.216000,0 days 01:21:18.171000,0 days 01:21:51.341000,281.0,301.0,,302.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:20:13.056000,2024-03-07 18:05:13.560,1,,False,,False,False,98.285,98.285
371,0 days 01:23:43.663000,HUL,27,0 days 00:01:52.322000,23.0,4.0,0 days 01:22:11.361000,,52.761,29.739,29.822,0 days 01:22:44.102000,0 days 01:23:13.841000,0 days 01:23:43.663000,281.0,312.0,301.0,314.0,False,SOFT,1.0,False,Haas F1 Team,0 days 01:21:51.341000,2024-03-07 18:06:51.845,1,,False,,False,False,112.322,112.322
372,0 days 01:25:17.499000,HUL,27,0 days 00:01:33.836000,24.0,4.0,,,34.502,29.708,29.626,0 days 01:24:18.165000,0 days 01:24:47.873000,0 days 01:25:17.499000,284.0,319.0,300.0,322.0,False,SOFT,2.0,False,Haas F1 Team,0 days 01:23:43.663000,2024-03-07 18:08:44.167,1,,False,,False,True,93.836,93.83600000000001
373,0 days 01:27:41.126000,HUL,27,0 days 00:02:23.627000,25.0,4.0,,,47.787,44.595,51.245,0 days 01:26:05.286000,0 days 01:26:49.881000,0 days 01:27:41.126000,196.0,183.0,58.0,176.0,False,SOFT,3.0,False,Haas F1 Team,0 days 01:25:17.499000,2024-03-07 18:10:18.003,1,,False,,False,True,143.627,143.627
374,0 days 01:30:12.107000,HUL,27,,26.0,4.0,,0 days 01:30:10.851000,71.306,40.65,38.922,0 days 01:28:52.636000,0 days 01:29:33.261000,0 days 01:30:12.107000,221.0,196.0,,209.0,False,SOFT,4.0,False,Haas F1 Team,0 days 01:27:41.126000,2024-03-07 18:12:41.630,1,,False,,False,False,,150.878
375,0 days 00:27:29.357000,OCO,31,,1.0,1.0,0 days 00:25:25.014000,,,32.532,46.741,,0 days 00:26:42.899000,0 days 00:27:29.549000,260.0,305.0,304.0,94.0,False,MEDIUM,1.0,True,Alpine,0 days 00:25:25.014000,2024-03-07 17:10:25.518,1,,False,,False,False,,
376,0 days 00:29:01.150000,OCO,31,0 days 00:01:31.793000,2.0,1.0,,,33.637,29.107,29.049,0 days 00:28:02.994000,0 days 00:28:32.101000,0 days 00:29:01.150000,283.0,319.0,303.0,323.0,True,MEDIUM,2.0,True,Alpine,0 days 00:27:29.357000,2024-03-07 17:12:29.861,1,,False,,False,True,91.793,91.793
377,0 days 00:31:18.062000,OCO,31,0 days 00:02:16.912000,3.0,1.0,,,55.331,46.954,34.627,0 days 00:29:56.481000,0 days 00:30:43.435000,0 days 00:31:18.062000,165.0,225.0,304.0,211.0,False,MEDIUM,3.0,True,Alpine,0 days 00:29:01.150000,2024-03-07 17:14:01.654,1,,False,,False,True,136.912,136.912
378,0 days 00:32:49.170000,OCO,31,0 days 00:01:31.108000,4.0,1.0,,,33.325,28.888,28.895,0 days 00:31:51.387000,0 days 00:32:20.275000,0 days 00:32:49.170000,283.0,318.0,304.0,323.0,True,MEDIUM,4.0,True,Alpine,0 days 00:31:18.062000,2024-03-07 17:16:18.566,1,,False,,False,True,91.108,91.108
379,0 days 00:35:17.353000,OCO,31,0 days 00:02:28.183000,5.0,1.0,,,55.169,51.937,41.077,0 days 00:33:44.339000,0 days 00:34:36.276000,0 days 00:35:17.353000,118.0,121.0,303.0,168.0,False,MEDIUM,5.0,True,Alpine,0 days 00:32:49.170000,2024-03-07 17:17:49.674,1,,False,,False,True,148.183,148.183
380,0 days 00:36:47.948000,OCO,31,0 days 00:01:30.595000,6.0,1.0,,,32.927,28.89,28.778,0 days 00:35:50.280000,0 days 00:36:19.170000,0 days 00:36:47.948000,285.0,319.0,302.0,323.0,True,MEDIUM,6.0,True,Alpine,0 days 00:35:17.353000,2024-03-07 17:20:17.857,1,,False,,False,True,90.595,90.595
381,0 days 00:39:01.141000,OCO,31,0 days 00:02:13.193000,7.0,1.0,,0 days 00:39:00.030000,45.659,42.052,45.482,0 days 00:37:33.607000,0 days 00:38:15.659000,0 days 00:39:01.141000,194.0,214.0,,224.0,False,MEDIUM,7.0,True,Alpine,0 days 00:36:47.948000,2024-03-07 17:21:48.452,1,,False,,False,False,133.193,133.19299999999998
382,0 days 00:50:30.975000,OCO,31,,8.0,2.0,0 days 00:48:49.127000,,,33.762,30.505,,0 days 00:50:00.736000,0 days 00:50:30.975000,265.0,305.0,306.0,306.0,False,SOFT,1.0,True,Alpine,0 days 00:39:01.141000,2024-03-07 17:24:01.645,1,,False,,False,False,,
383,0 days 00:52:00.876000,OCO,31,0 days 00:01:29.901000,9.0,2.0,,,32.597,28.501,28.803,0 days 00:51:03.572000,0 days 00:51:32.073000,0 days 00:52:00.876000,287.0,321.0,307.0,329.0,True,SOFT,2.0,True,Alpine,0 days 00:50:30.975000,2024-03-07 17:35:31.479,1,,False,,False,True,89.901,89.901
384,0 days 00:54:24.235000,OCO,31,0 days 00:02:23.359000,10.0,2.0,,,51.925,44.302,47.132,0 days 00:52:52.801000,0 days 00:53:37.103000,0 days 00:54:24.235000,216.0,190.0,305.0,143.0,False,SOFT,3.0,True,Alpine,0 days 00:52:00.876000,2024-03-07 17:37:01.380,1,,False,,False,True,143.359,143.359
385,0 days 00:56:23.960000,OCO,31,0 days 00:01:59.725000,11.0,2.0,,,43.558,37.17,38.997,0 days 00:55:07.793000,0 days 00:55:44.963000,0 days 00:56:23.960000,187.0,302.0,304.0,124.0,False,SOFT,4.0,True,Alpine,0 days 00:54:24.235000,2024-03-07 17:39:24.739,1,,False,,False,True,119.725,119.72500000000001
386,0 days 00:57:54.003000,OCO,31,0 days 00:01:30.043000,12.0,2.0,,,32.772,28.503,28.768,0 days 00:56:56.732000,0 days 00:57:25.235000,0 days 00:57:54.003000,286.0,324.0,304.0,328.0,False,SOFT,5.0,True,Alpine,0 days 00:56:23.960000,2024-03-07 17:41:24.464,1,,False,,False,True,90.043,90.043
