,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
312,0 days 00:19:18.808000,HUL,27,0 days 00:01:32.800000,4.0,1.0,,,33.861,29.448,29.491,0 days 00:18:19.869000,0 days 00:18:49.317000,0 days 00:19:18.808000,283.0,324.0,292.0,330.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:17:46.008000,2024-03-07 13:36:40.935,1,,False,,False,True,92.8,92.8
313,0 days 00:21:15.515000,HUL,27,0 days 00:01:56.707000,5.0,1.0,,0 days 00:21:13.608000,41.978,36.722,38.007,0 days 00:20:00.786000,0 days 00:20:37.508000,0 days 00:21:15.515000,170.0,309.0,,306.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:19:18.808000,2024-03-07 13:38:13.735,1,,False,,False,False,116.707,116.707
314,0 days 00:39:03.847000,HUL,27,,6.0,2.0,0 days 00:37:15.383000,,,31.471,30.576,,0 days 00:38:33.869000,0 days 00:39:04.002000,260.0,308.0,295.0,312.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:21:15.515000,2024-03-07 13:40:10.442,1,,False,,False,False,,
315,0 days 00:40:36.009000,HUL,27,0 days 00:01:32.162000,7.0,2.0,,,33.684,29.072,29.406,0 days 00:39:37.531000,0 days 00:40:06.603000,0 days 00:40:36.009000,283.0,324.0,296.0,328.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:39:03.847000,2024-03-07 13:57:58.774,1,,False,,False,True,92.162,92.162
316,0 days 00:42:52.746000,HUL,27,0 days 00:02:16.737000,8.0,2.0,,0 days 00:42:51.460000,48.309,43.214,45.214,0 days 00:41:24.318000,0 days 00:42:07.532000,0 days 00:42:52.746000,192.0,188.0,,213.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:40:36.009000,2024-03-07 13:59:30.936,1,,False,,False,False,136.737,136.737
317,0 days 00:45:15.435000,HUL,27,0 days 00:02:22.689000,9.0,3.0,0 days 00:43:20.768000,,72.478,36.413,33.798,0 days 00:44:05.224000,0 days 00:44:41.637000,0 days 00:45:15.435000,238.0,304.0,296.0,301.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:42:52.746000,2024-03-07 14:01:47.673,1,,False,,False,False,142.689,142.689
318,0 days 00:46:46.846000,HUL,27,0 days 00:01:31.411000,10.0,3.0,,,33.415,28.786,29.21,0 days 00:45:48.850000,0 days 00:46:17.636000,0 days 00:46:46.846000,283.0,323.0,293.0,328.0,True,MEDIUM,5.0,False,Haas F1 Team,0 days 00:45:15.435000,2024-03-07 14:04:10.362,1,,False,,False,True,91.411,91.411
319,0 days 00:48:33.460000,HUL,27,0 days 00:01:46.614000,11.0,3.0,,0 days 00:48:32.413000,37.871,32.107,36.636,0 days 00:47:24.717000,0 days 00:47:56.824000,0 days 00:48:33.460000,258.0,268.0,,246.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:46:46.846000,2024-03-07 14:05:41.773,1,,False,,False,False,106.614,106.614
320,0 days 01:03:21.686000,HUL,27,,12.0,4.0,0 days 01:01:33.045000,,,30.63,30.404,,0 days 01:02:51.473000,0 days 01:03:21.686000,270.0,300.0,287.0,301.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:48:33.460000,2024-03-07 14:07:28.387,1,,False,,False,False,,
321,0 days 01:04:57.295000,HUL,27,0 days 00:01:35.609000,13.0,4.0,,,35.248,30.009,30.352,0 days 01:03:56.934000,0 days 01:04:26.943000,0 days 01:04:57.295000,279.0,305.0,286.0,310.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:03:21.686000,2024-03-07 14:22:16.613,1,,False,,False,True,95.609,95.60900000000001
322,0 days 01:06:33.515000,HUL,27,0 days 00:01:36.220000,14.0,4.0,,,35.738,30.145,30.337,0 days 01:05:33.033000,0 days 01:06:03.178000,0 days 01:06:33.515000,276.0,301.0,286.0,304.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:04:57.295000,2024-03-07 14:23:52.222,1,,False,,False,True,96.22,96.22
323,0 days 01:08:09.286000,HUL,27,0 days 00:01:35.771000,15.0,4.0,,,35.245,30.097,30.429,0 days 01:07:08.760000,0 days 01:07:38.857000,0 days 01:08:09.286000,279.0,304.0,291.0,309.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:06:33.515000,2024-03-07 14:25:28.442,1,,False,,False,True,95.771,95.771
324,0 days 01:09:44.993000,HUL,27,0 days 00:01:35.707000,16.0,4.0,,,35.418,30.064,30.225,0 days 01:08:44.704000,0 days 01:09:14.768000,0 days 01:09:44.993000,278.0,303.0,297.0,306.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:08:09.286000,2024-03-07 14:27:04.213,1,,False,,False,True,95.707,95.707
325,0 days 01:11:19.750000,HUL,27,0 days 00:01:34.757000,17.0,4.0,,,34.983,29.902,29.872,0 days 01:10:19.976000,0 days 01:10:49.878000,0 days 01:11:19.750000,276.0,314.0,297.0,320.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:09:44.993000,2024-03-07 14:28:39.920,1,,False,,False,True,94.757,94.75699999999999
326,0 days 01:13:47.533000,HUL,27,0 days 00:02:27.783000,18.0,4.0,,,44.725,46.536,56.522,0 days 01:12:04.475000,0 days 01:12:51.011000,0 days 01:13:47.533000,189.0,164.0,80.0,180.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:11:19.750000,2024-03-07 14:30:14.677,1,,False,,False,True,147.783,147.783
327,0 days 01:15:57.860000,HUL,27,0 days 00:02:10.327000,19.0,4.0,,0 days 01:15:56.778000,62.188,31.808,36.331,0 days 01:14:49.721000,0 days 01:15:21.529000,0 days 01:15:57.860000,260.0,271.0,,280.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:13:47.533000,2024-03-07 14:32:42.460,1,,False,,False,False,130.327,130.327
328,0 days 00:13:40.493000,OCO,31,,1.0,1.0,0 days 00:11:38.068000,,,32.805,31.976,,0 days 00:13:08.951000,0 days 00:13:40.527000,268.0,298.0,294.0,304.0,False,MEDIUM,1.0,True,Alpine,0 days 00:11:38.068000,2024-03-07 13:30:32.995,1,,False,,False,False,,
329,0 days 00:15:14.548000,OCO,31,0 days 00:01:34.055000,2.0,1.0,,,34.719,29.671,29.665,0 days 00:14:15.212000,0 days 00:14:44.883000,0 days 00:15:14.548000,278.0,317.0,295.0,321.0,True,MEDIUM,2.0,True,Alpine,0 days 00:13:40.493000,2024-03-07 13:32:35.420,1,,False,,False,True,94.055,94.055
330,0 days 00:17:21.493000,OCO,31,0 days 00:02:06.945000,3.0,1.0,,0 days 00:17:20.463000,49.39,39.108,38.447,0 days 00:16:03.938000,0 days 00:16:43.046000,0 days 00:17:21.493000,191.0,161.0,,256.0,False,MEDIUM,3.0,True,Alpine,0 days 00:15:14.548000,2024-03-07 13:34:09.475,1,,False,,False,False,126.945,126.945
331,0 days 00:19:39.988000,OCO,31,0 days 00:02:18.495000,4.0,2.0,0 days 00:17:46.809000,,64.322,37.213,36.96,0 days 00:18:25.815000,0 days 00:19:03.028000,0 days 00:19:39.988000,226.0,303.0,296.0,242.0,False,MEDIUM,4.0,False,Alpine,0 days 00:17:21.493000,2024-03-07 13:36:16.420,1,,False,,False,False,138.495,138.495
332,0 days 00:21:12.430000,OCO,31,0 days 00:01:32.442000,5.0,2.0,,,33.633,29.361,29.448,0 days 00:20:13.621000,0 days 00:20:42.982000,0 days 00:21:12.430000,281.0,319.0,295.0,324.0,True,MEDIUM,5.0,False,Alpine,0 days 00:19:39.988000,2024-03-07 13:38:34.915,1,,False,,False,True,92.442,92.44200000000001
333,0 days 00:23:35.674000,OCO,31,0 days 00:02:23.244000,6.0,2.0,,,51.649,47.003,44.592,0 days 00:22:04.079000,0 days 00:22:51.082000,0 days 00:23:35.674000,188.0,191.0,293.0,134.0,False,MEDIUM,6.0,False,Alpine,0 days 00:21:12.430000,2024-03-07 13:40:07.357,1,,False,,False,True,143.244,143.244
334,0 days 00:25:07.340000,OCO,31,0 days 00:01:31.666000,7.0,2.0,,,33.462,29.104,29.1,0 days 00:24:09.136000,0 days 00:24:38.240000,0 days 00:25:07.340000,281.0,319.0,295.0,323.0,True,MEDIUM,7.0,False,Alpine,0 days 00:23:35.674000,2024-03-07 13:42:30.601,1,,False,,False,True,91.666,91.666
335,0 days 00:27:27.411000,OCO,31,0 days 00:02:20.071000,8.0,2.0,,,55.646,45.929,38.496,0 days 00:26:02.986000,0 days 00:26:48.915000,0 days 00:27:27.411000,198.0,175.0,294.0,228.0,False,MEDIUM,8.0,False,Alpine,0 days 00:25:07.340000,2024-03-07 13:44:02.267,1,,False,,False,True,140.071,140.071
336,0 days 00:28:58.924000,OCO,31,0 days 00:01:31.513000,9.0,2.0,,,33.35,29.107,29.056,0 days 00:28:00.761000,0 days 00:28:29.868000,0 days 00:28:58.924000,283.0,317.0,296.0,324.0,True,MEDIUM,9.0,False,Alpine,0 days 00:27:27.411000,2024-03-07 13:46:22.338,1,,False,,False,True,91.513,91.513
337,0 days 00:30:57.099000,OCO,31,0 days 00:01:58.175000,10.0,2.0,,0 days 00:30:56.025000,47.397,35.865,34.913,0 days 00:29:46.321000,0 days 00:30:22.186000,0 days 00:30:57.099000,199.0,285.0,,308.0,False,MEDIUM,10.0,False,Alpine,0 days 00:28:58.924000,2024-03-07 13:47:53.851,1,,False,,False,False,118.175,118.175
338,0 days 00:41:57.997000,OCO,31,,11.0,3.0,0 days 00:40:16.164000,,,31.871,30.852,,0 days 00:41:27.297000,0 days 00:41:58.135000,264.0,303.0,296.0,306.0,False,SOFT,1.0,True,Alpine,0 days 00:30:57.099000,2024-03-07 13:49:52.026,1,,False,,False,False,,
339,0 days 00:43:29.077000,OCO,31,0 days 00:01:31.080000,12.0,3.0,,,33.044,28.973,29.063,0 days 00:42:31.041000,0 days 00:43:00.014000,0 days 00:43:29.077000,282.0,318.0,296.0,323.0,True,SOFT,2.0,True,Alpine,0 days 00:41:57.997000,2024-03-07 14:00:52.924,1,,False,,False,True,91.08,91.08
340,0 days 00:45:43.801000,OCO,31,0 days 00:02:14.724000,13.0,3.0,,,53.053,45.576,36.095,0 days 00:44:22.130000,0 days 00:45:07.706000,0 days 00:45:43.801000,157.0,181.0,297.0,234.0,False,SOFT,3.0,True,Alpine,0 days 00:43:29.077000,2024-03-07 14:02:24.004,1,,False,,False,True,134.724,134.724
341,0 days 00:47:14.746000,OCO,31,0 days 00:01:30.945000,14.0,3.0,,,32.981,28.847,29.117,0 days 00:46:16.782000,0 days 00:46:45.629000,0 days 00:47:14.746000,284.0,318.0,295.0,322.0,True,SOFT,4.0,True,Alpine,0 days 00:45:43.801000,2024-03-07 14:04:38.728,1,,False,,False,True,90.945,90.94500000000001
342,0 days 00:49:39.004000,OCO,31,0 days 00:02:24.258000,15.0,3.0,,,56.373,44.62,43.265,0 days 00:48:11.119000,0 days 00:48:55.739000,0 days 00:49:39.004000,162.0,181.0,225.0,191.0,False,SOFT,5.0,True,Alpine,0 days 00:47:14.746000,2024-03-07 14:06:09.673,1,,False,,False,True,144.258,144.25799999999998
343,0 days 00:51:36.446000,OCO,31,0 days 00:01:57.442000,16.0,3.0,,,47.255,37.179,33.008,0 days 00:50:26.259000,0 days 00:51:03.438000,0 days 00:51:36.446000,175.0,307.0,301.0,231.0,False,SOFT,6.0,True,Alpine,0 days 00:49:39.004000,2024-03-07 14:08:33.931,1,,False,,False,True,117.442,117.44200000000001
344,0 days 00:53:07.564000,OCO,31,0 days 00:01:31.118000,17.0,3.0,,,33.065,28.933,29.12,0 days 00:52:09.511000,0 days 00:52:38.444000,0 days 00:53:07.564000,282.0,318.0,295.0,323.0,False,SOFT,7.0,True,Alpine,0 days 00:51:36.446000,2024-03-07 14:10:31.373,1,,False,,False,True,91.118,91.118
345,0 days 00:55:08.783000,OCO,31,0 days 00:02:01.219000,18.0,3.0,,0 days 00:55:07.720000,50.242,36.101,34.876,0 days 00:53:57.806000,0 days 00:54:33.907000,0 days 00:55:08.783000,199.0,279.0,,309.0,False,SOFT,8.0,True,Alpine,0 days 00:53:07.564000,2024-03-07 14:12:02.491,1,,False,,False,False,121.219,121.219
346,0 days 01:02:49.146000,OCO,31,,19.0,4.0,0 days 01:01:14.246000,,,30.357,30.388,,0 days 01:02:18.830000,0 days 01:02:49.169000,273.0,293.0,280.0,298.0,False,MEDIUM,11.0,False,Alpine,0 days 00:55:08.783000,2024-03-07 14:14:03.710,1,,False,,False,False,,
347,0 days 01:04:25.235000,OCO,31,0 days 00:01:36.089000,20.0,4.0,,,35.246,30.287,30.556,0 days 01:03:24.392000,0 days 01:03:54.679000,0 days 01:04:25.235000,267.0,291.0,279.0,296.0,False,MEDIUM,12.0,False,Alpine,0 days 01:02:49.146000,2024-03-07 14:21:44.073,1,,False,,False,True,96.089,96.089
348,0 days 01:06:00.986000,OCO,31,0 days 00:01:35.751000,21.0,4.0,,,35.026,30.185,30.54,0 days 01:05:00.261000,0 days 01:05:30.446000,0 days 01:06:00.986000,279.0,295.0,285.0,297.0,False,MEDIUM,13.0,False,Alpine,0 days 01:04:25.235000,2024-03-07 14:23:20.162,1,,False,,False,True,95.751,95.751
349,0 days 01:07:37.875000,OCO,31,0 days 00:01:36.889000,22.0,4.0,,,35.194,30.475,31.22,0 days 01:06:36.180000,0 days 01:07:06.655000,0 days 01:07:37.875000,271.0,295.0,285.0,298.0,False,MEDIUM,14.0,False,Alpine,0 days 01:06:00.986000,2024-03-07 14:24:55.913,1,,False,,False,True,96.889,96.88900000000001
350,0 days 01:09:14.215000,OCO,31,0 days 00:01:36.340000,23.0,4.0,,,35.438,30.456,30.446,0 days 01:08:13.313000,0 days 01:08:43.769000,0 days 01:09:14.215000,277.0,298.0,282.0,301.0,False,MEDIUM,15.0,False,Alpine,0 days 01:07:37.875000,2024-03-07 14:26:32.802,1,,False,,False,True,96.34,96.34
351,0 days 01:10:50.201000,OCO,31,0 days 00:01:35.986000,24.0,4.0,,,35.247,30.303,30.436,0 days 01:09:49.462000,0 days 01:10:19.765000,0 days 01:10:50.201000,275.0,299.0,282.0,303.0,False,MEDIUM,16.0,False,Alpine,0 days 01:09:14.215000,2024-03-07 14:28:09.142,1,,False,,False,True,95.986,95.98599999999999
352,0 days 01:12:26.628000,OCO,31,0 days 00:01:36.427000,25.0,4.0,,,35.555,30.326,30.546,0 days 01:11:25.756000,0 days 01:11:56.082000,0 days 01:12:26.628000,272.0,298.0,284.0,303.0,False,MEDIUM,17.0,False,Alpine,0 days 01:10:50.201000,2024-03-07 14:29:45.128,1,,False,,False,True,96.427,96.42699999999999
353,0 days 01:14:45.533000,OCO,31,0 days 00:02:18.905000,26.0,4.0,,,50.032,37.857,51.016,0 days 01:13:16.660000,0 days 01:13:54.517000,0 days 01:14:45.533000,193.0,267.0,48.0,274.0,False,MEDIUM,18.0,False,Alpine,0 days 01:12:26.628000,2024-03-07 14:31:21.555,1,,False,,False,True,138.905,138.905
354,0 days 01:17:00.883000,OCO,31,0 days 00:02:15.350000,27.0,4.0,,0 days 01:16:59.765000,67.891,31.617,35.842,0 days 01:15:53.424000,0 days 01:16:25.041000,0 days 01:17:00.883000,278.0,299.0,,305.0,False,MEDIUM,19.0,False,Alpine,0 days 01:14:45.533000,2024-03-07 14:33:40.460,1,,False,,False,False,135.35,135.35000000000002
355,0 days 00:13:13.637000,HAM,44,,1.0,1.0,0 days 00:11:14.014000,,,31.893,35.511,,0 days 00:12:38.286000,0 days 00:13:13.667000,269.0,312.0,299.0,163.0,False,HARD,1.0,True,Mercedes,0 days 00:11:14.014000,2024-03-07 13:30:08.941,1,,False,,False,False,,
356,0 days 00:14:46.227000,HAM,44,0 days 00:01:32.590000,2.0,1.0,,,34.024,28.925,29.641,0 days 00:13:47.661000,0 days 00:14:16.586000,0 days 00:14:46.227000,287.0,330.0,302.0,334.0,True,HARD,2.0,True,Mercedes,0 days 00:13:13.637000,2024-03-07 13:32:08.564,1,,False,,False,True,92.59,92.59
357,0 days 00:17:21.631000,HAM,44,,3.0,1.0,,,47.111,52.832,55.422,0 days 00:15:33.543000,0 days 00:16:26.389000,0 days 00:17:21.673000,180.0,164.0,210.0,163.0,False,HARD,3.0,True,Mercedes,0 days 00:14:46.227000,2024-03-07 13:33:41.154,1,,False,,False,False,,155.365
358,0 days 00:19:23.628000,HAM,44,0 days 00:02:01.997000,4.0,1.0,,,51.748,37.88,32.369,0 days 00:18:13.379000,0 days 00:18:51.259000,0 days 00:19:23.628000,234.0,258.0,302.0,311.0,False,HARD,4.0,True,Mercedes,0 days 00:17:21.631000,2024-03-07 13:36:16.558,1,,False,,False,True,121.997,121.997
359,0 days 00:20:55.026000,HAM,44,0 days 00:01:31.398000,5.0,1.0,,,33.494,28.816,29.088,0 days 00:19:57.122000,0 days 00:20:25.938000,0 days 00:20:55.026000,287.0,329.0,298.0,333.0,True,HARD,5.0,True,Mercedes,0 days 00:19:23.628000,2024-03-07 13:38:18.555,1,,False,,False,True,91.398,91.398
360,0 days 00:23:29.562000,HAM,44,,6.0,1.0,,0 days 00:23:28.273000,55.327,49.729,49.36,0 days 00:21:50.571000,0 days 00:22:40.215000,0 days 00:23:29.562000,149.0,144.0,,186.0,False,HARD,6.0,True,Mercedes,0 days 00:20:55.026000,2024-03-07 13:39:49.953,1,,False,,False,False,,154.416
361,0 days 00:26:11.224000,HAM,44,,7.0,2.0,0 days 00:24:03.033000,,85.012,41.791,34.993,0 days 00:24:54.592000,0 days 00:25:36.482000,0 days 00:26:11.274000,174.0,238.0,301.0,187.0,False,HARD,6.0,False,Mercedes,0 days 00:23:29.562000,2024-03-07 13:42:24.489,1,,False,,False,False,,161.796
362,0 days 00:27:42.233000,HAM,44,0 days 00:01:31.009000,8.0,2.0,,,33.261,28.655,29.093,0 days 00:26:44.485000,0 days 00:27:13.140000,0 days 00:27:42.233000,287.0,329.0,298.0,334.0,True,HARD,7.0,False,Mercedes,0 days 00:26:11.224000,2024-03-07 13:45:06.151,1,,False,,False,True,91.009,91.009
363,0 days 00:29:24.373000,HAM,44,0 days 00:01:42.140000,9.0,2.0,,0 days 00:29:23.302000,37.351,31.683,33.106,0 days 00:28:19.584000,0 days 00:28:51.267000,0 days 00:29:24.373000,268.0,293.0,,306.0,False,HARD,8.0,False,Mercedes,0 days 00:27:42.233000,2024-03-07 13:46:37.160,1,,False,,False,False,102.14,102.13999999999999
364,0 days 00:46:19.192000,HAM,44,,10.0,3.0,0 days 00:44:13.810000,,,37.093,41.135,,0 days 00:45:38.266000,0 days 00:46:19.289000,261.0,287.0,300.0,138.0,False,SOFT,1.0,True,Mercedes,0 days 00:29:24.373000,2024-03-07 13:48:19.300,1,,False,,False,False,,
365,0 days 00:47:49.449000,HAM,44,0 days 00:01:30.257000,11.0,3.0,,,32.859,28.501,28.897,0 days 00:46:52.051000,0 days 00:47:20.552000,0 days 00:47:49.449000,289.0,330.0,299.0,335.0,True,SOFT,2.0,True,Mercedes,0 days 00:46:19.192000,2024-03-07 14:05:14.119,1,,False,,False,True,90.257,90.257
366,0 days 00:50:37.390000,HAM,44,,12.0,3.0,,0 days 00:50:36.124000,64.579,56.015,47.158,0 days 00:48:54.342000,0 days 00:49:50.299000,0 days 00:50:37.390000,130.0,158.0,,205.0,False,SOFT,3.0,True,Mercedes,0 days 00:47:49.449000,2024-03-07 14:06:44.376,1,,False,,False,False,,167.752
367,0 days 00:53:20.224000,HAM,44,,13.0,4.0,0 days 00:50:59.625000,,79.333,46.677,37.002,0 days 00:51:56.715000,0 days 00:52:43.454000,0 days 00:53:20.316000,194.0,237.0,301.0,192.0,False,SOFT,4.0,False,Mercedes,0 days 00:50:37.390000,2024-03-07 14:09:32.317,1,,False,,False,False,,163.012
368,0 days 00:54:50.460000,HAM,44,0 days 00:01:30.236000,14.0,4.0,,,32.932,28.411,28.893,0 days 00:53:53.156000,0 days 00:54:21.567000,0 days 00:54:50.460000,288.0,326.0,298.0,332.0,True,SOFT,5.0,False,Mercedes,0 days 00:53:20.224000,2024-03-07 14:12:15.151,1,,False,,False,True,90.236,90.236
369,0 days 00:56:30.717000,HAM,44,0 days 00:01:40.257000,15.0,4.0,,0 days 00:56:29.626000,36.22,30.765,33.272,0 days 00:55:26.680000,0 days 00:55:57.445000,0 days 00:56:30.717000,268.0,292.0,,306.0,False,SOFT,6.0,False,Mercedes,0 days 00:54:50.460000,2024-03-07 14:13:45.387,1,,False,,False,False,100.257,100.257
370,0 days 01:06:19.659000,HAM,44,,16.0,5.0,0 days 01:04:40.489000,,,30.081,31.906,,0 days 01:05:47.922000,0 days 01:06:19.685000,271.0,311.0,289.0,216.0,False,HARD,11.0,False,Mercedes,0 days 00:56:30.717000,2024-03-07 14:15:25.644,1,,False,,False,False,,
371,0 days 01:07:54.912000,HAM,44,0 days 00:01:35.253000,17.0,5.0,,,35.19,29.81,30.253,0 days 01:06:54.849000,0 days 01:07:24.659000,0 days 01:07:54.912000,282.0,308.0,288.0,314.0,False,HARD,12.0,False,Mercedes,0 days 01:06:19.659000,2024-03-07 14:25:14.586,1,,False,,False,True,95.253,95.253
372,0 days 01:09:33.893000,HAM,44,0 days 00:01:38.981000,18.0,5.0,,,34.944,30.61,33.427,0 days 01:08:29.856000,0 days 01:09:00.466000,0 days 01:09:33.893000,285.0,291.0,289.0,237.0,False,HARD,13.0,False,Mercedes,0 days 01:07:54.912000,2024-03-07 14:26:49.839,1,,False,,False,True,98.981,98.981
373,0 days 01:11:08.687000,HAM,44,0 days 00:01:34.794000,19.0,5.0,,,34.851,29.813,30.13,0 days 01:10:08.744000,0 days 01:10:38.557000,0 days 01:11:08.687000,284.0,311.0,289.0,313.0,False,HARD,14.0,False,Mercedes,0 days 01:09:33.893000,2024-03-07 14:28:28.820,1,,False,,False,True,94.794,94.794
374,0 days 01:13:18.415000,HAM,44,0 days 00:02:09.728000,20.0,5.0,,,45.899,38.177,45.652,0 days 01:11:54.586000,0 days 01:12:32.763000,0 days 01:13:18.415000,203.0,245.0,42.0,247.0,False,HARD,15.0,False,Mercedes,0 days 01:11:08.687000,2024-03-07 14:30:03.614,1,,False,,False,True,129.728,129.728
375,0 days 01:15:31.913000,HAM,44,0 days 00:02:13.498000,21.0,5.0,,0 days 01:15:30.715000,70.117,30.197,33.184,0 days 01:14:28.532000,0 days 01:14:58.729000,0 days 01:15:31.913000,281.0,306.0,,306.0,False,HARD,16.0,False,Mercedes,0 days 01:13:18.415000,2024-03-07 14:32:13.342,1,,False,,False,False,133.498,133.498
376,0 days 00:13:30.805000,SAI,55,,1.0,1.0,0 days 00:11:39.077000,,,33.911,33.923,,0 days 00:12:57.178000,0 days 00:13:31.044000,252.0,285.0,288.0,290.0,False,HARD,1.0,True,Ferrari,0 days 00:11:39.077000,2024-03-07 13:30:34.004,1,,False,,False,False,,
377,0 days 00:15:05.631000,SAI,55,0 days 00:01:34.826000,2.0,1.0,,,34.923,30.081,29.822,0 days 00:14:05.728000,0 days 00:14:35.809000,0 days 00:15:05.631000,278.0,312.0,291.0,317.0,True,HARD,2.0,True,Ferrari,0 days 00:13:30.805000,2024-03-07 13:32:25.732,1,,False,,False,True,94.826,94.82600000000001
378,0 days 00:16:38.579000,SAI,55,0 days 00:01:32.948000,3.0,1.0,,,34.22,29.21,29.518,0 days 00:15:39.851000,0 days 00:16:09.061000,0 days 00:16:38.579000,282.0,319.0,293.0,329.0,True,HARD,3.0,True,Ferrari,0 days 00:15:05.631000,2024-03-07 13:34:00.558,1,,False,,False,True,92.948,92.94800000000001
379,0 days 00:18:52.101000,SAI,55,0 days 00:02:13.522000,4.0,1.0,,,52.093,45.646,35.783,0 days 00:17:30.672000,0 days 00:18:16.318000,0 days 00:18:52.101000,197.0,240.0,291.0,267.0,False,HARD,4.0,True,Ferrari,0 days 00:16:38.579000,2024-03-07 13:35:33.506,1,,False,,False,True,133.522,133.522
380,0 days 00:20:24.069000,SAI,55,0 days 00:01:31.968000,5.0,1.0,,,33.676,29.122,29.17,0 days 00:19:25.777000,0 days 00:19:54.899000,0 days 00:20:24.069000,283.0,322.0,295.0,328.0,True,HARD,5.0,True,Ferrari,0 days 00:18:52.101000,2024-03-07 13:37:47.028,1,,False,,False,True,91.968,91.968
381,0 days 00:22:36.302000,SAI,55,0 days 00:02:12.233000,6.0,1.0,,,52.35,43.315,36.568,0 days 00:21:16.419000,0 days 00:21:59.734000,0 days 00:22:36.302000,197.0,227.0,291.0,248.0,False,HARD,6.0,True,Ferrari,0 days 00:20:24.069000,2024-03-07 13:39:18.996,1,,False,,False,True,132.233,132.233
382,0 days 00:24:07.828000,SAI,55,0 days 00:01:31.526000,7.0,1.0,,,33.416,28.859,29.251,0 days 00:23:09.718000,0 days 00:23:38.577000,0 days 00:24:07.828000,284.0,324.0,299.0,329.0,True,HARD,7.0,True,Ferrari,0 days 00:22:36.302000,2024-03-07 13:41:31.229,1,,False,,False,True,91.526,91.526
383,0 days 00:26:21.239000,SAI,55,0 days 00:02:13.411000,8.0,1.0,,,55.858,40.796,36.757,0 days 00:25:03.686000,0 days 00:25:44.482000,0 days 00:26:21.239000,214.0,185.0,289.0,236.0,False,HARD,8.0,True,Ferrari,0 days 00:24:07.828000,2024-03-07 13:43:02.755,1,,False,,False,True,133.411,133.411
384,0 days 00:27:56.687000,SAI,55,0 days 00:01:35.448000,9.0,1.0,,0 days 00:27:55.276000,33.393,28.933,33.122,0 days 00:26:54.632000,0 days 00:27:23.565000,0 days 00:27:56.687000,283.0,324.0,,330.0,False,HARD,9.0,True,Ferrari,0 days 00:26:21.239000,2024-03-07 13:45:16.166,1,,False,,False,False,95.448,95.44800000000001
385,0 days 00:30:40.003000,SAI,55,,10.0,2.0,0 days 00:28:46.566000,0 days 00:30:38.813000,99.362,29.629,34.252,0 days 00:29:36.342000,0 days 00:30:05.915000,0 days 00:30:40.003000,276.0,319.0,,313.0,False,HARD,10.0,False,Ferrari,0 days 00:27:56.687000,2024-03-07 13:46:51.614,1,,False,,False,False,,163.243
386,0 days 00:43:36.809000,SAI,55,,11.0,3.0,0 days 00:41:47.907000,,,36.198,32.807,,0 days 00:43:04.177000,0 days 00:43:36.859000,254.0,304.0,295.0,306.0,False,SOFT,1.0,True,Ferrari,0 days 00:30:40.003000,2024-03-07 13:49:34.930,1,,False,,False,False,,
387,0 days 00:45:07.526000,SAI,55,0 days 00:01:30.717000,12.0,3.0,,,33.018,28.773,28.926,0 days 00:44:09.827000,0 days 00:44:38.600000,0 days 00:45:07.526000,286.0,324.0,297.0,329.0,True,SOFT,2.0,True,Ferrari,0 days 00:43:36.809000,2024-03-07 14:02:31.736,1,,False,,False,True,90.717,90.717
388,0 days 00:47:50.987000,SAI,55,,13.0,3.0,,0 days 00:47:49.790000,62.69,54.145,46.684,0 days 00:46:10.364000,0 days 00:47:04.479000,0 days 00:47:50.987000,132.0,204.0,,222.0,False,SOFT,3.0,True,Ferrari,0 days 00:45:07.526000,2024-03-07 14:04:02.453,1,,False,,False,False,,163.519
389,0 days 00:50:23.581000,SAI,55,,14.0,4.0,0 days 00:48:06.309000,,82.299,35.497,34.791,0 days 00:49:13.514000,0 days 00:49:48.940000,0 days 00:50:23.618000,224.0,281.0,294.0,287.0,False,SOFT,4.0,False,Ferrari,0 days 00:47:50.987000,2024-03-07 14:06:45.914,1,,False,,False,False,,152.587
