,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
287,0 days 00:50:56.556000,MAG,20,0 days 00:01:15.331000,14.0,1.0,,,19.337,38.646,17.348,0 days 00:50:00.694000,0 days 00:50:39.340000,0 days 00:50:56.688000,298.0,245.0,297.0,288.0,False,SOFT,17.0,True,Haas F1 Team,0 days 00:49:41.225000,2019-11-17 17:29:42.041,1,17.0,False,,False,True,75.331,75.331
288,0 days 00:52:11.934000,MAG,20,0 days 00:01:15.378000,15.0,1.0,,,19.306,38.686,17.386,0 days 00:51:15.994000,0 days 00:51:54.680000,0 days 00:52:12.066000,299.0,242.0,296.0,288.0,False,SOFT,18.0,True,Haas F1 Team,0 days 00:50:56.556000,2019-11-17 17:30:57.372,1,17.0,False,,False,True,75.378,75.378
289,0 days 00:53:27.271000,MAG,20,0 days 00:01:15.337000,16.0,1.0,,,19.295,38.682,17.36,0 days 00:52:31.361000,0 days 00:53:10.043000,0 days 00:53:27.403000,298.0,244.0,295.0,285.0,False,SOFT,19.0,True,Haas F1 Team,0 days 00:52:11.934000,2019-11-17 17:32:12.750,1,17.0,False,,False,True,75.337,75.337
290,0 days 00:54:42.784000,MAG,20,0 days 00:01:15.513000,17.0,1.0,,,19.332,38.795,17.386,0 days 00:53:46.735000,0 days 00:54:25.530000,0 days 00:54:42.916000,299.0,245.0,295.0,283.0,False,SOFT,20.0,True,Haas F1 Team,0 days 00:53:27.271000,2019-11-17 17:33:28.087,1,17.0,False,,False,True,75.513,75.513
291,0 days 00:55:58.313000,MAG,20,0 days 00:01:15.529000,18.0,1.0,,,19.349,38.661,17.519,0 days 00:55:02.265000,0 days 00:55:40.926000,0 days 00:55:58.445000,298.0,243.0,297.0,287.0,False,SOFT,21.0,True,Haas F1 Team,0 days 00:54:42.784000,2019-11-17 17:34:43.600,1,16.0,False,,False,True,75.529,75.529
292,0 days 00:57:13.719000,MAG,20,0 days 00:01:15.406000,19.0,1.0,,,19.275,38.678,17.453,0 days 00:56:17.720000,0 days 00:56:56.398000,0 days 00:57:13.851000,298.0,241.0,295.0,283.0,False,SOFT,22.0,True,Haas F1 Team,0 days 00:55:58.313000,2019-11-17 17:35:59.129,1,16.0,False,,False,True,75.406,75.40599999999999
293,0 days 00:58:29.050000,MAG,20,0 days 00:01:15.331000,20.0,1.0,,,19.343,38.487,17.501,0 days 00:57:33.194000,0 days 00:58:11.681000,0 days 00:58:29.182000,298.0,244.0,295.0,284.0,False,SOFT,23.0,True,Haas F1 Team,0 days 00:57:13.719000,2019-11-17 17:37:14.535,1,16.0,False,,False,True,75.331,75.331
294,0 days 00:59:44.387000,MAG,20,0 days 00:01:15.337000,21.0,1.0,,,19.31,38.629,17.398,0 days 00:58:48.492000,0 days 00:59:27.121000,0 days 00:59:44.519000,299.0,246.0,294.0,283.0,False,SOFT,24.0,True,Haas F1 Team,0 days 00:58:29.050000,2019-11-17 17:38:29.866,1,15.0,False,,False,True,75.337,75.33699999999999
295,0 days 01:00:59.961000,MAG,20,0 days 00:01:15.574000,22.0,1.0,,,19.341,38.862,17.371,0 days 01:00:03.860000,0 days 01:00:42.722000,0 days 01:01:00.093000,301.0,244.0,298.0,283.0,False,SOFT,25.0,True,Haas F1 Team,0 days 00:59:44.387000,2019-11-17 17:39:45.203,1,15.0,False,,False,True,75.574,75.574
296,0 days 01:02:16.124000,MAG,20,0 days 00:01:16.163000,23.0,1.0,,,19.587,39.176,17.4,0 days 01:01:19.680000,0 days 01:01:58.856000,0 days 01:02:16.256000,317.0,241.0,297.0,282.0,False,SOFT,26.0,True,Haas F1 Team,0 days 01:00:59.961000,2019-11-17 17:41:00.777,1,16.0,False,,False,True,76.163,76.16300000000001
297,0 days 01:03:31.636000,MAG,20,0 days 00:01:15.512000,24.0,1.0,,,19.368,38.722,17.422,0 days 01:02:35.624000,0 days 01:03:14.346000,0 days 01:03:31.768000,300.0,243.0,297.0,286.0,False,SOFT,27.0,True,Haas F1 Team,0 days 01:02:16.124000,2019-11-17 17:42:16.940,1,15.0,False,,False,True,75.512,75.512
298,0 days 01:04:47.680000,MAG,20,0 days 00:01:16.044000,25.0,1.0,,,19.501,39.125,17.418,0 days 01:03:51.269000,0 days 01:04:30.394000,0 days 01:04:47.812000,319.0,241.0,300.0,277.0,False,SOFT,28.0,True,Haas F1 Team,0 days 01:03:31.636000,2019-11-17 17:43:32.452,1,16.0,False,,False,True,76.044,76.04400000000001
299,0 days 01:06:04.606000,MAG,20,0 days 00:01:16.926000,26.0,1.0,,,20.293,39.145,17.488,0 days 01:05:08.105000,0 days 01:05:47.250000,0 days 01:06:04.738000,318.0,241.0,298.0,289.0,False,SOFT,29.0,True,Haas F1 Team,0 days 01:04:47.680000,2019-11-17 17:44:48.496,1,17.0,False,,False,True,76.926,76.926
300,0 days 01:07:24.430000,MAG,20,0 days 00:01:19.824000,27.0,1.0,,0 days 01:07:21.694000,19.327,38.901,21.596,0 days 01:06:24.065000,0 days 01:07:02.966000,0 days 01:07:24.562000,304.0,247.0,,289.0,False,SOFT,30.0,True,Haas F1 Team,0 days 01:06:04.606000,2019-11-17 17:46:05.422,1,18.0,False,,False,False,79.824,79.82400000000001
301,0 days 01:08:56.690000,MAG,20,0 days 00:01:32.260000,28.0,2.0,0 days 01:07:45.613000,,37.494,37.782,16.984,0 days 01:08:02.056000,0 days 01:08:39.838000,0 days 01:08:56.822000,295.0,246.0,299.0,289.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 01:07:24.430000,2019-11-17 17:47:25.246,1,18.0,False,,False,False,92.26,92.25999999999999
302,0 days 01:10:10.512000,MAG,20,0 days 00:01:13.822000,29.0,2.0,,,19.025,37.618,17.179,0 days 01:09:15.847000,0 days 01:09:53.465000,0 days 01:10:10.644000,301.0,246.0,297.0,294.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 01:08:56.690000,2019-11-17 17:48:57.506,1,18.0,False,,False,True,73.822,73.822
303,0 days 01:11:24.260000,MAG,20,0 days 00:01:13.748000,30.0,2.0,,,19.128,37.604,17.016,0 days 01:10:29.772000,0 days 01:11:07.376000,0 days 01:11:24.392000,301.0,247.0,298.0,289.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 01:10:10.512000,2019-11-17 17:50:11.328,1,18.0,False,,False,True,73.748,73.74799999999999
304,0 days 01:12:38.010000,MAG,20,0 days 00:01:13.750000,31.0,2.0,,,19.172,37.55,17.028,0 days 01:11:43.564000,0 days 01:12:21.114000,0 days 01:12:38.142000,300.0,248.0,298.0,290.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 01:11:24.260000,2019-11-17 17:51:25.076,1,18.0,False,,False,True,73.75,73.75
305,0 days 01:13:51.851000,MAG,20,0 days 00:01:13.841000,32.0,2.0,,,19.102,37.707,17.032,0 days 01:12:57.244000,0 days 01:13:34.951000,0 days 01:13:51.983000,299.0,246.0,298.0,290.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 01:12:38.010000,2019-11-17 17:52:38.826,1,18.0,False,,False,True,73.841,73.841
306,0 days 01:15:05.539000,MAG,20,0 days 00:01:13.688000,33.0,2.0,,,19.071,37.576,17.041,0 days 01:14:11.054000,0 days 01:14:48.630000,0 days 01:15:05.671000,299.0,247.0,298.0,289.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 01:13:51.851000,2019-11-17 17:53:52.667,1,18.0,False,,False,True,73.688,73.688
307,0 days 01:16:19.195000,MAG,20,0 days 00:01:13.656000,34.0,2.0,,,19.06,37.619,16.977,0 days 01:15:24.731000,0 days 01:16:02.350000,0 days 01:16:19.327000,299.0,246.0,298.0,292.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 01:15:05.539000,2019-11-17 17:55:06.355,1,18.0,False,,False,True,73.656,73.656
308,0 days 01:17:33.613000,MAG,20,0 days 00:01:14.418000,35.0,2.0,,,19.044,37.681,17.693,0 days 01:16:38.371000,0 days 01:17:16.052000,0 days 01:17:33.745000,300.0,247.0,297.0,288.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 01:16:19.195000,2019-11-17 17:56:20.011,1,18.0,False,,False,True,74.418,74.41799999999999
309,0 days 01:18:47.561000,MAG,20,0 days 00:01:13.948000,36.0,2.0,,,19.226,37.691,17.031,0 days 01:17:52.971000,0 days 01:18:30.662000,0 days 01:18:47.693000,317.0,248.0,303.0,286.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:17:33.613000,2019-11-17 17:57:34.429,1,18.0,False,,False,True,73.948,73.94800000000001
310,0 days 01:20:01.327000,MAG,20,0 days 00:01:13.766000,37.0,2.0,,,19.1,37.598,17.068,0 days 01:19:06.793000,0 days 01:19:44.391000,0 days 01:20:01.459000,302.0,249.0,299.0,290.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:18:47.561000,2019-11-17 17:58:48.377,1,18.0,False,,False,True,73.766,73.766
311,0 days 01:21:15.194000,MAG,20,0 days 00:01:13.867000,38.0,2.0,,,19.084,37.685,17.098,0 days 01:20:20.543000,0 days 01:20:58.228000,0 days 01:21:15.326000,300.0,247.0,303.0,289.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 01:20:01.327000,2019-11-17 18:00:02.143,1,18.0,False,,False,True,73.867,73.867
312,0 days 01:22:29.168000,MAG,20,0 days 00:01:13.974000,39.0,2.0,,,18.98,37.907,17.087,0 days 01:21:34.306000,0 days 01:22:12.213000,0 days 01:22:29.300000,318.0,249.0,299.0,296.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 01:21:15.194000,2019-11-17 18:01:16.010,1,18.0,False,,False,True,73.974,73.974
313,0 days 01:23:43.195000,MAG,20,0 days 00:01:14.027000,40.0,2.0,,,19.202,37.736,17.089,0 days 01:22:48.502000,0 days 01:23:26.238000,0 days 01:23:43.327000,300.0,247.0,299.0,290.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 01:22:29.168000,2019-11-17 18:02:29.984,1,18.0,False,,False,True,74.027,74.027
314,0 days 01:24:56.846000,MAG,20,0 days 00:01:13.651000,41.0,2.0,,,19.089,37.549,17.013,0 days 01:24:02.416000,0 days 01:24:39.965000,0 days 01:24:56.978000,300.0,250.0,299.0,288.0,True,MEDIUM,14.0,True,Haas F1 Team,0 days 01:23:43.195000,2019-11-17 18:03:44.011,1,17.0,False,,False,True,73.651,73.651
315,0 days 01:26:10.469000,MAG,20,0 days 00:01:13.623000,42.0,2.0,,,19.03,37.684,16.909,0 days 01:25:16.008000,0 days 01:25:53.692000,0 days 01:26:10.601000,300.0,251.0,299.0,286.0,True,MEDIUM,15.0,True,Haas F1 Team,0 days 01:24:56.846000,2019-11-17 18:04:57.662,1,17.0,False,,False,True,73.623,73.62299999999999
316,0 days 01:27:24.096000,MAG,20,0 days 00:01:13.627000,43.0,2.0,,,19.041,37.59,16.996,0 days 01:26:29.642000,0 days 01:27:07.232000,0 days 01:27:24.228000,298.0,249.0,299.0,289.0,False,MEDIUM,16.0,True,Haas F1 Team,0 days 01:26:10.469000,2019-11-17 18:06:11.285,1,17.0,False,,False,True,73.627,73.627
317,0 days 01:28:39.091000,MAG,20,0 days 00:01:14.995000,44.0,2.0,,,19.13,38.815,17.05,0 days 01:27:43.358000,0 days 01:28:22.173000,0 days 01:28:39.223000,301.0,249.0,299.0,290.0,False,MEDIUM,17.0,True,Haas F1 Team,0 days 01:27:24.096000,2019-11-17 18:07:24.912,1,17.0,False,,False,True,74.995,74.99499999999999
318,0 days 01:29:52.926000,MAG,20,0 days 00:01:13.835000,45.0,2.0,,,19.02,37.811,17.004,0 days 01:28:58.243000,0 days 01:29:36.054000,0 days 01:29:53.058000,302.0,252.0,298.0,291.0,False,MEDIUM,18.0,True,Haas F1 Team,0 days 01:28:39.091000,2019-11-17 18:08:39.907,1,16.0,False,,False,True,73.835,73.83500000000001
319,0 days 01:31:07.406000,MAG,20,0 days 00:01:14.480000,46.0,2.0,,,19.124,38.266,17.09,0 days 01:30:12.182000,0 days 01:30:50.448000,0 days 01:31:07.538000,322.0,249.0,301.0,285.0,False,MEDIUM,19.0,True,Haas F1 Team,0 days 01:29:52.926000,2019-11-17 18:09:53.742,1,17.0,False,,False,True,74.48,74.48
320,0 days 01:32:21.742000,MAG,20,0 days 00:01:14.336000,47.0,2.0,,,19.091,38.125,17.12,0 days 01:31:26.629000,0 days 01:32:04.754000,0 days 01:32:21.874000,304.0,249.0,298.0,290.0,False,MEDIUM,20.0,True,Haas F1 Team,0 days 01:31:07.406000,2019-11-17 18:11:08.222,1,16.0,False,,False,True,74.336,74.336
321,0 days 01:33:35.650000,MAG,20,0 days 00:01:13.908000,48.0,2.0,,,19.068,37.76,17.08,0 days 01:32:40.942000,0 days 01:33:18.702000,0 days 01:33:35.782000,302.0,251.0,298.0,289.0,False,MEDIUM,21.0,True,Haas F1 Team,0 days 01:32:21.742000,2019-11-17 18:12:22.558,1,16.0,False,,False,True,73.908,73.908
322,0 days 01:34:49.586000,MAG,20,0 days 00:01:13.936000,49.0,2.0,,,19.067,37.802,17.067,0 days 01:33:54.849000,0 days 01:34:32.651000,0 days 01:34:49.718000,300.0,249.0,298.0,286.0,False,MEDIUM,22.0,True,Haas F1 Team,0 days 01:33:35.650000,2019-11-17 18:13:36.466,1,16.0,False,,False,True,73.936,73.936
323,0 days 01:36:03.802000,MAG,20,0 days 00:01:14.216000,50.0,2.0,,,19.168,37.995,17.053,0 days 01:35:08.886000,0 days 01:35:46.881000,0 days 01:36:03.934000,300.0,250.0,299.0,290.0,False,MEDIUM,23.0,True,Haas F1 Team,0 days 01:34:49.586000,2019-11-17 18:14:50.402,1,16.0,False,,False,True,74.216,74.216
324,0 days 01:37:19.786000,MAG,20,0 days 00:01:15.984000,51.0,2.0,,,19.386,39.523,17.075,0 days 01:36:23.320000,0 days 01:37:02.843000,0 days 01:37:19.918000,315.0,249.0,301.0,290.0,False,MEDIUM,24.0,True,Haas F1 Team,0 days 01:36:03.802000,2019-11-17 18:16:04.618,12,17.0,False,,False,True,75.984,75.98400000000001
325,0 days 01:38:33.976000,MAG,20,0 days 00:01:14.190000,52.0,2.0,,,19.125,38.077,16.988,0 days 01:37:39.043000,0 days 01:38:17.120000,0 days 01:38:34.108000,299.0,249.0,299.0,294.0,False,MEDIUM,25.0,True,Haas F1 Team,0 days 01:37:19.786000,2019-11-17 18:17:20.602,2,16.0,False,,False,True,74.19,74.19
326,0 days 01:40:16.222000,MAG,20,0 days 00:01:42.246000,53.0,2.0,,0 days 01:40:13.503000,26.757,48.901,26.588,0 days 01:39:00.865000,0 days 01:39:49.766000,0 days 01:40:16.354000,197.0,177.0,,287.0,False,MEDIUM,26.0,True,Haas F1 Team,0 days 01:38:33.976000,2019-11-17 18:18:34.792,24,16.0,False,,False,False,102.246,102.24600000000001
327,0 days 01:42:07.828000,MAG,20,0 days 00:01:51.606000,54.0,3.0,0 days 01:40:36.971000,,37.002,51.049,23.555,0 days 01:40:53.356000,0 days 01:41:44.405000,0 days 01:42:07.960000,229.0,166.0,274.0,287.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:40:16.222000,2019-11-17 18:20:17.038,4,16.0,False,,False,False,111.606,111.606
328,0 days 01:43:36.785000,MAG,20,0 days 00:01:28.957000,55.0,3.0,,,19.875,48.011,21.071,0 days 01:42:27.835000,0 days 01:43:15.846000,0 days 01:43:36.917000,283.0,201.0,289.0,285.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:42:07.828000,2019-11-17 18:22:08.644,4,16.0,False,,False,False,88.957,88.957
329,0 days 01:45:02.423000,MAG,20,0 days 00:01:25.638000,56.0,3.0,,,23.378,44.846,17.414,0 days 01:44:00.295000,0 days 01:44:45.141000,0 days 01:45:02.555000,225.0,220.0,280.0,226.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:43:36.785000,2019-11-17 18:23:37.601,4,16.0,False,,False,False,85.638,85.63799999999999
330,0 days 01:46:22.652000,MAG,20,0 days 00:01:20.229000,57.0,3.0,,,21.857,41.164,17.208,0 days 01:45:24.412000,0 days 01:46:05.576000,0 days 01:46:22.784000,274.0,249.0,302.0,258.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:45:02.423000,2019-11-17 18:25:03.239,4,16.0,False,,False,False,80.229,80.229
331,0 days 01:47:43.512000,MAG,20,0 days 00:01:20.860000,58.0,3.0,,,21.404,40.764,18.692,0 days 01:46:44.188000,0 days 01:47:24.952000,0 days 01:47:43.644000,280.0,226.0,275.0,252.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:46:22.652000,2019-11-17 18:26:23.468,4,16.0,False,,False,False,80.86,80.86000000000001
332,0 days 01:49:16.112000,MAG,20,0 days 00:01:32.600000,59.0,3.0,,,20.987,52.074,19.539,0 days 01:48:04.631000,0 days 01:48:56.705000,0 days 01:49:16.244000,279.0,104.0,304.0,277.0,False,SOFT,9.0,True,Haas F1 Team,0 days 01:47:43.512000,2019-11-17 18:27:44.328,41,17.0,False,,False,False,92.6,92.6
333,0 days 01:50:32.080000,MAG,20,0 days 00:01:15.968000,60.0,3.0,,,19.236,38.911,17.821,0 days 01:49:35.480000,0 days 01:50:14.391000,0 days 01:50:32.212000,312.0,250.0,319.0,306.0,False,SOFT,10.0,True,Haas F1 Team,0 days 01:49:16.112000,2019-11-17 18:29:16.928,1,17.0,False,,False,True,75.968,75.968
334,0 days 01:51:48.006000,MAG,20,0 days 00:01:15.926000,61.0,3.0,,,19.619,39.508,16.799,0 days 01:50:51.831000,0 days 01:51:31.339000,0 days 01:51:48.138000,315.0,248.0,329.0,307.0,False,SOFT,11.0,True,Haas F1 Team,0 days 01:50:32.080000,2019-11-17 18:30:32.896,1,17.0,False,,False,True,75.926,75.926
335,0 days 01:53:02.640000,MAG,20,0 days 00:01:14.634000,62.0,3.0,,,18.79,38.998,16.846,0 days 01:52:06.928000,0 days 01:52:45.926000,0 days 01:53:02.772000,329.0,248.0,330.0,314.0,False,SOFT,12.0,True,Haas F1 Team,0 days 01:51:48.006000,2019-11-17 18:31:48.822,1,16.0,False,,False,True,74.634,74.634
336,0 days 01:54:16.649000,MAG,20,0 days 00:01:14.009000,63.0,3.0,,,18.61,38.534,16.865,0 days 01:53:21.382000,0 days 01:53:59.916000,0 days 01:54:16.781000,326.0,239.0,333.0,335.0,False,SOFT,13.0,True,Haas F1 Team,0 days 01:53:02.640000,2019-11-17 18:33:03.456,1,16.0,False,,False,True,74.009,74.009
337,0 days 01:55:31.288000,MAG,20,0 days 00:01:14.639000,64.0,3.0,,,18.791,38.921,16.927,0 days 01:54:35.572000,0 days 01:55:14.493000,0 days 01:55:31.420000,326.0,252.0,325.0,308.0,False,SOFT,14.0,True,Haas F1 Team,0 days 01:54:16.649000,2019-11-17 18:34:17.465,1,15.0,False,,False,True,74.639,74.63900000000001
338,0 days 01:56:44.550000,MAG,20,0 days 00:01:13.262000,65.0,3.0,,,18.977,37.536,16.749,0 days 01:55:50.397000,0 days 01:56:27.933000,0 days 01:56:44.682000,320.0,253.0,319.0,306.0,True,SOFT,15.0,True,Haas F1 Team,0 days 01:55:31.288000,2019-11-17 18:35:32.104,1,15.0,False,,False,True,73.262,73.262
339,0 days 01:58:13.489000,MAG,20,0 days 00:01:28.939000,66.0,3.0,,,18.826,48.383,21.73,0 days 01:57:03.508000,0 days 01:57:51.891000,0 days 01:58:13.621000,306.0,220.0,251.0,316.0,False,SOFT,16.0,True,Haas F1 Team,0 days 01:56:44.550000,2019-11-17 18:36:45.366,14,12.0,False,,False,False,88.939,88.93900000000001
340,0 days 01:59:54.041000,MAG,20,0 days 00:01:40.552000,67.0,3.0,,,26.4,50.76,23.392,0 days 01:58:40.021000,0 days 01:59:30.781000,0 days 01:59:54.173000,216.0,161.0,245.0,224.0,False,SOFT,17.0,True,Haas F1 Team,0 days 01:58:13.489000,2019-11-17 18:38:14.305,4,12.0,False,,False,False,100.552,100.55199999999999
341,0 days 02:01:45.319000,MAG,20,0 days 00:01:51.278000,68.0,3.0,,,26.002,56.852,28.424,0 days 02:00:20.175000,0 days 02:01:17.027000,0 days 02:01:45.451000,232.0,162.0,212.0,255.0,False,SOFT,18.0,True,Haas F1 Team,0 days 01:59:54.041000,2019-11-17 18:39:54.857,4,12.0,False,,False,False,111.278,111.27799999999999
342,0 days 02:03:55.907000,MAG,20,0 days 00:02:10.588000,69.0,3.0,,,30.488,59.491,40.609,0 days 02:02:15.939000,0 days 02:03:15.430000,0 days 02:03:56.039000,175.0,222.0,250.0,123.0,False,SOFT,19.0,True,Haas F1 Team,0 days 02:01:45.319000,2019-11-17 18:41:46.135,41,12.0,False,,False,False,130.588,130.588
343,0 days 02:05:12.033000,MAG,20,0 days 00:01:16.126000,70.0,3.0,,,20.191,38.68,17.255,0 days 02:04:16.230000,0 days 02:04:54.910000,0 days 02:05:12.165000,312.0,238.0,306.0,281.0,False,SOFT,20.0,True,Haas F1 Team,0 days 02:03:55.907000,2019-11-17 18:43:56.723,12,10.0,False,,False,True,76.126,76.12599999999999
344,0 days 02:06:26.758000,MAG,20,0 days 00:01:14.725000,71.0,3.0,,,19.493,38.3,16.932,0 days 02:05:31.658000,0 days 02:06:09.958000,0 days 02:06:26.890000,306.0,253.0,308.0,304.0,False,SOFT,21.0,True,Haas F1 Team,0 days 02:05:12.033000,2019-11-17 18:45:12.849,1,11.0,False,,False,True,74.725,74.725
345,0 days 00:34:19.018000,ALB,23,0 days 00:01:19.671000,1.0,1.0,,,,39.231,16.867,,0 days 00:34:02.281000,0 days 00:34:19.319000,313.0,250.0,308.0,226.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:32:59.284000,2019-11-17 17:13:00.100,1,5.0,False,,False,False,79.671,
346,0 days 00:35:32.909000,ALB,23,0 days 00:01:13.891000,2.0,1.0,,,19.068,37.907,16.916,0 days 00:34:38.185000,0 days 00:35:16.092000,0 days 00:35:33.008000,306.0,253.0,312.0,290.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:34:19.018000,2019-11-17 17:14:19.834,1,5.0,False,,False,True,73.891,73.89099999999999
347,0 days 00:36:47.073000,ALB,23,0 days 00:01:14.164000,3.0,1.0,,,18.871,38.323,16.97,0 days 00:35:51.879000,0 days 00:36:30.202000,0 days 00:36:47.172000,325.0,251.0,310.0,298.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:35:32.909000,2019-11-17 17:15:33.725,1,5.0,False,,False,True,74.164,74.164
348,0 days 00:38:01.098000,ALB,23,0 days 00:01:14.025000,4.0,1.0,,,18.797,38.318,16.91,0 days 00:37:05.969000,0 days 00:37:44.287000,0 days 00:38:01.197000,325.0,253.0,324.0,300.0,False,SOFT,7.0,True,Red Bull Racing,0 days 00:36:47.073000,2019-11-17 17:16:47.889,1,5.0,False,,False,True,74.025,74.02499999999999
349,0 days 00:39:15.270000,ALB,23,0 days 00:01:14.172000,5.0,1.0,,,18.812,38.342,17.018,0 days 00:38:20.009000,0 days 00:38:58.351000,0 days 00:39:15.369000,326.0,251.0,309.0,310.0,False,SOFT,8.0,True,Red Bull Racing,0 days 00:38:01.098000,2019-11-17 17:18:01.914,1,5.0,False,,False,True,74.172,74.172
350,0 days 00:40:29.669000,ALB,23,0 days 00:01:14.399000,6.0,1.0,,,18.932,38.421,17.046,0 days 00:39:34.301000,0 days 00:40:12.722000,0 days 00:40:29.768000,310.0,251.0,305.0,296.0,False,SOFT,9.0,True,Red Bull Racing,0 days 00:39:15.270000,2019-11-17 17:19:16.086,1,5.0,False,,False,True,74.399,74.399
351,0 days 00:41:44.262000,ALB,23,0 days 00:01:14.593000,7.0,1.0,,,18.982,38.476,17.135,0 days 00:40:48.750000,0 days 00:41:27.226000,0 days 00:41:44.361000,310.0,252.0,304.0,297.0,False,SOFT,10.0,True,Red Bull Racing,0 days 00:40:29.669000,2019-11-17 17:20:30.485,1,5.0,False,,False,True,74.593,74.593
352,0 days 00:42:58.782000,ALB,23,0 days 00:01:14.520000,8.0,1.0,,,18.911,38.503,17.106,0 days 00:42:03.272000,0 days 00:42:41.775000,0 days 00:42:58.881000,310.0,248.0,304.0,300.0,False,SOFT,11.0,True,Red Bull Racing,0 days 00:41:44.262000,2019-11-17 17:21:45.078,12,5.0,False,,False,True,74.52,74.52000000000001
353,0 days 00:44:13.465000,ALB,23,0 days 00:01:14.683000,9.0,1.0,,,19.076,38.485,17.122,0 days 00:43:17.957000,0 days 00:43:56.442000,0 days 00:44:13.564000,309.0,250.0,304.0,295.0,False,SOFT,12.0,True,Red Bull Racing,0 days 00:42:58.782000,2019-11-17 17:22:59.598,1,5.0,False,,False,True,74.683,74.68299999999999
354,0 days 00:45:27.842000,ALB,23,0 days 00:01:14.377000,10.0,1.0,,,18.973,38.285,17.119,0 days 00:44:32.537000,0 days 00:45:10.822000,0 days 00:45:27.941000,308.0,253.0,305.0,302.0,False,SOFT,13.0,True,Red Bull Racing,0 days 00:44:13.465000,2019-11-17 17:24:14.281,1,5.0,False,,False,True,74.377,74.377
355,0 days 00:46:42.368000,ALB,23,0 days 00:01:14.526000,11.0,1.0,,,18.967,38.319,17.24,0 days 00:45:46.908000,0 days 00:46:25.227000,0 days 00:46:42.467000,309.0,253.0,304.0,304.0,False,SOFT,14.0,True,Red Bull Racing,0 days 00:45:27.842000,2019-11-17 17:25:28.658,1,5.0,False,,False,True,74.526,74.526
356,0 days 00:47:56.675000,ALB,23,0 days 00:01:14.307000,12.0,1.0,,,18.932,38.23,17.145,0 days 00:47:01.399000,0 days 00:47:39.629000,0 days 00:47:56.774000,306.0,255.0,304.0,302.0,False,SOFT,15.0,True,Red Bull Racing,0 days 00:46:42.368000,2019-11-17 17:26:43.184,1,5.0,False,,False,True,74.307,74.30699999999999
357,0 days 00:49:10.902000,ALB,23,0 days 00:01:14.227000,13.0,1.0,,,18.994,38.139,17.094,0 days 00:48:15.768000,0 days 00:48:53.907000,0 days 00:49:11.001000,307.0,253.0,304.0,302.0,False,SOFT,16.0,True,Red Bull Racing,0 days 00:47:56.675000,2019-11-17 17:27:57.491,1,5.0,False,,False,True,74.227,74.227
358,0 days 00:50:25.234000,ALB,23,0 days 00:01:14.332000,14.0,1.0,,,18.941,38.21,17.181,0 days 00:49:29.942000,0 days 00:50:08.152000,0 days 00:50:25.333000,306.0,254.0,306.0,300.0,False,SOFT,17.0,True,Red Bull Racing,0 days 00:49:10.902000,2019-11-17 17:29:11.718,1,5.0,False,,False,True,74.332,74.332
