,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
77,0 days 00:53:30.333000,VET,5,,8.0,2.0,0 days 00:51:59.905000,,,33.003,26.402,,0 days 00:53:03.940000,0 days 00:53:30.575000,271.0,263.0,260.0,288.0,False,SOFT,1.0,True,Ferrari,0 days 00:51:59.905000,2019-10-25 19:37:02.080,1,,False,,False,False,,
78,0 days 00:54:46.940000,VET,5,0 days 00:01:16.607000,9.0,2.0,,,27.008,29.69,19.909,0 days 00:53:57.341000,0 days 00:54:27.031000,0 days 00:54:46.940000,322.0,300.0,258.0,358.0,True,SOFT,2.0,True,Ferrari,0 days 00:53:30.333000,2019-10-25 19:38:32.508,1,,False,,False,True,76.607,76.607
79,0 days 00:56:23.329000,VET,5,0 days 00:01:36.389000,10.0,2.0,,,33.396,37.682,25.311,0 days 00:55:20.336000,0 days 00:55:58.018000,0 days 00:56:23.329000,221.0,253.0,257.0,252.0,False,SOFT,3.0,True,Ferrari,0 days 00:54:46.940000,2019-10-25 19:39:49.115,1,,False,,False,True,96.389,96.38900000000001
80,0 days 00:57:47.865000,VET,5,0 days 00:01:24.536000,11.0,2.0,,0 days 00:57:45.273000,27.512,30.66,26.364,0 days 00:56:50.841000,0 days 00:57:21.501000,0 days 00:57:47.865000,317.0,292.0,,349.0,False,SOFT,4.0,True,Ferrari,0 days 00:56:23.329000,2019-10-25 19:41:25.504,1,,False,,False,False,84.536,84.536
81,0 days 01:00:09.437000,VET,5,0 days 00:02:21.572000,12.0,3.0,0 days 00:58:05.856000,0 days 01:00:06.831000,79.001,35.121,27.45,0 days 00:59:06.866000,0 days 00:59:41.987000,0 days 01:00:09.437000,198.0,157.0,,237.0,False,SOFT,5.0,False,Ferrari,0 days 00:57:47.865000,2019-10-25 19:42:50.040,1,,False,,False,False,141.572,141.572
82,0 days 01:02:11.272000,VET,5,0 days 00:02:01.835000,13.0,4.0,0 days 01:00:27.421000,0 days 01:02:08.657000,60.743,34.847,26.245,0 days 01:01:10.180000,0 days 01:01:45.027000,0 days 01:02:11.272000,250.0,262.0,,269.0,False,SOFT,6.0,False,Ferrari,0 days 01:00:09.437000,2019-10-25 19:45:11.612,1,,False,,False,False,121.835,121.83500000000001
83,0 days 01:15:14.725000,VET,5,,14.0,5.0,0 days 01:13:30.345000,0 days 01:15:12.191000,,34.681,26.254,,0 days 01:14:48.484000,0 days 01:15:14.843000,216.0,233.0,,281.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:02:11.272000,2019-10-25 19:47:13.447,1,,False,,False,False,,
84,0 days 01:17:06.847000,VET,5,0 days 00:01:52.122000,15.0,6.0,0 days 01:15:31.517000,,55.74,32.461,23.921,0 days 01:16:10.465000,0 days 01:16:42.926000,0 days 01:17:06.847000,296.0,282.0,249.0,305.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:15:14.725000,2019-10-25 20:00:16.900,1,,False,,False,False,112.122,112.12199999999999
85,0 days 01:18:28.617000,VET,5,0 days 00:01:21.770000,16.0,6.0,,,28.828,31.93,21.012,0 days 01:17:35.675000,0 days 01:18:07.605000,0 days 01:18:28.617000,297.0,282.0,246.0,325.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:17:06.847000,2019-10-25 20:02:09.022,1,,False,,False,True,81.77,81.77
86,0 days 01:19:50.200000,VET,5,0 days 00:01:21.583000,17.0,6.0,,,29.001,31.501,21.081,0 days 01:18:57.618000,0 days 01:19:29.119000,0 days 01:19:50.200000,294.0,282.0,246.0,328.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:18:28.617000,2019-10-25 20:03:30.792,1,,False,,False,True,81.583,81.583
87,0 days 01:21:11.659000,VET,5,0 days 00:01:21.459000,18.0,6.0,,,28.929,31.519,21.011,0 days 01:20:19.129000,0 days 01:20:50.648000,0 days 01:21:11.659000,290.0,283.0,246.0,321.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:19:50.200000,2019-10-25 20:04:52.375,1,,False,,False,True,81.459,81.45899999999999
88,0 days 01:22:33.533000,VET,5,0 days 00:01:21.874000,19.0,6.0,,,29.087,31.741,21.046,0 days 01:21:40.746000,0 days 01:22:12.487000,0 days 01:22:33.533000,289.0,282.0,245.0,321.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:21:11.659000,2019-10-25 20:06:13.834,1,,False,,False,True,81.874,81.874
89,0 days 01:23:55.691000,VET,5,0 days 00:01:22.158000,20.0,6.0,,,29.237,31.69,21.231,0 days 01:23:02.770000,0 days 01:23:34.460000,0 days 01:23:55.691000,286.0,281.0,245.0,320.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:22:33.533000,2019-10-25 20:07:35.708,1,,False,,False,True,82.158,82.158
90,0 days 01:25:17.783000,VET,5,0 days 00:01:22.092000,21.0,6.0,,,29.024,31.68,21.388,0 days 01:24:24.715000,0 days 01:24:56.395000,0 days 01:25:17.783000,290.0,283.0,245.0,325.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:23:55.691000,2019-10-25 20:08:57.866,1,,False,,False,True,82.092,82.092
91,0 days 01:26:48.478000,VET,5,0 days 00:01:30.695000,22.0,6.0,,,29.293,32.994,28.408,0 days 01:25:47.076000,0 days 01:26:20.070000,0 days 01:26:48.478000,286.0,278.0,242.0,328.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:25:17.783000,2019-10-25 20:10:19.958,1,,False,,False,True,90.695,90.695
92,0 days 01:28:11.094000,VET,5,0 days 00:01:22.616000,23.0,6.0,,,29.298,31.901,21.417,0 days 01:27:17.776000,0 days 01:27:49.677000,0 days 01:28:11.094000,284.0,282.0,245.0,320.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:26:48.478000,2019-10-25 20:11:50.653,1,,False,,False,True,82.616,82.616
93,0 days 01:29:33.465000,VET,5,0 days 00:01:22.371000,24.0,6.0,,,29.201,31.87,21.3,0 days 01:28:40.295000,0 days 01:29:12.165000,0 days 01:29:33.465000,285.0,279.0,245.0,321.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:28:11.094000,2019-10-25 20:13:13.269,1,,False,,False,True,82.371,82.371
94,0 days 01:30:56.040000,VET,5,0 days 00:01:22.575000,25.0,6.0,,,29.124,31.939,21.512,0 days 01:30:02.589000,0 days 01:30:34.528000,0 days 01:30:56.040000,279.0,280.0,245.0,321.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:29:33.465000,2019-10-25 20:14:35.640,1,,False,,False,True,82.575,82.575
95,0 days 01:32:18.280000,VET,5,0 days 00:01:22.240000,26.0,6.0,,,29.102,31.816,21.322,0 days 01:31:25.142000,0 days 01:31:56.958000,0 days 01:32:18.280000,271.0,279.0,246.0,320.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:30:56.040000,2019-10-25 20:15:58.215,1,,False,,False,True,82.24,82.24
96,0 days 01:33:40.653000,VET,5,0 days 00:01:22.373000,27.0,6.0,,,29.052,31.98,21.341,0 days 01:32:47.332000,0 days 01:33:19.312000,0 days 01:33:40.653000,276.0,280.0,245.0,322.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:32:18.280000,2019-10-25 20:17:20.455,1,,False,,False,True,82.373,82.37299999999999
97,0 days 01:35:08.935000,VET,5,0 days 00:01:28.282000,28.0,6.0,,,29.344,36.394,22.544,0 days 01:34:09.997000,0 days 01:34:46.391000,0 days 01:35:08.935000,272.0,250.0,247.0,320.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:33:40.653000,2019-10-25 20:18:42.828,1,,False,,False,True,88.282,88.282
98,0 days 01:36:35.200000,VET,5,0 days 00:01:26.265000,29.0,6.0,,,29.262,33.973,23.03,0 days 01:35:38.197000,0 days 01:36:12.170000,0 days 01:36:35.200000,280.0,265.0,249.0,321.0,False,MEDIUM,23.0,False,Ferrari,0 days 01:35:08.935000,2019-10-25 20:20:11.110,1,,False,,False,True,86.265,86.265
99,0 days 01:37:57.386000,VET,5,0 days 00:01:22.186000,30.0,6.0,,,29.022,31.963,21.201,0 days 01:37:04.222000,0 days 01:37:36.185000,0 days 01:37:57.386000,297.0,284.0,249.0,324.0,False,MEDIUM,24.0,False,Ferrari,0 days 01:36:35.200000,2019-10-25 20:21:37.375,1,,False,,False,True,82.186,82.186
100,0 days 01:39:25.551000,VET,5,0 days 00:01:28.165000,31.0,6.0,,0 days 01:39:22.958000,28.977,32.34,26.848,0 days 01:38:26.363000,0 days 01:38:58.703000,0 days 01:39:25.551000,288.0,244.0,,321.0,False,MEDIUM,25.0,False,Ferrari,0 days 01:37:57.386000,2019-10-25 20:22:59.561,1,,False,,False,False,88.165,88.165
101,0 days 01:41:28.939000,VET,5,0 days 00:02:03.388000,32.0,7.0,0 days 01:39:47.167000,,52.095,43.211,28.082,0 days 01:40:17.646000,0 days 01:41:00.857000,0 days 01:41:28.939000,271.0,134.0,246.0,213.0,False,SOFT,7.0,False,Ferrari,0 days 01:39:25.551000,2019-10-25 20:24:27.726,12,,False,,False,False,123.388,123.388
102,0 days 01:42:49.350000,VET,5,0 days 00:01:20.411000,33.0,7.0,,,28.706,31.108,20.597,0 days 01:41:57.645000,0 days 01:42:28.753000,0 days 01:42:49.350000,283.0,282.0,247.0,322.0,False,SOFT,8.0,False,Ferrari,0 days 01:41:28.939000,2019-10-25 20:26:31.114,1,,False,,False,True,80.411,80.411
103,0 days 01:44:09.820000,VET,5,0 days 00:01:20.470000,34.0,7.0,,,28.67,30.962,20.838,0 days 01:43:18.020000,0 days 01:43:48.982000,0 days 01:44:09.820000,288.0,284.0,246.0,321.0,False,SOFT,9.0,False,Ferrari,0 days 01:42:49.350000,2019-10-25 20:27:51.525,1,,False,,False,True,80.47,80.47
104,0 days 01:45:42.452000,VET,5,0 days 00:01:32.632000,35.0,7.0,,0 days 01:45:37.456000,28.963,34.295,29.374,0 days 01:44:38.783000,0 days 01:45:13.078000,0 days 01:45:42.452000,269.0,255.0,,326.0,False,SOFT,10.0,False,Ferrari,0 days 01:44:09.820000,2019-10-25 20:29:11.995,12,,False,,False,False,92.632,92.632
105,0 days 00:17:05.976000,RAI,7,,1.0,1.0,0 days 00:15:19.383000,,,35.378,25.481,,0 days 00:16:40.730000,0 days 00:17:06.130000,222.0,265.0,250.0,247.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:15:19.383000,2019-10-25 19:00:21.558,1,,False,,False,False,,
106,0 days 00:18:26.253000,RAI,7,0 days 00:01:20.277000,2.0,1.0,,,28.258,31.278,20.741,0 days 00:17:34.234000,0 days 00:18:05.512000,0 days 00:18:26.253000,313.0,294.0,253.0,344.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:17:05.976000,2019-10-25 19:02:08.151,1,,False,,False,True,80.277,80.277
107,0 days 00:20:11.594000,RAI,7,0 days 00:01:45.341000,3.0,1.0,,,36.038,41.458,27.845,0 days 00:19:02.291000,0 days 00:19:43.749000,0 days 00:20:11.594000,177.0,250.0,252.0,245.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:18:26.253000,2019-10-25 19:03:28.428,1,,False,,False,True,105.341,105.341
108,0 days 00:21:37.929000,RAI,7,0 days 00:01:26.335000,4.0,1.0,,,30.748,33.637,21.95,0 days 00:20:42.342000,0 days 00:21:15.979000,0 days 00:21:37.929000,267.0,265.0,253.0,344.0,False,HARD,4.0,True,Alfa Romeo Racing,0 days 00:20:11.594000,2019-10-25 19:05:13.769,1,,False,,False,True,86.335,86.33500000000001
109,0 days 00:22:59.780000,RAI,7,0 days 00:01:21.851000,5.0,1.0,,,28.131,31.184,22.536,0 days 00:22:06.060000,0 days 00:22:37.244000,0 days 00:22:59.780000,315.0,293.0,225.0,344.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:21:37.929000,2019-10-25 19:06:40.104,1,,False,,False,True,81.851,81.851
110,0 days 00:24:36.806000,RAI,7,0 days 00:01:37.026000,6.0,1.0,,,33.127,37.561,26.338,0 days 00:23:32.907000,0 days 00:24:10.468000,0 days 00:24:36.806000,236.0,179.0,252.0,286.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 00:22:59.780000,2019-10-25 19:08:01.955,1,,False,,False,True,97.026,97.02600000000001
111,0 days 00:25:56.215000,RAI,7,0 days 00:01:19.409000,7.0,1.0,,,27.96,30.916,20.533,0 days 00:25:04.766000,0 days 00:25:35.682000,0 days 00:25:56.215000,315.0,295.0,254.0,348.0,True,HARD,7.0,True,Alfa Romeo Racing,0 days 00:24:36.806000,2019-10-25 19:09:38.981,1,,False,,False,True,79.409,79.409
112,0 days 00:27:31.219000,RAI,7,0 days 00:01:35.004000,8.0,1.0,,0 days 00:27:30.911000,33.13,35.817,26.057,0 days 00:26:29.345000,0 days 00:27:05.162000,0 days 00:27:31.219000,216.0,262.0,,267.0,False,HARD,8.0,True,Alfa Romeo Racing,0 days 00:25:56.215000,2019-10-25 19:10:58.390,1,,False,,False,False,95.004,95.004
113,0 days 00:29:50.861000,RAI,7,0 days 00:02:19.642000,9.0,2.0,0 days 00:27:51.239000,0 days 00:29:49.310000,70.438,39.411,29.793,0 days 00:28:41.657000,0 days 00:29:21.068000,0 days 00:29:50.861000,258.0,158.0,,197.0,False,HARD,9.0,False,Alfa Romeo Racing,0 days 00:27:31.219000,2019-10-25 19:12:33.394,12,,False,,False,False,139.642,139.642
114,0 days 00:45:09.844000,RAI,7,,10.0,3.0,0 days 00:43:42.988000,,,33.764,21.856,,0 days 00:44:48.011000,0 days 00:45:14.539000,269.0,263.0,254.0,266.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:43:42.988000,2019-10-25 19:28:45.163,1,,False,,False,False,,
115,0 days 00:46:28.748000,RAI,7,0 days 00:01:18.904000,11.0,3.0,,,27.794,30.647,20.463,0 days 00:45:37.638000,0 days 00:46:08.285000,0 days 00:46:28.748000,317.0,293.0,253.0,345.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:45:09.844000,2019-10-25 19:30:12.019,1,,False,,False,True,78.904,78.904
116,0 days 00:48:18.891000,RAI,7,0 days 00:01:50.143000,12.0,3.0,,,36.549,44.803,28.791,0 days 00:47:05.297000,0 days 00:47:50.100000,0 days 00:48:18.891000,178.0,237.0,252.0,243.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:46:28.748000,2019-10-25 19:31:30.923,12,,False,,False,True,110.143,110.143
117,0 days 00:49:37.572000,RAI,7,0 days 00:01:18.681000,13.0,3.0,,,27.785,30.629,20.267,0 days 00:48:46.676000,0 days 00:49:17.305000,0 days 00:49:37.572000,314.0,295.0,254.0,344.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:48:18.891000,2019-10-25 19:33:21.066,1,,False,,False,True,78.681,78.681
118,0 days 00:51:27.715000,RAI,7,0 days 00:01:50.143000,14.0,3.0,,,39.224,45.212,25.707,0 days 00:50:16.796000,0 days 00:51:02.008000,0 days 00:51:27.715000,184.0,228.0,255.0,190.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:49:37.572000,2019-10-25 19:34:39.747,1,,False,,False,True,110.143,110.143
119,0 days 00:52:58.143000,RAI,7,0 days 00:01:30.428000,15.0,3.0,,0 days 00:52:55.612000,27.754,34.29,28.384,0 days 00:51:55.469000,0 days 00:52:29.759000,0 days 00:52:58.143000,317.0,248.0,,351.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:51:27.715000,2019-10-25 19:36:29.890,1,,False,,False,False,90.428,90.428
120,0 days 01:08:34.345000,RAI,7,,16.0,4.0,0 days 01:06:54.477000,,,33.104,22.907,,0 days 01:08:11.673000,0 days 01:08:35.935000,276.0,270.0,247.0,281.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:52:58.143000,2019-10-25 19:38:00.318,1,,False,,False,False,,
121,0 days 01:09:56.123000,RAI,7,0 days 00:01:21.778000,17.0,4.0,,,28.692,31.92,21.166,0 days 01:09:03.037000,0 days 01:09:34.957000,0 days 01:09:56.123000,299.0,265.0,249.0,330.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:08:34.345000,2019-10-25 19:53:36.520,1,,False,,False,True,81.778,81.778
122,0 days 01:11:18.745000,RAI,7,0 days 00:01:22.622000,18.0,4.0,,,29.053,32.324,21.245,0 days 01:10:25.176000,0 days 01:10:57.500000,0 days 01:11:18.745000,295.0,263.0,248.0,322.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:09:56.123000,2019-10-25 19:54:58.298,1,,False,,False,True,82.622,82.622
123,0 days 01:12:41.756000,RAI,7,0 days 00:01:23.011000,19.0,4.0,,,29.159,32.397,21.455,0 days 01:11:47.904000,0 days 01:12:20.301000,0 days 01:12:41.756000,292.0,262.0,248.0,319.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:11:18.745000,2019-10-25 19:56:20.920,1,,False,,False,True,83.011,83.011
124,0 days 01:14:05.546000,RAI,7,0 days 00:01:23.790000,20.0,4.0,,,29.204,32.737,21.849,0 days 01:13:10.960000,0 days 01:13:43.697000,0 days 01:14:05.546000,292.0,260.0,246.0,318.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:12:41.756000,2019-10-25 19:57:43.931,1,,False,,False,True,83.79,83.79
125,0 days 01:15:30.605000,RAI,7,0 days 00:01:25.059000,21.0,4.0,,,29.635,33.556,21.868,0 days 01:14:35.181000,0 days 01:15:08.737000,0 days 01:15:30.605000,292.0,263.0,245.0,319.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:14:05.546000,2019-10-25 19:59:07.721,1,,False,,False,True,85.059,85.059
126,0 days 01:16:57.003000,RAI,7,0 days 00:01:26.398000,22.0,4.0,,,29.788,34.155,22.455,0 days 01:16:00.393000,0 days 01:16:34.548000,0 days 01:16:57.003000,294.0,260.0,244.0,320.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:15:30.605000,2019-10-25 20:00:32.780,1,,False,,False,True,86.398,86.398
127,0 days 01:18:26.774000,RAI,7,0 days 00:01:29.771000,23.0,4.0,,0 days 01:18:24.250000,30.126,33.968,25.677,0 days 01:17:27.129000,0 days 01:18:01.097000,0 days 01:18:26.774000,293.0,261.0,,321.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:16:57.003000,2019-10-25 20:01:59.178,1,,False,,False,False,89.771,89.77100000000002
128,0 days 01:28:45.112000,RAI,7,,24.0,5.0,0 days 01:27:06.929000,,,32.867,21.793,,0 days 01:28:23.667000,0 days 01:28:45.272000,295.0,282.0,245.0,307.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 01:18:26.774000,2019-10-25 20:03:28.949,1,,False,,False,False,,
129,0 days 01:30:07.437000,RAI,7,0 days 00:01:22.325000,25.0,5.0,,,29.305,31.9,21.12,0 days 01:29:14.417000,0 days 01:29:46.317000,0 days 01:30:07.437000,295.0,281.0,248.0,322.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 01:28:45.112000,2019-10-25 20:13:47.287,1,,False,,False,True,82.325,82.325
130,0 days 01:31:28.974000,RAI,7,0 days 00:01:21.537000,26.0,5.0,,,28.967,31.548,21.022,0 days 01:30:36.404000,0 days 01:31:07.952000,0 days 01:31:28.974000,294.0,280.0,249.0,323.0,False,HARD,12.0,False,Alfa Romeo Racing,0 days 01:30:07.437000,2019-10-25 20:15:09.612,1,,False,,False,True,81.537,81.537
131,0 days 01:32:50.759000,RAI,7,0 days 00:01:21.785000,27.0,5.0,,,29.022,31.639,21.124,0 days 01:31:57.996000,0 days 01:32:29.635000,0 days 01:32:50.759000,295.0,281.0,249.0,323.0,False,HARD,13.0,False,Alfa Romeo Racing,0 days 01:31:28.974000,2019-10-25 20:16:31.149,1,,False,,False,True,81.785,81.785
132,0 days 01:34:12.859000,RAI,7,0 days 00:01:22.100000,28.0,5.0,,,28.968,31.998,21.134,0 days 01:33:19.727000,0 days 01:33:51.725000,0 days 01:34:12.859000,295.0,281.0,248.0,322.0,False,HARD,14.0,False,Alfa Romeo Racing,0 days 01:32:50.759000,2019-10-25 20:17:52.934,1,,False,,False,True,82.1,82.1
133,0 days 01:35:35.306000,RAI,7,0 days 00:01:22.447000,29.0,5.0,,,29.074,32.066,21.307,0 days 01:34:41.933000,0 days 01:35:13.999000,0 days 01:35:35.306000,296.0,282.0,248.0,322.0,False,HARD,15.0,False,Alfa Romeo Racing,0 days 01:34:12.859000,2019-10-25 20:19:15.034,1,,False,,False,True,82.447,82.447
134,0 days 01:36:58.319000,RAI,7,0 days 00:01:23.013000,30.0,5.0,,,29.161,32.388,21.464,0 days 01:36:04.467000,0 days 01:36:36.855000,0 days 01:36:58.319000,295.0,283.0,247.0,322.0,False,HARD,16.0,False,Alfa Romeo Racing,0 days 01:35:35.306000,2019-10-25 20:20:37.481,1,,False,,False,True,83.013,83.013
135,0 days 01:38:21.552000,RAI,7,0 days 00:01:23.233000,31.0,5.0,,,29.251,32.498,21.484,0 days 01:37:27.570000,0 days 01:38:00.068000,0 days 01:38:21.552000,292.0,281.0,246.0,323.0,False,HARD,17.0,False,Alfa Romeo Racing,0 days 01:36:58.319000,2019-10-25 20:22:00.494,1,,False,,False,True,83.233,83.233
136,0 days 01:39:44.824000,RAI,7,0 days 00:01:23.272000,32.0,5.0,,,29.331,32.531,21.41,0 days 01:38:50.883000,0 days 01:39:23.414000,0 days 01:39:44.824000,291.0,279.0,247.0,316.0,False,HARD,18.0,False,Alfa Romeo Racing,0 days 01:38:21.552000,2019-10-25 20:23:23.727,1,,False,,False,True,83.272,83.27199999999999
137,0 days 01:41:07.990000,RAI,7,0 days 00:01:23.166000,33.0,5.0,,,28.826,32.656,21.684,0 days 01:40:13.650000,0 days 01:40:46.306000,0 days 01:41:07.990000,297.0,289.0,247.0,338.0,False,HARD,19.0,False,Alfa Romeo Racing,0 days 01:39:44.824000,2019-10-25 20:24:46.999,12,,False,,False,True,83.166,83.166
138,0 days 01:42:31.294000,RAI,7,0 days 00:01:23.304000,34.0,5.0,,,28.814,32.581,21.909,0 days 01:41:36.804000,0 days 01:42:09.385000,0 days 01:42:31.294000,299.0,288.0,248.0,338.0,False,HARD,20.0,False,Alfa Romeo Racing,0 days 01:41:07.990000,2019-10-25 20:26:10.165,1,,False,,False,True,83.304,83.304
139,0 days 01:43:55.267000,RAI,7,0 days 00:01:23.973000,35.0,5.0,,,29.104,32.792,22.077,0 days 01:43:00.398000,0 days 01:43:33.190000,0 days 01:43:55.267000,285.0,289.0,246.0,340.0,False,HARD,21.0,False,Alfa Romeo Racing,0 days 01:42:31.294000,2019-10-25 20:27:33.469,1,,False,,False,True,83.973,83.973
140,0 days 01:45:18.421000,RAI,7,0 days 00:01:23.154000,36.0,5.0,,,28.819,32.615,21.72,0 days 01:44:24.086000,0 days 01:44:56.701000,0 days 01:45:18.421000,298.0,288.0,249.0,341.0,False,HARD,22.0,False,Alfa Romeo Racing,0 days 01:43:55.267000,2019-10-25 20:28:57.442,12,,False,,False,True,83.154,83.154
141,0 days 01:46:56.316000,RAI,7,0 days 00:01:37.895000,37.0,5.0,,0 days 01:46:54.871000,34.076,35.765,28.054,0 days 01:45:52.497000,0 days 01:46:28.262000,0 days 01:46:56.316000,172.0,260.0,,258.0,False,HARD,23.0,False,Alfa Romeo Racing,0 days 01:45:18.421000,2019-10-25 20:30:20.596,21,,False,,False,False,97.895,97.89500000000001
142,0 days 00:24:31.346000,GRO,8,,1.0,1.0,0 days 00:22:55.064000,,,36.442,27.622,,0 days 00:24:03.760000,0 days 00:24:35.578000,237.0,263.0,254.0,133.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:22:55.064000,2019-10-25 19:07:57.239,1,,False,,False,False,,
143,0 days 00:25:51.948000,GRO,8,0 days 00:01:20.602000,2.0,1.0,,,28.135,31.759,20.708,0 days 00:24:59.481000,0 days 00:25:31.240000,0 days 00:25:51.948000,314.0,290.0,254.0,353.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:24:31.346000,2019-10-25 19:09:33.521,1,,False,,False,True,80.602,80.602
144,0 days 00:27:35.012000,GRO,8,0 days 00:01:43.064000,3.0,1.0,,,35.476,43.276,24.312,0 days 00:26:27.424000,0 days 00:27:10.700000,0 days 00:27:35.012000,155.0,244.0,252.0,292.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:25:51.948000,2019-10-25 19:10:54.123,1,,False,,False,True,103.064,103.06400000000001
145,0 days 00:29:06.885000,GRO,8,0 days 00:01:31.873000,4.0,1.0,,,31.079,37.786,23.008,0 days 00:28:06.091000,0 days 00:28:43.877000,0 days 00:29:06.885000,242.0,241.0,255.0,348.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:27:35.012000,2019-10-25 19:12:37.187,12,,False,,False,True,91.873,91.873
146,0 days 00:49:32.314000,GRO,8,,5.0,1.0,,0 days 00:32:20.787000,27.72,31.052,,0 days 00:29:34.691000,0 days 00:30:05.694000,,317.0,294.0,,349.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:29:06.885000,2019-10-25 19:14:09.060,125,,False,,False,False,,
147,0 days 00:51:03.991000,GRO,8,,6.0,2.0,0 days 00:49:32.314000,,,36.887,24.002,,0 days 00:50:40.072000,0 days 00:51:04.604000,230.0,265.0,255.0,297.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:49:32.314000,2019-10-25 19:34:34.489,1,,False,,False,False,,
148,0 days 00:52:22.757000,GRO,8,0 days 00:01:18.766000,7.0,2.0,,,27.528,30.843,20.395,0 days 00:51:31.519000,0 days 00:52:02.362000,0 days 00:52:22.757000,318.0,296.0,255.0,348.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:51:03.991000,2019-10-25 19:36:06.166,1,,False,,False,True,78.766,78.76599999999999
149,0 days 00:54:15.024000,GRO,8,0 days 00:01:52.267000,8.0,2.0,,,37.026,49.724,25.517,0 days 00:52:59.783000,0 days 00:53:49.507000,0 days 00:54:15.024000,155.0,205.0,255.0,267.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:52:22.757000,2019-10-25 19:37:24.932,1,,False,,False,True,112.267,112.267
150,0 days 00:55:33.861000,GRO,8,0 days 00:01:18.837000,9.0,2.0,,,27.727,30.755,20.355,0 days 00:54:42.751000,0 days 00:55:13.506000,0 days 00:55:33.861000,316.0,294.0,254.0,347.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:54:15.024000,2019-10-25 19:39:17.199,1,,False,,False,True,78.837,78.837
151,0 days 00:57:26.155000,GRO,8,0 days 00:01:52.294000,10.0,2.0,,,36.745,45.23,30.319,0 days 00:56:10.606000,0 days 00:56:55.836000,0 days 00:57:26.155000,160.0,222.0,255.0,271.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:55:33.861000,2019-10-25 19:40:36.036,1,,False,,False,True,112.294,112.294
