,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 00:54:13.281000,BOR,5,,16.0,3.0,0 days 00:52:43.569000,,,38.873,26.175,,0 days 00:53:47.202000,0 days 00:54:14.129000,207.0,169.0,278.0,243.0,False,SOFT,1.0,True,Audi,0 days 00:37:38.658000,2026-06-26 15:24:57.912,1,,False,,False,False,,
77,0 days 00:55:21.581000,BOR,5,0 days 00:01:08.300000,17.0,3.0,,,16.921,30.559,20.82,0 days 00:54:30.202000,0 days 00:55:00.761000,0 days 00:55:21.581000,305.0,224.0,271.0,298.0,True,SOFT,2.0,True,Audi,0 days 00:54:13.281000,2026-06-26 15:41:32.535,1,,False,,False,True,68.3,68.30000000000001
78,0 days 00:56:45.708000,BOR,5,0 days 00:01:24.127000,18.0,3.0,,0 days 00:56:41.392000,20.423,35.725,27.979,0 days 00:55:42.004000,0 days 00:56:17.729000,0 days 00:56:45.708000,250.0,207.0,,246.0,False,SOFT,3.0,True,Audi,0 days 00:55:21.581000,2026-06-26 15:42:40.835,1,,False,,False,False,84.127,84.127
79,0 days 01:03:18.349000,BOR,5,,19.0,4.0,0 days 01:02:03.057000,,,33.586,22.92,,0 days 01:02:55.654000,0 days 01:03:18.404000,280.0,211.0,272.0,279.0,False,HARD,16.0,False,Audi,0 days 00:56:45.708000,2026-06-26 15:44:04.962,1,,False,,False,False,,
80,0 days 01:04:31.633000,BOR,5,0 days 00:01:13.284000,20.0,4.0,,,18.003,32.7,22.581,0 days 01:03:36.352000,0 days 01:04:09.052000,0 days 01:04:31.633000,299.0,212.0,277.0,292.0,False,HARD,17.0,False,Audi,0 days 01:03:18.349000,2026-06-26 15:50:37.603,1,,False,,False,True,73.284,73.284
81,0 days 01:05:44.131000,BOR,5,0 days 00:01:12.498000,21.0,4.0,,,17.658,32.536,22.304,0 days 01:04:49.291000,0 days 01:05:21.827000,0 days 01:05:44.131000,301.0,211.0,276.0,292.0,False,HARD,18.0,False,Audi,0 days 01:04:31.633000,2026-06-26 15:51:50.887,1,,False,,False,True,72.498,72.498
82,0 days 01:06:56.834000,BOR,5,0 days 00:01:12.703000,22.0,4.0,,,17.773,32.615,22.315,0 days 01:06:01.904000,0 days 01:06:34.519000,0 days 01:06:56.834000,299.0,214.0,276.0,291.0,False,HARD,19.0,False,Audi,0 days 01:05:44.131000,2026-06-26 15:53:03.385,1,,False,,False,True,72.703,72.703
83,0 days 01:08:09.533000,BOR,5,0 days 00:01:12.699000,23.0,4.0,,,17.782,32.561,22.356,0 days 01:07:14.616000,0 days 01:07:47.177000,0 days 01:08:09.533000,295.0,213.0,277.0,287.0,False,HARD,20.0,False,Audi,0 days 01:06:56.834000,2026-06-26 15:54:16.088,1,,False,,False,True,72.699,72.69900000000001
84,0 days 01:09:22.501000,BOR,5,0 days 00:01:12.968000,24.0,4.0,,,17.804,32.633,22.531,0 days 01:08:27.337000,0 days 01:08:59.970000,0 days 01:09:22.501000,301.0,211.0,279.0,289.0,False,HARD,21.0,False,Audi,0 days 01:08:09.533000,2026-06-26 15:55:28.787,1,,False,,False,True,72.968,72.96799999999999
85,0 days 01:10:36.517000,BOR,5,0 days 00:01:14.016000,25.0,4.0,,,17.798,33.225,22.993,0 days 01:09:40.299000,0 days 01:10:13.524000,0 days 01:10:36.517000,303.0,210.0,279.0,295.0,False,HARD,22.0,False,Audi,0 days 01:09:22.501000,2026-06-26 15:56:41.755,1,,False,,False,True,74.016,74.01599999999999
86,0 days 01:11:50.811000,BOR,5,0 days 00:01:14.294000,26.0,4.0,,,17.91,33.435,22.949,0 days 01:10:54.427000,0 days 01:11:27.862000,0 days 01:11:50.811000,297.0,209.0,280.0,298.0,False,HARD,23.0,False,Audi,0 days 01:10:36.517000,2026-06-26 15:57:55.771,1,,False,,False,True,74.294,74.294
87,0 days 01:13:05.328000,BOR,5,0 days 00:01:14.517000,27.0,4.0,,,17.949,33.694,22.874,0 days 01:12:08.760000,0 days 01:12:42.454000,0 days 01:13:05.328000,315.0,209.0,272.0,289.0,False,HARD,24.0,False,Audi,0 days 01:11:50.811000,2026-06-26 15:59:10.065,1,,False,,False,True,74.517,74.517
88,0 days 01:14:50.922000,BOR,5,0 days 00:01:45.594000,28.0,4.0,,,22.889,41.066,41.639,0 days 01:13:28.217000,0 days 01:14:09.283000,0 days 01:14:50.922000,194.0,179.0,88.0,224.0,False,HARD,25.0,False,Audi,0 days 01:13:05.328000,2026-06-26 16:00:24.582,1,,False,,False,True,105.594,105.594
89,0 days 01:16:45.237000,BOR,5,0 days 00:01:54.315000,29.0,4.0,,,42.334,33.662,38.319,0 days 01:15:33.256000,0 days 01:16:06.918000,0 days 01:16:45.237000,306.0,208.0,47.0,287.0,False,HARD,26.0,False,Audi,0 days 01:14:50.922000,2026-06-26 16:02:10.176,1,,False,,False,True,114.315,114.31500000000001
90,0 days 01:18:47.075000,BOR,5,0 days 00:02:01.838000,30.0,4.0,,0 days 01:18:42.716000,53.85,39.557,28.431,0 days 01:17:39.087000,0 days 01:18:18.644000,0 days 01:18:47.075000,304.0,194.0,,232.0,False,HARD,27.0,False,Audi,0 days 01:16:45.237000,2026-06-26 16:04:04.491,1,,False,,False,False,121.838,121.83800000000001
91,0 days 00:15:41.447000,HAD,6,,1.0,1.0,0 days 00:13:53.080000,,,41.204,29.253,,0 days 00:15:12.298000,0 days 00:15:41.480000,227.0,193.0,267.0,274.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:13:53.080000,2026-06-26 15:01:12.334,1,,False,,False,False,,
92,0 days 00:16:50.582000,HAD,6,0 days 00:01:09.135000,2.0,1.0,,,17.124,30.782,21.229,0 days 00:15:58.571000,0 days 00:16:29.353000,0 days 00:16:50.582000,314.0,222.0,259.0,308.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:15:41.447000,2026-06-26 15:03:00.701,1,,False,,False,True,69.135,69.13499999999999
93,0 days 00:18:59.916000,HAD,6,0 days 00:02:09.334000,3.0,1.0,,0 days 00:18:55.631000,32.3,57.534,39.5,0 days 00:17:22.882000,0 days 00:18:20.416000,0 days 00:18:59.916000,102.0,106.0,,136.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:16:50.582000,2026-06-26 15:04:09.836,1,,False,,False,False,129.334,129.334
94,0 days 00:21:19.236000,HAD,6,0 days 00:02:19.320000,4.0,2.0,0 days 00:19:25.696000,,61.529,46.044,31.747,0 days 00:20:01.445000,0 days 00:20:47.489000,0 days 00:21:19.236000,161.0,173.0,150.0,205.0,False,MEDIUM,4.0,False,Red Bull Racing,0 days 00:18:59.916000,2026-06-26 15:06:19.170,126,,False,,False,False,139.32,139.32
95,0 days 00:23:24.813000,HAD,6,0 days 00:02:05.577000,5.0,2.0,,0 days 00:23:20.628000,34.279,53.365,37.933,0 days 00:21:53.515000,0 days 00:22:46.880000,0 days 00:23:24.813000,154.0,94.0,,228.0,False,MEDIUM,5.0,False,Red Bull Racing,0 days 00:21:19.236000,2026-06-26 15:08:38.490,6,,False,,False,False,125.577,125.577
96,0 days 00:30:36.518000,HAD,6,,6.0,3.0,0 days 00:28:59.129000,,,35.907,31.756,,0 days 00:30:04.829000,0 days 00:30:36.518000,258.0,200.0,265.0,285.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 00:23:24.813000,2026-06-26 15:10:44.067,671,,False,,False,False,,
97,0 days 00:32:10.416000,HAD,6,0 days 00:01:33.898000,7.0,3.0,,,16.963,46.211,30.724,0 days 00:30:53.481000,0 days 00:31:39.692000,0 days 00:32:10.416000,316.0,123.0,226.0,135.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:30:36.518000,2026-06-26 15:17:55.772,1,,False,,False,True,93.898,93.898
98,0 days 00:34:02.830000,HAD,6,0 days 00:01:52.414000,8.0,3.0,,,30.108,52.273,30.033,0 days 00:32:40.524000,0 days 00:33:32.797000,0 days 00:34:02.830000,129.0,136.0,263.0,253.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:32:10.416000,2026-06-26 15:19:29.670,1,,False,,False,True,112.414,112.414
99,0 days 00:35:58.211000,HAD,6,0 days 00:01:55.381000,9.0,3.0,,,17.145,58.277,39.959,0 days 00:34:19.975000,0 days 00:35:18.252000,0 days 00:35:58.211000,271.0,108.0,112.0,120.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:34:02.830000,2026-06-26 15:21:22.084,12,,False,,False,True,115.381,115.381
100,0 days 00:37:44.469000,HAD,6,0 days 00:01:46.258000,10.0,3.0,,,30.455,45.877,29.926,0 days 00:36:28.666000,0 days 00:37:14.543000,0 days 00:37:44.469000,192.0,150.0,265.0,207.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:35:58.211000,2026-06-26 15:23:17.465,1,,False,,False,True,106.258,106.258
101,0 days 00:38:53.241000,HAD,6,0 days 00:01:08.772000,11.0,3.0,,,17.004,30.885,20.883,0 days 00:38:01.473000,0 days 00:38:32.358000,0 days 00:38:53.241000,311.0,224.0,270.0,306.0,True,MEDIUM,11.0,False,Red Bull Racing,0 days 00:37:44.469000,2026-06-26 15:25:03.723,1,,False,,False,True,68.772,68.772
102,0 days 00:40:13.860000,HAD,6,0 days 00:01:20.619000,12.0,3.0,,0 days 00:40:09.675000,19.55,34.281,26.788,0 days 00:39:12.791000,0 days 00:39:47.072000,0 days 00:40:13.860000,282.0,208.0,,289.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 00:38:53.241000,2026-06-26 15:26:12.495,1,,False,,False,False,80.619,80.619
103,0 days 00:48:59.958000,HAD,6,,13.0,4.0,0 days 00:47:02.886000,,,35.812,49.35,,0 days 00:48:10.777000,0 days 00:49:00.013000,279.0,196.0,188.0,293.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:40:13.860000,2026-06-26 15:27:33.114,1,,False,,False,False,,
104,0 days 00:50:43.291000,HAD,6,0 days 00:01:43.333000,14.0,4.0,,,28.123,45.904,29.306,0 days 00:49:28.081000,0 days 00:50:13.985000,0 days 00:50:43.291000,154.0,142.0,263.0,275.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:48:59.958000,2026-06-26 15:36:19.212,1,,False,,False,True,103.333,103.333
105,0 days 00:52:33.323000,HAD,6,0 days 00:01:50.032000,15.0,4.0,,,16.899,56.408,36.725,0 days 00:51:00.190000,0 days 00:51:56.598000,0 days 00:52:33.323000,312.0,97.0,179.0,107.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:50:43.291000,2026-06-26 15:38:02.545,1,,False,,False,True,110.032,110.03200000000001
106,0 days 00:54:23.958000,HAD,6,0 days 00:01:50.635000,16.0,4.0,,,28.902,49.398,32.335,0 days 00:53:02.225000,0 days 00:53:51.623000,0 days 00:54:23.958000,125.0,94.0,263.0,205.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:52:33.323000,2026-06-26 15:39:52.577,1,,False,,False,True,110.635,110.63500000000002
107,0 days 00:55:31.716000,HAD,6,0 days 00:01:07.758000,17.0,4.0,,,16.865,30.27,20.623,0 days 00:54:40.823000,0 days 00:55:11.093000,0 days 00:55:31.716000,316.0,227.0,278.0,309.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:54:23.958000,2026-06-26 15:41:43.212,1,,False,,False,True,67.758,67.758
108,0 days 00:56:50.277000,HAD,6,0 days 00:01:18.561000,18.0,4.0,,0 days 00:56:46.010000,17.902,34.337,26.322,0 days 00:55:49.618000,0 days 00:56:23.955000,0 days 00:56:50.277000,288.0,208.0,,273.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:55:31.716000,2026-06-26 15:42:50.970,1,,False,,False,False,78.561,78.561
109,0 days 01:05:30.741000,HAD,6,,19.0,5.0,0 days 01:04:13.744000,,,34.655,23.335,,0 days 01:05:07.536000,0 days 01:05:30.814000,229.0,228.0,280.0,276.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 00:56:50.277000,2026-06-26 15:44:09.531,1,,False,,False,False,,
110,0 days 01:06:42.995000,HAD,6,0 days 00:01:12.254000,20.0,5.0,,,17.516,32.667,22.071,0 days 01:05:48.257000,0 days 01:06:20.924000,0 days 01:06:42.995000,296.0,213.0,282.0,283.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:05:30.741000,2026-06-26 15:52:49.995,1,,False,,False,True,72.254,72.254
111,0 days 01:07:54.868000,HAD,6,0 days 00:01:11.873000,21.0,5.0,,,17.461,32.39,22.022,0 days 01:07:00.456000,0 days 01:07:32.846000,0 days 01:07:54.868000,298.0,209.0,284.0,290.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:06:42.995000,2026-06-26 15:54:02.249,1,,False,,False,True,71.873,71.87299999999999
112,0 days 01:09:06.803000,HAD,6,0 days 00:01:11.935000,22.0,5.0,,,17.44,32.492,22.003,0 days 01:08:12.308000,0 days 01:08:44.800000,0 days 01:09:06.803000,300.0,210.0,282.0,287.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:07:54.868000,2026-06-26 15:55:14.122,1,,False,,False,True,71.935,71.935
113,0 days 01:10:20.820000,HAD,6,0 days 00:01:14.017000,23.0,5.0,,,17.621,32.545,23.851,0 days 01:09:24.424000,0 days 01:09:56.969000,0 days 01:10:20.820000,294.0,216.0,282.0,286.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:09:06.803000,2026-06-26 15:56:26.057,1,,False,,False,True,74.017,74.017
114,0 days 01:11:32.594000,HAD,6,0 days 00:01:11.774000,24.0,5.0,,,17.487,32.299,21.988,0 days 01:10:38.307000,0 days 01:11:10.606000,0 days 01:11:32.594000,294.0,212.0,284.0,287.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:10:20.820000,2026-06-26 15:57:40.074,1,,False,,False,True,71.774,71.774
115,0 days 01:12:44.309000,HAD,6,0 days 00:01:11.715000,25.0,5.0,,,17.424,32.268,22.023,0 days 01:11:50.018000,0 days 01:12:22.286000,0 days 01:12:44.309000,297.0,213.0,283.0,291.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:11:32.594000,2026-06-26 15:58:51.848,1,,False,,False,True,71.715,71.715
116,0 days 01:15:11.253000,HAD,6,0 days 00:02:26.944000,26.0,5.0,,,22.256,67.74,56.948,0 days 01:13:06.565000,0 days 01:14:14.305000,0 days 01:15:11.253000,133.0,91.0,76.0,98.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:12:44.309000,2026-06-26 16:00:03.563,1,,False,,False,True,146.944,146.944
117,0 days 01:17:46.786000,HAD,6,,27.0,5.0,,,51.616,51.236,52.564,0 days 01:16:03.039000,0 days 01:16:54.246000,0 days 01:17:47.550000,215.0,102.0,40.0,181.0,False,MEDIUM,21.0,False,Red Bull Racing,0 days 01:15:11.253000,2026-06-26 16:02:30.507,1,,False,,False,False,,155.416
118,0 days 01:19:56.302000,HAD,6,0 days 00:02:09.516000,28.0,5.0,,0 days 01:19:51.241000,62.711,37.532,29.273,0 days 01:18:49.497000,0 days 01:19:27.029000,0 days 01:19:56.302000,290.0,187.0,,243.0,False,MEDIUM,22.0,False,Red Bull Racing,0 days 01:17:46.786000,2026-06-26 16:05:06.040,1,,False,,False,False,129.516,129.516
119,0 days 00:14:51.209000,GAS,10,,1.0,1.0,0 days 00:13:17.074000,,,40.046,26.744,,0 days 00:14:24.664000,0 days 00:14:51.297000,213.0,182.0,274.0,225.0,False,MEDIUM,1.0,True,Alpine,0 days 00:13:17.074000,2026-06-26 15:00:36.328,1,,False,,False,False,,
120,0 days 00:16:01.955000,GAS,10,0 days 00:01:10.746000,2.0,1.0,,,17.254,31.945,21.547,0 days 00:15:08.463000,0 days 00:15:40.408000,0 days 00:16:01.955000,301.0,212.0,286.0,298.0,True,MEDIUM,2.0,True,Alpine,0 days 00:14:51.209000,2026-06-26 15:02:10.463,1,,False,,False,True,70.746,70.746
121,0 days 00:17:59.549000,GAS,10,0 days 00:01:57.594000,3.0,1.0,,,30.283,53.422,33.889,0 days 00:16:32.238000,0 days 00:17:25.660000,0 days 00:17:59.549000,134.0,117.0,223.0,144.0,False,MEDIUM,3.0,True,Alpine,0 days 00:16:01.955000,2026-06-26 15:03:21.209,1,,False,,False,True,117.594,117.594
122,0 days 00:19:30.555000,GAS,10,0 days 00:01:31.006000,4.0,1.0,,,19.721,42.648,28.637,0 days 00:18:19.270000,0 days 00:19:01.918000,0 days 00:19:30.555000,274.0,120.0,271.0,209.0,False,MEDIUM,4.0,True,Alpine,0 days 00:17:59.549000,2026-06-26 15:05:18.803,1,,False,,False,True,91.006,91.006
123,0 days 00:20:40.570000,GAS,10,0 days 00:01:10.015000,5.0,1.0,,,17.276,31.537,21.202,0 days 00:19:47.831000,0 days 00:20:19.368000,0 days 00:20:40.570000,301.0,216.0,284.0,299.0,True,MEDIUM,5.0,True,Alpine,0 days 00:19:30.555000,2026-06-26 15:06:49.809,1,,False,,False,True,70.015,70.015
124,0 days 00:22:49.657000,GAS,10,0 days 00:02:09.087000,6.0,1.0,,0 days 00:22:45.315000,29.543,57.889,41.655,0 days 00:21:10.113000,0 days 00:22:08.002000,0 days 00:22:49.657000,139.0,105.0,,162.0,False,MEDIUM,6.0,True,Alpine,0 days 00:20:40.570000,2026-06-26 15:07:59.824,126,,False,,False,False,129.087,129.087
125,0 days 00:25:47.113000,GAS,10,,7.0,2.0,0 days 00:23:13.548000,,54.132,70.288,53.042,0 days 00:23:44.617000,0 days 00:24:54.348000,0 days 00:25:47.340000,125.0,60.0,234.0,104.0,False,MEDIUM,7.0,False,Alpine,0 days 00:22:49.657000,2026-06-26 15:10:08.911,6,,False,,False,False,,177.462
126,0 days 00:27:53.789000,GAS,10,0 days 00:02:06.676000,8.0,2.0,,,21.202,69.32,36.154,0 days 00:26:08.315000,0 days 00:27:17.635000,0 days 00:27:53.789000,256.0,76.0,238.0,250.0,False,MEDIUM,8.0,False,Alpine,0 days 00:25:47.113000,2026-06-26 15:13:06.367,6,,False,,False,False,126.676,126.67599999999999
127,0 days 00:29:24.037000,GAS,10,0 days 00:01:30.248000,9.0,2.0,,,23.124,42.051,25.073,0 days 00:28:16.913000,0 days 00:28:58.964000,0 days 00:29:24.037000,126.0,184.0,271.0,255.0,False,MEDIUM,9.0,False,Alpine,0 days 00:27:53.789000,2026-06-26 15:15:13.043,671,,False,,False,False,90.248,90.24799999999999
128,0 days 00:30:33.606000,GAS,10,0 days 00:01:09.569000,10.0,2.0,,,17.052,31.308,21.209,0 days 00:29:41.089000,0 days 00:30:12.397000,0 days 00:30:33.606000,302.0,217.0,286.0,297.0,True,MEDIUM,10.0,False,Alpine,0 days 00:29:24.037000,2026-06-26 15:16:43.291,1,,False,,False,True,69.569,69.569
129,0 days 00:32:05.875000,GAS,10,0 days 00:01:32.269000,11.0,2.0,,0 days 00:32:01.841000,21.569,42.084,28.616,0 days 00:30:55.175000,0 days 00:31:37.259000,0 days 00:32:05.875000,238.0,176.0,,239.0,False,MEDIUM,11.0,False,Alpine,0 days 00:30:33.606000,2026-06-26 15:17:52.860,1,,False,,False,False,92.269,92.269
130,0 days 00:43:31.756000,GAS,10,,12.0,3.0,0 days 00:42:04.684000,,,38.168,25.897,,0 days 00:43:05.987000,0 days 00:43:31.890000,243.0,176.0,273.0,301.0,False,SOFT,1.0,True,Alpine,0 days 00:32:05.875000,2026-06-26 15:19:25.129,12,,False,,False,False,,
131,0 days 00:44:40.132000,GAS,10,0 days 00:01:08.376000,13.0,3.0,,,16.935,30.588,20.853,0 days 00:43:48.691000,0 days 00:44:19.279000,0 days 00:44:40.132000,311.0,223.0,277.0,314.0,True,SOFT,2.0,True,Alpine,0 days 00:43:31.756000,2026-06-26 15:30:51.010,1,,False,,False,True,68.376,68.376
132,0 days 00:46:31.857000,GAS,10,0 days 00:01:51.725000,14.0,3.0,,0 days 00:46:27.704000,22.679,48.741,40.305,0 days 00:45:02.811000,0 days 00:45:51.552000,0 days 00:46:31.857000,221.0,133.0,,159.0,False,SOFT,3.0,True,Alpine,0 days 00:44:40.132000,2026-06-26 15:31:59.386,1,,False,,False,False,111.725,111.725
133,0 days 00:48:28.385000,GAS,10,0 days 00:01:56.528000,15.0,4.0,0 days 00:46:43.665000,,36.498,51.33,28.7,0 days 00:47:08.355000,0 days 00:47:59.685000,0 days 00:48:28.385000,172.0,149.0,271.0,136.0,False,SOFT,4.0,False,Alpine,0 days 00:46:31.857000,2026-06-26 15:33:51.111,1,,False,,False,False,116.528,116.528
134,0 days 00:49:42.735000,GAS,10,0 days 00:01:14.350000,16.0,4.0,,0 days 00:49:38.564000,17.09,30.85,26.41,0 days 00:48:45.475000,0 days 00:49:16.325000,0 days 00:49:42.735000,310.0,223.0,,312.0,False,SOFT,5.0,False,Alpine,0 days 00:48:28.385000,2026-06-26 15:35:47.639,1,,False,,False,False,74.35,74.35
135,0 days 00:57:30.959000,GAS,10,,17.0,5.0,0 days 00:56:05.300000,,,36.127,25.191,,0 days 00:57:05.993000,0 days 00:57:31.069000,209.0,167.0,285.0,275.0,False,MEDIUM,12.0,False,Alpine,0 days 00:49:42.735000,2026-06-26 15:37:01.989,1,,False,,False,False,,
136,0 days 00:58:42.520000,GAS,10,0 days 00:01:11.561000,18.0,5.0,,,17.406,32.048,22.107,0 days 00:57:48.365000,0 days 00:58:20.413000,0 days 00:58:42.520000,295.0,212.0,285.0,303.0,False,MEDIUM,13.0,False,Alpine,0 days 00:57:30.959000,2026-06-26 15:44:50.213,1,,False,,False,True,71.561,71.561
137,0 days 00:59:54.447000,GAS,10,0 days 00:01:11.927000,19.0,5.0,,,17.432,32.274,22.221,0 days 00:58:59.952000,0 days 00:59:32.226000,0 days 00:59:54.447000,298.0,210.0,285.0,299.0,False,MEDIUM,14.0,False,Alpine,0 days 00:58:42.520000,2026-06-26 15:46:01.774,1,,False,,False,True,71.927,71.927
138,0 days 01:01:06.101000,GAS,10,0 days 00:01:11.654000,20.0,5.0,,,17.396,32.044,22.214,0 days 01:00:11.843000,0 days 01:00:43.887000,0 days 01:01:06.101000,303.0,209.0,284.0,302.0,False,MEDIUM,15.0,False,Alpine,0 days 00:59:54.447000,2026-06-26 15:47:13.701,1,,False,,False,True,71.654,71.654
139,0 days 01:02:18.193000,GAS,10,0 days 00:01:12.092000,21.0,5.0,,,17.555,32.192,22.345,0 days 01:01:23.656000,0 days 01:01:55.848000,0 days 01:02:18.193000,303.0,210.0,284.0,300.0,False,MEDIUM,16.0,False,Alpine,0 days 01:01:06.101000,2026-06-26 15:48:25.355,1,,False,,False,True,72.092,72.092
140,0 days 01:03:30.170000,GAS,10,0 days 00:01:11.977000,22.0,5.0,,,17.536,32.177,22.264,0 days 01:02:35.729000,0 days 01:03:07.906000,0 days 01:03:30.170000,305.0,209.0,282.0,302.0,False,MEDIUM,17.0,False,Alpine,0 days 01:02:18.193000,2026-06-26 15:49:37.447,1,,False,,False,True,71.977,71.977
141,0 days 01:04:42.745000,GAS,10,0 days 00:01:12.575000,23.0,5.0,,,17.586,32.524,22.465,0 days 01:03:47.756000,0 days 01:04:20.280000,0 days 01:04:42.745000,306.0,207.0,282.0,303.0,False,MEDIUM,18.0,False,Alpine,0 days 01:03:30.170000,2026-06-26 15:50:49.424,1,,False,,False,True,72.575,72.575
142,0 days 01:05:55.175000,GAS,10,0 days 00:01:12.430000,24.0,5.0,,,17.637,32.295,22.498,0 days 01:05:00.382000,0 days 01:05:32.677000,0 days 01:05:55.175000,306.0,206.0,284.0,302.0,False,MEDIUM,19.0,False,Alpine,0 days 01:04:42.745000,2026-06-26 15:52:01.999,1,,False,,False,True,72.43,72.43
143,0 days 01:07:07.535000,GAS,10,0 days 00:01:12.360000,25.0,5.0,,,17.6,32.292,22.468,0 days 01:06:12.775000,0 days 01:06:45.067000,0 days 01:07:07.535000,304.0,205.0,285.0,303.0,False,MEDIUM,20.0,False,Alpine,0 days 01:05:55.175000,2026-06-26 15:53:14.429,1,,False,,False,True,72.36,72.36
144,0 days 01:08:20.054000,GAS,10,0 days 00:01:12.519000,26.0,5.0,,,17.509,32.497,22.513,0 days 01:07:25.044000,0 days 01:07:57.541000,0 days 01:08:20.054000,305.0,206.0,286.0,305.0,False,MEDIUM,21.0,False,Alpine,0 days 01:07:07.535000,2026-06-26 15:54:26.789,1,,False,,False,True,72.519,72.519
145,0 days 01:09:33.055000,GAS,10,0 days 00:01:13.001000,27.0,5.0,,,17.545,32.508,22.948,0 days 01:08:37.599000,0 days 01:09:10.107000,0 days 01:09:33.055000,308.0,207.0,287.0,307.0,False,MEDIUM,22.0,False,Alpine,0 days 01:08:20.054000,2026-06-26 15:55:39.308,1,,False,,False,True,73.001,73.001
146,0 days 01:10:46.774000,GAS,10,0 days 00:01:13.719000,28.0,5.0,,,17.539,33.229,22.951,0 days 01:09:50.594000,0 days 01:10:23.823000,0 days 01:10:46.774000,328.0,205.0,282.0,303.0,False,MEDIUM,23.0,False,Alpine,0 days 01:09:33.055000,2026-06-26 15:56:52.309,1,,False,,False,True,73.719,73.719
147,0 days 01:12:05.986000,GAS,10,0 days 00:01:19.212000,29.0,5.0,,,21.532,34.913,22.767,0 days 01:11:08.306000,0 days 01:11:43.219000,0 days 01:12:05.986000,228.0,207.0,281.0,274.0,False,MEDIUM,24.0,False,Alpine,0 days 01:10:46.774000,2026-06-26 15:58:06.028,1,,False,,False,True,79.212,79.21199999999999
148,0 days 01:13:19.241000,GAS,10,0 days 00:01:13.255000,30.0,5.0,,,17.695,32.984,22.576,0 days 01:12:23.681000,0 days 01:12:56.665000,0 days 01:13:19.241000,308.0,205.0,286.0,307.0,False,MEDIUM,25.0,False,Alpine,0 days 01:12:05.986000,2026-06-26 15:59:25.240,1,,False,,False,True,73.255,73.255
149,0 days 01:15:14.919000,GAS,10,0 days 00:01:55.678000,31.0,5.0,,,20.91,41.893,52.875,0 days 01:13:40.151000,0 days 01:14:22.044000,0 days 01:15:14.919000,195.0,157.0,87.0,203.0,False,MEDIUM,26.0,False,Alpine,0 days 01:13:19.241000,2026-06-26 16:00:38.495,1,,False,,False,True,115.678,115.678
150,0 days 01:17:29.323000,GAS,10,0 days 00:02:14.404000,32.0,5.0,,,48.194,45.289,40.921,0 days 01:16:03.113000,0 days 01:16:48.402000,0 days 01:17:29.323000,182.0,147.0,82.0,169.0,False,MEDIUM,27.0,False,Alpine,0 days 01:15:14.919000,2026-06-26 16:02:34.173,1,,False,,False,True,134.404,134.404
