,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
229,0 days 01:32:02.077000,RUS,63,0 days 00:01:20.817000,20.0,1.0,,,25.761,27.866,27.19,0 days 01:31:07.077000,0 days 01:31:34.943000,0 days 01:32:02.133000,219.0,253.0,277.0,280.0,False,SOFT,20.0,True,Mercedes,0 days 01:30:41.260000,2022-04-23 15:01:41.273,1,11.0,False,,False,True,80.817,80.817
230,0 days 01:33:22.856000,RUS,63,0 days 00:01:20.779000,21.0,1.0,,,25.693,27.913,27.173,0 days 01:32:27.826000,0 days 01:32:55.739000,0 days 01:33:22.912000,217.0,256.0,279.0,292.0,False,SOFT,21.0,True,Mercedes,0 days 01:32:02.077000,2022-04-23 15:03:02.090,1,11.0,False,,False,True,80.779,80.779
231,0 days 01:04:03.447000,TSU,22,,1.0,1.0,,,,30.01,53.017,,0 days 01:03:10.518000,0 days 01:04:03.570000,202.0,257.0,210.0,80.0,False,SOFT,1.0,True,AlphaTauri,0 days 01:02:06.774000,2022-04-23 14:33:06.787,124,13.0,False,,False,False,,
232,0 days 01:06:09.454000,TSU,22,0 days 00:02:06.007000,2.0,1.0,,,32.935,48.868,44.204,0 days 01:04:36.430000,0 days 01:05:25.298000,0 days 01:06:09.502000,194.0,150.0,151.0,124.0,True,SOFT,2.0,True,AlphaTauri,0 days 01:04:03.447000,2022-04-23 14:35:03.460,4,13.0,False,,False,False,126.007,126.007
233,0 days 01:08:17.775000,TSU,22,0 days 00:02:08.321000,3.0,1.0,,,33.516,50.196,44.609,0 days 01:06:43.018000,0 days 01:07:33.214000,0 days 01:08:17.823000,197.0,227.0,220.0,224.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:06:09.454000,2022-04-23 14:37:09.467,4,13.0,False,,False,False,128.321,128.321
234,0 days 01:10:19.905000,TSU,22,0 days 00:02:02.130000,4.0,1.0,,,34.572,43.126,44.432,0 days 01:08:52.395000,0 days 01:09:35.521000,0 days 01:10:19.953000,186.0,121.0,280.0,123.0,True,SOFT,4.0,True,AlphaTauri,0 days 01:08:17.775000,2022-04-23 14:39:17.788,41,13.0,False,,False,False,122.13,122.13000000000001
235,0 days 01:11:43.229000,TSU,22,0 days 00:01:23.324000,5.0,1.0,,,26.761,28.764,27.799,0 days 01:10:46.714000,0 days 01:11:15.478000,0 days 01:11:43.277000,218.0,257.0,278.0,277.0,True,SOFT,5.0,True,AlphaTauri,0 days 01:10:19.905000,2022-04-23 14:41:19.918,1,13.0,False,,False,True,83.324,83.324
236,0 days 01:13:05.212000,TSU,22,0 days 00:01:21.983000,6.0,1.0,,,26.265,28.537,27.181,0 days 01:12:09.542000,0 days 01:12:38.079000,0 days 01:13:05.260000,219.0,257.0,278.0,292.0,True,SOFT,6.0,True,AlphaTauri,0 days 01:11:43.229000,2022-04-23 14:42:43.242,1,13.0,False,,False,True,81.983,81.983
237,0 days 01:14:26.625000,TSU,22,0 days 00:01:21.413000,7.0,1.0,,,26.047,28.168,27.198,0 days 01:13:31.307000,0 days 01:13:59.475000,0 days 01:14:26.673000,219.0,257.0,284.0,292.0,True,SOFT,7.0,True,AlphaTauri,0 days 01:13:05.212000,2022-04-23 14:44:05.225,1,13.0,False,,False,True,81.413,81.41300000000001
238,0 days 01:15:47.843000,TSU,22,0 days 00:01:21.218000,8.0,1.0,,,25.761,28.226,27.231,0 days 01:14:52.434000,0 days 01:15:20.660000,0 days 01:15:47.891000,218.0,254.0,285.0,289.0,True,SOFT,8.0,True,AlphaTauri,0 days 01:14:26.625000,2022-04-23 14:45:26.638,1,13.0,False,,False,True,81.218,81.21799999999999
239,0 days 01:17:09.008000,TSU,22,0 days 00:01:21.165000,9.0,1.0,,,25.626,28.252,27.287,0 days 01:16:13.517000,0 days 01:16:41.769000,0 days 01:17:09.056000,218.0,257.0,285.0,291.0,True,SOFT,9.0,True,AlphaTauri,0 days 01:15:47.843000,2022-04-23 14:46:47.856,1,13.0,False,,False,True,81.165,81.16499999999999
240,0 days 01:18:30.443000,TSU,22,0 days 00:01:21.435000,10.0,1.0,,,25.734,28.436,27.265,0 days 01:17:34.790000,0 days 01:18:03.226000,0 days 01:18:30.491000,220.0,257.0,285.0,291.0,False,SOFT,10.0,True,AlphaTauri,0 days 01:17:09.008000,2022-04-23 14:48:09.021,1,13.0,False,,False,True,81.435,81.435
241,0 days 01:19:51.782000,TSU,22,0 days 00:01:21.339000,11.0,1.0,,,25.754,28.356,27.229,0 days 01:18:56.245000,0 days 01:19:24.601000,0 days 01:19:51.830000,219.0,257.0,284.0,290.0,False,SOFT,11.0,True,AlphaTauri,0 days 01:18:30.443000,2022-04-23 14:49:30.456,1,13.0,False,,False,True,81.339,81.339
242,0 days 01:21:13.170000,TSU,22,0 days 00:01:21.388000,12.0,1.0,,,25.674,28.318,27.396,0 days 01:20:17.504000,0 days 01:20:45.822000,0 days 01:21:13.218000,218.0,258.0,285.0,294.0,False,SOFT,12.0,True,AlphaTauri,0 days 01:19:51.782000,2022-04-23 14:50:51.795,1,13.0,False,,False,True,81.388,81.388
243,0 days 01:22:34.265000,TSU,22,0 days 00:01:21.095000,13.0,1.0,,,25.761,28.065,27.269,0 days 01:21:38.979000,0 days 01:22:07.044000,0 days 01:22:34.313000,219.0,258.0,285.0,294.0,True,SOFT,13.0,True,AlphaTauri,0 days 01:21:13.170000,2022-04-23 14:52:13.183,1,13.0,False,,False,True,81.095,81.095
244,0 days 01:23:55.264000,TSU,22,0 days 00:01:20.999000,14.0,1.0,,,25.752,28.12,27.127,0 days 01:23:00.065000,0 days 01:23:28.185000,0 days 01:23:55.312000,218.0,257.0,286.0,290.0,True,SOFT,14.0,True,AlphaTauri,0 days 01:22:34.265000,2022-04-23 14:53:34.278,1,13.0,False,,False,True,80.999,80.999
245,0 days 01:25:16.670000,TSU,22,0 days 00:01:21.406000,15.0,1.0,,,25.685,28.342,27.379,0 days 01:24:20.997000,0 days 01:24:49.339000,0 days 01:25:16.718000,220.0,258.0,285.0,294.0,False,SOFT,15.0,True,AlphaTauri,0 days 01:23:55.264000,2022-04-23 14:54:55.277,1,13.0,False,,False,True,81.406,81.406
246,0 days 01:26:38.430000,TSU,22,0 days 00:01:21.760000,16.0,1.0,,,26.035,28.374,27.351,0 days 01:25:42.753000,0 days 01:26:11.127000,0 days 01:26:38.478000,220.0,259.0,285.0,294.0,False,SOFT,16.0,True,AlphaTauri,0 days 01:25:16.670000,2022-04-23 14:56:16.683,1,13.0,False,,False,True,81.76,81.75999999999999
247,0 days 01:27:59.583000,TSU,22,0 days 00:01:21.153000,17.0,1.0,,,25.687,28.213,27.253,0 days 01:27:04.165000,0 days 01:27:32.378000,0 days 01:27:59.631000,219.0,258.0,285.0,290.0,False,SOFT,17.0,True,AlphaTauri,0 days 01:26:38.430000,2022-04-23 14:57:38.443,1,13.0,False,,False,True,81.153,81.153
248,0 days 01:29:21.036000,TSU,22,0 days 00:01:21.453000,18.0,1.0,,,25.895,28.363,27.195,0 days 01:28:25.526000,0 days 01:28:53.889000,0 days 01:29:21.084000,216.0,257.0,286.0,295.0,False,SOFT,18.0,True,AlphaTauri,0 days 01:27:59.583000,2022-04-23 14:58:59.596,1,13.0,False,,False,True,81.453,81.453
249,0 days 01:30:43.017000,TSU,22,0 days 00:01:21.981000,19.0,1.0,,,26.079,28.398,27.504,0 days 01:29:47.163000,0 days 01:30:15.561000,0 days 01:30:43.065000,220.0,260.0,287.0,294.0,False,SOFT,19.0,True,AlphaTauri,0 days 01:29:21.036000,2022-04-23 15:00:21.049,1,13.0,False,,False,True,81.981,81.98100000000001
250,0 days 01:32:03.926000,TSU,22,0 days 00:01:20.909000,20.0,1.0,,,25.509,28.116,27.284,0 days 01:31:08.574000,0 days 01:31:36.690000,0 days 01:32:03.974000,220.0,257.0,277.0,290.0,True,SOFT,20.0,True,AlphaTauri,0 days 01:30:43.017000,2022-04-23 15:01:43.030,1,12.0,False,,False,True,80.909,80.90899999999999
251,0 days 01:33:24.870000,TSU,22,0 days 00:01:20.944000,21.0,1.0,,,25.693,28.071,27.18,0 days 01:32:29.667000,0 days 01:32:57.738000,0 days 01:33:24.918000,220.0,256.0,277.0,286.0,False,SOFT,21.0,True,AlphaTauri,0 days 01:32:03.926000,2022-04-23 15:03:03.939,1,12.0,False,,False,True,80.944,80.944
252,0 days 01:03:57.690000,VET,5,,1.0,1.0,,,,29.165,49.325,,0 days 01:03:08.474000,0 days 01:03:57.812000,214.0,257.0,207.0,86.0,False,SOFT,3.0,False,Aston Martin,0 days 01:02:06.774000,2022-04-23 14:33:06.787,124,9.0,False,,False,False,,
253,0 days 01:06:04.572000,VET,5,0 days 00:02:06.882000,2.0,1.0,,,31.272,50.768,44.842,0 days 01:04:29.035000,0 days 01:05:19.803000,0 days 01:06:04.645000,177.0,149.0,151.0,113.0,True,SOFT,4.0,False,Aston Martin,0 days 01:03:57.690000,2022-04-23 14:34:57.703,4,9.0,False,,False,False,126.882,126.88199999999999
254,0 days 01:08:12.157000,VET,5,0 days 00:02:07.585000,3.0,1.0,,,31.607,51.926,44.052,0 days 01:06:36.252000,0 days 01:07:28.178000,0 days 01:08:12.230000,118.0,212.0,206.0,226.0,False,SOFT,5.0,False,Aston Martin,0 days 01:06:04.572000,2022-04-23 14:37:04.585,4,9.0,False,,False,False,127.585,127.58500000000001
255,0 days 01:10:18.290000,VET,5,0 days 00:02:06.133000,4.0,1.0,,,35.404,44.026,46.703,0 days 01:08:47.634000,0 days 01:09:31.660000,0 days 01:10:18.363000,103.0,97.0,278.0,116.0,True,SOFT,6.0,False,Aston Martin,0 days 01:08:12.157000,2022-04-23 14:39:12.170,41,9.0,False,,False,False,126.133,126.13300000000001
256,0 days 01:11:41.304000,VET,5,0 days 00:01:23.014000,5.0,1.0,,,26.906,28.614,27.494,0 days 01:10:45.269000,0 days 01:11:13.883000,0 days 01:11:41.377000,214.0,258.0,278.0,289.0,True,SOFT,7.0,False,Aston Martin,0 days 01:10:18.290000,2022-04-23 14:41:18.303,1,9.0,False,,False,True,83.014,83.014
257,0 days 01:13:02.865000,VET,5,0 days 00:01:21.561000,6.0,1.0,,,26.049,28.149,27.363,0 days 01:12:07.426000,0 days 01:12:35.575000,0 days 01:13:02.938000,212.0,250.0,277.0,281.0,True,SOFT,8.0,False,Aston Martin,0 days 01:11:41.304000,2022-04-23 14:42:41.317,1,9.0,False,,False,True,81.561,81.561
258,0 days 01:14:24.293000,VET,5,0 days 00:01:21.428000,7.0,1.0,,,25.942,28.099,27.387,0 days 01:13:28.880000,0 days 01:13:56.979000,0 days 01:14:24.366000,213.0,252.0,283.0,286.0,True,SOFT,9.0,False,Aston Martin,0 days 01:13:02.865000,2022-04-23 14:44:02.878,1,9.0,False,,False,True,81.428,81.428
259,0 days 01:15:45.337000,VET,5,0 days 00:01:21.044000,8.0,1.0,,,25.639,28.047,27.358,0 days 01:14:50.005000,0 days 01:15:18.052000,0 days 01:15:45.410000,214.0,252.0,279.0,284.0,True,SOFT,10.0,False,Aston Martin,0 days 01:14:24.293000,2022-04-23 14:45:24.306,1,9.0,False,,False,True,81.044,81.044
260,0 days 01:17:07.240000,VET,5,0 days 00:01:21.903000,9.0,1.0,,,26.367,28.176,27.36,0 days 01:16:11.777000,0 days 01:16:39.953000,0 days 01:17:07.313000,210.0,251.0,279.0,282.0,False,SOFT,11.0,False,Aston Martin,0 days 01:15:45.337000,2022-04-23 14:46:45.350,1,10.0,False,,False,True,81.903,81.90299999999999
261,0 days 01:18:28.784000,VET,5,0 days 00:01:21.544000,10.0,1.0,,,26.027,28.153,27.364,0 days 01:17:33.340000,0 days 01:18:01.493000,0 days 01:18:28.857000,212.0,248.0,278.0,281.0,False,SOFT,12.0,False,Aston Martin,0 days 01:17:07.240000,2022-04-23 14:48:07.253,1,10.0,False,,False,True,81.544,81.544
262,0 days 01:19:49.900000,VET,5,0 days 00:01:21.116000,11.0,1.0,,,25.952,27.866,27.298,0 days 01:18:54.809000,0 days 01:19:22.675000,0 days 01:19:49.973000,215.0,254.0,277.0,284.0,False,SOFT,13.0,False,Aston Martin,0 days 01:18:28.784000,2022-04-23 14:49:28.797,1,10.0,False,,False,True,81.116,81.116
263,0 days 01:21:11.123000,VET,5,0 days 00:01:21.223000,12.0,1.0,,,25.959,27.913,27.351,0 days 01:20:15.932000,0 days 01:20:43.845000,0 days 01:21:11.196000,213.0,249.0,278.0,280.0,False,SOFT,14.0,False,Aston Martin,0 days 01:19:49.900000,2022-04-23 14:50:49.913,1,10.0,False,,False,True,81.223,81.223
264,0 days 01:22:32.384000,VET,5,0 days 00:01:21.261000,13.0,1.0,,,26.151,27.897,27.213,0 days 01:21:37.347000,0 days 01:22:05.244000,0 days 01:22:32.457000,215.0,255.0,278.0,282.0,False,SOFT,15.0,False,Aston Martin,0 days 01:21:11.123000,2022-04-23 14:52:11.136,1,10.0,False,,False,True,81.261,81.261
265,0 days 01:23:53.445000,VET,5,0 days 00:01:21.061000,14.0,1.0,,,25.844,28.012,27.205,0 days 01:22:58.301000,0 days 01:23:26.313000,0 days 01:23:53.518000,212.0,251.0,278.0,279.0,False,SOFT,16.0,False,Aston Martin,0 days 01:22:32.384000,2022-04-23 14:53:32.397,1,10.0,False,,False,True,81.061,81.061
266,0 days 01:25:15.726000,VET,5,0 days 00:01:22.281000,15.0,1.0,,,26.587,28.261,27.433,0 days 01:24:20.105000,0 days 01:24:48.366000,0 days 01:25:15.799000,211.0,250.0,281.0,280.0,False,SOFT,17.0,False,Aston Martin,0 days 01:23:53.445000,2022-04-23 14:54:53.458,1,11.0,False,,False,True,82.281,82.281
267,0 days 01:26:37.271000,VET,5,0 days 00:01:21.545000,16.0,1.0,,,26.173,27.98,27.392,0 days 01:25:41.972000,0 days 01:26:09.952000,0 days 01:26:37.344000,214.0,253.0,279.0,282.0,False,SOFT,18.0,False,Aston Martin,0 days 01:25:15.726000,2022-04-23 14:56:15.739,1,11.0,False,,False,True,81.545,81.545
268,0 days 01:27:58.488000,VET,5,0 days 00:01:21.217000,17.0,1.0,,,25.833,27.991,27.393,0 days 01:27:03.177000,0 days 01:27:31.168000,0 days 01:27:58.561000,214.0,254.0,279.0,282.0,False,SOFT,19.0,False,Aston Martin,0 days 01:26:37.271000,2022-04-23 14:57:37.284,1,11.0,False,,False,True,81.217,81.217
269,0 days 01:29:20.073000,VET,5,0 days 00:01:21.585000,18.0,1.0,,,26.188,27.993,27.404,0 days 01:28:24.749000,0 days 01:28:52.742000,0 days 01:29:20.146000,208.0,250.0,279.0,279.0,False,SOFT,20.0,False,Aston Martin,0 days 01:27:58.488000,2022-04-23 14:58:58.501,1,11.0,False,,False,True,81.585,81.585
270,0 days 01:30:42.720000,VET,5,0 days 00:01:22.647000,19.0,1.0,,,26.823,28.248,27.576,0 days 01:29:46.969000,0 days 01:30:15.217000,0 days 01:30:42.793000,211.0,253.0,280.0,283.0,False,SOFT,21.0,False,Aston Martin,0 days 01:29:20.073000,2022-04-23 15:00:20.086,1,12.0,False,,False,True,82.647,82.64699999999999
271,0 days 01:32:05.098000,VET,5,0 days 00:01:22.378000,20.0,1.0,,,26.48,28.305,27.593,0 days 01:31:09.273000,0 days 01:31:37.578000,0 days 01:32:05.171000,212.0,258.0,283.0,290.0,False,SOFT,22.0,False,Aston Martin,0 days 01:30:42.720000,2022-04-23 15:01:42.733,1,13.0,False,,False,True,82.378,82.378
272,0 days 01:33:26.749000,VET,5,0 days 00:01:21.651000,21.0,1.0,,,25.744,28.303,27.604,0 days 01:32:30.915000,0 days 01:32:59.218000,0 days 01:33:26.822000,216.0,256.0,279.0,286.0,False,SOFT,23.0,False,Aston Martin,0 days 01:32:05.098000,2022-04-23 15:03:05.111,1,13.0,False,,False,True,81.651,81.651
273,0 days 01:04:07.137000,HAM,44,,1.0,1.0,,,,30.395,56.112,,0 days 01:03:11.110000,0 days 01:04:07.265000,191.0,259.0,182.0,65.0,False,SOFT,1.0,True,Mercedes,0 days 01:02:06.774000,2022-04-23 14:33:06.787,124,15.0,False,,False,False,,
274,0 days 01:06:13.428000,HAM,44,0 days 00:02:06.291000,2.0,1.0,,,32.081,49.988,44.222,0 days 01:04:39.268000,0 days 01:05:29.256000,0 days 01:06:13.478000,207.0,237.0,121.0,182.0,True,SOFT,2.0,True,Mercedes,0 days 01:04:07.137000,2022-04-23 14:35:07.150,4,15.0,False,,False,False,126.291,126.291
275,0 days 01:08:23.165000,HAM,44,0 days 00:02:09.737000,3.0,1.0,,,33.113,50.481,46.143,0 days 01:06:46.591000,0 days 01:07:37.072000,0 days 01:08:23.215000,212.0,242.0,185.0,232.0,False,SOFT,3.0,True,Mercedes,0 days 01:06:13.428000,2022-04-23 14:37:13.441,4,15.0,False,,False,False,129.737,129.737
276,0 days 01:10:20.891000,HAM,44,0 days 00:01:57.726000,4.0,1.0,,,35.305,38.879,43.542,0 days 01:08:58.520000,0 days 01:09:37.399000,0 days 01:10:20.941000,177.0,136.0,280.0,145.0,True,SOFT,4.0,True,Mercedes,0 days 01:08:23.165000,2022-04-23 14:39:23.178,41,15.0,False,,False,False,117.726,117.726
277,0 days 01:11:44.238000,HAM,44,0 days 00:01:23.347000,5.0,1.0,,,26.807,28.606,27.934,0 days 01:10:47.748000,0 days 01:11:16.354000,0 days 01:11:44.288000,208.0,253.0,281.0,282.0,True,SOFT,5.0,True,Mercedes,0 days 01:10:20.891000,2022-04-23 14:41:20.904,1,15.0,False,,False,True,83.347,83.347
278,0 days 01:13:06.519000,HAM,44,0 days 00:01:22.281000,6.0,1.0,,,26.232,28.525,27.524,0 days 01:12:10.520000,0 days 01:12:39.045000,0 days 01:13:06.569000,213.0,251.0,281.0,282.0,True,SOFT,6.0,True,Mercedes,0 days 01:11:44.238000,2022-04-23 14:42:44.251,1,15.0,False,,False,True,82.281,82.281
279,0 days 01:14:28.167000,HAM,44,0 days 00:01:21.648000,7.0,1.0,,,26.303,28.093,27.252,0 days 01:13:32.872000,0 days 01:14:00.965000,0 days 01:14:28.217000,216.0,254.0,287.0,286.0,True,SOFT,7.0,True,Mercedes,0 days 01:13:06.519000,2022-04-23 14:44:06.532,1,15.0,False,,False,True,81.648,81.648
280,0 days 01:15:48.966000,HAM,44,0 days 00:01:20.799000,8.0,1.0,,,25.679,28.063,27.057,0 days 01:14:53.896000,0 days 01:15:21.959000,0 days 01:15:49.016000,214.0,251.0,279.0,279.0,True,SOFT,8.0,True,Mercedes,0 days 01:14:28.167000,2022-04-23 14:45:28.180,1,14.0,False,,False,True,80.799,80.79899999999999
281,0 days 01:17:09.629000,HAM,44,0 days 00:01:20.663000,9.0,1.0,,,25.654,27.952,27.057,0 days 01:16:14.670000,0 days 01:16:42.622000,0 days 01:17:09.679000,217.0,254.0,285.0,281.0,True,SOFT,9.0,True,Mercedes,0 days 01:15:48.966000,2022-04-23 14:46:48.979,1,14.0,False,,False,True,80.663,80.663
282,0 days 01:18:31.194000,HAM,44,0 days 00:01:21.565000,10.0,1.0,,,25.668,28.472,27.425,0 days 01:17:35.347000,0 days 01:18:03.819000,0 days 01:18:31.244000,214.0,251.0,285.0,277.0,False,SOFT,10.0,True,Mercedes,0 days 01:17:09.629000,2022-04-23 14:48:09.642,1,14.0,False,,False,True,81.565,81.565
283,0 days 01:19:52.368000,HAM,44,0 days 00:01:21.174000,11.0,1.0,,,25.549,28.331,27.294,0 days 01:18:56.793000,0 days 01:19:25.124000,0 days 01:19:52.418000,217.0,253.0,285.0,285.0,False,SOFT,11.0,True,Mercedes,0 days 01:18:31.194000,2022-04-23 14:49:31.207,1,14.0,False,,False,True,81.174,81.17399999999999
284,0 days 01:21:13.492000,HAM,44,0 days 00:01:21.124000,12.0,1.0,,,25.619,28.274,27.231,0 days 01:20:18.037000,0 days 01:20:46.311000,0 days 01:21:13.542000,217.0,257.0,289.0,291.0,False,SOFT,12.0,True,Mercedes,0 days 01:19:52.368000,2022-04-23 14:50:52.381,1,14.0,False,,False,True,81.124,81.124
285,0 days 01:22:35.182000,HAM,44,0 days 00:01:21.690000,13.0,1.0,,,26.024,28.424,27.242,0 days 01:21:39.566000,0 days 01:22:07.990000,0 days 01:22:35.232000,210.0,250.0,284.0,279.0,False,SOFT,13.0,True,Mercedes,0 days 01:21:13.492000,2022-04-23 14:52:13.505,1,14.0,False,,False,True,81.69,81.69
286,0 days 01:23:56.087000,HAM,44,0 days 00:01:20.905000,14.0,1.0,,,25.476,28.217,27.212,0 days 01:23:00.708000,0 days 01:23:28.925000,0 days 01:23:56.137000,216.0,254.0,284.0,281.0,False,SOFT,14.0,True,Mercedes,0 days 01:22:35.182000,2022-04-23 14:53:35.195,1,14.0,False,,False,True,80.905,80.905
287,0 days 01:25:17.091000,HAM,44,0 days 00:01:21.004000,15.0,1.0,,,25.455,28.342,27.207,0 days 01:24:21.592000,0 days 01:24:49.934000,0 days 01:25:17.141000,217.0,255.0,287.0,285.0,False,SOFT,15.0,True,Mercedes,0 days 01:23:56.087000,2022-04-23 14:54:56.100,1,14.0,False,,False,True,81.004,81.00399999999999
288,0 days 01:26:39.109000,HAM,44,0 days 00:01:22.018000,16.0,1.0,,,26.101,28.626,27.291,0 days 01:25:43.242000,0 days 01:26:11.868000,0 days 01:26:39.159000,212.0,253.0,286.0,281.0,False,SOFT,16.0,True,Mercedes,0 days 01:25:17.091000,2022-04-23 14:56:17.104,1,14.0,False,,False,True,82.018,82.018
289,0 days 01:28:00.202000,HAM,44,0 days 00:01:21.093000,17.0,1.0,,,25.493,28.368,27.232,0 days 01:27:04.652000,0 days 01:27:33.020000,0 days 01:28:00.252000,216.0,254.0,285.0,283.0,False,SOFT,17.0,True,Mercedes,0 days 01:26:39.109000,2022-04-23 14:57:39.122,1,14.0,False,,False,True,81.093,81.09299999999999
290,0 days 01:29:21.574000,HAM,44,0 days 00:01:21.372000,18.0,1.0,,,25.767,28.364,27.241,0 days 01:28:26.019000,0 days 01:28:54.383000,0 days 01:29:21.624000,214.0,254.0,288.0,284.0,False,SOFT,18.0,True,Mercedes,0 days 01:28:00.202000,2022-04-23 14:59:00.215,1,14.0,False,,False,True,81.372,81.372
291,0 days 01:30:43.581000,HAM,44,0 days 00:01:22.007000,19.0,1.0,,,25.893,28.552,27.562,0 days 01:29:47.517000,0 days 01:30:16.069000,0 days 01:30:43.631000,215.0,254.0,286.0,286.0,False,SOFT,19.0,True,Mercedes,0 days 01:29:21.574000,2022-04-23 15:00:21.587,1,14.0,False,,False,True,82.007,82.007
292,0 days 01:32:05.878000,HAM,44,0 days 00:01:22.297000,20.0,1.0,,,26.053,28.659,27.585,0 days 01:31:09.684000,0 days 01:31:38.343000,0 days 01:32:05.928000,213.0,254.0,283.0,285.0,False,SOFT,20.0,True,Mercedes,0 days 01:30:43.581000,2022-04-23 15:01:43.594,1,14.0,False,,False,True,82.297,82.297
293,0 days 01:33:28.031000,HAM,44,0 days 00:01:22.153000,21.0,1.0,,,25.657,28.804,27.692,0 days 01:32:31.585000,0 days 01:33:00.389000,0 days 01:33:28.081000,214.0,252.0,279.0,280.0,False,SOFT,21.0,True,Mercedes,0 days 01:32:05.878000,2022-04-23 15:03:05.891,1,14.0,False,,False,True,82.153,82.15299999999999
294,0 days 01:04:05.500000,STR,18,,1.0,1.0,,,,30.246,54.695,,0 days 01:03:10.931000,0 days 01:04:05.628000,209.0,255.0,188.0,91.0,False,SOFT,3.0,False,Aston Martin,0 days 01:02:06.774000,2022-04-23 14:33:06.787,124,14.0,False,,False,False,,
295,0 days 01:06:10.685000,STR,18,0 days 00:02:05.185000,2.0,1.0,,,33.118,48.015,44.052,0 days 01:04:38.696000,0 days 01:05:26.711000,0 days 01:06:10.763000,188.0,158.0,106.0,145.0,True,SOFT,4.0,False,Aston Martin,0 days 01:04:05.500000,2022-04-23 14:35:05.513,4,14.0,False,,False,False,125.185,125.185
296,0 days 01:08:19.585000,STR,18,0 days 00:02:08.900000,3.0,1.0,,,33.569,50.521,44.81,0 days 01:06:44.332000,0 days 01:07:34.853000,0 days 01:08:19.663000,205.0,241.0,224.0,214.0,False,SOFT,5.0,False,Aston Martin,0 days 01:06:10.685000,2022-04-23 14:37:10.698,4,14.0,False,,False,False,128.9,128.9
297,0 days 01:10:20.454000,STR,18,0 days 00:02:00.869000,4.0,1.0,,,34.703,42.377,43.789,0 days 01:08:54.366000,0 days 01:09:36.743000,0 days 01:10:20.532000,206.0,150.0,280.0,123.0,True,SOFT,6.0,False,Aston Martin,0 days 01:08:19.585000,2022-04-23 14:39:19.598,41,14.0,False,,False,False,120.869,120.86900000000001
298,0 days 01:11:43.849000,STR,18,0 days 00:01:23.395000,5.0,1.0,,,26.666,28.777,27.952,0 days 01:10:47.198000,0 days 01:11:15.975000,0 days 01:11:43.927000,215.0,254.0,281.0,280.0,True,SOFT,7.0,False,Aston Martin,0 days 01:10:20.454000,2022-04-23 14:41:20.467,1,14.0,False,,False,True,83.395,83.395
299,0 days 01:13:06.109000,STR,18,0 days 00:01:22.260000,6.0,1.0,,,26.193,28.562,27.505,0 days 01:12:10.120000,0 days 01:12:38.682000,0 days 01:13:06.187000,209.0,248.0,279.0,278.0,True,SOFT,8.0,False,Aston Martin,0 days 01:11:43.849000,2022-04-23 14:42:43.862,1,14.0,False,,False,True,82.26,82.26
300,0 days 01:14:27.768000,STR,18,0 days 00:01:21.659000,7.0,1.0,,,25.972,28.332,27.355,0 days 01:13:32.159000,0 days 01:14:00.491000,0 days 01:14:27.846000,216.0,253.0,281.0,283.0,True,SOFT,9.0,False,Aston Martin,0 days 01:13:06.109000,2022-04-23 14:44:06.122,1,14.0,False,,False,True,81.659,81.659
301,0 days 01:15:50.117000,STR,18,0 days 00:01:22.349000,8.0,1.0,,,26.549,28.446,27.354,0 days 01:14:54.395000,0 days 01:15:22.841000,0 days 01:15:50.195000,207.0,250.0,284.0,281.0,False,SOFT,10.0,False,Aston Martin,0 days 01:14:27.768000,2022-04-23 14:45:27.781,1,15.0,False,,False,True,82.349,82.349
