,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 01:18:58.002000,HAM,44,0 days 00:01:47.317000,31.0,2.0,,,31.316,46.969,29.032,0 days 01:17:42.042000,0 days 01:18:29.011000,0 days 01:18:58.043000,315.0,203.0,221.0,310.0,False,SOFT,10.0,True,Mercedes,0 days 01:17:10.685000,2018-08-26 14:12:10.711,1,2.0,False,,False,True,107.317,107.317
75,0 days 01:20:45.048000,HAM,44,0 days 00:01:47.046000,32.0,2.0,,,31.262,46.694,29.09,0 days 01:19:29.305000,0 days 01:20:15.999000,0 days 01:20:45.089000,314.0,204.0,221.0,310.0,False,SOFT,11.0,True,Mercedes,0 days 01:18:58.002000,2018-08-26 14:13:58.028,1,2.0,False,,False,True,107.046,107.046
76,0 days 01:22:32.389000,HAM,44,0 days 00:01:47.341000,33.0,2.0,,,31.439,46.887,29.015,0 days 01:21:16.528000,0 days 01:22:03.415000,0 days 01:22:32.430000,314.0,203.0,221.0,309.0,False,SOFT,12.0,True,Mercedes,0 days 01:20:45.048000,2018-08-26 14:15:45.074,1,2.0,False,,False,True,107.341,107.341
77,0 days 01:24:19.612000,HAM,44,0 days 00:01:47.223000,34.0,2.0,,,31.42,46.713,29.09,0 days 01:23:03.850000,0 days 01:23:50.563000,0 days 01:24:19.653000,319.0,200.0,222.0,309.0,False,SOFT,13.0,True,Mercedes,0 days 01:22:32.389000,2018-08-26 14:17:32.415,1,2.0,False,,False,True,107.223,107.22300000000001
78,0 days 01:26:06.895000,HAM,44,0 days 00:01:47.283000,35.0,2.0,,,31.293,46.897,29.093,0 days 01:24:50.946000,0 days 01:25:37.843000,0 days 01:26:06.936000,318.0,202.0,220.0,311.0,False,SOFT,14.0,True,Mercedes,0 days 01:24:19.612000,2018-08-26 14:19:19.638,1,2.0,False,,False,True,107.283,107.283
79,0 days 01:27:54.292000,HAM,44,0 days 00:01:47.397000,36.0,2.0,,,31.201,47.193,29.003,0 days 01:26:38.137000,0 days 01:27:25.330000,0 days 01:27:54.333000,321.0,201.0,220.0,313.0,False,SOFT,15.0,True,Mercedes,0 days 01:26:06.895000,2018-08-26 14:21:06.921,1,2.0,False,,False,True,107.397,107.397
80,0 days 01:29:41.880000,HAM,44,0 days 00:01:47.588000,37.0,2.0,,,31.139,47.269,29.18,0 days 01:28:25.472000,0 days 01:29:12.741000,0 days 01:29:41.921000,323.0,197.0,222.0,314.0,False,SOFT,16.0,True,Mercedes,0 days 01:27:54.292000,2018-08-26 14:22:54.318,1,2.0,False,,False,True,107.588,107.588
81,0 days 01:31:29.487000,HAM,44,0 days 00:01:47.607000,38.0,2.0,,,31.241,47.274,29.092,0 days 01:30:13.162000,0 days 01:31:00.436000,0 days 01:31:29.528000,319.0,199.0,220.0,313.0,False,SOFT,17.0,True,Mercedes,0 days 01:29:41.880000,2018-08-26 14:24:41.906,1,2.0,False,,False,True,107.607,107.607
82,0 days 01:33:16.567000,HAM,44,0 days 00:01:47.080000,39.0,2.0,,,30.869,46.949,29.262,0 days 01:32:00.397000,0 days 01:32:47.346000,0 days 01:33:16.608000,334.0,201.0,220.0,318.0,False,SOFT,18.0,True,Mercedes,0 days 01:31:29.487000,2018-08-26 14:26:29.513,1,2.0,False,,False,True,107.08,107.08
83,0 days 01:35:04.541000,HAM,44,0 days 00:01:47.974000,40.0,2.0,,,31.67,47.18,29.124,0 days 01:33:48.278000,0 days 01:34:35.458000,0 days 01:35:04.582000,307.0,203.0,222.0,306.0,False,SOFT,19.0,True,Mercedes,0 days 01:33:16.567000,2018-08-26 14:28:16.593,1,2.0,False,,False,True,107.974,107.97399999999999
84,0 days 01:36:52.596000,HAM,44,0 days 00:01:48.055000,41.0,2.0,,,31.544,47.235,29.276,0 days 01:35:36.126000,0 days 01:36:23.361000,0 days 01:36:52.637000,312.0,201.0,219.0,309.0,False,SOFT,20.0,True,Mercedes,0 days 01:35:04.541000,2018-08-26 14:30:04.567,1,2.0,False,,False,True,108.055,108.05499999999999
85,0 days 01:38:41.225000,HAM,44,0 days 00:01:48.629000,42.0,2.0,,,31.78,47.577,29.272,0 days 01:37:24.417000,0 days 01:38:11.994000,0 days 01:38:41.266000,311.0,204.0,220.0,308.0,False,SOFT,21.0,True,Mercedes,0 days 01:36:52.596000,2018-08-26 14:31:52.622,1,2.0,False,,False,True,108.629,108.62899999999999
86,0 days 01:40:30.085000,HAM,44,0 days 00:01:48.860000,43.0,2.0,,,31.657,47.786,29.417,0 days 01:39:12.923000,0 days 01:40:00.709000,0 days 01:40:30.126000,310.0,201.0,222.0,306.0,False,SOFT,22.0,True,Mercedes,0 days 01:38:41.225000,2018-08-26 14:33:41.251,1,2.0,False,,False,True,108.86,108.86
87,0 days 01:42:19.891000,HAM,44,0 days 00:01:49.806000,44.0,2.0,,,31.871,48.045,29.89,0 days 01:41:01.997000,0 days 01:41:50.042000,0 days 01:42:19.932000,309.0,201.0,208.0,300.0,False,SOFT,23.0,True,Mercedes,0 days 01:40:30.085000,2018-08-26 14:35:30.111,12,2.0,False,,False,True,109.806,109.806
88,0 days 00:21:09.326000,VER,33,0 days 00:02:34.928000,1.0,,,0 days 00:21:05.134000,,74.197,46.029,,0 days 00:20:23.320000,0 days 00:21:09.351000,329.0,172.0,,301.0,False,nan,,True,Red Bull Racing,0 days 00:18:34.162000,2018-08-26 13:13:34.188,124,5.0,False,,False,False,154.928,
89,0 days 00:24:09.614000,VER,33,,2.0,1.0,0 days 00:21:24.999000,,58.602,76.308,45.425,0 days 00:22:07.904000,0 days 00:23:24.237000,0 days 00:24:09.709000,228.0,139.0,124.0,142.0,False,SUPERSOFT,5.0,False,Red Bull Racing,0 days 00:21:09.326000,2018-08-26 13:16:09.352,4,5.0,False,,False,False,,180.33499999999998
90,0 days 00:26:59.983000,VER,33,,3.0,1.0,,,53.343,74.521,42.5,0 days 00:25:02.985000,0 days 00:26:17.550000,0 days 00:27:00.144000,181.0,136.0,150.0,275.0,False,SUPERSOFT,6.0,False,Red Bull Racing,0 days 00:24:09.614000,2018-08-26 13:19:09.640,4,5.0,False,,False,False,,170.364
91,0 days 00:29:58.611000,VER,33,,4.0,1.0,,,49.478,73.763,55.379,0 days 00:27:49.505000,0 days 00:29:03.267000,0 days 00:29:58.720000,208.0,120.0,217.0,269.0,False,SUPERSOFT,7.0,False,Red Bull Racing,0 days 00:26:59.983000,2018-08-26 13:22:00.009,41,5.0,False,,False,False,,178.62
92,0 days 00:31:50.800000,VER,33,0 days 00:01:52.189000,5.0,1.0,,,31.772,50.661,29.756,0 days 00:30:30.406000,0 days 00:31:21.067000,0 days 00:31:50.823000,313.0,195.0,217.0,308.0,True,SUPERSOFT,8.0,False,Red Bull Racing,0 days 00:29:58.611000,2018-08-26 13:24:58.637,1,5.0,False,,False,True,112.189,112.189
93,0 days 00:33:42.419000,VER,33,0 days 00:01:51.619000,6.0,1.0,,,31.57,50.519,29.53,0 days 00:32:22.393000,0 days 00:33:12.912000,0 days 00:33:42.442000,317.0,197.0,218.0,310.0,True,SUPERSOFT,9.0,False,Red Bull Racing,0 days 00:31:50.800000,2018-08-26 13:26:50.826,1,5.0,False,,False,True,111.619,111.619
94,0 days 00:35:32.559000,VER,33,0 days 00:01:50.140000,7.0,1.0,,,30.91,49.753,29.477,0 days 00:34:13.352000,0 days 00:35:03.105000,0 days 00:35:32.582000,328.0,196.0,217.0,312.0,True,SUPERSOFT,10.0,False,Red Bull Racing,0 days 00:33:42.419000,2018-08-26 13:28:42.445,1,4.0,False,,False,True,110.14,110.14
95,0 days 00:37:22.552000,VER,33,0 days 00:01:49.993000,8.0,1.0,,,31.425,49.112,29.456,0 days 00:36:04.007000,0 days 00:36:53.119000,0 days 00:37:22.575000,309.0,197.0,217.0,308.0,True,SUPERSOFT,11.0,False,Red Bull Racing,0 days 00:35:32.559000,2018-08-26 13:30:32.585,1,4.0,False,,False,True,109.993,109.99300000000001
96,0 days 00:39:12.997000,VER,33,0 days 00:01:50.445000,9.0,1.0,,,31.199,49.688,29.558,0 days 00:37:53.774000,0 days 00:38:43.462000,0 days 00:39:13.020000,322.0,196.0,217.0,310.0,False,SUPERSOFT,12.0,False,Red Bull Racing,0 days 00:37:22.552000,2018-08-26 13:32:22.578,1,4.0,False,,False,True,110.445,110.445
97,0 days 00:41:01.929000,VER,33,0 days 00:01:48.932000,10.0,1.0,,,30.977,48.493,29.462,0 days 00:39:43.997000,0 days 00:40:32.490000,0 days 00:41:01.952000,333.0,199.0,217.0,312.0,True,SUPERSOFT,13.0,False,Red Bull Racing,0 days 00:39:12.997000,2018-08-26 13:34:13.023,1,3.0,False,,False,True,108.932,108.932
98,0 days 00:42:51.504000,VER,33,0 days 00:01:49.575000,11.0,1.0,,,31.776,48.314,29.485,0 days 00:41:33.728000,0 days 00:42:22.042000,0 days 00:42:51.527000,307.0,197.0,217.0,304.0,False,SUPERSOFT,14.0,False,Red Bull Racing,0 days 00:41:01.929000,2018-08-26 13:36:01.955,1,3.0,False,,False,True,109.575,109.575
99,0 days 00:44:40.728000,VER,33,0 days 00:01:49.224000,12.0,1.0,,,31.775,48.12,29.329,0 days 00:43:23.302000,0 days 00:44:11.422000,0 days 00:44:40.751000,308.0,199.0,217.0,304.0,False,SUPERSOFT,15.0,False,Red Bull Racing,0 days 00:42:51.504000,2018-08-26 13:37:51.530,1,3.0,False,,False,True,109.224,109.22399999999999
100,0 days 00:46:29.981000,VER,33,0 days 00:01:49.253000,13.0,1.0,,,31.739,48.173,29.341,0 days 00:45:12.490000,0 days 00:46:00.663000,0 days 00:46:30.004000,306.0,198.0,218.0,304.0,False,SUPERSOFT,16.0,False,Red Bull Racing,0 days 00:44:40.728000,2018-08-26 13:39:40.754,1,3.0,False,,False,True,109.253,109.25300000000001
101,0 days 00:48:19.358000,VER,33,0 days 00:01:49.377000,14.0,1.0,,,31.831,48.129,29.417,0 days 00:47:01.835000,0 days 00:47:49.964000,0 days 00:48:19.381000,307.0,199.0,217.0,303.0,False,SUPERSOFT,17.0,False,Red Bull Racing,0 days 00:46:29.981000,2018-08-26 13:41:30.007,1,3.0,False,,False,True,109.377,109.377
102,0 days 00:50:08.401000,VER,33,0 days 00:01:49.043000,15.0,1.0,,,31.716,47.934,29.393,0 days 00:48:51.097000,0 days 00:49:39.031000,0 days 00:50:08.424000,307.0,200.0,218.0,304.0,False,SUPERSOFT,18.0,False,Red Bull Racing,0 days 00:48:19.358000,2018-08-26 13:43:19.384,1,3.0,False,,False,True,109.043,109.043
103,0 days 00:51:57.620000,VER,33,0 days 00:01:49.219000,16.0,1.0,,,31.846,47.934,29.439,0 days 00:50:40.270000,0 days 00:51:28.204000,0 days 00:51:57.643000,308.0,200.0,217.0,303.0,False,SUPERSOFT,19.0,False,Red Bull Racing,0 days 00:50:08.401000,2018-08-26 13:45:08.427,1,3.0,False,,False,True,109.219,109.219
104,0 days 00:53:46.907000,VER,33,0 days 00:01:49.287000,17.0,1.0,,,31.863,47.782,29.642,0 days 00:52:29.506000,0 days 00:53:17.288000,0 days 00:53:46.930000,307.0,201.0,217.0,302.0,False,SUPERSOFT,20.0,False,Red Bull Racing,0 days 00:51:57.620000,2018-08-26 13:46:57.646,1,3.0,False,,False,True,109.287,109.28699999999999
105,0 days 00:55:35.786000,VER,33,0 days 00:01:48.879000,18.0,1.0,,,31.676,47.849,29.354,0 days 00:54:18.606000,0 days 00:55:06.455000,0 days 00:55:35.809000,308.0,200.0,219.0,305.0,True,SUPERSOFT,21.0,False,Red Bull Racing,0 days 00:53:46.907000,2018-08-26 13:48:46.933,1,3.0,False,,False,True,108.879,108.87899999999999
106,0 days 00:57:24.722000,VER,33,0 days 00:01:48.936000,19.0,1.0,,,31.623,47.97,29.343,0 days 00:56:07.432000,0 days 00:56:55.402000,0 days 00:57:24.745000,307.0,201.0,219.0,304.0,False,SUPERSOFT,22.0,False,Red Bull Racing,0 days 00:55:35.786000,2018-08-26 13:50:35.812,1,3.0,False,,False,True,108.936,108.936
107,0 days 00:59:13.659000,VER,33,0 days 00:01:48.937000,20.0,1.0,,,31.591,47.91,29.436,0 days 00:57:56.336000,0 days 00:58:44.246000,0 days 00:59:13.682000,306.0,202.0,218.0,304.0,False,SUPERSOFT,23.0,False,Red Bull Racing,0 days 00:57:24.722000,2018-08-26 13:52:24.748,1,3.0,False,,False,True,108.937,108.93700000000001
108,0 days 01:01:02.612000,VER,33,0 days 00:01:48.953000,21.0,1.0,,,31.71,47.87,29.373,0 days 00:59:45.392000,0 days 01:00:33.262000,0 days 01:01:02.635000,308.0,202.0,218.0,305.0,False,SUPERSOFT,24.0,False,Red Bull Racing,0 days 00:59:13.659000,2018-08-26 13:54:13.685,1,3.0,False,,False,True,108.953,108.953
109,0 days 01:02:51.806000,VER,33,0 days 00:01:49.194000,22.0,1.0,,,32.021,47.782,29.391,0 days 01:01:34.656000,0 days 01:02:22.438000,0 days 01:02:51.829000,306.0,202.0,218.0,303.0,False,SUPERSOFT,25.0,False,Red Bull Racing,0 days 01:01:02.612000,2018-08-26 13:56:02.638,1,2.0,False,,False,True,109.194,109.19399999999999
110,0 days 01:04:42.084000,VER,33,0 days 00:01:50.278000,23.0,1.0,,,31.468,49.374,29.436,0 days 01:03:23.297000,0 days 01:04:12.671000,0 days 01:04:42.107000,305.0,200.0,219.0,309.0,False,SUPERSOFT,26.0,False,Red Bull Racing,0 days 01:02:51.806000,2018-08-26 13:57:51.832,1,3.0,False,,False,True,110.278,110.27799999999999
111,0 days 01:06:30.840000,VER,33,0 days 00:01:48.756000,24.0,1.0,,,31.647,47.815,29.294,0 days 01:05:13.754000,0 days 01:06:01.569000,0 days 01:06:30.863000,314.0,201.0,220.0,308.0,True,SUPERSOFT,27.0,False,Red Bull Racing,0 days 01:04:42.084000,2018-08-26 13:59:42.110,1,3.0,False,,False,True,108.756,108.75599999999999
112,0 days 01:08:19.376000,VER,33,0 days 00:01:48.536000,25.0,1.0,,,31.606,47.743,29.187,0 days 01:07:02.469000,0 days 01:07:50.212000,0 days 01:08:19.399000,310.0,201.0,220.0,306.0,True,SUPERSOFT,28.0,False,Red Bull Racing,0 days 01:06:30.840000,2018-08-26 14:01:30.866,1,3.0,False,,False,True,108.536,108.536
113,0 days 01:10:12.389000,VER,33,0 days 00:01:53.013000,26.0,1.0,,0 days 01:10:08.725000,31.471,47.786,33.756,0 days 01:08:50.870000,0 days 01:09:38.656000,0 days 01:10:12.412000,311.0,200.0,,308.0,False,SUPERSOFT,29.0,False,Red Bull Racing,0 days 01:08:19.376000,2018-08-26 14:03:19.402,1,3.0,False,,False,False,113.013,113.013
114,0 days 01:12:13.152000,VER,33,0 days 00:02:00.763000,27.0,2.0,0 days 01:10:30.975000,,45.072,46.754,28.937,0 days 01:10:57.484000,0 days 01:11:44.238000,0 days 01:12:13.175000,317.0,207.0,222.0,303.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:10:12.389000,2018-08-26 14:05:12.415,1,3.0,False,,False,False,120.763,120.76299999999999
115,0 days 01:14:00.499000,VER,33,0 days 00:01:47.347000,28.0,2.0,,,31.482,46.85,29.015,0 days 01:12:44.657000,0 days 01:13:31.507000,0 days 01:14:00.522000,303.0,207.0,221.0,304.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:12:13.152000,2018-08-26 14:07:13.178,1,3.0,False,,False,True,107.347,107.347
116,0 days 01:15:47.772000,VER,33,0 days 00:01:47.273000,29.0,2.0,,,31.546,46.741,28.986,0 days 01:14:32.068000,0 days 01:15:18.809000,0 days 01:15:47.795000,306.0,206.0,221.0,304.0,True,SOFT,3.0,True,Red Bull Racing,0 days 01:14:00.499000,2018-08-26 14:09:00.525,1,3.0,False,,False,True,107.273,107.27300000000001
117,0 days 01:17:35.249000,VER,33,0 days 00:01:47.477000,30.0,2.0,,,31.481,47.034,28.962,0 days 01:16:19.276000,0 days 01:17:06.310000,0 days 01:17:35.272000,308.0,205.0,221.0,303.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:15:47.772000,2018-08-26 14:10:47.798,1,3.0,False,,False,True,107.477,107.477
118,0 days 01:19:22.741000,VER,33,0 days 00:01:47.492000,31.0,2.0,,,31.527,46.903,29.062,0 days 01:18:06.799000,0 days 01:18:53.702000,0 days 01:19:22.764000,307.0,205.0,222.0,304.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:17:35.249000,2018-08-26 14:12:35.275,1,3.0,False,,False,True,107.492,107.492
119,0 days 01:21:10.112000,VER,33,0 days 00:01:47.371000,32.0,2.0,,,31.426,46.935,29.01,0 days 01:19:54.190000,0 days 01:20:41.125000,0 days 01:21:10.135000,308.0,208.0,222.0,305.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:19:22.741000,2018-08-26 14:14:22.767,1,3.0,False,,False,True,107.371,107.37100000000001
120,0 days 01:22:57.323000,VER,33,0 days 00:01:47.211000,33.0,2.0,,,31.421,46.897,28.893,0 days 01:21:41.556000,0 days 01:22:28.453000,0 days 01:22:57.346000,309.0,207.0,221.0,306.0,True,SOFT,7.0,True,Red Bull Racing,0 days 01:21:10.112000,2018-08-26 14:16:10.138,1,3.0,False,,False,True,107.211,107.211
121,0 days 01:24:44.464000,VER,33,0 days 00:01:47.141000,34.0,2.0,,,31.368,46.801,28.972,0 days 01:23:28.714000,0 days 01:24:15.515000,0 days 01:24:44.487000,310.0,204.0,222.0,306.0,True,SOFT,8.0,True,Red Bull Racing,0 days 01:22:57.323000,2018-08-26 14:17:57.349,1,3.0,False,,False,True,107.141,107.14099999999999
122,0 days 01:26:31.719000,VER,33,0 days 00:01:47.255000,35.0,2.0,,,31.348,46.932,28.975,0 days 01:25:15.835000,0 days 01:26:02.767000,0 days 01:26:31.742000,311.0,205.0,220.0,307.0,False,SOFT,9.0,True,Red Bull Racing,0 days 01:24:44.464000,2018-08-26 14:19:44.490,1,3.0,False,,False,True,107.255,107.255
123,0 days 01:28:18.665000,VER,33,0 days 00:01:46.946000,36.0,2.0,,,31.218,46.826,28.902,0 days 01:27:02.960000,0 days 01:27:49.786000,0 days 01:28:18.688000,312.0,206.0,221.0,308.0,True,SOFT,10.0,True,Red Bull Racing,0 days 01:26:31.719000,2018-08-26 14:21:31.745,1,3.0,False,,False,True,106.946,106.946
124,0 days 01:30:06.441000,VER,33,0 days 00:01:47.776000,37.0,2.0,,,31.048,47.667,29.061,0 days 01:28:49.736000,0 days 01:29:37.403000,0 days 01:30:06.464000,318.0,204.0,222.0,312.0,False,SOFT,11.0,True,Red Bull Racing,0 days 01:28:18.665000,2018-08-26 14:23:18.691,1,3.0,False,,False,True,107.776,107.77600000000001
125,0 days 01:31:53.909000,VER,33,0 days 00:01:47.468000,38.0,2.0,,,31.358,47.063,29.047,0 days 01:30:37.822000,0 days 01:31:24.885000,0 days 01:31:53.932000,311.0,205.0,221.0,307.0,False,SOFT,12.0,True,Red Bull Racing,0 days 01:30:06.441000,2018-08-26 14:25:06.467,1,3.0,False,,False,True,107.468,107.468
126,0 days 01:33:41.190000,VER,33,0 days 00:01:47.281000,39.0,2.0,,,31.28,47.035,28.966,0 days 01:32:25.212000,0 days 01:33:12.247000,0 days 01:33:41.213000,313.0,204.0,221.0,309.0,False,SOFT,13.0,True,Red Bull Racing,0 days 01:31:53.909000,2018-08-26 14:26:53.935,1,3.0,False,,False,True,107.281,107.281
127,0 days 01:35:28.970000,VER,33,0 days 00:01:47.780000,40.0,2.0,,,31.365,47.376,29.039,0 days 01:34:12.578000,0 days 01:34:59.954000,0 days 01:35:28.993000,313.0,201.0,221.0,310.0,False,SOFT,14.0,True,Red Bull Racing,0 days 01:33:41.190000,2018-08-26 14:28:41.216,1,3.0,False,,False,True,107.78,107.78
128,0 days 01:37:16.366000,VER,33,0 days 00:01:47.396000,41.0,2.0,,,31.152,47.097,29.147,0 days 01:36:00.145000,0 days 01:36:47.242000,0 days 01:37:16.389000,319.0,207.0,220.0,314.0,False,SOFT,15.0,True,Red Bull Racing,0 days 01:35:28.970000,2018-08-26 14:30:28.996,1,3.0,False,,False,True,107.396,107.39599999999999
129,0 days 01:39:04.192000,VER,33,0 days 00:01:47.826000,42.0,2.0,,,31.602,47.134,29.09,0 days 01:37:47.991000,0 days 01:38:35.125000,0 days 01:39:04.215000,310.0,201.0,221.0,305.0,False,SOFT,16.0,True,Red Bull Racing,0 days 01:37:16.366000,2018-08-26 14:32:16.392,1,3.0,False,,False,True,107.826,107.82600000000001
130,0 days 01:40:51.832000,VER,33,0 days 00:01:47.640000,43.0,2.0,,,31.537,47.113,28.99,0 days 01:39:35.752000,0 days 01:40:22.865000,0 days 01:40:51.855000,311.0,206.0,222.0,307.0,False,SOFT,17.0,True,Red Bull Racing,0 days 01:39:04.192000,2018-08-26 14:34:04.218,1,3.0,False,,False,True,107.64,107.64
131,0 days 01:42:40.212000,VER,33,0 days 00:01:48.380000,44.0,2.0,,,31.348,47.169,29.863,0 days 01:41:23.203000,0 days 01:42:10.372000,0 days 01:42:40.235000,312.0,204.0,196.0,305.0,False,SOFT,18.0,True,Red Bull Racing,0 days 01:40:51.832000,2018-08-26 14:35:51.858,12,3.0,False,,False,True,108.38,108.38
132,0 days 00:21:25.497000,BOT,77,0 days 00:02:51.105000,1.0,,,0 days 00:21:20.298000,,83.063,49.256,,0 days 00:20:36.259000,0 days 00:21:25.586000,314.0,186.0,,261.0,False,nan,,True,Mercedes,0 days 00:18:34.162000,2018-08-26 13:13:34.188,124,15.0,False,,False,False,171.105,
133,0 days 00:24:25.706000,BOT,77,,2.0,1.0,0 days 00:21:40.510000,0 days 00:24:21.912000,54.387,74.326,51.51,0 days 00:22:19.888000,0 days 00:23:34.255000,0 days 00:24:25.760000,197.0,111.0,,211.0,False,SOFT,5.0,False,Mercedes,0 days 00:21:25.497000,2018-08-26 13:16:25.523,4,14.0,False,,False,False,,180.22299999999998
134,0 days 00:27:17.007000,BOT,77,,3.0,2.0,0 days 00:24:52.320000,,57.08,69.192,45.024,0 days 00:25:22.809000,0 days 00:26:32.013000,0 days 00:27:17.116000,244.0,110.0,199.0,285.0,False,SUPERSOFT,1.0,True,Mercedes,0 days 00:24:25.706000,2018-08-26 13:19:25.732,4,16.0,False,,False,False,,171.296
135,0 days 00:30:03.114000,BOT,77,,4.0,2.0,,,52.633,65.471,48.025,0 days 00:28:09.672000,0 days 00:29:15.127000,0 days 00:30:03.230000,301.0,108.0,226.0,278.0,False,SUPERSOFT,2.0,True,Mercedes,0 days 00:27:17.007000,2018-08-26 13:22:17.033,41,16.0,False,,False,False,,166.12900000000002
136,0 days 00:31:56.903000,BOT,77,0 days 00:01:53.789000,5.0,2.0,,,30.956,52.758,30.075,0 days 00:30:34.088000,0 days 00:31:26.846000,0 days 00:31:56.921000,300.0,193.0,222.0,315.0,True,SUPERSOFT,3.0,True,Mercedes,0 days 00:30:03.114000,2018-08-26 13:25:03.140,1,14.0,False,,False,True,113.789,113.789
137,0 days 00:33:51.126000,BOT,77,0 days 00:01:54.223000,6.0,2.0,,,31.109,53.168,29.946,0 days 00:32:28.030000,0 days 00:33:21.198000,0 days 00:33:51.144000,301.0,194.0,220.0,317.0,False,SUPERSOFT,4.0,True,Mercedes,0 days 00:31:56.903000,2018-08-26 13:26:56.929,1,14.0,False,,False,True,114.223,114.223
138,0 days 00:35:43.413000,BOT,77,0 days 00:01:52.287000,7.0,2.0,,,31.944,50.593,29.75,0 days 00:34:23.088000,0 days 00:35:13.681000,0 days 00:35:43.431000,337.0,194.0,218.0,298.0,True,SUPERSOFT,5.0,True,Mercedes,0 days 00:33:51.126000,2018-08-26 13:28:51.152,1,13.0,False,,False,True,112.287,112.287
139,0 days 00:37:36.577000,BOT,77,0 days 00:01:53.164000,8.0,2.0,,,31.258,52.166,29.74,0 days 00:36:14.689000,0 days 00:37:06.855000,0 days 00:37:36.595000,330.0,192.0,219.0,313.0,False,SUPERSOFT,6.0,True,Mercedes,0 days 00:35:43.413000,2018-08-26 13:30:43.439,1,13.0,False,,False,True,113.164,113.16399999999999
140,0 days 00:39:28.340000,BOT,77,0 days 00:01:51.763000,9.0,2.0,,,31.048,50.811,29.904,0 days 00:38:07.643000,0 days 00:38:58.454000,0 days 00:39:28.358000,345.0,196.0,216.0,318.0,True,SUPERSOFT,7.0,True,Mercedes,0 days 00:37:36.577000,2018-08-26 13:32:36.603,1,12.0,False,,False,True,111.763,111.76299999999999
141,0 days 00:41:19.888000,BOT,77,0 days 00:01:51.548000,10.0,2.0,,,31.595,50.208,29.745,0 days 00:39:59.953000,0 days 00:40:50.161000,0 days 00:41:19.906000,317.0,195.0,216.0,313.0,True,SUPERSOFT,8.0,True,Mercedes,0 days 00:39:28.340000,2018-08-26 13:34:28.366,1,12.0,False,,False,True,111.548,111.548
142,0 days 00:43:10.395000,BOT,77,0 days 00:01:50.507000,11.0,2.0,,,31.103,49.997,29.407,0 days 00:41:51.009000,0 days 00:42:41.006000,0 days 00:43:10.413000,344.0,199.0,216.0,314.0,True,SUPERSOFT,9.0,True,Mercedes,0 days 00:41:19.888000,2018-08-26 13:36:19.914,1,11.0,False,,False,True,110.507,110.50699999999999
143,0 days 00:45:01.056000,BOT,77,0 days 00:01:50.661000,12.0,2.0,,,31.028,49.839,29.794,0 days 00:43:41.441000,0 days 00:44:31.280000,0 days 00:45:01.074000,338.0,192.0,213.0,316.0,False,SUPERSOFT,10.0,True,Mercedes,0 days 00:43:10.395000,2018-08-26 13:38:10.421,1,10.0,False,,False,True,110.661,110.66099999999999
144,0 days 00:46:52.649000,BOT,77,0 days 00:01:51.593000,13.0,2.0,,,31.683,50.099,29.811,0 days 00:45:32.757000,0 days 00:46:22.856000,0 days 00:46:52.667000,313.0,195.0,215.0,309.0,False,SUPERSOFT,11.0,True,Mercedes,0 days 00:45:01.056000,2018-08-26 13:40:01.082,1,10.0,False,,False,True,111.593,111.59299999999999
145,0 days 00:48:43.724000,BOT,77,0 days 00:01:51.075000,14.0,2.0,,,31.646,49.753,29.676,0 days 00:47:24.313000,0 days 00:48:14.066000,0 days 00:48:43.742000,317.0,194.0,215.0,309.0,False,SUPERSOFT,12.0,True,Mercedes,0 days 00:46:52.649000,2018-08-26 13:41:52.675,1,10.0,False,,False,True,111.075,111.075
146,0 days 00:50:33.749000,BOT,77,0 days 00:01:50.025000,15.0,2.0,,,31.608,48.924,29.493,0 days 00:49:15.350000,0 days 00:50:04.274000,0 days 00:50:33.767000,318.0,194.0,214.0,311.0,True,SUPERSOFT,13.0,True,Mercedes,0 days 00:48:43.724000,2018-08-26 13:43:43.750,1,10.0,False,,False,True,110.025,110.02499999999999
