,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
236,0 days 00:29:54.073000,OCO,31,0 days 00:01:47.276000,7.0,2.0,0 days 00:28:07.913000,,33.176,46.857,27.243,0 days 00:28:39.973000,0 days 00:29:26.830000,0 days 00:29:54.073000,89.0,55.0,268.0,261.0,False,SOFT,1.0,True,Alpine,0 days 00:28:06.797000,2022-05-28 14:13:07.191,1,,False,,False,False,107.276,107.276
237,0 days 00:35:34.810000,OCO,31,,8.0,2.0,,0 days 00:31:10.251000,19.449,,,0 days 00:30:13.554000,,,209.0,,,,False,SOFT,2.0,True,Alpine,0 days 00:29:54.073000,2022-05-28 14:14:54.467,15,,False,,False,False,,
238,0 days 00:37:20.137000,OCO,31,0 days 00:01:45.327000,9.0,3.0,0 days 00:35:36.262000,,33.015,38.286,34.026,0 days 00:36:07.825000,0 days 00:36:46.111000,0 days 00:37:20.137000,175.0,166.0,269.0,252.0,False,SOFT,1.0,True,Alpine,0 days 00:35:36.262000,2022-05-28 14:20:36.656,1,,False,,False,False,105.327,105.327
239,0 days 00:38:32.985000,OCO,31,0 days 00:01:12.848000,10.0,3.0,,,19.37,34.193,19.285,0 days 00:37:39.507000,0 days 00:38:13.700000,0 days 00:38:32.985000,214.0,198.0,270.0,281.0,True,SOFT,2.0,True,Alpine,0 days 00:37:20.137000,2022-05-28 14:22:20.531,1,,False,,False,True,72.848,72.848
240,0 days 00:48:13.046000,OCO,31,,11.0,3.0,,0 days 00:39:54.721000,23.957,41.13,,0 days 00:38:56.949000,0 days 00:39:38.099000,,149.0,161.0,,196.0,False,SOFT,3.0,True,Alpine,0 days 00:38:32.985000,2022-05-28 14:23:33.379,12,,False,,False,False,,
241,0 days 00:49:45.893000,OCO,31,0 days 00:01:32.847000,12.0,4.0,0 days 00:48:13.726000,,25.292,37.995,29.56,0 days 00:48:38.338000,0 days 00:49:16.333000,0 days 00:49:45.893000,181.0,169.0,269.0,262.0,False,SOFT,3.0,False,Alpine,0 days 00:48:13.046000,2022-05-28 14:33:13.440,1,,False,,False,False,92.847,92.847
242,0 days 00:50:58.948000,OCO,31,0 days 00:01:13.055000,13.0,4.0,,,19.331,34.381,19.343,0 days 00:50:05.224000,0 days 00:50:39.605000,0 days 00:50:58.948000,214.0,196.0,269.0,281.0,True,SOFT,4.0,False,Alpine,0 days 00:49:45.893000,2022-05-28 14:34:46.287,1,,False,,False,True,73.055,73.055
243,0 days 00:57:02.634000,OCO,31,,14.0,4.0,,0 days 00:52:27.126000,26.43,44.593,,0 days 00:51:25.496000,0 days 00:52:10.022000,,165.0,157.0,,229.0,False,SOFT,5.0,False,Alpine,0 days 00:50:58.948000,2022-05-28 14:35:59.342,1,,False,,False,False,,
244,0 days 00:58:42.345000,OCO,31,0 days 00:01:39.711000,15.0,5.0,0 days 00:57:03.395000,,26.223,46.062,27.426,0 days 00:57:28.857000,0 days 00:58:14.919000,0 days 00:58:42.345000,150.0,170.0,269.0,263.0,False,SOFT,1.0,True,Alpine,0 days 00:57:02.634000,2022-05-28 14:42:03.028,1,,False,,False,False,99.711,99.711
245,0 days 00:59:54.873000,OCO,31,0 days 00:01:12.528000,16.0,5.0,,,19.294,34.084,19.15,0 days 00:59:01.639000,0 days 00:59:35.723000,0 days 00:59:54.873000,213.0,200.0,270.0,280.0,True,SOFT,2.0,True,Alpine,0 days 00:58:42.345000,2022-05-28 14:43:42.739,1,,False,,False,True,72.528,72.52799999999999
246,0 days 01:10:44.448000,OCO,31,,17.0,5.0,,0 days 01:01:21.638000,24.573,44.156,,0 days 01:00:19.426000,0 days 01:01:03.619000,,140.0,129.0,,189.0,False,SOFT,3.0,True,Alpine,0 days 00:59:54.873000,2022-05-28 14:44:55.267,1,,False,,False,False,,
247,0 days 01:12:13.327000,OCO,31,0 days 00:01:28.879000,18.0,6.0,0 days 01:10:45.295000,,26.813,40.351,21.715,0 days 01:11:11.261000,0 days 01:11:51.612000,0 days 01:12:13.327000,159.0,180.0,271.0,256.0,False,SOFT,4.0,False,Alpine,0 days 01:10:44.448000,2022-05-28 14:55:44.842,12,,False,,False,False,88.879,88.879
248,0 days 01:13:26.374000,OCO,31,0 days 00:01:13.047000,19.0,6.0,,,19.371,34.168,19.508,0 days 01:12:32.698000,0 days 01:13:06.866000,0 days 01:13:26.374000,214.0,197.0,268.0,279.0,True,SOFT,5.0,False,Alpine,0 days 01:12:13.327000,2022-05-28 14:57:13.721,1,,False,,False,True,73.047,73.047
249,0 days 01:17:16.634000,OCO,31,,20.0,6.0,,0 days 01:14:43.621000,23.14,38.802,,0 days 01:13:49.568000,0 days 01:14:28.355000,,170.0,173.0,,242.0,False,SOFT,6.0,False,Alpine,0 days 01:13:26.374000,2022-05-28 14:58:26.768,1,,False,,False,False,,
250,0 days 01:19:00.157000,OCO,31,0 days 00:01:43.523000,21.0,7.0,0 days 01:17:17.599000,,25.425,41.452,36.646,0 days 01:17:42.059000,0 days 01:18:23.511000,0 days 01:19:00.157000,183.0,179.0,270.0,261.0,False,SOFT,1.0,True,Alpine,0 days 01:17:16.634000,2022-05-28 15:02:17.028,1,,False,,False,False,103.523,103.523
251,0 days 01:21:09.344000,OCO,31,,22.0,7.0,,0 days 01:21:09.344000,19.042,,,0 days 01:19:19.313000,,,217.0,,,,False,SOFT,2.0,True,Alpine,0 days 01:19:00.157000,2022-05-28 15:04:00.551,125,,False,,False,False,,
252,0 days 00:17:42.712000,TSU,22,0 days 00:01:36.949000,1.0,1.0,0 days 00:16:07.325000,,30.099,38.524,28.326,0 days 00:16:35.951000,0 days 00:17:14.404000,0 days 00:17:42.712000,181.0,177.0,268.0,262.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:16:07.325000,2022-05-28 14:01:07.719,1,,False,,False,False,96.949,96.94900000000001
253,0 days 00:18:58.458000,TSU,22,0 days 00:01:15.746000,2.0,1.0,,,20.181,35.653,19.912,0 days 00:18:02.893000,0 days 00:18:38.546000,0 days 00:18:58.458000,209.0,192.0,270.0,281.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:17:42.712000,2022-05-28 14:02:43.106,1,,False,,False,True,75.746,75.74600000000001
254,0 days 00:20:43.976000,TSU,22,0 days 00:01:45.518000,3.0,1.0,,,26.225,44.365,34.928,0 days 00:19:24.683000,0 days 00:20:09.048000,0 days 00:20:43.976000,153.0,163.0,267.0,239.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:18:58.458000,2022-05-28 14:03:58.852,1,,False,,False,True,105.518,105.518
255,0 days 00:21:58.570000,TSU,22,0 days 00:01:14.594000,4.0,1.0,,,20.028,34.909,19.657,0 days 00:21:04.004000,0 days 00:21:38.913000,0 days 00:21:58.570000,212.0,197.0,269.0,282.0,True,SOFT,4.0,True,AlphaTauri,0 days 00:20:43.976000,2022-05-28 14:05:44.370,1,,False,,False,True,74.594,74.594
256,0 days 00:27:47.947000,TSU,22,,5.0,1.0,,0 days 00:23:27.560000,25.909,46.217,,0 days 00:22:24.536000,0 days 00:23:10.751000,,153.0,154.0,,252.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:21:58.570000,2022-05-28 14:06:58.964,1,,False,,False,False,,
257,0 days 00:29:27.657000,TSU,22,0 days 00:01:39.710000,6.0,2.0,0 days 00:27:49.052000,,32.622,39.834,27.254,0 days 00:28:20.569000,0 days 00:29:00.403000,0 days 00:29:27.657000,44.0,178.0,268.0,266.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:27:47.947000,2022-05-28 14:12:48.341,1,,False,,False,False,99.71,99.71000000000001
258,0 days 00:35:39.456000,TSU,22,,7.0,2.0,,0 days 00:31:03.129000,19.465,,,0 days 00:29:47.179000,,,215.0,,,282.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:29:27.657000,2022-05-28 14:14:28.051,15,,False,,False,False,,
259,0 days 00:37:23.243000,TSU,22,0 days 00:01:43.787000,8.0,3.0,0 days 00:35:40.587000,,32.81,37.048,33.929,0 days 00:36:12.266000,0 days 00:36:49.314000,0 days 00:37:23.243000,181.0,183.0,268.0,265.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:35:40.587000,2022-05-28 14:20:40.981,1,,False,,False,False,103.787,103.787
260,0 days 00:38:36.353000,TSU,22,0 days 00:01:13.110000,9.0,3.0,,,19.491,34.17,19.449,0 days 00:37:42.734000,0 days 00:38:16.904000,0 days 00:38:36.353000,215.0,198.0,270.0,283.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:37:23.243000,2022-05-28 14:22:23.637,1,,False,,False,True,73.11,73.11
261,0 days 00:45:19.304000,TSU,22,,10.0,3.0,,0 days 00:39:58.205000,23.756,40.602,,0 days 00:39:00.183000,0 days 00:39:40.742000,,166.0,164.0,,245.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:38:36.353000,2022-05-28 14:23:36.747,12,,False,,False,False,,
262,0 days 00:46:51.448000,TSU,22,0 days 00:01:32.144000,11.0,4.0,0 days 00:45:20.505000,,29.96,37.639,24.545,0 days 00:45:49.264000,0 days 00:46:26.903000,0 days 00:46:51.448000,180.0,180.0,269.0,263.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:45:19.304000,2022-05-28 14:30:19.698,1,,False,,False,False,92.144,92.144
263,0 days 00:48:05.289000,TSU,22,0 days 00:01:13.841000,12.0,4.0,,,19.554,34.709,19.578,0 days 00:47:11.002000,0 days 00:47:45.711000,0 days 00:48:05.289000,213.0,197.0,269.0,282.0,True,SOFT,7.0,False,AlphaTauri,0 days 00:46:51.448000,2022-05-28 14:31:51.842,1,,False,,False,True,73.841,73.84100000000001
264,0 days 00:49:41.461000,TSU,22,0 days 00:01:36.172000,13.0,4.0,,,24.267,44.805,27.1,0 days 00:48:29.556000,0 days 00:49:14.361000,0 days 00:49:41.461000,154.0,152.0,269.0,234.0,False,SOFT,8.0,False,AlphaTauri,0 days 00:48:05.289000,2022-05-28 14:33:05.683,1,,False,,False,True,96.172,96.172
265,0 days 00:50:55.136000,TSU,22,0 days 00:01:13.675000,14.0,4.0,,,19.549,34.582,19.544,0 days 00:50:01.010000,0 days 00:50:35.592000,0 days 00:50:55.136000,212.0,200.0,269.0,282.0,True,SOFT,9.0,False,AlphaTauri,0 days 00:49:41.461000,2022-05-28 14:34:41.855,1,,False,,False,True,73.675,73.675
266,0 days 00:54:39.861000,TSU,22,,15.0,4.0,,0 days 00:52:25.971000,26.98,47.364,,0 days 00:51:22.169000,0 days 00:52:09.495000,,62.0,157.0,,255.0,False,SOFT,10.0,False,AlphaTauri,0 days 00:50:55.136000,2022-05-28 14:35:55.530,1,,False,,False,False,,
267,0 days 00:56:14.484000,TSU,22,0 days 00:01:34.623000,16.0,5.0,0 days 00:54:40.908000,,26.003,41.975,26.645,0 days 00:55:05.864000,0 days 00:55:47.839000,0 days 00:56:14.484000,186.0,174.0,270.0,266.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:54:39.861000,2022-05-28 14:39:40.255,1,,False,,False,False,94.623,94.623
268,0 days 00:57:27.281000,TSU,22,0 days 00:01:12.797000,17.0,5.0,,,19.342,34.213,19.242,0 days 00:56:33.826000,0 days 00:57:08.039000,0 days 00:57:27.281000,213.0,200.0,270.0,281.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:56:14.484000,2022-05-28 14:41:14.878,1,,False,,False,True,72.797,72.797
269,0 days 00:59:24.209000,TSU,22,0 days 00:01:56.928000,18.0,5.0,,,40.956,49.75,26.222,0 days 00:58:08.237000,0 days 00:58:57.987000,0 days 00:59:24.209000,89.0,157.0,270.0,247.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:57:27.281000,2022-05-28 14:42:27.675,1,,False,,False,True,116.928,116.928
270,0 days 01:00:37.238000,TSU,22,0 days 00:01:13.029000,19.0,5.0,,,19.453,34.263,19.313,0 days 00:59:43.662000,0 days 01:00:17.925000,0 days 01:00:37.238000,214.0,201.0,270.0,283.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:59:24.209000,2022-05-28 14:44:24.603,1,,False,,False,True,73.029,73.029
271,0 days 01:02:01.536000,TSU,22,,20.0,5.0,,0 days 01:02:01.536000,26.597,40.597,,0 days 01:01:03.848000,0 days 01:01:44.488000,,179.0,166.0,,232.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:00:37.238000,2022-05-28 14:45:37.632,1,,False,,False,False,,
272,0 days 00:16:58.412000,BOT,77,0 days 00:01:38.891000,1.0,1.0,0 days 00:15:20.579000,,28.95,44.218,25.723,0 days 00:15:48.580000,0 days 00:16:32.756000,0 days 00:16:58.412000,164.0,178.0,267.0,265.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:15:20.579000,2022-05-28 14:00:20.973,1,,False,,False,False,98.891,98.891
273,0 days 00:18:14.268000,BOT,77,0 days 00:01:15.856000,2.0,1.0,,,20.105,35.502,20.249,0 days 00:17:18.517000,0 days 00:17:54.019000,0 days 00:18:14.268000,210.0,194.0,262.0,280.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:16:58.412000,2022-05-28 14:01:58.806,1,,False,,False,True,75.856,75.856
274,0 days 00:20:17.686000,BOT,77,0 days 00:02:03.418000,3.0,1.0,,,28.774,59.115,35.529,0 days 00:18:43.042000,0 days 00:19:42.157000,0 days 00:20:17.686000,86.0,145.0,266.0,213.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:18:14.268000,2022-05-28 14:03:14.662,1,,False,,False,True,123.418,123.418
275,0 days 00:27:37.057000,BOT,77,,4.0,1.0,,0 days 00:21:29.913000,20.284,36.842,,0 days 00:20:38.008000,0 days 00:21:14.866000,,212.0,157.0,,279.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:20:17.686000,2022-05-28 14:05:18.080,1,,False,,False,False,,
276,0 days 00:29:11.372000,BOT,77,0 days 00:01:34.315000,5.0,2.0,0 days 00:27:37.728000,,28.187,40.11,26.018,0 days 00:28:05.244000,0 days 00:28:45.354000,0 days 00:29:11.372000,170.0,168.0,266.0,272.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:27:37.057000,2022-05-28 14:12:37.451,1,,False,,False,False,94.315,94.315
277,0 days 00:30:24.913000,BOT,77,0 days 00:01:13.541000,6.0,2.0,,,19.845,34.459,19.237,0 days 00:29:31.217000,0 days 00:30:05.676000,0 days 00:30:24.913000,219.0,198.0,269.0,278.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:29:11.372000,2022-05-28 14:14:11.766,1,,False,,False,True,73.541,73.541
278,0 days 00:35:54.493000,BOT,77,,7.0,2.0,,0 days 00:32:12.525000,,,,,,,,,,,False,SOFT,3.0,True,Alfa Romeo,0 days 00:30:24.913000,2022-05-28 14:15:25.307,15,,False,,False,False,,
279,0 days 00:37:32.417000,BOT,77,0 days 00:01:37.924000,8.0,3.0,0 days 00:35:57.295000,,36.833,38.357,22.734,0 days 00:36:31.326000,0 days 00:37:09.683000,0 days 00:37:32.417000,174.0,180.0,254.0,271.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:35:57.295000,2022-05-28 14:20:57.689,1,,False,,False,False,97.924,97.924
280,0 days 00:45:59.525000,BOT,77,,9.0,3.0,,0 days 00:38:57.339000,23.523,42.546,,0 days 00:37:55.915000,0 days 00:38:38.462000,,167.0,154.0,,229.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:37:32.417000,2022-05-28 14:22:32.811,12,,False,,False,False,,
281,0 days 00:47:32.808000,BOT,77,0 days 00:01:33.283000,10.0,4.0,0 days 00:46:00.221000,,26.98,40.222,26.081,0 days 00:46:26.505000,0 days 00:47:06.727000,0 days 00:47:32.808000,162.0,175.0,267.0,273.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:45:59.525000,2022-05-28 14:30:59.919,1,,False,,False,False,93.283,93.283
282,0 days 00:48:46.298000,BOT,77,0 days 00:01:13.490000,11.0,4.0,,,19.561,34.6,19.329,0 days 00:47:52.369000,0 days 00:48:26.969000,0 days 00:48:46.298000,216.0,198.0,270.0,280.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:47:32.808000,2022-05-28 14:32:33.202,1,,False,,False,True,73.49,73.49000000000001
283,0 days 00:50:30.825000,BOT,77,0 days 00:01:44.527000,12.0,4.0,,,29.198,51.109,24.22,0 days 00:49:15.496000,0 days 00:50:06.605000,0 days 00:50:30.825000,137.0,157.0,269.0,251.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:48:46.298000,2022-05-28 14:33:46.692,1,,False,,False,True,104.527,104.527
284,0 days 00:51:44.086000,BOT,77,0 days 00:01:13.261000,13.0,4.0,,,19.485,34.489,19.287,0 days 00:50:50.310000,0 days 00:51:24.799000,0 days 00:51:44.086000,218.0,201.0,270.0,280.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:50:30.825000,2022-05-28 14:35:31.219,1,,False,,False,True,73.261,73.261
285,0 days 00:57:30.099000,BOT,77,,14.0,4.0,,0 days 00:53:03.451000,21.789,40.785,,0 days 00:52:05.881000,0 days 00:52:46.672000,,182.0,163.0,,244.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:51:44.086000,2022-05-28 14:36:44.480,1,,False,,False,False,,
286,0 days 00:59:19.913000,BOT,77,0 days 00:01:49.814000,15.0,5.0,0 days 00:57:30.811000,,35.087,49.827,24.9,0 days 00:58:05.186000,0 days 00:58:55.013000,0 days 00:59:19.913000,129.0,161.0,268.0,268.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:57:30.099000,2022-05-28 14:42:30.493,1,,False,,False,False,109.814,109.814
287,0 days 01:00:32.822000,BOT,77,0 days 00:01:12.909000,16.0,5.0,,,19.31,34.445,19.154,0 days 00:59:39.223000,0 days 01:00:13.668000,0 days 01:00:32.822000,216.0,200.0,269.0,280.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:59:19.913000,2022-05-28 14:44:20.307,1,,False,,False,True,72.909,72.90899999999999
288,0 days 01:01:59.639000,BOT,77,,17.0,5.0,,0 days 01:01:59.639000,26.243,44.445,,0 days 01:00:59.126000,0 days 01:01:43.563000,,147.0,144.0,,226.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:00:32.822000,2022-05-28 14:45:33.216,1,,False,,False,False,,
289,0 days 00:16:28.676000,MAG,20,,1.0,1.0,0 days 00:15:02.381000,,,38.887,22.345,,0 days 00:16:06.400000,0 days 00:16:28.728000,183.0,180.0,268.0,269.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:15:02.381000,2022-05-28 14:00:02.775,1,,False,,False,False,,
290,0 days 00:17:45.737000,MAG,20,0 days 00:01:17.061000,2.0,1.0,,,20.698,36.048,20.315,0 days 00:16:49.374000,0 days 00:17:25.422000,0 days 00:17:45.737000,206.0,191.0,271.0,281.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:16:28.676000,2022-05-28 14:01:29.070,1,,False,,False,True,77.061,77.061
291,0 days 00:19:29.547000,MAG,20,0 days 00:01:43.810000,3.0,1.0,,,26.085,46.052,31.673,0 days 00:18:11.822000,0 days 00:18:57.874000,0 days 00:19:29.547000,57.0,175.0,272.0,255.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:17:45.737000,2022-05-28 14:02:46.131,1,,False,,False,True,103.81,103.81
292,0 days 00:20:44.290000,MAG,20,0 days 00:01:14.743000,4.0,1.0,,,19.851,34.97,19.922,0 days 00:19:49.398000,0 days 00:20:24.368000,0 days 00:20:44.290000,213.0,196.0,275.0,277.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:19:29.547000,2022-05-28 14:04:29.941,1,,False,,False,True,74.743,74.743
293,0 days 00:24:24.267000,MAG,20,,5.0,1.0,,0 days 00:22:07.647000,27.637,39.344,,0 days 00:21:12.054000,0 days 00:21:51.322000,,78.0,175.0,,261.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:20:44.290000,2022-05-28 14:05:44.684,1,,False,,False,False,,
294,0 days 00:25:50.584000,MAG,20,0 days 00:01:26.317000,6.0,2.0,0 days 00:24:24.927000,,25.785,38.071,22.461,0 days 00:24:50.052000,0 days 00:25:28.123000,0 days 00:25:50.584000,186.0,180.0,260.0,273.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:24:24.267000,2022-05-28 14:09:24.661,1,,False,,False,False,86.317,86.317
