,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 01:14:09.288000,HAM,44,0 days 00:01:23.599000,13.0,3.0,,,27.682,22.936,32.981,0 days 01:13:13.371000,0 days 01:13:36.307000,0 days 01:14:09.288000,275.0,280.0,297.0,274.0,True,SOFT,2.0,True,Mercedes,0 days 01:12:45.689000,2019-03-15 01:57:45.826,1,,False,,False,True,83.599,83.59899999999999
310,0 days 01:16:16.674000,HAM,44,0 days 00:02:07.386000,14.0,3.0,,,41.58,38.496,47.31,0 days 01:14:50.868000,0 days 01:15:29.364000,0 days 01:16:16.674000,151.0,251.0,252.0,274.0,False,SOFT,3.0,True,Mercedes,0 days 01:14:09.288000,2019-03-15 01:59:09.425,1,,False,,False,True,127.386,127.386
311,0 days 01:18:11.770000,HAM,44,0 days 00:01:55.096000,15.0,3.0,,,36.302,29.597,49.197,0 days 01:16:52.976000,0 days 01:17:22.573000,0 days 01:18:11.770000,240.0,265.0,295.0,242.0,False,SOFT,4.0,True,Mercedes,0 days 01:16:16.674000,2019-03-15 02:01:16.811,1,,False,,False,True,115.096,115.096
312,0 days 01:19:35.648000,HAM,44,0 days 00:01:23.878000,16.0,3.0,,,28.008,22.929,32.941,0 days 01:18:39.778000,0 days 01:19:02.707000,0 days 01:19:35.648000,274.0,278.0,297.0,310.0,False,SOFT,5.0,True,Mercedes,0 days 01:18:11.770000,2019-03-15 02:03:11.907,1,,False,,False,True,83.878,83.878
313,0 days 01:21:30.737000,HAM,44,0 days 00:01:55.089000,17.0,3.0,,,33.852,30.38,50.857,0 days 01:20:09.500000,0 days 01:20:39.880000,0 days 01:21:30.737000,215.0,210.0,264.0,258.0,False,SOFT,6.0,True,Mercedes,0 days 01:19:35.648000,2019-03-15 02:04:35.785,1,,False,,False,True,115.089,115.089
314,0 days 01:34:03.843000,HAM,44,,18.0,3.0,,0 days 01:23:38.344000,43.963,,,0 days 01:22:14.682000,,,174.0,,,256.0,False,SOFT,7.0,True,Mercedes,0 days 01:21:30.737000,2019-03-15 02:06:30.874,125,,False,,False,False,,
315,0 days 01:36:01.992000,HAM,44,0 days 00:01:58.149000,19.0,4.0,0 days 01:34:06.911000,,55.07,26.17,36.909,0 days 01:34:58.913000,0 days 01:35:25.083000,0 days 01:36:01.992000,248.0,261.0,280.0,213.0,False,SOFT,8.0,False,Mercedes,0 days 01:34:06.911000,2019-03-15 02:19:07.048,1,,False,,False,False,118.149,118.149
316,0 days 01:37:30.475000,HAM,44,0 days 00:01:28.483000,20.0,4.0,,,29.495,23.771,35.217,0 days 01:36:31.487000,0 days 01:36:55.258000,0 days 01:37:30.475000,263.0,271.0,281.0,289.0,False,SOFT,9.0,False,Mercedes,0 days 01:36:01.992000,2019-03-15 02:21:02.129,1,,False,,False,True,88.483,88.483
317,0 days 01:39:07.280000,HAM,44,0 days 00:01:36.805000,21.0,4.0,,,29.55,23.884,43.371,0 days 01:38:00.025000,0 days 01:38:23.909000,0 days 01:39:07.280000,263.0,273.0,282.0,287.0,False,SOFT,10.0,False,Mercedes,0 days 01:37:30.475000,2019-03-15 02:22:30.612,1,,False,,False,True,96.805,96.805
318,0 days 01:40:35.617000,HAM,44,0 days 00:01:28.337000,22.0,4.0,,,29.271,23.721,35.345,0 days 01:39:36.551000,0 days 01:40:00.272000,0 days 01:40:35.617000,264.0,274.0,283.0,296.0,False,SOFT,11.0,False,Mercedes,0 days 01:39:07.280000,2019-03-15 02:24:07.417,1,,False,,False,True,88.337,88.337
319,0 days 01:42:10.605000,HAM,44,0 days 00:01:34.988000,23.0,4.0,,,30.512,24.888,39.588,0 days 01:41:06.129000,0 days 01:41:31.017000,0 days 01:42:10.605000,258.0,276.0,281.0,291.0,False,SOFT,12.0,False,Mercedes,0 days 01:40:35.617000,2019-03-15 02:25:35.754,1,,False,,False,True,94.988,94.988
320,0 days 01:43:38.830000,HAM,44,0 days 00:01:28.225000,24.0,4.0,,,29.473,23.704,35.048,0 days 01:42:40.078000,0 days 01:43:03.782000,0 days 01:43:38.830000,266.0,274.0,282.0,293.0,False,SOFT,13.0,False,Mercedes,0 days 01:42:10.605000,2019-03-15 02:27:10.742,1,,False,,False,True,88.225,88.225
321,0 days 01:45:06.915000,HAM,44,0 days 00:01:28.085000,25.0,4.0,,,29.406,23.598,35.081,0 days 01:44:08.236000,0 days 01:44:31.834000,0 days 01:45:06.915000,268.0,275.0,281.0,293.0,False,SOFT,14.0,False,Mercedes,0 days 01:43:38.830000,2019-03-15 02:28:38.967,1,,False,,False,True,88.085,88.08500000000001
322,0 days 01:47:06.734000,HAM,44,,26.0,4.0,,0 days 01:47:06.734000,36.753,33.979,,0 days 01:45:43.682000,0 days 01:46:17.596000,,204.0,154.0,,270.0,False,SOFT,15.0,False,Mercedes,0 days 01:45:06.915000,2019-03-15 02:30:07.052,1,,False,,False,False,,
323,0 days 00:33:39.833000,SAI,55,,1.0,1.0,0 days 00:15:36.643000,0 days 00:17:34.561000,51.725,26.399,,0 days 00:16:25.065000,0 days 00:16:52.898000,,254.0,251.0,,196.0,False,HARD,1.0,True,McLaren,0 days 00:15:36.643000,2019-03-15 01:00:36.780,1,,False,,False,False,,
324,0 days 00:35:39.920000,SAI,55,0 days 00:02:00.087000,2.0,2.0,0 days 00:33:44.242000,,55.638,26.835,37.614,0 days 00:34:35.471000,0 days 00:35:02.306000,0 days 00:35:39.920000,195.0,259.0,297.0,204.0,False,HARD,2.0,False,McLaren,0 days 00:33:39.833000,2019-03-15 01:18:39.970,1,,False,,False,False,120.087,120.08699999999999
325,0 days 00:37:08.989000,SAI,55,0 days 00:01:29.069000,3.0,2.0,,,29.648,24.183,35.238,0 days 00:36:09.568000,0 days 00:36:33.751000,0 days 00:37:08.989000,275.0,278.0,300.0,305.0,True,HARD,3.0,False,McLaren,0 days 00:35:39.920000,2019-03-15 01:20:40.057,1,,False,,False,True,89.069,89.069
326,0 days 00:38:36.973000,SAI,55,0 days 00:01:27.984000,4.0,2.0,,,29.052,23.89,35.042,0 days 00:37:38.041000,0 days 00:38:01.931000,0 days 00:38:36.973000,269.0,281.0,301.0,309.0,True,HARD,4.0,False,McLaren,0 days 00:37:08.989000,2019-03-15 01:22:09.126,1,,False,,False,True,87.984,87.98400000000001
327,0 days 00:40:37.290000,SAI,55,0 days 00:02:00.317000,5.0,2.0,,0 days 00:40:16.793000,32.181,27.935,60.201,0 days 00:39:09.154000,0 days 00:39:37.089000,0 days 00:40:37.290000,256.0,265.0,,293.0,False,HARD,5.0,False,McLaren,0 days 00:38:36.973000,2019-03-15 01:23:37.110,1,,False,,False,False,120.317,120.31700000000001
328,0 days 00:42:37.376000,SAI,55,0 days 00:02:00.086000,6.0,3.0,0 days 00:40:41.441000,,43.258,26.915,49.913,0 days 00:41:20.548000,0 days 00:41:47.463000,0 days 00:42:37.376000,252.0,267.0,300.0,170.0,False,HARD,6.0,False,McLaren,0 days 00:40:37.290000,2019-03-15 01:25:37.427,1,,False,,False,False,120.086,120.086
329,0 days 00:44:05.508000,SAI,55,0 days 00:01:28.132000,7.0,3.0,,,29.25,23.762,35.12,0 days 00:43:06.626000,0 days 00:43:30.388000,0 days 00:44:05.508000,272.0,284.0,302.0,301.0,False,HARD,7.0,False,McLaren,0 days 00:42:37.376000,2019-03-15 01:27:37.513,1,,False,,False,True,88.132,88.132
330,0 days 00:45:32.971000,SAI,55,0 days 00:01:27.463000,8.0,3.0,,,28.836,23.676,34.951,0 days 00:44:34.344000,0 days 00:44:58.020000,0 days 00:45:32.971000,272.0,284.0,301.0,312.0,True,HARD,8.0,False,McLaren,0 days 00:44:05.508000,2019-03-15 01:29:05.645,1,,False,,False,True,87.463,87.463
331,0 days 00:47:10.985000,SAI,55,0 days 00:01:38.014000,9.0,3.0,,,30.748,25.989,41.277,0 days 00:46:03.719000,0 days 00:46:29.708000,0 days 00:47:10.985000,262.0,261.0,301.0,301.0,False,HARD,9.0,False,McLaren,0 days 00:45:32.971000,2019-03-15 01:30:33.108,1,,False,,False,True,98.014,98.01400000000001
332,0 days 00:48:37.856000,SAI,55,0 days 00:01:26.871000,10.0,3.0,,,28.874,23.512,34.485,0 days 00:47:39.859000,0 days 00:48:03.371000,0 days 00:48:37.856000,276.0,285.0,301.0,318.0,True,HARD,10.0,False,McLaren,0 days 00:47:10.985000,2019-03-15 01:32:11.122,1,,False,,False,True,86.871,86.871
333,0 days 01:11:25.219000,SAI,55,,11.0,3.0,,0 days 00:50:20.471000,33.086,26.915,,0 days 00:49:12.225000,0 days 00:49:37.858000,,246.0,262.0,,255.0,False,HARD,11.0,False,McLaren,0 days 00:48:37.856000,2019-03-15 01:33:37.993,1,,False,,False,False,,
334,0 days 01:13:25.221000,SAI,55,0 days 00:02:00.002000,12.0,4.0,0 days 01:11:37.163000,,55.567,26.678,37.757,0 days 01:12:20.786000,0 days 01:12:47.464000,0 days 01:13:25.221000,254.0,256.0,300.0,208.0,False,SOFT,1.0,True,McLaren,0 days 01:11:25.219000,2019-03-15 01:56:25.356,1,,False,,False,False,120.002,120.00200000000001
335,0 days 01:14:50.506000,SAI,55,0 days 00:01:25.285000,13.0,4.0,,,28.083,23.167,34.035,0 days 01:13:53.304000,0 days 01:14:16.471000,0 days 01:14:50.506000,281.0,286.0,294.0,315.0,True,SOFT,2.0,True,McLaren,0 days 01:13:25.221000,2019-03-15 01:58:25.358,1,,False,,False,True,85.285,85.285
336,0 days 01:35:56.867000,SAI,55,,14.0,4.0,,0 days 01:16:42.377000,40.199,28.367,,0 days 01:15:32.125000,0 days 01:15:59.052000,,242.0,257.0,,222.0,False,SOFT,3.0,True,McLaren,0 days 01:14:50.506000,2019-03-15 01:59:50.643,125,,False,,False,False,,
337,0 days 01:41:06.536000,SAI,55,,15.0,5.0,0 days 01:35:56.867000,0 days 01:37:46.826000,51.319,26.251,,0 days 01:36:45.312000,0 days 01:37:11.580000,,251.0,255.0,,209.0,False,SOFT,4.0,False,McLaren,0 days 01:35:56.867000,2019-03-15 02:20:57.004,1,,False,,False,False,,
338,0 days 01:42:44.237000,SAI,55,0 days 00:01:37.701000,16.0,6.0,0 days 01:41:10.754000,,37.805,24.326,35.57,0 days 01:41:44.341000,0 days 01:42:08.667000,0 days 01:42:44.237000,270.0,274.0,285.0,223.0,False,SOFT,5.0,False,McLaren,0 days 01:41:06.536000,2019-03-15 02:26:06.673,1,,False,,False,False,97.701,97.701
339,0 days 01:44:18.015000,SAI,55,0 days 00:01:33.778000,17.0,6.0,,,29.842,24.364,39.572,0 days 01:43:14.079000,0 days 01:43:38.443000,0 days 01:44:18.015000,264.0,275.0,283.0,289.0,False,SOFT,6.0,False,McLaren,0 days 01:42:44.237000,2019-03-15 02:27:44.374,1,,False,,False,True,93.778,93.778
340,0 days 01:45:47.289000,SAI,55,0 days 00:01:29.274000,18.0,6.0,,,29.76,23.98,35.534,0 days 01:44:47.775000,0 days 01:45:11.755000,0 days 01:45:47.289000,265.0,275.0,284.0,296.0,False,SOFT,7.0,False,McLaren,0 days 01:44:18.015000,2019-03-15 02:29:18.152,1,,False,,False,True,89.274,89.274
341,0 days 01:47:16.919000,SAI,55,,19.0,6.0,,0 days 01:47:16.919000,29.817,23.908,,0 days 01:46:17.137000,0 days 01:46:41.811000,,266.0,275.0,,286.0,False,SOFT,8.0,False,McLaren,0 days 01:45:47.289000,2019-03-15 02:30:47.426,1,,False,,False,False,,
342,0 days 00:33:26.679000,RUS,63,,1.0,1.0,0 days 00:16:44.643000,0 days 00:18:44.941000,45.293,30.065,,0 days 00:17:27.462000,0 days 00:17:57.317000,,218.0,263.0,,198.0,False,MEDIUM,1.0,True,Williams,0 days 00:16:44.643000,2019-03-15 01:01:44.780,1,,False,,False,False,,
343,0 days 00:35:17.310000,RUS,63,0 days 00:01:50.631000,2.0,2.0,0 days 00:33:29.320000,,42.543,27.532,40.556,0 days 00:34:09.222000,0 days 00:34:36.754000,0 days 00:35:17.310000,234.0,271.0,286.0,192.0,False,SOFT,1.0,True,Williams,0 days 00:33:26.679000,2019-03-15 01:18:26.816,1,,False,,False,False,110.631,110.631
344,0 days 00:36:54.116000,RUS,63,0 days 00:01:36.806000,3.0,2.0,,,32.156,25.91,38.74,0 days 00:35:49.466000,0 days 00:36:15.376000,0 days 00:36:54.116000,257.0,271.0,288.0,266.0,True,SOFT,2.0,True,Williams,0 days 00:35:17.310000,2019-03-15 01:20:17.447,1,,False,,False,True,96.806,96.80600000000001
345,0 days 00:38:28.191000,RUS,63,0 days 00:01:34.075000,4.0,2.0,,,31.322,25.198,37.555,0 days 00:37:25.438000,0 days 00:37:50.636000,0 days 00:38:28.191000,258.0,272.0,289.0,268.0,True,SOFT,3.0,True,Williams,0 days 00:36:54.116000,2019-03-15 01:21:54.253,1,,False,,False,True,94.075,94.07499999999999
346,0 days 00:40:05.529000,RUS,63,0 days 00:01:37.338000,5.0,2.0,,,30.442,24.702,42.194,0 days 00:38:58.633000,0 days 00:39:23.335000,0 days 00:40:05.529000,260.0,270.0,293.0,285.0,False,SOFT,4.0,True,Williams,0 days 00:38:28.191000,2019-03-15 01:23:28.328,1,,False,,False,True,97.338,97.33800000000001
347,0 days 00:41:36.823000,RUS,63,0 days 00:01:31.294000,6.0,2.0,,,30.163,24.596,36.535,0 days 00:40:35.692000,0 days 00:41:00.288000,0 days 00:41:36.823000,261.0,276.0,291.0,307.0,True,SOFT,5.0,True,Williams,0 days 00:40:05.529000,2019-03-15 01:25:05.666,1,,False,,False,True,91.294,91.294
348,0 days 00:43:24.041000,RUS,63,0 days 00:01:47.218000,7.0,2.0,,,30.131,28.017,49.07,0 days 00:42:06.954000,0 days 00:42:34.971000,0 days 00:43:24.041000,261.0,255.0,293.0,304.0,False,SOFT,6.0,True,Williams,0 days 00:41:36.823000,2019-03-15 01:26:36.960,1,,False,,False,True,107.218,107.21799999999999
349,0 days 00:44:54.731000,RUS,63,0 days 00:01:30.690000,8.0,2.0,,,29.756,24.491,36.443,0 days 00:43:53.797000,0 days 00:44:18.288000,0 days 00:44:54.731000,264.0,274.0,292.0,309.0,True,SOFT,7.0,True,Williams,0 days 00:43:24.041000,2019-03-15 01:28:24.178,1,,False,,False,True,90.69,90.69
350,0 days 00:46:33.955000,RUS,63,0 days 00:01:39.224000,9.0,2.0,,,34.354,26.498,38.372,0 days 00:45:29.085000,0 days 00:45:55.583000,0 days 00:46:33.955000,244.0,261.0,292.0,238.0,False,SOFT,8.0,True,Williams,0 days 00:44:54.731000,2019-03-15 01:29:54.868,1,,False,,False,True,99.224,99.224
351,0 days 00:48:03.542000,RUS,63,0 days 00:01:29.587000,10.0,2.0,,,29.399,24.146,36.042,0 days 00:47:03.354000,0 days 00:47:27.500000,0 days 00:48:03.542000,264.0,274.0,291.0,309.0,True,SOFT,9.0,True,Williams,0 days 00:46:33.955000,2019-03-15 01:31:34.092,1,,False,,False,True,89.587,89.587
352,0 days 00:49:59.791000,RUS,63,0 days 00:01:56.249000,11.0,2.0,,0 days 00:49:35.725000,29.695,24.263,62.291,0 days 00:48:33.237000,0 days 00:48:57.500000,0 days 00:49:59.791000,261.0,276.0,,309.0,False,SOFT,10.0,True,Williams,0 days 00:48:03.542000,2019-03-15 01:33:03.679,1,,False,,False,False,116.249,116.249
353,0 days 01:26:47.114000,RUS,63,,12.0,3.0,0 days 00:50:04.211000,0 days 00:51:57.849000,51.481,26.265,,0 days 00:50:52.740000,0 days 00:51:18.112000,,240.0,265.0,,178.0,False,SOFT,11.0,False,Williams,0 days 00:49:59.791000,2019-03-15 01:34:59.928,125,,False,,False,False,,
354,0 days 01:28:36.457000,RUS,63,0 days 00:01:49.343000,13.0,4.0,0 days 01:26:50.345000,,40.672,26.561,42.11,0 days 01:27:27.786000,0 days 01:27:54.347000,0 days 01:28:36.457000,246.0,262.0,288.0,199.0,False,MEDIUM,1.0,True,Williams,0 days 01:26:50.345000,2019-03-15 02:11:50.482,1,,False,,False,False,109.343,109.343
355,0 days 01:30:06.073000,RUS,63,0 days 00:01:29.616000,14.0,4.0,,,29.948,24.225,35.443,0 days 01:29:06.405000,0 days 01:29:30.630000,0 days 01:30:06.073000,266.0,272.0,290.0,301.0,False,MEDIUM,2.0,True,Williams,0 days 01:28:36.457000,2019-03-15 02:13:36.594,1,,False,,False,True,89.616,89.616
356,0 days 01:31:35.113000,RUS,63,0 days 00:01:29.040000,15.0,4.0,,,29.393,24.092,35.555,0 days 01:30:35.466000,0 days 01:30:59.558000,0 days 01:31:35.113000,267.0,272.0,288.0,305.0,True,MEDIUM,3.0,True,Williams,0 days 01:30:06.073000,2019-03-15 02:15:06.210,1,,False,,False,True,89.04,89.03999999999999
357,0 days 01:33:21.498000,RUS,63,0 days 00:01:46.385000,16.0,4.0,,,30.264,31.168,44.953,0 days 01:32:05.377000,0 days 01:32:36.545000,0 days 01:33:21.498000,246.0,186.0,290.0,303.0,False,MEDIUM,4.0,True,Williams,0 days 01:31:35.113000,2019-03-15 02:16:35.250,12,,False,,False,True,106.385,106.385
358,0 days 01:34:50.337000,RUS,63,0 days 00:01:28.839000,17.0,4.0,,,29.393,24.198,35.248,0 days 01:33:50.891000,0 days 01:34:15.089000,0 days 01:34:50.337000,266.0,271.0,290.0,305.0,True,MEDIUM,5.0,True,Williams,0 days 01:33:21.498000,2019-03-15 02:18:21.635,1,,False,,False,True,88.839,88.839
359,0 days 01:36:37.713000,RUS,63,0 days 00:01:47.376000,18.0,4.0,,,38.611,29.445,39.32,0 days 01:35:28.948000,0 days 01:35:58.393000,0 days 01:36:37.713000,236.0,260.0,291.0,268.0,False,MEDIUM,6.0,True,Williams,0 days 01:34:50.337000,2019-03-15 02:19:50.474,1,,False,,False,True,107.376,107.376
360,0 days 01:38:06.453000,RUS,63,0 days 00:01:28.740000,19.0,4.0,,,29.546,24.056,35.138,0 days 01:37:07.259000,0 days 01:37:31.315000,0 days 01:38:06.453000,269.0,275.0,291.0,306.0,True,MEDIUM,7.0,True,Williams,0 days 01:36:37.713000,2019-03-15 02:21:37.850,1,,False,,False,True,88.74,88.74000000000001
361,0 days 01:39:36.407000,RUS,63,0 days 00:01:29.954000,20.0,4.0,,,29.808,24.331,35.815,0 days 01:38:36.261000,0 days 01:39:00.592000,0 days 01:39:36.407000,262.0,272.0,276.0,307.0,False,MEDIUM,8.0,True,Williams,0 days 01:38:06.453000,2019-03-15 02:23:06.590,1,,False,,False,True,89.954,89.954
362,0 days 01:41:07.054000,RUS,63,0 days 00:01:30.647000,21.0,4.0,,,30.249,24.226,36.172,0 days 01:40:06.656000,0 days 01:40:30.882000,0 days 01:41:07.054000,260.0,270.0,276.0,285.0,False,MEDIUM,9.0,True,Williams,0 days 01:39:36.407000,2019-03-15 02:24:36.544,1,,False,,False,True,90.647,90.64699999999999
363,0 days 01:42:37.144000,RUS,63,0 days 00:01:30.090000,22.0,4.0,,,30.069,24.135,35.886,0 days 01:41:37.123000,0 days 01:42:01.258000,0 days 01:42:37.144000,261.0,272.0,277.0,286.0,False,MEDIUM,10.0,True,Williams,0 days 01:41:07.054000,2019-03-15 02:26:07.191,1,,False,,False,True,90.09,90.09
364,0 days 01:44:07.259000,RUS,63,0 days 00:01:30.115000,23.0,4.0,,,30.005,24.211,35.899,0 days 01:43:07.149000,0 days 01:43:31.360000,0 days 01:44:07.259000,263.0,274.0,276.0,287.0,False,MEDIUM,11.0,True,Williams,0 days 01:42:37.144000,2019-03-15 02:27:37.281,1,,False,,False,True,90.115,90.115
365,0 days 01:45:36.523000,RUS,63,0 days 00:01:29.264000,24.0,4.0,,,29.727,24.086,35.451,0 days 01:44:36.986000,0 days 01:45:01.072000,0 days 01:45:36.523000,263.0,273.0,276.0,286.0,False,MEDIUM,12.0,True,Williams,0 days 01:44:07.259000,2019-03-15 02:29:07.396,1,,False,,False,True,89.264,89.26400000000001
366,0 days 01:47:11.163000,RUS,63,,25.0,4.0,,0 days 01:47:11.163000,32.512,24.695,,0 days 01:46:09.083000,0 days 01:46:33.731000,,257.0,260.0,,276.0,False,MEDIUM,13.0,True,Williams,0 days 01:45:36.523000,2019-03-15 02:30:36.660,1,,False,,False,False,,
367,0 days 00:32:12.757000,BOT,77,,1.0,1.0,0 days 00:17:44.562000,0 days 00:19:45.148000,56.442,27.802,,0 days 00:18:36.052000,0 days 00:19:03.107000,,245.0,254.0,,215.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:17:44.562000,2019-03-15 01:02:44.699,1,,False,,False,False,,
368,0 days 00:34:05.709000,BOT,77,0 days 00:01:52.952000,2.0,2.0,0 days 00:32:16.835000,,48.976,25.655,38.321,0 days 00:33:01.733000,0 days 00:33:27.388000,0 days 00:34:05.709000,268.0,260.0,291.0,213.0,False,MEDIUM,2.0,False,Mercedes,0 days 00:32:12.757000,2019-03-15 01:17:12.894,1,,False,,False,False,112.952,112.952
369,0 days 00:35:32.163000,BOT,77,0 days 00:01:26.454000,3.0,2.0,,,29.038,23.54,33.876,0 days 00:34:34.747000,0 days 00:34:58.287000,0 days 00:35:32.163000,273.0,278.0,294.0,248.0,True,MEDIUM,3.0,False,Mercedes,0 days 00:34:05.709000,2019-03-15 01:19:05.846,1,,False,,False,True,86.454,86.45400000000001
370,0 days 00:37:24.493000,BOT,77,0 days 00:01:52.330000,4.0,2.0,,,34.473,30.237,47.62,0 days 00:36:06.636000,0 days 00:36:36.873000,0 days 00:37:24.493000,241.0,261.0,294.0,248.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:35:32.163000,2019-03-15 01:20:32.300,1,,False,,False,True,112.33,112.32999999999998
371,0 days 00:38:49.172000,BOT,77,0 days 00:01:24.679000,5.0,2.0,,,27.976,23.075,33.628,0 days 00:37:52.469000,0 days 00:38:15.544000,0 days 00:38:49.172000,274.0,281.0,296.0,311.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:37:24.493000,2019-03-15 01:22:24.630,1,,False,,False,True,84.679,84.679
372,0 days 00:40:42.194000,BOT,77,0 days 00:01:53.022000,6.0,2.0,,,36.592,33.238,43.192,0 days 00:39:25.764000,0 days 00:39:59.002000,0 days 00:40:42.194000,223.0,218.0,297.0,260.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:38:49.172000,2019-03-15 01:23:49.309,1,,False,,False,True,113.022,113.02199999999999
373,0 days 00:42:27.908000,BOT,77,0 days 00:01:45.714000,7.0,2.0,,,33.729,28.09,43.895,0 days 00:41:15.923000,0 days 00:41:44.013000,0 days 00:42:27.908000,225.0,251.0,296.0,311.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:40:42.194000,2019-03-15 01:25:42.331,1,,False,,False,True,105.714,105.714
374,0 days 00:43:52.697000,BOT,77,0 days 00:01:24.789000,8.0,2.0,,,27.95,22.984,33.855,0 days 00:42:55.858000,0 days 00:43:18.842000,0 days 00:43:52.697000,272.0,280.0,293.0,312.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:42:27.908000,2019-03-15 01:27:28.045,1,,False,,False,True,84.789,84.78899999999999
375,0 days 00:45:46.596000,BOT,77,0 days 00:01:53.899000,9.0,2.0,,,36.284,29.821,47.794,0 days 00:44:28.981000,0 days 00:44:58.802000,0 days 00:45:46.596000,231.0,255.0,297.0,258.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:43:52.697000,2019-03-15 01:28:52.834,1,,False,,False,True,113.899,113.899
376,0 days 00:47:31.336000,BOT,77,0 days 00:01:44.740000,10.0,2.0,,,34.263,26.504,43.973,0 days 00:46:20.859000,0 days 00:46:47.363000,0 days 00:47:31.336000,244.0,265.0,294.0,313.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:45:46.596000,2019-03-15 01:30:46.733,1,,False,,False,True,104.74,104.74
377,0 days 01:08:45.795000,BOT,77,,11.0,2.0,,0 days 00:49:02.254000,28.195,24.751,,0 days 00:48:00.245000,0 days 00:48:25.196000,,272.0,255.0,,311.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:47:31.336000,2019-03-15 01:32:31.473,1,,False,,False,False,,
378,0 days 01:10:37.945000,BOT,77,0 days 00:01:52.150000,12.0,3.0,0 days 01:08:49.484000,,40.925,30.665,40.56,0 days 01:09:26.720000,0 days 01:09:57.385000,0 days 01:10:37.945000,244.0,261.0,295.0,202.0,False,SOFT,1.0,True,Mercedes,0 days 01:08:45.795000,2019-03-15 01:53:45.932,1,,False,,False,False,112.15,112.15
379,0 days 01:12:01.811000,BOT,77,0 days 00:01:23.866000,13.0,3.0,,,27.974,22.833,33.059,0 days 01:11:05.919000,0 days 01:11:28.752000,0 days 01:12:01.811000,276.0,277.0,289.0,310.0,True,SOFT,2.0,True,Mercedes,0 days 01:10:37.945000,2019-03-15 01:55:38.082,1,,False,,False,True,83.866,83.866
380,0 days 01:13:53.555000,BOT,77,0 days 00:01:51.744000,14.0,3.0,,,36.432,33.148,42.164,0 days 01:12:38.243000,0 days 01:13:11.391000,0 days 01:13:53.555000,223.0,229.0,296.0,260.0,False,SOFT,3.0,True,Mercedes,0 days 01:12:01.811000,2019-03-15 01:57:01.948,1,,False,,False,True,111.744,111.74400000000001
381,0 days 01:15:18.131000,BOT,77,0 days 00:01:24.576000,15.0,3.0,,,27.955,22.9,33.721,0 days 01:14:21.510000,0 days 01:14:44.410000,0 days 01:15:18.131000,272.0,277.0,293.0,311.0,False,SOFT,4.0,True,Mercedes,0 days 01:13:53.555000,2019-03-15 01:58:53.692,1,,False,,False,True,84.576,84.576
382,0 days 01:17:12.414000,BOT,77,0 days 00:01:54.283000,16.0,3.0,,,41.307,30.131,42.845,0 days 01:15:59.438000,0 days 01:16:29.569000,0 days 01:17:12.414000,107.0,261.0,279.0,256.0,False,SOFT,5.0,True,Mercedes,0 days 01:15:18.131000,2019-03-15 02:00:18.268,1,,False,,False,True,114.283,114.283
383,0 days 01:19:03.303000,BOT,77,0 days 00:01:50.889000,17.0,3.0,,,35.202,27.447,48.24,0 days 01:17:47.616000,0 days 01:18:15.063000,0 days 01:19:03.303000,250.0,261.0,294.0,234.0,False,SOFT,6.0,True,Mercedes,0 days 01:17:12.414000,2019-03-15 02:02:12.551,1,,False,,False,True,110.889,110.88900000000001
384,0 days 01:20:27.269000,BOT,77,0 days 00:01:23.966000,18.0,3.0,,,28.062,22.84,33.064,0 days 01:19:31.365000,0 days 01:19:54.205000,0 days 01:20:27.269000,269.0,277.0,294.0,308.0,False,SOFT,7.0,True,Mercedes,0 days 01:19:03.303000,2019-03-15 02:04:03.440,1,,False,,False,True,83.966,83.96600000000001
385,0 days 01:28:30.004000,BOT,77,,19.0,3.0,,0 days 01:22:23.962000,37.345,31.106,,0 days 01:21:04.616000,0 days 01:21:37.073000,,209.0,248.0,,265.0,False,SOFT,8.0,True,Mercedes,0 days 01:20:27.269000,2019-03-15 02:05:27.406,125,,False,,False,False,,
386,0 days 01:30:35.802000,BOT,77,0 days 00:02:05.798000,20.0,4.0,0 days 01:28:35.937000,,54.515,27.091,44.192,0 days 01:29:24.519000,0 days 01:29:51.610000,0 days 01:30:35.802000,254.0,258.0,278.0,217.0,False,SOFT,9.0,False,Mercedes,0 days 01:28:35.937000,2019-03-15 02:13:36.074,1,,False,,False,False,125.798,125.798
