,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
226,0 days 00:58:05.209000,MAG,20,0 days 00:01:26.322000,17.0,1.0,,,28.445,29.223,28.654,0 days 00:57:07.397000,0 days 00:57:36.620000,0 days 00:58:05.274000,306.0,312.0,302.0,313.0,False,SOFT,17.0,True,Haas F1 Team,0 days 00:56:38.887000,2019-09-08 13:36:40.214,1,10.0,False,,False,True,86.322,86.322
227,0 days 00:59:31.586000,MAG,20,0 days 00:01:26.377000,18.0,1.0,,,28.572,29.116,28.689,0 days 00:58:33.846000,0 days 00:59:02.962000,0 days 00:59:31.651000,307.0,312.0,303.0,315.0,False,SOFT,18.0,True,Haas F1 Team,0 days 00:58:05.209000,2019-09-08 13:38:06.536,1,10.0,False,,False,True,86.377,86.37700000000001
228,0 days 01:00:57.873000,MAG,20,0 days 00:01:26.287000,19.0,1.0,,,28.454,29.116,28.717,0 days 01:00:00.105000,0 days 01:00:29.221000,0 days 01:00:57.938000,315.0,312.0,303.0,314.0,False,SOFT,19.0,True,Haas F1 Team,0 days 00:59:31.586000,2019-09-08 13:39:32.913,1,10.0,False,,False,True,86.287,86.287
229,0 days 01:02:29.088000,MAG,20,0 days 00:01:31.215000,20.0,1.0,,0 days 01:02:25.253000,28.498,30.005,32.712,0 days 01:01:26.436000,0 days 01:01:56.441000,0 days 01:02:29.153000,315.0,308.0,,320.0,False,SOFT,20.0,True,Haas F1 Team,0 days 01:00:57.873000,2019-09-08 13:40:59.200,1,13.0,False,,False,False,91.215,91.215
230,0 days 01:04:14.317000,MAG,20,0 days 00:01:45.229000,21.0,2.0,0 days 01:02:49.636000,,48.199,28.78,28.25,0 days 01:03:17.352000,0 days 01:03:46.132000,0 days 01:04:14.382000,308.0,312.0,303.0,283.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 01:02:29.088000,2019-09-08 13:42:30.415,1,16.0,False,,False,False,105.229,105.229
231,0 days 01:05:39.622000,MAG,20,0 days 00:01:25.305000,22.0,2.0,,,28.358,28.639,28.308,0 days 01:04:42.740000,0 days 01:05:11.379000,0 days 01:05:39.687000,305.0,311.0,304.0,313.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 01:04:14.317000,2019-09-08 13:44:15.644,1,15.0,False,,False,True,85.305,85.305
232,0 days 01:07:05.162000,MAG,20,0 days 00:01:25.540000,23.0,2.0,,,28.357,28.833,28.35,0 days 01:06:08.044000,0 days 01:06:36.877000,0 days 01:07:05.227000,305.0,311.0,303.0,313.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 01:05:39.622000,2019-09-08 13:45:40.949,1,14.0,False,,False,True,85.54,85.53999999999999
233,0 days 01:08:30.909000,MAG,20,0 days 00:01:25.747000,24.0,2.0,,,28.332,28.851,28.564,0 days 01:07:33.559000,0 days 01:08:02.410000,0 days 01:08:30.974000,304.0,310.0,301.0,311.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 01:07:05.162000,2019-09-08 13:47:06.489,1,13.0,False,,False,True,85.747,85.747
234,0 days 01:09:56.170000,MAG,20,0 days 00:01:25.261000,25.0,2.0,,,28.392,28.645,28.224,0 days 01:08:59.366000,0 days 01:09:28.011000,0 days 01:09:56.235000,305.0,310.0,303.0,313.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 01:08:30.909000,2019-09-08 13:48:32.236,1,13.0,False,,False,True,85.261,85.261
235,0 days 01:11:21.705000,MAG,20,0 days 00:01:25.535000,26.0,2.0,,,28.411,28.746,28.378,0 days 01:10:24.646000,0 days 01:10:53.392000,0 days 01:11:21.770000,304.0,310.0,303.0,310.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 01:09:56.170000,2019-09-08 13:49:57.497,1,13.0,False,,False,True,85.535,85.535
236,0 days 01:12:47.189000,MAG,20,0 days 00:01:25.484000,27.0,2.0,,,28.407,28.666,28.411,0 days 01:11:50.177000,0 days 01:12:18.843000,0 days 01:12:47.254000,307.0,313.0,304.0,312.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 01:11:21.705000,2019-09-08 13:51:23.032,1,13.0,False,,False,True,85.484,85.48400000000001
237,0 days 01:14:29.526000,MAG,20,0 days 00:01:42.337000,28.0,2.0,,,28.422,37.238,36.677,0 days 01:13:15.676000,0 days 01:13:52.914000,0 days 01:14:29.591000,308.0,217.0,303.0,314.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 01:12:47.189000,2019-09-08 13:52:48.516,1267,11.0,False,,False,False,102.337,102.33699999999999
238,0 days 01:15:54.932000,MAG,20,0 days 00:01:25.406000,29.0,2.0,,,28.119,28.769,28.518,0 days 01:14:57.710000,0 days 01:15:26.479000,0 days 01:15:54.997000,316.0,312.0,306.0,328.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:14:29.526000,2019-09-08 13:54:30.853,1,9.0,False,,False,True,85.406,85.406
239,0 days 01:17:41.985000,MAG,20,0 days 00:01:47.053000,30.0,2.0,,,28.432,38.561,40.06,0 days 01:16:23.429000,0 days 01:17:01.990000,0 days 01:17:42.050000,311.0,167.0,221.0,327.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:15:54.932000,2019-09-08 13:55:56.259,1267,8.0,False,,False,False,107.053,107.053
240,0 days 01:19:12.099000,MAG,20,0 days 00:01:30.114000,31.0,2.0,,,32.575,29.161,28.378,0 days 01:18:14.625000,0 days 01:18:43.786000,0 days 01:19:12.164000,309.0,314.0,306.0,287.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 01:17:41.985000,2019-09-08 13:57:43.312,71,9.0,False,,False,False,90.114,90.114
241,0 days 01:20:37.348000,MAG,20,0 days 00:01:25.249000,32.0,2.0,,,28.159,28.685,28.405,0 days 01:19:40.323000,0 days 01:20:09.008000,0 days 01:20:37.413000,309.0,314.0,306.0,316.0,True,MEDIUM,12.0,True,Haas F1 Team,0 days 01:19:12.099000,2019-09-08 13:59:13.426,1,9.0,False,,False,True,85.249,85.249
242,0 days 01:22:02.916000,MAG,20,0 days 00:01:25.568000,33.0,2.0,,,28.355,28.776,28.437,0 days 01:21:05.768000,0 days 01:21:34.544000,0 days 01:22:02.981000,309.0,313.0,307.0,326.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 01:20:37.348000,2019-09-08 14:00:38.675,1,9.0,False,,False,True,85.568,85.568
243,0 days 01:23:37.688000,MAG,20,0 days 00:01:34.772000,34.0,2.0,,0 days 01:23:34.612000,29.273,31.914,33.585,0 days 01:22:32.254000,0 days 01:23:04.168000,0 days 01:23:37.753000,321.0,313.0,,313.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 01:22:02.916000,2019-09-08 14:02:04.243,1,12.0,False,,False,False,94.772,94.77199999999999
244,0 days 01:25:23.325000,MAG,20,0 days 00:01:45.637000,35.0,3.0,0 days 01:23:59.291000,,49.187,28.473,27.977,0 days 01:24:26.940000,0 days 01:24:55.413000,0 days 01:25:23.390000,306.0,312.0,307.0,265.0,False,SOFT,4.0,False,Haas F1 Team,0 days 01:23:37.688000,2019-09-08 14:03:39.015,1,15.0,False,,False,False,105.637,105.637
245,0 days 01:26:47.821000,MAG,20,0 days 00:01:24.496000,36.0,3.0,,,28.132,28.337,28.027,0 days 01:25:51.522000,0 days 01:26:19.859000,0 days 01:26:47.886000,306.0,312.0,306.0,313.0,True,SOFT,5.0,False,Haas F1 Team,0 days 01:25:23.325000,2019-09-08 14:05:24.652,1,15.0,False,,False,True,84.496,84.49600000000001
246,0 days 01:28:12.729000,MAG,20,0 days 00:01:24.908000,37.0,3.0,,,28.107,28.649,28.152,0 days 01:27:15.993000,0 days 01:27:44.642000,0 days 01:28:12.794000,307.0,312.0,306.0,314.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:26:47.821000,2019-09-08 14:06:49.148,1,15.0,False,,False,True,84.908,84.908
247,0 days 01:29:37.172000,MAG,20,0 days 00:01:24.443000,38.0,3.0,,,28.03,28.391,28.022,0 days 01:28:40.824000,0 days 01:29:09.215000,0 days 01:29:37.237000,307.0,312.0,306.0,314.0,True,SOFT,7.0,False,Haas F1 Team,0 days 01:28:12.729000,2019-09-08 14:08:14.056,1,15.0,False,,False,True,84.443,84.443
248,0 days 01:31:02.144000,MAG,20,0 days 00:01:24.972000,39.0,3.0,,,28.168,28.507,28.297,0 days 01:30:05.405000,0 days 01:30:33.912000,0 days 01:31:02.209000,306.0,312.0,305.0,313.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:29:37.172000,2019-09-08 14:09:38.499,1,15.0,False,,False,True,84.972,84.972
249,0 days 01:32:27.043000,MAG,20,0 days 00:01:24.899000,40.0,3.0,,,28.046,28.653,28.2,0 days 01:31:30.255000,0 days 01:31:58.908000,0 days 01:32:27.108000,311.0,315.0,305.0,314.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:31:02.144000,2019-09-08 14:11:03.471,1,15.0,False,,False,True,84.899,84.899
250,0 days 01:33:52.474000,MAG,20,0 days 00:01:25.431000,41.0,3.0,,,28.212,28.865,28.354,0 days 01:32:55.320000,0 days 01:33:24.185000,0 days 01:33:52.539000,306.0,310.0,305.0,313.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:32:27.043000,2019-09-08 14:12:28.370,1,15.0,False,,False,True,85.431,85.431
251,0 days 01:35:17.885000,MAG,20,0 days 00:01:25.411000,42.0,3.0,,,28.241,28.804,28.366,0 days 01:34:20.780000,0 days 01:34:49.584000,0 days 01:35:17.950000,308.0,311.0,306.0,312.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:33:52.474000,2019-09-08 14:13:53.801,1,14.0,False,,False,True,85.411,85.411
252,0 days 01:36:50.804000,MAG,20,0 days 00:01:32.919000,43.0,3.0,,0 days 01:36:47.100000,28.138,28.697,36.084,0 days 01:35:46.088000,0 days 01:36:14.785000,0 days 01:36:50.869000,307.0,309.0,,311.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:35:17.885000,2019-09-08 14:15:19.212,1,14.0,False,,False,False,92.919,92.91900000000001
253,0 days 00:34:52.629000,ALB,23,0 days 00:01:32.337000,1.0,1.0,,,,31.371,29.431,,0 days 00:34:23.386000,0 days 00:34:53.026000,315.0,324.0,311.0,260.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:33:20.098000,2019-09-08 13:13:21.425,12,9.0,False,,False,False,92.337,
254,0 days 00:36:19.472000,ALB,23,0 days 00:01:26.843000,2.0,1.0,,,28.073,29.749,29.021,0 days 00:35:20.721000,0 days 00:35:50.470000,0 days 00:36:19.491000,320.0,325.0,312.0,322.0,True,SOFT,5.0,False,Red Bull Racing,0 days 00:34:52.629000,2019-09-08 13:14:53.956,1,9.0,False,,False,True,86.843,86.843
255,0 days 00:37:48.575000,ALB,23,0 days 00:01:29.103000,3.0,1.0,,,28.078,32.05,28.975,0 days 00:36:47.569000,0 days 00:37:19.619000,0 days 00:37:48.594000,331.0,333.0,310.0,334.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:36:19.472000,2019-09-08 13:16:20.799,12,11.0,False,,False,True,89.103,89.10300000000001
256,0 days 00:39:14.813000,ALB,23,0 days 00:01:26.238000,4.0,1.0,,,27.968,29.522,28.748,0 days 00:38:16.562000,0 days 00:38:46.084000,0 days 00:39:14.832000,321.0,336.0,313.0,347.0,True,SOFT,7.0,False,Red Bull Racing,0 days 00:37:48.575000,2019-09-08 13:17:49.902,1,11.0,False,,False,True,86.238,86.238
257,0 days 00:40:41.065000,ALB,23,0 days 00:01:26.252000,5.0,1.0,,,27.993,29.463,28.796,0 days 00:39:42.825000,0 days 00:40:12.288000,0 days 00:40:41.084000,317.0,333.0,313.0,345.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:39:14.813000,2019-09-08 13:19:16.140,1,11.0,False,,False,True,86.252,86.25200000000001
258,0 days 00:42:09.756000,ALB,23,0 days 00:01:28.691000,6.0,1.0,,,28.44,29.45,30.801,0 days 00:41:09.524000,0 days 00:41:38.974000,0 days 00:42:09.775000,312.0,324.0,310.0,336.0,False,SOFT,9.0,False,Red Bull Racing,0 days 00:40:41.065000,2019-09-08 13:20:42.392,12,9.0,False,,False,True,88.691,88.691
259,0 days 00:43:36.005000,ALB,23,0 days 00:01:26.249000,7.0,1.0,,,28.187,29.19,28.872,0 days 00:42:37.962000,0 days 00:43:07.152000,0 days 00:43:36.024000,312.0,325.0,311.0,325.0,False,SOFT,10.0,False,Red Bull Racing,0 days 00:42:09.756000,2019-09-08 13:22:11.083,1,9.0,False,,False,True,86.249,86.249
260,0 days 00:45:02.497000,ALB,23,0 days 00:01:26.492000,8.0,1.0,,,28.27,29.698,28.524,0 days 00:44:04.294000,0 days 00:44:33.992000,0 days 00:45:02.516000,322.0,310.0,307.0,330.0,False,SOFT,11.0,False,Red Bull Racing,0 days 00:43:36.005000,2019-09-08 13:23:37.332,1,8.0,False,,False,True,86.492,86.492
261,0 days 00:46:28.508000,ALB,23,0 days 00:01:26.011000,9.0,1.0,,,28.435,29.153,28.423,0 days 00:45:30.951000,0 days 00:46:00.104000,0 days 00:46:28.527000,304.0,309.0,306.0,312.0,True,SOFT,12.0,False,Red Bull Racing,0 days 00:45:02.497000,2019-09-08 13:25:03.824,1,8.0,False,,False,True,86.011,86.011
262,0 days 00:47:54.063000,ALB,23,0 days 00:01:25.555000,10.0,1.0,,,28.385,28.836,28.334,0 days 00:46:56.912000,0 days 00:47:25.748000,0 days 00:47:54.082000,303.0,315.0,306.0,313.0,True,SOFT,13.0,False,Red Bull Racing,0 days 00:46:28.508000,2019-09-08 13:26:29.835,1,8.0,False,,False,True,85.555,85.555
263,0 days 00:49:19.787000,ALB,23,0 days 00:01:25.724000,11.0,1.0,,,28.311,29.031,28.382,0 days 00:48:22.393000,0 days 00:48:51.424000,0 days 00:49:19.806000,306.0,313.0,307.0,314.0,False,SOFT,14.0,False,Red Bull Racing,0 days 00:47:54.063000,2019-09-08 13:27:55.390,1,8.0,False,,False,True,85.724,85.724
264,0 days 00:50:45.174000,ALB,23,0 days 00:01:25.387000,12.0,1.0,,,28.296,28.824,28.267,0 days 00:49:48.102000,0 days 00:50:16.926000,0 days 00:50:45.193000,307.0,315.0,308.0,316.0,True,SOFT,15.0,False,Red Bull Racing,0 days 00:49:19.787000,2019-09-08 13:29:21.114,1,8.0,False,,False,True,85.387,85.387
265,0 days 00:52:10.774000,ALB,23,0 days 00:01:25.600000,13.0,1.0,,,28.347,28.957,28.296,0 days 00:51:13.540000,0 days 00:51:42.497000,0 days 00:52:10.793000,307.0,316.0,309.0,317.0,False,SOFT,16.0,False,Red Bull Racing,0 days 00:50:45.174000,2019-09-08 13:30:46.501,1,8.0,False,,False,True,85.6,85.6
266,0 days 00:53:36.620000,ALB,23,0 days 00:01:25.846000,14.0,1.0,,,28.344,29.073,28.429,0 days 00:52:39.137000,0 days 00:53:08.210000,0 days 00:53:36.639000,308.0,318.0,311.0,318.0,False,SOFT,17.0,False,Red Bull Racing,0 days 00:52:10.774000,2019-09-08 13:32:12.101,1,8.0,False,,False,True,85.846,85.846
267,0 days 00:55:01.832000,ALB,23,0 days 00:01:25.212000,15.0,1.0,,,27.873,28.915,28.424,0 days 00:54:04.512000,0 days 00:54:33.427000,0 days 00:55:01.851000,317.0,315.0,305.0,342.0,True,SOFT,18.0,False,Red Bull Racing,0 days 00:53:36.620000,2019-09-08 13:33:37.947,1,7.0,False,,False,True,85.212,85.21199999999999
268,0 days 00:56:27.426000,ALB,23,0 days 00:01:25.594000,16.0,1.0,,,28.44,28.852,28.302,0 days 00:55:30.291000,0 days 00:55:59.143000,0 days 00:56:27.445000,306.0,315.0,306.0,315.0,False,SOFT,19.0,False,Red Bull Racing,0 days 00:55:01.832000,2019-09-08 13:35:03.159,1,7.0,False,,False,True,85.594,85.594
269,0 days 00:57:53.051000,ALB,23,0 days 00:01:25.625000,17.0,1.0,,,28.364,28.932,28.329,0 days 00:56:55.809000,0 days 00:57:24.741000,0 days 00:57:53.070000,306.0,315.0,306.0,315.0,False,SOFT,20.0,False,Red Bull Racing,0 days 00:56:27.426000,2019-09-08 13:36:28.753,1,7.0,False,,False,True,85.625,85.625
270,0 days 00:59:19.009000,ALB,23,0 days 00:01:25.958000,18.0,1.0,,,28.469,29.058,28.431,0 days 00:58:21.539000,0 days 00:58:50.597000,0 days 00:59:19.028000,305.0,315.0,307.0,314.0,False,SOFT,21.0,False,Red Bull Racing,0 days 00:57:53.051000,2019-09-08 13:37:54.378,1,7.0,False,,False,True,85.958,85.958
271,0 days 01:00:44.537000,ALB,23,0 days 00:01:25.528000,19.0,1.0,,,28.266,28.83,28.432,0 days 00:59:47.294000,0 days 01:00:16.124000,0 days 01:00:44.556000,308.0,316.0,308.0,319.0,False,SOFT,22.0,False,Red Bull Racing,0 days 00:59:19.009000,2019-09-08 13:39:20.336,1,7.0,False,,False,True,85.528,85.52799999999999
272,0 days 01:02:10.298000,ALB,23,0 days 00:01:25.761000,20.0,1.0,,,28.258,29.031,28.472,0 days 01:01:12.814000,0 days 01:01:41.845000,0 days 01:02:10.317000,309.0,318.0,310.0,315.0,False,SOFT,23.0,False,Red Bull Racing,0 days 01:00:44.537000,2019-09-08 13:40:45.864,1,7.0,False,,False,True,85.761,85.761
273,0 days 01:03:36.275000,ALB,23,0 days 00:01:25.977000,21.0,1.0,,,28.222,29.231,28.524,0 days 01:02:38.539000,0 days 01:03:07.770000,0 days 01:03:36.294000,312.0,320.0,311.0,319.0,False,SOFT,24.0,False,Red Bull Racing,0 days 01:02:10.298000,2019-09-08 13:42:11.625,1,7.0,False,,False,True,85.977,85.977
274,0 days 01:05:02.253000,ALB,23,0 days 00:01:25.978000,22.0,1.0,,,28.334,29.149,28.495,0 days 01:04:04.628000,0 days 01:04:33.777000,0 days 01:05:02.272000,310.0,317.0,311.0,320.0,False,SOFT,25.0,False,Red Bull Racing,0 days 01:03:36.275000,2019-09-08 13:43:37.602,1,7.0,False,,False,True,85.978,85.97800000000001
275,0 days 01:06:28.354000,ALB,23,0 days 00:01:26.101000,23.0,1.0,,,28.392,29.151,28.558,0 days 01:05:30.664000,0 days 01:05:59.815000,0 days 01:06:28.373000,311.0,319.0,311.0,321.0,False,SOFT,26.0,False,Red Bull Racing,0 days 01:05:02.253000,2019-09-08 13:45:03.580,1,7.0,False,,False,True,86.101,86.101
276,0 days 01:07:54.240000,ALB,23,0 days 00:01:25.886000,24.0,1.0,,,28.227,29.139,28.52,0 days 01:06:56.600000,0 days 01:07:25.739000,0 days 01:07:54.259000,310.0,318.0,312.0,328.0,False,SOFT,27.0,False,Red Bull Racing,0 days 01:06:28.354000,2019-09-08 13:46:29.681,1,7.0,False,,False,True,85.886,85.886
277,0 days 01:09:20.518000,ALB,23,0 days 00:01:26.278000,25.0,1.0,,,28.324,29.303,28.651,0 days 01:08:22.583000,0 days 01:08:51.886000,0 days 01:09:20.537000,309.0,316.0,310.0,327.0,False,SOFT,28.0,False,Red Bull Racing,0 days 01:07:54.240000,2019-09-08 13:47:55.567,1,7.0,False,,False,True,86.278,86.278
278,0 days 01:10:50.793000,ALB,23,0 days 00:01:30.275000,26.0,1.0,,0 days 01:10:47.115000,28.419,29.188,32.668,0 days 01:09:48.956000,0 days 01:10:18.144000,0 days 01:10:50.812000,308.0,316.0,,319.0,False,SOFT,29.0,False,Red Bull Racing,0 days 01:09:20.518000,2019-09-08 13:49:21.845,1,7.0,False,,False,False,90.275,90.275
279,0 days 01:12:41.544000,ALB,23,0 days 00:01:50.751000,27.0,2.0,0 days 01:11:16.927000,,53.881,28.878,27.992,0 days 01:11:44.693000,0 days 01:12:13.571000,0 days 01:12:41.563000,305.0,314.0,311.0,285.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 01:10:50.793000,2019-09-08 13:50:52.120,1,12.0,False,,False,False,110.751,110.751
280,0 days 01:14:24.188000,ALB,23,0 days 00:01:42.644000,28.0,2.0,,,27.955,36.898,37.791,0 days 01:13:09.518000,0 days 01:13:46.416000,0 days 01:14:24.207000,308.0,270.0,240.0,315.0,False,MEDIUM,2.0,True,Red Bull Racing,0 days 01:12:41.544000,2019-09-08 13:52:42.871,1267,10.0,False,,False,False,102.644,102.644
281,0 days 01:15:49.552000,ALB,23,0 days 00:01:25.364000,29.0,2.0,,,28.549,28.754,28.061,0 days 01:14:52.756000,0 days 01:15:21.510000,0 days 01:15:49.571000,304.0,311.0,310.0,324.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 01:14:24.188000,2019-09-08 13:54:25.515,1,8.0,False,,False,True,85.364,85.364
282,0 days 01:17:33.440000,ALB,23,0 days 00:01:43.888000,30.0,2.0,,,27.958,36.169,39.761,0 days 01:16:17.529000,0 days 01:16:53.698000,0 days 01:17:33.459000,305.0,234.0,227.0,316.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 01:15:49.552000,2019-09-08 13:55:50.879,126,7.0,False,,False,False,103.888,103.888
283,0 days 01:19:02.982000,ALB,23,0 days 00:01:29.542000,31.0,2.0,,,32.588,28.841,28.113,0 days 01:18:06.047000,0 days 01:18:34.888000,0 days 01:19:03.001000,301.0,313.0,310.0,224.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 01:17:33.440000,2019-09-08 13:57:34.767,671,7.0,False,,False,False,89.542,89.542
284,0 days 01:20:27.696000,ALB,23,0 days 00:01:24.714000,32.0,2.0,,,28.014,28.584,28.116,0 days 01:19:31.015000,0 days 01:19:59.599000,0 days 01:20:27.715000,307.0,323.0,312.0,323.0,True,MEDIUM,6.0,True,Red Bull Racing,0 days 01:19:02.982000,2019-09-08 13:59:04.309,1,7.0,False,,False,True,84.714,84.714
285,0 days 01:21:52.107000,ALB,23,0 days 00:01:24.411000,33.0,2.0,,,28.051,28.413,27.947,0 days 01:20:55.766000,0 days 01:21:24.179000,0 days 01:21:52.126000,301.0,310.0,308.0,340.0,True,MEDIUM,7.0,True,Red Bull Racing,0 days 01:20:27.696000,2019-09-08 14:00:29.023,1,6.0,False,,False,True,84.411,84.411
286,0 days 01:23:16.503000,ALB,23,0 days 00:01:24.396000,34.0,2.0,,,28.146,28.327,27.923,0 days 01:22:20.272000,0 days 01:22:48.599000,0 days 01:23:16.522000,302.0,312.0,309.0,311.0,True,MEDIUM,8.0,True,Red Bull Racing,0 days 01:21:52.107000,2019-09-08 14:01:53.434,1,6.0,False,,False,True,84.396,84.396
287,0 days 01:24:40.451000,ALB,23,0 days 00:01:23.948000,35.0,2.0,,,27.936,28.234,27.778,0 days 01:23:44.458000,0 days 01:24:12.692000,0 days 01:24:40.470000,304.0,314.0,309.0,313.0,True,MEDIUM,9.0,True,Red Bull Racing,0 days 01:23:16.503000,2019-09-08 14:03:17.830,1,6.0,False,,False,True,83.948,83.94800000000001
288,0 days 01:26:04.420000,ALB,23,0 days 00:01:23.969000,36.0,2.0,,,27.96,28.234,27.775,0 days 01:25:08.430000,0 days 01:25:36.664000,0 days 01:26:04.439000,304.0,313.0,309.0,312.0,False,MEDIUM,10.0,True,Red Bull Racing,0 days 01:24:40.451000,2019-09-08 14:04:41.778,1,6.0,False,,False,True,83.969,83.969
289,0 days 01:27:28.281000,ALB,23,0 days 00:01:23.861000,37.0,2.0,,,28.017,28.101,27.743,0 days 01:26:32.456000,0 days 01:27:00.557000,0 days 01:27:28.300000,304.0,313.0,308.0,312.0,True,MEDIUM,11.0,True,Red Bull Racing,0 days 01:26:04.420000,2019-09-08 14:06:05.747,1,6.0,False,,False,True,83.861,83.86099999999999
290,0 days 01:28:52.051000,ALB,23,0 days 00:01:23.770000,38.0,2.0,,,28.028,28.031,27.711,0 days 01:27:56.328000,0 days 01:28:24.359000,0 days 01:28:52.070000,304.0,313.0,309.0,313.0,True,MEDIUM,12.0,True,Red Bull Racing,0 days 01:27:28.281000,2019-09-08 14:07:29.608,1,6.0,False,,False,True,83.77,83.77
291,0 days 01:30:15.918000,ALB,23,0 days 00:01:23.867000,39.0,2.0,,,28.004,28.19,27.673,0 days 01:29:20.074000,0 days 01:29:48.264000,0 days 01:30:15.937000,305.0,313.0,309.0,315.0,False,MEDIUM,13.0,True,Red Bull Racing,0 days 01:28:52.051000,2019-09-08 14:08:53.378,1,6.0,False,,False,True,83.867,83.867
292,0 days 01:31:39.528000,ALB,23,0 days 00:01:23.610000,40.0,2.0,,,27.925,28.085,27.6,0 days 01:30:43.862000,0 days 01:31:11.947000,0 days 01:31:39.547000,306.0,316.0,311.0,317.0,True,MEDIUM,14.0,True,Red Bull Racing,0 days 01:30:15.918000,2019-09-08 14:10:17.245,1,6.0,False,,False,True,83.61,83.61000000000001
293,0 days 01:33:03.124000,ALB,23,0 days 00:01:23.596000,41.0,2.0,,,27.816,28.235,27.545,0 days 01:32:07.363000,0 days 01:32:35.598000,0 days 01:33:03.143000,307.0,318.0,311.0,317.0,True,MEDIUM,15.0,True,Red Bull Racing,0 days 01:31:39.528000,2019-09-08 14:11:40.855,1,6.0,False,,False,True,83.596,83.596
294,0 days 01:34:26.796000,ALB,23,0 days 00:01:23.672000,42.0,2.0,,,27.879,28.101,27.692,0 days 01:33:31.022000,0 days 01:33:59.123000,0 days 01:34:26.815000,308.0,323.0,316.0,320.0,False,MEDIUM,16.0,True,Red Bull Racing,0 days 01:33:03.124000,2019-09-08 14:13:04.451,1,6.0,False,,False,True,83.672,83.672
295,0 days 01:35:50.316000,ALB,23,0 days 00:01:23.520000,43.0,2.0,,,27.743,28.243,27.534,0 days 01:34:54.558000,0 days 01:35:22.801000,0 days 01:35:50.335000,313.0,317.0,311.0,328.0,True,MEDIUM,17.0,True,Red Bull Racing,0 days 01:34:26.796000,2019-09-08 14:14:28.123,1,6.0,False,,False,True,83.52,83.52
296,0 days 01:37:13.751000,ALB,23,0 days 00:01:23.435000,44.0,2.0,,,27.916,27.942,27.577,0 days 01:36:18.251000,0 days 01:36:46.193000,0 days 01:37:13.770000,307.0,314.0,311.0,316.0,True,MEDIUM,18.0,True,Red Bull Racing,0 days 01:35:50.316000,2019-09-08 14:15:51.643,1,6.0,False,,False,True,83.435,83.435
297,0 days 01:38:37.115000,ALB,23,0 days 00:01:23.364000,45.0,2.0,,,27.814,28.041,27.509,0 days 01:37:41.584000,0 days 01:38:09.625000,0 days 01:38:37.134000,308.0,315.0,311.0,317.0,True,MEDIUM,19.0,True,Red Bull Racing,0 days 01:37:13.751000,2019-09-08 14:17:15.078,1,6.0,False,,False,True,83.364,83.364
