,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
299,0 days 01:20:36.107000,BOT,77,0 days 00:01:42.028000,15.0,1.0,,,27.55,41.09,33.388,0 days 01:19:21.636000,0 days 01:20:02.726000,0 days 01:20:36.114000,217.0,185.0,201.0,292.0,False,MEDIUM,21.0,False,Alfa Romeo,0 days 01:18:54.079000,2023-10-21 22:27:52.600,1,18.0,False,,False,True,102.028,102.02799999999999
300,0 days 01:22:17.787000,BOT,77,0 days 00:01:41.680000,16.0,1.0,,,27.327,40.907,33.446,0 days 01:21:03.441000,0 days 01:21:44.348000,0 days 01:22:17.794000,217.0,184.0,201.0,292.0,True,MEDIUM,22.0,False,Alfa Romeo,0 days 01:20:36.107000,2023-10-21 22:29:34.628,1,18.0,False,,False,True,101.68,101.67999999999999
301,0 days 01:23:59.612000,BOT,77,0 days 00:01:41.825000,17.0,1.0,,,27.325,40.94,33.56,0 days 01:22:45.119000,0 days 01:23:26.059000,0 days 01:23:59.619000,214.0,184.0,199.0,292.0,False,MEDIUM,23.0,False,Alfa Romeo,0 days 01:22:17.787000,2023-10-21 22:31:16.308,1,17.0,False,,False,True,101.825,101.825
302,0 days 01:25:41.115000,BOT,77,0 days 00:01:41.503000,18.0,1.0,,,27.285,40.827,33.391,0 days 01:24:26.904000,0 days 01:25:07.731000,0 days 01:25:41.122000,213.0,186.0,201.0,294.0,True,MEDIUM,24.0,False,Alfa Romeo,0 days 01:23:59.612000,2023-10-21 22:32:58.133,1,17.0,False,,False,True,101.503,101.50299999999999
303,0 days 01:27:22.854000,BOT,77,0 days 00:01:41.739000,19.0,1.0,,,27.333,40.938,33.468,0 days 01:26:08.455000,0 days 01:26:49.393000,0 days 01:27:22.861000,212.0,185.0,197.0,296.0,False,MEDIUM,25.0,False,Alfa Romeo,0 days 01:25:41.115000,2023-10-21 22:34:39.636,1,17.0,False,,False,True,101.739,101.739
304,0 days 00:56:38.680000,ZHO,24,,1.0,1.0,,,,42.748,35.058,,0 days 00:56:03.727000,0 days 00:56:38.711000,201.0,176.0,208.0,316.0,False,MEDIUM,6.0,False,Alfa Romeo,0 days 00:54:47.321000,2023-10-21 22:03:45.842,1,18.0,False,,False,False,,
305,0 days 00:58:21.814000,ZHO,24,0 days 00:01:43.134000,2.0,1.0,,,28.569,41.083,33.482,0 days 00:57:07.256000,0 days 00:57:48.339000,0 days 00:58:21.821000,205.0,179.0,204.0,304.0,True,MEDIUM,7.0,False,Alfa Romeo,0 days 00:56:38.680000,2023-10-21 22:05:37.201,1,18.0,False,,False,True,103.134,103.134
306,0 days 01:00:03.962000,ZHO,24,0 days 00:01:42.148000,3.0,1.0,,,27.505,40.945,33.698,0 days 00:58:49.326000,0 days 00:59:30.271000,0 days 01:00:03.969000,210.0,177.0,207.0,310.0,True,MEDIUM,8.0,False,Alfa Romeo,0 days 00:58:21.814000,2023-10-21 22:07:20.335,1,18.0,False,,False,True,102.148,102.148
307,0 days 01:01:45.858000,ZHO,24,0 days 00:01:41.896000,4.0,1.0,,,27.346,40.615,33.935,0 days 01:00:31.315000,0 days 01:01:11.930000,0 days 01:01:45.865000,210.0,177.0,204.0,321.0,True,MEDIUM,9.0,False,Alfa Romeo,0 days 01:00:03.962000,2023-10-21 22:09:02.483,1,18.0,False,,False,True,101.896,101.896
308,0 days 01:03:27.747000,ZHO,24,0 days 00:01:41.889000,5.0,1.0,,,27.386,40.673,33.83,0 days 01:02:13.251000,0 days 01:02:53.924000,0 days 01:03:27.754000,214.0,177.0,203.0,318.0,True,MEDIUM,10.0,False,Alfa Romeo,0 days 01:01:45.858000,2023-10-21 22:10:44.379,1,18.0,False,,False,True,101.889,101.889
309,0 days 01:05:09.969000,ZHO,24,0 days 00:01:42.222000,6.0,1.0,,,27.301,40.668,34.253,0 days 01:03:55.055000,0 days 01:04:35.723000,0 days 01:05:09.976000,213.0,178.0,204.0,308.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:03:27.747000,2023-10-21 22:12:26.268,1,18.0,False,,False,True,102.222,102.222
310,0 days 01:06:52.638000,ZHO,24,0 days 00:01:42.669000,7.0,1.0,,,27.324,41.033,34.312,0 days 01:05:37.300000,0 days 01:06:18.333000,0 days 01:06:52.645000,203.0,178.0,201.0,325.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:05:09.969000,2023-10-21 22:14:08.490,1,18.0,False,,False,True,102.669,102.669
311,0 days 01:08:35.577000,ZHO,24,0 days 00:01:42.939000,8.0,1.0,,,27.472,41.208,34.259,0 days 01:07:20.117000,0 days 01:08:01.325000,0 days 01:08:35.584000,204.0,177.0,201.0,318.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:06:52.638000,2023-10-21 22:15:51.159,1,18.0,False,,False,True,102.939,102.93900000000001
312,0 days 01:10:18.790000,ZHO,24,0 days 00:01:43.213000,9.0,1.0,,,28.003,40.944,34.266,0 days 01:09:03.587000,0 days 01:09:44.531000,0 days 01:10:18.797000,205.0,179.0,200.0,323.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:08:35.577000,2023-10-21 22:17:34.098,1,18.0,False,,False,True,103.213,103.213
313,0 days 01:12:01.940000,ZHO,24,0 days 00:01:43.150000,10.0,1.0,,,27.56,41.351,34.239,0 days 01:10:46.357000,0 days 01:11:27.708000,0 days 01:12:01.947000,206.0,175.0,199.0,328.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:10:18.790000,2023-10-21 22:19:17.311,1,18.0,False,,False,True,103.15,103.15
314,0 days 01:13:44.875000,ZHO,24,0 days 00:01:42.935000,11.0,1.0,,,27.539,40.877,34.519,0 days 01:12:29.486000,0 days 01:13:10.363000,0 days 01:13:44.882000,205.0,176.0,200.0,325.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:12:01.940000,2023-10-21 22:21:00.461,1,18.0,False,,False,True,102.935,102.935
315,0 days 01:15:28.550000,ZHO,24,0 days 00:01:43.675000,12.0,1.0,,,28.469,41.333,33.873,0 days 01:14:13.351000,0 days 01:14:54.684000,0 days 01:15:28.557000,210.0,177.0,200.0,317.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:13:44.875000,2023-10-21 22:22:43.396,1,18.0,False,,False,True,103.675,103.67499999999998
316,0 days 01:17:10.666000,ZHO,24,0 days 00:01:42.116000,13.0,1.0,,,27.339,41.003,33.774,0 days 01:15:55.896000,0 days 01:16:36.899000,0 days 01:17:10.673000,209.0,179.0,199.0,312.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:15:28.550000,2023-10-21 22:24:27.071,1,17.0,True,TRACK LIMITS AT TURN 15 LAP 13 ,False,True,102.116,102.116
317,0 days 01:18:52.551000,ZHO,24,0 days 00:01:41.885000,14.0,1.0,,,27.264,40.915,33.706,0 days 01:17:37.937000,0 days 01:18:18.852000,0 days 01:18:52.558000,221.0,183.0,202.0,297.0,True,MEDIUM,19.0,False,Alfa Romeo,0 days 01:17:10.666000,2023-10-21 22:26:09.187,1,17.0,False,,False,True,101.885,101.885
318,0 days 01:20:34.212000,ZHO,24,0 days 00:01:41.661000,15.0,1.0,,,27.38,40.971,33.31,0 days 01:19:19.938000,0 days 01:20:00.909000,0 days 01:20:34.219000,212.0,181.0,201.0,297.0,True,MEDIUM,20.0,False,Alfa Romeo,0 days 01:18:52.551000,2023-10-21 22:27:51.072,1,17.0,False,,False,True,101.661,101.661
319,0 days 01:22:16.275000,ZHO,24,0 days 00:01:42.063000,16.0,1.0,,,27.356,41.038,33.669,0 days 01:21:01.575000,0 days 01:21:42.613000,0 days 01:22:16.282000,217.0,182.0,200.0,298.0,False,MEDIUM,21.0,False,Alfa Romeo,0 days 01:20:34.212000,2023-10-21 22:29:32.733,1,17.0,False,,False,True,102.063,102.063
320,0 days 01:23:57.982000,ZHO,24,0 days 00:01:41.707000,17.0,1.0,,,27.27,41.058,33.379,0 days 01:22:43.552000,0 days 01:23:24.610000,0 days 01:23:57.989000,218.0,182.0,200.0,299.0,False,MEDIUM,22.0,False,Alfa Romeo,0 days 01:22:16.275000,2023-10-21 22:31:14.796,1,16.0,False,,False,True,101.707,101.707
321,0 days 01:25:39.577000,ZHO,24,0 days 00:01:41.595000,18.0,1.0,,,27.242,41.005,33.348,0 days 01:24:25.231000,0 days 01:25:06.236000,0 days 01:25:39.584000,217.0,184.0,200.0,299.0,True,MEDIUM,23.0,False,Alfa Romeo,0 days 01:23:57.982000,2023-10-21 22:32:56.503,1,16.0,False,,False,True,101.595,101.595
322,0 days 01:27:21.425000,ZHO,24,0 days 00:01:41.848000,19.0,1.0,,,27.201,41.153,33.494,0 days 01:26:06.785000,0 days 01:26:47.938000,0 days 01:27:21.432000,217.0,183.0,201.0,299.0,False,MEDIUM,24.0,False,Alfa Romeo,0 days 01:25:39.577000,2023-10-21 22:34:38.098,1,16.0,False,,False,True,101.848,101.848
323,0 days 00:56:36.921000,MAG,20,,1.0,1.0,,,,42.073,34.253,,0 days 00:56:02.774000,0 days 00:56:36.929000,208.0,175.0,204.0,314.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:54:47.321000,2023-10-21 22:03:45.842,1,14.0,False,,False,False,,
324,0 days 00:58:19.051000,MAG,20,0 days 00:01:42.130000,2.0,1.0,,,27.826,40.525,33.779,0 days 00:57:04.752000,0 days 00:57:45.277000,0 days 00:58:19.056000,194.0,180.0,205.0,317.0,True,MEDIUM,8.0,False,Haas F1 Team,0 days 00:56:36.921000,2023-10-21 22:05:35.442,1,14.0,False,,False,True,102.13,102.13
325,0 days 01:00:00.750000,MAG,20,0 days 00:01:41.699000,3.0,1.0,,,27.506,40.735,33.458,0 days 00:58:46.562000,0 days 00:59:27.297000,0 days 01:00:00.755000,206.0,182.0,205.0,318.0,True,MEDIUM,9.0,False,Haas F1 Team,0 days 00:58:19.051000,2023-10-21 22:07:17.572,1,14.0,False,,False,True,101.699,101.699
326,0 days 01:01:42.850000,MAG,20,0 days 00:01:42.100000,4.0,1.0,,,27.463,41.058,33.579,0 days 01:00:28.218000,0 days 01:01:09.276000,0 days 01:01:42.855000,199.0,185.0,202.0,302.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:00:00.750000,2023-10-21 22:08:59.271,1,14.0,False,,False,True,102.1,102.1
327,0 days 01:03:24.669000,MAG,20,0 days 00:01:41.819000,5.0,1.0,,,27.532,40.879,33.408,0 days 01:02:10.387000,0 days 01:02:51.266000,0 days 01:03:24.674000,204.0,181.0,203.0,310.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:01:42.850000,2023-10-21 22:10:41.371,1,14.0,False,,False,True,101.819,101.819
328,0 days 01:05:08.256000,MAG,20,0 days 00:01:43.587000,6.0,1.0,,,27.534,41.303,34.75,0 days 01:03:52.208000,0 days 01:04:33.511000,0 days 01:05:08.261000,206.0,191.0,205.0,309.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:03:24.669000,2023-10-21 22:12:23.190,1,15.0,False,,False,True,103.587,103.58699999999999
329,0 days 01:06:51.546000,MAG,20,0 days 00:01:43.290000,7.0,1.0,,,27.524,41.555,34.211,0 days 01:05:35.785000,0 days 01:06:17.340000,0 days 01:06:51.551000,209.0,176.0,202.0,302.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:05:08.256000,2023-10-21 22:14:06.777,1,16.0,False,,False,True,103.29,103.29
330,0 days 01:08:35.075000,MAG,20,0 days 00:01:43.529000,8.0,1.0,,,27.658,41.198,34.673,0 days 01:07:19.209000,0 days 01:08:00.407000,0 days 01:08:35.080000,204.0,181.0,200.0,311.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:06:51.546000,2023-10-21 22:15:50.067,1,16.0,True,TRACK LIMITS AT TURN 19 LAP 8 ,False,True,103.529,103.529
331,0 days 01:10:18.244000,MAG,20,0 days 00:01:43.169000,9.0,1.0,,,27.629,40.876,34.664,0 days 01:09:02.709000,0 days 01:09:43.585000,0 days 01:10:18.249000,214.0,180.0,202.0,310.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:08:35.075000,2023-10-21 22:17:33.596,1,17.0,True,TRACK LIMITS AT TURN 12 LAP 9 ,False,True,103.169,103.169
332,0 days 01:12:01.319000,MAG,20,0 days 00:01:43.075000,10.0,1.0,,,27.632,41.457,33.986,0 days 01:10:45.881000,0 days 01:11:27.338000,0 days 01:12:01.324000,208.0,178.0,199.0,310.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:10:18.244000,2023-10-21 22:19:16.765,1,17.0,False,,False,True,103.075,103.07499999999999
333,0 days 01:13:44.421000,MAG,20,0 days 00:01:43.102000,11.0,1.0,,,27.645,41.205,34.252,0 days 01:12:28.969000,0 days 01:13:10.174000,0 days 01:13:44.426000,211.0,180.0,199.0,308.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:12:01.319000,2023-10-21 22:20:59.840,1,17.0,False,,False,True,103.102,103.102
334,0 days 01:15:27.792000,MAG,20,0 days 00:01:43.371000,12.0,1.0,,,28.411,41.233,33.727,0 days 01:14:12.837000,0 days 01:14:54.070000,0 days 01:15:27.797000,211.0,181.0,199.0,300.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:13:44.421000,2023-10-21 22:22:42.942,1,17.0,True,TRACK LIMITS AT TURN 1 LAP 12 ,False,True,103.371,103.37100000000001
335,0 days 01:17:11.762000,MAG,20,0 days 00:01:43.970000,13.0,1.0,,,27.422,41.288,35.26,0 days 01:15:55.219000,0 days 01:16:36.507000,0 days 01:17:11.767000,210.0,180.0,200.0,308.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:15:27.792000,2023-10-21 22:24:26.313,1,18.0,True,TRACK LIMITS AT TURN 15 LAP 13 ,False,True,103.97,103.97
336,0 days 01:18:55.023000,MAG,20,0 days 00:01:43.261000,14.0,1.0,,,27.454,41.403,34.404,0 days 01:17:39.221000,0 days 01:18:20.624000,0 days 01:18:55.028000,209.0,184.0,201.0,301.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:17:11.762000,2023-10-21 22:26:10.283,1,19.0,False,,False,True,103.261,103.261
337,0 days 01:20:37.955000,MAG,20,0 days 00:01:42.932000,15.0,1.0,,,27.554,41.369,34.009,0 days 01:19:22.582000,0 days 01:20:03.951000,0 days 01:20:37.960000,207.0,179.0,200.0,311.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:18:55.023000,2023-10-21 22:27:53.544,1,19.0,False,,False,True,102.932,102.932
338,0 days 01:22:20.594000,MAG,20,0 days 00:01:42.639000,16.0,1.0,,,27.564,41.155,33.92,0 days 01:21:05.524000,0 days 01:21:46.679000,0 days 01:22:20.599000,211.0,182.0,198.0,310.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:20:37.955000,2023-10-21 22:29:36.476,1,19.0,False,,False,True,102.639,102.639
339,0 days 01:24:03.628000,MAG,20,0 days 00:01:43.034000,17.0,1.0,,,27.578,41.328,34.128,0 days 01:22:48.177000,0 days 01:23:29.505000,0 days 01:24:03.633000,213.0,180.0,198.0,307.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:22:20.594000,2023-10-21 22:31:19.115,1,18.0,False,,False,True,103.034,103.034
340,0 days 01:25:46.808000,MAG,20,0 days 00:01:43.180000,18.0,1.0,,,27.796,41.263,34.121,0 days 01:24:31.429000,0 days 01:25:12.692000,0 days 01:25:46.813000,210.0,181.0,199.0,308.0,False,MEDIUM,24.0,False,Haas F1 Team,0 days 01:24:03.628000,2023-10-21 22:33:02.149,1,18.0,False,,False,True,103.18,103.18
341,0 days 01:27:29.575000,MAG,20,0 days 00:01:42.767000,19.0,1.0,,,27.569,40.98,34.218,0 days 01:26:14.382000,0 days 01:26:55.362000,0 days 01:27:29.580000,211.0,182.0,199.0,308.0,False,MEDIUM,25.0,False,Haas F1 Team,0 days 01:25:46.808000,2023-10-21 22:34:45.329,1,18.0,False,,False,True,102.767,102.767
342,0 days 00:56:39.631000,SAR,2,,1.0,1.0,,,,42.748,35.232,,0 days 00:56:04.445000,0 days 00:56:39.726000,181.0,178.0,207.0,300.0,False,MEDIUM,7.0,False,Williams,0 days 00:54:47.321000,2023-10-21 22:03:45.842,1,20.0,False,,False,False,,
343,0 days 00:58:23.263000,SAR,2,0 days 00:01:43.632000,2.0,1.0,,,28.672,40.99,33.97,0 days 00:57:08.303000,0 days 00:57:49.293000,0 days 00:58:23.263000,201.0,181.0,205.0,313.0,True,MEDIUM,8.0,False,Williams,0 days 00:56:39.631000,2023-10-21 22:05:38.152,1,20.0,False,,False,True,103.632,103.632
344,0 days 01:00:05.332000,SAR,2,0 days 00:01:42.069000,3.0,1.0,,,27.549,40.574,33.946,0 days 00:58:50.812000,0 days 00:59:31.386000,0 days 01:00:05.332000,211.0,182.0,204.0,326.0,True,MEDIUM,9.0,False,Williams,0 days 00:58:23.263000,2023-10-21 22:07:21.784,1,20.0,False,,False,True,102.069,102.06899999999999
345,0 days 01:01:47.376000,SAR,2,0 days 00:01:42.044000,4.0,1.0,,,27.437,40.782,33.825,0 days 01:00:32.769000,0 days 01:01:13.551000,0 days 01:01:47.376000,209.0,182.0,203.0,311.0,True,MEDIUM,10.0,False,Williams,0 days 01:00:05.332000,2023-10-21 22:09:03.853,1,20.0,False,,False,True,102.044,102.044
346,0 days 01:03:29.425000,SAR,2,0 days 00:01:42.049000,5.0,1.0,,,27.576,40.735,33.738,0 days 01:02:14.952000,0 days 01:02:55.687000,0 days 01:03:29.425000,210.0,183.0,203.0,312.0,False,MEDIUM,11.0,False,Williams,0 days 01:01:47.376000,2023-10-21 22:10:45.897,1,20.0,False,,False,True,102.049,102.049
347,0 days 01:05:11.372000,SAR,2,0 days 00:01:41.947000,6.0,1.0,,,27.491,40.749,33.707,0 days 01:03:56.916000,0 days 01:04:37.665000,0 days 01:05:11.372000,212.0,183.0,203.0,314.0,True,MEDIUM,12.0,False,Williams,0 days 01:03:29.425000,2023-10-21 22:12:27.946,1,20.0,False,,False,True,101.947,101.947
348,0 days 01:06:53.833000,SAR,2,0 days 00:01:42.461000,7.0,1.0,,,27.478,40.789,34.194,0 days 01:05:38.850000,0 days 01:06:19.639000,0 days 01:06:53.833000,210.0,181.0,201.0,333.0,False,MEDIUM,13.0,False,Williams,0 days 01:05:11.372000,2023-10-21 22:14:09.893,1,20.0,False,,False,True,102.461,102.461
349,0 days 01:08:36.737000,SAR,2,0 days 00:01:42.904000,8.0,1.0,,,27.538,41.205,34.161,0 days 01:07:21.371000,0 days 01:08:02.576000,0 days 01:08:36.737000,208.0,180.0,202.0,331.0,False,MEDIUM,14.0,False,Williams,0 days 01:06:53.833000,2023-10-21 22:15:52.354,1,20.0,False,,False,True,102.904,102.904
350,0 days 01:10:20.046000,SAR,2,0 days 00:01:43.309000,9.0,1.0,,,27.754,41.245,34.31,0 days 01:09:04.491000,0 days 01:09:45.736000,0 days 01:10:20.046000,202.0,183.0,201.0,330.0,False,MEDIUM,15.0,False,Williams,0 days 01:08:36.737000,2023-10-21 22:17:35.258,1,20.0,False,,False,True,103.309,103.309
351,0 days 01:12:02.937000,SAR,2,0 days 00:01:42.891000,10.0,1.0,,,27.487,41.186,34.218,0 days 01:10:47.533000,0 days 01:11:28.719000,0 days 01:12:02.937000,204.0,181.0,199.0,319.0,False,MEDIUM,16.0,False,Williams,0 days 01:10:20.046000,2023-10-21 22:19:18.567,1,20.0,False,,False,True,102.891,102.891
352,0 days 01:13:45.932000,SAR,2,0 days 00:01:42.995000,11.0,1.0,,,27.707,40.957,34.331,0 days 01:12:30.644000,0 days 01:13:11.601000,0 days 01:13:45.932000,203.0,184.0,201.0,324.0,False,MEDIUM,17.0,False,Williams,0 days 01:12:02.937000,2023-10-21 22:21:01.458,1,20.0,False,,False,True,102.995,102.995
353,0 days 01:15:29.747000,SAR,2,0 days 00:01:43.815000,12.0,1.0,,,28.131,41.414,34.27,0 days 01:14:14.063000,0 days 01:14:55.477000,0 days 01:15:29.747000,199.0,183.0,200.0,330.0,False,MEDIUM,18.0,False,Williams,0 days 01:13:45.932000,2023-10-21 22:22:44.453,1,20.0,True,TRACK LIMITS AT TURN 19 LAP 12 ,False,True,103.815,103.815
354,0 days 01:17:12.744000,SAR,2,0 days 00:01:42.997000,13.0,1.0,,,27.639,41.137,34.221,0 days 01:15:57.386000,0 days 01:16:38.523000,0 days 01:17:12.744000,204.0,186.0,203.0,310.0,False,MEDIUM,19.0,False,Williams,0 days 01:15:29.747000,2023-10-21 22:24:28.268,1,20.0,False,,False,True,102.997,102.99699999999999
355,0 days 01:18:55.460000,SAR,2,0 days 00:01:42.716000,14.0,1.0,,,27.488,41.073,34.155,0 days 01:17:40.232000,0 days 01:18:21.305000,0 days 01:18:55.460000,205.0,184.0,203.0,330.0,False,MEDIUM,20.0,False,Williams,0 days 01:17:12.744000,2023-10-21 22:26:11.265,1,20.0,False,,False,True,102.716,102.71600000000001
356,0 days 01:20:38.475000,SAR,2,0 days 00:01:43.015000,15.0,1.0,,,27.524,41.438,34.053,0 days 01:19:22.984000,0 days 01:20:04.422000,0 days 01:20:38.475000,207.0,186.0,199.0,320.0,False,MEDIUM,21.0,False,Williams,0 days 01:18:55.460000,2023-10-21 22:27:53.981,1,20.0,False,,False,True,103.015,103.015
357,0 days 01:22:21.099000,SAR,2,0 days 00:01:42.624000,16.0,1.0,,,27.455,41.118,34.051,0 days 01:21:05.930000,0 days 01:21:47.048000,0 days 01:22:21.099000,210.0,181.0,201.0,329.0,False,MEDIUM,22.0,False,Williams,0 days 01:20:38.475000,2023-10-21 22:29:36.996,1,20.0,False,,False,True,102.624,102.62400000000001
358,0 days 01:24:04.051000,SAR,2,0 days 00:01:42.952000,17.0,1.0,,,27.613,41.001,34.338,0 days 01:22:48.712000,0 days 01:23:29.713000,0 days 01:24:04.051000,205.0,187.0,200.0,325.0,False,MEDIUM,23.0,False,Williams,0 days 01:22:21.099000,2023-10-21 22:31:19.620,1,19.0,False,,False,True,102.952,102.952
359,0 days 01:25:47.345000,SAR,2,0 days 00:01:43.294000,18.0,1.0,,,27.822,41.144,34.328,0 days 01:24:31.873000,0 days 01:25:13.017000,0 days 01:25:47.345000,211.0,186.0,203.0,327.0,False,MEDIUM,24.0,False,Williams,0 days 01:24:04.051000,2023-10-21 22:33:02.572,1,19.0,False,,False,True,103.294,103.294
360,0 days 01:27:29.902000,SAR,2,0 days 00:01:42.557000,19.0,1.0,,,27.421,40.974,34.162,0 days 01:26:14.766000,0 days 01:26:55.740000,0 days 01:27:29.902000,207.0,185.0,198.0,326.0,False,MEDIUM,25.0,False,Williams,0 days 01:25:47.345000,2023-10-21 22:34:45.866,1,19.0,False,,False,True,102.557,102.55699999999999
361,0 days 00:56:36.345000,STR,18,,1.0,1.0,,,,42.543,34.14,,0 days 00:56:02.586000,0 days 00:56:36.351000,204.0,181.0,205.0,303.0,False,MEDIUM,7.0,False,Aston Martin,0 days 00:54:47.321000,2023-10-21 22:03:45.842,1,13.0,False,,False,False,,
362,0 days 00:58:18.158000,STR,18,0 days 00:01:41.813000,2.0,1.0,,,27.81,40.429,33.574,0 days 00:57:04.161000,0 days 00:57:44.590000,0 days 00:58:18.164000,202.0,181.0,205.0,326.0,True,MEDIUM,8.0,False,Aston Martin,0 days 00:56:36.345000,2023-10-21 22:05:34.866,1,13.0,False,,False,True,101.813,101.813
363,0 days 00:59:59.947000,STR,18,0 days 00:01:41.789000,3.0,1.0,,,27.545,40.6,33.644,0 days 00:58:45.709000,0 days 00:59:26.309000,0 days 00:59:59.953000,199.0,177.0,204.0,319.0,True,MEDIUM,9.0,False,Aston Martin,0 days 00:58:18.158000,2023-10-21 22:07:16.679,1,13.0,False,,False,True,101.789,101.78900000000002
364,0 days 01:01:41.756000,STR,18,0 days 00:01:41.809000,4.0,1.0,,,27.437,40.512,33.86,0 days 01:00:27.390000,0 days 01:01:07.902000,0 days 01:01:41.762000,200.0,181.0,200.0,334.0,False,MEDIUM,10.0,False,Aston Martin,0 days 00:59:59.947000,2023-10-21 22:08:58.468,1,13.0,False,,False,True,101.809,101.809
365,0 days 01:03:23.216000,STR,18,0 days 00:01:41.460000,5.0,1.0,,,27.284,40.304,33.872,0 days 01:02:09.046000,0 days 01:02:49.350000,0 days 01:03:23.222000,199.0,184.0,205.0,335.0,True,MEDIUM,11.0,False,Aston Martin,0 days 01:01:41.756000,2023-10-21 22:10:40.277,1,13.0,False,,False,True,101.46,101.46
366,0 days 01:05:05.102000,STR,18,0 days 00:01:41.886000,6.0,1.0,,,27.341,40.616,33.929,0 days 01:03:50.563000,0 days 01:04:31.179000,0 days 01:05:05.108000,203.0,181.0,205.0,323.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:03:23.216000,2023-10-21 22:12:21.737,1,13.0,False,,False,True,101.886,101.886
367,0 days 01:06:47.095000,STR,18,0 days 00:01:41.993000,7.0,1.0,,,27.503,40.644,33.846,0 days 01:05:32.611000,0 days 01:06:13.255000,0 days 01:06:47.101000,193.0,180.0,203.0,334.0,False,MEDIUM,13.0,False,Aston Martin,0 days 01:05:05.102000,2023-10-21 22:14:03.623,1,13.0,False,,False,True,101.993,101.993
368,0 days 01:08:28.811000,STR,18,0 days 00:01:41.716000,8.0,1.0,,,27.397,40.651,33.668,0 days 01:07:14.498000,0 days 01:07:55.149000,0 days 01:08:28.817000,201.0,183.0,203.0,318.0,False,MEDIUM,14.0,False,Aston Martin,0 days 01:06:47.095000,2023-10-21 22:15:45.616,1,13.0,False,,False,True,101.716,101.71600000000001
369,0 days 01:10:10.298000,STR,18,0 days 00:01:41.487000,9.0,1.0,,,27.148,40.373,33.966,0 days 01:08:55.965000,0 days 01:09:36.338000,0 days 01:10:10.304000,195.0,182.0,201.0,339.0,False,MEDIUM,15.0,False,Aston Martin,0 days 01:08:28.811000,2023-10-21 22:17:27.332,1,12.0,False,,False,True,101.487,101.487
370,0 days 01:11:52.305000,STR,18,0 days 00:01:42.007000,10.0,1.0,,,27.407,41.25,33.35,0 days 01:10:37.711000,0 days 01:11:18.961000,0 days 01:11:52.311000,207.0,180.0,202.0,304.0,False,MEDIUM,16.0,False,Aston Martin,0 days 01:10:10.298000,2023-10-21 22:19:08.819,1,12.0,False,,False,True,102.007,102.007
371,0 days 01:13:33.857000,STR,18,0 days 00:01:41.552000,11.0,1.0,,,27.193,41.029,33.33,0 days 01:12:19.504000,0 days 01:13:00.533000,0 days 01:13:33.863000,206.0,185.0,202.0,303.0,False,MEDIUM,17.0,False,Aston Martin,0 days 01:11:52.305000,2023-10-21 22:20:50.826,1,12.0,False,,False,True,101.552,101.552
372,0 days 01:15:15.471000,STR,18,0 days 00:01:41.614000,12.0,1.0,,,27.279,41.033,33.302,0 days 01:14:01.142000,0 days 01:14:42.175000,0 days 01:15:15.477000,207.0,184.0,201.0,303.0,False,MEDIUM,18.0,False,Aston Martin,0 days 01:13:33.857000,2023-10-21 22:22:32.378,1,12.0,False,,False,True,101.614,101.614
373,0 days 01:16:57.035000,STR,18,0 days 00:01:41.564000,13.0,1.0,,,27.164,40.878,33.522,0 days 01:15:42.641000,0 days 01:16:23.519000,0 days 01:16:57.041000,209.0,185.0,200.0,304.0,False,MEDIUM,19.0,False,Aston Martin,0 days 01:15:15.471000,2023-10-21 22:24:13.992,1,12.0,False,,False,True,101.564,101.564
