,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
266,0 days 01:18:04.732000,VAN,2,0 days 00:02:15.863000,41.0,3.0,,,48.373,54.162,33.328,0 days 01:16:37.295000,0 days 01:17:31.457000,0 days 01:18:04.785000,137.0,115.0,239.0,257.0,False,SOFT,8.0,True,McLaren,0 days 01:15:48.869000,2018-07-08 14:21:48.880,41,13.0,False,,False,False,135.863,135.863
267,0 days 01:19:41.423000,VAN,2,0 days 00:01:36.691000,42.0,3.0,,,30.691,39.87,26.13,0 days 01:18:35.476000,0 days 01:19:15.346000,0 days 01:19:41.476000,309.0,254.0,248.0,295.0,False,SOFT,9.0,True,McLaren,0 days 01:18:04.732000,2018-07-08 14:24:04.743,1,13.0,False,,False,True,96.691,96.69099999999999
268,0 days 01:21:16.057000,VAN,2,0 days 00:01:34.634000,43.0,3.0,,,30.112,38.831,25.691,0 days 01:20:11.588000,0 days 01:20:50.419000,0 days 01:21:16.110000,294.0,252.0,248.0,304.0,False,SOFT,10.0,True,McLaren,0 days 01:19:41.423000,2018-07-08 14:25:41.434,1,13.0,False,,False,True,94.634,94.634
269,0 days 01:22:50.155000,VAN,2,0 days 00:01:34.098000,44.0,3.0,,,29.679,38.796,25.623,0 days 01:21:45.789000,0 days 01:22:24.585000,0 days 01:22:50.208000,313.0,255.0,247.0,315.0,True,SOFT,11.0,True,McLaren,0 days 01:21:16.057000,2018-07-08 14:27:16.068,1,13.0,False,,False,True,94.098,94.098
270,0 days 01:24:24.394000,VAN,2,0 days 00:01:34.239000,45.0,3.0,,,29.737,38.939,25.563,0 days 01:23:19.945000,0 days 01:23:58.884000,0 days 01:24:24.447000,311.0,253.0,247.0,303.0,False,SOFT,12.0,True,McLaren,0 days 01:22:50.155000,2018-07-08 14:28:50.166,1,13.0,False,,False,True,94.239,94.239
271,0 days 01:25:58.423000,VAN,2,0 days 00:01:34.029000,46.0,3.0,,,29.867,38.522,25.611,0 days 01:24:54.314000,0 days 01:25:32.836000,0 days 01:25:58.447000,298.0,254.0,325.0,320.0,True,SOFT,13.0,True,McLaren,0 days 01:24:24.394000,2018-07-08 14:30:24.405,12,13.0,False,,False,False,94.029,94.0
272,0 days 01:27:32.568000,VAN,2,0 days 00:01:34.145000,47.0,3.0,,,,,25.649,,,0 days 01:27:32.708000,298.0,254.0,245.0,320.0,False,SOFT,14.0,True,McLaren,0 days 01:25:58.423000,2018-07-08 14:31:58.434,12,12.0,False,,False,False,94.145,
273,0 days 01:29:06.119000,VAN,2,0 days 00:01:33.551000,48.0,3.0,,,29.599,38.583,25.369,0 days 01:28:02.220000,0 days 01:28:40.803000,0 days 01:29:06.172000,312.0,257.0,246.0,326.0,True,SOFT,15.0,True,McLaren,0 days 01:27:32.568000,2018-07-08 14:33:32.579,21,12.0,False,,False,True,93.551,93.551
274,0 days 01:30:39.957000,VAN,2,0 days 00:01:33.838000,49.0,3.0,,,29.614,38.631,25.593,0 days 01:29:35.786000,0 days 01:30:14.417000,0 days 01:30:40.010000,311.0,256.0,249.0,309.0,False,SOFT,16.0,True,McLaren,0 days 01:29:06.119000,2018-07-08 14:35:06.130,1,12.0,False,,False,True,93.838,93.83800000000001
275,0 days 01:32:14.670000,VAN,2,0 days 00:01:34.713000,50.0,3.0,,,29.618,38.86,26.235,0 days 01:31:09.628000,0 days 01:31:48.488000,0 days 01:32:14.723000,314.0,221.0,246.0,306.0,False,SOFT,17.0,True,McLaren,0 days 01:30:39.957000,2018-07-08 14:36:39.968,1,12.0,False,,False,True,94.713,94.713
276,0 days 01:33:49.622000,VAN,2,0 days 00:01:34.952000,51.0,3.0,,,29.865,39.423,25.664,0 days 01:32:44.588000,0 days 01:33:24.011000,0 days 01:33:49.675000,322.0,254.0,247.0,303.0,False,SOFT,18.0,True,McLaren,0 days 01:32:14.670000,2018-07-08 14:38:14.681,1,12.0,False,,False,True,94.952,94.952
277,0 days 01:35:23.278000,VAN,2,0 days 00:01:33.656000,52.0,3.0,,,29.833,38.083,25.74,0 days 01:34:19.508000,0 days 01:34:57.591000,0 days 01:35:23.331000,287.0,257.0,244.0,304.0,False,SOFT,19.0,True,McLaren,0 days 01:33:49.622000,2018-07-08 14:39:49.633,1,12.0,False,,False,True,93.656,93.65599999999999
278,0 days 00:09:02.560000,MAG,20,0 days 00:01:44.840000,1.0,,,,,41.979,26.507,,0 days 00:08:36.110000,0 days 00:09:02.657000,278.0,248.0,244.0,307.0,False,nan,,True,Haas F1 Team,0 days 00:07:17.544000,2018-07-08 13:13:17.555,21,10.0,False,,False,False,104.84,
279,0 days 00:10:39.551000,MAG,20,0 days 00:01:36.991000,2.0,1.0,,,30.48,40.189,26.322,0 days 00:09:33.082000,0 days 00:10:13.271000,0 days 00:10:39.593000,298.0,250.0,244.0,304.0,True,SOFT,4.0,False,Haas F1 Team,0 days 00:09:02.560000,2018-07-08 13:15:02.571,12,10.0,False,,False,True,96.991,96.991
280,0 days 00:12:15.371000,MAG,20,0 days 00:01:35.820000,3.0,1.0,,,30.365,39.224,26.231,0 days 00:11:09.958000,0 days 00:11:49.182000,0 days 00:12:15.413000,297.0,251.0,244.0,305.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:10:39.551000,2018-07-08 13:16:39.562,12,10.0,False,,False,True,95.82,95.82
281,0 days 00:13:52.210000,MAG,20,0 days 00:01:36.839000,4.0,1.0,,,30.407,39.641,26.791,0 days 00:12:45.820000,0 days 00:13:25.461000,0 days 00:13:52.252000,292.0,250.0,243.0,304.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:12:15.371000,2018-07-08 13:18:15.382,1,10.0,False,,False,True,96.839,96.839
282,0 days 00:15:28.040000,MAG,20,0 days 00:01:35.830000,5.0,1.0,,,30.391,39.261,26.178,0 days 00:14:22.643000,0 days 00:15:01.904000,0 days 00:15:28.082000,298.0,249.0,242.0,303.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:13:52.210000,2018-07-08 13:19:52.221,1,10.0,False,,False,True,95.83,95.83
283,0 days 00:17:04.839000,MAG,20,0 days 00:01:36.799000,6.0,1.0,,,30.374,40.066,26.359,0 days 00:15:58.456000,0 days 00:16:38.522000,0 days 00:17:04.881000,292.0,250.0,243.0,304.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:15:28.040000,2018-07-08 13:21:28.051,1,11.0,False,,False,True,96.799,96.799
284,0 days 00:18:40.714000,MAG,20,0 days 00:01:35.875000,7.0,1.0,,,30.434,39.022,26.419,0 days 00:17:35.315000,0 days 00:18:14.337000,0 days 00:18:40.756000,293.0,248.0,243.0,302.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:17:04.839000,2018-07-08 13:23:04.850,1,11.0,False,,False,True,95.875,95.875
285,0 days 00:20:16.468000,MAG,20,0 days 00:01:35.754000,8.0,1.0,,,30.261,39.248,26.245,0 days 00:19:11.017000,0 days 00:19:50.265000,0 days 00:20:16.510000,294.0,249.0,243.0,304.0,True,SOFT,10.0,False,Haas F1 Team,0 days 00:18:40.714000,2018-07-08 13:24:40.725,1,11.0,False,,False,True,95.754,95.754
286,0 days 00:21:52.145000,MAG,20,0 days 00:01:35.677000,9.0,1.0,,,30.208,39.359,26.11,0 days 00:20:46.718000,0 days 00:21:26.077000,0 days 00:21:52.187000,294.0,249.0,244.0,308.0,True,SOFT,11.0,False,Haas F1 Team,0 days 00:20:16.468000,2018-07-08 13:26:16.479,1,11.0,False,,False,True,95.677,95.677
287,0 days 00:23:28.173000,MAG,20,0 days 00:01:36.028000,10.0,1.0,,,30.415,39.422,26.191,0 days 00:22:22.602000,0 days 00:23:02.024000,0 days 00:23:28.215000,293.0,248.0,243.0,303.0,False,SOFT,12.0,False,Haas F1 Team,0 days 00:21:52.145000,2018-07-08 13:27:52.156,1,11.0,False,,False,True,96.028,96.02799999999999
288,0 days 00:25:03.893000,MAG,20,0 days 00:01:35.720000,11.0,1.0,,,30.237,39.417,26.066,0 days 00:23:58.452000,0 days 00:24:37.869000,0 days 00:25:03.935000,294.0,250.0,242.0,304.0,False,SOFT,13.0,False,Haas F1 Team,0 days 00:23:28.173000,2018-07-08 13:29:28.184,1,11.0,False,,False,True,95.72,95.72
289,0 days 00:26:39.425000,MAG,20,0 days 00:01:35.532000,12.0,1.0,,,30.421,39.057,26.054,0 days 00:25:34.356000,0 days 00:26:13.413000,0 days 00:26:39.467000,291.0,250.0,243.0,308.0,True,SOFT,14.0,False,Haas F1 Team,0 days 00:25:03.893000,2018-07-08 13:31:03.904,1,11.0,False,,False,True,95.532,95.53200000000001
290,0 days 00:28:15.131000,MAG,20,0 days 00:01:35.706000,13.0,1.0,,,30.432,39.246,26.028,0 days 00:27:09.899000,0 days 00:27:49.145000,0 days 00:28:15.173000,292.0,251.0,243.0,307.0,False,SOFT,15.0,False,Haas F1 Team,0 days 00:26:39.425000,2018-07-08 13:32:39.436,1,11.0,False,,False,True,95.706,95.70599999999999
291,0 days 00:29:51.490000,MAG,20,0 days 00:01:36.359000,14.0,1.0,,,30.317,40.095,25.947,0 days 00:28:45.490000,0 days 00:29:25.585000,0 days 00:29:51.532000,293.0,250.0,244.0,313.0,False,SOFT,16.0,False,Haas F1 Team,0 days 00:28:15.131000,2018-07-08 13:34:15.142,1,11.0,False,,False,True,96.359,96.35900000000001
292,0 days 00:31:27.150000,MAG,20,0 days 00:01:35.660000,15.0,1.0,,,30.478,39.131,26.051,0 days 00:30:22.010000,0 days 00:31:01.141000,0 days 00:31:27.192000,291.0,251.0,244.0,309.0,False,SOFT,17.0,False,Haas F1 Team,0 days 00:29:51.490000,2018-07-08 13:35:51.501,1,11.0,False,,False,True,95.66,95.66000000000001
293,0 days 00:33:02.204000,MAG,20,0 days 00:01:35.054000,16.0,1.0,,,30.221,38.797,26.036,0 days 00:31:57.413000,0 days 00:32:36.210000,0 days 00:33:02.246000,291.0,252.0,244.0,308.0,True,SOFT,18.0,False,Haas F1 Team,0 days 00:31:27.150000,2018-07-08 13:37:27.161,1,11.0,False,,False,True,95.054,95.054
294,0 days 00:34:37.432000,MAG,20,0 days 00:01:35.228000,17.0,1.0,,,30.361,38.906,25.961,0 days 00:33:32.607000,0 days 00:34:11.513000,0 days 00:34:37.474000,294.0,250.0,243.0,309.0,False,SOFT,19.0,False,Haas F1 Team,0 days 00:33:02.204000,2018-07-08 13:39:02.215,1,11.0,False,,False,True,95.228,95.228
295,0 days 00:36:12.478000,MAG,20,0 days 00:01:35.046000,18.0,1.0,,,30.286,38.872,25.888,0 days 00:35:07.760000,0 days 00:35:46.632000,0 days 00:36:12.520000,292.0,251.0,243.0,308.0,True,SOFT,20.0,False,Haas F1 Team,0 days 00:34:37.432000,2018-07-08 13:40:37.443,1,10.0,False,,False,True,95.046,95.046
296,0 days 00:37:47.262000,MAG,20,0 days 00:01:34.784000,19.0,1.0,,,30.126,38.757,25.901,0 days 00:36:42.646000,0 days 00:37:21.403000,0 days 00:37:47.304000,294.0,252.0,245.0,307.0,True,SOFT,21.0,False,Haas F1 Team,0 days 00:36:12.478000,2018-07-08 13:42:12.489,12,9.0,False,,False,True,94.784,94.78399999999999
297,0 days 00:39:22.037000,MAG,20,0 days 00:01:34.775000,20.0,1.0,,,30.339,38.664,25.772,0 days 00:38:17.643000,0 days 00:38:56.307000,0 days 00:39:22.079000,294.0,251.0,245.0,308.0,True,SOFT,22.0,False,Haas F1 Team,0 days 00:37:47.262000,2018-07-08 13:43:47.273,21,8.0,False,,False,True,94.775,94.775
298,0 days 00:40:56.727000,MAG,20,0 days 00:01:34.690000,21.0,1.0,,,30.238,38.555,25.897,0 days 00:39:52.317000,0 days 00:40:30.872000,0 days 00:40:56.769000,291.0,250.0,244.0,304.0,True,SOFT,23.0,False,Haas F1 Team,0 days 00:39:22.037000,2018-07-08 13:45:22.048,1,7.0,False,,False,True,94.69,94.69
299,0 days 00:42:31.537000,MAG,20,0 days 00:01:34.810000,22.0,1.0,,,30.128,38.655,26.027,0 days 00:41:26.897000,0 days 00:42:05.552000,0 days 00:42:31.579000,291.0,252.0,241.0,305.0,False,SOFT,24.0,False,Haas F1 Team,0 days 00:40:56.727000,2018-07-08 13:46:56.738,1,7.0,False,,False,True,94.81,94.81
300,0 days 00:44:06.018000,MAG,20,0 days 00:01:34.481000,23.0,1.0,,,30.184,38.58,25.717,0 days 00:43:01.763000,0 days 00:43:40.343000,0 days 00:44:06.060000,292.0,253.0,245.0,308.0,True,SOFT,25.0,False,Haas F1 Team,0 days 00:42:31.537000,2018-07-08 13:48:31.548,1,7.0,False,,False,True,94.481,94.481
301,0 days 00:45:40.833000,MAG,20,0 days 00:01:34.815000,24.0,1.0,,,30.229,38.652,25.934,0 days 00:44:36.289000,0 days 00:45:14.941000,0 days 00:45:40.875000,290.0,251.0,242.0,307.0,False,SOFT,26.0,False,Haas F1 Team,0 days 00:44:06.018000,2018-07-08 13:50:06.029,1,7.0,False,,False,True,94.815,94.815
