,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:41:43.020000,BOT,77,0 days 00:02:04.683000,8.0,2.0,,,51.687,46.438,26.558,0 days 00:40:30.024000,0 days 00:41:16.462000,0 days 00:41:43.020000,167.0,190.0,323.0,295.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:39:38.337000,2019-04-27 10:24:40.587,1,,False,,False,True,124.683,124.68299999999999
311,0 days 00:43:27.271000,BOT,77,0 days 00:01:44.251000,9.0,2.0,,,36.865,42.078,25.308,0 days 00:42:19.885000,0 days 00:43:01.963000,0 days 00:43:27.271000,221.0,244.0,325.0,309.0,True,MEDIUM,9.0,False,Mercedes,0 days 00:41:43.020000,2019-04-27 10:26:45.270,1,,False,,False,True,104.251,104.251
312,0 days 00:45:34.035000,BOT,77,0 days 00:02:06.764000,10.0,2.0,,0 days 00:45:32.707000,42.887,51.77,32.107,0 days 00:44:10.158000,0 days 00:45:01.928000,0 days 00:45:34.035000,161.0,176.0,,291.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:43:27.271000,2019-04-27 10:28:29.521,1,,False,,False,False,126.764,126.76400000000001
313,0 days 00:56:34.487000,BOT,77,,11.0,3.0,0 days 00:54:46.053000,,,44.392,26.934,,0 days 00:56:07.579000,0 days 00:56:34.583000,175.0,195.0,321.0,290.0,False,SOFT,1.0,True,Mercedes,0 days 00:45:34.035000,2019-04-27 10:30:36.285,1,,False,,False,False,,
314,0 days 00:58:17.720000,BOT,77,0 days 00:01:43.233000,12.0,3.0,,,36.337,41.433,25.463,0 days 00:57:10.824000,0 days 00:57:52.257000,0 days 00:58:17.720000,223.0,244.0,322.0,305.0,True,SOFT,2.0,True,Mercedes,0 days 00:56:34.487000,2019-04-27 10:41:36.737,1,,False,,False,True,103.233,103.233
315,0 days 01:00:24.979000,BOT,77,0 days 00:02:07.259000,13.0,3.0,,,44.098,55.719,27.442,0 days 00:59:01.818000,0 days 00:59:57.537000,0 days 01:00:24.979000,168.0,94.0,323.0,297.0,False,SOFT,3.0,True,Mercedes,0 days 00:58:17.720000,2019-04-27 10:43:19.970,1,,False,,False,True,127.259,127.25900000000001
316,0 days 01:02:08.306000,BOT,77,0 days 00:01:43.327000,14.0,3.0,,,36.374,41.699,25.254,0 days 01:01:01.353000,0 days 01:01:43.052000,0 days 01:02:08.306000,221.0,243.0,324.0,309.0,False,SOFT,4.0,True,Mercedes,0 days 01:00:24.979000,2019-04-27 10:45:27.229,12,,False,,False,True,103.327,103.32700000000001
317,0 days 01:04:12.675000,BOT,77,0 days 00:02:04.369000,15.0,3.0,,,43.461,54.042,26.866,0 days 01:02:51.767000,0 days 01:03:45.809000,0 days 01:04:12.675000,158.0,150.0,323.0,297.0,False,SOFT,5.0,True,Mercedes,0 days 01:02:08.306000,2019-04-27 10:47:10.556,1,,False,,False,True,124.369,124.369
318,0 days 01:06:09.368000,BOT,77,0 days 00:01:56.693000,16.0,3.0,,,40.959,47.368,28.366,0 days 01:04:53.634000,0 days 01:05:41.002000,0 days 01:06:09.368000,168.0,206.0,323.0,289.0,False,SOFT,6.0,True,Mercedes,0 days 01:04:12.675000,2019-04-27 10:49:14.925,1,,False,,False,True,116.693,116.693
319,0 days 01:07:52.432000,BOT,77,0 days 00:01:43.064000,17.0,3.0,,,36.195,41.605,25.264,0 days 01:06:45.563000,0 days 01:07:27.168000,0 days 01:07:52.432000,224.0,247.0,323.0,310.0,True,SOFT,7.0,True,Mercedes,0 days 01:06:09.368000,2019-04-27 10:51:11.618,12,,False,,False,True,103.064,103.064
320,0 days 01:10:08.700000,BOT,77,0 days 00:02:16.268000,18.0,3.0,,0 days 01:10:07.356000,46.847,51.199,38.222,0 days 01:08:39.279000,0 days 01:09:30.478000,0 days 01:10:08.700000,148.0,135.0,,226.0,False,SOFT,8.0,True,Mercedes,0 days 01:07:52.432000,2019-04-27 10:52:54.682,1,,False,,False,False,136.268,136.268
321,0 days 01:16:48.379000,BOT,77,,19.0,4.0,0 days 01:14:24.630000,0 days 01:16:48.400000,,47.135,37.997,,0 days 01:16:10.382000,0 days 01:16:48.446000,175.0,157.0,,213.0,False,SOFT,9.0,False,Mercedes,0 days 01:10:08.700000,2019-04-27 10:55:10.950,12,,False,,False,False,,
322,0 days 00:22:46.941000,KUB,88,,1.0,1.0,0 days 00:20:52.318000,,,48.191,27.809,,0 days 00:22:19.132000,0 days 00:22:47.087000,173.0,179.0,313.0,278.0,False,SOFT,5.0,False,Williams,0 days 00:20:52.318000,2019-04-27 10:05:54.568,1,,False,,False,False,,
323,0 days 00:24:36.773000,KUB,88,0 days 00:01:49.832000,2.0,1.0,,,38.675,44.466,26.691,0 days 00:23:25.616000,0 days 00:24:10.082000,0 days 00:24:36.773000,200.0,206.0,310.0,290.0,True,SOFT,6.0,False,Williams,0 days 00:22:46.941000,2019-04-27 10:07:49.191,1,,False,,False,True,109.832,109.832
324,0 days 00:26:35.381000,KUB,88,0 days 00:01:58.608000,3.0,1.0,,,43.872,47.227,27.509,0 days 00:25:20.645000,0 days 00:26:07.872000,0 days 00:26:35.381000,184.0,193.0,314.0,279.0,False,SOFT,7.0,False,Williams,0 days 00:24:36.773000,2019-04-27 10:09:39.023,1,,False,,False,True,118.608,118.60799999999999
325,0 days 00:28:23.502000,KUB,88,0 days 00:01:48.121000,4.0,1.0,,,38.092,43.66,26.369,0 days 00:27:13.473000,0 days 00:27:57.133000,0 days 00:28:23.502000,211.0,219.0,314.0,294.0,True,SOFT,8.0,False,Williams,0 days 00:26:35.381000,2019-04-27 10:11:37.631,1,,False,,False,True,108.121,108.121
326,0 days 00:30:27.022000,KUB,88,0 days 00:02:03.520000,5.0,1.0,,,44.8,51.382,27.338,0 days 00:29:08.302000,0 days 00:29:59.684000,0 days 00:30:27.022000,141.0,188.0,319.0,284.0,False,SOFT,9.0,False,Williams,0 days 00:28:23.502000,2019-04-27 10:13:25.752,1,,False,,False,True,123.52,123.51999999999998
327,0 days 00:32:15.116000,KUB,88,0 days 00:01:48.094000,6.0,1.0,,,38.019,43.878,26.197,0 days 00:31:05.041000,0 days 00:31:48.919000,0 days 00:32:15.116000,213.0,208.0,317.0,303.0,True,SOFT,10.0,False,Williams,0 days 00:30:27.022000,2019-04-27 10:15:29.272,1,,False,,False,True,108.094,108.094
328,0 days 00:34:25.723000,KUB,88,0 days 00:02:10.607000,7.0,1.0,,0 days 00:34:25.794000,46.419,51.24,32.948,0 days 00:33:01.535000,0 days 00:33:52.775000,0 days 00:34:25.723000,161.0,171.0,,282.0,False,SOFT,11.0,False,Williams,0 days 00:32:15.116000,2019-04-27 10:17:17.366,1,,False,,False,False,130.607,130.607
329,0 days 00:37:14.149000,KUB,88,,8.0,2.0,0 days 00:34:46.105000,0 days 00:37:12.838000,81.472,53.246,33.661,0 days 00:35:47.242000,0 days 00:36:40.531000,0 days 00:37:14.226000,149.0,129.0,,280.0,False,SOFT,12.0,False,Williams,0 days 00:34:25.723000,2019-04-27 10:19:27.973,1,,False,,False,False,,168.379
330,0 days 00:46:50.598000,KUB,88,,9.0,3.0,0 days 00:44:54.269000,,,48.693,27.425,,0 days 00:46:23.173000,0 days 00:46:50.739000,174.0,175.0,316.0,284.0,False,SOFT,1.0,True,Williams,0 days 00:37:14.149000,2019-04-27 10:22:16.399,1,,False,,False,False,,
331,0 days 00:48:37.610000,KUB,88,0 days 00:01:47.012000,10.0,3.0,,,37.508,43.006,26.498,0 days 00:47:28.106000,0 days 00:48:11.112000,0 days 00:48:37.610000,211.0,216.0,313.0,293.0,True,SOFT,2.0,True,Williams,0 days 00:46:50.598000,2019-04-27 10:31:52.848,1,,False,,False,True,107.012,107.01200000000001
332,0 days 00:50:43.618000,KUB,88,0 days 00:02:06.008000,11.0,3.0,,,46.162,51.773,28.073,0 days 00:49:23.772000,0 days 00:50:15.545000,0 days 00:50:43.618000,151.0,159.0,316.0,282.0,False,SOFT,3.0,True,Williams,0 days 00:48:37.610000,2019-04-27 10:33:39.860,1,,False,,False,True,126.008,126.00800000000001
333,0 days 00:52:31.732000,KUB,88,0 days 00:01:48.114000,12.0,3.0,,,38.067,43.485,26.562,0 days 00:51:21.685000,0 days 00:52:05.170000,0 days 00:52:31.732000,203.0,212.0,312.0,291.0,False,SOFT,4.0,True,Williams,0 days 00:50:43.618000,2019-04-27 10:35:45.868,1,,False,,False,True,108.114,108.11399999999999
334,0 days 00:54:40.020000,KUB,88,0 days 00:02:08.288000,13.0,3.0,,0 days 00:54:38.768000,44.697,50.228,33.363,0 days 00:53:16.429000,0 days 00:54:06.657000,0 days 00:54:40.020000,150.0,173.0,,278.0,False,SOFT,5.0,True,Williams,0 days 00:52:31.732000,2019-04-27 10:37:33.982,1,,False,,False,False,128.288,128.288
335,0 days 01:04:43.296000,KUB,88,,14.0,4.0,0 days 01:02:46.267000,,,49.997,27.216,,0 days 01:04:16.123000,0 days 01:04:43.517000,145.0,190.0,316.0,284.0,False,SOFT,1.0,True,Williams,0 days 00:54:40.020000,2019-04-27 10:39:42.270,12,,False,,False,False,,
336,0 days 01:06:29.296000,KUB,88,0 days 00:01:46,15.0,4.0,,,37.199,42.577,26.224,0 days 01:05:20.495000,0 days 01:06:03.072000,0 days 01:06:29.296000,209.0,227.0,319.0,296.0,True,SOFT,2.0,True,Williams,0 days 01:04:43.296000,2019-04-27 10:49:45.546,1,,False,,False,True,106.0,106.0
337,0 days 01:08:38.531000,KUB,88,0 days 00:02:09.235000,16.0,4.0,,,46.391,55.535,27.309,0 days 01:07:15.687000,0 days 01:08:11.222000,0 days 01:08:38.531000,143.0,155.0,319.0,288.0,False,SOFT,3.0,True,Williams,0 days 01:06:29.296000,2019-04-27 10:51:31.546,12,,False,,False,True,129.235,129.23499999999999
338,0 days 01:10:25.042000,KUB,88,0 days 00:01:46.511000,17.0,4.0,,,37.392,43.27,25.849,0 days 01:09:15.923000,0 days 01:09:59.193000,0 days 01:10:25.042000,226.0,224.0,339.0,299.0,False,SOFT,4.0,True,Williams,0 days 01:08:38.531000,2019-04-27 10:53:40.781,1,,False,,False,True,106.511,106.51100000000001
339,0 days 01:12:36.779000,KUB,88,0 days 00:02:11.737000,18.0,4.0,,,49.347,54.872,27.518,0 days 01:11:14.389000,0 days 01:12:09.261000,0 days 01:12:36.779000,123.0,152.0,317.0,287.0,False,SOFT,5.0,True,Williams,0 days 01:10:25.042000,2019-04-27 10:55:27.292,1,,False,,False,True,131.737,131.737
340,0 days 01:14:34.859000,KUB,88,0 days 00:01:58.080000,19.0,4.0,,0 days 01:14:33.585000,37.72,45.764,34.596,0 days 01:13:14.499000,0 days 01:14:00.263000,0 days 01:14:34.859000,204.0,176.0,,280.0,False,SOFT,6.0,True,Williams,0 days 01:12:36.779000,2019-04-27 10:57:39.029,1,,False,,False,False,118.08,118.08000000000001
341,0 days 00:17:27.563000,GIO,99,,1.0,1.0,0 days 00:15:03.160000,0 days 00:17:26.196000,,53.98,43.611,,0 days 00:16:43.952000,0 days 00:17:27.600000,158.0,133.0,,198.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:15:03.160000,2019-04-27 10:00:05.410,1,,False,,False,False,,
342,0 days 00:31:28.634000,GIO,99,,2.0,2.0,0 days 00:29:36.009000,,,47.118,27.0,,0 days 00:31:01.652000,0 days 00:31:29.062000,175.0,177.0,327.0,295.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:17:27.563000,2019-04-27 10:02:29.813,1,,False,,False,False,,
343,0 days 00:33:14.984000,GIO,99,0 days 00:01:46.350000,3.0,2.0,,,37.77,43.278,25.302,0 days 00:32:06.404000,0 days 00:32:49.682000,0 days 00:33:14.984000,213.0,204.0,328.0,314.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:31:28.634000,2019-04-27 10:16:30.884,1,,False,,False,True,106.35,106.35
344,0 days 00:35:15.325000,GIO,99,0 days 00:02:00.341000,4.0,2.0,,,44.937,48.431,26.973,0 days 00:33:59.921000,0 days 00:34:48.352000,0 days 00:35:15.325000,172.0,170.0,327.0,292.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:33:14.984000,2019-04-27 10:18:17.234,1,,False,,False,True,120.341,120.341
345,0 days 00:37:23.856000,GIO,99,0 days 00:02:08.531000,5.0,2.0,,,51.26,50.833,26.438,0 days 00:36:06.585000,0 days 00:36:57.418000,0 days 00:37:23.856000,179.0,172.0,330.0,301.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:35:15.325000,2019-04-27 10:20:17.575,1,,False,,False,True,128.531,128.53099999999998
346,0 days 00:39:10.362000,GIO,99,0 days 00:01:46.506000,6.0,2.0,,,37.909,43.248,25.349,0 days 00:38:01.765000,0 days 00:38:45.013000,0 days 00:39:10.362000,208.0,213.0,328.0,313.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:37:23.856000,2019-04-27 10:22:26.106,1,,False,,False,True,106.506,106.506
347,0 days 00:41:10.046000,GIO,99,0 days 00:01:59.684000,7.0,2.0,,,44.274,49.186,26.224,0 days 00:39:54.636000,0 days 00:40:43.822000,0 days 00:41:10.046000,175.0,166.0,333.0,304.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:39:10.362000,2019-04-27 10:24:12.612,1,,False,,False,True,119.684,119.68400000000001
348,0 days 00:42:55.642000,GIO,99,0 days 00:01:45.596000,8.0,2.0,,,37.46,42.844,25.292,0 days 00:41:47.506000,0 days 00:42:30.350000,0 days 00:42:55.642000,213.0,207.0,330.0,314.0,True,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:41:10.046000,2019-04-27 10:26:12.296,1,,False,,False,True,105.596,105.596
349,0 days 00:44:54.545000,GIO,99,0 days 00:01:58.903000,9.0,2.0,,,43.055,48.852,26.996,0 days 00:43:38.697000,0 days 00:44:27.549000,0 days 00:44:54.545000,161.0,183.0,328.0,294.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:42:55.642000,2019-04-27 10:27:57.892,1,,False,,False,True,118.903,118.90299999999999
350,0 days 00:46:39.176000,GIO,99,0 days 00:01:44.631000,10.0,2.0,,,37.063,42.521,25.047,0 days 00:45:31.608000,0 days 00:46:14.129000,0 days 00:46:39.176000,216.0,214.0,337.0,317.0,True,SOFT,9.0,True,Alfa Romeo Racing,0 days 00:44:54.545000,2019-04-27 10:29:56.795,1,,False,,False,True,104.631,104.631
351,0 days 00:48:44.220000,GIO,99,0 days 00:02:05.044000,11.0,2.0,,0 days 00:48:42.965000,42.519,47.867,34.658,0 days 00:47:21.695000,0 days 00:48:09.562000,0 days 00:48:44.220000,176.0,170.0,,288.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 00:46:39.176000,2019-04-27 10:31:41.426,1,,False,,False,False,125.044,125.044
352,0 days 00:51:18.269000,GIO,99,,12.0,3.0,0 days 00:48:59.828000,0 days 00:51:17.030000,76.047,47.003,31.004,0 days 00:50:00.293000,0 days 00:50:47.265000,0 days 00:51:18.387000,190.0,194.0,,309.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 00:48:44.220000,2019-04-27 10:33:46.470,1,,False,,False,False,,154.054
353,0 days 00:54:01.968000,GIO,99,,13.0,4.0,0 days 00:51:38.121000,0 days 00:54:00.689000,81.052,49.674,32.947,0 days 00:52:39.366000,0 days 00:53:29.021000,0 days 00:54:02.046000,175.0,184.0,,283.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 00:51:18.269000,2019-04-27 10:36:20.519,1,,False,,False,False,,163.673
354,0 days 01:04:47.383000,GIO,99,,14.0,5.0,0 days 01:02:52.461000,,,49.691,26.457,,0 days 01:04:20.928000,0 days 01:04:47.479000,179.0,178.0,333.0,302.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:54:01.968000,2019-04-27 10:39:04.218,12,,False,,False,False,,
355,0 days 01:06:31.618000,GIO,99,0 days 00:01:44.235000,15.0,5.0,,,36.912,42.315,25.008,0 days 01:05:24.295000,0 days 01:06:06.610000,0 days 01:06:31.618000,213.0,209.0,334.0,317.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:04:47.383000,2019-04-27 10:49:49.633,1,,False,,False,True,104.235,104.235
356,0 days 01:08:41.127000,GIO,99,0 days 00:02:09.509000,16.0,5.0,,,47.675,55.222,26.612,0 days 01:07:19.293000,0 days 01:08:14.515000,0 days 01:08:41.127000,162.0,159.0,334.0,302.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:06:31.618000,2019-04-27 10:51:33.868,12,,False,,False,True,129.509,129.509
357,0 days 01:10:24.814000,GIO,99,0 days 00:01:43.687000,17.0,5.0,,,36.619,42.236,24.832,0 days 01:09:17.746000,0 days 01:09:59.982000,0 days 01:10:24.814000,216.0,206.0,333.0,321.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:08:41.127000,2019-04-27 10:53:43.377,1,,False,,False,True,103.687,103.68699999999998
358,0 days 01:12:21.793000,GIO,99,0 days 00:01:56.979000,18.0,5.0,,,42.788,48.142,26.049,0 days 01:11:07.602000,0 days 01:11:55.744000,0 days 01:12:21.793000,188.0,188.0,335.0,304.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:10:24.814000,2019-04-27 10:55:27.064,1,,False,,False,True,116.979,116.97900000000001
359,0 days 01:14:05.430000,GIO,99,0 days 00:01:43.637000,19.0,5.0,,,36.561,42.153,24.923,0 days 01:12:58.354000,0 days 01:13:40.507000,0 days 01:14:05.430000,216.0,220.0,336.0,318.0,True,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:12:21.793000,2019-04-27 10:57:24.043,1,,False,,False,True,103.637,103.637
360,0 days 01:16:10.736000,GIO,99,0 days 00:02:05.306000,20.0,5.0,,0 days 01:16:09.431000,41.285,50.67,33.351,0 days 01:14:46.715000,0 days 01:15:37.385000,0 days 01:16:10.736000,185.0,186.0,,281.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:14:05.430000,2019-04-27 10:59:07.680,1,,False,,False,False,125.306,125.306
