,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 00:31:18.564000,MAG,20,0 days 00:01:26.298000,11.0,1.0,,,20.54,39.621,26.137,0 days 00:30:12.806000,0 days 00:30:52.427000,0 days 00:31:18.564000,203.0,174.0,260.0,275.0,False,HARD,11.0,True,Haas F1 Team,0 days 00:29:52.266000,2022-05-27 12:14:53.200,12,,False,,False,True,86.298,86.298
310,0 days 00:32:39.696000,MAG,20,0 days 00:01:21.132000,12.0,1.0,,,20.555,36.465,24.112,0 days 00:31:39.119000,0 days 00:32:15.584000,0 days 00:32:39.696000,201.0,190.0,261.0,275.0,False,HARD,12.0,True,Haas F1 Team,0 days 00:31:18.564000,2022-05-27 12:16:19.498,1,,False,,False,True,81.132,81.132
311,0 days 00:33:58.971000,MAG,20,0 days 00:01:19.275000,13.0,1.0,,,20.48,36.491,22.304,0 days 00:33:00.176000,0 days 00:33:36.667000,0 days 00:33:58.971000,199.0,190.0,251.0,275.0,False,HARD,13.0,True,Haas F1 Team,0 days 00:32:39.696000,2022-05-27 12:17:40.630,12,,False,,False,True,79.275,79.275
312,0 days 00:46:31.219000,MAG,20,,14.0,1.0,,0 days 00:35:37.042000,23.476,,,0 days 00:34:22.643000,,,136.0,,,234.0,False,HARD,14.0,True,Haas F1 Team,0 days 00:33:58.971000,2022-05-27 12:18:59.905,251,,False,,False,False,,
313,0 days 00:47:58.400000,MAG,20,0 days 00:01:27.181000,15.0,2.0,0 days 00:46:31.964000,,27.327,38.081,21.773,0 days 00:46:58.546000,0 days 00:47:36.627000,0 days 00:47:58.400000,175.0,179.0,259.0,270.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:46:31.964000,2022-05-27 12:31:32.898,1,,False,,False,False,87.181,87.181
314,0 days 00:49:14.915000,MAG,20,0 days 00:01:16.515000,16.0,2.0,,,20.598,35.715,20.202,0 days 00:48:18.998000,0 days 00:48:54.713000,0 days 00:49:14.915000,198.0,192.0,262.0,273.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:47:58.400000,2022-05-27 12:32:59.334,1,,False,,False,True,76.515,76.515
315,0 days 00:50:30.802000,MAG,20,0 days 00:01:15.887000,17.0,2.0,,,20.167,35.541,20.179,0 days 00:49:35.082000,0 days 00:50:10.623000,0 days 00:50:30.802000,207.0,194.0,263.0,273.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:49:14.915000,2022-05-27 12:34:15.849,1,,False,,False,True,75.887,75.887
316,0 days 00:52:06.195000,MAG,20,0 days 00:01:35.393000,18.0,2.0,,,27.018,46.52,21.855,0 days 00:50:57.820000,0 days 00:51:44.340000,0 days 00:52:06.195000,139.0,163.0,261.0,232.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:50:30.802000,2022-05-27 12:35:31.736,1,,False,,False,True,95.393,95.39300000000001
317,0 days 00:53:34.174000,MAG,20,0 days 00:01:27.979000,19.0,2.0,,,20.358,44.4,23.221,0 days 00:52:26.553000,0 days 00:53:10.953000,0 days 00:53:34.174000,205.0,140.0,262.0,215.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:52:06.195000,2022-05-27 12:37:07.129,1,,False,,False,True,87.979,87.979
318,0 days 00:54:49.980000,MAG,20,0 days 00:01:15.806000,20.0,2.0,,,20.268,35.439,20.099,0 days 00:53:54.442000,0 days 00:54:29.881000,0 days 00:54:49.980000,206.0,194.0,263.0,274.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:53:34.174000,2022-05-27 12:38:35.108,1,,False,,False,True,75.806,75.806
319,0 days 00:56:18.135000,MAG,20,0 days 00:01:28.155000,21.0,2.0,,,20.166,38.949,29.04,0 days 00:55:10.146000,0 days 00:55:49.095000,0 days 00:56:18.135000,206.0,155.0,262.0,274.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:54:49.980000,2022-05-27 12:39:50.914,1,,False,,False,True,88.155,88.155
320,0 days 00:57:34.423000,MAG,20,0 days 00:01:16.288000,22.0,2.0,,,20.246,35.593,20.449,0 days 00:56:38.381000,0 days 00:57:13.974000,0 days 00:57:34.423000,205.0,190.0,263.0,274.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:56:18.135000,2022-05-27 12:41:19.069,1,,False,,False,True,76.288,76.288
321,0 days 00:59:18.209000,MAG,20,0 days 00:01:43.786000,23.0,2.0,,,27.078,46.32,30.388,0 days 00:58:01.501000,0 days 00:58:47.821000,0 days 00:59:18.209000,126.0,122.0,261.0,218.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:57:34.423000,2022-05-27 12:42:35.357,12,,False,,False,True,103.786,103.786
322,0 days 01:00:40.691000,MAG,20,0 days 00:01:22.482000,24.0,2.0,,,20.286,35.446,26.75,0 days 00:59:38.495000,0 days 01:00:13.941000,0 days 01:00:40.691000,206.0,192.0,206.0,275.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 00:59:18.209000,2022-05-27 12:44:19.143,1,,False,,False,True,82.482,82.482
323,0 days 01:02:23.507000,MAG,20,0 days 00:01:42.816000,25.0,2.0,,,26.898,45.662,30.256,0 days 01:01:07.589000,0 days 01:01:53.251000,0 days 01:02:23.507000,151.0,60.0,262.0,231.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 01:00:40.691000,2022-05-27 12:45:41.625,1,,False,,False,True,102.816,102.816
324,0 days 01:11:11.821000,MAG,20,,26.0,2.0,,0 days 01:04:13.815000,38.813,53.156,,0 days 01:03:02.513000,0 days 01:03:55.675000,,136.0,150.0,,152.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 01:02:23.507000,2022-05-27 12:47:24.441,12,,False,,False,False,,
325,0 days 01:13:35.042000,MAG,20,0 days 00:02:23.221000,27.0,3.0,0 days 01:11:12.477000,0 days 01:12:46.267000,35.145,42.392,65.684,0 days 01:11:46.966000,0 days 01:12:29.358000,0 days 01:13:35.042000,103.0,162.0,,254.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:11:11.821000,2022-05-27 12:56:12.755,1,,False,,False,False,143.221,143.221
326,0 days 01:15:10.044000,MAG,20,0 days 00:01:35.002000,28.0,4.0,0 days 01:13:35.684000,,32.504,39.792,22.706,0 days 01:14:07.546000,0 days 01:14:47.338000,0 days 01:15:10.044000,171.0,173.0,234.0,253.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:13:35.042000,2022-05-27 12:58:35.976,1,,False,,False,False,95.002,95.002
327,0 days 01:17:26.828000,MAG,20,0 days 00:02:16.784000,29.0,4.0,,,24.497,39.901,72.386,0 days 01:15:34.541000,0 days 01:16:14.442000,0 days 01:17:26.828000,165.0,169.0,3.0,254.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:15:10.044000,2022-05-27 13:00:10.978,1,,False,,False,True,136.784,136.784
328,0 days 01:18:48.291000,MAG,20,,30.0,4.0,,0 days 01:18:48.291000,24.679,38.342,,0 days 01:17:51.629000,0 days 01:18:29.990000,,177.0,168.0,,267.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:17:26.828000,2022-05-27 13:02:27.762,1,,False,,False,False,,
329,0 days 00:18:23.258000,TSU,22,0 days 00:01:53.264000,1.0,1.0,0 days 00:16:30.562000,,33.013,50.926,29.325,0 days 00:17:03.209000,0 days 00:17:54.173000,0 days 00:18:23.340000,136.0,149.0,251.0,232.0,False,HARD,1.0,True,AlphaTauri,0 days 00:16:30.562000,2022-05-27 12:01:31.496,1,,False,,False,False,113.264,113.264
330,0 days 00:19:47.135000,TSU,22,0 days 00:01:23.877000,2.0,1.0,,,23.073,38.539,22.265,0 days 00:18:46.331000,0 days 00:19:24.870000,0 days 00:19:47.135000,181.0,175.0,259.0,268.0,True,HARD,2.0,True,AlphaTauri,0 days 00:18:23.258000,2022-05-27 12:03:24.192,1,,False,,False,True,83.877,83.87700000000001
331,0 days 00:21:07.019000,TSU,22,0 days 00:01:19.884000,3.0,1.0,,,21.281,37.298,21.305,0 days 00:20:08.416000,0 days 00:20:45.714000,0 days 00:21:07.019000,193.0,180.0,260.0,275.0,True,HARD,3.0,True,AlphaTauri,0 days 00:19:47.135000,2022-05-27 12:04:48.069,1,,False,,False,True,79.884,79.884
332,0 days 00:22:25.800000,TSU,22,0 days 00:01:18.781000,4.0,1.0,,,20.717,37.013,21.051,0 days 00:21:27.736000,0 days 00:22:04.749000,0 days 00:22:25.800000,200.0,183.0,260.0,276.0,True,HARD,4.0,True,AlphaTauri,0 days 00:21:07.019000,2022-05-27 12:06:07.953,1,,False,,False,True,78.781,78.78099999999999
333,0 days 00:23:44.453000,TSU,22,0 days 00:01:18.653000,5.0,1.0,,,20.494,36.81,21.349,0 days 00:22:46.294000,0 days 00:23:23.104000,0 days 00:23:44.453000,202.0,181.0,261.0,276.0,True,HARD,5.0,True,AlphaTauri,0 days 00:22:25.800000,2022-05-27 12:07:26.734,1,,False,,False,True,78.653,78.653
334,0 days 00:25:25.262000,TSU,22,0 days 00:01:40.809000,6.0,1.0,,,28.008,44.965,27.836,0 days 00:24:12.461000,0 days 00:24:57.426000,0 days 00:25:25.262000,104.0,162.0,259.0,239.0,False,HARD,6.0,True,AlphaTauri,0 days 00:23:44.453000,2022-05-27 12:08:45.387,1,,False,,False,True,100.809,100.809
335,0 days 00:26:43.370000,TSU,22,0 days 00:01:18.108000,7.0,1.0,,,20.548,36.724,20.836,0 days 00:25:45.810000,0 days 00:26:22.534000,0 days 00:26:43.370000,198.0,184.0,263.0,277.0,True,HARD,7.0,True,AlphaTauri,0 days 00:25:25.262000,2022-05-27 12:10:26.196,1,,False,,False,True,78.108,78.10799999999999
336,0 days 00:28:08.537000,TSU,22,0 days 00:01:25.167000,8.0,1.0,,,23.835,39.341,21.991,0 days 00:27:07.205000,0 days 00:27:46.546000,0 days 00:28:08.537000,172.0,178.0,263.0,266.0,False,HARD,8.0,True,AlphaTauri,0 days 00:26:43.370000,2022-05-27 12:11:44.304,1,,False,,False,True,85.167,85.167
337,0 days 00:29:26.174000,TSU,22,0 days 00:01:17.637000,9.0,1.0,,,20.253,36.67,20.714,0 days 00:28:28.790000,0 days 00:29:05.460000,0 days 00:29:26.174000,202.0,187.0,262.0,276.0,True,HARD,9.0,True,AlphaTauri,0 days 00:28:08.537000,2022-05-27 12:13:09.471,1,,False,,False,True,77.637,77.637
338,0 days 00:30:56.547000,TSU,22,0 days 00:01:30.373000,10.0,1.0,,,26.359,41.586,22.428,0 days 00:29:52.533000,0 days 00:30:34.119000,0 days 00:30:56.547000,92.0,171.0,256.0,259.0,False,HARD,10.0,True,AlphaTauri,0 days 00:29:26.174000,2022-05-27 12:14:27.108,12,,False,,False,True,90.373,90.37299999999999
339,0 days 00:32:14.179000,TSU,22,0 days 00:01:17.632000,11.0,1.0,,,20.438,36.56,20.634,0 days 00:31:16.985000,0 days 00:31:53.545000,0 days 00:32:14.179000,206.0,187.0,262.0,275.0,True,HARD,11.0,True,AlphaTauri,0 days 00:30:56.547000,2022-05-27 12:15:57.481,1,,False,,False,True,77.632,77.632
340,0 days 00:33:49.501000,TSU,22,0 days 00:01:35.322000,12.0,1.0,,,21.834,45.415,28.073,0 days 00:32:36.013000,0 days 00:33:21.428000,0 days 00:33:49.501000,145.0,146.0,262.0,236.0,False,HARD,12.0,True,AlphaTauri,0 days 00:32:14.179000,2022-05-27 12:17:15.113,1,,False,,False,True,95.322,95.322
341,0 days 00:41:50.672000,TSU,22,,13.0,1.0,,0 days 00:37:07.590000,20.339,36.446,,0 days 00:34:10.042000,0 days 00:34:46.494000,,205.0,188.0,,275.0,False,HARD,13.0,True,AlphaTauri,0 days 00:33:49.501000,2022-05-27 12:18:50.435,125,,False,,False,False,,
342,0 days 00:43:22.737000,TSU,22,0 days 00:01:32.065000,14.0,2.0,0 days 00:41:51.269000,,30.751,39.181,22.133,0 days 00:42:21.423000,0 days 00:43:00.604000,0 days 00:43:22.737000,169.0,176.0,262.0,261.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:41:51.269000,2022-05-27 12:26:52.203,1,,False,,False,False,92.065,92.065
343,0 days 00:44:40.021000,TSU,22,0 days 00:01:17.284000,15.0,2.0,,,20.778,36.004,20.502,0 days 00:43:43.515000,0 days 00:44:19.519000,0 days 00:44:40.021000,201.0,187.0,261.0,274.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:43:22.737000,2022-05-27 12:28:23.671,1,,False,,False,True,77.284,77.28399999999999
344,0 days 00:45:56.173000,TSU,22,0 days 00:01:16.152000,16.0,2.0,,,20.01,35.808,20.334,0 days 00:45:00.031000,0 days 00:45:35.839000,0 days 00:45:56.173000,208.0,190.0,262.0,277.0,True,MEDIUM,3.0,True,AlphaTauri,0 days 00:44:40.021000,2022-05-27 12:29:40.955,1,,False,,False,True,76.152,76.152
345,0 days 00:47:31.499000,TSU,22,0 days 00:01:35.326000,17.0,2.0,,,27.037,44.131,24.158,0 days 00:46:23.210000,0 days 00:47:07.341000,0 days 00:47:31.499000,162.0,160.0,263.0,231.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:45:56.173000,2022-05-27 12:30:57.107,1,,False,,False,True,95.326,95.32600000000001
346,0 days 00:48:47.130000,TSU,22,0 days 00:01:15.631000,18.0,2.0,,,20.036,35.461,20.134,0 days 00:47:51.535000,0 days 00:48:26.996000,0 days 00:48:47.130000,208.0,192.0,263.0,278.0,True,MEDIUM,5.0,True,AlphaTauri,0 days 00:47:31.499000,2022-05-27 12:32:32.433,1,,False,,False,True,75.631,75.631
347,0 days 00:50:24.298000,TSU,22,0 days 00:01:37.168000,19.0,2.0,,,27.545,44.774,24.849,0 days 00:49:14.675000,0 days 00:49:59.449000,0 days 00:50:24.298000,152.0,141.0,263.0,249.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:48:47.130000,2022-05-27 12:33:48.064,1,,False,,False,True,97.168,97.168
348,0 days 00:51:48.352000,TSU,22,0 days 00:01:24.054000,20.0,2.0,,,19.938,37.339,26.777,0 days 00:50:44.236000,0 days 00:51:21.575000,0 days 00:51:48.352000,208.0,143.0,227.0,277.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:50:24.298000,2022-05-27 12:35:25.232,1,,False,,False,True,84.054,84.054
349,0 days 00:53:20.027000,TSU,22,0 days 00:01:31.675000,21.0,2.0,,,26.378,41.902,23.395,0 days 00:52:14.730000,0 days 00:52:56.632000,0 days 00:53:20.027000,160.0,160.0,264.0,247.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:51:48.352000,2022-05-27 12:36:49.286,1,,False,,False,True,91.675,91.675
350,0 days 00:54:35.563000,TSU,22,0 days 00:01:15.536000,22.0,2.0,,,19.868,35.535,20.133,0 days 00:53:39.895000,0 days 00:54:15.430000,0 days 00:54:35.563000,208.0,192.0,262.0,277.0,True,MEDIUM,9.0,True,AlphaTauri,0 days 00:53:20.027000,2022-05-27 12:38:20.961,1,,False,,False,True,75.536,75.53599999999999
351,0 days 00:56:21.910000,TSU,22,0 days 00:01:46.347000,23.0,2.0,,,28.778,47.063,30.506,0 days 00:55:04.341000,0 days 00:55:51.404000,0 days 00:56:21.910000,105.0,122.0,263.0,238.0,False,MEDIUM,10.0,True,AlphaTauri,0 days 00:54:35.563000,2022-05-27 12:39:36.497,1,,False,,False,True,106.347,106.34700000000001
352,0 days 00:57:43.058000,TSU,22,0 days 00:01:21.148000,24.0,2.0,,,19.896,37.261,23.991,0 days 00:56:41.806000,0 days 00:57:19.067000,0 days 00:57:43.058000,206.0,155.0,239.0,262.0,False,MEDIUM,11.0,True,AlphaTauri,0 days 00:56:21.910000,2022-05-27 12:41:22.844,1,,False,,False,True,81.148,81.148
353,0 days 00:59:24.666000,TSU,22,0 days 00:01:41.608000,25.0,2.0,,,24.577,47.095,29.936,0 days 00:58:07.635000,0 days 00:58:54.730000,0 days 00:59:24.666000,147.0,166.0,264.0,232.0,False,MEDIUM,12.0,True,AlphaTauri,0 days 00:57:43.058000,2022-05-27 12:42:43.992,12,,False,,False,True,101.608,101.608
354,0 days 01:01:02.059000,TSU,22,0 days 00:01:37.393000,26.0,2.0,,,23.569,44.264,29.56,0 days 00:59:48.235000,0 days 01:00:32.499000,0 days 01:01:02.059000,159.0,137.0,264.0,234.0,False,MEDIUM,13.0,True,AlphaTauri,0 days 00:59:24.666000,2022-05-27 12:44:25.600,1,,False,,False,True,97.393,97.393
355,0 days 01:02:32.704000,TSU,22,0 days 00:01:30.645000,27.0,2.0,,,21.098,43.452,26.095,0 days 01:01:23.157000,0 days 01:02:06.609000,0 days 01:02:32.704000,167.0,146.0,263.0,245.0,False,MEDIUM,14.0,True,AlphaTauri,0 days 01:01:02.059000,2022-05-27 12:46:02.993,12,,False,,False,True,90.645,90.645
356,0 days 01:04:13.302000,TSU,22,0 days 00:01:40.598000,28.0,2.0,,,24.306,47.516,28.776,0 days 01:02:57.010000,0 days 01:03:44.526000,0 days 01:04:13.302000,153.0,114.0,264.0,242.0,False,MEDIUM,15.0,True,AlphaTauri,0 days 01:02:32.704000,2022-05-27 12:47:33.638,21,,False,,False,True,100.598,100.598
357,0 days 01:05:41.078000,TSU,22,0 days 00:01:27.776000,29.0,2.0,,,19.846,43.202,24.728,0 days 01:04:33.148000,0 days 01:05:16.350000,0 days 01:05:41.078000,208.0,126.0,263.0,236.0,False,MEDIUM,16.0,True,AlphaTauri,0 days 01:04:13.302000,2022-05-27 12:49:14.236,1,,False,,False,True,87.776,87.77600000000001
358,0 days 01:06:56.736000,TSU,22,0 days 00:01:15.658000,30.0,2.0,,,19.93,35.491,20.237,0 days 01:06:01.008000,0 days 01:06:36.499000,0 days 01:06:56.736000,209.0,192.0,263.0,277.0,False,MEDIUM,17.0,True,AlphaTauri,0 days 01:05:41.078000,2022-05-27 12:50:42.012,1,,False,,False,True,75.658,75.658
359,0 days 01:12:07.091000,TSU,22,,31.0,2.0,,0 days 01:08:17.853000,24.436,40.257,,0 days 01:07:21.377000,0 days 01:08:01.632000,,176.0,166.0,,236.0,False,MEDIUM,18.0,True,AlphaTauri,0 days 01:06:56.736000,2022-05-27 12:51:57.670,12,,False,,False,False,,
360,0 days 01:13:32.870000,TSU,22,0 days 00:01:25.779000,32.0,3.0,0 days 01:12:07.628000,,24.43,39.672,21.677,0 days 01:12:31.521000,0 days 01:13:11.193000,0 days 01:13:32.870000,190.0,178.0,253.0,266.0,False,MEDIUM,19.0,False,AlphaTauri,0 days 01:12:07.091000,2022-05-27 12:57:08.025,1,,False,,False,False,85.779,85.779
361,0 days 01:14:51.375000,TSU,22,0 days 00:01:18.505000,33.0,3.0,,,21.082,36.487,20.936,0 days 01:13:53.952000,0 days 01:14:30.439000,0 days 01:14:51.375000,196.0,185.0,253.0,276.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 01:13:32.870000,2022-05-27 12:58:33.804,1,,False,,False,True,78.505,78.505
362,0 days 01:16:10.317000,TSU,22,0 days 00:01:18.942000,34.0,3.0,,,20.414,37.075,21.453,0 days 01:15:11.789000,0 days 01:15:48.864000,0 days 01:16:10.317000,202.0,164.0,255.0,278.0,False,MEDIUM,21.0,False,AlphaTauri,0 days 01:14:51.375000,2022-05-27 12:59:52.309,1,,False,,False,True,78.942,78.94200000000001
363,0 days 01:18:23.205000,TSU,22,0 days 00:02:12.888000,35.0,3.0,,,26.129,43.291,63.468,0 days 01:16:36.446000,0 days 01:17:19.737000,0 days 01:18:23.205000,153.0,142.0,150.0,223.0,False,MEDIUM,22.0,False,AlphaTauri,0 days 01:16:10.317000,2022-05-27 13:01:11.251,1,,False,,False,True,132.888,132.888
364,0 days 01:19:54.666000,TSU,22,,36.0,3.0,,0 days 01:19:54.666000,25.716,46.002,,0 days 01:18:49.055000,0 days 01:19:35.083000,,158.0,108.0,,220.0,False,MEDIUM,23.0,False,AlphaTauri,0 days 01:18:23.205000,2022-05-27 13:03:24.139,1,,False,,False,False,,
365,0 days 00:16:39.802000,ALB,23,0 days 00:01:36.758000,1.0,1.0,0 days 00:15:04.010000,,29.585,42.744,24.429,0 days 00:15:32.824000,0 days 00:16:15.667000,0 days 00:16:39.901000,142.0,159.0,257.0,248.0,False,HARD,1.0,True,Williams,0 days 00:15:04.010000,2022-05-27 12:00:04.944,1,,False,,False,False,96.758,96.75800000000001
366,0 days 00:18:04.093000,ALB,23,0 days 00:01:24.291000,2.0,1.0,,,22.838,39.025,22.428,0 days 00:17:02.640000,0 days 00:17:41.665000,0 days 00:18:04.093000,160.0,174.0,260.0,267.0,True,HARD,2.0,True,Williams,0 days 00:16:39.802000,2022-05-27 12:01:40.736,1,,False,,False,True,84.291,84.291
367,0 days 00:19:26.628000,ALB,23,0 days 00:01:22.535000,3.0,1.0,,,21.915,37.922,22.698,0 days 00:18:26.008000,0 days 00:19:03.930000,0 days 00:19:26.628000,176.0,176.0,262.0,277.0,True,HARD,3.0,True,Williams,0 days 00:18:04.093000,2022-05-27 12:03:05.027,1,,False,,False,True,82.535,82.535
368,0 days 00:20:46.678000,ALB,23,0 days 00:01:20.050000,4.0,1.0,,,21.517,37.157,21.376,0 days 00:19:48.145000,0 days 00:20:25.302000,0 days 00:20:46.678000,183.0,184.0,263.0,279.0,True,HARD,4.0,True,Williams,0 days 00:19:26.628000,2022-05-27 12:04:27.562,1,,False,,False,True,80.05,80.05
369,0 days 00:22:05.266000,ALB,23,0 days 00:01:18.588000,5.0,1.0,,,20.841,36.835,20.912,0 days 00:21:07.519000,0 days 00:21:44.354000,0 days 00:22:05.266000,189.0,180.0,263.0,278.0,True,HARD,5.0,True,Williams,0 days 00:20:46.678000,2022-05-27 12:05:47.612,1,,False,,False,True,78.588,78.588
370,0 days 00:23:24.094000,ALB,23,0 days 00:01:18.828000,6.0,1.0,,,20.895,36.765,21.168,0 days 00:22:26.161000,0 days 00:23:02.926000,0 days 00:23:24.094000,189.0,184.0,262.0,278.0,False,HARD,6.0,True,Williams,0 days 00:22:05.266000,2022-05-27 12:07:06.200,1,,False,,False,True,78.828,78.828
371,0 days 00:25:03.314000,ALB,23,0 days 00:01:39.220000,7.0,1.0,,,26.66,46.027,26.533,0 days 00:23:50.754000,0 days 00:24:36.781000,0 days 00:25:03.314000,143.0,162.0,262.0,253.0,False,HARD,7.0,True,Williams,0 days 00:23:24.094000,2022-05-27 12:08:25.028,1,,False,,False,True,99.22,99.22
372,0 days 00:26:21.451000,ALB,23,0 days 00:01:18.137000,8.0,1.0,,,20.723,36.709,20.705,0 days 00:25:24.037000,0 days 00:26:00.746000,0 days 00:26:21.451000,193.0,187.0,263.0,279.0,True,HARD,8.0,True,Williams,0 days 00:25:03.314000,2022-05-27 12:10:04.248,1,,False,,False,True,78.137,78.137
373,0 days 00:27:39.493000,ALB,23,0 days 00:01:18.042000,9.0,1.0,,,20.61,36.719,20.713,0 days 00:26:42.061000,0 days 00:27:18.780000,0 days 00:27:39.493000,192.0,186.0,262.0,278.0,True,HARD,9.0,True,Williams,0 days 00:26:21.451000,2022-05-27 12:11:22.385,1,,False,,False,True,78.042,78.042
374,0 days 00:29:13.497000,ALB,23,0 days 00:01:34.004000,10.0,1.0,,,25.605,45.801,22.598,0 days 00:28:05.098000,0 days 00:28:50.899000,0 days 00:29:13.497000,81.0,166.0,263.0,243.0,False,HARD,10.0,True,Williams,0 days 00:27:39.493000,2022-05-27 12:12:40.427,1,,False,,False,True,94.004,94.004
375,0 days 00:30:31.492000,ALB,23,0 days 00:01:17.995000,11.0,1.0,,,20.49,36.705,20.8,0 days 00:29:33.987000,0 days 00:30:10.692000,0 days 00:30:31.492000,193.0,189.0,264.0,277.0,True,HARD,11.0,True,Williams,0 days 00:29:13.497000,2022-05-27 12:14:14.431,1,,False,,False,True,77.995,77.99499999999999
376,0 days 00:32:03.585000,ALB,23,0 days 00:01:32.093000,12.0,1.0,,,23.322,42.996,25.775,0 days 00:30:54.814000,0 days 00:31:37.810000,0 days 00:32:03.585000,150.0,122.0,262.0,258.0,False,HARD,12.0,True,Williams,0 days 00:30:31.492000,2022-05-27 12:15:32.426,12,,False,,False,True,92.093,92.09299999999999
377,0 days 00:33:21.096000,ALB,23,0 days 00:01:17.511000,13.0,1.0,,,20.436,36.448,20.627,0 days 00:32:24.021000,0 days 00:33:00.469000,0 days 00:33:21.096000,195.0,189.0,263.0,278.0,True,HARD,13.0,True,Williams,0 days 00:32:03.585000,2022-05-27 12:17:04.519,1,,False,,False,True,77.511,77.511
378,0 days 00:42:12.892000,ALB,23,,14.0,1.0,,0 days 00:36:53.783000,26.43,47.644,,0 days 00:33:47.822000,0 days 00:34:35.385000,,72.0,142.0,,184.0,False,HARD,14.0,True,Williams,0 days 00:33:21.096000,2022-05-27 12:18:22.030,125,,False,,False,False,,
379,0 days 00:43:48.281000,ALB,23,0 days 00:01:35.389000,15.0,2.0,0 days 00:42:13.500000,,27.562,41.766,26.061,0 days 00:42:40.454000,0 days 00:43:22.220000,0 days 00:43:48.281000,158.0,149.0,262.0,271.0,False,SOFT,1.0,True,Williams,0 days 00:42:13.500000,2022-05-27 12:27:14.434,1,,False,,False,False,95.389,95.38900000000001
380,0 days 00:45:04.733000,ALB,23,0 days 00:01:16.452000,16.0,2.0,,,20.161,35.952,20.339,0 days 00:44:08.442000,0 days 00:44:44.394000,0 days 00:45:04.733000,198.0,189.0,262.0,278.0,True,SOFT,2.0,True,Williams,0 days 00:43:48.281000,2022-05-27 12:28:49.215,1,,False,,False,True,76.452,76.452
381,0 days 00:46:57.598000,ALB,23,0 days 00:01:52.865000,17.0,2.0,,,25.498,50.35,37.017,0 days 00:45:30.231000,0 days 00:46:20.581000,0 days 00:46:57.598000,94.0,111.0,263.0,242.0,False,SOFT,3.0,True,Williams,0 days 00:45:04.733000,2022-05-27 12:30:05.667,1,,False,,False,True,112.865,112.86500000000001
382,0 days 00:48:30.847000,ALB,23,0 days 00:01:33.249000,18.0,2.0,,,20.218,43.658,29.373,0 days 00:47:17.816000,0 days 00:48:01.474000,0 days 00:48:30.847000,203.0,122.0,238.0,278.0,False,SOFT,4.0,True,Williams,0 days 00:46:57.598000,2022-05-27 12:31:58.532,1,,False,,False,True,93.249,93.24900000000001
383,0 days 00:50:06.220000,ALB,23,0 days 00:01:35.373000,19.0,2.0,,,26.122,45.663,23.588,0 days 00:48:56.969000,0 days 00:49:42.632000,0 days 00:50:06.220000,143.0,170.0,262.0,244.0,False,SOFT,5.0,True,Williams,0 days 00:48:30.847000,2022-05-27 12:33:31.781,1,,False,,False,True,95.373,95.37299999999999
384,0 days 00:51:22.397000,ALB,23,0 days 00:01:16.177000,20.0,2.0,,,20.188,35.742,20.247,0 days 00:50:26.408000,0 days 00:51:02.150000,0 days 00:51:22.397000,199.0,190.0,262.0,275.0,True,SOFT,6.0,True,Williams,0 days 00:50:06.220000,2022-05-27 12:35:07.154,1,,False,,False,True,76.177,76.17699999999999
385,0 days 00:53:01.415000,ALB,23,0 days 00:01:39.018000,21.0,2.0,,,24.247,48.289,26.482,0 days 00:51:46.644000,0 days 00:52:34.933000,0 days 00:53:01.415000,154.0,110.0,262.0,220.0,False,SOFT,7.0,True,Williams,0 days 00:51:22.397000,2022-05-27 12:36:23.331,1,,False,,False,True,99.018,99.018
