,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 00:40:32.957000,ALB,23,0 days 00:01:33.783000,8.0,1.0,,,24.978,42.365,26.44,0 days 00:39:24.152000,0 days 00:40:06.517000,0 days 00:40:32.957000,88.0,158.0,268.0,268.0,False,MEDIUM,8.0,True,Williams,0 days 00:38:59.174000,2022-05-28 11:24:00.125,12,,False,,False,True,93.783,93.783
309,0 days 00:42:09.815000,ALB,23,0 days 00:01:36.858000,9.0,1.0,,,25.233,41.066,30.559,0 days 00:40:58.190000,0 days 00:41:39.256000,0 days 00:42:09.815000,176.0,144.0,267.0,259.0,False,MEDIUM,9.0,True,Williams,0 days 00:40:32.957000,2022-05-28 11:25:33.908,21,,False,,False,True,96.858,96.858
310,0 days 00:43:24.953000,ALB,23,0 days 00:01:15.138000,10.0,1.0,,,19.985,35.303,19.85,0 days 00:42:29.800000,0 days 00:43:05.103000,0 days 00:43:24.953000,203.0,194.0,270.0,284.0,False,MEDIUM,10.0,True,Williams,0 days 00:42:09.815000,2022-05-28 11:27:10.766,1,,False,,False,True,75.138,75.138
311,0 days 00:49:47.395000,ALB,23,,11.0,1.0,,0 days 00:44:52.319000,24.274,45.52,,0 days 00:43:49.434000,0 days 00:44:34.927000,,123.0,142.0,,218.0,False,MEDIUM,11.0,True,Williams,0 days 00:43:24.953000,2022-05-28 11:28:25.904,12,,False,,False,False,,
312,0 days 00:51:21.036000,ALB,23,0 days 00:01:33.641000,12.0,2.0,0 days 00:49:47.962000,,27.274,42.562,23.805,0 days 00:50:14.669000,0 days 00:50:57.231000,0 days 00:51:21.036000,162.0,152.0,263.0,266.0,False,SOFT,1.0,True,Williams,0 days 00:49:47.395000,2022-05-28 11:34:48.346,1,,False,,False,False,93.641,93.64099999999999
313,0 days 00:52:35.492000,ALB,23,0 days 00:01:14.456000,13.0,2.0,,,19.873,34.998,19.585,0 days 00:51:40.909000,0 days 00:52:15.907000,0 days 00:52:35.492000,207.0,197.0,265.0,277.0,True,SOFT,2.0,True,Williams,0 days 00:51:21.036000,2022-05-28 11:36:21.987,1,,False,,False,True,74.456,74.45599999999999
314,0 days 00:54:14.454000,ALB,23,0 days 00:01:38.962000,14.0,2.0,,,27.808,44.747,26.407,0 days 00:53:03.300000,0 days 00:53:48.047000,0 days 00:54:14.454000,131.0,151.0,264.0,252.0,False,SOFT,3.0,True,Williams,0 days 00:52:35.492000,2022-05-28 11:37:36.443,1,,False,,False,True,98.962,98.962
315,0 days 00:55:28.336000,ALB,23,0 days 00:01:13.882000,15.0,2.0,,,19.637,34.771,19.474,0 days 00:54:34.091000,0 days 00:55:08.862000,0 days 00:55:28.336000,207.0,201.0,267.0,278.0,True,SOFT,4.0,True,Williams,0 days 00:54:14.454000,2022-05-28 11:39:15.405,1,,False,,False,True,73.882,73.882
316,0 days 00:57:10.576000,ALB,23,0 days 00:01:42.240000,16.0,2.0,,,25.026,43.845,33.369,0 days 00:55:53.362000,0 days 00:56:37.207000,0 days 00:57:10.576000,167.0,127.0,237.0,232.0,False,SOFT,5.0,True,Williams,0 days 00:55:28.336000,2022-05-28 11:40:29.287,1,,False,,False,True,102.24,102.24
317,0 days 00:58:49.151000,ALB,23,0 days 00:01:38.575000,17.0,2.0,,,26.395,45.426,26.754,0 days 00:57:36.971000,0 days 00:58:22.397000,0 days 00:58:49.151000,71.0,134.0,265.0,231.0,False,SOFT,6.0,True,Williams,0 days 00:57:10.576000,2022-05-28 11:42:11.527,1,,False,,False,True,98.575,98.575
318,0 days 01:00:03.998000,ALB,23,0 days 00:01:14.847000,18.0,2.0,,,19.712,35.243,19.892,0 days 00:59:08.863000,0 days 00:59:44.106000,0 days 01:00:03.998000,207.0,198.0,257.0,283.0,False,SOFT,7.0,True,Williams,0 days 00:58:49.151000,2022-05-28 11:43:50.102,12,,False,,False,True,74.847,74.847
319,0 days 01:13:41.985000,ALB,23,,19.0,2.0,,0 days 01:01:42.010000,36.146,44.049,,0 days 01:00:40.391000,0 days 01:01:24.344000,,79.0,139.0,,244.0,False,SOFT,8.0,True,Williams,0 days 01:00:03.998000,2022-05-28 11:45:04.949,1,,False,,False,False,,
320,0 days 01:15:23.233000,ALB,23,0 days 00:01:41.248000,20.0,3.0,0 days 01:13:42.549000,,29.399,46.994,24.855,0 days 01:14:11.384000,0 days 01:14:58.378000,0 days 01:15:23.233000,91.0,149.0,236.0,265.0,False,MEDIUM,12.0,False,Williams,0 days 01:13:41.985000,2022-05-28 11:58:42.936,1,,False,,False,False,101.248,101.248
321,0 days 01:17:40.517000,ALB,23,0 days 00:02:17.284000,21.0,3.0,,,30.646,46.038,60.6,0 days 01:15:53.879000,0 days 01:16:39.917000,0 days 01:17:40.517000,81.0,161.0,95.0,271.0,False,MEDIUM,13.0,False,Williams,0 days 01:15:23.233000,2022-05-28 12:00:24.184,1,,False,,False,True,137.284,137.284
322,0 days 01:19:01.887000,ALB,23,,22.0,3.0,,0 days 01:19:01.887000,24.645,40.575,,0 days 01:18:05.268000,0 days 01:18:45.900000,,154.0,159.0,,248.0,False,MEDIUM,14.0,False,Williams,0 days 01:17:40.517000,2022-05-28 12:02:41.468,1,,False,,False,False,,
323,0 days 00:22:54.764000,ZHO,24,0 days 00:01:37.965000,1.0,1.0,0 days 00:21:17.428000,,29.638,43.924,24.403,0 days 00:21:46.593000,0 days 00:22:30.553000,0 days 00:22:54.860000,134.0,162.0,261.0,252.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:21:17.428000,2022-05-28 11:06:18.379,1,,False,,False,False,97.965,97.965
324,0 days 00:24:11.272000,ZHO,24,0 days 00:01:16.508000,2.0,1.0,,,20.492,35.8,20.216,0 days 00:23:15.256000,0 days 00:23:51.056000,0 days 00:24:11.272000,204.0,188.0,263.0,273.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:22:54.764000,2022-05-28 11:07:55.715,1,,False,,False,True,76.508,76.50800000000001
325,0 days 00:25:51.231000,ZHO,24,0 days 00:01:39.959000,3.0,1.0,,,29.576,45.231,25.152,0 days 00:24:40.848000,0 days 00:25:26.079000,0 days 00:25:51.231000,144.0,144.0,262.0,249.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:24:11.272000,2022-05-28 11:09:12.223,1,,False,,False,True,99.959,99.959
326,0 days 00:27:06.739000,ZHO,24,0 days 00:01:15.508000,4.0,1.0,,,20.163,35.36,19.985,0 days 00:26:11.394000,0 days 00:26:46.754000,0 days 00:27:06.739000,210.0,192.0,264.0,274.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:25:51.231000,2022-05-28 11:10:52.182,1,,False,,False,True,75.508,75.508
327,0 days 00:28:49.335000,ZHO,24,0 days 00:01:42.596000,5.0,1.0,,,29.367,49.023,24.206,0 days 00:27:36.106000,0 days 00:28:25.129000,0 days 00:28:49.335000,122.0,147.0,265.0,109.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:27:06.739000,2022-05-28 11:12:07.690,1,,False,,False,True,102.596,102.596
328,0 days 00:30:04.318000,ZHO,24,0 days 00:01:14.983000,6.0,1.0,,,19.962,35.168,19.853,0 days 00:29:09.297000,0 days 00:29:44.465000,0 days 00:30:04.318000,208.0,193.0,267.0,276.0,True,SOFT,6.0,True,Alfa Romeo,0 days 00:28:49.335000,2022-05-28 11:13:50.286,1,,False,,False,True,74.983,74.983
329,0 days 00:31:53.803000,ZHO,24,0 days 00:01:49.485000,7.0,1.0,,,28.872,50.875,29.738,0 days 00:30:33.190000,0 days 00:31:24.065000,0 days 00:31:53.803000,129.0,145.0,263.0,243.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:30:04.318000,2022-05-28 11:15:05.269,1,,False,,False,True,109.485,109.485
330,0 days 00:33:09.711000,ZHO,24,0 days 00:01:15.908000,8.0,1.0,,,20.307,35.439,20.162,0 days 00:32:14.110000,0 days 00:32:49.549000,0 days 00:33:09.711000,210.0,191.0,265.0,275.0,False,SOFT,8.0,True,Alfa Romeo,0 days 00:31:53.803000,2022-05-28 11:16:54.754,1,,False,,False,True,75.908,75.90799999999999
331,0 days 00:41:13.551000,ZHO,24,,9.0,1.0,,0 days 00:34:34.038000,26.934,40.458,,0 days 00:33:36.857000,0 days 00:34:17.291000,,167.0,167.0,,250.0,False,SOFT,9.0,True,Alfa Romeo,0 days 00:33:09.711000,2022-05-28 11:18:10.662,12,,False,,False,False,,
332,0 days 00:42:49.582000,ZHO,24,0 days 00:01:36.031000,10.0,2.0,0 days 00:41:14.219000,,28.769,42.898,24.364,0 days 00:41:42.320000,0 days 00:42:25.218000,0 days 00:42:49.582000,145.0,143.0,262.0,254.0,False,SOFT,10.0,False,Alfa Romeo,0 days 00:41:13.551000,2022-05-28 11:26:14.502,1,,False,,False,False,96.031,96.031
333,0 days 00:44:05.796000,ZHO,24,0 days 00:01:16.214000,11.0,2.0,,,20.448,35.688,20.078,0 days 00:43:10.030000,0 days 00:43:45.718000,0 days 00:44:05.796000,199.0,189.0,264.0,274.0,False,SOFT,11.0,False,Alfa Romeo,0 days 00:42:49.582000,2022-05-28 11:27:50.533,1,,False,,False,True,76.214,76.214
334,0 days 00:45:43.928000,ZHO,24,0 days 00:01:38.132000,12.0,2.0,,,27.528,45.785,24.819,0 days 00:44:33.324000,0 days 00:45:19.109000,0 days 00:45:43.928000,122.0,151.0,262.0,234.0,False,SOFT,12.0,False,Alfa Romeo,0 days 00:44:05.796000,2022-05-28 11:29:06.747,1,,False,,False,True,98.132,98.13199999999999
335,0 days 00:46:59.939000,ZHO,24,0 days 00:01:16.011000,13.0,2.0,,,20.32,35.576,20.115,0 days 00:46:04.248000,0 days 00:46:39.824000,0 days 00:46:59.939000,208.0,192.0,265.0,274.0,False,SOFT,13.0,False,Alfa Romeo,0 days 00:45:43.928000,2022-05-28 11:30:44.879,1,,False,,False,True,76.011,76.011
336,0 days 00:55:00.437000,ZHO,24,,14.0,2.0,,0 days 00:48:22.590000,23.971,42.616,,0 days 00:47:24.024000,0 days 00:48:06.651000,,146.0,173.0,,239.0,False,SOFT,14.0,False,Alfa Romeo,0 days 00:46:59.939000,2022-05-28 11:32:00.890,12,,False,,False,False,,
337,0 days 00:56:49.897000,ZHO,24,0 days 00:01:49.460000,15.0,3.0,0 days 00:55:01.099000,,30.179,47.663,31.618,0 days 00:55:30.616000,0 days 00:56:18.279000,0 days 00:56:49.897000,119.0,132.0,261.0,221.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:55:00.437000,2022-05-28 11:40:01.388,1,,False,,False,False,109.46,109.46
338,0 days 00:58:21.164000,ZHO,24,0 days 00:01:31.267000,16.0,3.0,,,22.583,41.142,27.542,0 days 00:57:12.480000,0 days 00:57:53.622000,0 days 00:58:21.164000,181.0,172.0,264.0,270.0,False,SOFT,2.0,True,Alfa Romeo,0 days 00:56:49.897000,2022-05-28 11:41:50.848,1,,False,,False,True,91.267,91.267
339,0 days 00:59:37.124000,ZHO,24,0 days 00:01:15.960000,17.0,3.0,,,20.3,35.538,20.122,0 days 00:58:41.464000,0 days 00:59:17.002000,0 days 00:59:37.124000,210.0,185.0,264.0,275.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:58:21.164000,2022-05-28 11:43:22.115,1,,False,,False,True,75.96,75.96
340,0 days 01:01:12.929000,ZHO,24,0 days 00:01:35.805000,18.0,3.0,,,27.837,42.97,24.998,0 days 01:00:04.961000,0 days 01:00:47.931000,0 days 01:01:12.929000,121.0,150.0,263.0,248.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:59:37.124000,2022-05-28 11:44:38.075,12,,False,,False,True,95.805,95.805
341,0 days 01:02:27.790000,ZHO,24,0 days 00:01:14.861000,19.0,3.0,,,19.933,35.025,19.903,0 days 01:01:32.862000,0 days 01:02:07.887000,0 days 01:02:27.790000,215.0,194.0,264.0,276.0,True,SOFT,5.0,True,Alfa Romeo,0 days 01:01:12.929000,2022-05-28 11:46:13.880,1,,False,,False,True,74.861,74.86099999999999
342,0 days 01:04:08.322000,ZHO,24,0 days 00:01:40.532000,20.0,3.0,,,29.089,48.671,22.772,0 days 01:02:56.879000,0 days 01:03:45.550000,0 days 01:04:08.322000,92.0,144.0,263.0,200.0,False,SOFT,6.0,True,Alfa Romeo,0 days 01:02:27.790000,2022-05-28 11:47:28.741,1,,False,,False,True,100.532,100.53199999999998
343,0 days 01:05:23.541000,ZHO,24,0 days 00:01:15.219000,21.0,3.0,,,20.02,35.176,20.023,0 days 01:04:28.342000,0 days 01:05:03.518000,0 days 01:05:23.541000,212.0,194.0,265.0,275.0,False,SOFT,7.0,True,Alfa Romeo,0 days 01:04:08.322000,2022-05-28 11:49:09.273,1,,False,,False,True,75.219,75.219
344,0 days 01:14:17.381000,ZHO,24,,22.0,3.0,,0 days 01:06:50.925000,24.866,44.735,,0 days 01:05:48.543000,0 days 01:06:33.321000,,125.0,152.0,,250.0,False,SOFT,8.0,True,Alfa Romeo,0 days 01:05:23.541000,2022-05-28 11:50:24.492,1,,False,,False,False,,
345,0 days 01:15:53.208000,ZHO,24,0 days 00:01:35.827000,23.0,4.0,0 days 01:14:18.047000,,28.761,43.653,23.413,0 days 01:14:46.142000,0 days 01:15:29.795000,0 days 01:15:53.208000,129.0,153.0,248.0,246.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:14:17.381000,2022-05-28 11:59:18.332,1,,False,,False,False,95.827,95.827
346,0 days 01:18:02.854000,ZHO,24,0 days 00:02:09.646000,24.0,4.0,,,23.44,47.128,59.078,0 days 01:16:16.648000,0 days 01:17:03.776000,0 days 01:18:02.854000,141.0,129.0,162.0,186.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:15:53.208000,2022-05-28 12:00:54.159,1,,False,,False,True,129.646,129.64600000000002
347,0 days 01:19:35.679000,ZHO,24,,25.0,4.0,,0 days 01:19:35.679000,25.481,44.779,,0 days 01:18:28.467000,0 days 01:19:13.206000,,118.0,104.0,,234.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:18:02.854000,2022-05-28 12:03:03.805,1,,False,,False,False,,
348,0 days 00:27:57.782000,OCO,31,0 days 00:01:35.722000,1.0,1.0,0 days 00:26:22.763000,,28.181,40.762,26.779,0 days 00:26:50.402000,0 days 00:27:31.182000,0 days 00:27:57.881000,153.0,160.0,262.0,257.0,False,SOFT,1.0,True,Alpine,0 days 00:26:22.763000,2022-05-28 11:11:23.714,1,,False,,False,False,95.722,95.722
349,0 days 00:29:14.586000,OCO,31,0 days 00:01:16.804000,2.0,1.0,,,20.769,35.915,20.12,0 days 00:28:18.551000,0 days 00:28:54.466000,0 days 00:29:14.586000,194.0,190.0,263.0,274.0,True,SOFT,2.0,True,Alpine,0 days 00:27:57.782000,2022-05-28 11:12:58.733,1,,False,,False,True,76.804,76.804
350,0 days 00:30:52.999000,OCO,31,0 days 00:01:38.413000,3.0,1.0,,,25.573,42.937,29.903,0 days 00:29:40.159000,0 days 00:30:23.096000,0 days 00:30:52.999000,148.0,152.0,266.0,233.0,False,SOFT,3.0,True,Alpine,0 days 00:29:14.586000,2022-05-28 11:14:15.537,1,,False,,False,True,98.413,98.41299999999998
351,0 days 00:32:08.231000,OCO,31,0 days 00:01:15.232000,4.0,1.0,,,20.245,35.119,19.868,0 days 00:31:13.244000,0 days 00:31:48.363000,0 days 00:32:08.231000,203.0,194.0,265.0,278.0,True,SOFT,4.0,True,Alpine,0 days 00:30:52.999000,2022-05-28 11:15:53.950,1,,False,,False,True,75.232,75.232
352,0 days 00:33:53.716000,OCO,31,0 days 00:01:45.485000,5.0,1.0,,,25.803,45.063,34.619,0 days 00:32:34.034000,0 days 00:33:19.097000,0 days 00:33:53.716000,133.0,137.0,264.0,199.0,False,SOFT,5.0,True,Alpine,0 days 00:32:08.231000,2022-05-28 11:17:09.182,1,,False,,False,True,105.485,105.485
353,0 days 00:35:08.904000,OCO,31,0 days 00:01:15.188000,6.0,1.0,,,20.13,35.192,19.866,0 days 00:34:13.846000,0 days 00:34:49.038000,0 days 00:35:08.904000,202.0,193.0,265.0,279.0,True,SOFT,6.0,True,Alpine,0 days 00:33:53.716000,2022-05-28 11:18:54.667,1,,False,,False,True,75.188,75.188
354,0 days 00:36:58.824000,OCO,31,0 days 00:01:49.920000,7.0,1.0,,,27.101,46.064,36.755,0 days 00:35:36.005000,0 days 00:36:22.069000,0 days 00:36:58.824000,128.0,133.0,260.0,194.0,False,SOFT,7.0,True,Alpine,0 days 00:35:08.904000,2022-05-28 11:20:09.855,1,,False,,False,True,109.92,109.91999999999999
355,0 days 00:38:14.764000,OCO,31,0 days 00:01:15.940000,8.0,1.0,,,20.358,35.44,20.142,0 days 00:37:19.182000,0 days 00:37:54.622000,0 days 00:38:14.764000,201.0,191.0,263.0,274.0,False,SOFT,8.0,True,Alpine,0 days 00:36:58.824000,2022-05-28 11:21:59.775,1,,False,,False,True,75.94,75.94
356,0 days 00:40:07.016000,OCO,31,0 days 00:01:52.252000,9.0,1.0,,,27.829,51.142,33.281,0 days 00:38:42.593000,0 days 00:39:33.735000,0 days 00:40:07.016000,93.0,137.0,259.0,175.0,False,SOFT,9.0,True,Alpine,0 days 00:38:14.764000,2022-05-28 11:23:15.715,1,,False,,False,True,112.252,112.25200000000001
357,0 days 00:41:22.942000,OCO,31,0 days 00:01:15.926000,10.0,1.0,,,20.508,35.595,19.823,0 days 00:40:27.524000,0 days 00:41:03.119000,0 days 00:41:22.942000,197.0,190.0,262.0,271.0,False,SOFT,10.0,True,Alpine,0 days 00:40:07.016000,2022-05-28 11:25:07.967,12,,False,,False,True,75.926,75.92599999999999
358,0 days 01:02:42.154000,OCO,31,,11.0,1.0,,0 days 00:42:47.097000,24.061,42.258,,0 days 00:41:47.161000,0 days 00:42:29.455000,,152.0,172.0,,229.0,False,SOFT,11.0,True,Alpine,0 days 00:41:22.942000,2022-05-28 11:26:23.893,12,,False,,False,False,,
359,0 days 01:04:16.689000,OCO,31,0 days 00:01:34.535000,12.0,2.0,0 days 01:02:42.831000,,27.073,43.2,24.262,0 days 01:03:09.227000,0 days 01:03:52.427000,0 days 01:04:16.689000,165.0,51.0,266.0,260.0,False,SOFT,1.0,True,Alpine,0 days 01:02:42.154000,2022-05-28 11:47:43.105,1,,False,,False,False,94.535,94.535
360,0 days 01:05:31.317000,OCO,31,0 days 00:01:14.628000,13.0,2.0,,,19.943,34.938,19.747,0 days 01:04:36.632000,0 days 01:05:11.570000,0 days 01:05:31.317000,206.0,192.0,267.0,278.0,True,SOFT,2.0,True,Alpine,0 days 01:04:16.689000,2022-05-28 11:49:17.640,1,,False,,False,True,74.628,74.628
361,0 days 01:07:10.509000,OCO,31,0 days 00:01:39.192000,14.0,2.0,,,26.75,47.388,25.054,0 days 01:05:58.067000,0 days 01:06:45.455000,0 days 01:07:10.509000,109.0,144.0,266.0,205.0,False,SOFT,3.0,True,Alpine,0 days 01:05:31.317000,2022-05-28 11:50:32.268,1,,False,,False,True,99.192,99.19200000000001
362,0 days 01:08:31.266000,OCO,31,0 days 00:01:20.757000,15.0,2.0,,,19.877,36.004,24.876,0 days 01:07:30.386000,0 days 01:08:06.390000,0 days 01:08:31.266000,209.0,158.0,197.0,278.0,False,SOFT,4.0,True,Alpine,0 days 01:07:10.509000,2022-05-28 11:52:11.460,1,,False,,False,True,80.757,80.757
363,0 days 01:10:05.089000,OCO,31,0 days 00:01:33.823000,16.0,2.0,,,26.453,44.005,23.365,0 days 01:08:57.719000,0 days 01:09:41.724000,0 days 01:10:05.089000,133.0,147.0,266.0,212.0,False,SOFT,5.0,True,Alpine,0 days 01:08:31.266000,2022-05-28 11:53:32.217,1,,False,,False,True,93.823,93.823
364,0 days 01:11:19.349000,OCO,31,0 days 00:01:14.260000,17.0,2.0,,,19.774,34.743,19.743,0 days 01:10:24.863000,0 days 01:10:59.606000,0 days 01:11:19.349000,205.0,194.0,265.0,278.0,True,SOFT,6.0,True,Alpine,0 days 01:10:05.089000,2022-05-28 11:55:06.040,1,,False,,False,True,74.26,74.26
365,0 days 01:12:54.092000,OCO,31,0 days 00:01:34.743000,18.0,2.0,,,25.546,42.849,26.348,0 days 01:11:44.895000,0 days 01:12:27.744000,0 days 01:12:54.092000,140.0,131.0,265.0,228.0,False,SOFT,7.0,True,Alpine,0 days 01:11:19.349000,2022-05-28 11:56:20.300,1,,False,,False,True,94.743,94.743
366,0 days 01:14:08.789000,OCO,31,0 days 00:01:14.697000,19.0,2.0,,,19.852,34.892,19.953,0 days 01:13:13.944000,0 days 01:13:48.836000,0 days 01:14:08.789000,209.0,191.0,265.0,278.0,False,SOFT,8.0,True,Alpine,0 days 01:12:54.092000,2022-05-28 11:57:55.043,1,,False,,False,True,74.697,74.697
367,0 days 01:15:46.824000,OCO,31,0 days 00:01:38.035000,20.0,2.0,,,27.461,45.218,25.356,0 days 01:14:36.250000,0 days 01:15:21.468000,0 days 01:15:46.824000,54.0,133.0,184.0,253.0,False,SOFT,9.0,True,Alpine,0 days 01:14:08.789000,2022-05-28 11:59:09.740,1,,False,,False,True,98.035,98.035
368,0 days 01:17:58.550000,OCO,31,0 days 00:02:11.726000,21.0,2.0,,,26.24,47.025,58.461,0 days 01:16:13.064000,0 days 01:17:00.089000,0 days 01:17:58.550000,125.0,121.0,136.0,170.0,False,SOFT,10.0,True,Alpine,0 days 01:15:46.824000,2022-05-28 12:00:47.775,1,,False,,False,True,131.726,131.726
369,0 days 01:19:22.629000,OCO,31,,22.0,2.0,,0 days 01:19:22.629000,26.761,41.012,,0 days 01:18:25.516000,0 days 01:19:06.504000,,142.0,150.0,,257.0,False,SOFT,11.0,True,Alpine,0 days 01:17:58.550000,2022-05-28 12:02:59.501,1,,False,,False,False,,
370,0 days 00:29:38.485000,HAM,44,0 days 00:01:34.698000,1.0,1.0,0 days 00:28:04.336000,,27.096,41.333,26.269,0 days 00:28:31.056000,0 days 00:29:12.398000,0 days 00:29:38.650000,156.0,135.0,261.0,257.0,False,SOFT,1.0,True,Mercedes,0 days 00:28:04.336000,2022-05-28 11:13:05.287,1,,False,,False,False,94.698,94.69800000000001
371,0 days 00:30:54.104000,HAM,44,0 days 00:01:15.619000,2.0,1.0,,,20.304,35.368,19.947,0 days 00:29:58.789000,0 days 00:30:34.157000,0 days 00:30:54.104000,203.0,195.0,264.0,274.0,True,SOFT,2.0,True,Mercedes,0 days 00:29:38.485000,2022-05-28 11:14:39.436,1,,False,,False,True,75.619,75.619
372,0 days 00:32:40.636000,HAM,44,0 days 00:01:46.532000,3.0,1.0,,,32.615,49.411,24.506,0 days 00:31:26.719000,0 days 00:32:16.130000,0 days 00:32:40.636000,102.0,144.0,262.0,201.0,False,SOFT,3.0,True,Mercedes,0 days 00:30:54.104000,2022-05-28 11:15:55.055,1,,False,,False,True,106.532,106.53200000000001
373,0 days 00:33:55.444000,HAM,44,0 days 00:01:14.808000,4.0,1.0,,,20.101,35.046,19.661,0 days 00:33:00.737000,0 days 00:33:35.783000,0 days 00:33:55.444000,212.0,196.0,264.0,273.0,True,SOFT,4.0,True,Mercedes,0 days 00:32:40.636000,2022-05-28 11:17:41.587,1,,False,,False,True,74.808,74.80799999999999
374,0 days 00:36:15.770000,HAM,44,0 days 00:02:20.326000,5.0,1.0,,0 days 00:35:44.856000,32.256,56.109,51.961,0 days 00:34:27.700000,0 days 00:35:23.809000,0 days 00:36:15.770000,94.0,141.0,,169.0,False,SOFT,5.0,True,Mercedes,0 days 00:33:55.444000,2022-05-28 11:18:56.395,1,,False,,False,False,140.326,140.32600000000002
375,0 days 00:37:58.435000,HAM,44,0 days 00:01:42.665000,6.0,2.0,0 days 00:36:16.407000,,31.959,48.248,22.458,0 days 00:36:47.729000,0 days 00:37:35.977000,0 days 00:37:58.435000,106.0,157.0,262.0,224.0,False,SOFT,6.0,False,Mercedes,0 days 00:36:15.770000,2022-05-28 11:21:16.721,1,,False,,False,False,102.665,102.66499999999999
376,0 days 00:39:12.962000,HAM,44,0 days 00:01:14.527000,7.0,2.0,,,19.942,34.945,19.64,0 days 00:38:18.377000,0 days 00:38:53.322000,0 days 00:39:12.962000,209.0,197.0,263.0,273.0,True,SOFT,7.0,False,Mercedes,0 days 00:37:58.435000,2022-05-28 11:22:59.386,1,,False,,False,True,74.527,74.527
377,0 days 00:41:11.128000,HAM,44,0 days 00:01:58.166000,8.0,2.0,,,30.767,55.915,31.484,0 days 00:39:43.729000,0 days 00:40:39.644000,0 days 00:41:11.128000,66.0,120.0,142.0,188.0,False,SOFT,8.0,False,Mercedes,0 days 00:39:12.962000,2022-05-28 11:24:13.913,12,,False,,False,True,118.166,118.166
378,0 days 00:43:01.262000,HAM,44,0 days 00:01:50.134000,9.0,2.0,,,32.507,51.712,25.915,0 days 00:41:43.635000,0 days 00:42:35.347000,0 days 00:43:01.262000,75.0,144.0,262.0,250.0,False,SOFT,9.0,False,Mercedes,0 days 00:41:11.128000,2022-05-28 11:26:12.079,1,,False,,False,True,110.134,110.13399999999999
379,0 days 00:44:32.231000,HAM,44,0 days 00:01:30.969000,10.0,2.0,,,22.627,46.029,22.313,0 days 00:43:23.889000,0 days 00:44:09.918000,0 days 00:44:32.231000,146.0,158.0,263.0,237.0,False,SOFT,10.0,False,Mercedes,0 days 00:43:01.262000,2022-05-28 11:28:02.213,1,,False,,False,True,90.969,90.96900000000001
380,0 days 00:55:08.694000,HAM,44,,11.0,2.0,,0 days 00:45:51.311000,19.8,44.109,,0 days 00:44:52.230000,0 days 00:45:36.337000,,211.0,163.0,,218.0,False,SOFT,11.0,False,Mercedes,0 days 00:44:32.231000,2022-05-28 11:29:33.182,12,,False,,False,False,,
381,0 days 00:56:55.754000,HAM,44,0 days 00:01:47.060000,12.0,3.0,0 days 00:55:09.538000,,30.324,45.717,31.019,0 days 00:55:39.018000,0 days 00:56:24.735000,0 days 00:56:55.754000,148.0,156.0,263.0,252.0,False,SOFT,1.0,True,Mercedes,0 days 00:55:08.694000,2022-05-28 11:40:09.645,1,,False,,False,False,107.06,107.06
382,0 days 00:58:29.611000,HAM,44,0 days 00:01:33.857000,13.0,3.0,,,25.427,43.632,24.798,0 days 00:57:21.181000,0 days 00:58:04.813000,0 days 00:58:29.611000,119.0,169.0,264.0,245.0,False,SOFT,2.0,True,Mercedes,0 days 00:56:55.754000,2022-05-28 11:41:56.705,1,,False,,False,True,93.857,93.857
383,0 days 01:00:03.213000,HAM,44,0 days 00:01:33.602000,14.0,3.0,,,21.827,41.91,29.865,0 days 00:58:51.438000,0 days 00:59:33.348000,0 days 01:00:03.213000,145.0,162.0,254.0,257.0,False,SOFT,3.0,True,Mercedes,0 days 00:58:29.611000,2022-05-28 11:43:30.562,12,,False,,False,True,93.602,93.60199999999999
384,0 days 01:01:31.270000,HAM,44,0 days 00:01:28.057000,15.0,3.0,,,20.946,43.877,23.234,0 days 01:00:24.159000,0 days 01:01:08.036000,0 days 01:01:31.270000,166.0,150.0,263.0,235.0,False,SOFT,4.0,True,Mercedes,0 days 01:00:03.213000,2022-05-28 11:45:04.164,1,,False,,False,True,88.057,88.05700000000002
