,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 00:53:45.290000,SAI,55,0 days 00:01:18.132000,11.0,3.0,,,23.332,31.215,23.585,0 days 00:52:50.490000,0 days 00:53:21.705000,0 days 00:53:45.290000,278.0,285.0,279.0,299.0,False,SOFT,11.0,False,Ferrari,0 days 00:52:27.158000,2024-06-22 11:08:45.573,1,,False,,False,True,78.132,78.132
310,0 days 00:55:07.005000,SAI,55,0 days 00:01:21.715000,12.0,3.0,,0 days 00:55:04.260000,23.312,31.227,27.176,0 days 00:54:08.602000,0 days 00:54:39.829000,0 days 00:55:07.005000,279.0,284.0,,296.0,False,SOFT,12.0,False,Ferrari,0 days 00:53:45.290000,2024-06-22 11:10:03.705,1,,False,,False,False,81.715,81.715
311,0 days 01:04:51.131000,SAI,55,,13.0,4.0,0 days 01:03:03.787000,,,39.93,28.092,,0 days 01:04:23.180000,0 days 01:04:51.197000,237.0,236.0,289.0,112.0,False,SOFT,1.0,True,Ferrari,0 days 00:55:07.005000,2024-06-22 11:11:25.420,1,,False,,False,False,,
312,0 days 01:06:04.144000,SAI,55,0 days 00:01:13.013000,14.0,4.0,,,21.771,29.275,21.967,0 days 01:05:12.902000,0 days 01:05:42.177000,0 days 01:06:04.144000,290.0,308.0,291.0,322.0,True,SOFT,2.0,True,Ferrari,0 days 01:04:51.131000,2024-06-22 11:21:09.546,1,,False,,False,True,73.013,73.013
313,0 days 01:07:53.938000,SAI,55,0 days 00:01:49.794000,15.0,4.0,,0 days 01:07:51.234000,30.129,42.42,37.245,0 days 01:06:34.273000,0 days 01:07:16.693000,0 days 01:07:53.938000,173.0,183.0,,268.0,False,SOFT,3.0,True,Ferrari,0 days 01:06:04.144000,2024-06-22 11:22:22.559,1,,False,,False,False,109.794,109.79400000000001
314,0 days 01:13:10.666000,SAI,55,,16.0,5.0,0 days 01:10:37.586000,,,53.462,41.223,,0 days 01:12:29.622000,0 days 01:13:10.777000,119.0,235.0,288.0,226.0,False,SOFT,4.0,False,Ferrari,0 days 01:07:53.938000,2024-06-22 11:24:12.353,1,,False,,False,False,,
315,0 days 01:14:33.256000,SAI,55,0 days 00:01:22.590000,17.0,5.0,,,21.855,30.199,30.536,0 days 01:13:32.521000,0 days 01:14:02.720000,0 days 01:14:33.256000,290.0,178.0,240.0,325.0,False,SOFT,5.0,False,Ferrari,0 days 01:13:10.666000,2024-06-22 11:29:29.081,1,,False,,False,True,82.59,82.59
316,0 days 01:16:41.444000,SAI,55,0 days 00:02:08.188000,18.0,5.0,,,34.327,49.093,44.768,0 days 01:15:07.583000,0 days 01:15:56.676000,0 days 01:16:41.444000,151.0,145.0,51.0,219.0,False,SOFT,6.0,False,Ferrari,0 days 01:14:33.256000,2024-06-22 11:30:51.671,1,,False,,False,True,128.188,128.188
317,0 days 01:18:36.058000,SAI,55,0 days 00:01:54.614000,19.0,5.0,,0 days 01:18:33.331000,49.285,33.563,31.766,0 days 01:17:30.729000,0 days 01:18:04.292000,0 days 01:18:36.058000,201.0,259.0,,283.0,False,SOFT,7.0,False,Ferrari,0 days 01:16:41.444000,2024-06-22 11:32:59.859,1,,False,,False,False,114.614,114.614
318,0 days 00:24:47.021000,RUS,63,,1.0,1.0,0 days 00:23:06.236000,,,40.577,28.306,,0 days 00:24:19.023000,0 days 00:24:47.623000,200.0,227.0,285.0,155.0,False,SOFT,1.0,True,Mercedes,0 days 00:23:06.236000,2024-06-22 10:39:24.651,1,,False,,False,False,,
319,0 days 00:26:00.452000,RUS,63,0 days 00:01:13.431000,2.0,1.0,,,21.836,29.538,22.057,0 days 00:25:08.857000,0 days 00:25:38.395000,0 days 00:26:00.452000,287.0,298.0,291.0,322.0,True,SOFT,2.0,True,Mercedes,0 days 00:24:47.021000,2024-06-22 10:41:05.436,1,,False,,False,True,73.431,73.431
320,0 days 00:28:09.440000,RUS,63,0 days 00:02:08.988000,3.0,1.0,,0 days 00:28:06.735000,38.654,49.85,40.484,0 days 00:26:39.106000,0 days 00:27:28.956000,0 days 00:28:09.440000,178.0,204.0,,162.0,False,SOFT,3.0,True,Mercedes,0 days 00:26:00.452000,2024-06-22 10:42:18.867,1,,False,,False,False,128.988,128.988
321,0 days 00:34:20.674000,RUS,63,,4.0,2.0,0 days 00:32:27.005000,,,43.875,36.661,,0 days 00:33:44.186000,0 days 00:34:20.706000,196.0,207.0,286.0,160.0,False,SOFT,4.0,False,Mercedes,0 days 00:28:09.440000,2024-06-22 10:44:27.855,1,,False,,False,False,,
322,0 days 00:35:44.723000,RUS,63,0 days 00:01:24.049000,5.0,2.0,,0 days 00:35:43.300000,21.81,29.633,32.606,0 days 00:34:42.484000,0 days 00:35:12.117000,0 days 00:35:44.723000,287.0,303.0,,323.0,False,SOFT,5.0,False,Mercedes,0 days 00:34:20.674000,2024-06-22 10:50:39.089,1,,False,,False,False,84.049,84.049
323,0 days 00:42:19.218000,RUS,63,,6.0,3.0,0 days 00:40:39.558000,,,32.023,23.66,,0 days 00:41:55.706000,0 days 00:42:19.290000,254.0,268.0,290.0,237.0,False,SOFT,6.0,False,Mercedes,0 days 00:35:44.723000,2024-06-22 10:52:03.138,1,,False,,False,False,,
324,0 days 00:43:36.054000,RUS,63,0 days 00:01:16.836000,7.0,3.0,,,22.686,31.036,23.114,0 days 00:42:41.904000,0 days 00:43:12.940000,0 days 00:43:36.054000,264.0,271.0,283.0,326.0,False,SOFT,7.0,False,Mercedes,0 days 00:42:19.218000,2024-06-22 10:58:37.633,1,,False,,False,True,76.836,76.836
325,0 days 00:44:53.311000,RUS,63,0 days 00:01:17.257000,8.0,3.0,,,23.123,30.984,23.15,0 days 00:43:59.177000,0 days 00:44:30.161000,0 days 00:44:53.311000,273.0,272.0,283.0,301.0,False,SOFT,8.0,False,Mercedes,0 days 00:43:36.054000,2024-06-22 10:59:54.469,1,,False,,False,True,77.257,77.257
326,0 days 00:46:10.530000,RUS,63,0 days 00:01:17.219000,9.0,3.0,,,23.152,30.877,23.19,0 days 00:45:16.463000,0 days 00:45:47.340000,0 days 00:46:10.530000,275.0,275.0,283.0,303.0,False,SOFT,9.0,False,Mercedes,0 days 00:44:53.311000,2024-06-22 11:01:11.726,1,,False,,False,True,77.219,77.219
327,0 days 00:47:28.423000,RUS,63,0 days 00:01:17.893000,10.0,3.0,,,23.35,31.108,23.435,0 days 00:46:33.880000,0 days 00:47:04.988000,0 days 00:47:28.423000,274.0,278.0,282.0,301.0,False,SOFT,10.0,False,Mercedes,0 days 00:46:10.530000,2024-06-22 11:02:28.945,1,,False,,False,True,77.893,77.893
328,0 days 00:48:46.204000,RUS,63,0 days 00:01:17.781000,11.0,3.0,,,23.152,31.108,23.521,0 days 00:47:51.575000,0 days 00:48:22.683000,0 days 00:48:46.204000,274.0,292.0,283.0,304.0,False,SOFT,11.0,False,Mercedes,0 days 00:47:28.423000,2024-06-22 11:03:46.838,1,,False,,False,True,77.781,77.781
329,0 days 00:50:03.589000,RUS,63,0 days 00:01:17.385000,12.0,3.0,,,22.96,31.046,23.379,0 days 00:49:09.164000,0 days 00:49:40.210000,0 days 00:50:03.589000,275.0,280.0,284.0,303.0,False,SOFT,12.0,False,Mercedes,0 days 00:48:46.204000,2024-06-22 11:05:04.619,1,,False,,False,True,77.385,77.385
330,0 days 00:51:21.199000,RUS,63,0 days 00:01:17.610000,13.0,3.0,,,23.107,31.091,23.412,0 days 00:50:26.696000,0 days 00:50:57.787000,0 days 00:51:21.199000,275.0,279.0,283.0,302.0,False,SOFT,13.0,False,Mercedes,0 days 00:50:03.589000,2024-06-22 11:06:22.004,1,,False,,False,True,77.61,77.61
331,0 days 00:52:51.584000,RUS,63,0 days 00:01:30.385000,14.0,3.0,,0 days 00:52:48.750000,25.905,34.299,30.181,0 days 00:51:47.104000,0 days 00:52:21.403000,0 days 00:52:51.584000,214.0,237.0,,245.0,False,SOFT,14.0,False,Mercedes,0 days 00:51:21.199000,2024-06-22 11:07:39.614,1,,False,,False,False,90.385,90.385
332,0 days 01:02:46.213000,RUS,63,,15.0,4.0,0 days 01:01:04.495000,,,39.845,28.613,,0 days 01:02:17.889000,0 days 01:02:46.429000,208.0,236.0,286.0,140.0,False,SOFT,1.0,True,Mercedes,0 days 00:52:51.584000,2024-06-22 11:09:09.999,1,,False,,False,False,,
333,0 days 01:03:59.377000,RUS,63,0 days 00:01:13.164000,16.0,4.0,,,21.766,29.279,22.119,0 days 01:03:07.979000,0 days 01:03:37.258000,0 days 01:03:59.377000,291.0,307.0,290.0,321.0,True,SOFT,2.0,True,Mercedes,0 days 01:02:46.213000,2024-06-22 11:19:04.628,1,,False,,False,True,73.164,73.164
334,0 days 01:05:40.453000,RUS,63,0 days 00:01:41.076000,17.0,4.0,,0 days 01:05:37.776000,35.598,36.236,29.242,0 days 01:04:34.975000,0 days 01:05:11.211000,0 days 01:05:40.453000,215.0,231.0,,145.0,False,SOFT,3.0,True,Mercedes,0 days 01:03:59.377000,2024-06-22 11:20:17.792,1,,False,,False,False,101.076,101.07600000000001
335,0 days 01:15:03.801000,RUS,63,,18.0,5.0,0 days 01:12:55.378000,,,39.991,32.019,,0 days 01:14:31.825000,0 days 01:15:03.857000,197.0,206.0,209.0,223.0,False,SOFT,4.0,False,Mercedes,0 days 01:05:40.453000,2024-06-22 11:21:58.868,1,,False,,False,False,,
336,0 days 01:17:10.252000,RUS,63,0 days 00:02:06.451000,19.0,5.0,,,31.433,41.533,53.485,0 days 01:15:35.234000,0 days 01:16:16.767000,0 days 01:17:10.252000,213.0,197.0,55.0,253.0,False,SOFT,5.0,False,Mercedes,0 days 01:15:03.801000,2024-06-22 11:31:22.216,1,,False,,False,True,126.451,126.45100000000001
337,0 days 01:19:05.721000,RUS,63,0 days 00:01:55.469000,20.0,5.0,,0 days 01:19:02.869000,50.958,32.191,32.32,0 days 01:18:01.210000,0 days 01:18:33.401000,0 days 01:19:05.721000,263.0,247.0,,281.0,False,SOFT,6.0,False,Mercedes,0 days 01:17:10.252000,2024-06-22 11:33:28.667,1,,False,,False,False,115.469,115.469
338,0 days 00:33:19.796000,BOT,77,,1.0,1.0,0 days 00:31:43.068000,,,40.146,25.924,,0 days 00:32:54.073000,0 days 00:33:20.029000,201.0,250.0,280.0,173.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:31:43.068000,2024-06-22 10:48:01.483,1,,False,,False,False,,
339,0 days 00:34:34.770000,BOT,77,0 days 00:01:14.974000,2.0,1.0,,,22.474,29.996,22.504,0 days 00:33:42.270000,0 days 00:34:12.266000,0 days 00:34:34.770000,283.0,299.0,285.0,320.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:33:19.796000,2024-06-22 10:49:38.211,1,,False,,False,True,74.974,74.974
340,0 days 00:36:34.613000,BOT,77,0 days 00:01:59.843000,3.0,1.0,,0 days 00:36:31.884000,32.426,48.865,38.552,0 days 00:35:07.196000,0 days 00:35:56.061000,0 days 00:36:34.613000,163.0,175.0,,237.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:34:34.770000,2024-06-22 10:50:53.185,1,,False,,False,False,119.843,119.84299999999999
341,0 days 00:38:34.114000,BOT,77,0 days 00:01:59.501000,4.0,2.0,0 days 00:36:48.673000,,46.166,44.511,28.824,0 days 00:37:20.779000,0 days 00:38:05.290000,0 days 00:38:34.114000,200.0,197.0,280.0,165.0,False,MEDIUM,4.0,False,Kick Sauber,0 days 00:36:34.613000,2024-06-22 10:52:53.028,1,,False,,False,False,119.501,119.50099999999999
342,0 days 00:39:49.896000,BOT,77,0 days 00:01:15.782000,5.0,2.0,,,22.439,30.289,23.054,0 days 00:38:56.553000,0 days 00:39:26.842000,0 days 00:39:49.896000,284.0,301.0,285.0,320.0,False,MEDIUM,5.0,False,Kick Sauber,0 days 00:38:34.114000,2024-06-22 10:54:52.529,1,,False,,False,True,75.782,75.782
343,0 days 00:41:33.412000,BOT,77,0 days 00:01:43.516000,6.0,2.0,,,29.079,44.659,29.778,0 days 00:40:18.975000,0 days 00:41:03.634000,0 days 00:41:33.412000,189.0,128.0,277.0,285.0,False,MEDIUM,6.0,False,Kick Sauber,0 days 00:39:49.896000,2024-06-22 10:56:08.311,1,,False,,False,True,103.516,103.51599999999999
344,0 days 00:42:51.338000,BOT,77,0 days 00:01:17.926000,7.0,2.0,,,23.237,31.247,23.442,0 days 00:41:56.649000,0 days 00:42:27.896000,0 days 00:42:51.338000,274.0,280.0,277.0,301.0,False,MEDIUM,7.0,False,Kick Sauber,0 days 00:41:33.412000,2024-06-22 10:57:51.827,1,,False,,False,True,77.926,77.92599999999999
345,0 days 00:44:09.165000,BOT,77,0 days 00:01:17.827000,8.0,2.0,,,23.156,31.201,23.47,0 days 00:43:14.494000,0 days 00:43:45.695000,0 days 00:44:09.165000,276.0,281.0,280.0,301.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:42:51.338000,2024-06-22 10:59:09.753,1,,False,,False,True,77.827,77.827
346,0 days 00:45:27.109000,BOT,77,0 days 00:01:17.944000,9.0,2.0,,,23.043,31.343,23.558,0 days 00:44:32.208000,0 days 00:45:03.551000,0 days 00:45:27.109000,279.0,284.0,281.0,311.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:44:09.165000,2024-06-22 11:00:27.580,1,,False,,False,True,77.944,77.94399999999999
347,0 days 00:46:45.248000,BOT,77,0 days 00:01:18.139000,10.0,2.0,,,23.118,31.446,23.575,0 days 00:45:50.227000,0 days 00:46:21.673000,0 days 00:46:45.248000,276.0,282.0,279.0,306.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:45:27.109000,2024-06-22 11:01:45.524,1,,False,,False,True,78.139,78.139
348,0 days 00:48:04.017000,BOT,77,0 days 00:01:18.769000,11.0,2.0,,,23.415,31.392,23.962,0 days 00:47:08.663000,0 days 00:47:40.055000,0 days 00:48:04.017000,277.0,280.0,277.0,304.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 00:46:45.248000,2024-06-22 11:03:03.663,1,,False,,False,True,78.769,78.769
349,0 days 00:49:50.203000,BOT,77,0 days 00:01:46.186000,12.0,2.0,,0 days 00:49:47.567000,28.628,42.893,34.665,0 days 00:48:32.645000,0 days 00:49:15.538000,0 days 00:49:50.203000,211.0,135.0,,274.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 00:48:04.017000,2024-06-22 11:04:22.432,1,,False,,False,False,106.186,106.186
350,0 days 01:07:13.657000,BOT,77,,13.0,3.0,0 days 01:05:26.876000,,,44.183,28.625,,0 days 01:06:45.293000,0 days 01:07:13.744000,211.0,201.0,286.0,136.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:49:50.203000,2024-06-22 11:06:08.618,1,,False,,False,False,,
351,0 days 01:08:27.681000,BOT,77,0 days 00:01:14.024000,14.0,3.0,,,21.867,29.6,22.557,0 days 01:07:35.524000,0 days 01:08:05.124000,0 days 01:08:27.681000,289.0,306.0,286.0,325.0,True,SOFT,2.0,True,Kick Sauber,0 days 01:07:13.657000,2024-06-22 11:23:32.072,1,,False,,False,True,74.024,74.024
352,0 days 01:10:39.901000,BOT,77,0 days 00:02:12.220000,15.0,3.0,,0 days 01:10:37.079000,35.222,53.006,43.992,0 days 01:09:02.903000,0 days 01:09:55.909000,0 days 01:10:39.901000,147.0,140.0,,236.0,False,SOFT,3.0,True,Kick Sauber,0 days 01:08:27.681000,2024-06-22 11:24:46.096,1,,False,,False,False,132.22,132.22
353,0 days 01:13:04.267000,BOT,77,0 days 00:02:24.366000,16.0,4.0,0 days 01:10:53.835000,,48.988,56.928,38.45,0 days 01:11:28.889000,0 days 01:12:25.817000,0 days 01:13:04.267000,133.0,192.0,286.0,197.0,False,SOFT,4.0,False,Kick Sauber,0 days 01:10:39.901000,2024-06-22 11:26:58.316,1,,False,,False,False,144.366,144.36599999999999
354,0 days 01:14:46.609000,BOT,77,0 days 00:01:42.342000,17.0,4.0,,,22.163,34.226,45.953,0 days 01:13:26.430000,0 days 01:14:00.656000,0 days 01:14:46.609000,287.0,213.0,246.0,323.0,False,SOFT,5.0,False,Kick Sauber,0 days 01:13:04.267000,2024-06-22 11:29:22.682,1,,False,,False,True,102.342,102.342
355,0 days 01:16:38.495000,BOT,77,0 days 00:01:51.886000,18.0,4.0,,,33.213,37.095,41.578,0 days 01:15:19.822000,0 days 01:15:56.917000,0 days 01:16:38.495000,205.0,218.0,53.0,205.0,False,SOFT,6.0,False,Kick Sauber,0 days 01:14:46.609000,2024-06-22 11:31:05.024,1,,False,,False,True,111.886,111.886
356,0 days 01:18:38.478000,BOT,77,0 days 00:01:59.983000,19.0,4.0,,0 days 01:18:35.732000,56.221,32.606,31.156,0 days 01:17:34.716000,0 days 01:18:07.322000,0 days 01:18:38.478000,273.0,232.0,,285.0,False,SOFT,7.0,False,Kick Sauber,0 days 01:16:38.495000,2024-06-22 11:32:56.910,1,,False,,False,False,119.983,119.983
357,0 days 00:31:23.945000,PIA,81,,1.0,1.0,0 days 00:29:30.648000,,,38.85,28.906,,0 days 00:30:55.323000,0 days 00:31:24.170000,205.0,252.0,286.0,188.0,False,MEDIUM,1.0,True,McLaren,0 days 00:29:30.648000,2024-06-22 10:45:49.063,1,,False,,False,False,,
358,0 days 00:32:38.460000,PIA,81,0 days 00:01:14.515000,2.0,1.0,,,22.062,29.794,22.659,0 days 00:31:46.007000,0 days 00:32:15.801000,0 days 00:32:38.460000,286.0,302.0,281.0,317.0,True,MEDIUM,2.0,True,McLaren,0 days 00:31:23.945000,2024-06-22 10:47:42.360,1,,False,,False,True,74.515,74.515
359,0 days 00:34:36.594000,PIA,81,0 days 00:01:58.134000,3.0,1.0,,0 days 00:34:33.949000,36.88,45.465,35.789,0 days 00:33:15.340000,0 days 00:34:00.805000,0 days 00:34:36.594000,159.0,125.0,,148.0,False,MEDIUM,3.0,True,McLaren,0 days 00:32:38.460000,2024-06-22 10:48:56.875,1,,False,,False,False,118.134,118.134
360,0 days 00:36:40.317000,PIA,81,0 days 00:02:03.723000,4.0,2.0,0 days 00:34:59.273000,,55.302,40.344,28.077,0 days 00:35:31.896000,0 days 00:36:12.240000,0 days 00:36:40.317000,173.0,243.0,283.0,175.0,False,MEDIUM,4.0,False,McLaren,0 days 00:34:36.594000,2024-06-22 10:50:55.009,1,,False,,False,False,123.723,123.723
361,0 days 00:37:55.568000,PIA,81,0 days 00:01:15.251000,5.0,2.0,,,22.404,30.279,22.568,0 days 00:37:02.721000,0 days 00:37:33,0 days 00:37:55.568000,281.0,301.0,283.0,315.0,False,MEDIUM,5.0,False,McLaren,0 days 00:36:40.317000,2024-06-22 10:52:58.732,1,,False,,False,True,75.251,75.251
362,0 days 00:39:25.285000,PIA,81,0 days 00:01:29.717000,6.0,2.0,,0 days 00:39:22.586000,26.134,34.435,29.148,0 days 00:38:21.702000,0 days 00:38:56.137000,0 days 00:39:25.285000,219.0,231.0,,299.0,False,MEDIUM,6.0,False,McLaren,0 days 00:37:55.568000,2024-06-22 10:54:13.983,1,,False,,False,False,89.717,89.717
363,0 days 00:54:27.235000,PIA,81,,7.0,3.0,0 days 00:52:45.120000,,,39.044,27.783,,0 days 00:53:59.629000,0 days 00:54:27.363000,204.0,257.0,287.0,115.0,False,SOFT,1.0,True,McLaren,0 days 00:39:25.285000,2024-06-22 10:55:43.700,1,,False,,False,False,,
364,0 days 00:56:12.871000,PIA,81,0 days 00:01:45.636000,8.0,3.0,,,27.994,48.88,28.762,0 days 00:54:55.229000,0 days 00:55:44.109000,0 days 00:56:12.871000,164.0,154.0,289.0,316.0,False,SOFT,2.0,True,McLaren,0 days 00:54:27.235000,2024-06-22 11:10:45.650,1,,False,,False,True,105.636,105.636
365,0 days 00:57:26.778000,PIA,81,0 days 00:01:13.907000,9.0,3.0,,,21.934,29.374,22.599,0 days 00:56:34.805000,0 days 00:57:04.179000,0 days 00:57:26.778000,286.0,305.0,283.0,313.0,True,SOFT,3.0,True,McLaren,0 days 00:56:12.871000,2024-06-22 11:12:31.286,1,,False,,False,True,73.907,73.907
366,0 days 00:59:02.644000,PIA,81,0 days 00:01:35.866000,10.0,3.0,,0 days 00:58:59.970000,28.656,35.554,31.656,0 days 00:57:55.434000,0 days 00:58:30.988000,0 days 00:59:02.644000,204.0,213.0,,268.0,False,SOFT,4.0,True,McLaren,0 days 00:57:26.778000,2024-06-22 11:13:45.193,1,,False,,False,False,95.866,95.86600000000001
367,0 days 01:00:51.834000,PIA,81,0 days 00:01:49.190000,11.0,4.0,0 days 00:59:22.446000,0 days 01:00:49.055000,46.22,32.753,30.217,0 days 00:59:48.864000,0 days 01:00:21.617000,0 days 01:00:51.834000,225.0,232.0,,208.0,False,MEDIUM,7.0,False,McLaren,0 days 00:59:02.644000,2024-06-22 11:15:21.059,1,,False,,False,False,109.19,109.19
368,0 days 01:14:41.323000,PIA,81,,12.0,5.0,0 days 01:12:46.812000,,,39.855,32.675,,0 days 01:14:08.758000,0 days 01:14:41.417000,252.0,89.0,258.0,244.0,False,SOFT,5.0,False,McLaren,0 days 01:00:51.834000,2024-06-22 11:17:10.249,1,,False,,False,False,,
369,0 days 01:16:28.388000,PIA,81,0 days 00:01:47.065000,13.0,5.0,,,27.115,39.834,40.116,0 days 01:15:08.438000,0 days 01:15:48.272000,0 days 01:16:28.388000,173.0,237.0,89.0,284.0,False,SOFT,6.0,False,McLaren,0 days 01:14:41.323000,2024-06-22 11:30:59.738,1,,False,,False,True,107.065,107.065
370,0 days 01:18:17.029000,PIA,81,0 days 00:01:48.641000,14.0,5.0,,0 days 01:18:14.171000,48.293,33.195,27.153,0 days 01:17:16.681000,0 days 01:17:49.876000,0 days 01:18:17.029000,159.0,230.0,,275.0,False,SOFT,7.0,False,McLaren,0 days 01:16:28.388000,2024-06-22 11:32:46.803,1,,False,,False,False,108.641,108.64099999999999
