,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
389,0 days 00:42:23.912000,SAI,55,,10.0,2.0,,0 days 00:42:22.455000,55.341,59.666,39.844,0 days 00:40:44.500000,0 days 00:41:44.193000,0 days 00:42:23.912000,139.0,144.0,,242.0,False,SOFT,3.0,True,Ferrari,0 days 00:39:48.911000,2024-09-13 13:25:48.987,1,,False,,False,False,,154.851
390,0 days 00:45:04.461000,SAI,55,,11.0,3.0,0 days 00:42:46.557000,,76.117,57.182,27.337,0 days 00:43:40.069000,0 days 00:44:37.275000,0 days 00:45:04.497000,159.0,123.0,336.0,300.0,False,SOFT,4.0,False,Ferrari,0 days 00:42:23.912000,2024-09-13 13:28:23.988,1,,False,,False,False,,160.636
391,0 days 00:47:33.488000,SAI,55,0 days 00:02:29.027000,12.0,3.0,,,47.018,74.789,27.22,0 days 00:45:51.479000,0 days 00:47:06.268000,0 days 00:47:33.488000,130.0,180.0,333.0,297.0,False,SOFT,5.0,False,Ferrari,0 days 00:45:04.461000,2024-09-13 13:31:04.537,1,,False,,False,True,149.027,149.027
392,0 days 00:49:46.764000,SAI,55,0 days 00:02:13.276000,13.0,3.0,,0 days 00:49:45.422000,51.816,48.642,32.818,0 days 00:48:25.304000,0 days 00:49:13.946000,0 days 00:49:46.764000,154.0,177.0,,289.0,False,SOFT,6.0,False,Ferrari,0 days 00:47:33.488000,2024-09-13 13:33:33.564,12,,False,,False,False,133.276,133.276
393,0 days 00:57:39.622000,SAI,55,,14.0,4.0,0 days 00:55:26.463000,,,48.897,26.489,,0 days 00:57:13.259000,0 days 00:57:39.632000,173.0,184.0,307.0,309.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:49:46.764000,2024-09-13 13:35:46.840,1,,False,,False,False,,
394,0 days 00:59:29.456000,SAI,55,0 days 00:01:49.834000,15.0,4.0,,,39.283,44.509,26.042,0 days 00:58:18.905000,0 days 00:59:03.414000,0 days 00:59:29.456000,197.0,217.0,316.0,310.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:57:39.622000,2024-09-13 13:43:39.698,1,,False,,False,True,109.834,109.834
395,0 days 01:01:19.291000,SAI,55,0 days 00:01:49.835000,16.0,4.0,,,39.314,44.532,25.989,0 days 01:00:08.770000,0 days 01:00:53.302000,0 days 01:01:19.291000,208.0,218.0,309.0,312.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:59:29.456000,2024-09-13 13:45:29.532,1,,False,,False,True,109.835,109.83500000000001
396,0 days 01:03:36.578000,SAI,55,0 days 00:02:17.287000,17.0,4.0,,,39.136,71.653,26.498,0 days 01:01:58.427000,0 days 01:03:10.080000,0 days 01:03:36.578000,207.0,182.0,306.0,313.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:01:19.291000,2024-09-13 13:47:19.367,12,,False,,False,True,137.287,137.287
397,0 days 01:05:25.391000,SAI,55,0 days 00:01:48.813000,18.0,4.0,,,38.937,44.05,25.826,0 days 01:04:15.515000,0 days 01:04:59.565000,0 days 01:05:25.391000,202.0,210.0,318.0,313.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:03:36.578000,2024-09-13 13:49:36.654,1,,False,,False,True,108.813,108.81299999999999
398,0 days 01:07:14.498000,SAI,55,0 days 00:01:49.107000,19.0,4.0,,,38.903,44.236,25.968,0 days 01:06:04.294000,0 days 01:06:48.530000,0 days 01:07:14.498000,195.0,214.0,309.0,315.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:05:25.391000,2024-09-13 13:51:25.467,12,,False,,False,True,109.107,109.107
399,0 days 01:09:03.589000,SAI,55,0 days 00:01:49.091000,20.0,4.0,,,38.865,44.39,25.836,0 days 01:07:53.363000,0 days 01:08:37.753000,0 days 01:09:03.589000,210.0,218.0,314.0,318.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:07:14.498000,2024-09-13 13:53:14.574,1,,False,,False,True,109.091,109.091
400,0 days 01:10:51.701000,SAI,55,0 days 00:01:48.112000,21.0,4.0,,,38.465,44.232,25.415,0 days 01:09:42.054000,0 days 01:10:26.286000,0 days 01:10:51.701000,210.0,212.0,332.0,319.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:09:03.589000,2024-09-13 13:55:03.665,1,,False,,False,True,108.112,108.112
401,0 days 01:12:59.160000,SAI,55,0 days 00:02:07.459000,22.0,4.0,,,39.015,60.15,28.294,0 days 01:11:30.716000,0 days 01:12:30.866000,0 days 01:12:59.160000,190.0,68.0,316.0,317.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:10:51.701000,2024-09-13 13:56:51.777,1,,False,,False,True,127.459,127.45899999999999
402,0 days 01:14:47.666000,SAI,55,0 days 00:01:48.506000,23.0,4.0,,,38.615,44.005,25.886,0 days 01:13:37.775000,0 days 01:14:21.780000,0 days 01:14:47.666000,203.0,225.0,316.0,318.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:12:59.160000,2024-09-13 13:58:59.236,12,,False,,False,True,108.506,108.506
403,0 days 01:17:23.581000,SAI,55,,24.0,4.0,,,49.962,55.377,50.527,0 days 01:15:37.777000,0 days 01:16:33.057000,0 days 01:17:23.614000,154.0,142.0,35.0,199.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:14:47.666000,2024-09-13 14:00:47.742,1,,False,,False,False,,155.86599999999999
404,0 days 01:19:51.219000,SAI,55,0 days 00:02:27.638000,25.0,4.0,,0 days 01:19:49.847000,68.454,46.105,33.079,0 days 01:18:32.035000,0 days 01:19:18.140000,0 days 01:19:51.219000,192.0,172.0,,299.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:17:23.581000,2024-09-13 14:03:23.657,1,,False,,False,False,147.638,147.638
405,0 days 00:41:49.607000,RUS,63,,1.0,1.0,0 days 00:39:31.885000,,,49.362,26.93,,0 days 00:41:22.940000,0 days 00:41:49.677000,177.0,163.0,338.0,318.0,False,HARD,1.0,True,Mercedes,0 days 00:39:31.885000,2024-09-13 13:25:31.961,1,,False,,False,False,,
406,0 days 00:43:38.776000,RUS,63,0 days 00:01:49.169000,2.0,1.0,,,39.452,44.168,25.549,0 days 00:42:29.059000,0 days 00:43:13.227000,0 days 00:43:38.776000,188.0,215.0,325.0,318.0,True,HARD,2.0,True,Mercedes,0 days 00:41:49.607000,2024-09-13 13:27:49.683,1,,False,,False,True,109.169,109.16900000000001
407,0 days 00:45:26.982000,RUS,63,0 days 00:01:48.206000,3.0,1.0,,,38.804,43.839,25.563,0 days 00:44:17.580000,0 days 00:45:01.419000,0 days 00:45:26.982000,199.0,216.0,325.0,318.0,True,HARD,3.0,True,Mercedes,0 days 00:43:38.776000,2024-09-13 13:29:38.852,1,,False,,False,True,108.206,108.206
408,0 days 00:47:14.905000,RUS,63,0 days 00:01:47.923000,4.0,1.0,,,38.559,43.69,25.674,0 days 00:46:05.541000,0 days 00:46:49.231000,0 days 00:47:14.905000,205.0,223.0,327.0,318.0,True,HARD,4.0,True,Mercedes,0 days 00:45:26.982000,2024-09-13 13:31:27.058,1,,False,,False,True,107.923,107.923
409,0 days 00:49:05.077000,RUS,63,0 days 00:01:50.172000,5.0,1.0,,,38.331,46.236,25.605,0 days 00:47:53.236000,0 days 00:48:39.472000,0 days 00:49:05.077000,193.0,216.0,326.0,319.0,False,HARD,5.0,True,Mercedes,0 days 00:47:14.905000,2024-09-13 13:33:14.981,12,,False,,False,True,110.172,110.17200000000001
410,0 days 00:50:52.534000,RUS,63,0 days 00:01:47.457000,6.0,1.0,,,38.312,43.632,25.513,0 days 00:49:43.389000,0 days 00:50:27.021000,0 days 00:50:52.534000,204.0,219.0,324.0,318.0,True,HARD,6.0,True,Mercedes,0 days 00:49:05.077000,2024-09-13 13:35:05.153,1,,False,,False,True,107.457,107.457
411,0 days 00:52:40.439000,RUS,63,0 days 00:01:47.905000,7.0,1.0,,,38.49,43.798,25.617,0 days 00:51:31.024000,0 days 00:52:14.822000,0 days 00:52:40.439000,201.0,220.0,325.0,317.0,False,HARD,7.0,True,Mercedes,0 days 00:50:52.534000,2024-09-13 13:36:52.610,1,,False,,False,True,107.905,107.90500000000002
412,0 days 00:54:28.466000,RUS,63,0 days 00:01:48.027000,8.0,1.0,,,38.595,43.878,25.554,0 days 00:53:19.034000,0 days 00:54:02.912000,0 days 00:54:28.466000,198.0,214.0,325.0,319.0,False,HARD,8.0,True,Mercedes,0 days 00:52:40.439000,2024-09-13 13:38:40.515,1,,False,,False,True,108.027,108.027
413,0 days 00:56:17.527000,RUS,63,0 days 00:01:49.061000,9.0,1.0,,,39.231,44.452,25.378,0 days 00:55:07.697000,0 days 00:55:52.149000,0 days 00:56:17.527000,196.0,214.0,339.0,320.0,False,HARD,9.0,True,Mercedes,0 days 00:54:28.466000,2024-09-13 13:40:28.542,1,,False,,False,True,109.061,109.06099999999999
414,0 days 00:58:07.154000,RUS,63,0 days 00:01:49.627000,10.0,1.0,,,39.366,44.809,25.452,0 days 00:56:56.893000,0 days 00:57:41.702000,0 days 00:58:07.154000,188.0,212.0,337.0,320.0,False,HARD,10.0,True,Mercedes,0 days 00:56:17.527000,2024-09-13 13:42:17.603,1,,False,,False,True,109.627,109.627
415,0 days 00:59:56.719000,RUS,63,0 days 00:01:49.565000,11.0,1.0,,,39.118,44.669,25.778,0 days 00:58:46.272000,0 days 00:59:30.941000,0 days 00:59:56.719000,198.0,211.0,323.0,317.0,False,HARD,11.0,True,Mercedes,0 days 00:58:07.154000,2024-09-13 13:44:07.230,1,,False,,False,True,109.565,109.565
416,0 days 01:01:52.185000,RUS,63,0 days 00:01:55.466000,12.0,1.0,,0 days 01:01:50.860000,39.307,45.099,31.06,0 days 01:00:36.026000,0 days 01:01:21.125000,0 days 01:01:52.185000,190.0,204.0,,294.0,False,HARD,12.0,True,Mercedes,0 days 00:59:56.719000,2024-09-13 13:45:56.795,1,,False,,False,False,115.466,115.46600000000001
417,0 days 01:04:26.591000,RUS,63,,13.0,2.0,0 days 01:02:25.318000,,71.612,56.705,25.987,0 days 01:03:04.080000,0 days 01:04:00.830000,0 days 01:04:26.591000,182.0,205.0,337.0,308.0,False,SOFT,1.0,True,Mercedes,0 days 01:01:52.185000,2024-09-13 13:47:52.261,12,,False,,False,False,,154.304
418,0 days 01:06:11.127000,RUS,63,0 days 00:01:44.536000,14.0,2.0,,,37.056,42.43,25.05,0 days 01:05:03.647000,0 days 01:05:46.077000,0 days 01:06:11.127000,209.0,228.0,341.0,324.0,True,SOFT,2.0,True,Mercedes,0 days 01:04:26.591000,2024-09-13 13:50:26.667,1,,False,,False,True,104.536,104.53599999999999
419,0 days 01:08:54.029000,RUS,63,,15.0,2.0,,0 days 01:08:52.606000,56.682,65.198,40.97,0 days 01:07:07.953000,0 days 01:08:13.197000,0 days 01:08:54.029000,129.0,78.0,,222.0,False,SOFT,3.0,True,Mercedes,0 days 01:06:11.127000,2024-09-13 13:52:11.203,12,,False,,False,False,,162.85
420,0 days 01:11:41.521000,RUS,63,,16.0,3.0,0 days 01:09:16.877000,0 days 01:11:40.236000,69.463,61.939,36.151,0 days 01:10:03.725000,0 days 01:11:05.536000,0 days 01:11:41.521000,103.0,193.0,,229.0,False,SOFT,4.0,False,Mercedes,0 days 01:08:54.029000,2024-09-13 13:54:54.105,1,,False,,False,False,,167.553
421,0 days 00:16:14.362000,BOT,77,,1.0,1.0,0 days 00:14:08.881000,,,52.252,27.242,,0 days 00:15:47.303000,0 days 00:16:14.527000,161.0,192.0,329.0,293.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:14:08.881000,2024-09-13 13:00:08.957,1,,False,,False,False,,
422,0 days 00:18:02.790000,BOT,77,0 days 00:01:48.428000,2.0,1.0,,,38.683,44.012,25.733,0 days 00:16:53.045000,0 days 00:17:37.057000,0 days 00:18:02.790000,212.0,216.0,336.0,313.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:16:14.362000,2024-09-13 13:02:14.438,1,,False,,False,True,108.428,108.428
423,0 days 00:20:19.999000,BOT,77,0 days 00:02:17.209000,3.0,1.0,,,48.823,60.815,27.571,0 days 00:18:51.613000,0 days 00:19:52.428000,0 days 00:20:19.999000,134.0,97.0,332.0,295.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:18:02.790000,2024-09-13 13:04:02.866,1,,False,,False,True,137.209,137.209
424,0 days 00:22:06.704000,BOT,77,0 days 00:01:46.705000,4.0,1.0,,,38.011,43.35,25.344,0 days 00:20:58.010000,0 days 00:21:41.360000,0 days 00:22:06.704000,202.0,221.0,339.0,316.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:20:19.999000,2024-09-13 13:06:20.075,1,,False,,False,True,106.705,106.70500000000001
425,0 days 00:24:22.943000,BOT,77,0 days 00:02:16.239000,5.0,1.0,,,49.416,59.865,26.958,0 days 00:22:56.120000,0 days 00:23:55.985000,0 days 00:24:22.943000,129.0,193.0,331.0,295.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:22:06.704000,2024-09-13 13:08:06.780,12,,False,,False,True,136.239,136.239
426,0 days 00:26:08.846000,BOT,77,0 days 00:01:45.903000,6.0,1.0,,,37.584,43.066,25.253,0 days 00:25:00.527000,0 days 00:25:43.593000,0 days 00:26:08.846000,208.0,224.0,343.0,318.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:24:22.943000,2024-09-13 13:10:23.019,1,,False,,False,True,105.903,105.903
427,0 days 00:28:21.196000,BOT,77,0 days 00:02:12.350000,7.0,1.0,,0 days 00:28:19.919000,45.581,51.935,34.834,0 days 00:26:54.427000,0 days 00:27:46.362000,0 days 00:28:21.196000,131.0,127.0,,293.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:26:08.846000,2024-09-13 13:12:08.922,12,,False,,False,False,132.35,132.35000000000002
428,0 days 00:37:31.829000,BOT,77,,8.0,2.0,0 days 00:35:38.887000,,,46.987,26.631,,0 days 00:37:05.417000,0 days 00:37:31.896000,188.0,202.0,335.0,300.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:28:21.196000,2024-09-13 13:14:21.272,12,,False,,False,False,,
429,0 days 00:39:16.614000,BOT,77,0 days 00:01:44.785000,9.0,2.0,,,36.896,42.687,25.202,0 days 00:38:08.725000,0 days 00:38:51.412000,0 days 00:39:16.614000,215.0,214.0,341.0,318.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:37:31.829000,2024-09-13 13:23:31.905,1,,False,,False,True,104.785,104.785
430,0 days 00:41:39.917000,BOT,77,0 days 00:02:23.303000,10.0,2.0,,,57.738,58.161,27.404,0 days 00:40:14.352000,0 days 00:41:12.513000,0 days 00:41:39.917000,127.0,146.0,337.0,301.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:39:16.614000,2024-09-13 13:25:16.690,1,,False,,False,True,143.303,143.303
431,0 days 00:43:34.510000,BOT,77,0 days 00:01:54.593000,11.0,2.0,,0 days 00:43:33.188000,37.112,42.965,34.516,0 days 00:42:17.029000,0 days 00:42:59.994000,0 days 00:43:34.510000,218.0,244.0,,286.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:41:39.917000,2024-09-13 13:27:39.993,1,,False,,False,False,114.593,114.59299999999999
432,0 days 00:55:30.266000,BOT,77,,12.0,3.0,0 days 00:53:20.643000,,,47.583,26.452,,0 days 00:55:04,0 days 00:55:30.394000,181.0,187.0,310.0,309.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:43:34.510000,2024-09-13 13:29:34.586,12,,False,,False,False,,
433,0 days 00:57:21.053000,BOT,77,0 days 00:01:50.787000,13.0,3.0,,,39.85,44.811,26.126,0 days 00:56:10.116000,0 days 00:56:54.927000,0 days 00:57:21.053000,203.0,209.0,317.0,311.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:55:30.266000,2024-09-13 13:41:30.342,1,,False,,False,True,110.787,110.787
434,0 days 00:59:11.681000,BOT,77,0 days 00:01:50.628000,14.0,3.0,,,39.575,45.128,25.925,0 days 00:58:00.628000,0 days 00:58:45.756000,0 days 00:59:11.681000,194.0,200.0,317.0,314.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:57:21.053000,2024-09-13 13:43:21.129,1,,False,,False,True,110.628,110.628
435,0 days 01:01:02.517000,BOT,77,0 days 00:01:50.836000,15.0,3.0,,,39.742,44.966,26.128,0 days 00:59:51.423000,0 days 01:00:36.389000,0 days 01:01:02.517000,197.0,202.0,311.0,313.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 00:59:11.681000,2024-09-13 13:45:11.757,1,,False,,False,True,110.836,110.836
436,0 days 01:02:53.679000,BOT,77,0 days 00:01:51.162000,16.0,3.0,,,39.558,45.513,26.091,0 days 01:01:42.075000,0 days 01:02:27.588000,0 days 01:02:53.679000,202.0,202.0,309.0,312.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:01:02.517000,2024-09-13 13:47:02.593,12,,False,,False,True,111.162,111.162
437,0 days 01:04:44.537000,BOT,77,0 days 00:01:50.858000,17.0,3.0,,,39.457,45.225,26.176,0 days 01:03:33.136000,0 days 01:04:18.361000,0 days 01:04:44.537000,196.0,202.0,309.0,312.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:02:53.679000,2024-09-13 13:48:53.755,1,,False,,False,True,110.858,110.858
438,0 days 01:06:35.388000,BOT,77,0 days 00:01:50.851000,18.0,3.0,,,39.6,44.986,26.265,0 days 01:05:24.137000,0 days 01:06:09.123000,0 days 01:06:35.388000,195.0,206.0,309.0,311.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:04:44.537000,2024-09-13 13:50:44.613,12,,False,,False,True,110.851,110.851
439,0 days 01:08:45.844000,BOT,77,0 days 00:02:10.456000,19.0,3.0,,,58.48,45.999,25.977,0 days 01:07:33.868000,0 days 01:08:19.867000,0 days 01:08:45.844000,191.0,200.0,315.0,318.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:06:35.388000,2024-09-13 13:52:35.464,21,,False,,False,True,130.456,130.456
440,0 days 01:10:36.529000,BOT,77,0 days 00:01:50.685000,20.0,3.0,,,39.576,44.839,26.27,0 days 01:09:25.420000,0 days 01:10:10.259000,0 days 01:10:36.529000,206.0,217.0,316.0,317.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:08:45.844000,2024-09-13 13:54:45.920,1,,False,,False,True,110.685,110.68499999999999
441,0 days 01:12:30.511000,BOT,77,0 days 00:01:53.982000,21.0,3.0,,,41.74,45.842,26.4,0 days 01:11:18.269000,0 days 01:12:04.111000,0 days 01:12:30.511000,193.0,193.0,307.0,313.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:10:36.529000,2024-09-13 13:56:36.605,1,,False,,False,True,113.982,113.982
442,0 days 01:14:21.647000,BOT,77,0 days 00:01:51.136000,22.0,3.0,,,39.827,44.897,26.412,0 days 01:13:10.338000,0 days 01:13:55.235000,0 days 01:14:21.647000,197.0,207.0,307.0,306.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:12:30.511000,2024-09-13 13:58:30.587,12,,False,,False,True,111.136,111.136
443,0 days 01:16:47.038000,BOT,77,0 days 00:02:25.391000,23.0,3.0,,,44.941,56.347,44.103,0 days 01:15:06.588000,0 days 01:16:02.935000,0 days 01:16:47.038000,141.0,152.0,60.0,212.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 01:14:21.647000,2024-09-13 14:00:21.723,1,,False,,False,True,145.391,145.39100000000002
444,0 days 01:19:18.827000,BOT,77,,24.0,3.0,,0 days 01:19:17.392000,60.846,56.076,34.729,0 days 01:17:48.054000,0 days 01:18:44.184000,0 days 01:19:18.827000,176.0,137.0,,282.0,False,MEDIUM,20.0,False,Kick Sauber,0 days 01:16:47.038000,2024-09-13 14:02:47.114,1,,False,,False,False,,151.651
445,0 days 00:16:34.105000,PIA,81,,1.0,1.0,0 days 00:14:15.891000,,,55.354,25.717,,0 days 00:16:08.564000,0 days 00:16:34.170000,160.0,173.0,335.0,315.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:15.891000,2024-09-13 13:00:15.967,1,,False,,False,False,,
446,0 days 00:18:20.264000,PIA,81,0 days 00:01:46.159000,2.0,1.0,,,37.909,42.991,25.259,0 days 00:17:12.014000,0 days 00:17:55.005000,0 days 00:18:20.264000,199.0,219.0,338.0,317.0,True,MEDIUM,2.0,True,McLaren,0 days 00:16:34.105000,2024-09-13 13:02:34.181,1,,False,,False,True,106.159,106.159
447,0 days 00:20:58.721000,PIA,81,,3.0,1.0,,,61.83,71.229,25.513,0 days 00:19:22.275000,0 days 00:20:33.433000,0 days 00:20:58.899000,109.0,180.0,342.0,318.0,False,MEDIUM,3.0,True,McLaren,0 days 00:18:20.264000,2024-09-13 13:04:20.340,1,,False,,False,False,,158.572
448,0 days 00:22:44.439000,PIA,81,0 days 00:01:45.718000,4.0,1.0,,,37.705,42.869,25.144,0 days 00:21:36.426000,0 days 00:22:19.295000,0 days 00:22:44.439000,201.0,220.0,338.0,318.0,True,MEDIUM,4.0,True,McLaren,0 days 00:20:58.721000,2024-09-13 13:06:58.797,12,,False,,False,True,105.718,105.71799999999999
449,0 days 00:25:22.100000,PIA,81,,5.0,1.0,,,57.102,74.767,25.685,0 days 00:23:41.717000,0 days 00:24:56.536000,0 days 00:25:22.449000,112.0,169.0,337.0,318.0,False,MEDIUM,5.0,True,McLaren,0 days 00:22:44.439000,2024-09-13 13:08:44.515,21,,False,,False,False,,157.554
450,0 days 00:27:13.474000,PIA,81,0 days 00:01:51.374000,6.0,1.0,,0 days 00:27:12.112000,37.347,42.869,31.158,0 days 00:25:59.447000,0 days 00:26:42.316000,0 days 00:27:13.474000,207.0,219.0,,293.0,False,MEDIUM,6.0,True,McLaren,0 days 00:25:22.100000,2024-09-13 13:11:22.176,1,,False,,False,False,111.374,111.37400000000001
451,0 days 00:37:49.994000,PIA,81,,7.0,2.0,0 days 00:35:53.093000,,,49.699,26.153,,0 days 00:37:24.160000,0 days 00:37:50.178000,179.0,199.0,334.0,304.0,False,SOFT,1.0,True,McLaren,0 days 00:27:13.474000,2024-09-13 13:13:13.550,12,,False,,False,False,,
452,0 days 00:39:58.552000,PIA,81,0 days 00:02:08.558000,8.0,2.0,,,39.032,63.317,26.209,0 days 00:38:29.026000,0 days 00:39:32.343000,0 days 00:39:58.552000,140.0,191.0,336.0,305.0,False,SOFT,2.0,True,McLaren,0 days 00:37:49.994000,2024-09-13 13:23:50.070,1,,False,,False,True,128.558,128.558
453,0 days 00:41:42.535000,PIA,81,0 days 00:01:43.983000,9.0,2.0,,,36.868,42.162,24.953,0 days 00:40:35.420000,0 days 00:41:17.582000,0 days 00:41:42.535000,214.0,227.0,342.0,321.0,True,SOFT,3.0,True,McLaren,0 days 00:39:58.552000,2024-09-13 13:25:58.628,1,,False,,False,True,103.983,103.983
454,0 days 00:44:19.939000,PIA,81,,10.0,2.0,,0 days 00:44:18.564000,57.216,65.084,34.932,0 days 00:42:39.971000,0 days 00:43:45.090000,0 days 00:44:19.939000,147.0,159.0,,284.0,False,SOFT,4.0,True,McLaren,0 days 00:41:42.535000,2024-09-13 13:27:42.611,1,,False,,False,False,,157.23200000000003
455,0 days 00:46:55.486000,PIA,81,,11.0,3.0,0 days 00:44:42.238000,,76.079,53.125,26.392,0 days 00:45:36.131000,0 days 00:46:29.308000,0 days 00:46:55.556000,161.0,200.0,330.0,301.0,False,SOFT,5.0,False,McLaren,0 days 00:44:19.939000,2024-09-13 13:30:20.015,1,,False,,False,False,,155.596
456,0 days 00:48:54.447000,PIA,81,0 days 00:01:58.961000,12.0,3.0,,0 days 00:48:53.130000,37.134,51.021,30.806,0 days 00:47:32.620000,0 days 00:48:23.641000,0 days 00:48:54.447000,204.0,190.0,,300.0,False,SOFT,6.0,False,McLaren,0 days 00:46:55.486000,2024-09-13 13:32:55.562,12,,False,,False,False,118.961,118.961
457,0 days 00:56:27.646000,PIA,81,,13.0,4.0,0 days 00:54:11.750000,,,45.934,26.034,,0 days 00:56:01.709000,0 days 00:56:27.690000,172.0,208.0,319.0,312.0,False,MEDIUM,7.0,False,McLaren,0 days 00:48:54.447000,2024-09-13 13:34:54.523,1,,False,,False,False,,
458,0 days 00:58:16.612000,PIA,81,0 days 00:01:48.966000,14.0,4.0,,,39.055,44.302,25.609,0 days 00:57:06.701000,0 days 00:57:51.003000,0 days 00:58:16.612000,189.0,212.0,322.0,317.0,False,MEDIUM,8.0,False,McLaren,0 days 00:56:27.646000,2024-09-13 13:42:27.722,1,,False,,False,True,108.966,108.96600000000001
459,0 days 01:00:05.170000,PIA,81,0 days 00:01:48.558000,15.0,4.0,,,38.83,44.19,25.538,0 days 00:58:55.442000,0 days 00:59:39.632000,0 days 01:00:05.170000,190.0,205.0,322.0,318.0,False,MEDIUM,9.0,False,McLaren,0 days 00:58:16.612000,2024-09-13 13:44:16.688,1,,False,,False,True,108.558,108.55799999999999
460,0 days 01:01:58.222000,PIA,81,0 days 00:01:53.052000,16.0,4.0,,,39.035,48.05,25.967,0 days 01:00:44.205000,0 days 01:01:32.255000,0 days 01:01:58.222000,189.0,190.0,323.0,317.0,False,MEDIUM,10.0,False,McLaren,0 days 01:00:05.170000,2024-09-13 13:46:05.246,1,,False,,False,True,113.052,113.05199999999999
461,0 days 01:03:46.774000,PIA,81,0 days 00:01:48.552000,17.0,4.0,,,38.798,44.111,25.643,0 days 01:02:37.020000,0 days 01:03:21.131000,0 days 01:03:46.774000,187.0,209.0,320.0,318.0,False,MEDIUM,11.0,False,McLaren,0 days 01:01:58.222000,2024-09-13 13:47:58.298,12,,False,,False,True,108.552,108.55199999999999
462,0 days 01:05:35.281000,PIA,81,0 days 00:01:48.507000,18.0,4.0,,,38.807,44.09,25.61,0 days 01:04:25.581000,0 days 01:05:09.671000,0 days 01:05:35.281000,191.0,207.0,326.0,318.0,False,MEDIUM,12.0,False,McLaren,0 days 01:03:46.774000,2024-09-13 13:49:46.850,1,,False,,False,True,108.507,108.507
463,0 days 01:07:23.838000,PIA,81,0 days 00:01:48.557000,19.0,4.0,,,39.061,44.13,25.366,0 days 01:06:14.342000,0 days 01:06:58.472000,0 days 01:07:23.838000,190.0,209.0,341.0,321.0,False,MEDIUM,13.0,False,McLaren,0 days 01:05:35.281000,2024-09-13 13:51:35.357,12,,False,,False,True,108.557,108.557
464,0 days 01:09:13.627000,PIA,81,0 days 00:01:49.789000,20.0,4.0,,,39.761,44.357,25.671,0 days 01:08:03.599000,0 days 01:08:47.956000,0 days 01:09:13.627000,185.0,209.0,323.0,317.0,False,MEDIUM,14.0,False,McLaren,0 days 01:07:23.838000,2024-09-13 13:53:23.914,1,,False,,False,True,109.789,109.78899999999999
465,0 days 01:11:03.474000,PIA,81,0 days 00:01:49.847000,21.0,4.0,,,39.273,44.759,25.815,0 days 01:09:52.900000,0 days 01:10:37.659000,0 days 01:11:03.474000,185.0,211.0,314.0,318.0,False,MEDIUM,15.0,False,McLaren,0 days 01:09:13.627000,2024-09-13 13:55:13.703,1,,False,,False,True,109.847,109.84700000000001
466,0 days 01:12:53.482000,PIA,81,0 days 00:01:50.008000,22.0,4.0,,,39.209,44.701,26.098,0 days 01:11:42.683000,0 days 01:12:27.384000,0 days 01:12:53.482000,194.0,210.0,320.0,318.0,False,MEDIUM,16.0,False,McLaren,0 days 01:11:03.474000,2024-09-13 13:57:03.550,1,,False,,False,True,110.008,110.008
