,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 01:32:02.422000,STR,18,0 days 00:02:04.954000,26.0,4.0,0 days 01:30:16.479000,,46.145,49.003,29.806,0 days 01:30:43.613000,0 days 01:31:32.616000,0 days 01:32:02.422000,297.0,193.0,209.0,295.0,False,SUPERSOFT,8.0,False,Williams,0 days 01:29:57.468000,2018-08-24 14:16:18.505,1,,False,,False,False,124.954,124.954
308,0 days 01:33:53.082000,STR,18,0 days 00:01:50.660000,27.0,4.0,,,32.206,48.695,29.759,0 days 01:32:34.628000,0 days 01:33:23.323000,0 days 01:33:53.082000,300.0,197.0,215.0,300.0,False,SUPERSOFT,9.0,False,Williams,0 days 01:32:02.422000,2018-08-24 14:18:23.459,1,,False,,False,True,110.66,110.66000000000001
309,0 days 01:35:43.605000,STR,18,0 days 00:01:50.523000,28.0,4.0,,,32.203,48.372,29.948,0 days 01:34:25.285000,0 days 01:35:13.657000,0 days 01:35:43.605000,299.0,198.0,216.0,303.0,False,SUPERSOFT,10.0,False,Williams,0 days 01:33:53.082000,2018-08-24 14:20:14.119,1,,False,,False,True,110.523,110.523
310,0 days 01:37:34.052000,STR,18,0 days 00:01:50.447000,29.0,4.0,,,32.016,48.584,29.847,0 days 01:36:15.621000,0 days 01:37:04.205000,0 days 01:37:34.052000,298.0,196.0,217.0,302.0,False,SUPERSOFT,11.0,False,Williams,0 days 01:35:43.605000,2018-08-24 14:22:04.642,1,,False,,False,True,110.447,110.447
311,0 days 01:39:24.571000,STR,18,0 days 00:01:50.519000,30.0,4.0,,,32.13,48.576,29.813,0 days 01:38:06.182000,0 days 01:38:54.758000,0 days 01:39:24.571000,298.0,201.0,217.0,303.0,False,SUPERSOFT,12.0,False,Williams,0 days 01:37:34.052000,2018-08-24 14:23:55.089,1,,False,,False,True,110.519,110.519
312,0 days 01:41:15.079000,STR,18,0 days 00:01:50.508000,31.0,4.0,,,32.236,48.485,29.787,0 days 01:39:56.807000,0 days 01:40:45.292000,0 days 01:41:15.079000,299.0,197.0,217.0,302.0,False,SUPERSOFT,13.0,False,Williams,0 days 01:39:24.571000,2018-08-24 14:25:45.608,1,,False,,False,True,110.508,110.50800000000001
313,0 days 01:43:05.367000,STR,18,0 days 00:01:50.288000,32.0,4.0,,,32.146,48.35,29.792,0 days 01:41:47.225000,0 days 01:42:35.575000,0 days 01:43:05.367000,300.0,197.0,218.0,300.0,False,SUPERSOFT,14.0,False,Williams,0 days 01:41:15.079000,2018-08-24 14:27:36.116,1,,False,,False,True,110.288,110.28800000000001
314,0 days 01:44:55.860000,STR,18,0 days 00:01:50.493000,33.0,4.0,,,31.997,48.716,29.78,0 days 01:43:37.364000,0 days 01:44:26.080000,0 days 01:44:55.860000,301.0,195.0,214.0,303.0,False,SUPERSOFT,15.0,False,Williams,0 days 01:43:05.367000,2018-08-24 14:29:26.404,1,,False,,False,True,110.493,110.493
315,0 days 01:47:09.048000,STR,18,0 days 00:02:13.188000,34.0,4.0,,0 days 01:47:02.546000,35.214,54.479,43.495,0 days 01:45:31.074000,0 days 01:46:25.553000,0 days 01:47:09.048000,253.0,152.0,,239.0,False,SUPERSOFT,16.0,False,Williams,0 days 01:44:55.860000,2018-08-24 14:31:16.897,1,,False,,False,False,133.188,133.188
316,0 days 00:18:05.158000,MAG,20,,1.0,,0 days 00:15:53.172000,,,52.632,32.985,,0 days 00:17:32.197000,0 days 00:18:05.239000,298.0,185.0,227.0,292.0,False,nan,,True,Haas F1 Team,0 days 00:15:53.172000,2018-08-24 13:02:14.209,1,,False,,False,False,,
317,0 days 00:19:52.462000,MAG,20,0 days 00:01:47.304000,2.0,1.0,,,31.404,46.526,29.374,0 days 00:18:36.562000,0 days 00:19:23.088000,0 days 00:19:52.462000,321.0,206.0,222.0,303.0,True,SOFT,1.0,True,Haas F1 Team,0 days 00:18:05.158000,2018-08-24 13:04:26.195,1,,False,,False,True,107.304,107.304
318,0 days 00:22:09.012000,MAG,20,0 days 00:02:16.550000,3.0,1.0,,,38.9,64.977,32.673,0 days 00:20:31.362000,0 days 00:21:36.339000,0 days 00:22:09.012000,238.0,167.0,223.0,202.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:19:52.462000,2018-08-24 13:06:13.499,1,,False,,False,True,136.55,136.55
319,0 days 00:23:57.121000,MAG,20,0 days 00:01:48.109000,4.0,1.0,,,31.337,46.352,30.42,0 days 00:22:40.349000,0 days 00:23:26.701000,0 days 00:23:57.121000,322.0,204.0,219.0,303.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:22:09.012000,2018-08-24 13:08:30.049,1,,False,,False,True,108.109,108.109
320,0 days 00:26:00.536000,MAG,20,0 days 00:02:03.415000,5.0,1.0,,,35.368,54.915,33.132,0 days 00:24:32.489000,0 days 00:25:27.404000,0 days 00:26:00.536000,306.0,153.0,223.0,239.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:23:57.121000,2018-08-24 13:10:18.158,1,,False,,False,True,123.415,123.41499999999999
321,0 days 00:28:12.062000,MAG,20,0 days 00:02:11.526000,6.0,1.0,,0 days 00:28:08.396000,31.654,54.488,45.384,0 days 00:26:32.190000,0 days 00:27:26.678000,0 days 00:28:12.062000,324.0,142.0,,303.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:26:00.536000,2018-08-24 13:12:21.573,1,,False,,False,False,131.526,131.526
322,0 days 00:53:41.887000,MAG,20,,7.0,2.0,0 days 00:51:44.998000,,,56.137,33.595,,0 days 00:53:08.302000,0 days 00:53:41.949000,314.0,201.0,227.0,295.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:28:12.062000,2018-08-24 13:14:33.099,1,,False,,False,False,,
323,0 days 00:55:27.970000,MAG,20,0 days 00:01:46.083000,8.0,2.0,,,31.298,45.689,29.096,0 days 00:54:13.185000,0 days 00:54:58.874000,0 days 00:55:27.970000,317.0,203.0,222.0,304.0,True,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:53:41.887000,2018-08-24 13:40:02.924,1,,False,,False,True,106.083,106.083
324,0 days 00:57:49.487000,MAG,20,0 days 00:02:21.517000,9.0,2.0,,,43.68,64.867,32.97,0 days 00:56:11.650000,0 days 00:57:16.517000,0 days 00:57:49.487000,199.0,157.0,226.0,213.0,False,SUPERSOFT,3.0,True,Haas F1 Team,0 days 00:55:27.970000,2018-08-24 13:41:49.007,1,,False,,False,True,141.517,141.517
325,0 days 00:59:35.708000,MAG,20,0 days 00:01:46.221000,10.0,2.0,,,31.24,45.817,29.164,0 days 00:58:20.727000,0 days 00:59:06.544000,0 days 00:59:35.708000,315.0,207.0,222.0,302.0,False,SUPERSOFT,4.0,True,Haas F1 Team,0 days 00:57:49.487000,2018-08-24 13:44:10.524,1,,False,,False,True,106.221,106.221
326,0 days 01:01:48.658000,MAG,20,0 days 00:02:12.950000,11.0,2.0,,,40.168,57.845,34.937,0 days 01:00:15.876000,0 days 01:01:13.721000,0 days 01:01:48.658000,216.0,173.0,227.0,223.0,False,SUPERSOFT,5.0,True,Haas F1 Team,0 days 00:59:35.708000,2018-08-24 13:45:56.745,1,,False,,False,True,132.95,132.95
327,0 days 01:03:34.736000,MAG,20,0 days 00:01:46.078000,12.0,2.0,,,31.187,45.666,29.225,0 days 01:02:19.845000,0 days 01:03:05.511000,0 days 01:03:34.736000,315.0,206.0,222.0,304.0,True,SUPERSOFT,6.0,True,Haas F1 Team,0 days 01:01:48.658000,2018-08-24 13:48:09.695,1,,False,,False,True,106.078,106.078
328,0 days 01:05:55.606000,MAG,20,0 days 00:02:20.870000,13.0,2.0,,0 days 01:05:51.831000,42.696,54.931,43.243,0 days 01:04:17.432000,0 days 01:05:12.363000,0 days 01:05:55.606000,198.0,183.0,,202.0,False,SUPERSOFT,7.0,True,Haas F1 Team,0 days 01:03:34.736000,2018-08-24 13:49:55.773,1,,False,,False,False,140.87,140.87
329,0 days 01:18:35.509000,MAG,20,,14.0,3.0,0 days 01:16:30.714000,,,49.39,29.774,,0 days 01:18:05.780000,0 days 01:18:35.594000,312.0,196.0,215.0,295.0,False,SUPERSOFT,8.0,False,Haas F1 Team,0 days 01:05:55.606000,2018-08-24 13:52:16.643,1,,False,,False,False,,
330,0 days 01:20:26.653000,MAG,20,0 days 00:01:51.144000,15.0,3.0,,,31.734,49.501,29.909,0 days 01:19:07.243000,0 days 01:19:56.744000,0 days 01:20:26.653000,315.0,195.0,214.0,302.0,False,SUPERSOFT,9.0,False,Haas F1 Team,0 days 01:18:35.509000,2018-08-24 14:04:56.546,1,,False,,False,True,111.144,111.144
331,0 days 01:22:17.188000,MAG,20,0 days 00:01:50.535000,16.0,3.0,,,31.884,48.757,29.894,0 days 01:20:58.537000,0 days 01:21:47.294000,0 days 01:22:17.188000,314.0,195.0,214.0,306.0,False,SUPERSOFT,10.0,False,Haas F1 Team,0 days 01:20:26.653000,2018-08-24 14:06:47.690,1,,False,,False,True,110.535,110.535
332,0 days 01:24:07.784000,MAG,20,0 days 00:01:50.596000,17.0,3.0,,,31.989,48.602,30.005,0 days 01:22:49.177000,0 days 01:23:37.779000,0 days 01:24:07.784000,313.0,193.0,214.0,303.0,False,SUPERSOFT,11.0,False,Haas F1 Team,0 days 01:22:17.188000,2018-08-24 14:08:38.225,1,,False,,False,True,110.596,110.59599999999999
333,0 days 01:25:58.278000,MAG,20,0 days 00:01:50.494000,18.0,3.0,,,31.937,48.565,29.992,0 days 01:24:39.721000,0 days 01:25:28.286000,0 days 01:25:58.278000,313.0,194.0,215.0,304.0,False,SUPERSOFT,12.0,False,Haas F1 Team,0 days 01:24:07.784000,2018-08-24 14:10:28.821,1,,False,,False,True,110.494,110.494
334,0 days 01:27:48.762000,MAG,20,0 days 00:01:50.484000,19.0,3.0,,,31.871,48.769,29.844,0 days 01:26:30.149000,0 days 01:27:18.918000,0 days 01:27:48.762000,318.0,193.0,214.0,306.0,False,SUPERSOFT,13.0,False,Haas F1 Team,0 days 01:25:58.278000,2018-08-24 14:12:19.315,1,,False,,False,True,110.484,110.48400000000001
335,0 days 01:29:39.145000,MAG,20,0 days 00:01:50.383000,20.0,3.0,,,31.829,48.752,29.802,0 days 01:28:20.591000,0 days 01:29:09.343000,0 days 01:29:39.145000,316.0,192.0,215.0,304.0,False,SUPERSOFT,14.0,False,Haas F1 Team,0 days 01:27:48.762000,2018-08-24 14:14:09.799,1,,False,,False,True,110.383,110.38300000000001
336,0 days 01:31:33.679000,MAG,20,0 days 00:01:54.534000,21.0,3.0,,0 days 01:31:30,32.042,48.594,33.898,0 days 01:30:11.187000,0 days 01:30:59.781000,0 days 01:31:33.679000,316.0,195.0,,304.0,False,SUPERSOFT,15.0,False,Haas F1 Team,0 days 01:29:39.145000,2018-08-24 14:16:00.182,1,,False,,False,False,114.534,114.53399999999999
337,0 days 01:33:45.655000,MAG,20,0 days 00:02:11.976000,22.0,4.0,0 days 01:32:01.352000,,54.53,47.835,29.611,0 days 01:32:28.209000,0 days 01:33:16.044000,0 days 01:33:45.655000,314.0,198.0,215.0,301.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:31:33.679000,2018-08-24 14:17:54.716,1,,False,,False,False,131.976,131.976
338,0 days 01:35:36.014000,MAG,20,0 days 00:01:50.359000,23.0,4.0,,,32.072,48.601,29.686,0 days 01:34:17.727000,0 days 01:35:06.328000,0 days 01:35:36.014000,314.0,193.0,217.0,307.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:33:45.655000,2018-08-24 14:20:06.692,1,,False,,False,True,110.359,110.35900000000001
339,0 days 01:37:25.491000,MAG,20,0 days 00:01:49.477000,24.0,4.0,,,31.616,48.103,29.758,0 days 01:36:07.630000,0 days 01:36:55.733000,0 days 01:37:25.491000,313.0,186.0,216.0,306.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:35:36.014000,2018-08-24 14:21:57.051,1,,False,,False,True,109.477,109.47699999999999
340,0 days 01:39:15.514000,MAG,20,0 days 00:01:50.023000,25.0,4.0,,,31.521,48.672,29.83,0 days 01:37:57.012000,0 days 01:38:45.684000,0 days 01:39:15.514000,316.0,194.0,216.0,308.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:37:25.491000,2018-08-24 14:23:46.528,1,,False,,False,True,110.023,110.023
341,0 days 01:41:06.652000,MAG,20,0 days 00:01:51.138000,26.0,4.0,,,31.318,49.83,29.99,0 days 01:39:46.832000,0 days 01:40:36.662000,0 days 01:41:06.652000,323.0,191.0,219.0,311.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:39:15.514000,2018-08-24 14:25:36.551,1,,False,,False,True,111.138,111.13799999999999
342,0 days 01:42:56.746000,MAG,20,0 days 00:01:50.094000,27.0,4.0,,,31.725,48.536,29.833,0 days 01:41:38.377000,0 days 01:42:26.913000,0 days 01:42:56.746000,322.0,193.0,215.0,299.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:41:06.652000,2018-08-24 14:27:27.689,1,,False,,False,True,110.094,110.094
343,0 days 01:44:46.284000,MAG,20,0 days 00:01:49.538000,28.0,4.0,,,31.868,47.995,29.675,0 days 01:43:28.614000,0 days 01:44:16.609000,0 days 01:44:46.284000,310.0,196.0,216.0,303.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:42:56.746000,2018-08-24 14:29:17.783,1,,False,,False,True,109.538,109.538
344,0 days 01:47:14.906000,MAG,20,0 days 00:02:28.622000,29.0,4.0,,0 days 01:47:11.218000,39.274,60.113,49.235,0 days 01:45:25.558000,0 days 01:46:25.671000,0 days 01:47:14.906000,199.0,71.0,,206.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:44:46.284000,2018-08-24 14:31:07.321,1,,False,,False,False,148.622,148.622
345,0 days 00:22:54.565000,HUL,27,,1.0,1.0,0 days 00:20:27.378000,,,63.146,39.285,,0 days 00:22:15.296000,0 days 00:22:54.621000,280.0,145.0,225.0,276.0,False,SOFT,1.0,True,Renault,0 days 00:20:27.378000,2018-08-24 13:06:48.415,1,,False,,False,False,,
346,0 days 00:24:42.146000,HUL,27,0 days 00:01:47.581000,2.0,1.0,,,31.125,47.243,29.213,0 days 00:23:25.690000,0 days 00:24:12.933000,0 days 00:24:42.146000,327.0,203.0,222.0,306.0,True,SOFT,2.0,True,Renault,0 days 00:22:54.565000,2018-08-24 13:09:15.602,1,,False,,False,True,107.581,107.58099999999999
347,0 days 00:27:01.299000,HUL,27,0 days 00:02:19.153000,3.0,1.0,,,38.4,66.14,34.613,0 days 00:25:20.546000,0 days 00:26:26.686000,0 days 00:27:01.299000,212.0,156.0,226.0,231.0,False,SOFT,3.0,True,Renault,0 days 00:24:42.146000,2018-08-24 13:11:03.183,1,,False,,False,True,139.153,139.153
348,0 days 00:28:48.553000,HUL,27,0 days 00:01:47.254000,4.0,1.0,,,31.183,46.865,29.206,0 days 00:27:32.482000,0 days 00:28:19.347000,0 days 00:28:48.553000,323.0,204.0,222.0,305.0,True,SOFT,4.0,True,Renault,0 days 00:27:01.299000,2018-08-24 13:13:22.336,1,,False,,False,True,107.254,107.254
349,0 days 00:30:59.864000,HUL,27,0 days 00:02:11.311000,5.0,1.0,,0 days 00:30:56.148000,35.724,59.129,36.458,0 days 00:29:24.277000,0 days 00:30:23.406000,0 days 00:30:59.864000,225.0,180.0,,284.0,False,SOFT,5.0,True,Renault,0 days 00:28:48.553000,2018-08-24 13:15:09.590,1,,False,,False,False,131.311,131.31099999999998
350,0 days 00:48:35.965000,HUL,27,,6.0,2.0,0 days 00:46:18.754000,,,65.543,39.747,,0 days 00:47:56.231000,0 days 00:48:36.031000,208.0,151.0,226.0,225.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:30:59.864000,2018-08-24 13:17:20.901,1,,False,,False,False,,
351,0 days 00:50:21.718000,HUL,27,0 days 00:01:45.753000,7.0,2.0,,,30.981,45.797,28.975,0 days 00:49:06.946000,0 days 00:49:52.743000,0 days 00:50:21.718000,326.0,207.0,220.0,305.0,True,SUPERSOFT,2.0,True,Renault,0 days 00:48:35.965000,2018-08-24 13:34:57.002,1,,False,,False,True,105.753,105.75299999999999
352,0 days 00:52:38.110000,HUL,27,0 days 00:02:16.392000,8.0,2.0,,0 days 00:52:34.392000,38.516,60.628,37.248,0 days 00:51:00.234000,0 days 00:52:00.862000,0 days 00:52:38.110000,255.0,166.0,,206.0,False,SUPERSOFT,3.0,True,Renault,0 days 00:50:21.718000,2018-08-24 13:36:42.755,1,,False,,False,False,136.392,136.392
353,0 days 01:04:50.879000,HUL,27,,9.0,3.0,0 days 01:02:24.330000,0 days 01:04:47.154000,,61.726,39.292,,0 days 01:04:11.604000,0 days 01:04:50.904000,238.0,180.0,,223.0,False,SUPERSOFT,4.0,False,Renault,0 days 00:52:38.110000,2018-08-24 13:38:59.147,1,,False,,False,False,,
354,0 days 01:07:06.935000,HUL,27,0 days 00:02:16.056000,10.0,4.0,0 days 01:05:06.687000,,57.212,49.34,29.504,0 days 01:05:48.091000,0 days 01:06:37.431000,0 days 01:07:06.935000,309.0,202.0,218.0,298.0,False,SUPERSOFT,5.0,False,Renault,0 days 01:04:50.879000,2018-08-24 13:51:11.916,1,,False,,False,False,136.056,136.056
355,0 days 01:08:56.688000,HUL,27,0 days 00:01:49.753000,11.0,4.0,,,31.615,48.6,29.538,0 days 01:07:38.550000,0 days 01:08:27.150000,0 days 01:08:56.688000,306.0,202.0,218.0,304.0,False,SUPERSOFT,6.0,False,Renault,0 days 01:07:06.935000,2018-08-24 13:53:27.972,1,,False,,False,True,109.753,109.753
356,0 days 01:10:46.519000,HUL,27,0 days 00:01:49.831000,12.0,4.0,,,31.568,48.623,29.64,0 days 01:09:28.256000,0 days 01:10:16.879000,0 days 01:10:46.519000,309.0,198.0,218.0,308.0,False,SUPERSOFT,7.0,False,Renault,0 days 01:08:56.688000,2018-08-24 13:55:17.725,1,,False,,False,True,109.831,109.831
357,0 days 01:12:36.168000,HUL,27,0 days 00:01:49.649000,13.0,4.0,,,31.492,48.726,29.431,0 days 01:11:18.011000,0 days 01:12:06.737000,0 days 01:12:36.168000,312.0,202.0,218.0,307.0,False,SUPERSOFT,8.0,False,Renault,0 days 01:10:46.519000,2018-08-24 13:57:07.556,1,,False,,False,True,109.649,109.649
358,0 days 01:14:26.185000,HUL,27,0 days 00:01:50.017000,14.0,4.0,,,31.609,48.817,29.591,0 days 01:13:07.777000,0 days 01:13:56.594000,0 days 01:14:26.185000,310.0,201.0,216.0,307.0,False,SUPERSOFT,9.0,False,Renault,0 days 01:12:36.168000,2018-08-24 13:58:57.205,1,,False,,False,True,110.017,110.017
359,0 days 01:16:16.366000,HUL,27,0 days 00:01:50.181000,15.0,4.0,,,31.727,48.903,29.551,0 days 01:14:57.912000,0 days 01:15:46.815000,0 days 01:16:16.366000,311.0,197.0,217.0,307.0,False,SUPERSOFT,10.0,False,Renault,0 days 01:14:26.185000,2018-08-24 14:00:47.222,1,,False,,False,True,110.181,110.181
360,0 days 01:18:11.618000,HUL,27,0 days 00:01:55.252000,16.0,4.0,,0 days 01:18:07.810000,31.636,49.504,34.112,0 days 01:16:48.002000,0 days 01:17:37.506000,0 days 01:18:11.618000,313.0,195.0,,307.0,False,SUPERSOFT,11.0,False,Renault,0 days 01:16:16.366000,2018-08-24 14:02:37.403,1,,False,,False,False,115.252,115.25200000000001
361,0 days 01:20:16.631000,HUL,27,0 days 00:02:05.013000,17.0,5.0,0 days 01:18:31.031000,,46.158,49.106,29.749,0 days 01:18:57.776000,0 days 01:19:46.882000,0 days 01:20:16.631000,318.0,200.0,219.0,301.0,False,SOFT,6.0,False,Renault,0 days 01:18:11.618000,2018-08-24 14:04:32.655,1,,False,,False,False,125.013,125.013
362,0 days 01:22:06.530000,HUL,27,0 days 00:01:49.899000,18.0,5.0,,,31.535,48.869,29.495,0 days 01:20:48.166000,0 days 01:21:37.035000,0 days 01:22:06.530000,309.0,202.0,218.0,309.0,False,SOFT,7.0,False,Renault,0 days 01:20:16.631000,2018-08-24 14:06:37.668,1,,False,,False,True,109.899,109.899
363,0 days 01:23:56.167000,HUL,27,0 days 00:01:49.637000,19.0,5.0,,,31.504,48.667,29.466,0 days 01:22:38.034000,0 days 01:23:26.701000,0 days 01:23:56.167000,311.0,199.0,219.0,309.0,False,SOFT,8.0,False,Renault,0 days 01:22:06.530000,2018-08-24 14:08:27.567,1,,False,,False,True,109.637,109.637
364,0 days 01:25:45.957000,HUL,27,0 days 00:01:49.790000,20.0,5.0,,,31.416,48.822,29.552,0 days 01:24:27.583000,0 days 01:25:16.405000,0 days 01:25:45.957000,315.0,199.0,220.0,311.0,False,SOFT,9.0,False,Renault,0 days 01:23:56.167000,2018-08-24 14:10:17.204,1,,False,,False,True,109.79,109.78999999999999
365,0 days 01:27:35.341000,HUL,27,0 days 00:01:49.384000,21.0,5.0,,,31.531,48.384,29.469,0 days 01:26:17.488000,0 days 01:27:05.872000,0 days 01:27:35.341000,311.0,202.0,218.0,309.0,False,SOFT,10.0,False,Renault,0 days 01:25:45.957000,2018-08-24 14:12:06.994,1,,False,,False,True,109.384,109.38399999999999
366,0 days 01:29:25.635000,HUL,27,0 days 00:01:50.294000,22.0,5.0,,,31.542,49.233,29.519,0 days 01:28:06.883000,0 days 01:28:56.116000,0 days 01:29:25.635000,311.0,197.0,219.0,308.0,False,SOFT,11.0,False,Renault,0 days 01:27:35.341000,2018-08-24 14:13:56.378,1,,False,,False,True,110.294,110.29400000000001
367,0 days 01:31:15.255000,HUL,27,0 days 00:01:49.620000,23.0,5.0,,,31.521,48.686,29.413,0 days 01:29:57.156000,0 days 01:30:45.842000,0 days 01:31:15.255000,315.0,196.0,219.0,309.0,False,SOFT,12.0,False,Renault,0 days 01:29:25.635000,2018-08-24 14:15:46.672,1,,False,,False,True,109.62,109.61999999999999
368,0 days 01:33:05.211000,HUL,27,0 days 00:01:49.956000,24.0,5.0,,,31.216,49.428,29.312,0 days 01:31:46.471000,0 days 01:32:35.899000,0 days 01:33:05.211000,327.0,194.0,219.0,311.0,False,SOFT,13.0,False,Renault,0 days 01:31:15.255000,2018-08-24 14:17:36.292,1,,False,,False,True,109.956,109.956
369,0 days 01:34:54.647000,HUL,27,0 days 00:01:49.436000,25.0,5.0,,,31.549,48.389,29.498,0 days 01:33:36.760000,0 days 01:34:25.149000,0 days 01:34:54.647000,310.0,198.0,218.0,307.0,False,SOFT,14.0,False,Renault,0 days 01:33:05.211000,2018-08-24 14:19:26.248,1,,False,,False,True,109.436,109.436
370,0 days 01:36:45.602000,HUL,27,0 days 00:01:50.955000,26.0,5.0,,,31.301,49.092,30.562,0 days 01:35:25.948000,0 days 01:36:15.040000,0 days 01:36:45.602000,316.0,197.0,219.0,313.0,False,SOFT,15.0,False,Renault,0 days 01:34:54.647000,2018-08-24 14:21:15.684,1,,False,,False,True,110.955,110.955
371,0 days 01:38:34.832000,HUL,27,0 days 00:01:49.230000,27.0,5.0,,,31.445,48.48,29.305,0 days 01:37:17.047000,0 days 01:38:05.527000,0 days 01:38:34.832000,310.0,198.0,220.0,311.0,False,SOFT,16.0,False,Renault,0 days 01:36:45.602000,2018-08-24 14:23:06.639,1,,False,,False,True,109.23,109.22999999999999
372,0 days 01:40:29.227000,HUL,27,0 days 00:01:54.395000,28.0,5.0,,0 days 01:40:25.534000,31.501,48.417,34.477,0 days 01:39:06.333000,0 days 01:39:54.750000,0 days 01:40:29.227000,311.0,199.0,,310.0,False,SOFT,17.0,False,Renault,0 days 01:38:34.832000,2018-08-24 14:24:55.869,1,,False,,False,False,114.395,114.39500000000001
373,0 days 00:21:49.798000,HAR,28,,1.0,1.0,0 days 00:19:52.830000,,,51.602,35.602,,0 days 00:21:14.209000,0 days 00:21:49.875000,298.0,194.0,222.0,279.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 00:19:52.830000,2018-08-24 13:06:13.867,1,,False,,False,False,,
374,0 days 00:23:38.725000,HAR,28,0 days 00:01:48.927000,2.0,1.0,,,31.789,47.683,29.455,0 days 00:22:21.587000,0 days 00:23:09.270000,0 days 00:23:38.725000,322.0,201.0,219.0,296.0,True,MEDIUM,2.0,True,Toro Rosso,0 days 00:21:49.798000,2018-08-24 13:08:10.835,1,,False,,False,True,108.927,108.927
375,0 days 00:25:42.812000,HAR,28,0 days 00:02:04.087000,3.0,1.0,,,37.217,51.867,35.003,0 days 00:24:15.942000,0 days 00:25:07.809000,0 days 00:25:42.812000,302.0,169.0,224.0,270.0,False,MEDIUM,3.0,True,Toro Rosso,0 days 00:23:38.725000,2018-08-24 13:09:59.762,1,,False,,False,True,124.087,124.087
376,0 days 00:27:31.218000,HAR,28,0 days 00:01:48.406000,4.0,1.0,,,31.586,47.211,29.609,0 days 00:26:14.398000,0 days 00:27:01.609000,0 days 00:27:31.218000,326.0,204.0,220.0,300.0,True,MEDIUM,4.0,True,Toro Rosso,0 days 00:25:42.812000,2018-08-24 13:12:03.849,1,,False,,False,True,108.406,108.406
377,0 days 00:29:35.079000,HAR,28,0 days 00:02:03.861000,5.0,1.0,,,39.197,53.37,31.294,0 days 00:28:10.415000,0 days 00:29:03.785000,0 days 00:29:35.079000,248.0,196.0,222.0,273.0,False,MEDIUM,5.0,True,Toro Rosso,0 days 00:27:31.218000,2018-08-24 13:13:52.255,1,,False,,False,True,123.861,123.861
378,0 days 00:31:33.550000,HAR,28,0 days 00:01:58.471000,6.0,1.0,,,33.511,53.675,31.285,0 days 00:30:08.590000,0 days 00:31:02.265000,0 days 00:31:33.550000,276.0,195.0,223.0,298.0,False,MEDIUM,6.0,True,Toro Rosso,0 days 00:29:35.079000,2018-08-24 13:15:56.116,1,,False,,False,True,118.471,118.471
379,0 days 00:33:21.468000,HAR,28,0 days 00:01:47.918000,7.0,1.0,,,31.639,46.648,29.631,0 days 00:32:05.189000,0 days 00:32:51.837000,0 days 00:33:21.468000,319.0,204.0,220.0,294.0,True,MEDIUM,7.0,True,Toro Rosso,0 days 00:31:33.550000,2018-08-24 13:17:54.587,1,,False,,False,True,107.918,107.918
380,0 days 00:35:23.948000,HAR,28,0 days 00:02:02.480000,8.0,1.0,,0 days 00:35:20.255000,34.296,51.967,36.217,0 days 00:33:55.764000,0 days 00:34:47.731000,0 days 00:35:23.948000,257.0,193.0,,276.0,False,MEDIUM,8.0,True,Toro Rosso,0 days 00:33:21.468000,2018-08-24 13:19:42.505,1,,False,,False,False,122.48,122.48
381,0 days 00:48:21.211000,HAR,28,,9.0,2.0,0 days 00:46:11.394000,,,60.145,34.408,,0 days 00:47:46.808000,0 days 00:48:21.320000,275.0,169.0,224.0,216.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:35:23.948000,2018-08-24 13:21:44.985,1,,False,,False,False,,
382,0 days 00:50:07.690000,HAR,28,0 days 00:01:46.479000,10.0,2.0,,,31.473,45.748,29.258,0 days 00:48:52.684000,0 days 00:49:38.432000,0 days 00:50:07.690000,320.0,205.0,220.0,297.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:48:21.211000,2018-08-24 13:34:42.248,1,,False,,False,True,106.479,106.479
