,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 01:06:43.002000,MAG,20,0 days 00:01:17.108000,25.0,3.0,,,26.037,27.852,23.219,0 days 01:05:51.931000,0 days 01:06:19.783000,0 days 01:06:43.002000,284.0,258.0,296.0,296.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:05:25.894000,2024-08-23 14:51:53.814,1,,False,,False,True,77.108,77.108
309,0 days 01:08:00.074000,MAG,20,0 days 00:01:17.072000,26.0,3.0,,,25.968,27.761,23.343,0 days 01:07:08.970000,0 days 01:07:36.731000,0 days 01:08:00.074000,283.0,257.0,296.0,297.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:06:43.002000,2024-08-23 14:53:10.922,1,,False,,False,True,77.072,77.072
310,0 days 01:09:17.607000,MAG,20,0 days 00:01:17.533000,27.0,3.0,,,26.124,28.228,23.181,0 days 01:08:26.198000,0 days 01:08:54.426000,0 days 01:09:17.607000,281.0,255.0,296.0,294.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:08:00.074000,2024-08-23 14:54:27.994,1,,False,,False,True,77.533,77.533
311,0 days 01:10:34.992000,MAG,20,0 days 00:01:17.385000,28.0,3.0,,,26.01,28.199,23.176,0 days 01:09:43.617000,0 days 01:10:11.816000,0 days 01:10:34.992000,283.0,257.0,296.0,296.0,False,SOFT,19.0,False,Haas F1 Team,0 days 01:09:17.607000,2024-08-23 14:55:45.527,1,,False,,False,True,77.385,77.385
312,0 days 01:11:52.939000,MAG,20,0 days 00:01:17.947000,29.0,3.0,,,26.179,28.315,23.453,0 days 01:11:01.171000,0 days 01:11:29.486000,0 days 01:11:52.939000,284.0,259.0,309.0,298.0,False,SOFT,20.0,False,Haas F1 Team,0 days 01:10:34.992000,2024-08-23 14:57:02.912,1,,False,,False,True,77.947,77.947
313,0 days 01:13:12.481000,MAG,20,0 days 00:01:19.542000,30.0,3.0,,,27.242,28.728,23.572,0 days 01:12:20.181000,0 days 01:12:48.909000,0 days 01:13:12.481000,283.0,257.0,297.0,297.0,False,SOFT,21.0,False,Haas F1 Team,0 days 01:11:52.939000,2024-08-23 14:58:20.859,1,,False,,False,True,79.542,79.542
314,0 days 01:14:32.811000,MAG,20,0 days 00:01:20.330000,31.0,3.0,,,27.183,29.262,23.885,0 days 01:13:39.664000,0 days 01:14:08.926000,0 days 01:14:32.811000,283.0,267.0,297.0,303.0,False,SOFT,22.0,False,Haas F1 Team,0 days 01:13:12.481000,2024-08-23 14:59:40.401,1,,False,,False,True,80.33,80.33
315,0 days 01:16:56.565000,MAG,20,0 days 00:02:23.754000,32.0,3.0,,,34.788,35.479,73.487,0 days 01:15:07.599000,0 days 01:15:43.078000,0 days 01:16:56.565000,180.0,210.0,3.0,209.0,False,SOFT,23.0,False,Haas F1 Team,0 days 01:14:32.811000,2024-08-23 15:01:00.731,1,,False,,False,True,143.754,143.754
316,0 days 01:18:24.279000,MAG,20,0 days 00:01:27.714000,33.0,3.0,,0 days 01:18:22.709000,30.325,29.016,28.373,0 days 01:17:26.890000,0 days 01:17:55.906000,0 days 01:18:24.279000,283.0,258.0,,231.0,False,SOFT,24.0,False,Haas F1 Team,0 days 01:16:56.565000,2024-08-23 15:03:24.485,1,,False,,False,False,87.714,87.714
317,0 days 00:16:41.579000,TSU,22,,1.0,1.0,0 days 00:15:10.190000,,,28.495,24.913,,0 days 00:16:16.913000,0 days 00:16:41.621000,265.0,255.0,309.0,,False,HARD,1.0,True,RB,0 days 00:15:10.190000,2024-08-23 14:01:38.110,1,,False,,False,False,,
318,0 days 00:17:55.679000,TSU,22,0 days 00:01:14.100000,2.0,1.0,,,25.811,25.831,22.458,0 days 00:17:07.390000,0 days 00:17:33.221000,0 days 00:17:55.679000,285.0,275.0,313.0,318.0,True,HARD,2.0,True,RB,0 days 00:16:41.579000,2024-08-23 14:03:09.499,1,,False,,False,True,74.1,74.1
319,0 days 00:19:52.535000,TSU,22,0 days 00:01:56.856000,3.0,1.0,,,40.623,39.172,37.061,0 days 00:18:36.302000,0 days 00:19:15.474000,0 days 00:19:52.535000,138.0,71.0,311.0,213.0,False,HARD,3.0,True,RB,0 days 00:17:55.679000,2024-08-23 14:04:23.599,1,,False,,False,True,116.856,116.856
320,0 days 00:21:06.051000,TSU,22,0 days 00:01:13.516000,4.0,1.0,,,25.498,25.84,22.178,0 days 00:20:18.033000,0 days 00:20:43.873000,0 days 00:21:06.051000,288.0,274.0,318.0,321.0,True,HARD,4.0,True,RB,0 days 00:19:52.535000,2024-08-23 14:06:20.455,1,,False,,False,True,73.516,73.516
321,0 days 00:22:54.719000,TSU,22,0 days 00:01:48.668000,5.0,1.0,,,39.221,40.299,29.148,0 days 00:21:45.272000,0 days 00:22:25.571000,0 days 00:22:54.719000,122.0,211.0,315.0,212.0,False,HARD,5.0,True,RB,0 days 00:21:06.051000,2024-08-23 14:07:33.971,1,,False,,False,True,108.668,108.66799999999999
322,0 days 00:24:07.316000,TSU,22,0 days 00:01:12.597000,6.0,1.0,,,25.079,25.678,21.84,0 days 00:23:19.798000,0 days 00:23:45.476000,0 days 00:24:07.316000,288.0,278.0,317.0,324.0,True,HARD,6.0,True,RB,0 days 00:22:54.719000,2024-08-23 14:09:22.639,1,,False,,False,True,72.597,72.59700000000001
323,0 days 00:26:03.663000,TSU,22,0 days 00:01:56.347000,7.0,1.0,,,37.998,43.672,34.677,0 days 00:24:45.314000,0 days 00:25:28.986000,0 days 00:26:03.663000,146.0,174.0,311.0,238.0,False,HARD,7.0,True,RB,0 days 00:24:07.316000,2024-08-23 14:10:35.236,1,,False,,False,True,116.347,116.34699999999998
324,0 days 00:27:16.601000,TSU,22,0 days 00:01:12.938000,8.0,1.0,,,25.203,25.761,21.974,0 days 00:26:28.866000,0 days 00:26:54.627000,0 days 00:27:16.601000,287.0,275.0,313.0,320.0,False,HARD,8.0,True,RB,0 days 00:26:03.663000,2024-08-23 14:12:31.583,1,,False,,False,True,72.938,72.938
325,0 days 00:28:52.213000,TSU,22,0 days 00:01:35.612000,9.0,1.0,,0 days 00:28:50.706000,30.505,33.166,31.941,0 days 00:27:47.106000,0 days 00:28:20.272000,0 days 00:28:52.213000,218.0,235.0,,241.0,False,HARD,9.0,True,RB,0 days 00:27:16.601000,2024-08-23 14:13:44.521,1,,False,,False,False,95.612,95.612
326,0 days 00:40:46.873000,TSU,22,,10.0,2.0,0 days 00:38:59.092000,,,33.087,28.767,,0 days 00:40:18.266000,0 days 00:40:46.873000,222.0,257.0,315.0,241.0,False,SOFT,1.0,True,RB,0 days 00:38:59.092000,2024-08-23 14:25:27.012,1,,False,,False,False,,
327,0 days 00:41:58.247000,TSU,22,0 days 00:01:11.374000,11.0,2.0,,,24.546,25.268,21.56,0 days 00:41:11.419000,0 days 00:41:36.687000,0 days 00:41:58.247000,286.0,276.0,319.0,323.0,True,SOFT,2.0,True,RB,0 days 00:40:46.873000,2024-08-23 14:27:14.793,1,,False,,False,True,71.374,71.374
328,0 days 00:44:08.279000,TSU,22,0 days 00:02:10.032000,12.0,2.0,,,38.971,50.458,40.603,0 days 00:42:37.218000,0 days 00:43:27.676000,0 days 00:44:08.279000,139.0,120.0,161.0,253.0,False,SOFT,3.0,True,RB,0 days 00:41:58.247000,2024-08-23 14:28:26.167,1,,False,,False,True,130.032,130.032
329,0 days 00:46:01.360000,TSU,22,0 days 00:01:53.081000,13.0,2.0,,,43.278,37.162,32.641,0 days 00:44:51.557000,0 days 00:45:28.719000,0 days 00:46:01.360000,163.0,247.0,311.0,149.0,False,SOFT,4.0,True,RB,0 days 00:44:08.279000,2024-08-23 14:30:36.199,1,,False,,False,True,113.081,113.08099999999999
330,0 days 00:47:13.212000,TSU,22,0 days 00:01:11.852000,14.0,2.0,,,24.697,25.384,21.771,0 days 00:46:26.057000,0 days 00:46:51.441000,0 days 00:47:13.212000,284.0,273.0,313.0,320.0,False,SOFT,5.0,True,RB,0 days 00:46:01.360000,2024-08-23 14:32:29.280,1,,False,,False,True,71.852,71.852
331,0 days 00:48:49.004000,TSU,22,0 days 00:01:35.792000,15.0,2.0,,0 days 00:48:47.409000,30.024,32.242,33.526,0 days 00:47:43.236000,0 days 00:48:15.478000,0 days 00:48:49.004000,219.0,231.0,,248.0,False,SOFT,6.0,True,RB,0 days 00:47:13.212000,2024-08-23 14:33:41.132,1,,False,,False,False,95.792,95.792
332,0 days 00:57:20.218000,TSU,22,,16.0,3.0,0 days 00:56:02.155000,,,27.37,23.332,,0 days 00:56:57.035000,0 days 00:57:20.252000,282.0,258.0,292.0,248.0,False,HARD,10.0,False,RB,0 days 00:48:49.004000,2024-08-23 14:35:16.924,1,,False,,False,False,,
333,0 days 00:58:36.538000,TSU,22,0 days 00:01:16.320000,17.0,3.0,,,26.178,26.931,23.211,0 days 00:57:46.396000,0 days 00:58:13.327000,0 days 00:58:36.538000,281.0,258.0,293.0,300.0,False,HARD,11.0,False,RB,0 days 00:57:20.218000,2024-08-23 14:43:48.138,1,,False,,False,True,76.32,76.32
334,0 days 00:59:53.042000,TSU,22,0 days 00:01:16.504000,18.0,3.0,,,26.127,27.183,23.194,0 days 00:59:02.665000,0 days 00:59:29.848000,0 days 00:59:53.042000,282.0,258.0,294.0,302.0,False,HARD,12.0,False,RB,0 days 00:58:36.538000,2024-08-23 14:45:04.458,1,,False,,False,True,76.504,76.504
335,0 days 01:01:09.778000,TSU,22,0 days 00:01:16.736000,19.0,3.0,,,26.23,27.286,23.22,0 days 01:00:19.272000,0 days 01:00:46.558000,0 days 01:01:09.778000,281.0,258.0,294.0,301.0,False,HARD,13.0,False,RB,0 days 00:59:53.042000,2024-08-23 14:46:20.962,1,,False,,False,True,76.736,76.736
336,0 days 01:02:26.403000,TSU,22,0 days 00:01:16.625000,20.0,3.0,,,26.28,27.313,23.032,0 days 01:01:36.058000,0 days 01:02:03.371000,0 days 01:02:26.403000,282.0,258.0,294.0,298.0,False,HARD,14.0,False,RB,0 days 01:01:09.778000,2024-08-23 14:47:37.698,1,,False,,False,True,76.625,76.625
337,0 days 01:03:43.141000,TSU,22,0 days 00:01:16.738000,21.0,3.0,,,26.157,27.422,23.159,0 days 01:02:52.560000,0 days 01:03:19.982000,0 days 01:03:43.141000,281.0,258.0,294.0,299.0,False,HARD,15.0,False,RB,0 days 01:02:26.403000,2024-08-23 14:48:54.323,1,,False,,False,True,76.738,76.738
338,0 days 01:04:59.903000,TSU,22,0 days 00:01:16.762000,22.0,3.0,,,26.099,27.446,23.217,0 days 01:04:09.240000,0 days 01:04:36.686000,0 days 01:04:59.903000,282.0,258.0,295.0,299.0,False,HARD,16.0,False,RB,0 days 01:03:43.141000,2024-08-23 14:50:11.061,1,,False,,False,True,76.762,76.762
339,0 days 01:06:16.812000,TSU,22,0 days 00:01:16.909000,23.0,3.0,,,26.288,27.416,23.205,0 days 01:05:26.191000,0 days 01:05:53.607000,0 days 01:06:16.812000,282.0,258.0,294.0,299.0,False,HARD,17.0,False,RB,0 days 01:04:59.903000,2024-08-23 14:51:27.823,1,,False,,False,True,76.909,76.90899999999999
340,0 days 01:07:33.535000,TSU,22,0 days 00:01:16.723000,24.0,3.0,,,26.17,27.45,23.103,0 days 01:06:42.982000,0 days 01:07:10.432000,0 days 01:07:33.535000,283.0,258.0,294.0,298.0,False,HARD,18.0,False,RB,0 days 01:06:16.812000,2024-08-23 14:52:44.732,1,,False,,False,True,76.723,76.72300000000001
341,0 days 01:08:49.807000,TSU,22,0 days 00:01:16.272000,25.0,3.0,,,25.89,27.418,22.964,0 days 01:07:59.425000,0 days 01:08:26.843000,0 days 01:08:49.807000,284.0,261.0,295.0,297.0,False,HARD,19.0,False,RB,0 days 01:07:33.535000,2024-08-23 14:54:01.455,1,,False,,False,True,76.272,76.27199999999999
342,0 days 01:10:06.048000,TSU,22,0 days 00:01:16.241000,26.0,3.0,,,25.958,27.397,22.886,0 days 01:09:15.765000,0 days 01:09:43.162000,0 days 01:10:06.048000,284.0,261.0,297.0,301.0,False,HARD,20.0,False,RB,0 days 01:08:49.807000,2024-08-23 14:55:17.727,1,,False,,False,True,76.241,76.241
343,0 days 01:11:22.868000,TSU,22,0 days 00:01:16.820000,27.0,3.0,,,25.977,27.684,23.159,0 days 01:10:32.025000,0 days 01:10:59.709000,0 days 01:11:22.868000,283.0,259.0,295.0,300.0,False,HARD,21.0,False,RB,0 days 01:10:06.048000,2024-08-23 14:56:33.968,1,,False,,False,True,76.82,76.82
344,0 days 01:12:39.479000,TSU,22,0 days 00:01:16.611000,28.0,3.0,,,25.977,27.594,23.04,,0 days 01:12:16.439000,0 days 01:12:39.479000,282.0,260.0,295.0,301.0,False,HARD,22.0,False,RB,0 days 01:11:22.868000,2024-08-23 14:57:50.788,1,,False,,False,True,76.611,76.61099999999999
345,0 days 01:13:56.293000,TSU,22,0 days 00:01:16.814000,29.0,3.0,,,26.079,27.628,23.107,0 days 01:13:05.558000,0 days 01:13:33.186000,0 days 01:13:56.293000,283.0,259.0,295.0,297.0,False,HARD,23.0,False,RB,0 days 01:12:39.479000,2024-08-23 14:59:07.399,1,,False,,False,True,76.814,76.814
346,0 days 01:15:47.701000,TSU,22,0 days 00:01:51.408000,30.0,3.0,,,34.985,34.291,42.132,0 days 01:14:31.278000,0 days 01:15:05.569000,0 days 01:15:47.701000,180.0,214.0,50.0,191.0,False,HARD,24.0,False,RB,0 days 01:13:56.293000,2024-08-23 15:00:24.213,1,,False,,False,True,111.408,111.40799999999999
347,0 days 01:17:44.657000,TSU,22,0 days 00:01:56.956000,31.0,3.0,,0 days 01:17:42.747000,52.598,32.78,31.578,0 days 01:16:40.299000,0 days 01:17:13.079000,0 days 01:17:44.657000,225.0,223.0,,214.0,False,HARD,25.0,False,RB,0 days 01:15:47.701000,2024-08-23 15:02:15.621,1,,False,,False,False,116.956,116.956
348,0 days 00:15:27.671000,ALB,23,,1.0,1.0,0 days 00:13:52.205000,,,29.797,29.785,,0 days 00:14:58.047000,0 days 00:15:27.777000,281.0,247.0,310.0,,False,HARD,1.0,True,Williams,0 days 00:13:52.205000,2024-08-23 14:00:20.125,1,,False,,False,False,,
349,0 days 00:16:41.833000,ALB,23,0 days 00:01:14.162000,2.0,1.0,,,25.745,26.059,22.358,0 days 00:15:53.416000,0 days 00:16:19.475000,0 days 00:16:41.833000,285.0,273.0,319.0,305.0,True,HARD,2.0,True,Williams,0 days 00:15:27.671000,2024-08-23 14:01:55.591,1,,False,,False,True,74.162,74.162
350,0 days 00:18:23.955000,ALB,23,0 days 00:01:42.122000,3.0,1.0,,,37.53,38.151,26.441,0 days 00:17:19.363000,0 days 00:17:57.514000,0 days 00:18:23.955000,170.0,240.0,314.0,267.0,False,HARD,3.0,True,Williams,0 days 00:16:41.833000,2024-08-23 14:03:09.753,1,,False,,False,True,102.122,102.12200000000001
351,0 days 00:19:37.135000,ALB,23,0 days 00:01:13.180000,4.0,1.0,,,25.259,25.946,21.975,0 days 00:18:49.214000,0 days 00:19:15.160000,0 days 00:19:37.135000,288.0,278.0,317.0,322.0,True,HARD,4.0,True,Williams,0 days 00:18:23.955000,2024-08-23 14:04:51.875,1,,False,,False,True,73.18,73.18
352,0 days 00:21:27.271000,ALB,23,0 days 00:01:50.136000,5.0,1.0,,,42.225,38.147,29.764,0 days 00:20:19.360000,0 days 00:20:57.507000,0 days 00:21:27.271000,170.0,127.0,285.0,185.0,False,HARD,5.0,True,Williams,0 days 00:19:37.135000,2024-08-23 14:06:05.055,1,,False,,False,True,110.136,110.136
353,0 days 00:23:03.966000,ALB,23,0 days 00:01:36.695000,6.0,1.0,,,31.775,32.106,32.814,0 days 00:21:59.046000,0 days 00:22:31.152000,0 days 00:23:03.966000,211.0,248.0,315.0,261.0,False,HARD,6.0,True,Williams,0 days 00:21:27.271000,2024-08-23 14:07:55.191,1,,False,,False,True,96.695,96.695
354,0 days 00:24:16.515000,ALB,23,0 days 00:01:12.549000,7.0,1.0,,,24.998,25.721,21.83,0 days 00:23:28.964000,0 days 00:23:54.685000,0 days 00:24:16.515000,288.0,277.0,318.0,324.0,True,HARD,7.0,True,Williams,0 days 00:23:03.966000,2024-08-23 14:09:31.886,1,,False,,False,True,72.549,72.549
355,0 days 00:26:06.843000,ALB,23,0 days 00:01:50.328000,8.0,1.0,,0 days 00:26:05.185000,34.167,38.584,37.577,0 days 00:24:50.682000,0 days 00:25:29.266000,0 days 00:26:06.843000,210.0,226.0,,272.0,False,HARD,8.0,True,Williams,0 days 00:24:16.515000,2024-08-23 14:10:44.435,1,,False,,False,False,110.328,110.328
356,0 days 00:38:02.893000,ALB,23,,9.0,2.0,0 days 00:36:27.293000,,,31.855,24.448,,0 days 00:37:38.565000,0 days 00:38:02.949000,273.0,249.0,311.0,272.0,False,SOFT,1.0,True,Williams,0 days 00:36:27.293000,2024-08-23 14:22:55.213,1,,False,,False,False,,
357,0 days 00:39:14.532000,ALB,23,0 days 00:01:11.639000,10.0,2.0,,,24.542,25.444,21.653,0 days 00:38:27.435000,0 days 00:38:52.879000,0 days 00:39:14.532000,286.0,273.0,312.0,319.0,True,SOFT,2.0,True,Williams,0 days 00:38:02.893000,2024-08-23 14:24:30.813,1,,False,,False,True,71.639,71.63900000000001
358,0 days 00:41:18.646000,ALB,23,0 days 00:02:04.114000,11.0,2.0,,0 days 00:41:17.049000,42.158,43.941,38.015,0 days 00:39:56.690000,0 days 00:40:40.631000,0 days 00:41:18.646000,148.0,191.0,,254.0,False,SOFT,3.0,True,Williams,0 days 00:39:14.532000,2024-08-23 14:25:42.452,1,,False,,False,False,124.114,124.114
359,0 days 00:43:26.377000,ALB,23,0 days 00:02:07.731000,12.0,3.0,0 days 00:41:34.932000,,57.743,43.572,26.416,0 days 00:42:16.389000,0 days 00:42:59.961000,0 days 00:43:26.377000,180.0,211.0,310.0,254.0,False,SOFT,4.0,False,Williams,0 days 00:41:18.646000,2024-08-23 14:27:46.566,1,,False,,False,False,127.731,127.731
360,0 days 00:44:37.927000,ALB,23,0 days 00:01:11.550000,13.0,3.0,,,24.523,25.472,21.555,0 days 00:43:50.900000,0 days 00:44:16.372000,0 days 00:44:37.927000,284.0,275.0,312.0,318.0,True,SOFT,5.0,False,Williams,0 days 00:43:26.377000,2024-08-23 14:29:54.297,1,,False,,False,True,71.55,71.55000000000001
361,0 days 00:46:27.362000,ALB,23,0 days 00:01:49.435000,14.0,3.0,,0 days 00:46:25.723000,33.921,43.719,31.795,0 days 00:45:11.848000,0 days 00:45:55.567000,0 days 00:46:27.362000,97.0,229.0,,270.0,False,SOFT,6.0,False,Williams,0 days 00:44:37.927000,2024-08-23 14:31:05.847,1,,False,,False,False,109.435,109.435
362,0 days 00:53:33.380000,ALB,23,,15.0,4.0,0 days 00:52:16.945000,,,26.808,23.075,,0 days 00:53:10.443000,0 days 00:53:33.472000,278.0,258.0,291.0,270.0,False,SOFT,7.0,False,Williams,0 days 00:46:27.362000,2024-08-23 14:32:55.282,1,,False,,False,False,,
363,0 days 00:54:52.065000,ALB,23,0 days 00:01:18.685000,16.0,4.0,,0 days 00:54:50.535000,25.808,26.858,26.019,0 days 00:53:59.188000,0 days 00:54:26.046000,0 days 00:54:52.065000,281.0,258.0,,297.0,False,SOFT,8.0,False,Williams,0 days 00:53:33.380000,2024-08-23 14:40:01.300,1,,False,,False,False,78.685,78.685
364,0 days 00:56:37.176000,ALB,23,0 days 00:01:45.111000,17.0,5.0,0 days 00:55:13.387000,,54.052,27.76,23.299,0 days 00:55:46.117000,0 days 00:56:13.877000,0 days 00:56:37.176000,276.0,257.0,291.0,297.0,False,HARD,9.0,False,Williams,0 days 00:54:52.065000,2024-08-23 14:41:19.985,1,,False,,False,False,105.111,105.11099999999999
365,0 days 00:57:53.355000,ALB,23,0 days 00:01:16.179000,18.0,5.0,,,26.168,27.058,22.953,0 days 00:57:03.344000,0 days 00:57:30.402000,0 days 00:57:53.355000,279.0,258.0,293.0,298.0,False,HARD,10.0,False,Williams,0 days 00:56:37.176000,2024-08-23 14:43:05.096,1,,False,,False,True,76.179,76.179
366,0 days 00:59:09.222000,ALB,23,0 days 00:01:15.867000,19.0,5.0,,,25.936,27.094,22.837,0 days 00:58:19.291000,0 days 00:58:46.385000,0 days 00:59:09.222000,282.0,259.0,294.0,297.0,False,HARD,11.0,False,Williams,0 days 00:57:53.355000,2024-08-23 14:44:21.275,1,,False,,False,True,75.867,75.867
367,0 days 01:00:25.338000,ALB,23,0 days 00:01:16.116000,20.0,5.0,,,25.984,27.241,22.891,0 days 00:59:35.206000,0 days 01:00:02.447000,0 days 01:00:25.338000,282.0,259.0,295.0,302.0,False,HARD,12.0,False,Williams,0 days 00:59:09.222000,2024-08-23 14:45:37.142,1,,False,,False,True,76.116,76.116
368,0 days 01:01:41.611000,ALB,23,0 days 00:01:16.273000,21.0,5.0,,,25.841,27.417,23.015,0 days 01:00:51.179000,0 days 01:01:18.596000,0 days 01:01:41.611000,282.0,262.0,309.0,303.0,False,HARD,13.0,False,Williams,0 days 01:00:25.338000,2024-08-23 14:46:53.258,1,,False,,False,True,76.273,76.273
369,0 days 01:02:59.046000,ALB,23,0 days 00:01:17.435000,22.0,5.0,,,26.133,28.239,23.063,0 days 01:02:07.744000,0 days 01:02:35.983000,0 days 01:02:59.046000,281.0,270.0,311.0,320.0,False,HARD,14.0,False,Williams,0 days 01:01:41.611000,2024-08-23 14:48:09.531,1,,False,,False,True,77.435,77.435
370,0 days 01:04:15.293000,ALB,23,0 days 00:01:16.247000,23.0,5.0,,,25.969,27.332,22.946,0 days 01:03:25.015000,0 days 01:03:52.347000,0 days 01:04:15.293000,282.0,259.0,294.0,306.0,False,HARD,15.0,False,Williams,0 days 01:02:59.046000,2024-08-23 14:49:26.966,1,,False,,False,True,76.247,76.247
371,0 days 01:05:31.391000,ALB,23,0 days 00:01:16.098000,24.0,5.0,,,25.799,27.451,22.848,0 days 01:04:41.092000,0 days 01:05:08.543000,0 days 01:05:31.391000,281.0,259.0,295.0,303.0,False,HARD,16.0,False,Williams,0 days 01:04:15.293000,2024-08-23 14:50:43.213,1,,False,,False,True,76.098,76.098
372,0 days 01:06:47.652000,ALB,23,0 days 00:01:16.261000,25.0,5.0,,,25.879,27.274,23.108,0 days 01:05:57.270000,0 days 01:06:24.544000,0 days 01:06:47.652000,283.0,269.0,296.0,303.0,False,HARD,17.0,False,Williams,0 days 01:05:31.391000,2024-08-23 14:51:59.311,1,,False,,False,True,76.261,76.26100000000001
373,0 days 01:08:03.771000,ALB,23,0 days 00:01:16.119000,26.0,5.0,,,25.902,27.394,22.823,0 days 01:07:13.554000,0 days 01:07:40.948000,0 days 01:08:03.771000,282.0,269.0,314.0,305.0,False,HARD,18.0,False,Williams,0 days 01:06:47.652000,2024-08-23 14:53:15.572,1,,False,,False,True,76.119,76.119
374,0 days 01:09:20.008000,ALB,23,0 days 00:01:16.237000,27.0,5.0,,,25.816,27.431,22.99,0 days 01:08:29.587000,0 days 01:08:57.018000,0 days 01:09:20.008000,282.0,257.0,296.0,318.0,False,HARD,19.0,False,Williams,0 days 01:08:03.771000,2024-08-23 14:54:31.691,1,,False,,False,True,76.237,76.237
375,0 days 01:10:36.487000,ALB,23,0 days 00:01:16.479000,28.0,5.0,,,25.864,27.623,22.992,0 days 01:09:45.872000,0 days 01:10:13.495000,0 days 01:10:36.487000,283.0,257.0,296.0,303.0,False,HARD,20.0,False,Williams,0 days 01:09:20.008000,2024-08-23 14:55:47.928,1,,False,,False,True,76.479,76.479
376,0 days 01:11:52.993000,ALB,23,0 days 00:01:16.506000,29.0,5.0,,,25.844,27.752,22.91,0 days 01:11:02.331000,0 days 01:11:30.083000,0 days 01:11:52.993000,283.0,269.0,315.0,305.0,False,HARD,21.0,False,Williams,0 days 01:10:36.487000,2024-08-23 14:57:04.407,1,,False,,False,True,76.506,76.506
377,0 days 01:13:09.864000,ALB,23,0 days 00:01:16.871000,30.0,5.0,,,26.126,27.661,23.084,0 days 01:12:19.119000,0 days 01:12:46.780000,0 days 01:13:09.864000,281.0,258.0,294.0,319.0,False,HARD,22.0,False,Williams,0 days 01:11:52.993000,2024-08-23 14:58:20.913,1,,False,,False,True,76.871,76.87100000000001
378,0 days 01:14:26.557000,ALB,23,0 days 00:01:16.693000,31.0,5.0,,,26.055,27.621,23.017,0 days 01:13:35.919000,0 days 01:14:03.540000,0 days 01:14:26.557000,280.0,257.0,293.0,301.0,False,HARD,23.0,False,Williams,0 days 01:13:09.864000,2024-08-23 14:59:37.784,1,,False,,False,True,76.693,76.693
379,0 days 01:16:28.462000,ALB,23,0 days 00:02:01.905000,32.0,5.0,,,25.951,31.656,64.298,0 days 01:14:52.508000,0 days 01:15:24.164000,0 days 01:16:28.462000,282.0,246.0,5.0,300.0,False,HARD,24.0,False,Williams,0 days 01:14:26.557000,2024-08-23 15:00:54.477,1,,False,,False,True,121.905,121.905
380,0 days 01:18:09.995000,ALB,23,0 days 00:01:41.533000,33.0,5.0,,0 days 01:18:08.451000,38.724,33.399,29.41,0 days 01:17:07.186000,0 days 01:17:40.585000,0 days 01:18:09.995000,188.0,226.0,,225.0,False,HARD,25.0,False,Williams,0 days 01:16:28.462000,2024-08-23 15:02:56.382,1,,False,,False,False,101.533,101.53299999999999
381,0 days 00:15:38.526000,ZHO,24,,1.0,1.0,0 days 00:14:03.306000,,,31.504,28.108,,0 days 00:15:10.722000,0 days 00:15:38.790000,256.0,244.0,309.0,,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:14:03.306000,2024-08-23 14:00:31.226,1,,False,,False,False,,
382,0 days 00:16:54.083000,ZHO,24,0 days 00:01:15.557000,2.0,1.0,,,26.306,26.349,22.902,0 days 00:16:04.832000,0 days 00:16:31.181000,0 days 00:16:54.083000,288.0,272.0,312.0,293.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:15:38.526000,2024-08-23 14:02:06.446,1,,False,,False,True,75.557,75.557
383,0 days 00:18:42.518000,ZHO,24,0 days 00:01:48.435000,3.0,1.0,,,39.119,38.365,30.951,0 days 00:17:33.202000,0 days 00:18:11.567000,0 days 00:18:42.518000,189.0,222.0,309.0,227.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:16:54.083000,2024-08-23 14:03:22.003,1,,False,,False,True,108.435,108.435
384,0 days 00:19:57.018000,ZHO,24,0 days 00:01:14.500000,4.0,1.0,,,25.871,26.262,22.367,0 days 00:19:08.389000,0 days 00:19:34.651000,0 days 00:19:57.018000,285.0,273.0,317.0,314.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:18:42.518000,2024-08-23 14:05:10.438,1,,False,,False,True,74.5,74.5
385,0 days 00:21:57.524000,ZHO,24,0 days 00:02:00.506000,5.0,1.0,,,38.381,49.007,33.118,0 days 00:20:35.399000,0 days 00:21:24.406000,0 days 00:21:57.524000,219.0,145.0,311.0,253.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:19:57.018000,2024-08-23 14:06:24.938,1,,False,,False,True,120.506,120.506
386,0 days 00:23:11.172000,ZHO,24,0 days 00:01:13.648000,6.0,1.0,,,25.621,25.908,22.119,0 days 00:22:23.145000,0 days 00:22:49.053000,0 days 00:23:11.172000,284.0,274.0,310.0,319.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:21:57.524000,2024-08-23 14:08:25.444,1,,False,,False,True,73.648,73.648
