,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
224,0 days 00:42:14.021000,VET,5,0 days 00:01:43.888000,5.0,1.0,,,18.079,44.139,41.67,0 days 00:40:48.217000,0 days 00:41:32.356000,0 days 00:42:14.026000,273.0,297.0,216.0,300.0,False,SOFT,8.0,False,Ferrari,0 days 00:40:30.133000,2019-12-01 13:20:30.336,1,4.0,False,,False,True,103.888,103.888
225,0 days 00:43:58.086000,VET,5,0 days 00:01:44.065000,6.0,1.0,,,17.961,44.039,42.065,0 days 00:42:31.987000,0 days 00:43:16.026000,0 days 00:43:58.091000,282.0,301.0,215.0,307.0,False,SOFT,9.0,False,Ferrari,0 days 00:42:14.021000,2019-12-01 13:22:14.224,1,4.0,False,,False,True,104.065,104.065
226,0 days 00:45:41.661000,VET,5,0 days 00:01:43.575000,7.0,1.0,,,18.013,44.033,41.529,0 days 00:44:16.104000,0 days 00:45:00.137000,0 days 00:45:41.666000,281.0,301.0,215.0,306.0,False,SOFT,10.0,False,Ferrari,0 days 00:43:58.086000,2019-12-01 13:23:58.289,1,4.0,False,,False,True,103.575,103.57500000000002
227,0 days 00:47:25.561000,VET,5,0 days 00:01:43.900000,8.0,1.0,,,18.147,44.019,41.734,0 days 00:45:59.813000,0 days 00:46:43.832000,0 days 00:47:25.566000,280.0,302.0,215.0,304.0,False,SOFT,11.0,False,Ferrari,0 days 00:45:41.661000,2019-12-01 13:25:41.864,1,4.0,False,,False,True,103.9,103.9
228,0 days 00:49:09.382000,VET,5,0 days 00:01:43.821000,9.0,1.0,,,18.006,44.162,41.653,0 days 00:47:43.572000,0 days 00:48:27.734000,0 days 00:49:09.387000,283.0,301.0,214.0,304.0,False,SOFT,12.0,False,Ferrari,0 days 00:47:25.561000,2019-12-01 13:27:25.764,1,4.0,False,,False,True,103.821,103.821
229,0 days 00:50:53.443000,VET,5,0 days 00:01:44.061000,10.0,1.0,,,18.079,44.226,41.756,0 days 00:49:27.466000,0 days 00:50:11.692000,0 days 00:50:53.448000,280.0,299.0,213.0,304.0,False,SOFT,13.0,False,Ferrari,0 days 00:49:09.382000,2019-12-01 13:29:09.585,1,4.0,False,,False,True,104.061,104.061
230,0 days 00:52:37.638000,VET,5,0 days 00:01:44.195000,11.0,1.0,,,18.008,44.297,41.89,0 days 00:51:11.456000,0 days 00:51:55.753000,0 days 00:52:37.643000,279.0,296.0,215.0,301.0,False,SOFT,14.0,False,Ferrari,0 days 00:50:53.443000,2019-12-01 13:30:53.646,1,4.0,False,,False,True,104.195,104.195
231,0 days 00:54:24.044000,VET,5,0 days 00:01:46.406000,12.0,1.0,,0 days 00:54:23.020000,18.053,44.301,44.052,0 days 00:52:55.696000,0 days 00:53:39.997000,0 days 00:54:24.049000,282.0,299.0,,303.0,False,SOFT,15.0,False,Ferrari,0 days 00:52:37.638000,2019-12-01 13:32:37.841,1,4.0,False,,False,False,106.406,106.406
232,0 days 00:56:31.351000,VET,5,0 days 00:02:07.307000,13.0,2.0,0 days 00:54:50.837000,,42.281,43.815,41.211,0 days 00:55:06.330000,0 days 00:55:50.145000,0 days 00:56:31.356000,289.0,303.0,217.0,303.0,False,HARD,1.0,True,Ferrari,0 days 00:54:24.044000,2019-12-01 13:34:24.247,1,7.0,False,,False,False,127.307,127.307
233,0 days 00:58:14.847000,VET,5,0 days 00:01:43.496000,14.0,2.0,,,17.761,43.868,41.867,0 days 00:56:49.117000,0 days 00:57:32.985000,0 days 00:58:14.852000,279.0,296.0,217.0,302.0,False,HARD,2.0,True,Ferrari,0 days 00:56:31.351000,2019-12-01 13:36:31.554,1,6.0,False,,False,True,103.496,103.49600000000001
234,0 days 00:59:59.314000,VET,5,0 days 00:01:44.467000,15.0,2.0,,,17.926,43.791,42.75,0 days 00:58:32.778000,0 days 00:59:16.569000,0 days 00:59:59.319000,282.0,280.0,216.0,306.0,False,HARD,3.0,True,Ferrari,0 days 00:58:14.847000,2019-12-01 13:38:15.050,1,6.0,False,,False,True,104.467,104.467
235,0 days 01:01:43.775000,VET,5,0 days 00:01:44.461000,16.0,2.0,,,17.969,44.039,42.453,0 days 01:00:17.288000,0 days 01:01:01.327000,0 days 01:01:43.780000,279.0,289.0,215.0,309.0,False,HARD,4.0,True,Ferrari,0 days 00:59:59.314000,2019-12-01 13:39:59.517,1,6.0,False,,False,True,104.461,104.46100000000001
236,0 days 01:03:29.189000,VET,5,0 days 00:01:45.414000,17.0,2.0,,,17.996,44.034,43.384,0 days 01:02:01.776000,0 days 01:02:45.810000,0 days 01:03:29.194000,277.0,292.0,217.0,323.0,False,HARD,5.0,True,Ferrari,0 days 01:01:43.775000,2019-12-01 13:41:43.978,1,6.0,False,,False,True,105.414,105.414
237,0 days 01:05:14.089000,VET,5,0 days 00:01:44.900000,18.0,2.0,,,18.058,43.74,43.102,0 days 01:03:47.252000,0 days 01:04:30.992000,0 days 01:05:14.094000,277.0,263.0,219.0,319.0,False,HARD,6.0,True,Ferrari,0 days 01:03:29.189000,2019-12-01 13:43:29.392,1,5.0,False,,False,True,104.9,104.9
238,0 days 01:06:57.149000,VET,5,0 days 00:01:43.060000,19.0,2.0,,,17.903,43.788,41.369,0 days 01:05:31.997000,0 days 01:06:15.785000,0 days 01:06:57.154000,276.0,305.0,216.0,297.0,True,HARD,7.0,True,Ferrari,0 days 01:05:14.089000,2019-12-01 13:45:14.292,1,5.0,False,,False,True,103.06,103.06
239,0 days 01:08:40.138000,VET,5,0 days 00:01:42.989000,20.0,2.0,,,17.826,43.759,41.404,0 days 01:07:14.980000,0 days 01:07:58.739000,0 days 01:08:40.143000,281.0,297.0,215.0,303.0,True,HARD,8.0,True,Ferrari,0 days 01:06:57.149000,2019-12-01 13:46:57.352,1,5.0,False,,False,True,102.989,102.989
240,0 days 01:10:23.261000,VET,5,0 days 00:01:43.123000,21.0,2.0,,,17.978,43.91,41.235,0 days 01:08:58.121000,0 days 01:09:42.031000,0 days 01:10:23.266000,279.0,296.0,215.0,302.0,False,HARD,9.0,True,Ferrari,0 days 01:08:40.138000,2019-12-01 13:48:40.341,1,5.0,False,,False,True,103.123,103.12299999999999
241,0 days 01:12:06.256000,VET,5,0 days 00:01:42.995000,22.0,2.0,,,17.895,43.952,41.148,0 days 01:10:41.161000,0 days 01:11:25.113000,0 days 01:12:06.261000,280.0,297.0,215.0,300.0,False,HARD,10.0,True,Ferrari,0 days 01:10:23.261000,2019-12-01 13:50:23.464,1,5.0,False,,False,True,102.995,102.995
242,0 days 01:13:49.559000,VET,5,0 days 00:01:43.303000,23.0,2.0,,,17.917,43.978,41.408,0 days 01:12:24.178000,0 days 01:13:08.156000,0 days 01:13:49.564000,281.0,299.0,214.0,301.0,False,HARD,11.0,True,Ferrari,0 days 01:12:06.256000,2019-12-01 13:52:06.459,1,5.0,False,,False,True,103.303,103.303
243,0 days 01:15:32.650000,VET,5,0 days 00:01:43.091000,24.0,2.0,,,17.914,43.847,41.33,0 days 01:14:07.478000,0 days 01:14:51.325000,0 days 01:15:32.655000,281.0,295.0,216.0,315.0,False,HARD,12.0,True,Ferrari,0 days 01:13:49.559000,2019-12-01 13:53:49.762,1,5.0,False,,False,True,103.091,103.09100000000001
244,0 days 01:17:15.357000,VET,5,0 days 00:01:42.707000,25.0,2.0,,,17.845,43.931,40.931,0 days 01:15:50.500000,0 days 01:16:34.431000,0 days 01:17:15.362000,281.0,296.0,216.0,300.0,True,HARD,13.0,True,Ferrari,0 days 01:15:32.650000,2019-12-01 13:55:32.853,1,5.0,False,,False,True,102.707,102.707
245,0 days 01:18:58.159000,VET,5,0 days 00:01:42.802000,26.0,2.0,,,17.808,43.884,41.11,0 days 01:17:33.170000,0 days 01:18:17.054000,0 days 01:18:58.164000,280.0,297.0,217.0,300.0,False,HARD,14.0,True,Ferrari,0 days 01:17:15.357000,2019-12-01 13:57:15.560,1,5.0,False,,False,True,102.802,102.80199999999999
246,0 days 01:20:41.288000,VET,5,0 days 00:01:43.129000,27.0,2.0,,,17.861,44.067,41.201,0 days 01:19:16.025000,0 days 01:20:00.092000,0 days 01:20:41.293000,281.0,297.0,209.0,300.0,False,HARD,15.0,True,Ferrari,0 days 01:18:58.159000,2019-12-01 13:58:58.362,1,5.0,False,,False,True,103.129,103.12899999999999
247,0 days 01:22:24.253000,VET,5,0 days 00:01:42.965000,28.0,2.0,,,17.902,43.988,41.075,0 days 01:20:59.195000,0 days 01:21:43.183000,0 days 01:22:24.258000,282.0,297.0,214.0,301.0,False,HARD,16.0,True,Ferrari,0 days 01:20:41.288000,2019-12-01 14:00:41.491,1,5.0,False,,False,True,102.965,102.965
248,0 days 01:24:07.301000,VET,5,0 days 00:01:43.048000,29.0,2.0,,,17.9,44.009,41.139,0 days 01:22:42.158000,0 days 01:23:26.167000,0 days 01:24:07.306000,281.0,297.0,217.0,300.0,False,HARD,17.0,True,Ferrari,0 days 01:22:24.253000,2019-12-01 14:02:24.456,1,5.0,False,,False,True,103.048,103.048
249,0 days 01:25:50.061000,VET,5,0 days 00:01:42.760000,30.0,2.0,,,17.891,44.035,40.834,0 days 01:24:25.197000,0 days 01:25:09.232000,0 days 01:25:50.066000,280.0,295.0,213.0,297.0,False,HARD,18.0,True,Ferrari,0 days 01:24:07.301000,2019-12-01 14:04:07.504,1,4.0,False,,False,True,102.76,102.75999999999999
250,0 days 01:27:33.204000,VET,5,0 days 00:01:43.143000,31.0,2.0,,,17.911,43.943,41.289,0 days 01:26:07.977000,0 days 01:26:51.920000,0 days 01:27:33.209000,280.0,296.0,215.0,298.0,False,HARD,19.0,True,Ferrari,0 days 01:25:50.061000,2019-12-01 14:05:50.264,1,4.0,False,,False,True,103.143,103.143
251,0 days 01:29:16.180000,VET,5,0 days 00:01:42.976000,32.0,2.0,,,17.884,43.883,41.209,0 days 01:27:51.093000,0 days 01:28:34.976000,0 days 01:29:16.185000,280.0,297.0,217.0,300.0,False,HARD,20.0,True,Ferrari,0 days 01:27:33.204000,2019-12-01 14:07:33.407,1,4.0,False,,False,True,102.976,102.976
252,0 days 01:31:00.101000,VET,5,0 days 00:01:43.921000,33.0,2.0,,,17.913,43.789,42.219,0 days 01:29:34.098000,0 days 01:30:17.887000,0 days 01:31:00.106000,282.0,299.0,215.0,303.0,False,HARD,21.0,True,Ferrari,0 days 01:29:16.180000,2019-12-01 14:09:16.383,1,4.0,False,,False,True,103.921,103.92099999999999
253,0 days 01:32:43.577000,VET,5,0 days 00:01:43.476000,34.0,2.0,,,18.183,44.079,41.214,0 days 01:31:18.289000,0 days 01:32:02.368000,0 days 01:32:43.582000,282.0,297.0,217.0,298.0,False,HARD,22.0,True,Ferrari,0 days 01:31:00.101000,2019-12-01 14:11:00.304,1,4.0,False,,False,True,103.476,103.476
254,0 days 01:34:26.588000,VET,5,0 days 00:01:43.011000,35.0,2.0,,,17.974,44.101,40.936,0 days 01:33:01.556000,0 days 01:33:45.657000,0 days 01:34:26.593000,280.0,295.0,217.0,298.0,False,HARD,23.0,True,Ferrari,0 days 01:32:43.577000,2019-12-01 14:12:43.780,1,4.0,False,,False,True,103.011,103.011
255,0 days 01:36:09.435000,VET,5,0 days 00:01:42.847000,36.0,2.0,,,17.924,43.875,41.048,0 days 01:34:44.517000,0 days 01:35:28.392000,0 days 01:36:09.440000,280.0,295.0,217.0,297.0,False,HARD,24.0,True,Ferrari,0 days 01:34:26.588000,2019-12-01 14:14:26.791,1,4.0,False,,False,True,102.847,102.84700000000001
256,0 days 01:37:52.578000,VET,5,0 days 00:01:43.143000,37.0,2.0,,,17.879,44.045,41.219,0 days 01:36:27.319000,0 days 01:37:11.364000,0 days 01:37:52.583000,280.0,295.0,219.0,297.0,False,HARD,25.0,True,Ferrari,0 days 01:36:09.435000,2019-12-01 14:16:09.638,1,4.0,False,,False,True,103.143,103.143
257,0 days 01:39:37.930000,VET,5,0 days 00:01:45.352000,38.0,2.0,,0 days 01:39:36.927000,17.795,44.08,43.477,0 days 01:38:10.378000,0 days 01:38:54.458000,0 days 01:39:37.935000,282.0,296.0,,299.0,False,HARD,26.0,True,Ferrari,0 days 01:37:52.578000,2019-12-01 14:17:52.781,1,6.0,False,,False,False,105.352,105.352
258,0 days 01:41:40.166000,VET,5,0 days 00:02:02.236000,39.0,3.0,0 days 01:39:58.751000,,38.098,43.344,40.794,0 days 01:40:16.033000,0 days 01:40:59.377000,0 days 01:41:40.171000,286.0,294.0,223.0,304.0,False,MEDIUM,1.0,True,Ferrari,0 days 01:39:37.930000,2019-12-01 14:19:38.133,1,6.0,False,,False,False,122.236,122.236
259,0 days 01:43:21.735000,VET,5,0 days 00:01:41.569000,40.0,3.0,,,17.741,42.994,40.834,0 days 01:41:57.912000,0 days 01:42:40.906000,0 days 01:43:21.740000,279.0,305.0,221.0,301.0,True,MEDIUM,2.0,True,Ferrari,0 days 01:41:40.166000,2019-12-01 14:21:40.369,1,6.0,False,,False,True,101.569,101.569
260,0 days 01:45:03.380000,VET,5,0 days 00:01:41.645000,41.0,3.0,,,17.712,43.216,40.717,0 days 01:43:39.452000,0 days 01:44:22.668000,0 days 01:45:03.385000,279.0,293.0,218.0,297.0,False,MEDIUM,3.0,True,Ferrari,0 days 01:43:21.735000,2019-12-01 14:23:21.938,1,6.0,False,,False,True,101.645,101.645
261,0 days 01:46:45.397000,VET,5,0 days 00:01:42.017000,42.0,3.0,,,17.737,43.386,40.894,0 days 01:45:21.122000,0 days 01:46:04.508000,0 days 01:46:45.402000,281.0,294.0,223.0,303.0,False,MEDIUM,4.0,True,Ferrari,0 days 01:45:03.380000,2019-12-01 14:25:03.583,1,6.0,False,,False,True,102.017,102.017
262,0 days 01:48:25.643000,VET,5,0 days 00:01:40.246000,43.0,3.0,,,17.409,43.039,39.798,0 days 01:47:02.811000,0 days 01:47:45.850000,0 days 01:48:25.648000,284.0,296.0,220.0,300.0,True,MEDIUM,5.0,True,Ferrari,0 days 01:46:45.397000,2019-12-01 14:26:45.600,1,6.0,False,,False,True,100.246,100.24600000000001
263,0 days 01:50:07.248000,VET,5,0 days 00:01:41.605000,44.0,3.0,,,17.656,43.342,40.607,0 days 01:48:43.304000,0 days 01:49:26.646000,0 days 01:50:07.253000,281.0,295.0,219.0,298.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:48:25.643000,2019-12-01 14:28:25.846,1,6.0,False,,False,True,101.605,101.60499999999999
264,0 days 01:51:48.703000,VET,5,0 days 00:01:41.455000,45.0,3.0,,,17.633,43.578,40.244,0 days 01:50:24.886000,0 days 01:51:08.464000,0 days 01:51:48.708000,282.0,294.0,218.0,298.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:50:07.248000,2019-12-01 14:30:07.451,1,6.0,False,,False,True,101.455,101.455
265,0 days 01:53:29.807000,VET,5,0 days 00:01:41.104000,46.0,3.0,,,17.627,43.512,39.965,0 days 01:52:06.335000,0 days 01:52:49.847000,0 days 01:53:29.812000,279.0,292.0,221.0,293.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:51:48.703000,2019-12-01 14:31:48.906,1,6.0,False,,False,True,101.104,101.104
266,0 days 01:55:10.881000,VET,5,0 days 00:01:41.074000,47.0,3.0,,,17.55,43.373,40.151,0 days 01:53:47.362000,0 days 01:54:30.735000,0 days 01:55:10.886000,281.0,296.0,219.0,297.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:53:29.807000,2019-12-01 14:33:30.010,1,6.0,False,,False,True,101.074,101.07400000000001
267,0 days 01:56:52.442000,VET,5,0 days 00:01:41.561000,48.0,3.0,,,17.596,43.384,40.581,0 days 01:55:28.482000,0 days 01:56:11.866000,0 days 01:56:52.447000,281.0,297.0,218.0,300.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:55:10.881000,2019-12-01 14:35:11.084,1,6.0,False,,False,True,101.561,101.561
268,0 days 01:58:33.431000,VET,5,0 days 00:01:40.989000,49.0,3.0,,,17.53,43.336,40.123,0 days 01:57:09.977000,0 days 01:57:53.313000,0 days 01:58:33.436000,282.0,295.0,220.0,297.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:56:52.442000,2019-12-01 14:36:52.645,1,6.0,False,,False,True,100.989,100.989
269,0 days 02:00:14.530000,VET,5,0 days 00:01:41.099000,50.0,3.0,,,17.485,43.433,40.181,0 days 01:58:50.921000,0 days 01:59:34.354000,0 days 02:00:14.535000,282.0,296.0,221.0,297.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:58:33.431000,2019-12-01 14:38:33.634,1,6.0,False,,False,True,101.099,101.09899999999999
270,0 days 02:01:55.187000,VET,5,0 days 00:01:40.657000,51.0,3.0,,,17.444,43.18,40.033,0 days 02:00:31.979000,0 days 02:01:15.159000,0 days 02:01:55.192000,284.0,298.0,220.0,300.0,False,MEDIUM,13.0,True,Ferrari,0 days 02:00:14.530000,2019-12-01 14:40:14.733,1,6.0,False,,False,True,100.657,100.657
271,0 days 02:03:36.292000,VET,5,0 days 00:01:41.105000,52.0,3.0,,,17.42,43.229,40.456,0 days 02:02:12.612000,0 days 02:02:55.841000,0 days 02:03:36.297000,285.0,300.0,218.0,304.0,False,MEDIUM,14.0,True,Ferrari,0 days 02:01:55.187000,2019-12-01 14:41:55.390,1,6.0,False,,False,True,101.105,101.105
272,0 days 02:05:18.593000,VET,5,0 days 00:01:42.301000,53.0,3.0,,,17.361,43.639,41.301,0 days 02:03:53.658000,0 days 02:04:37.297000,0 days 02:05:18.598000,292.0,310.0,223.0,330.0,False,MEDIUM,15.0,True,Ferrari,0 days 02:03:36.292000,2019-12-01 14:43:36.495,1,5.0,False,,False,True,102.301,102.301
273,0 days 02:07:01.326000,VET,5,0 days 00:01:42.733000,54.0,3.0,,,17.564,43.715,41.454,0 days 02:05:36.162000,0 days 02:06:19.877000,0 days 02:07:01.331000,280.0,290.0,226.0,330.0,False,MEDIUM,16.0,True,Ferrari,0 days 02:05:18.593000,2019-12-01 14:45:18.796,1,5.0,False,,False,True,102.733,102.733
274,0 days 02:08:41.454000,VET,5,0 days 00:01:40.128000,55.0,3.0,,,17.351,43.226,39.551,0 days 02:07:18.682000,0 days 02:08:01.908000,0 days 02:08:41.459000,283.0,296.0,222.0,297.0,True,MEDIUM,17.0,True,Ferrari,0 days 02:07:01.326000,2019-12-01 14:47:01.529,1,5.0,False,,False,True,100.128,100.128
275,0 days 00:35:20.821000,ALB,23,0 days 00:01:49.439000,1.0,1.0,,,,44.842,42.986,,0 days 00:34:37.855000,0 days 00:35:20.934000,263.0,299.0,216.0,301.0,False,MEDIUM,4.0,False,Red Bull Racing,0 days 00:33:31.194000,2019-12-01 13:13:31.397,12,5.0,False,,False,False,109.439,
276,0 days 00:37:05.332000,ALB,23,0 days 00:01:44.511000,2.0,1.0,,,18.175,44.358,41.978,0 days 00:35:39.003000,0 days 00:36:23.361000,0 days 00:37:05.339000,271.0,279.0,210.0,294.0,True,MEDIUM,5.0,False,Red Bull Racing,0 days 00:35:20.821000,2019-12-01 13:15:21.024,1,5.0,False,,False,True,104.511,104.511
277,0 days 00:38:49.158000,ALB,23,0 days 00:01:43.826000,3.0,1.0,,,18.079,44.184,41.563,0 days 00:37:23.418000,0 days 00:38:07.602000,0 days 00:38:49.165000,269.0,290.0,214.0,294.0,True,MEDIUM,6.0,False,Red Bull Racing,0 days 00:37:05.332000,2019-12-01 13:17:05.535,1,5.0,False,,False,True,103.826,103.826
278,0 days 00:40:33.039000,ALB,23,0 days 00:01:43.881000,4.0,1.0,,,18.041,44.252,41.588,0 days 00:39:07.206000,0 days 00:39:51.458000,0 days 00:40:33.046000,271.0,287.0,212.0,291.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 00:38:49.158000,2019-12-01 13:18:49.361,1,5.0,False,,False,True,103.881,103.881
279,0 days 00:42:17.149000,ALB,23,0 days 00:01:44.110000,5.0,1.0,,,18.089,44.433,41.588,0 days 00:40:51.135000,0 days 00:41:35.568000,0 days 00:42:17.156000,271.0,288.0,214.0,292.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 00:40:33.039000,2019-12-01 13:20:33.242,1,5.0,False,,False,True,104.11,104.11
280,0 days 00:44:01.191000,ALB,23,0 days 00:01:44.042000,6.0,1.0,,,18.112,44.329,41.601,0 days 00:42:35.268000,0 days 00:43:19.597000,0 days 00:44:01.198000,269.0,285.0,213.0,291.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:42:17.149000,2019-12-01 13:22:17.352,1,5.0,False,,False,True,104.042,104.042
281,0 days 00:45:45.795000,ALB,23,0 days 00:01:44.604000,7.0,1.0,,,18.105,44.321,42.178,0 days 00:44:19.303000,0 days 00:45:03.624000,0 days 00:45:45.802000,268.0,284.0,210.0,293.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:44:01.191000,2019-12-01 13:24:01.394,1,5.0,False,,False,True,104.604,104.604
282,0 days 00:47:29.737000,ALB,23,0 days 00:01:43.942000,8.0,1.0,,,18.122,44.498,41.322,0 days 00:46:03.924000,0 days 00:46:48.422000,0 days 00:47:29.744000,271.0,284.0,214.0,291.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:45:45.795000,2019-12-01 13:25:45.998,1,5.0,False,,False,True,103.942,103.94200000000001
283,0 days 00:49:13.968000,ALB,23,0 days 00:01:44.231000,9.0,1.0,,,18.179,44.504,41.548,0 days 00:47:47.923000,0 days 00:48:32.427000,0 days 00:49:13.975000,269.0,284.0,214.0,291.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 00:47:29.737000,2019-12-01 13:27:29.940,1,5.0,False,,False,True,104.231,104.231
284,0 days 00:50:58.276000,ALB,23,0 days 00:01:44.308000,10.0,1.0,,,18.11,44.658,41.54,0 days 00:49:32.085000,0 days 00:50:16.743000,0 days 00:50:58.283000,271.0,283.0,213.0,288.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 00:49:13.968000,2019-12-01 13:29:14.171,1,5.0,False,,False,True,104.308,104.30799999999999
285,0 days 00:52:42.460000,ALB,23,0 days 00:01:44.184000,11.0,1.0,,,18.099,44.659,41.426,0 days 00:51:16.382000,0 days 00:52:01.041000,0 days 00:52:42.467000,270.0,288.0,214.0,289.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 00:50:58.276000,2019-12-01 13:30:58.479,1,5.0,False,,False,True,104.184,104.184
286,0 days 00:54:26.449000,ALB,23,0 days 00:01:43.989000,12.0,1.0,,,18.038,44.502,41.449,0 days 00:53:00.505000,0 days 00:53:45.007000,0 days 00:54:26.456000,272.0,287.0,213.0,290.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 00:52:42.460000,2019-12-01 13:32:42.663,1,5.0,False,,False,True,103.989,103.989
287,0 days 00:56:12.345000,ALB,23,0 days 00:01:45.896000,13.0,1.0,,0 days 00:56:11.307000,18.057,44.576,43.263,0 days 00:54:44.513000,0 days 00:55:29.089000,0 days 00:56:12.352000,271.0,286.0,,289.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 00:54:26.449000,2019-12-01 13:34:26.652,1,3.0,False,,False,False,105.896,105.89599999999999
288,0 days 00:58:16.202000,ALB,23,0 days 00:02:03.857000,14.0,2.0,0 days 00:56:33.363000,,38.993,43.822,41.042,0 days 00:56:51.345000,0 days 00:57:35.167000,0 days 00:58:16.209000,273.0,284.0,215.0,292.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:56:12.345000,2019-12-01 13:36:12.548,1,7.0,False,,False,False,123.857,123.857
289,0 days 01:00:00.093000,ALB,23,0 days 00:01:43.891000,15.0,2.0,,,17.884,43.993,42.014,0 days 00:58:34.093000,0 days 00:59:18.086000,0 days 01:00:00.100000,272.0,292.0,213.0,294.0,False,HARD,2.0,True,Red Bull Racing,0 days 00:58:16.202000,2019-12-01 13:38:16.405,1,7.0,False,,False,True,103.891,103.891
290,0 days 01:01:44.618000,ALB,23,0 days 00:01:44.525000,16.0,2.0,,,17.985,44.15,42.39,0 days 01:00:18.085000,0 days 01:01:02.235000,0 days 01:01:44.625000,274.0,290.0,215.0,295.0,False,HARD,3.0,True,Red Bull Racing,0 days 01:00:00.093000,2019-12-01 13:40:00.296,1,7.0,False,,False,True,104.525,104.525
291,0 days 01:03:29.900000,ALB,23,0 days 00:01:45.282000,17.0,2.0,,,18.05,44.366,42.866,0 days 01:02:02.675000,0 days 01:02:47.041000,0 days 01:03:29.907000,274.0,293.0,212.0,294.0,False,HARD,4.0,True,Red Bull Racing,0 days 01:01:44.618000,2019-12-01 13:41:44.821,1,7.0,False,,False,True,105.282,105.282
292,0 days 01:05:14.885000,ALB,23,0 days 00:01:44.985000,18.0,2.0,,,17.936,43.672,43.377,0 days 01:03:47.843000,0 days 01:04:31.515000,0 days 01:05:14.892000,279.0,295.0,211.0,314.0,False,HARD,5.0,True,Red Bull Racing,0 days 01:03:29.900000,2019-12-01 13:43:30.103,1,6.0,False,,False,True,104.985,104.985
293,0 days 01:06:58.442000,ALB,23,0 days 00:01:43.557000,19.0,2.0,,,17.908,43.482,42.167,0 days 01:05:32.800000,0 days 01:06:16.282000,0 days 01:06:58.449000,276.0,305.0,215.0,330.0,True,HARD,6.0,True,Red Bull Racing,0 days 01:05:14.885000,2019-12-01 13:45:15.088,1,6.0,False,,False,True,103.557,103.557
294,0 days 01:08:41.969000,ALB,23,0 days 00:01:43.527000,20.0,2.0,,,17.907,44.157,41.463,0 days 01:07:16.356000,0 days 01:08:00.513000,0 days 01:08:41.976000,270.0,286.0,214.0,297.0,True,HARD,7.0,True,Red Bull Racing,0 days 01:06:58.442000,2019-12-01 13:46:58.645,1,6.0,False,,False,True,103.527,103.52699999999999
295,0 days 01:10:25.227000,ALB,23,0 days 00:01:43.258000,21.0,2.0,,,17.919,44.152,41.187,0 days 01:08:59.895000,0 days 01:09:44.047000,0 days 01:10:25.234000,272.0,287.0,213.0,295.0,True,HARD,8.0,True,Red Bull Racing,0 days 01:08:41.969000,2019-12-01 13:48:42.172,1,6.0,False,,False,True,103.258,103.258
296,0 days 01:12:08.469000,ALB,23,0 days 00:01:43.242000,22.0,2.0,,,17.875,44.131,41.236,0 days 01:10:43.109000,0 days 01:11:27.240000,0 days 01:12:08.476000,273.0,289.0,214.0,296.0,True,HARD,9.0,True,Red Bull Racing,0 days 01:10:25.227000,2019-12-01 13:50:25.430,1,6.0,False,,False,True,103.242,103.24199999999999
