,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:49:25.174000,ZHO,24,0 days 00:02:22.331000,13.0,3.0,,0 days 00:49:00.510000,34.148,41.675,66.508,0 days 00:47:36.991000,0 days 00:48:18.666000,0 days 00:49:25.174000,91.0,239.0,,256.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:47:02.843000,2022-07-22 15:32:22.437,1,,False,,False,False,142.331,142.33100000000002
311,0 days 00:51:54.879000,ZHO,24,0 days 00:02:29.705000,14.0,4.0,0 days 00:49:33.043000,,57.805,38.402,53.498,0 days 00:50:22.979000,0 days 00:51:01.381000,0 days 00:51:54.879000,87.0,245.0,291.0,203.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:49:25.174000,2022-07-22 15:34:44.768,1,,False,,False,False,149.705,149.70499999999998
312,0 days 00:53:29.898000,ZHO,24,0 days 00:01:35.019000,15.0,4.0,,,23.97,29.131,41.918,0 days 00:52:18.849000,0 days 00:52:47.980000,0 days 00:53:29.898000,112.0,274.0,292.0,325.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:51:54.879000,2022-07-22 15:37:14.473,1,,False,,False,True,95.019,95.019
313,0 days 01:01:47.324000,ZHO,24,,16.0,4.0,,0 days 00:55:11.186000,28.921,33.933,,0 days 00:53:58.989000,0 days 00:54:32.915000,,103.0,242.0,,225.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:53:29.898000,2022-07-22 15:38:49.492,1,,False,,False,False,,
314,0 days 01:04:09.441000,ZHO,24,0 days 00:02:22.117000,17.0,5.0,0 days 01:01:53.467000,0 days 01:03:28.264000,36.477,30.356,75.284,0 days 01:02:23.801000,0 days 01:02:54.157000,0 days 01:04:09.441000,111.0,268.0,,294.0,False,SOFT,7.0,False,Alfa Romeo,0 days 01:01:47.324000,2022-07-22 15:47:06.918,1,,False,,False,False,142.117,142.11700000000002
315,0 days 01:05:59.975000,ZHO,24,0 days 00:01:50.534000,18.0,6.0,0 days 01:04:15.603000,,35.387,30.817,44.33,0 days 01:04:44.828000,0 days 01:05:15.645000,0 days 01:05:59.975000,108.0,269.0,280.0,294.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:04:09.441000,2022-07-22 15:49:29.035,1,,False,,False,False,110.534,110.534
316,0 days 01:07:40.219000,ZHO,24,0 days 00:01:40.244000,19.0,6.0,,,25.119,30.419,44.706,0 days 01:06:25.094000,0 days 01:06:55.513000,0 days 01:07:40.219000,108.0,269.0,281.0,299.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:05:59.975000,2022-07-22 15:51:19.569,1,,False,,False,True,100.244,100.244
317,0 days 01:09:21.534000,ZHO,24,0 days 00:01:41.315000,20.0,6.0,,,25.655,30.654,45.006,0 days 01:08:05.874000,0 days 01:08:36.528000,0 days 01:09:21.534000,110.0,269.0,282.0,295.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:07:40.219000,2022-07-22 15:52:59.813,1,,False,,False,True,101.315,101.315
318,0 days 01:11:01.564000,ZHO,24,0 days 00:01:40.030000,21.0,6.0,,,25.348,30.525,44.157,0 days 01:09:46.882000,0 days 01:10:17.407000,0 days 01:11:01.564000,108.0,270.0,281.0,295.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:09:21.534000,2022-07-22 15:54:41.128,1,,False,,False,True,100.03,100.03
319,0 days 01:12:42.151000,ZHO,24,0 days 00:01:40.587000,22.0,6.0,,,25.495,30.503,44.589,0 days 01:11:27.059000,0 days 01:11:57.562000,0 days 01:12:42.151000,108.0,270.0,280.0,300.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:11:01.564000,2022-07-22 15:56:21.158,1,,False,,False,True,100.587,100.587
320,0 days 01:14:22.695000,ZHO,24,0 days 00:01:40.544000,23.0,6.0,,,25.493,30.699,44.352,0 days 01:13:07.644000,0 days 01:13:38.343000,0 days 01:14:22.695000,110.0,269.0,281.0,296.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:12:42.151000,2022-07-22 15:58:01.745,1,,False,,False,True,100.544,100.544
321,0 days 01:16:02.608000,ZHO,24,0 days 00:01:39.913000,24.0,6.0,,,25.401,30.526,43.986,0 days 01:14:48.096000,0 days 01:15:18.622000,0 days 01:16:02.608000,107.0,270.0,281.0,306.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:14:22.695000,2022-07-22 15:59:42.289,1,,False,,False,True,99.913,99.913
322,0 days 01:18:54.613000,ZHO,24,,25.0,6.0,,,33.928,42.069,95.958,0 days 01:16:36.695000,0 days 01:17:18.723000,0 days 01:18:54.613000,92.0,199.0,211.0,184.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:16:02.608000,2022-07-22 16:01:22.202,1,,False,,False,False,,171.95499999999998
323,0 days 01:20:34.576000,ZHO,24,,26.0,6.0,,0 days 01:20:34.576000,28.713,33.123,,0 days 01:19:23.429000,0 days 01:19:56.564000,,103.0,251.0,,281.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 01:18:54.613000,2022-07-22 16:04:14.207,1,,False,,False,False,,
324,0 days 00:18:02.551000,OCO,31,,1.0,1.0,0 days 00:15:30.335000,,45.602,41.137,71.554,0 days 00:16:10.011000,0 days 00:16:51.141000,0 days 00:18:02.607000,85.0,244.0,294.0,133.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:30.335000,2022-07-22 15:00:49.929,1,,False,,False,False,,158.293
325,0 days 00:19:38.151000,OCO,31,0 days 00:01:35.600000,2.0,1.0,,,24.136,29.265,42.199,0 days 00:18:26.687000,0 days 00:18:55.952000,0 days 00:19:38.151000,112.0,273.0,293.0,318.0,True,MEDIUM,2.0,True,Alpine,0 days 00:18:02.551000,2022-07-22 15:03:22.145,1,,False,,False,True,95.6,95.6
326,0 days 00:22:27.975000,OCO,31,,3.0,1.0,,,37.765,54.606,77.396,0 days 00:20:16.078000,0 days 00:21:10.636000,0 days 00:22:27.988000,78.0,167.0,294.0,128.0,False,MEDIUM,3.0,True,Alpine,0 days 00:19:38.151000,2022-07-22 15:04:57.745,1,,False,,False,False,,169.767
327,0 days 00:24:03.695000,OCO,31,0 days 00:01:35.720000,4.0,1.0,,,24.05,29.25,42.42,0 days 00:22:52.025000,0 days 00:23:21.275000,0 days 00:24:03.695000,115.0,272.0,293.0,319.0,False,MEDIUM,4.0,True,Alpine,0 days 00:22:27.975000,2022-07-22 15:07:47.569,1,,False,,False,True,95.72,95.72
328,0 days 00:26:30.063000,OCO,31,0 days 00:02:26.368000,5.0,1.0,,,35.166,51.884,59.318,0 days 00:24:38.861000,0 days 00:25:30.745000,0 days 00:26:30.063000,80.0,179.0,291.0,154.0,False,MEDIUM,5.0,True,Alpine,0 days 00:24:03.695000,2022-07-22 15:09:23.289,1,,False,,False,True,146.368,146.368
329,0 days 00:28:06.137000,OCO,31,0 days 00:01:36.074000,6.0,1.0,,,24.05,29.426,42.598,0 days 00:26:54.113000,0 days 00:27:23.539000,0 days 00:28:06.137000,114.0,270.0,292.0,315.0,False,MEDIUM,6.0,True,Alpine,0 days 00:26:30.063000,2022-07-22 15:11:49.657,1,,False,,False,True,96.074,96.074
330,0 days 00:38:57.053000,OCO,31,,7.0,1.0,,0 days 00:29:47.242000,28.31,34.023,,0 days 00:28:34.551000,0 days 00:29:08.587000,,101.0,251.0,,282.0,False,MEDIUM,7.0,True,Alpine,0 days 00:28:06.137000,2022-07-22 15:13:25.731,1,,False,,False,False,,
331,0 days 00:41:21.569000,OCO,31,0 days 00:02:24.516000,8.0,2.0,0 days 00:39:03.442000,,44.151,40.05,60.315,0 days 00:39:41.204000,0 days 00:40:21.254000,0 days 00:41:21.569000,83.0,206.0,294.0,163.0,False,SOFT,1.0,True,Alpine,0 days 00:38:57.053000,2022-07-22 15:24:16.647,1,,False,,False,False,144.516,144.516
332,0 days 00:42:56.229000,OCO,31,0 days 00:01:34.660000,9.0,2.0,,,23.765,28.935,41.96,0 days 00:41:45.334000,0 days 00:42:14.269000,0 days 00:42:56.229000,114.0,272.0,290.0,321.0,True,SOFT,2.0,True,Alpine,0 days 00:41:21.569000,2022-07-22 15:26:41.163,1,,False,,False,True,94.66,94.66
333,0 days 00:45:47.335000,OCO,31,,10.0,2.0,,0 days 00:45:22.625000,42.75,50.751,77.575,0 days 00:43:39.176000,0 days 00:44:29.944000,0 days 00:45:47.335000,82.0,164.0,,121.0,False,SOFT,3.0,True,Alpine,0 days 00:42:56.229000,2022-07-22 15:28:15.823,1,,False,,False,False,,171.07600000000002
334,0 days 00:48:15.062000,OCO,31,0 days 00:02:27.727000,11.0,3.0,0 days 00:45:53.469000,,47.101,42.367,58.259,0 days 00:46:34.436000,0 days 00:47:16.803000,0 days 00:48:15.062000,91.0,194.0,294.0,205.0,False,SOFT,4.0,False,Alpine,0 days 00:45:47.335000,2022-07-22 15:31:06.929,1,,False,,False,False,147.727,147.72699999999998
335,0 days 00:49:50.213000,OCO,31,0 days 00:01:35.151000,12.0,3.0,,,24.055,29.086,42.01,0 days 00:48:39.117000,0 days 00:49:08.203000,0 days 00:49:50.213000,111.0,272.0,294.0,315.0,False,SOFT,5.0,False,Alpine,0 days 00:48:15.062000,2022-07-22 15:33:34.656,1,,False,,False,True,95.151,95.151
336,0 days 00:56:59.251000,OCO,31,,13.0,3.0,,0 days 00:51:24.835000,25.955,31.759,,0 days 00:50:16.359000,0 days 00:50:48.042000,,112.0,255.0,,298.0,False,SOFT,6.0,False,Alpine,0 days 00:49:50.213000,2022-07-22 15:35:09.807,1,,False,,False,False,,
337,0 days 00:59:12.809000,OCO,31,0 days 00:02:13.558000,14.0,4.0,0 days 00:57:23.492000,,57.234,31.132,45.192,0 days 00:57:56.485000,0 days 00:58:27.617000,0 days 00:59:12.809000,103.0,269.0,279.0,291.0,False,MEDIUM,8.0,False,Alpine,0 days 00:56:59.251000,2022-07-22 15:42:18.845,1,,False,,False,False,133.558,133.558
338,0 days 01:00:52.091000,OCO,31,0 days 00:01:39.282000,15.0,4.0,,,25.172,30.363,43.747,0 days 00:59:37.981000,0 days 01:00:08.344000,0 days 01:00:52.091000,110.0,269.0,280.0,291.0,False,MEDIUM,9.0,False,Alpine,0 days 00:59:12.809000,2022-07-22 15:44:32.403,1,,False,,False,True,99.282,99.282
339,0 days 01:02:31.614000,OCO,31,0 days 00:01:39.523000,16.0,4.0,,,25.219,30.494,43.81,0 days 01:01:17.310000,0 days 01:01:47.804000,0 days 01:02:31.614000,109.0,269.0,279.0,291.0,False,MEDIUM,10.0,False,Alpine,0 days 01:00:52.091000,2022-07-22 15:46:11.685,1,,False,,False,True,99.523,99.523
340,0 days 01:04:11.111000,OCO,31,0 days 00:01:39.497000,17.0,4.0,,,25.132,30.481,43.884,0 days 01:02:56.746000,0 days 01:03:27.227000,0 days 01:04:11.111000,106.0,269.0,279.0,290.0,False,MEDIUM,11.0,False,Alpine,0 days 01:02:31.614000,2022-07-22 15:47:51.208,1,,False,,False,True,99.497,99.497
341,0 days 01:05:51.603000,OCO,31,0 days 00:01:40.492000,18.0,4.0,,,25.647,30.397,44.448,0 days 01:04:36.758000,0 days 01:05:07.155000,0 days 01:05:51.603000,109.0,272.0,293.0,312.0,False,MEDIUM,12.0,False,Alpine,0 days 01:04:11.111000,2022-07-22 15:49:30.705,1,,False,,False,True,100.492,100.49199999999999
342,0 days 01:07:31.615000,OCO,31,0 days 00:01:40.012000,19.0,4.0,,,25.469,30.211,44.332,0 days 01:06:17.072000,0 days 01:06:47.283000,0 days 01:07:31.615000,107.0,270.0,278.0,306.0,False,MEDIUM,13.0,False,Alpine,0 days 01:05:51.603000,2022-07-22 15:51:11.197,1,,False,,False,True,100.012,100.012
343,0 days 01:09:11.774000,OCO,31,0 days 00:01:40.159000,20.0,4.0,,,25.403,30.722,44.034,0 days 01:07:57.018000,0 days 01:08:27.740000,0 days 01:09:11.774000,108.0,270.0,284.0,290.0,False,MEDIUM,14.0,False,Alpine,0 days 01:07:31.615000,2022-07-22 15:52:51.209,1,,False,,False,True,100.159,100.15899999999999
344,0 days 01:10:52.883000,OCO,31,0 days 00:01:41.109000,21.0,4.0,,,25.288,31.081,44.74,0 days 01:09:37.062000,0 days 01:10:08.143000,0 days 01:10:52.883000,109.0,272.0,275.0,289.0,False,MEDIUM,15.0,False,Alpine,0 days 01:09:11.774000,2022-07-22 15:54:31.368,1,,False,,False,True,101.109,101.10900000000001
345,0 days 01:12:33.400000,OCO,31,0 days 00:01:40.517000,22.0,4.0,,,25.519,30.71,44.288,0 days 01:11:18.402000,0 days 01:11:49.112000,0 days 01:12:33.400000,109.0,270.0,275.0,293.0,False,MEDIUM,16.0,False,Alpine,0 days 01:10:52.883000,2022-07-22 15:56:12.477,1,,False,,False,True,100.517,100.517
346,0 days 01:14:13.771000,OCO,31,0 days 00:01:40.371000,23.0,4.0,,,25.422,30.672,44.277,0 days 01:12:58.822000,0 days 01:13:29.494000,0 days 01:14:13.771000,109.0,269.0,278.0,289.0,False,MEDIUM,17.0,False,Alpine,0 days 01:12:33.400000,2022-07-22 15:57:52.994,1,,False,,False,True,100.371,100.37100000000001
347,0 days 01:15:54.117000,OCO,31,0 days 00:01:40.346000,24.0,4.0,,,25.39,30.681,44.275,0 days 01:14:39.161000,0 days 01:15:09.842000,0 days 01:15:54.117000,108.0,269.0,279.0,290.0,False,MEDIUM,18.0,False,Alpine,0 days 01:14:13.771000,2022-07-22 15:59:33.365,1,,False,,False,True,100.346,100.346
348,0 days 01:18:44.381000,OCO,31,,25.0,4.0,,,31.605,41.625,97.019,0 days 01:16:26.138000,0 days 01:17:07.500000,0 days 01:18:44.381000,97.0,200.0,187.0,172.0,False,MEDIUM,19.0,False,Alpine,0 days 01:15:54.117000,2022-07-22 16:01:13.711,1,,False,,False,False,,170.24900000000002
349,0 days 01:20:20.853000,OCO,31,,26.0,4.0,,0 days 01:20:20.853000,26.718,32.316,,0 days 01:19:11.222000,0 days 01:19:43.493000,,108.0,252.0,,280.0,False,MEDIUM,20.0,False,Alpine,0 days 01:18:44.381000,2022-07-22 16:04:03.975,1,,False,,False,False,,
350,0 days 00:20:20.672000,HAM,44,,1.0,1.0,0 days 00:18:09.255000,,73.444,40.362,49.21,0 days 00:18:51.282000,0 days 00:19:31.624000,0 days 00:20:20.756000,97.0,266.0,293.0,104.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:18:09.255000,2022-07-22 15:03:28.849,1,,False,,False,False,,163.01600000000002
351,0 days 00:21:57.041000,HAM,44,0 days 00:01:36.369000,2.0,1.0,,,24.371,29.296,42.702,0 days 00:20:45.043000,0 days 00:21:14.339000,0 days 00:21:57.041000,116.0,273.0,294.0,324.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:20:20.672000,2022-07-22 15:05:40.266,1,,False,,False,True,96.369,96.369
352,0 days 00:25:01.284000,HAM,44,,3.0,1.0,,0 days 00:24:24.992000,43.982,56.09,84.063,0 days 00:22:41.286000,0 days 00:23:37.252000,0 days 00:25:01.284000,51.0,213.0,,142.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:21:57.041000,2022-07-22 15:07:16.635,1,,False,,False,False,,184.135
353,0 days 00:27:34.792000,HAM,44,,4.0,2.0,0 days 00:25:24.420000,,60.343,40.439,52.854,0 days 00:26:01.731000,0 days 00:26:42.105000,0 days 00:27:34.874000,47.0,212.0,294.0,262.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:25:01.284000,2022-07-22 15:10:20.878,1,,False,,False,False,,153.63600000000002
354,0 days 00:29:31.222000,HAM,44,0 days 00:01:56.430000,5.0,2.0,,,24.108,30.751,61.571,0 days 00:27:58.900000,0 days 00:28:29.651000,0 days 00:29:31.222000,116.0,162.0,266.0,325.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:27:34.792000,2022-07-22 15:12:54.386,1,,False,,False,True,116.43,116.43
355,0 days 00:31:46.605000,HAM,44,0 days 00:02:15.383000,6.0,2.0,,,32.162,45.104,58.117,0 days 00:30:03.384000,0 days 00:30:48.488000,0 days 00:31:46.605000,91.0,191.0,295.0,177.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:29:31.222000,2022-07-22 15:14:50.816,1,,False,,False,True,135.383,135.38299999999998
356,0 days 00:33:41.616000,HAM,44,0 days 00:01:55.011000,7.0,2.0,,,24.455,36.191,54.365,0 days 00:32:11.060000,0 days 00:32:47.251000,0 days 00:33:41.616000,114.0,211.0,295.0,264.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:31:46.605000,2022-07-22 15:17:06.199,1,,False,,False,True,115.011,115.011
357,0 days 00:35:17.183000,HAM,44,0 days 00:01:35.567000,8.0,2.0,,,24.068,28.968,42.531,0 days 00:34:05.684000,0 days 00:34:34.652000,0 days 00:35:17.183000,118.0,277.0,293.0,326.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:33:41.616000,2022-07-22 15:19:01.210,1,,False,,False,True,95.567,95.56700000000001
358,0 days 00:46:12.299000,HAM,44,,9.0,2.0,,0 days 00:36:53.330000,31.15,30.74,,0 days 00:35:48.546000,0 days 00:36:19.224000,,116.0,254.0,,302.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:35:17.183000,2022-07-22 15:20:36.777,1,,False,,False,False,,
359,0 days 00:48:40.554000,HAM,44,0 days 00:02:28.255000,10.0,3.0,0 days 00:46:18.572000,,46.289,48.38,53.586,0 days 00:46:58.588000,0 days 00:47:46.968000,0 days 00:48:40.554000,44.0,214.0,299.0,181.0,False,SOFT,1.0,True,Mercedes,0 days 00:46:12.299000,2022-07-22 15:31:31.893,1,,False,,False,False,148.255,148.255
360,0 days 00:50:14.071000,HAM,44,0 days 00:01:33.517000,11.0,3.0,,,23.489,28.551,41.477,0 days 00:49:04.043000,0 days 00:49:32.594000,0 days 00:50:14.071000,115.0,277.0,296.0,326.0,True,SOFT,2.0,True,Mercedes,0 days 00:48:40.554000,2022-07-22 15:34:00.148,1,,False,,False,True,93.517,93.517
361,0 days 00:53:08.519000,HAM,44,,12.0,3.0,,0 days 00:52:35.035000,40.381,50.208,83.851,0 days 00:50:54.579000,0 days 00:51:44.767000,0 days 00:53:08.519000,80.0,189.0,,151.0,False,SOFT,3.0,True,Mercedes,0 days 00:50:14.071000,2022-07-22 15:35:33.665,1,,False,,False,False,,174.44
362,0 days 00:55:41.849000,HAM,44,,13.0,4.0,0 days 00:53:14.667000,,48.514,45.173,59.616,0 days 00:53:57.253000,0 days 00:54:42.375000,0 days 00:55:41.857000,36.0,150.0,295.0,254.0,False,SOFT,4.0,False,Mercedes,0 days 00:53:08.519000,2022-07-22 15:38:28.113,1,,False,,False,False,,153.303
363,0 days 00:57:21.907000,HAM,44,0 days 00:01:40.058000,14.0,4.0,,,23.646,28.949,47.463,0 days 00:56:05.495000,0 days 00:56:34.444000,0 days 00:57:21.907000,118.0,274.0,232.0,325.0,False,SOFT,5.0,False,Mercedes,0 days 00:55:41.849000,2022-07-22 15:41:01.443,1,,False,,False,True,100.058,100.05799999999999
364,0 days 00:59:29.471000,HAM,44,0 days 00:02:07.564000,15.0,4.0,,,31.639,40.401,55.524,0 days 00:57:53.546000,0 days 00:58:33.947000,0 days 00:59:29.471000,98.0,205.0,297.0,234.0,False,SOFT,6.0,False,Mercedes,0 days 00:57:21.907000,2022-07-22 15:42:41.501,1,,False,,False,True,127.564,127.56400000000001
365,0 days 01:06:45.827000,HAM,44,,16.0,4.0,,0 days 01:00:56.006000,23.721,29.02,,0 days 00:59:53.317000,0 days 01:00:22.354000,,113.0,274.0,,326.0,False,SOFT,7.0,False,Mercedes,0 days 00:59:29.471000,2022-07-22 15:44:49.065,1,,False,,False,False,,
366,0 days 01:08:49.552000,HAM,44,0 days 00:02:03.725000,17.0,5.0,0 days 01:07:06.010000,,49.175,30.346,44.204,0 days 01:07:35.002000,0 days 01:08:05.348000,0 days 01:08:49.552000,111.0,268.0,280.0,318.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:06:45.827000,2022-07-22 15:52:05.421,1,,False,,False,False,123.725,123.725
367,0 days 01:10:28.282000,HAM,44,0 days 00:01:38.730000,18.0,5.0,,,24.876,30.161,43.693,0 days 01:09:14.428000,0 days 01:09:44.589000,0 days 01:10:28.282000,111.0,269.0,280.0,302.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:08:49.552000,2022-07-22 15:54:09.146,1,,False,,False,True,98.73,98.73
368,0 days 01:12:06.986000,HAM,44,0 days 00:01:38.704000,19.0,5.0,,,24.711,30.181,43.812,0 days 01:10:52.993000,0 days 01:11:23.174000,0 days 01:12:06.986000,110.0,270.0,281.0,303.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:10:28.282000,2022-07-22 15:55:47.876,1,,False,,False,True,98.704,98.704
369,0 days 01:13:46.025000,HAM,44,0 days 00:01:39.039000,20.0,5.0,,,24.89,30.396,43.753,0 days 01:12:31.876000,0 days 01:13:02.272000,0 days 01:13:46.025000,111.0,268.0,281.0,300.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:12:06.986000,2022-07-22 15:57:26.580,1,,False,,False,True,99.039,99.039
370,0 days 01:15:25.122000,HAM,44,0 days 00:01:39.097000,21.0,5.0,,,24.956,30.14,44.001,0 days 01:14:10.981000,0 days 01:14:41.121000,0 days 01:15:25.122000,109.0,270.0,281.0,303.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:13:46.025000,2022-07-22 15:59:05.619,1,,False,,False,True,99.097,99.09700000000001
371,0 days 01:18:15.070000,HAM,44,,22.0,5.0,,,34.706,37.661,97.595,0 days 01:15:59.927000,0 days 01:16:37.564000,0 days 01:18:15.070000,97.0,215.0,178.0,199.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:15:25.122000,2022-07-22 16:00:44.716,1,,False,,False,False,,169.962
372,0 days 01:20:28.877000,HAM,44,,23.0,5.0,,0 days 01:20:28.877000,31.766,37.677,,0 days 01:18:46.971000,0 days 01:19:24.625000,,107.0,239.0,,264.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:18:15.070000,2022-07-22 16:03:34.664,1,,False,,False,False,,
373,0 days 00:17:18.457000,MSC,47,0 days 00:02:18.330000,1.0,1.0,0 days 00:15:06.300000,,40.696,36.367,61.267,0 days 00:15:41.009000,0 days 00:16:17.371000,0 days 00:17:18.537000,85.0,252.0,291.0,279.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:06.300000,2022-07-22 15:00:25.894,1,,False,,False,False,138.33,138.32999999999998
374,0 days 00:18:54.786000,MSC,47,0 days 00:01:36.329000,2.0,1.0,,,24.556,29.384,42.389,0 days 00:17:43.013000,0 days 00:18:12.397000,0 days 00:18:54.786000,105.0,273.0,295.0,323.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:18.457000,2022-07-22 15:02:38.051,1,,False,,False,True,96.329,96.32900000000001
375,0 days 00:21:14.943000,MSC,47,0 days 00:02:20.157000,3.0,1.0,,,33.228,46.471,60.458,0 days 00:19:28.014000,0 days 00:20:14.485000,0 days 00:21:14.943000,77.0,202.0,293.0,170.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:54.786000,2022-07-22 15:04:14.380,1,,False,,False,True,140.157,140.15699999999998
376,0 days 00:22:50.705000,MSC,47,0 days 00:01:35.762000,4.0,1.0,,,24.291,29.121,42.35,0 days 00:21:39.234000,0 days 00:22:08.355000,0 days 00:22:50.705000,114.0,274.0,297.0,324.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:14.943000,2022-07-22 15:06:34.537,1,,False,,False,True,95.762,95.762
377,0 days 00:25:21.026000,MSC,47,,5.0,1.0,,,34.234,51.82,64.166,0 days 00:23:25.123000,0 days 00:24:16.950000,0 days 00:25:21.026000,73.0,161.0,293.0,146.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:50.705000,2022-07-22 15:08:10.299,1,,False,,False,False,,150.22
378,0 days 00:42:53.220000,MSC,47,,6.0,1.0,,0 days 00:27:08.458000,24.286,29.192,,0 days 00:25:45.417000,0 days 00:26:14.622000,,116.0,274.0,,323.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:25:21.026000,2022-07-22 15:10:40.620,1,,False,,False,False,,
379,0 days 00:45:21.921000,MSC,47,,7.0,2.0,0 days 00:42:53.220000,,49.857,40.243,64.802,0 days 00:43:37.060000,0 days 00:44:17.303000,0 days 00:45:22.004000,86.0,257.0,293.0,244.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:42:53.220000,2022-07-22 15:28:12.814,1,,False,,False,False,,154.902
380,0 days 00:47:24.676000,MSC,47,0 days 00:02:02.755000,8.0,2.0,,,23.829,38.567,60.359,0 days 00:45:45.750000,0 days 00:46:24.317000,0 days 00:47:24.676000,118.0,188.0,293.0,238.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:45:21.921000,2022-07-22 15:30:41.515,1,,False,,False,True,122.755,122.755
381,0 days 00:48:59.871000,MSC,47,0 days 00:01:35.195000,9.0,2.0,,,24.021,29.077,42.097,0 days 00:47:48.697000,0 days 00:48:17.774000,0 days 00:48:59.871000,111.0,274.0,292.0,326.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:47:24.676000,2022-07-22 15:32:44.270,1,,False,,False,True,95.195,95.195
382,0 days 00:51:33.539000,MSC,47,,10.0,2.0,,,38.027,41.911,73.643,0 days 00:49:38.064000,0 days 00:50:19.978000,0 days 00:51:33.549000,80.0,202.0,182.0,237.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:48:59.871000,2022-07-22 15:34:19.465,1,,False,,False,False,,153.58100000000002
383,0 days 00:53:54.777000,MSC,47,0 days 00:02:21.238000,11.0,2.0,,,39.978,45.982,55.278,0 days 00:52:13.517000,0 days 00:52:59.499000,0 days 00:53:54.777000,73.0,248.0,292.0,220.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:51:33.539000,2022-07-22 15:36:53.133,1,,False,,False,True,141.238,141.238
384,0 days 00:55:30.465000,MSC,47,0 days 00:01:35.688000,12.0,2.0,,,24.043,28.866,42.779,0 days 00:54:18.820000,0 days 00:54:47.686000,0 days 00:55:30.465000,117.0,276.0,292.0,325.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:53:54.777000,2022-07-22 15:39:14.371,1,,False,,False,True,95.688,95.688
385,0 days 01:03:42.103000,MSC,47,,13.0,2.0,,0 days 00:57:19.862000,27.365,39.998,,0 days 00:55:57.915000,0 days 00:56:37.913000,,91.0,254.0,,190.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:55:30.465000,2022-07-22 15:40:50.059,1,,False,,False,False,,
386,0 days 01:05:51.257000,MSC,47,0 days 00:02:09.154000,14.0,3.0,0 days 01:04:08.600000,,53.935,30.437,44.782,0 days 01:04:36.038000,0 days 01:05:06.475000,0 days 01:05:51.257000,114.0,269.0,279.0,292.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:03:42.103000,2022-07-22 15:49:01.697,1,,False,,False,False,129.154,129.154
387,0 days 01:07:32.803000,MSC,47,0 days 00:01:41.546000,15.0,3.0,,,26.326,30.643,44.577,0 days 01:06:17.583000,0 days 01:06:48.226000,0 days 01:07:32.803000,109.0,270.0,281.0,301.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:05:51.257000,2022-07-22 15:51:10.851,1,,False,,False,True,101.546,101.54599999999999
