,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
312,0 days 00:34:11.250000,ZHO,24,0 days 00:01:40.419000,4.0,2.0,,,25.849,30.198,44.372,0 days 00:32:56.680000,0 days 00:33:26.878000,0 days 00:34:11.250000,111.0,266.0,286.0,312.0,True,MEDIUM,4.0,False,Alfa Romeo,0 days 00:32:30.831000,2022-07-22 12:17:30.841,12,,False,,False,True,100.419,100.419
313,0 days 00:35:50.713000,ZHO,24,0 days 00:01:39.463000,5.0,2.0,,,25.404,30.159,43.9,0 days 00:34:36.654000,0 days 00:35:06.813000,0 days 00:35:50.713000,106.0,268.0,287.0,305.0,True,MEDIUM,5.0,False,Alfa Romeo,0 days 00:34:11.250000,2022-07-22 12:19:11.260,1,,False,,False,True,99.463,99.463
314,0 days 00:37:58.207000,ZHO,24,0 days 00:02:07.494000,6.0,2.0,,,30.734,41.735,55.025,0 days 00:36:21.447000,0 days 00:37:03.182000,0 days 00:37:58.207000,102.0,200.0,286.0,275.0,False,MEDIUM,6.0,False,Alfa Romeo,0 days 00:35:50.713000,2022-07-22 12:20:50.723,1,,False,,False,True,127.494,127.494
315,0 days 00:39:35.954000,ZHO,24,0 days 00:01:37.747000,7.0,2.0,,,24.672,29.873,43.202,0 days 00:38:22.879000,0 days 00:38:52.752000,0 days 00:39:35.954000,110.0,266.0,287.0,318.0,True,MEDIUM,7.0,False,Alfa Romeo,0 days 00:37:58.207000,2022-07-22 12:22:58.217,1,,False,,False,True,97.747,97.747
316,0 days 00:41:41.601000,ZHO,24,0 days 00:02:05.647000,8.0,2.0,,,31.36,40.241,54.046,0 days 00:40:07.314000,0 days 00:40:47.555000,0 days 00:41:41.601000,92.0,236.0,287.0,209.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:39:35.954000,2022-07-22 12:24:35.964,1,,False,,False,True,125.647,125.64699999999999
317,0 days 00:43:18.431000,ZHO,24,0 days 00:01:36.830000,9.0,2.0,,,24.408,29.652,42.77,0 days 00:42:06.009000,0 days 00:42:35.661000,0 days 00:43:18.431000,111.0,268.0,282.0,317.0,True,MEDIUM,9.0,False,Alfa Romeo,0 days 00:41:41.601000,2022-07-22 12:26:41.611,1,,False,,False,True,96.83,96.83000000000001
318,0 days 00:53:21.217000,ZHO,24,,10.0,2.0,,0 days 00:44:58.879000,28.001,33.052,,0 days 00:43:46.648000,0 days 00:44:19.635000,,107.0,247.0,,276.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:43:18.431000,2022-07-22 12:28:18.441,12,,False,,False,False,,
319,0 days 00:55:47.963000,ZHO,24,0 days 00:02:26.746000,11.0,3.0,0 days 00:53:27.480000,,42.556,39.083,65.107,0 days 00:54:03.773000,0 days 00:54:42.856000,0 days 00:55:47.963000,89.0,250.0,287.0,211.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:53:21.217000,2022-07-22 12:38:21.227,1,,False,,False,False,146.746,146.74599999999998
320,0 days 00:57:24.039000,ZHO,24,0 days 00:01:36.076000,12.0,3.0,,,24.274,29.382,42.42,0 days 00:56:12.237000,0 days 00:56:41.619000,0 days 00:57:24.039000,111.0,269.0,286.0,315.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:55:47.963000,2022-07-22 12:40:47.973,1,,False,,False,True,96.076,96.07600000000001
321,0 days 00:59:55.230000,ZHO,24,,13.0,3.0,,0 days 00:59:30.529000,34.526,43.123,73.512,0 days 00:57:58.739000,0 days 00:58:41.835000,0 days 00:59:55.230000,87.0,232.0,,194.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:57:24.039000,2022-07-22 12:42:24.049,1,,False,,False,False,,151.161
322,0 days 01:02:46.771000,ZHO,24,,14.0,4.0,0 days 01:00:04.245000,,62.718,43.471,65.399,0 days 01:00:58.112000,0 days 01:01:41.528000,0 days 01:02:46.850000,91.0,250.0,286.0,146.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:59:55.230000,2022-07-22 12:44:55.240,1,,False,,False,False,,171.588
323,0 days 01:04:22.447000,ZHO,24,0 days 00:01:35.676000,15.0,4.0,,,23.994,29.372,42.31,0 days 01:03:10.765000,0 days 01:03:40.137000,0 days 01:04:22.447000,113.0,269.0,286.0,315.0,True,SOFT,5.0,False,Alfa Romeo,0 days 01:02:46.771000,2022-07-22 12:47:46.781,1,,False,,False,True,95.676,95.676
324,0 days 01:10:55.758000,ZHO,24,,16.0,4.0,,0 days 01:06:08.807000,28.085,35.289,,0 days 01:04:50.716000,0 days 01:05:25.998000,,108.0,238.0,,239.0,False,SOFT,6.0,False,Alfa Romeo,0 days 01:04:22.447000,2022-07-22 12:49:22.457,1,,False,,False,False,,
325,0 days 01:12:55.372000,ZHO,24,0 days 00:01:59.614000,17.0,5.0,0 days 01:11:01.841000,,42.935,31.641,45.038,0 days 01:11:38.693000,0 days 01:12:10.334000,0 days 01:12:55.372000,106.0,262.0,274.0,284.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:10:55.758000,2022-07-22 12:55:55.768,1,,False,,False,False,119.614,119.61399999999999
326,0 days 01:14:35.988000,ZHO,24,0 days 00:01:40.616000,18.0,5.0,,,25.23,30.808,44.578,0 days 01:13:20.602000,0 days 01:13:51.410000,0 days 01:14:35.988000,108.0,262.0,277.0,291.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:12:55.372000,2022-07-22 12:57:55.382,1,,False,,False,True,100.616,100.616
327,0 days 01:16:16.763000,ZHO,24,0 days 00:01:40.775000,19.0,5.0,,,25.569,30.561,44.645,0 days 01:15:01.557000,0 days 01:15:32.118000,0 days 01:16:16.763000,107.0,269.0,279.0,304.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:14:35.988000,2022-07-22 12:59:35.998,1,,False,,False,True,100.775,100.775
328,0 days 01:19:13.549000,ZHO,24,,20.0,5.0,,,33.917,39.587,,0 days 01:16:50.787000,0 days 01:17:30.321000,,73.0,192.0,206.0,205.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:16:16.763000,2022-07-22 13:01:16.773,1,,False,,False,False,,
329,0 days 01:20:55.434000,ZHO,24,,21.0,5.0,,0 days 01:20:55.434000,28.172,33.469,,0 days 01:19:41.873000,0 days 01:20:15.308000,,104.0,247.0,,256.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:19:13.549000,2022-07-22 13:04:13.559,1,,False,,False,False,,
330,0 days 00:30:31.007000,OCO,31,,1.0,1.0,0 days 00:15:38.019000,0 days 00:17:53.538000,46.324,45.415,,0 days 00:16:18.034000,0 days 00:17:03.433000,,68.0,233.0,,199.0,False,SOFT,1.0,True,Alpine,0 days 00:15:38.019000,2022-07-22 12:00:38.029,1,,False,,False,False,,
331,0 days 00:32:44.733000,OCO,31,,2.0,2.0,0 days 00:30:31.007000,,60.394,36.965,61.877,0 days 00:31:06.075000,0 days 00:31:43.038000,0 days 00:32:44.836000,90.0,242.0,292.0,289.0,False,SOFT,2.0,False,Alpine,0 days 00:30:31.007000,2022-07-22 12:15:31.017,1,,False,,False,False,,159.23600000000002
332,0 days 00:34:22.672000,OCO,31,0 days 00:01:37.939000,3.0,2.0,,,24.781,29.733,43.425,0 days 00:33:09.514000,0 days 00:33:39.247000,0 days 00:34:22.672000,114.0,272.0,291.0,316.0,True,SOFT,3.0,False,Alpine,0 days 00:32:44.733000,2022-07-22 12:17:44.743,12,,False,,False,True,97.939,97.939
333,0 days 00:36:42.162000,OCO,31,0 days 00:02:19.490000,4.0,2.0,,,39.459,45.733,54.298,0 days 00:35:02.131000,0 days 00:35:47.864000,0 days 00:36:42.162000,84.0,211.0,291.0,166.0,False,SOFT,4.0,False,Alpine,0 days 00:34:22.672000,2022-07-22 12:19:22.682,1,,False,,False,True,139.49,139.49
334,0 days 00:38:19.395000,OCO,31,0 days 00:01:37.233000,5.0,2.0,,,24.551,29.557,43.125,0 days 00:37:06.713000,0 days 00:37:36.270000,0 days 00:38:19.395000,112.0,270.0,294.0,316.0,True,SOFT,5.0,False,Alpine,0 days 00:36:42.162000,2022-07-22 12:21:42.172,1,,False,,False,True,97.233,97.233
335,0 days 00:40:55.352000,OCO,31,,6.0,2.0,,0 days 00:40:24.846000,36.011,44.645,75.308,0 days 00:38:55.586000,0 days 00:39:40.215000,0 days 00:40:55.400000,86.0,210.0,,196.0,False,SOFT,6.0,False,Alpine,0 days 00:38:19.395000,2022-07-22 12:23:19.405,1,,False,,False,False,,155.964
336,0 days 00:43:10.647000,OCO,31,0 days 00:02:15.295000,7.0,3.0,0 days 00:41:01.542000,,39.791,40.407,55.097,0 days 00:41:35.143000,0 days 00:42:15.550000,0 days 00:43:10.647000,92.0,227.0,292.0,189.0,False,SOFT,7.0,False,Alpine,0 days 00:40:55.352000,2022-07-22 12:25:55.362,1,,False,,False,False,135.295,135.295
337,0 days 00:44:47.320000,OCO,31,0 days 00:01:36.673000,8.0,3.0,,,24.398,29.493,42.782,0 days 00:43:35.045000,0 days 00:44:04.538000,0 days 00:44:47.320000,113.0,270.0,292.0,316.0,True,SOFT,8.0,False,Alpine,0 days 00:43:10.647000,2022-07-22 12:28:10.657,1,,False,,False,True,96.673,96.673
338,0 days 00:46:25.713000,OCO,31,0 days 00:01:38.393000,9.0,3.0,,,25.0,30.038,43.355,0 days 00:45:12.320000,0 days 00:45:42.358000,0 days 00:46:25.713000,107.0,270.0,292.0,291.0,False,SOFT,9.0,False,Alpine,0 days 00:44:47.320000,2022-07-22 12:29:47.330,1,,False,,False,True,98.393,98.393
339,0 days 00:48:03.991000,OCO,31,0 days 00:01:38.278000,10.0,3.0,,,24.798,29.901,43.579,0 days 00:46:50.511000,0 days 00:47:20.412000,0 days 00:48:03.991000,107.0,270.0,291.0,310.0,False,SOFT,10.0,False,Alpine,0 days 00:46:25.713000,2022-07-22 12:31:25.723,1,,False,,False,True,98.278,98.27799999999999
340,0 days 00:49:42.465000,OCO,31,0 days 00:01:38.474000,11.0,3.0,,,24.949,29.847,43.678,0 days 00:48:28.940000,0 days 00:48:58.787000,0 days 00:49:42.465000,112.0,271.0,289.0,310.0,False,SOFT,11.0,False,Alpine,0 days 00:48:03.991000,2022-07-22 12:33:04.001,1,,False,,False,True,98.474,98.474
341,0 days 00:51:20.943000,OCO,31,0 days 00:01:38.478000,12.0,3.0,,,24.914,29.85,43.714,0 days 00:50:07.379000,0 days 00:50:37.229000,0 days 00:51:20.943000,109.0,271.0,291.0,309.0,False,SOFT,12.0,False,Alpine,0 days 00:49:42.465000,2022-07-22 12:34:42.475,1,,False,,False,True,98.478,98.47800000000001
342,0 days 01:04:21.147000,OCO,31,,13.0,3.0,,0 days 00:52:53.548000,24.874,29.814,,0 days 00:51:46.006000,0 days 00:52:15.805000,,107.0,271.0,,311.0,False,SOFT,13.0,False,Alpine,0 days 00:51:20.943000,2022-07-22 12:36:20.953,12,,False,,False,False,,
343,0 days 01:06:39.918000,OCO,31,0 days 00:02:18.771000,14.0,4.0,0 days 01:04:27.299000,,43.118,39.293,56.36,0 days 01:05:04.265000,0 days 01:05:43.558000,0 days 01:06:39.918000,88.0,208.0,293.0,262.0,False,SOFT,1.0,True,Alpine,0 days 01:04:21.147000,2022-07-22 12:49:21.157,1,,False,,False,False,138.771,138.77100000000002
344,0 days 01:08:15.746000,OCO,31,0 days 00:01:35.828000,15.0,4.0,,,23.978,29.224,42.626,0 days 01:07:03.896000,0 days 01:07:33.120000,0 days 01:08:15.746000,115.0,270.0,292.0,318.0,True,SOFT,2.0,True,Alpine,0 days 01:06:39.918000,2022-07-22 12:51:39.928,1,,False,,False,True,95.828,95.828
345,0 days 01:10:49.633000,OCO,31,,16.0,4.0,,,36.684,47.638,69.497,0 days 01:08:52.588000,0 days 01:09:40.206000,0 days 01:10:49.673000,87.0,173.0,212.0,162.0,False,SOFT,3.0,True,Alpine,0 days 01:08:15.746000,2022-07-22 12:53:15.756,1,,False,,False,False,,153.81900000000002
346,0 days 01:13:03.960000,OCO,31,0 days 00:02:14.327000,17.0,4.0,,,33.199,44.703,56.425,0 days 01:11:22.832000,0 days 01:12:07.535000,0 days 01:13:03.960000,92.0,201.0,294.0,177.0,False,SOFT,4.0,True,Alpine,0 days 01:10:49.633000,2022-07-22 12:55:49.643,1,,False,,False,True,134.327,134.327
347,0 days 01:14:40.267000,OCO,31,0 days 00:01:36.307000,18.0,4.0,,,24.123,29.254,42.93,0 days 01:13:28.083000,0 days 01:13:57.337000,0 days 01:14:40.267000,114.0,272.0,296.0,318.0,False,SOFT,5.0,True,Alpine,0 days 01:13:03.960000,2022-07-22 12:58:03.970,1,,False,,False,True,96.307,96.307
348,0 days 01:16:19.345000,OCO,31,0 days 00:01:39.078000,19.0,4.0,,,25.621,29.962,43.495,0 days 01:15:05.888000,0 days 01:15:35.850000,0 days 01:16:19.345000,112.0,271.0,291.0,327.0,False,SOFT,6.0,True,Alpine,0 days 01:14:40.267000,2022-07-22 12:59:40.277,1,,False,,False,True,99.078,99.078
349,0 days 01:19:24.719000,OCO,31,,20.0,4.0,,,32.434,42.891,,0 days 01:16:51.889000,0 days 01:17:34.819000,,84.0,160.0,124.0,180.0,False,SOFT,7.0,True,Alpine,0 days 01:16:19.345000,2022-07-22 13:01:19.355,1,,False,,False,False,,
350,0 days 01:20:56.527000,OCO,31,,21.0,4.0,,0 days 01:20:56.527000,26.7,30.244,,0 days 01:19:51.554000,0 days 01:20:21.760000,,104.0,271.0,,300.0,False,SOFT,8.0,True,Alpine,0 days 01:19:24.719000,2022-07-22 13:04:24.729,1,,False,,False,False,,
351,0 days 00:18:00.386000,MSC,47,0 days 00:02:21.079000,1.0,1.0,0 days 00:15:45.668000,,41.903,44.606,54.57,0 days 00:16:21.362000,0 days 00:17:06,0 days 00:18:00.495000,78.0,227.0,287.0,199.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:45.668000,2022-07-22 12:00:45.678,1,,False,,False,False,141.079,141.079
352,0 days 00:19:43.386000,MSC,47,0 days 00:01:43,2.0,1.0,,,26.644,31.063,45.293,0 days 00:18:27.030000,0 days 00:18:58.093000,0 days 00:19:43.386000,107.0,267.0,289.0,318.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:18:00.386000,2022-07-22 12:03:00.396,1,,False,,False,True,103.0,103.0
353,0 days 00:21:23.973000,MSC,47,0 days 00:01:40.587000,3.0,1.0,,,25.98,30.059,44.548,0 days 00:20:09.366000,0 days 00:20:39.425000,0 days 00:21:23.973000,113.0,269.0,289.0,314.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:43.386000,2022-07-22 12:04:43.396,1,,False,,False,True,100.587,100.587
354,0 days 00:23:37.013000,MSC,47,0 days 00:02:13.040000,4.0,1.0,,,32.689,43.181,57.17,0 days 00:21:56.662000,0 days 00:22:39.843000,0 days 00:23:37.013000,85.0,243.0,290.0,213.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:23.973000,2022-07-22 12:06:23.983,1,,False,,False,True,133.04,133.04000000000002
355,0 days 00:25:17.447000,MSC,47,0 days 00:01:40.434000,5.0,1.0,,,25.765,30.262,44.407,0 days 00:24:02.778000,0 days 00:24:33.040000,0 days 00:25:17.447000,100.0,269.0,290.0,320.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:23:37.013000,2022-07-22 12:08:37.023,1,,False,,False,True,100.434,100.434
356,0 days 00:27:37.682000,MSC,47,0 days 00:02:20.235000,6.0,1.0,,,33.649,41.391,65.195,0 days 00:25:51.096000,0 days 00:26:32.487000,0 days 00:27:37.682000,97.0,225.0,264.0,155.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:25:17.447000,2022-07-22 12:10:17.457,1,,False,,False,True,140.235,140.23499999999999
357,0 days 00:50:13.430000,MSC,47,,7.0,1.0,,0 days 00:29:36.137000,27.549,42.373,,0 days 00:28:05.413000,0 days 00:28:47.776000,,83.0,248.0,,199.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:27:37.682000,2022-07-22 12:12:37.692,12,,False,,False,False,,
358,0 days 00:52:29.586000,MSC,47,0 days 00:02:16.156000,8.0,2.0,0 days 00:50:19.898000,,41.33,37.75,57.076,0 days 00:50:54.760000,0 days 00:51:32.510000,0 days 00:52:29.586000,82.0,249.0,288.0,284.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:50:13.430000,2022-07-22 12:35:13.440,1,,False,,False,False,136.156,136.156
359,0 days 00:54:06.720000,MSC,47,0 days 00:01:37.134000,9.0,2.0,,,24.948,29.269,42.917,0 days 00:52:54.534000,0 days 00:53:23.803000,0 days 00:54:06.720000,103.0,272.0,289.0,323.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:52:29.586000,2022-07-22 12:37:29.596,12,,False,,False,True,97.134,97.134
360,0 days 00:56:34.231000,MSC,47,0 days 00:02:27.511000,10.0,2.0,,,34.937,46.855,65.719,0 days 00:54:41.657000,0 days 00:55:28.512000,0 days 00:56:34.231000,76.0,204.0,289.0,165.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:54:06.720000,2022-07-22 12:39:06.730,1,,False,,False,True,147.511,147.511
361,0 days 00:58:10.253000,MSC,47,0 days 00:01:36.022000,11.0,2.0,,,24.232,29.193,42.597,0 days 00:56:58.463000,0 days 00:57:27.656000,0 days 00:58:10.253000,119.0,271.0,289.0,321.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:56:34.231000,2022-07-22 12:41:34.241,1,,False,,False,True,96.022,96.02199999999999
362,0 days 01:00:46.583000,MSC,47,,12.0,2.0,,0 days 01:00:10.886000,34.754,39.598,81.954,0 days 00:58:45.211000,0 days 00:59:24.769000,0 days 01:00:46.583000,82.0,241.0,,250.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:58:10.253000,2022-07-22 12:43:10.263,1,,False,,False,False,,156.30599999999998
363,0 days 01:03:02.039000,MSC,47,0 days 00:02:15.456000,13.0,3.0,0 days 01:00:52.846000,,38.318,42.07,55.068,0 days 01:01:24.901000,0 days 01:02:06.971000,0 days 01:03:02.039000,83.0,259.0,289.0,194.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:00:46.583000,2022-07-22 12:45:46.593,1,,False,,False,False,135.456,135.45600000000002
364,0 days 01:04:38.294000,MSC,47,0 days 00:01:36.255000,14.0,3.0,,,24.234,29.22,42.801,0 days 01:03:26.273000,0 days 01:03:55.493000,0 days 01:04:38.294000,118.0,271.0,290.0,323.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:03:02.039000,2022-07-22 12:48:02.049,1,,False,,False,True,96.255,96.255
365,0 days 01:12:08.919000,MSC,47,,15.0,3.0,,0 days 01:06:29.649000,38.166,37.743,,0 days 01:05:16.602000,0 days 01:05:54.338000,,94.0,251.0,,199.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:04:38.294000,2022-07-22 12:49:38.304,1,,False,,False,False,,
366,0 days 01:14:14.347000,MSC,47,0 days 00:02:05.428000,16.0,4.0,0 days 01:12:31.756000,,50.024,30.717,44.687,0 days 01:12:58.943000,0 days 01:13:29.660000,0 days 01:14:14.347000,105.0,265.0,278.0,295.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:12:08.919000,2022-07-22 12:57:08.929,1,,False,,False,False,125.428,125.428
367,0 days 01:15:55.601000,MSC,47,0 days 00:01:41.254000,17.0,4.0,,,25.555,30.877,44.822,0 days 01:14:39.902000,0 days 01:15:10.779000,0 days 01:15:55.601000,106.0,266.0,276.0,295.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:14:14.347000,2022-07-22 12:59:14.357,1,,False,,False,True,101.254,101.254
368,0 days 01:18:37.446000,MSC,47,,18.0,4.0,,,25.816,31.319,,0 days 01:16:21.554000,0 days 01:16:52.867000,,105.0,264.0,157.0,292.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:15:55.601000,2022-07-22 13:00:55.611,1,,False,,False,False,,
369,0 days 01:20:19.811000,MSC,47,,19.0,4.0,,0 days 01:20:19.811000,28.139,38.014,,0 days 01:19:05.697000,0 days 01:19:43.697000,,100.0,246.0,,199.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:18:37.446000,2022-07-22 13:03:37.456,1,,False,,False,False,,
370,0 days 00:16:59.356000,SAI,55,,1.0,1.0,0 days 00:15:03.046000,,,36.231,46.714,,0 days 00:16:12.749000,0 days 00:16:59.359000,96.0,199.0,278.0,226.0,False,SOFT,1.0,True,Ferrari,0 days 00:15:03.046000,2022-07-22 12:00:03.056,1,,False,,False,False,,
371,0 days 00:18:38.933000,SAI,55,0 days 00:01:39.577000,2.0,1.0,,,25.458,30.126,43.993,0 days 00:17:24.814000,0 days 00:17:54.940000,0 days 00:18:38.933000,108.0,270.0,282.0,296.0,True,SOFT,2.0,True,Ferrari,0 days 00:16:59.356000,2022-07-22 12:01:59.366,1,,False,,False,True,99.577,99.577
372,0 days 00:20:20.673000,SAI,55,0 days 00:01:41.740000,3.0,1.0,,,25.045,30.138,46.557,0 days 00:19:03.978000,0 days 00:19:34.116000,0 days 00:20:20.673000,111.0,269.0,281.0,297.0,False,SOFT,3.0,True,Ferrari,0 days 00:18:38.933000,2022-07-22 12:03:38.943,1,,False,,False,True,101.74,101.74000000000001
373,0 days 00:33:01.948000,SAI,55,,4.0,1.0,,0 days 00:22:04.604000,31.045,33.938,,0 days 00:20:51.817000,0 days 00:21:25.751000,,108.0,199.0,,240.0,False,SOFT,4.0,True,Ferrari,0 days 00:20:20.673000,2022-07-22 12:05:20.683,12,,False,,False,False,,
374,0 days 00:35:16.670000,SAI,55,0 days 00:02:14.722000,5.0,2.0,0 days 00:33:08.426000,,39.089,38.675,56.958,0 days 00:33:41.037000,0 days 00:34:19.712000,0 days 00:35:16.670000,90.0,213.0,288.0,210.0,False,SOFT,5.0,False,Ferrari,0 days 00:33:01.948000,2022-07-22 12:18:01.958,1,,False,,False,False,134.722,134.72199999999998
375,0 days 00:36:52.712000,SAI,55,0 days 00:01:36.042000,6.0,2.0,,,24.189,29.233,42.62,0 days 00:35:40.859000,0 days 00:36:10.092000,0 days 00:36:52.712000,111.0,269.0,291.0,321.0,True,SOFT,6.0,False,Ferrari,0 days 00:35:16.670000,2022-07-22 12:20:16.680,1,,False,,False,True,96.042,96.042
376,0 days 00:42:19.617000,SAI,55,,7.0,2.0,,0 days 00:38:22.692000,24.358,29.813,,0 days 00:37:17.263000,0 days 00:37:47.082000,,113.0,270.0,,296.0,False,SOFT,7.0,False,Ferrari,0 days 00:36:52.712000,2022-07-22 12:21:52.722,1,,False,,False,False,,
377,0 days 00:44:40.840000,SAI,55,0 days 00:02:21.223000,8.0,3.0,0 days 00:42:25.804000,,43.434,38.198,59.591,0 days 00:43:03.051000,0 days 00:43:41.249000,0 days 00:44:40.840000,93.0,203.0,293.0,175.0,False,SOFT,1.0,True,Ferrari,0 days 00:42:19.617000,2022-07-22 12:27:19.627,1,,False,,False,False,141.223,141.223
378,0 days 00:46:15.108000,SAI,55,0 days 00:01:34.268000,9.0,3.0,,,23.65,28.749,41.869,0 days 00:45:04.490000,0 days 00:45:33.239000,0 days 00:46:15.108000,116.0,273.0,295.0,321.0,True,SOFT,2.0,True,Ferrari,0 days 00:44:40.840000,2022-07-22 12:29:40.850,1,,False,,False,True,94.268,94.268
379,0 days 00:49:09.239000,SAI,55,,10.0,3.0,,0 days 00:48:27.859000,38.359,43.312,92.38,0 days 00:46:53.629000,0 days 00:47:36.926000,0 days 00:49:09.239000,92.0,185.0,,169.0,False,SOFT,3.0,True,Ferrari,0 days 00:46:15.108000,2022-07-22 12:31:15.118,1,,False,,False,False,,174.051
380,0 days 00:52:05.810000,SAI,55,,11.0,4.0,0 days 00:49:41.412000,,67.585,44.963,64.048,0 days 00:50:16.906000,0 days 00:51:01.890000,0 days 00:52:05.810000,81.0,161.0,291.0,174.0,False,SOFT,4.0,False,Ferrari,0 days 00:49:09.239000,2022-07-22 12:34:09.249,1,,False,,False,False,,176.596
381,0 days 00:53:40.128000,SAI,55,0 days 00:01:34.318000,12.0,4.0,,,23.76,28.871,41.687,0 days 00:52:29.570000,0 days 00:52:58.441000,0 days 00:53:40.128000,114.0,273.0,295.0,322.0,False,SOFT,5.0,False,Ferrari,0 days 00:52:05.810000,2022-07-22 12:37:05.820,12,,False,,False,True,94.318,94.318
382,0 days 01:05:01.157000,SAI,55,,13.0,4.0,,0 days 00:55:22.650000,31.954,32.151,,0 days 00:54:12.174000,0 days 00:54:44.354000,,90.0,263.0,,302.0,False,SOFT,6.0,False,Ferrari,0 days 00:53:40.128000,2022-07-22 12:38:40.138,1,,False,,False,False,,
383,0 days 01:07:15.222000,SAI,55,0 days 00:02:14.065000,14.0,5.0,0 days 01:05:09.420000,,52.116,31.473,50.476,0 days 01:05:53.273000,0 days 01:06:24.746000,0 days 01:07:15.222000,99.0,264.0,277.0,288.0,False,SOFT,7.0,False,Ferrari,0 days 01:05:01.157000,2022-07-22 12:50:01.167,1,,False,,False,False,134.065,134.065
384,0 days 01:08:54.509000,SAI,55,0 days 00:01:39.287000,15.0,5.0,,,25.256,30.273,43.758,0 days 01:07:40.478000,0 days 01:08:10.751000,0 days 01:08:54.509000,113.0,266.0,277.0,291.0,False,SOFT,8.0,False,Ferrari,0 days 01:07:15.222000,2022-07-22 12:52:15.232,1,,False,,False,True,99.287,99.287
385,0 days 01:10:34.325000,SAI,55,0 days 00:01:39.816000,16.0,5.0,,,25.416,30.362,44.038,0 days 01:09:19.925000,0 days 01:09:50.287000,0 days 01:10:34.325000,110.0,266.0,277.0,289.0,False,SOFT,9.0,False,Ferrari,0 days 01:08:54.509000,2022-07-22 12:53:54.519,1,,False,,False,True,99.816,99.816
386,0 days 01:12:14.055000,SAI,55,0 days 00:01:39.730000,17.0,5.0,,,25.229,30.49,44.011,0 days 01:10:59.554000,0 days 01:11:30.044000,0 days 01:12:14.055000,109.0,266.0,277.0,291.0,False,SOFT,10.0,False,Ferrari,0 days 01:10:34.325000,2022-07-22 12:55:34.335,1,,False,,False,True,99.73,99.72999999999999
387,0 days 01:13:53.935000,SAI,55,0 days 00:01:39.880000,18.0,5.0,,,25.375,30.464,44.041,0 days 01:12:39.430000,0 days 01:13:09.894000,0 days 01:13:53.935000,109.0,266.0,278.0,290.0,False,SOFT,11.0,False,Ferrari,0 days 01:12:14.055000,2022-07-22 12:57:14.065,1,,False,,False,True,99.88,99.88
388,0 days 01:15:33.422000,SAI,55,0 days 00:01:39.487000,19.0,5.0,,,25.125,30.41,43.952,0 days 01:14:19.060000,0 days 01:14:49.470000,0 days 01:15:33.422000,110.0,266.0,278.0,292.0,False,SOFT,12.0,False,Ferrari,0 days 01:13:53.935000,2022-07-22 12:58:53.945,1,,False,,False,True,99.487,99.487
389,0 days 01:17:56.808000,SAI,55,0 days 00:02:23.386000,20.0,5.0,,,25.038,30.606,87.742,0 days 01:15:58.460000,0 days 01:16:29.066000,0 days 01:17:56.808000,111.0,266.0,129.0,288.0,False,SOFT,13.0,False,Ferrari,0 days 01:15:33.422000,2022-07-22 13:00:33.432,1,,False,,False,True,143.386,143.38600000000002
