,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 01:15:39.331000,RIC,3,0 days 00:01:14.354000,30.0,4.0,,0 days 01:15:36.096000,17.658,30.763,25.933,0 days 01:14:42.635000,0 days 01:15:13.398000,0 days 01:15:39.331000,293.0,227.0,,296.0,False,ULTRASOFT,22.0,False,Red Bull Racing,0 days 01:14:24.977000,2018-06-29 14:10:36.011,1,,False,,False,False,74.354,74.35400000000001
77,0 days 01:17:14.199000,RIC,3,0 days 00:01:34.868000,31.0,5.0,0 days 01:15:58.177000,,35.636,33.959,25.273,0 days 01:16:14.967000,0 days 01:16:48.926000,0 days 01:17:14.199000,271.0,214.0,268.0,295.0,False,SUPERSOFT,9.0,False,Red Bull Racing,0 days 01:15:39.331000,2018-06-29 14:11:50.365,1,,False,,False,False,94.868,94.868
78,0 days 01:18:23.774000,RIC,3,0 days 00:01:09.575000,32.0,5.0,,,17.545,30.479,21.551,0 days 01:17:31.744000,0 days 01:18:02.223000,0 days 01:18:23.774000,291.0,231.0,269.0,294.0,False,SUPERSOFT,10.0,False,Red Bull Racing,0 days 01:17:14.199000,2018-06-29 14:13:25.233,1,,False,,False,True,69.575,69.575
79,0 days 01:19:32.878000,RIC,3,0 days 00:01:09.104000,33.0,5.0,,,17.484,30.327,21.293,0 days 01:18:41.258000,0 days 01:19:11.585000,0 days 01:19:32.878000,291.0,234.0,270.0,294.0,False,SUPERSOFT,11.0,False,Red Bull Racing,0 days 01:18:23.774000,2018-06-29 14:14:34.808,1,,False,,False,True,69.104,69.10400000000001
80,0 days 01:20:42.181000,RIC,3,0 days 00:01:09.303000,34.0,5.0,,,17.323,30.45,21.53,0 days 01:19:50.201000,0 days 01:20:20.651000,0 days 01:20:42.181000,304.0,231.0,270.0,302.0,False,SUPERSOFT,12.0,False,Red Bull Racing,0 days 01:19:32.878000,2018-06-29 14:15:43.912,1,,False,,False,True,69.303,69.303
81,0 days 01:21:51.217000,RIC,3,0 days 00:01:09.036000,35.0,5.0,,,17.481,30.285,21.27,0 days 01:20:59.662000,0 days 01:21:29.947000,0 days 01:21:51.217000,290.0,232.0,271.0,291.0,False,SUPERSOFT,13.0,False,Red Bull Racing,0 days 01:20:42.181000,2018-06-29 14:16:53.215,1,,False,,False,True,69.036,69.036
82,0 days 01:23:00.295000,RIC,3,0 days 00:01:09.078000,36.0,5.0,,,17.497,30.279,21.302,0 days 01:22:08.714000,0 days 01:22:38.993000,0 days 01:23:00.295000,286.0,232.0,271.0,291.0,False,SUPERSOFT,14.0,False,Red Bull Racing,0 days 01:21:51.217000,2018-06-29 14:18:02.251,1,,False,,False,True,69.078,69.078
83,0 days 01:24:08.850000,RIC,3,0 days 00:01:08.555000,37.0,5.0,,,17.324,30.136,21.095,0 days 01:23:17.619000,0 days 01:23:47.755000,0 days 01:24:08.850000,291.0,233.0,275.0,291.0,False,SUPERSOFT,15.0,False,Red Bull Racing,0 days 01:23:00.295000,2018-06-29 14:19:11.329,1,,False,,False,True,68.555,68.555
84,0 days 01:25:18.700000,RIC,3,0 days 00:01:09.850000,38.0,5.0,,,17.401,30.836,21.613,0 days 01:24:26.251000,0 days 01:24:57.087000,0 days 01:25:18.700000,291.0,229.0,277.0,294.0,False,SUPERSOFT,16.0,False,Red Bull Racing,0 days 01:24:08.850000,2018-06-29 14:20:19.884,1,,False,,False,True,69.85,69.85
85,0 days 01:26:29.686000,RIC,3,0 days 00:01:10.986000,39.0,5.0,,,17.159,30.704,23.123,0 days 01:25:35.859000,0 days 01:26:06.563000,0 days 01:26:29.686000,306.0,226.0,270.0,319.0,False,SUPERSOFT,17.0,False,Red Bull Racing,0 days 01:25:18.700000,2018-06-29 14:21:29.734,1,,False,,False,True,70.986,70.986
86,0 days 01:27:38.712000,RIC,3,0 days 00:01:09.026000,40.0,5.0,,,17.639,30.3,21.087,0 days 01:26:47.325000,0 days 01:27:17.625000,0 days 01:27:38.712000,286.0,230.0,272.0,291.0,False,SUPERSOFT,18.0,False,Red Bull Racing,0 days 01:26:29.686000,2018-06-29 14:22:40.720,1,,False,,False,True,69.026,69.026
87,0 days 01:28:47.602000,RIC,3,0 days 00:01:08.890000,41.0,5.0,,,17.591,30.217,21.082,0 days 01:27:56.303000,0 days 01:28:26.520000,0 days 01:28:47.602000,285.0,233.0,272.0,291.0,False,SUPERSOFT,19.0,False,Red Bull Racing,0 days 01:27:38.712000,2018-06-29 14:23:49.746,1,,False,,False,True,68.89,68.89
88,0 days 01:29:56.379000,RIC,3,0 days 00:01:08.777000,42.0,5.0,,,17.401,30.27,21.106,0 days 01:29:05.003000,0 days 01:29:35.273000,0 days 01:29:56.379000,288.0,233.0,272.0,292.0,False,SUPERSOFT,20.0,False,Red Bull Racing,0 days 01:28:47.602000,2018-06-29 14:24:58.636,1,,False,,False,True,68.777,68.777
89,0 days 01:31:04.785000,RIC,3,0 days 00:01:08.406000,43.0,5.0,,,17.299,30.234,20.873,0 days 01:30:13.678000,0 days 01:30:43.912000,0 days 01:31:04.785000,289.0,232.0,273.0,292.0,False,SUPERSOFT,21.0,False,Red Bull Racing,0 days 01:29:56.379000,2018-06-29 14:26:07.413,1,,False,,False,True,68.406,68.406
90,0 days 01:32:13.136000,RIC,3,0 days 00:01:08.351000,44.0,5.0,,,17.268,30.091,20.992,0 days 01:31:22.053000,0 days 01:31:52.144000,0 days 01:32:13.136000,291.0,232.0,272.0,293.0,False,SUPERSOFT,22.0,False,Red Bull Racing,0 days 01:31:04.785000,2018-06-29 14:27:15.819,1,,False,,False,True,68.351,68.351
91,0 days 01:33:24.586000,RIC,3,0 days 00:01:11.450000,45.0,5.0,,,17.392,31.228,22.83,0 days 01:32:30.528000,0 days 01:33:01.756000,0 days 01:33:24.586000,291.0,231.0,271.0,294.0,False,SUPERSOFT,23.0,False,Red Bull Racing,0 days 01:32:13.136000,2018-06-29 14:28:24.170,1,,False,,False,True,71.45,71.45
92,0 days 01:34:33.213000,RIC,3,0 days 00:01:08.627000,46.0,5.0,,,17.383,30.073,21.171,0 days 01:33:41.969000,0 days 01:34:12.042000,0 days 01:34:33.213000,288.0,232.0,266.0,294.0,False,SUPERSOFT,24.0,False,Red Bull Racing,0 days 01:33:24.586000,2018-06-29 14:29:35.620,1,,False,,False,True,68.627,68.62700000000001
93,0 days 01:36:12.261000,RIC,3,0 days 00:01:39.048000,47.0,5.0,,,19.756,39.036,40.256,0 days 01:34:52.969000,0 days 01:35:32.005000,0 days 01:36:12.261000,209.0,166.0,64.0,221.0,False,SUPERSOFT,25.0,False,Red Bull Racing,0 days 01:34:33.213000,2018-06-29 14:30:44.247,1,,False,,False,True,99.048,99.048
94,0 days 01:38:02.022000,RIC,3,0 days 00:01:49.761000,48.0,5.0,,0 days 01:37:58.560000,45.828,33.766,30.167,0 days 01:36:58.089000,0 days 01:37:31.855000,0 days 01:38:02.022000,248.0,211.0,,242.0,False,SUPERSOFT,26.0,False,Red Bull Racing,0 days 01:36:12.261000,2018-06-29 14:32:23.295,1,,False,,False,False,109.761,109.761
95,0 days 00:08:23.411000,VET,5,,1.0,1.0,0 days 00:07:06.398000,,,32.919,26.158,,0 days 00:07:57.283000,0 days 00:08:23.513000,284.0,222.0,283.0,289.0,False,SOFT,1.0,True,Ferrari,0 days 00:07:06.398000,2018-06-29 13:03:17.432,,,False,,False,False,,
96,0 days 00:09:29.326000,VET,5,0 days 00:01:05.915000,2.0,1.0,,,16.714,28.964,20.237,0 days 00:08:40.125000,0 days 00:09:09.089000,0 days 00:09:29.326000,318.0,245.0,284.0,315.0,True,SOFT,2.0,True,Ferrari,0 days 00:08:23.411000,2018-06-29 13:04:34.445,,,False,,False,False,65.915,65.91499999999999
97,0 days 00:10:57.347000,VET,5,0 days 00:01:28.021000,3.0,1.0,,,19.467,39.455,29.099,0 days 00:09:48.793000,0 days 00:10:28.248000,0 days 00:10:57.347000,237.0,205.0,254.0,199.0,False,SOFT,3.0,True,Ferrari,0 days 00:09:29.326000,2018-06-29 13:05:40.360,,,False,,False,False,88.021,88.021
98,0 days 00:12:18.830000,VET,5,0 days 00:01:21.483000,4.0,1.0,,,18.555,36.21,26.718,0 days 00:11:15.902000,0 days 00:11:52.112000,0 days 00:12:18.830000,243.0,219.0,286.0,227.0,False,SOFT,4.0,True,Ferrari,0 days 00:10:57.347000,2018-06-29 13:07:08.381,,,False,,False,False,81.483,81.483
99,0 days 00:13:24.103000,VET,5,0 days 00:01:05.273000,5.0,1.0,,,16.485,28.794,19.994,0 days 00:12:35.315000,0 days 00:13:04.109000,0 days 00:13:24.103000,318.0,243.0,288.0,317.0,True,SOFT,5.0,True,Ferrari,0 days 00:12:18.830000,2018-06-29 13:08:29.864,,,False,,False,False,65.273,65.273
100,0 days 00:14:51.874000,VET,5,0 days 00:01:27.771000,6.0,1.0,,,19.797,38.68,29.294,0 days 00:13:43.900000,0 days 00:14:22.580000,0 days 00:14:51.874000,184.0,71.0,284.0,282.0,False,SOFT,6.0,True,Ferrari,0 days 00:13:24.103000,2018-06-29 13:09:35.137,,,False,,False,False,87.771,87.771
101,0 days 00:16:01.840000,VET,5,0 days 00:01:09.966000,7.0,1.0,,,16.466,28.944,24.556,0 days 00:15:08.340000,0 days 00:15:37.284000,0 days 00:16:01.840000,318.0,243.0,254.0,316.0,False,SOFT,7.0,True,Ferrari,0 days 00:14:51.874000,2018-06-29 13:11:02.908,21,,False,,False,True,69.966,69.966
102,0 days 00:17:14.883000,VET,5,0 days 00:01:13.043000,8.0,1.0,,,18.737,32.299,22.007,0 days 00:16:20.577000,0 days 00:16:52.876000,0 days 00:17:14.883000,228.0,224.0,283.0,277.0,False,SOFT,8.0,True,Ferrari,0 days 00:16:01.840000,2018-06-29 13:12:12.874,1,,False,,False,True,73.043,73.043
103,0 days 00:18:19.832000,VET,5,0 days 00:01:04.949000,9.0,1.0,,,16.462,28.649,19.838,0 days 00:17:31.345000,0 days 00:17:59.994000,0 days 00:18:19.832000,315.0,247.0,286.0,314.0,True,SOFT,9.0,True,Ferrari,0 days 00:17:14.883000,2018-06-29 13:13:25.917,1,,False,,False,True,64.949,64.94900000000001
104,0 days 00:19:51.097000,VET,5,0 days 00:01:31.265000,10.0,1.0,,0 days 00:19:47.847000,22.047,37.581,31.637,0 days 00:18:41.879000,0 days 00:19:19.460000,0 days 00:19:51.097000,146.0,159.0,,238.0,False,SOFT,10.0,True,Ferrari,0 days 00:18:19.832000,2018-06-29 13:14:30.866,1,,False,,False,False,91.265,91.265
105,0 days 00:21:41.784000,VET,5,0 days 00:01:50.687000,11.0,2.0,0 days 00:20:23.929000,0 days 00:21:38.561000,50.797,33.727,26.163,0 days 00:20:41.894000,0 days 00:21:15.621000,0 days 00:21:41.784000,274.0,210.0,,308.0,False,SOFT,11.0,False,Ferrari,0 days 00:19:51.097000,2018-06-29 13:16:02.131,1,,False,,False,False,110.687,110.687
106,0 days 00:34:04,VET,5,,12.0,3.0,0 days 00:32:44.192000,,,37.517,24.637,,0 days 00:33:39.413000,0 days 00:34:04.088000,248.0,174.0,283.0,227.0,False,ULTRASOFT,1.0,True,Ferrari,0 days 00:21:41.784000,2018-06-29 13:17:52.818,12,,False,,False,False,,
107,0 days 00:35:08.815000,VET,5,0 days 00:01:04.815000,13.0,3.0,,,16.505,28.417,19.893,0 days 00:34:20.505000,0 days 00:34:48.922000,0 days 00:35:08.815000,311.0,248.0,284.0,316.0,True,ULTRASOFT,2.0,True,Ferrari,0 days 00:34:04,2018-06-29 13:30:15.034,1,,False,,False,True,64.815,64.815
108,0 days 00:36:37.530000,VET,5,0 days 00:01:28.715000,14.0,3.0,,,20.854,40.678,27.183,0 days 00:35:29.669000,0 days 00:36:10.347000,0 days 00:36:37.530000,199.0,156.0,284.0,215.0,False,ULTRASOFT,3.0,True,Ferrari,0 days 00:35:08.815000,2018-06-29 13:31:19.849,12,,False,,False,True,88.715,88.715
109,0 days 00:37:56.543000,VET,5,0 days 00:01:19.013000,15.0,3.0,,,16.446,31.193,31.374,0 days 00:36:53.976000,0 days 00:37:25.169000,0 days 00:37:56.543000,313.0,161.0,282.0,318.0,False,ULTRASOFT,4.0,True,Ferrari,0 days 00:36:37.530000,2018-06-29 13:32:48.564,1,,False,,False,True,79.013,79.013
110,0 days 00:39:01.469000,VET,5,0 days 00:01:04.926000,16.0,3.0,,,16.556,28.406,19.964,0 days 00:38:13.099000,0 days 00:38:41.505000,0 days 00:39:01.469000,309.0,248.0,283.0,315.0,False,ULTRASOFT,5.0,True,Ferrari,0 days 00:37:56.543000,2018-06-29 13:34:07.577,1,,False,,False,True,64.926,64.926
111,0 days 00:53:57.980000,VET,5,,17.0,3.0,,0 days 00:40:37.165000,20.157,46.756,,0 days 00:39:21.644000,0 days 00:40:08.429000,,202.0,142.0,,126.0,False,ULTRASOFT,6.0,True,Ferrari,0 days 00:39:01.469000,2018-06-29 13:35:12.503,125,,False,,False,False,,
112,0 days 00:55:22.204000,VET,5,,18.0,4.0,0 days 00:53:57.980000,0 days 00:55:18.969000,,36.762,30.149,,0 days 00:54:52.100000,0 days 00:55:22.298000,267.0,214.0,,281.0,False,ULTRASOFT,6.0,False,Ferrari,0 days 00:53:57.980000,2018-06-29 13:50:09.014,1,,False,,False,False,,
113,0 days 00:56:58.382000,VET,5,0 days 00:01:36.178000,19.0,5.0,0 days 00:55:49.542000,,43.279,30.988,21.911,0 days 00:56:05.483000,0 days 00:56:36.471000,0 days 00:56:58.382000,294.0,221.0,270.0,300.0,False,ULTRASOFT,7.0,False,Ferrari,0 days 00:55:22.204000,2018-06-29 13:51:33.238,1,,False,,False,False,96.178,96.178
114,0 days 00:58:07.216000,VET,5,0 days 00:01:08.834000,20.0,5.0,,,17.437,30.088,21.309,0 days 00:57:15.819000,0 days 00:57:45.907000,0 days 00:58:07.216000,290.0,235.0,276.0,300.0,False,ULTRASOFT,8.0,False,Ferrari,0 days 00:56:58.382000,2018-06-29 13:53:09.416,1,,False,,False,True,68.834,68.834
115,0 days 00:59:15.607000,VET,5,0 days 00:01:08.391000,21.0,5.0,,,17.324,30.054,21.013,0 days 00:58:24.540000,0 days 00:58:54.594000,0 days 00:59:15.607000,293.0,233.0,274.0,303.0,False,ULTRASOFT,9.0,False,Ferrari,0 days 00:58:07.216000,2018-06-29 13:54:18.250,1,,False,,False,True,68.391,68.391
116,0 days 01:00:24.148000,VET,5,0 days 00:01:08.541000,22.0,5.0,,,17.476,30.078,20.987,0 days 00:59:33.083000,0 days 01:00:03.161000,0 days 01:00:24.148000,289.0,236.0,270.0,294.0,False,ULTRASOFT,10.0,False,Ferrari,0 days 00:59:15.607000,2018-06-29 13:55:26.641,1,,False,,False,True,68.541,68.541
117,0 days 01:01:32.541000,VET,5,0 days 00:01:08.393000,23.0,5.0,,,17.483,29.955,20.955,0 days 01:00:41.631000,0 days 01:01:11.586000,0 days 01:01:32.541000,288.0,237.0,271.0,296.0,False,ULTRASOFT,11.0,False,Ferrari,0 days 01:00:24.148000,2018-06-29 13:56:35.182,1,,False,,False,True,68.393,68.393
118,0 days 01:02:41.037000,VET,5,0 days 00:01:08.496000,24.0,5.0,,,17.484,30.033,20.979,0 days 01:01:50.025000,0 days 01:02:20.058000,0 days 01:02:41.037000,286.0,235.0,271.0,294.0,False,ULTRASOFT,12.0,False,Ferrari,0 days 01:01:32.541000,2018-06-29 13:57:43.575,1,,False,,False,True,68.496,68.49600000000001
119,0 days 01:03:49.623000,VET,5,0 days 00:01:08.586000,25.0,5.0,,,17.444,30.036,21.106,0 days 01:02:58.481000,0 days 01:03:28.517000,0 days 01:03:49.623000,288.0,233.0,271.0,295.0,False,ULTRASOFT,13.0,False,Ferrari,0 days 01:02:41.037000,2018-06-29 13:58:52.071,1,,False,,False,True,68.586,68.58600000000001
120,0 days 01:04:58.113000,VET,5,0 days 00:01:08.490000,26.0,5.0,,,17.416,30.03,21.044,0 days 01:04:07.039000,0 days 01:04:37.069000,0 days 01:04:58.113000,289.0,233.0,272.0,296.0,False,ULTRASOFT,14.0,False,Ferrari,0 days 01:03:49.623000,2018-06-29 14:00:00.657,1,,False,,False,True,68.49,68.49
121,0 days 01:06:06.944000,VET,5,0 days 00:01:08.831000,27.0,5.0,,,17.48,30.304,21.047,0 days 01:05:15.593000,0 days 01:05:45.897000,0 days 01:06:06.944000,289.0,234.0,272.0,295.0,False,ULTRASOFT,15.0,False,Ferrari,0 days 01:04:58.113000,2018-06-29 14:01:09.147,1,,False,,False,True,68.831,68.831
122,0 days 01:07:15.824000,VET,5,0 days 00:01:08.880000,28.0,5.0,,,17.429,30.299,21.152,0 days 01:06:24.373000,0 days 01:06:54.672000,0 days 01:07:15.824000,290.0,235.0,271.0,296.0,False,ULTRASOFT,16.0,False,Ferrari,0 days 01:06:06.944000,2018-06-29 14:02:17.978,1,,False,,False,True,68.88,68.88
123,0 days 01:08:24.394000,VET,5,0 days 00:01:08.570000,29.0,5.0,,,17.418,30.057,21.095,0 days 01:07:33.242000,0 days 01:08:03.299000,0 days 01:08:24.394000,291.0,234.0,271.0,297.0,False,ULTRASOFT,17.0,False,Ferrari,0 days 01:07:15.824000,2018-06-29 14:03:26.858,1,,False,,False,True,68.57,68.57
124,0 days 01:09:33.058000,VET,5,0 days 00:01:08.664000,30.0,5.0,,,17.38,30.171,21.113,0 days 01:08:41.774000,0 days 01:09:11.945000,0 days 01:09:33.058000,291.0,234.0,272.0,297.0,False,ULTRASOFT,18.0,False,Ferrari,0 days 01:08:24.394000,2018-06-29 14:04:35.428,1,,False,,False,True,68.664,68.664
125,0 days 01:10:41.871000,VET,5,0 days 00:01:08.813000,31.0,5.0,,,17.334,30.544,20.935,0 days 01:09:50.392000,0 days 01:10:20.936000,0 days 01:10:41.871000,296.0,234.0,271.0,298.0,False,ULTRASOFT,19.0,False,Ferrari,0 days 01:09:33.058000,2018-06-29 14:05:44.092,1,,False,,False,True,68.813,68.813
126,0 days 01:11:50.706000,VET,5,0 days 00:01:08.835000,32.0,5.0,,,17.446,30.389,21.0,0 days 01:10:59.317000,0 days 01:11:29.706000,0 days 01:11:50.706000,292.0,235.0,271.0,297.0,False,ULTRASOFT,20.0,False,Ferrari,0 days 01:10:41.871000,2018-06-29 14:06:52.905,1,,False,,False,True,68.835,68.83500000000001
127,0 days 01:12:59.405000,VET,5,0 days 00:01:08.699000,33.0,5.0,,,17.339,30.335,21.025,0 days 01:12:08.045000,0 days 01:12:38.380000,0 days 01:12:59.405000,295.0,236.0,275.0,300.0,False,ULTRASOFT,21.0,False,Ferrari,0 days 01:11:50.706000,2018-06-29 14:08:01.740,1,,False,,False,True,68.699,68.699
128,0 days 01:14:08.447000,VET,5,0 days 00:01:09.042000,34.0,5.0,,,17.255,30.486,21.301,0 days 01:13:16.660000,0 days 01:13:47.146000,0 days 01:14:08.447000,303.0,231.0,274.0,299.0,False,ULTRASOFT,22.0,False,Ferrari,0 days 01:12:59.405000,2018-06-29 14:09:10.439,1,,False,,False,True,69.042,69.042
129,0 days 01:15:20.283000,VET,5,0 days 00:01:11.836000,35.0,5.0,,,17.658,31.555,22.623,0 days 01:14:26.105000,0 days 01:14:57.660000,0 days 01:15:20.283000,293.0,205.0,272.0,299.0,False,ULTRASOFT,23.0,False,Ferrari,0 days 01:14:08.447000,2018-06-29 14:10:19.481,1,,False,,False,True,71.836,71.836
130,0 days 01:16:29.937000,VET,5,0 days 00:01:09.654000,36.0,5.0,,,17.55,30.743,21.361,0 days 01:15:37.833000,0 days 01:16:08.576000,0 days 01:16:29.937000,290.0,231.0,271.0,298.0,False,ULTRASOFT,24.0,False,Ferrari,0 days 01:15:20.283000,2018-06-29 14:11:31.317,1,,False,,False,True,69.654,69.654
131,0 days 01:17:39.758000,VET,5,0 days 00:01:09.821000,37.0,5.0,,,17.641,30.814,21.366,0 days 01:16:47.578000,0 days 01:17:18.392000,0 days 01:17:39.758000,288.0,234.0,272.0,298.0,False,ULTRASOFT,25.0,False,Ferrari,0 days 01:16:29.937000,2018-06-29 14:12:40.971,1,,False,,False,True,69.821,69.821
132,0 days 01:18:50.505000,VET,5,0 days 00:01:10.747000,38.0,5.0,,,17.39,30.955,22.402,0 days 01:17:57.148000,0 days 01:18:28.103000,0 days 01:18:50.505000,298.0,229.0,273.0,303.0,False,ULTRASOFT,26.0,False,Ferrari,0 days 01:17:39.758000,2018-06-29 14:13:50.792,1,,False,,False,True,70.747,70.747
133,0 days 01:20:03.987000,VET,5,0 days 00:01:13.482000,39.0,5.0,,0 days 01:20:00.775000,17.535,30.613,25.334,0 days 01:19:08.040000,0 days 01:19:38.653000,0 days 01:20:03.987000,294.0,233.0,,298.0,False,ULTRASOFT,27.0,False,Ferrari,0 days 01:18:50.505000,2018-06-29 14:15:01.539,1,,False,,False,False,73.482,73.482
134,0 days 01:21:34.515000,VET,5,0 days 00:01:30.528000,40.0,6.0,0 days 01:20:23.417000,,36.706,31.758,22.064,0 days 01:20:40.693000,0 days 01:21:12.451000,0 days 01:21:34.515000,289.0,207.0,272.0,293.0,False,SOFT,12.0,False,Ferrari,0 days 01:20:03.987000,2018-06-29 14:16:15.021,1,,False,,False,False,90.528,90.52799999999999
135,0 days 01:22:42.835000,VET,5,0 days 00:01:08.320000,41.0,6.0,,,17.379,30.015,20.926,0 days 01:21:51.894000,0 days 01:22:21.909000,0 days 01:22:42.835000,294.0,237.0,275.0,298.0,False,SOFT,13.0,False,Ferrari,0 days 01:21:34.515000,2018-06-29 14:17:45.549,1,,False,,False,True,68.32,68.32000000000001
136,0 days 01:23:51.267000,VET,5,0 days 00:01:08.432000,42.0,6.0,,,17.222,30.28,20.93,0 days 01:23:00.057000,0 days 01:23:30.337000,0 days 01:23:51.267000,293.0,234.0,275.0,296.0,False,SOFT,14.0,False,Ferrari,0 days 01:22:42.835000,2018-06-29 14:18:53.869,1,,False,,False,True,68.432,68.432
137,0 days 01:24:58.890000,VET,5,0 days 00:01:07.623000,43.0,6.0,,,17.084,29.846,20.693,0 days 01:24:08.351000,0 days 01:24:38.197000,0 days 01:24:58.890000,297.0,236.0,279.0,301.0,False,SOFT,15.0,False,Ferrari,0 days 01:23:51.267000,2018-06-29 14:20:02.301,1,,False,,False,True,67.623,67.623
138,0 days 01:26:07.612000,VET,5,0 days 00:01:08.722000,44.0,6.0,,,17.274,30.489,20.959,0 days 01:25:16.164000,0 days 01:25:46.653000,0 days 01:26:07.612000,301.0,233.0,284.0,305.0,False,SOFT,16.0,False,Ferrari,0 days 01:24:58.890000,2018-06-29 14:21:09.924,1,,False,,False,True,68.722,68.72200000000001
139,0 days 01:27:15.420000,VET,5,0 days 00:01:07.808000,45.0,6.0,,,16.806,30.302,20.7,0 days 01:26:24.418000,0 days 01:26:54.720000,0 days 01:27:15.420000,317.0,236.0,275.0,296.0,False,SOFT,17.0,False,Ferrari,0 days 01:26:07.612000,2018-06-29 14:22:18.646,1,,False,,False,True,67.808,67.808
140,0 days 01:28:23.390000,VET,5,0 days 00:01:07.970000,46.0,6.0,,,17.289,29.965,20.716,0 days 01:27:32.709000,0 days 01:28:02.674000,0 days 01:28:23.390000,289.0,235.0,276.0,296.0,False,SOFT,18.0,False,Ferrari,0 days 01:27:15.420000,2018-06-29 14:23:26.454,1,,False,,False,True,67.97,67.97
141,0 days 01:29:34.293000,VET,5,0 days 00:01:10.903000,47.0,6.0,,,17.194,31.583,22.126,0 days 01:28:40.584000,0 days 01:29:12.167000,0 days 01:29:34.293000,296.0,230.0,276.0,302.0,False,SOFT,19.0,False,Ferrari,0 days 01:28:23.390000,2018-06-29 14:24:34.424,1,,False,,False,True,70.903,70.903
142,0 days 01:30:41.943000,VET,5,0 days 00:01:07.650000,48.0,6.0,,,17.129,30.024,20.497,0 days 01:29:51.422000,0 days 01:30:21.446000,0 days 01:30:41.943000,295.0,238.0,277.0,298.0,False,SOFT,20.0,False,Ferrari,0 days 01:29:34.293000,2018-06-29 14:25:45.327,1,,False,,False,True,67.65,67.65
143,0 days 01:31:49.584000,VET,5,0 days 00:01:07.641000,49.0,6.0,,,17.17,29.888,20.583,0 days 01:30:59.113000,0 days 01:31:29.001000,0 days 01:31:49.584000,293.0,237.0,274.0,297.0,False,SOFT,21.0,False,Ferrari,0 days 01:30:41.943000,2018-06-29 14:26:52.977,1,,False,,False,True,67.641,67.641
144,0 days 01:32:57.313000,VET,5,0 days 00:01:07.729000,50.0,6.0,,,17.258,29.902,20.569,0 days 01:32:06.842000,0 days 01:32:36.744000,0 days 01:32:57.313000,293.0,237.0,274.0,298.0,False,SOFT,22.0,False,Ferrari,0 days 01:31:49.584000,2018-06-29 14:28:00.618,1,,False,,False,True,67.729,67.729
145,0 days 01:34:05.369000,VET,5,0 days 00:01:08.056000,51.0,6.0,,,17.29,29.985,20.781,0 days 01:33:14.603000,0 days 01:33:44.588000,0 days 01:34:05.369000,303.0,238.0,273.0,302.0,False,SOFT,23.0,False,Ferrari,0 days 01:32:57.313000,2018-06-29 14:29:08.347,1,,False,,False,True,68.056,68.056
146,0 days 01:35:51.509000,VET,5,0 days 00:01:46.140000,52.0,6.0,,,21.257,32.858,52.025,0 days 01:34:26.626000,0 days 01:34:59.484000,0 days 01:35:51.509000,267.0,137.0,100.0,292.0,False,SOFT,24.0,False,Ferrari,0 days 01:34:05.369000,2018-06-29 14:30:16.403,1,,False,,False,True,106.14,106.13999999999999
147,0 days 01:37:34.714000,VET,5,0 days 00:01:43.205000,53.0,6.0,,0 days 01:37:31.479000,41.715,34.408,27.082,0 days 01:36:33.224000,0 days 01:37:07.632000,0 days 01:37:34.714000,262.0,171.0,,266.0,False,SOFT,25.0,False,Ferrari,0 days 01:35:51.509000,2018-06-29 14:32:02.543,1,,False,,False,False,103.205,103.20500000000001
148,0 days 00:08:26.668000,RAI,7,,1.0,1.0,0 days 00:07:11.851000,,,33.693,23.746,,0 days 00:08:02.923000,0 days 00:08:26.747000,296.0,223.0,284.0,294.0,False,SUPERSOFT,1.0,True,Ferrari,0 days 00:07:11.851000,2018-06-29 13:03:22.885,,,False,,False,False,,
149,0 days 00:09:32.379000,RAI,7,0 days 00:01:05.711000,2.0,1.0,,,16.576,28.893,20.242,0 days 00:08:43.244000,0 days 00:09:12.137000,0 days 00:09:32.379000,319.0,245.0,283.0,318.0,True,SUPERSOFT,2.0,True,Ferrari,0 days 00:08:26.668000,2018-06-29 13:04:37.702,,,False,,False,False,65.711,65.711
150,0 days 00:10:59.406000,RAI,7,0 days 00:01:27.027000,3.0,1.0,,,21.595,37.219,28.213,0 days 00:09:53.974000,0 days 00:10:31.193000,0 days 00:10:59.406000,266.0,207.0,286.0,282.0,False,SUPERSOFT,3.0,True,Ferrari,0 days 00:09:32.379000,2018-06-29 13:05:43.413,,,False,,False,False,87.027,87.027
