,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 01:29:49.072000,VET,5,0 days 00:01:08.962000,24.0,4.0,,,17.557,30.42,20.985,0 days 01:28:57.667000,0 days 01:29:28.087000,0 days 01:29:49.072000,287.0,229.0,272.0,292.0,False,ULTRASOFT,14.0,False,Ferrari,0 days 01:28:40.110000,2018-06-29 10:24:40.708,1,,False,,False,True,68.962,68.962
76,0 days 01:30:57.664000,VET,5,0 days 00:01:08.592000,25.0,4.0,,,17.434,30.12,21.038,0 days 01:30:06.506000,0 days 01:30:36.626000,0 days 01:30:57.664000,291.0,236.0,272.0,296.0,False,ULTRASOFT,15.0,False,Ferrari,0 days 01:29:49.072000,2018-06-29 10:25:49.670,1,,False,,False,True,68.592,68.592
77,0 days 01:32:21.303000,VET,5,0 days 00:01:23.639000,26.0,4.0,,0 days 01:32:18.061000,22.32,36.442,24.877,0 days 01:31:19.984000,0 days 01:31:56.426000,0 days 01:32:21.303000,119.0,233.0,,238.0,False,ULTRASOFT,16.0,False,Ferrari,0 days 01:30:57.664000,2018-06-29 10:26:58.262,1,,False,,False,False,83.639,83.639
78,0 days 01:34:10.759000,VET,5,0 days 00:01:49.456000,27.0,5.0,0 days 01:33:02.409000,,58.038,30.309,21.109,0 days 01:33:19.341000,0 days 01:33:49.650000,0 days 01:34:10.759000,293.0,233.0,271.0,295.0,False,ULTRASOFT,17.0,False,Ferrari,0 days 01:32:21.303000,2018-06-29 10:28:21.901,1,,False,,False,False,109.456,109.45599999999999
79,0 days 01:35:40.152000,VET,5,0 days 00:01:29.393000,28.0,5.0,,,17.42,32.156,39.817,0 days 01:34:28.179000,0 days 01:35:00.335000,0 days 01:35:40.152000,294.0,199.0,76.0,298.0,False,ULTRASOFT,18.0,False,Ferrari,0 days 01:34:10.759000,2018-06-29 10:30:11.357,1,,False,,False,True,89.393,89.393
80,0 days 01:37:36.365000,VET,5,0 days 00:01:56.213000,29.0,5.0,,0 days 01:37:33.101000,50.776,38.171,27.266,0 days 01:36:30.928000,0 days 01:37:09.099000,0 days 01:37:36.365000,116.0,192.0,,278.0,False,ULTRASOFT,19.0,False,Ferrari,0 days 01:35:40.152000,2018-06-29 10:31:40.750,1,,False,,False,False,116.213,116.213
81,0 days 00:06:24.482000,RAI,7,,1.0,,0 days 00:05:08.292000,,,33.836,23.411,,0 days 00:06:01.071000,0 days 00:06:24.561000,263.0,224.0,265.0,262.0,False,nan,,True,Ferrari,0 days 00:05:08.292000,2018-06-29 09:01:08.890,,,False,,False,False,,
82,0 days 00:07:38.218000,RAI,7,0 days 00:01:13.736000,2.0,1.0,,0 days 00:07:34.941000,17.642,30.171,25.923,0 days 00:06:42.124000,0 days 00:07:12.295000,0 days 00:07:38.218000,297.0,238.0,,297.0,False,ULTRASOFT,1.0,True,Ferrari,0 days 00:06:24.482000,2018-06-29 09:02:25.080,,,False,,False,False,73.736,73.736
83,0 days 00:22:48.911000,RAI,7,,3.0,2.0,0 days 00:21:37.290000,,,31.172,22.904,,0 days 00:22:26.084000,0 days 00:22:49.031000,285.0,225.0,284.0,288.0,False,ULTRASOFT,3.0,False,Ferrari,0 days 00:07:38.218000,2018-06-29 09:03:38.816,,,False,,False,False,,
84,0 days 00:23:55.852000,RAI,7,0 days 00:01:06.941000,4.0,2.0,,,16.896,29.214,20.831,0 days 00:23:05.807000,0 days 00:23:35.021000,0 days 00:23:55.852000,306.0,240.0,281.0,305.0,True,ULTRASOFT,4.0,False,Ferrari,0 days 00:22:48.911000,2018-06-29 09:18:49.509,,,False,,False,False,66.941,66.941
85,0 days 00:25:10.750000,RAI,7,0 days 00:01:14.898000,5.0,2.0,,,17.358,34.733,22.807,0 days 00:24:13.210000,0 days 00:24:47.943000,0 days 00:25:10.750000,302.0,200.0,280.0,292.0,False,ULTRASOFT,5.0,False,Ferrari,0 days 00:23:55.852000,2018-06-29 09:19:56.450,,,False,,False,False,74.898,74.898
86,0 days 00:26:21.729000,RAI,7,0 days 00:01:10.979000,6.0,2.0,,,16.854,31.33,22.795,0 days 00:25:27.604000,0 days 00:25:58.934000,0 days 00:26:21.729000,308.0,193.0,285.0,308.0,False,ULTRASOFT,6.0,False,Ferrari,0 days 00:25:10.750000,2018-06-29 09:21:11.348,,,False,,False,False,70.979,70.979
87,0 days 00:27:27.912000,RAI,7,0 days 00:01:06.183000,7.0,2.0,,,16.734,28.922,20.527,0 days 00:26:38.463000,0 days 00:27:07.385000,0 days 00:27:27.912000,307.0,243.0,286.0,308.0,True,ULTRASOFT,7.0,False,Ferrari,0 days 00:26:21.729000,2018-06-29 09:22:22.327,,,False,,False,False,66.183,66.183
88,0 days 00:28:33.808000,RAI,7,0 days 00:01:05.896000,8.0,2.0,,,16.63,28.904,20.362,0 days 00:27:44.542000,0 days 00:28:13.446000,0 days 00:28:33.808000,310.0,241.0,289.0,309.0,True,ULTRASOFT,8.0,False,Ferrari,0 days 00:27:27.912000,2018-06-29 09:23:28.510,,,False,,False,False,65.896,65.896
89,0 days 00:29:52.201000,RAI,7,0 days 00:01:18.393000,9.0,2.0,,0 days 00:29:48.890000,17.676,33.468,27.249,0 days 00:28:51.484000,0 days 00:29:24.952000,0 days 00:29:52.201000,310.0,95.0,,277.0,False,ULTRASOFT,9.0,False,Ferrari,0 days 00:28:33.808000,2018-06-29 09:24:34.406,,,False,,False,False,78.393,78.393
90,0 days 00:31:40.551000,RAI,7,0 days 00:01:48.350000,10.0,3.0,0 days 00:30:31.659000,,55.992,30.528,21.83,0 days 00:30:48.193000,0 days 00:31:18.721000,0 days 00:31:40.551000,295.0,232.0,275.0,292.0,False,ULTRASOFT,10.0,False,Ferrari,0 days 00:29:52.201000,2018-06-29 09:25:52.799,,,False,,False,False,108.35,108.35
91,0 days 00:32:52.116000,RAI,7,0 days 00:01:11.565000,11.0,3.0,,0 days 00:32:48.843000,16.921,29.5,25.144,0 days 00:31:57.472000,0 days 00:32:26.972000,0 days 00:32:52.116000,310.0,238.0,,308.0,False,ULTRASOFT,11.0,False,Ferrari,0 days 00:31:40.551000,2018-06-29 09:27:41.149,,,False,,False,False,71.565,71.565
92,0 days 00:47:23.839000,RAI,7,,12.0,4.0,0 days 00:46:11.437000,,,31.565,21.946,,0 days 00:47:01.910000,0 days 00:47:23.976000,291.0,227.0,281.0,292.0,False,ULTRASOFT,1.0,True,Ferrari,0 days 00:32:52.116000,2018-06-29 09:28:52.714,21,,False,,False,False,,
93,0 days 00:48:29.615000,RAI,7,0 days 00:01:05.776000,13.0,4.0,,,16.811,28.784,20.181,0 days 00:47:40.650000,0 days 00:48:09.434000,0 days 00:48:29.615000,307.0,240.0,285.0,307.0,True,ULTRASOFT,2.0,True,Ferrari,0 days 00:47:23.839000,2018-06-29 09:43:24.437,1,,False,,False,True,65.776,65.776
94,0 days 00:49:50.521000,RAI,7,0 days 00:01:20.906000,14.0,4.0,,,16.871,38.915,25.12,0 days 00:48:46.486000,0 days 00:49:25.401000,0 days 00:49:50.521000,303.0,153.0,283.0,179.0,False,ULTRASOFT,3.0,True,Ferrari,0 days 00:48:29.615000,2018-06-29 09:44:30.213,1,,False,,False,True,80.906,80.906
95,0 days 00:51:18.550000,RAI,7,0 days 00:01:28.029000,15.0,4.0,,0 days 00:51:15.320000,16.666,38.131,33.232,0 days 00:50:07.187000,0 days 00:50:45.318000,0 days 00:51:18.550000,309.0,202.0,,243.0,False,ULTRASOFT,4.0,True,Ferrari,0 days 00:49:50.521000,2018-06-29 09:45:51.119,1,,False,,False,False,88.029,88.029
96,0 days 01:12:36.389000,RAI,7,,16.0,5.0,0 days 01:11:23.181000,,,32.274,22.6,,0 days 01:12:13.811000,0 days 01:12:36.500000,285.0,224.0,280.0,296.0,False,ULTRASOFT,5.0,False,Ferrari,0 days 00:51:18.550000,2018-06-29 09:47:19.148,1,,False,,False,False,,
97,0 days 01:13:42.796000,RAI,7,0 days 00:01:06.407000,17.0,5.0,,,16.896,29.173,20.338,0 days 01:12:53.285000,0 days 01:13:22.458000,0 days 01:13:42.796000,308.0,241.0,284.0,308.0,False,ULTRASOFT,6.0,False,Ferrari,0 days 01:12:36.389000,2018-06-29 10:08:36.987,1,,False,,False,True,66.407,66.40700000000001
98,0 days 01:14:50.374000,RAI,7,0 days 00:01:07.578000,18.0,5.0,,,16.832,29.592,21.154,0 days 01:13:59.628000,0 days 01:14:29.220000,0 days 01:14:50.374000,305.0,237.0,282.0,301.0,False,ULTRASOFT,7.0,False,Ferrari,0 days 01:13:42.796000,2018-06-29 10:09:43.394,1,,False,,False,True,67.578,67.578
99,0 days 01:15:56.492000,RAI,7,0 days 00:01:06.118000,19.0,5.0,,,16.754,29.038,20.326,0 days 01:15:07.128000,0 days 01:15:36.166000,0 days 01:15:56.492000,302.0,235.0,283.0,303.0,False,ULTRASOFT,8.0,False,Ferrari,0 days 01:14:50.374000,2018-06-29 10:10:50.972,1,,False,,False,True,66.118,66.118
100,0 days 01:17:02.643000,RAI,7,0 days 00:01:06.151000,20.0,5.0,,,16.771,29.052,20.328,0 days 01:16:13.263000,0 days 01:16:42.315000,0 days 01:17:02.643000,302.0,239.0,282.0,303.0,False,ULTRASOFT,9.0,False,Ferrari,0 days 01:15:56.492000,2018-06-29 10:11:57.090,1,,False,,False,True,66.151,66.151
101,0 days 01:18:08.781000,RAI,7,0 days 00:01:06.138000,21.0,5.0,,,16.739,29.12,20.279,0 days 01:17:19.382000,0 days 01:17:48.502000,0 days 01:18:08.781000,306.0,236.0,283.0,305.0,False,ULTRASOFT,10.0,False,Ferrari,0 days 01:17:02.643000,2018-06-29 10:13:03.241,1,,False,,False,True,66.138,66.138
102,0 days 01:19:14.843000,RAI,7,0 days 00:01:06.062000,22.0,5.0,,,16.777,29.111,20.174,0 days 01:18:25.558000,0 days 01:18:54.669000,0 days 01:19:14.843000,303.0,235.0,281.0,306.0,False,ULTRASOFT,11.0,False,Ferrari,0 days 01:18:08.781000,2018-06-29 10:14:09.379,1,,False,,False,True,66.062,66.06200000000001
103,0 days 01:20:28.924000,RAI,7,0 days 00:01:14.081000,23.0,5.0,,0 days 01:20:25.661000,16.881,31.185,26.015,0 days 01:19:31.724000,0 days 01:20:02.909000,0 days 01:20:28.924000,306.0,224.0,,308.0,False,ULTRASOFT,12.0,False,Ferrari,0 days 01:19:14.843000,2018-06-29 10:15:15.441,1,,False,,False,False,74.081,74.081
104,0 days 01:28:53.364000,RAI,7,,24.0,6.0,0 days 01:27:41.508000,,,32.914,22.055,,0 days 01:28:31.309000,0 days 01:28:53.466000,298.0,224.0,272.0,294.0,False,ULTRASOFT,13.0,False,Ferrari,0 days 01:20:28.924000,2018-06-29 10:16:29.522,1,,False,,False,False,,
105,0 days 01:30:02.470000,RAI,7,0 days 00:01:09.106000,25.0,6.0,,,17.562,30.388,21.156,0 days 01:29:10.926000,0 days 01:29:41.314000,0 days 01:30:02.470000,295.0,231.0,272.0,298.0,False,ULTRASOFT,14.0,False,Ferrari,0 days 01:28:53.364000,2018-06-29 10:24:53.962,1,,False,,False,True,69.106,69.106
106,0 days 01:31:11.338000,RAI,7,0 days 00:01:08.868000,26.0,6.0,,,17.423,30.347,21.098,0 days 01:30:19.893000,0 days 01:30:50.240000,0 days 01:31:11.338000,296.0,229.0,273.0,297.0,False,ULTRASOFT,15.0,False,Ferrari,0 days 01:30:02.470000,2018-06-29 10:26:03.068,1,,False,,False,True,68.868,68.868
107,0 days 01:32:20.243000,RAI,7,0 days 00:01:08.905000,27.0,6.0,,,17.418,30.28,21.207,0 days 01:31:28.756000,0 days 01:31:59.036000,0 days 01:32:20.243000,297.0,230.0,272.0,297.0,False,ULTRASOFT,16.0,False,Ferrari,0 days 01:31:11.338000,2018-06-29 10:27:11.936,1,,False,,False,True,68.905,68.905
108,0 days 01:33:29.038000,RAI,7,0 days 00:01:08.795000,28.0,6.0,,,17.473,30.152,21.17,0 days 01:32:37.716000,0 days 01:33:07.868000,0 days 01:33:29.038000,293.0,230.0,270.0,295.0,False,ULTRASOFT,17.0,False,Ferrari,0 days 01:32:20.243000,2018-06-29 10:28:20.841,1,,False,,False,True,68.795,68.795
109,0 days 01:34:37.515000,RAI,7,0 days 00:01:08.477000,29.0,6.0,,,17.466,30.016,20.995,0 days 01:33:46.504000,0 days 01:34:16.520000,0 days 01:34:37.515000,294.0,233.0,273.0,297.0,False,ULTRASOFT,18.0,False,Ferrari,0 days 01:33:29.038000,2018-06-29 10:29:29.636,1,,False,,False,True,68.477,68.477
110,0 days 01:36:26.589000,RAI,7,0 days 00:01:49.074000,30.0,6.0,,,18.047,38.694,52.333,0 days 01:34:55.562000,0 days 01:35:34.256000,0 days 01:36:26.589000,227.0,175.0,45.0,216.0,False,ULTRASOFT,19.0,False,Ferrari,0 days 01:34:37.515000,2018-06-29 10:30:38.113,1,,False,,False,True,109.074,109.074
111,0 days 01:38:07.714000,RAI,7,0 days 00:01:41.125000,31.0,6.0,,0 days 01:38:04.489000,43.633,31.511,25.981,0 days 01:37:10.222000,0 days 01:37:41.733000,0 days 01:38:07.714000,297.0,227.0,,282.0,False,ULTRASOFT,20.0,False,Ferrari,0 days 01:36:26.589000,2018-06-29 10:32:27.187,1,,False,,False,False,101.125,101.125
112,0 days 00:05:48.657000,GRO,8,,1.0,,0 days 00:04:12.038000,0 days 00:05:45.199000,,39.511,33.173,,0 days 00:05:15.506000,0 days 00:05:48.657000,224.0,201.0,,226.0,False,nan,,True,Haas F1 Team,0 days 00:04:12.038000,2018-06-29 09:00:12.636,,,False,,False,False,,
113,0 days 00:20:02.568000,GRO,8,,2.0,1.0,0 days 00:18:48.339000,,,33.562,22.67,,0 days 00:19:39.907000,0 days 00:20:02.641000,284.0,222.0,275.0,275.0,False,SUPERSOFT,2.0,False,Haas F1 Team,0 days 00:05:48.657000,2018-06-29 09:01:49.255,,,False,,False,False,,
114,0 days 00:21:15.891000,GRO,8,0 days 00:01:13.323000,3.0,1.0,,,17.365,32.771,23.187,0 days 00:20:19.933000,0 days 00:20:52.704000,0 days 00:21:15.891000,302.0,208.0,277.0,287.0,True,SUPERSOFT,3.0,False,Haas F1 Team,0 days 00:20:02.568000,2018-06-29 09:16:03.166,,,False,,False,False,73.323,73.323
115,0 days 00:22:23.871000,GRO,8,0 days 00:01:07.980000,4.0,1.0,,,17.185,29.837,20.958,0 days 00:21:33.076000,0 days 00:22:02.913000,0 days 00:22:23.871000,303.0,236.0,279.0,303.0,True,SUPERSOFT,4.0,False,Haas F1 Team,0 days 00:21:15.891000,2018-06-29 09:17:16.489,,,False,,False,False,67.98,67.97999999999999
116,0 days 00:23:31.070000,GRO,8,0 days 00:01:07.199000,5.0,1.0,,,17.022,29.617,20.56,0 days 00:22:40.893000,0 days 00:23:10.510000,0 days 00:23:31.070000,304.0,237.0,282.0,304.0,True,SUPERSOFT,5.0,False,Haas F1 Team,0 days 00:22:23.871000,2018-06-29 09:18:24.469,,,False,,False,False,67.199,67.199
117,0 days 00:24:59.662000,GRO,8,0 days 00:01:28.592000,6.0,1.0,,,20.119,42.26,26.213,0 days 00:23:51.189000,0 days 00:24:33.449000,0 days 00:24:59.662000,211.0,181.0,278.0,140.0,False,SUPERSOFT,6.0,False,Haas F1 Team,0 days 00:23:31.070000,2018-06-29 09:19:31.668,,,False,,False,False,88.592,88.592
118,0 days 00:26:06.631000,GRO,8,0 days 00:01:06.969000,7.0,1.0,,,17.004,29.502,20.463,0 days 00:25:16.666000,0 days 00:25:46.168000,0 days 00:26:06.631000,303.0,237.0,281.0,302.0,True,SUPERSOFT,7.0,False,Haas F1 Team,0 days 00:24:59.662000,2018-06-29 09:21:00.260,,,False,,False,False,66.969,66.969
119,0 days 00:27:33.516000,GRO,8,0 days 00:01:26.885000,8.0,1.0,,,20.962,42.524,23.399,0 days 00:26:27.593000,0 days 00:27:10.117000,0 days 00:27:33.516000,201.0,201.0,278.0,218.0,False,SUPERSOFT,8.0,False,Haas F1 Team,0 days 00:26:06.631000,2018-06-29 09:22:07.229,,,False,,False,False,86.885,86.885
120,0 days 00:28:40.164000,GRO,8,0 days 00:01:06.648000,9.0,1.0,,,16.92,29.273,20.455,0 days 00:27:50.436000,0 days 00:28:19.709000,0 days 00:28:40.164000,304.0,239.0,285.0,304.0,True,SUPERSOFT,9.0,False,Haas F1 Team,0 days 00:27:33.516000,2018-06-29 09:23:34.114,,,False,,False,False,66.648,66.648
121,0 days 00:30:04.130000,GRO,8,0 days 00:01:23.966000,10.0,1.0,,,20.216,38.512,25.238,0 days 00:29:00.380000,0 days 00:29:38.892000,0 days 00:30:04.130000,228.0,204.0,280.0,222.0,False,SUPERSOFT,10.0,False,Haas F1 Team,0 days 00:28:40.164000,2018-06-29 09:24:40.762,,,False,,False,False,83.966,83.96600000000001
122,0 days 00:31:23.184000,GRO,8,0 days 00:01:19.054000,11.0,1.0,,0 days 00:31:18.162000,16.864,30.112,32.078,0 days 00:30:20.994000,0 days 00:30:51.106000,0 days 00:31:23.184000,307.0,165.0,,306.0,False,SUPERSOFT,11.0,False,Haas F1 Team,0 days 00:30:04.130000,2018-06-29 09:26:04.728,,,False,,False,False,79.054,79.054
123,0 days 00:44:07.256000,GRO,8,,12.0,2.0,0 days 00:42:50.498000,,,34.597,23.948,,0 days 00:43:43.342000,0 days 00:44:07.320000,264.0,210.0,277.0,273.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:31:23.184000,2018-06-29 09:27:23.782,21,,False,,False,False,,
124,0 days 00:45:13.691000,GRO,8,0 days 00:01:06.435000,13.0,2.0,,,16.964,29.275,20.196,0 days 00:44:24.220000,0 days 00:44:53.495000,0 days 00:45:13.691000,301.0,239.0,280.0,300.0,True,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:44:07.256000,2018-06-29 09:40:07.854,1,,False,,False,True,66.435,66.435
125,0 days 00:46:38.850000,GRO,8,0 days 00:01:25.159000,14.0,2.0,,,21.404,38.436,25.319,0 days 00:45:35.095000,0 days 00:46:13.531000,0 days 00:46:38.850000,195.0,198.0,277.0,215.0,False,SUPERSOFT,3.0,True,Haas F1 Team,0 days 00:45:13.691000,2018-06-29 09:41:14.289,1,,False,,False,True,85.159,85.159
126,0 days 00:47:55.213000,GRO,8,0 days 00:01:16.363000,15.0,2.0,,,17.039,35.311,24.013,0 days 00:46:55.889000,0 days 00:47:31.200000,0 days 00:47:55.213000,301.0,189.0,278.0,261.0,False,SUPERSOFT,4.0,True,Haas F1 Team,0 days 00:46:38.850000,2018-06-29 09:42:39.448,1,,False,,False,True,76.363,76.363
127,0 days 00:49:01.522000,GRO,8,0 days 00:01:06.309000,16.0,2.0,,,16.971,29.168,20.17,0 days 00:48:12.184000,0 days 00:48:41.352000,0 days 00:49:01.522000,302.0,237.0,280.0,300.0,True,SUPERSOFT,5.0,True,Haas F1 Team,0 days 00:47:55.213000,2018-06-29 09:43:55.811,1,,False,,False,True,66.309,66.309
128,0 days 00:50:24.244000,GRO,8,0 days 00:01:22.722000,17.0,2.0,,,21.252,36.905,24.565,0 days 00:49:22.774000,0 days 00:49:59.679000,0 days 00:50:24.244000,219.0,203.0,278.0,234.0,False,SUPERSOFT,6.0,True,Haas F1 Team,0 days 00:49:01.522000,2018-06-29 09:45:02.120,1,,False,,False,True,82.722,82.722
129,0 days 00:51:30.272000,GRO,8,0 days 00:01:06.028000,18.0,2.0,,,16.901,29.09,20.037,0 days 00:50:41.145000,0 days 00:51:10.235000,0 days 00:51:30.272000,302.0,239.0,280.0,301.0,True,SUPERSOFT,7.0,True,Haas F1 Team,0 days 00:50:24.244000,2018-06-29 09:46:24.842,1,,False,,False,True,66.028,66.02799999999999
130,0 days 00:52:54.389000,GRO,8,0 days 00:01:24.117000,19.0,2.0,,,20.698,38.37,25.049,0 days 00:51:50.970000,0 days 00:52:29.340000,0 days 00:52:54.389000,220.0,198.0,275.0,224.0,False,SUPERSOFT,8.0,True,Haas F1 Team,0 days 00:51:30.272000,2018-06-29 09:47:30.870,1,,False,,False,True,84.117,84.11699999999999
131,0 days 00:54:00.506000,GRO,8,0 days 00:01:06.117000,20.0,2.0,,,16.837,29.141,20.139,0 days 00:53:11.226000,0 days 00:53:40.367000,0 days 00:54:00.506000,313.0,239.0,282.0,303.0,False,SUPERSOFT,9.0,True,Haas F1 Team,0 days 00:52:54.389000,2018-06-29 09:48:54.987,1,,False,,False,True,66.117,66.11699999999999
132,0 days 00:55:24.265000,GRO,8,0 days 00:01:23.759000,21.0,2.0,,0 days 00:55:20.106000,21.828,33.486,28.445,0 days 00:54:22.334000,0 days 00:54:55.820000,0 days 00:55:24.265000,223.0,218.0,,267.0,False,SUPERSOFT,10.0,True,Haas F1 Team,0 days 00:54:00.506000,2018-06-29 09:50:01.104,1,,False,,False,False,83.759,83.75899999999999
133,0 days 01:26:57.857000,GRO,8,,22.0,3.0,0 days 01:25:47.565000,,,31.347,21.509,,0 days 01:26:36.362000,0 days 01:26:57.927000,301.0,226.0,274.0,301.0,False,SUPERSOFT,11.0,False,Haas F1 Team,0 days 00:55:24.265000,2018-06-29 09:51:24.863,1,,False,,False,False,,
134,0 days 01:28:06.740000,GRO,8,0 days 00:01:08.883000,23.0,3.0,,,17.354,30.318,21.211,0 days 01:27:15.211000,0 days 01:27:45.529000,0 days 01:28:06.740000,301.0,232.0,275.0,302.0,False,SUPERSOFT,12.0,False,Haas F1 Team,0 days 01:26:57.857000,2018-06-29 10:22:58.455,1,,False,,False,True,68.883,68.883
135,0 days 01:29:15.590000,GRO,8,0 days 00:01:08.850000,24.0,3.0,,,17.311,30.396,21.143,0 days 01:28:24.051000,0 days 01:28:54.447000,0 days 01:29:15.590000,303.0,231.0,275.0,303.0,False,SUPERSOFT,13.0,False,Haas F1 Team,0 days 01:28:06.740000,2018-06-29 10:24:07.338,1,,False,,False,True,68.85,68.85
136,0 days 01:30:24.367000,GRO,8,0 days 00:01:08.777000,25.0,3.0,,,17.243,30.314,21.22,0 days 01:29:32.833000,0 days 01:30:03.147000,0 days 01:30:24.367000,304.0,232.0,278.0,304.0,False,SUPERSOFT,14.0,False,Haas F1 Team,0 days 01:29:15.590000,2018-06-29 10:25:16.188,1,,False,,False,True,68.777,68.777
137,0 days 01:31:32.982000,GRO,8,0 days 00:01:08.615000,26.0,3.0,,,17.158,30.421,21.036,0 days 01:30:41.525000,0 days 01:31:11.946000,0 days 01:31:32.982000,310.0,233.0,277.0,306.0,False,SUPERSOFT,15.0,False,Haas F1 Team,0 days 01:30:24.367000,2018-06-29 10:26:24.965,1,,False,,False,True,68.615,68.61500000000001
138,0 days 01:32:41.484000,GRO,8,0 days 00:01:08.502000,27.0,3.0,,,17.204,30.268,21.03,0 days 01:31:50.186000,0 days 01:32:20.454000,0 days 01:32:41.484000,304.0,230.0,278.0,302.0,False,SUPERSOFT,16.0,False,Haas F1 Team,0 days 01:31:32.982000,2018-06-29 10:27:33.580,1,,False,,False,True,68.502,68.50200000000001
139,0 days 01:33:51.795000,GRO,8,0 days 00:01:10.311000,28.0,3.0,,,17.164,31.972,21.175,0 days 01:32:58.648000,0 days 01:33:30.620000,0 days 01:33:51.795000,309.0,230.0,278.0,298.0,False,SUPERSOFT,17.0,False,Haas F1 Team,0 days 01:32:41.484000,2018-06-29 10:28:42.082,1,,False,,False,True,70.311,70.311
140,0 days 01:35:00.256000,GRO,8,0 days 00:01:08.461000,29.0,3.0,,,17.153,30.093,21.215,0 days 01:34:08.948000,0 days 01:34:39.041000,0 days 01:35:00.256000,307.0,231.0,277.0,304.0,False,SUPERSOFT,18.0,False,Haas F1 Team,0 days 01:33:51.795000,2018-06-29 10:29:52.393,1,,False,,False,True,68.461,68.461
141,0 days 01:37:13.130000,GRO,8,0 days 00:02:12.874000,30.0,3.0,,,24.14,42.055,66.679,0 days 01:35:24.396000,0 days 01:36:06.451000,0 days 01:37:13.130000,182.0,164.0,6.0,184.0,False,SUPERSOFT,19.0,False,Haas F1 Team,0 days 01:35:00.256000,2018-06-29 10:31:00.854,1,,False,,False,True,132.874,132.874
142,0 days 01:38:52.212000,GRO,8,0 days 00:01:39.082000,31.0,3.0,,0 days 01:38:48.747000,25.419,42.977,30.686,0 days 01:37:38.549000,0 days 01:38:21.526000,0 days 01:38:52.212000,199.0,159.0,,168.0,False,SUPERSOFT,20.0,False,Haas F1 Team,0 days 01:37:13.130000,2018-06-29 10:33:13.728,1,,False,,False,False,99.082,99.082
143,0 days 00:05:58.672000,ERI,9,,1.0,,0 days 00:04:16.366000,0 days 00:05:55.340000,,41.069,39.215,,0 days 00:05:19.462000,0 days 00:05:58.761000,234.0,208.0,,199.0,False,nan,,True,Sauber,0 days 00:04:16.366000,2018-06-29 09:00:16.964,,,False,,False,False,,
144,0 days 00:08:03.917000,ERI,9,0 days 00:02:05.245000,2.0,1.0,0 days 00:06:26.063000,0 days 00:08:00.601000,48.775,40.248,36.222,0 days 00:06:47.447000,0 days 00:07:27.695000,0 days 00:08:03.917000,236.0,209.0,,199.0,False,SOFT,2.0,False,Sauber,0 days 00:05:58.672000,2018-06-29 09:01:59.270,,,False,,False,False,125.245,125.245
145,0 days 00:25:52.592000,ERI,9,,3.0,2.0,0 days 00:24:37.506000,,,33.982,23.222,,0 days 00:25:29.420000,0 days 00:25:52.700000,292.0,228.0,276.0,298.0,False,SOFT,3.0,False,Sauber,0 days 00:08:03.917000,2018-06-29 09:04:04.515,,,False,,False,False,,
146,0 days 00:27:01.719000,ERI,9,0 days 00:01:09.127000,4.0,2.0,,,17.388,30.426,21.313,0 days 00:26:09.980000,0 days 00:26:40.406000,0 days 00:27:01.719000,308.0,237.0,281.0,306.0,True,SOFT,4.0,False,Sauber,0 days 00:25:52.592000,2018-06-29 09:21:53.190,,,False,,False,False,69.127,69.127
147,0 days 00:28:10.627000,ERI,9,0 days 00:01:08.908000,5.0,2.0,,,17.13,30.49,21.288,0 days 00:27:18.849000,0 days 00:27:49.339000,0 days 00:28:10.627000,308.0,233.0,278.0,306.0,True,SOFT,5.0,False,Sauber,0 days 00:27:01.719000,2018-06-29 09:23:02.317,,,False,,False,False,68.908,68.908
148,0 days 00:29:18.283000,ERI,9,0 days 00:01:07.656000,6.0,2.0,,,17.119,29.893,20.644,0 days 00:28:27.746000,0 days 00:28:57.639000,0 days 00:29:18.283000,305.0,238.0,279.0,303.0,True,SOFT,6.0,False,Sauber,0 days 00:28:10.627000,2018-06-29 09:24:11.225,,,False,,False,False,67.656,67.656
149,0 days 00:30:25.933000,ERI,9,0 days 00:01:07.650000,7.0,2.0,,,17.127,29.808,20.715,0 days 00:29:35.410000,0 days 00:30:05.218000,0 days 00:30:25.933000,302.0,232.0,281.0,300.0,True,SOFT,7.0,False,Sauber,0 days 00:29:18.283000,2018-06-29 09:25:18.881,,,False,,False,False,67.65,67.65
150,0 days 00:31:33.776000,ERI,9,0 days 00:01:07.843000,8.0,2.0,,,17.109,29.884,20.85,0 days 00:30:43.042000,0 days 00:31:12.926000,0 days 00:31:33.776000,304.0,231.0,277.0,301.0,False,SOFT,8.0,False,Sauber,0 days 00:30:25.933000,2018-06-29 09:26:26.531,,,False,,False,False,67.843,67.843
