,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
239,0 days 01:30:22.970000,GAS,10,0 days 00:01:27.381000,29.0,6.0,,,26.055,32.131,29.195,0 days 01:29:21.644000,0 days 01:29:53.775000,0 days 01:30:22.970000,267.0,251.0,271.0,301.0,False,HARD,13.0,False,AlphaTauri,0 days 01:28:55.589000,2020-08-14 14:15:42.775,1,,False,,False,True,87.381,87.381
240,0 days 01:31:46.858000,GAS,10,0 days 00:01:23.888000,30.0,6.0,,,23.546,31.522,28.82,0 days 01:30:46.516000,0 days 01:31:18.038000,0 days 01:31:46.858000,276.0,268.0,273.0,298.0,False,HARD,14.0,False,AlphaTauri,0 days 01:30:22.970000,2020-08-14 14:17:10.156,1,,False,,False,True,83.888,83.888
241,0 days 01:33:10.901000,GAS,10,0 days 00:01:24.043000,31.0,6.0,,,23.591,31.599,28.853,0 days 01:32:10.449000,0 days 01:32:42.048000,0 days 01:33:10.901000,277.0,264.0,274.0,296.0,False,HARD,15.0,False,AlphaTauri,0 days 01:31:46.858000,2020-08-14 14:18:34.044,1,,False,,False,True,84.043,84.043
242,0 days 01:34:34.734000,GAS,10,0 days 00:01:23.833000,32.0,6.0,,,23.605,31.37,28.858,0 days 01:33:34.506000,0 days 01:34:05.876000,0 days 01:34:34.734000,277.0,267.0,272.0,298.0,False,HARD,16.0,False,AlphaTauri,0 days 01:33:10.901000,2020-08-14 14:19:58.087,1,,False,,False,True,83.833,83.833
243,0 days 01:35:58.683000,GAS,10,0 days 00:01:23.949000,33.0,6.0,,,23.501,31.525,28.923,0 days 01:34:58.235000,0 days 01:35:29.760000,0 days 01:35:58.683000,281.0,269.0,273.0,299.0,False,HARD,17.0,False,AlphaTauri,0 days 01:34:34.734000,2020-08-14 14:21:21.920,1,,False,,False,True,83.949,83.949
244,0 days 01:37:22.713000,GAS,10,0 days 00:01:24.030000,34.0,6.0,,,23.479,31.629,28.922,0 days 01:36:22.162000,0 days 01:36:53.791000,0 days 01:37:22.713000,278.0,263.0,274.0,299.0,False,HARD,18.0,False,AlphaTauri,0 days 01:35:58.683000,2020-08-14 14:22:45.869,1,,False,,False,True,84.03,84.03
245,0 days 01:38:46.402000,GAS,10,0 days 00:01:23.689000,35.0,6.0,,,23.453,31.255,28.981,0 days 01:37:46.166000,0 days 01:38:17.421000,0 days 01:38:46.402000,281.0,271.0,271.0,297.0,False,HARD,19.0,False,AlphaTauri,0 days 01:37:22.713000,2020-08-14 14:24:09.899,1,,False,,False,True,83.689,83.689
246,0 days 01:40:09.948000,GAS,10,0 days 00:01:23.546000,36.0,6.0,,,23.454,31.231,28.861,0 days 01:39:09.856000,0 days 01:39:41.087000,0 days 01:40:09.948000,280.0,264.0,273.0,295.0,False,HARD,20.0,False,AlphaTauri,0 days 01:38:46.402000,2020-08-14 14:25:33.588,1,,False,,False,True,83.546,83.546
247,0 days 01:41:33.424000,GAS,10,0 days 00:01:23.476000,37.0,6.0,,,23.399,31.24,28.837,0 days 01:40:33.347000,0 days 01:41:04.587000,0 days 01:41:33.424000,280.0,271.0,272.0,296.0,False,HARD,21.0,False,AlphaTauri,0 days 01:40:09.948000,2020-08-14 14:26:57.134,1,,False,,False,True,83.476,83.476
248,0 days 01:42:56.876000,GAS,10,0 days 00:01:23.452000,38.0,6.0,,,23.48,31.068,28.904,0 days 01:41:56.904000,0 days 01:42:27.972000,0 days 01:42:56.876000,283.0,276.0,272.0,294.0,False,HARD,22.0,False,AlphaTauri,0 days 01:41:33.424000,2020-08-14 14:28:20.610,1,,False,,False,True,83.452,83.452
249,0 days 01:44:20.554000,GAS,10,0 days 00:01:23.678000,39.0,6.0,,,23.417,31.279,28.982,0 days 01:43:20.293000,0 days 01:43:51.572000,0 days 01:44:20.554000,281.0,275.0,273.0,294.0,False,HARD,23.0,False,AlphaTauri,0 days 01:42:56.876000,2020-08-14 14:29:44.062,1,,False,,False,True,83.678,83.678
250,0 days 01:46:06.625000,GAS,10,0 days 00:01:46.071000,40.0,6.0,,0 days 01:46:06.699000,28.285,41.404,36.382,0 days 01:44:48.839000,0 days 01:45:30.243000,0 days 01:46:06.625000,154.0,228.0,,295.0,False,HARD,24.0,False,AlphaTauri,0 days 01:44:20.554000,2020-08-14 14:31:07.740,1,,False,,False,False,106.071,106.071
251,0 days 00:24:29.922000,PER,11,,1.0,1.0,0 days 00:22:33.069000,,,38.391,35.883,,0 days 00:23:54.060000,0 days 00:24:30.047000,207.0,225.0,283.0,238.0,False,HARD,1.0,True,Racing Point,0 days 00:22:33.069000,2020-08-14 13:09:20.255,1,,False,,False,False,,
252,0 days 00:25:50.282000,PER,11,0 days 00:01:20.360000,2.0,1.0,,,22.387,30.0,27.973,0 days 00:24:52.309000,0 days 00:25:22.309000,0 days 00:25:50.282000,288.0,278.0,282.0,320.0,True,HARD,2.0,True,Racing Point,0 days 00:24:29.922000,2020-08-14 13:11:17.108,1,,False,,False,True,80.36,80.36
253,0 days 00:27:50.744000,PER,11,0 days 00:02:00.462000,3.0,1.0,,,30.627,51.925,37.91,0 days 00:26:20.909000,0 days 00:27:12.834000,0 days 00:27:50.744000,156.0,206.0,285.0,299.0,False,HARD,3.0,True,Racing Point,0 days 00:25:50.282000,2020-08-14 13:12:37.468,1,,False,,False,True,120.462,120.46199999999999
254,0 days 00:29:10.764000,PER,11,0 days 00:01:20.020000,4.0,1.0,,,22.107,29.924,27.989,0 days 00:28:12.851000,0 days 00:28:42.775000,0 days 00:29:10.764000,290.0,278.0,285.0,323.0,True,HARD,4.0,True,Racing Point,0 days 00:27:50.744000,2020-08-14 13:14:37.930,1,,False,,False,True,80.02,80.02
255,0 days 00:31:00.504000,PER,11,0 days 00:01:49.740000,5.0,1.0,,,28.032,42.568,39.14,0 days 00:29:38.796000,0 days 00:30:21.364000,0 days 00:31:00.504000,167.0,216.0,267.0,304.0,False,HARD,5.0,True,Racing Point,0 days 00:29:10.764000,2020-08-14 13:15:57.950,1,,False,,False,True,109.74,109.74
256,0 days 00:32:44.137000,PER,11,0 days 00:01:43.633000,6.0,1.0,,,25.068,41.555,37.01,0 days 00:31:25.572000,0 days 00:32:07.127000,0 days 00:32:44.137000,215.0,242.0,283.0,307.0,False,HARD,6.0,True,Racing Point,0 days 00:31:00.504000,2020-08-14 13:17:47.690,1,,False,,False,True,103.633,103.63300000000001
257,0 days 00:34:04.433000,PER,11,0 days 00:01:20.296000,7.0,1.0,,,22.353,30.032,27.911,0 days 00:33:06.490000,0 days 00:33:36.522000,0 days 00:34:04.433000,288.0,289.0,283.0,322.0,False,HARD,7.0,True,Racing Point,0 days 00:32:44.137000,2020-08-14 13:19:31.323,1,,False,,False,True,80.296,80.296
258,0 days 00:35:41.507000,PER,11,0 days 00:01:37.074000,8.0,1.0,,0 days 00:35:38.910000,26.832,36.22,34.022,0 days 00:34:31.265000,0 days 00:35:07.485000,0 days 00:35:41.507000,218.0,176.0,,300.0,False,HARD,8.0,True,Racing Point,0 days 00:34:04.433000,2020-08-14 13:20:51.619,1,,False,,False,False,97.074,97.074
259,0 days 00:48:38.826000,PER,11,,9.0,2.0,0 days 00:46:41.719000,,,49.669,32.637,,0 days 00:48:06.237000,0 days 00:48:38.983000,143.0,221.0,282.0,170.0,False,SOFT,1.0,True,Racing Point,0 days 00:35:41.507000,2020-08-14 13:22:28.693,1,,False,,False,False,,
260,0 days 00:49:57.119000,PER,11,0 days 00:01:18.293000,10.0,2.0,,,21.9,29.177,27.216,0 days 00:49:00.726000,0 days 00:49:29.903000,0 days 00:49:57.119000,290.0,284.0,284.0,319.0,True,SOFT,2.0,True,Racing Point,0 days 00:48:38.826000,2020-08-14 13:35:26.012,1,,False,,False,True,78.293,78.293
261,0 days 00:51:50.476000,PER,11,0 days 00:01:53.357000,11.0,2.0,,0 days 00:51:47.788000,31.205,45.193,36.959,0 days 00:50:28.324000,0 days 00:51:13.517000,0 days 00:51:50.476000,141.0,174.0,,296.0,False,SOFT,3.0,True,Racing Point,0 days 00:49:57.119000,2020-08-14 13:36:44.305,1,,False,,False,False,113.357,113.357
262,0 days 01:07:02.854000,PER,11,,12.0,3.0,0 days 01:05:11.751000,,,33.482,31.125,,0 days 01:06:31.740000,0 days 01:07:03.281000,232.0,226.0,271.0,236.0,False,SOFT,4.0,False,Racing Point,0 days 00:51:50.476000,2020-08-14 13:38:37.662,1,,False,,False,False,,
263,0 days 01:08:26.123000,PER,11,0 days 00:01:23.269000,13.0,3.0,,,23.669,31.106,28.494,0 days 01:07:26.523000,0 days 01:07:57.629000,0 days 01:08:26.123000,270.0,248.0,270.0,295.0,False,SOFT,5.0,False,Racing Point,0 days 01:07:02.854000,2020-08-14 13:53:50.040,1,,False,,False,True,83.269,83.269
264,0 days 01:09:49.575000,PER,11,0 days 00:01:23.452000,14.0,3.0,,,23.654,31.15,28.648,0 days 01:08:49.777000,0 days 01:09:20.927000,0 days 01:09:49.575000,271.0,252.0,271.0,295.0,False,SOFT,6.0,False,Racing Point,0 days 01:08:26.123000,2020-08-14 13:55:13.309,1,,False,,False,True,83.452,83.452
265,0 days 01:11:13.051000,PER,11,0 days 00:01:23.476000,15.0,3.0,,,23.678,31.083,28.715,0 days 01:10:13.253000,0 days 01:10:44.336000,0 days 01:11:13.051000,269.0,252.0,272.0,296.0,False,SOFT,7.0,False,Racing Point,0 days 01:09:49.575000,2020-08-14 13:56:36.761,1,,False,,False,True,83.476,83.476
266,0 days 01:12:36.498000,PER,11,0 days 00:01:23.447000,16.0,3.0,,,23.563,31.36,28.524,0 days 01:11:36.614000,0 days 01:12:07.974000,0 days 01:12:36.498000,269.0,241.0,272.0,301.0,False,SOFT,8.0,False,Racing Point,0 days 01:11:13.051000,2020-08-14 13:58:00.237,1,,False,,False,True,83.447,83.447
267,0 days 01:14:00.171000,PER,11,0 days 00:01:23.673000,17.0,3.0,,,23.608,31.322,28.743,0 days 01:13:00.106000,0 days 01:13:31.428000,0 days 01:14:00.171000,265.0,246.0,272.0,301.0,False,SOFT,9.0,False,Racing Point,0 days 01:12:36.498000,2020-08-14 13:59:23.684,1,,False,,False,True,83.673,83.673
268,0 days 01:15:24.231000,PER,11,0 days 00:01:24.060000,18.0,3.0,,,23.748,31.513,28.799,0 days 01:14:23.919000,0 days 01:14:55.432000,0 days 01:15:24.231000,268.0,240.0,272.0,301.0,False,SOFT,10.0,False,Racing Point,0 days 01:14:00.171000,2020-08-14 14:00:47.357,1,,False,,False,True,84.06,84.06
269,0 days 01:16:48.202000,PER,11,0 days 00:01:23.971000,19.0,3.0,,,23.632,31.478,28.861,0 days 01:15:47.863000,0 days 01:16:19.341000,0 days 01:16:48.202000,268.0,236.0,273.0,303.0,False,SOFT,11.0,False,Racing Point,0 days 01:15:24.231000,2020-08-14 14:02:11.417,1,,False,,False,True,83.971,83.971
270,0 days 01:18:12.647000,PER,11,0 days 00:01:24.445000,20.0,3.0,,,23.614,31.52,29.311,0 days 01:17:11.816000,0 days 01:17:43.336000,0 days 01:18:12.647000,269.0,243.0,284.0,305.0,False,SOFT,12.0,False,Racing Point,0 days 01:16:48.202000,2020-08-14 14:03:35.388,1,,False,,False,True,84.445,84.445
271,0 days 01:19:37.328000,PER,11,0 days 00:01:24.681000,21.0,3.0,,,23.157,32.075,29.449,0 days 01:18:35.804000,0 days 01:19:07.879000,0 days 01:19:37.328000,262.0,240.0,290.0,332.0,False,SOFT,13.0,False,Racing Point,0 days 01:18:12.647000,2020-08-14 14:04:59.833,1,,False,,False,True,84.681,84.681
272,0 days 01:21:02.791000,PER,11,0 days 00:01:25.463000,22.0,3.0,,,24.285,31.932,29.246,0 days 01:20:01.613000,0 days 01:20:33.545000,0 days 01:21:02.791000,261.0,232.0,270.0,342.0,False,SOFT,14.0,False,Racing Point,0 days 01:19:37.328000,2020-08-14 14:06:24.514,1,,False,,False,True,85.463,85.463
273,0 days 01:22:26.318000,PER,11,0 days 00:01:23.527000,23.0,3.0,,,23.588,31.158,28.781,0 days 01:21:26.379000,0 days 01:21:57.537000,0 days 01:22:26.318000,280.0,262.0,270.0,286.0,False,SOFT,15.0,False,Racing Point,0 days 01:21:02.791000,2020-08-14 14:07:49.977,1,,False,,False,True,83.527,83.527
274,0 days 01:23:49.970000,PER,11,0 days 00:01:23.652000,24.0,3.0,,,23.551,31.175,28.926,0 days 01:22:49.869000,0 days 01:23:21.044000,0 days 01:23:49.970000,279.0,261.0,271.0,297.0,False,SOFT,16.0,False,Racing Point,0 days 01:22:26.318000,2020-08-14 14:09:13.504,1,,False,,False,True,83.652,83.652
275,0 days 01:25:17.628000,PER,11,0 days 00:01:27.658000,25.0,3.0,,0 days 01:25:14.971000,23.716,31.491,32.451,0 days 01:24:13.686000,0 days 01:24:45.177000,0 days 01:25:17.628000,273.0,236.0,,298.0,False,SOFT,17.0,False,Racing Point,0 days 01:23:49.970000,2020-08-14 14:10:37.156,1,,False,,False,False,87.658,87.658
276,0 days 01:27:01.689000,PER,11,0 days 00:01:44.061000,26.0,4.0,0 days 01:25:38.345000,,43.801,31.599,28.661,0 days 01:26:01.429000,0 days 01:26:33.028000,0 days 01:27:01.689000,267.0,228.0,275.0,250.0,False,HARD,9.0,False,Racing Point,0 days 01:25:17.628000,2020-08-14 14:12:04.814,1,,False,,False,False,104.061,104.061
277,0 days 01:28:25.891000,PER,11,0 days 00:01:24.202000,27.0,4.0,,,23.402,31.739,29.061,0 days 01:27:25.091000,0 days 01:27:56.830000,0 days 01:28:25.891000,268.0,247.0,281.0,304.0,False,HARD,10.0,False,Racing Point,0 days 01:27:01.689000,2020-08-14 14:13:48.875,1,,False,,False,True,84.202,84.202
278,0 days 01:29:49.607000,PER,11,0 days 00:01:23.716000,28.0,4.0,,,23.189,31.572,28.955,0 days 01:28:49.080000,0 days 01:29:20.652000,0 days 01:29:49.607000,270.0,250.0,271.0,328.0,False,HARD,11.0,False,Racing Point,0 days 01:28:25.891000,2020-08-14 14:15:13.077,1,,False,,False,True,83.716,83.716
279,0 days 01:31:13.728000,PER,11,0 days 00:01:24.121000,29.0,4.0,,,23.79,31.397,28.934,0 days 01:30:13.397000,0 days 01:30:44.794000,0 days 01:31:13.728000,277.0,250.0,273.0,295.0,False,HARD,12.0,False,Racing Point,0 days 01:29:49.607000,2020-08-14 14:16:36.793,1,,False,,False,True,84.121,84.121
280,0 days 01:32:37.625000,PER,11,0 days 00:01:23.897000,30.0,4.0,,,23.568,31.498,28.831,0 days 01:31:37.296000,0 days 01:32:08.794000,0 days 01:32:37.625000,275.0,251.0,272.0,299.0,False,HARD,13.0,False,Racing Point,0 days 01:31:13.728000,2020-08-14 14:18:00.914,1,,False,,False,True,83.897,83.897
281,0 days 01:34:01.432000,PER,11,0 days 00:01:23.807000,31.0,4.0,,,23.49,31.365,28.952,0 days 01:33:01.115000,0 days 01:33:32.480000,0 days 01:34:01.432000,278.0,254.0,271.0,299.0,False,HARD,14.0,False,Racing Point,0 days 01:32:37.625000,2020-08-14 14:19:24.811,1,,False,,False,True,83.807,83.807
282,0 days 01:35:25.083000,PER,11,0 days 00:01:23.651000,32.0,4.0,,,23.425,31.297,28.929,0 days 01:34:24.857000,0 days 01:34:56.154000,0 days 01:35:25.083000,278.0,254.0,272.0,299.0,False,HARD,15.0,False,Racing Point,0 days 01:34:01.432000,2020-08-14 14:20:48.618,1,,False,,False,True,83.651,83.651
283,0 days 01:36:49.064000,PER,11,0 days 00:01:23.981000,33.0,4.0,,,23.511,31.489,28.981,0 days 01:35:48.594000,0 days 01:36:20.083000,0 days 01:36:49.064000,277.0,257.0,272.0,303.0,False,HARD,16.0,False,Racing Point,0 days 01:35:25.083000,2020-08-14 14:22:12.269,1,,False,,False,True,83.981,83.981
284,0 days 01:38:13.134000,PER,11,0 days 00:01:24.070000,34.0,4.0,,,23.672,31.445,28.953,0 days 01:37:12.736000,0 days 01:37:44.181000,0 days 01:38:13.134000,275.0,258.0,272.0,302.0,False,HARD,17.0,False,Racing Point,0 days 01:36:49.064000,2020-08-14 14:23:36.250,1,,False,,False,True,84.07,84.07000000000001
285,0 days 01:39:37.207000,PER,11,0 days 00:01:24.073000,35.0,4.0,,,23.663,31.546,28.864,0 days 01:38:36.797000,0 days 01:39:08.343000,0 days 01:39:37.207000,271.0,253.0,271.0,299.0,False,HARD,18.0,False,Racing Point,0 days 01:38:13.134000,2020-08-14 14:25:00.320,1,,False,,False,True,84.073,84.07300000000001
286,0 days 01:41:00.724000,PER,11,0 days 00:01:23.517000,36.0,4.0,,,23.449,31.362,28.706,0 days 01:40:00.656000,0 days 01:40:32.018000,0 days 01:41:00.724000,274.0,266.0,271.0,299.0,False,HARD,19.0,False,Racing Point,0 days 01:39:37.207000,2020-08-14 14:26:24.393,1,,False,,False,True,83.517,83.517
287,0 days 01:42:24.244000,PER,11,0 days 00:01:23.520000,37.0,4.0,,,23.41,31.345,28.765,0 days 01:41:24.134000,0 days 01:41:55.479000,0 days 01:42:24.244000,278.0,268.0,270.0,296.0,False,HARD,20.0,False,Racing Point,0 days 01:41:00.724000,2020-08-14 14:27:47.910,1,,False,,False,True,83.52,83.52
288,0 days 01:43:47.893000,PER,11,0 days 00:01:23.649000,38.0,4.0,,,23.432,31.365,28.852,0 days 01:42:47.676000,0 days 01:43:19.041000,0 days 01:43:47.893000,280.0,268.0,271.0,295.0,False,HARD,21.0,False,Racing Point,0 days 01:42:24.244000,2020-08-14 14:29:11.430,1,,False,,False,True,83.649,83.649
289,0 days 01:45:34.273000,PER,11,0 days 00:01:46.380000,39.0,4.0,,0 days 01:45:31.670000,27.69,41.277,37.413,0 days 01:44:15.583000,0 days 01:44:56.860000,0 days 01:45:34.273000,194.0,185.0,,297.0,False,HARD,22.0,False,Racing Point,0 days 01:43:47.893000,2020-08-14 14:30:35.079,1,,False,,False,False,106.38,106.38
290,0 days 00:24:57.056000,LEC,16,,1.0,1.0,0 days 00:23:19.053000,,,37.672,32.964,,0 days 00:24:24.119000,0 days 00:24:57.195000,232.0,239.0,278.0,233.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:23:19.053000,2020-08-14 13:10:06.239,1,,False,,False,False,,
291,0 days 00:26:34.464000,LEC,16,0 days 00:01:37.408000,2.0,1.0,,,22.681,36.111,38.616,0 days 00:25:19.737000,0 days 00:25:55.848000,0 days 00:26:34.464000,225.0,199.0,279.0,312.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:24:57.056000,2020-08-14 13:11:44.242,1,,False,,False,True,97.408,97.408
292,0 days 00:27:53.514000,LEC,16,0 days 00:01:19.050000,3.0,1.0,,,22.206,29.487,27.357,0 days 00:26:56.670000,0 days 00:27:26.157000,0 days 00:27:53.514000,283.0,289.0,280.0,312.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:26:34.464000,2020-08-14 13:13:21.650,1,,False,,False,True,79.05,79.05
293,0 days 00:30:00.164000,LEC,16,0 days 00:02:06.650000,4.0,1.0,,,34.377,49.823,42.45,0 days 00:28:27.891000,0 days 00:29:17.714000,0 days 00:30:00.164000,103.0,231.0,278.0,249.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:27:53.514000,2020-08-14 13:14:40.700,1,,False,,False,True,126.65,126.65
294,0 days 00:31:36.101000,LEC,16,0 days 00:01:35.937000,5.0,1.0,,,22.318,39.888,33.731,0 days 00:30:22.482000,0 days 00:31:02.370000,0 days 00:31:36.101000,282.0,212.0,277.0,313.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:30:00.164000,2020-08-14 13:16:47.350,1,,False,,False,True,95.937,95.93700000000001
295,0 days 00:33:04.374000,LEC,16,0 days 00:01:28.273000,6.0,1.0,,0 days 00:33:01.664000,22.284,29.726,36.263,0 days 00:31:58.385000,0 days 00:32:28.111000,0 days 00:33:04.374000,283.0,290.0,,311.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:31:36.101000,2020-08-14 13:18:23.287,1,,False,,False,False,88.273,88.273
296,0 days 00:35:26.934000,LEC,16,0 days 00:02:22.560000,7.0,2.0,0 days 00:33:19.427000,0 days 00:35:24.234000,65.002,39.819,37.739,0 days 00:34:09.376000,0 days 00:34:49.195000,0 days 00:35:26.934000,209.0,141.0,,238.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:33:04.374000,2020-08-14 13:19:51.560,1,,False,,False,False,142.56,142.56
297,0 days 00:53:16.211000,LEC,16,,8.0,3.0,0 days 00:51:21.592000,,,40.497,43.825,,0 days 00:52:32.504000,0 days 00:53:16.378000,207.0,150.0,279.0,230.0,False,SOFT,1.0,True,Ferrari,0 days 00:35:26.934000,2020-08-14 13:22:14.120,1,,False,,False,False,,
298,0 days 00:54:34.358000,LEC,16,0 days 00:01:18.147000,9.0,3.0,,,22.051,28.895,27.201,0 days 00:53:38.262000,0 days 00:54:07.157000,0 days 00:54:34.358000,285.0,298.0,278.0,313.0,True,SOFT,2.0,True,Ferrari,0 days 00:53:16.211000,2020-08-14 13:40:03.397,1,,False,,False,True,78.147,78.14699999999999
299,0 days 00:56:32.764000,LEC,16,0 days 00:01:58.406000,10.0,3.0,,,35.713,48.398,34.295,0 days 00:55:10.071000,0 days 00:55:58.469000,0 days 00:56:32.764000,153.0,201.0,239.0,265.0,False,SOFT,3.0,True,Ferrari,0 days 00:54:34.358000,2020-08-14 13:41:21.544,1,,False,,False,True,118.406,118.406
300,0 days 00:58:15.979000,LEC,16,0 days 00:01:43.215000,11.0,3.0,,,28.887,37.281,37.047,0 days 00:57:01.651000,0 days 00:57:38.932000,0 days 00:58:15.979000,220.0,160.0,280.0,271.0,False,SOFT,4.0,True,Ferrari,0 days 00:56:32.764000,2020-08-14 13:43:19.950,1,,False,,False,True,103.215,103.215
301,0 days 00:59:34.229000,LEC,16,0 days 00:01:18.250000,12.0,3.0,,,22.056,29.106,27.088,0 days 00:58:38.035000,0 days 00:59:07.141000,0 days 00:59:34.229000,287.0,295.0,281.0,313.0,False,SOFT,5.0,True,Ferrari,0 days 00:58:15.979000,2020-08-14 13:45:03.165,1,,False,,False,True,78.25,78.25
302,0 days 01:01:20.996000,LEC,16,0 days 00:01:46.767000,13.0,3.0,,0 days 01:01:18.316000,31.592,37.634,37.541,0 days 01:00:05.821000,0 days 01:00:43.455000,0 days 01:01:20.996000,166.0,213.0,,217.0,False,SOFT,6.0,True,Ferrari,0 days 00:59:34.229000,2020-08-14 13:46:21.415,1,,False,,False,False,106.767,106.767
303,0 days 01:14:18.494000,LEC,16,,14.0,4.0,0 days 01:12:17.262000,0 days 01:14:15.804000,,38.746,37.468,,0 days 01:13:41.026000,0 days 01:14:18.648000,227.0,244.0,,232.0,False,SOFT,7.0,False,Ferrari,0 days 01:01:20.996000,2020-08-14 13:48:08.182,1,,False,,False,False,,
304,0 days 01:16:16.870000,LEC,16,0 days 00:01:58.376000,15.0,5.0,0 days 01:14:33.232000,,56.522,32.463,29.391,0 days 01:15:15.016000,0 days 01:15:47.479000,0 days 01:16:16.870000,254.0,265.0,267.0,235.0,False,SOFT,8.0,False,Ferrari,0 days 01:14:18.494000,2020-08-14 14:01:05.680,1,,False,,False,False,118.376,118.376
305,0 days 01:17:40.747000,LEC,16,0 days 00:01:23.877000,16.0,5.0,,,23.864,31.472,28.541,0 days 01:16:40.734000,0 days 01:17:12.206000,0 days 01:17:40.747000,275.0,272.0,269.0,289.0,False,SOFT,9.0,False,Ferrari,0 days 01:16:16.870000,2020-08-14 14:03:04.056,1,,False,,False,True,83.877,83.877
306,0 days 01:19:04.955000,LEC,16,0 days 00:01:24.208000,17.0,5.0,,,23.877,31.519,28.812,0 days 01:18:04.624000,0 days 01:18:36.143000,0 days 01:19:04.955000,275.0,265.0,271.0,295.0,False,SOFT,10.0,False,Ferrari,0 days 01:17:40.747000,2020-08-14 14:04:27.933,1,,False,,False,True,84.208,84.208
307,0 days 01:20:28.847000,LEC,16,0 days 00:01:23.892000,18.0,5.0,,,23.717,31.318,28.857,0 days 01:19:28.672000,0 days 01:19:59.990000,0 days 01:20:28.847000,277.0,270.0,269.0,298.0,False,SOFT,11.0,False,Ferrari,0 days 01:19:04.955000,2020-08-14 14:05:52.141,1,,False,,False,True,83.892,83.892
308,0 days 01:21:52.811000,LEC,16,0 days 00:01:23.964000,19.0,5.0,,,23.738,31.31,28.916,0 days 01:20:52.585000,0 days 01:21:23.895000,0 days 01:21:52.811000,275.0,271.0,270.0,298.0,False,SOFT,12.0,False,Ferrari,0 days 01:20:28.847000,2020-08-14 14:07:16.033,1,,False,,False,True,83.964,83.964
309,0 days 01:23:19.832000,LEC,16,0 days 00:01:27.021000,20.0,5.0,,,23.669,31.523,31.829,0 days 01:22:16.480000,0 days 01:22:48.003000,0 days 01:23:19.832000,274.0,266.0,270.0,298.0,False,SOFT,13.0,False,Ferrari,0 days 01:21:52.811000,2020-08-14 14:08:39.997,1,,False,,False,True,87.021,87.021
310,0 days 01:24:43.617000,LEC,16,0 days 00:01:23.785000,21.0,5.0,,,23.686,31.3,28.799,0 days 01:23:43.518000,0 days 01:24:14.818000,0 days 01:24:43.617000,276.0,272.0,270.0,293.0,False,SOFT,14.0,False,Ferrari,0 days 01:23:19.832000,2020-08-14 14:10:07.018,1,,False,,False,True,83.785,83.785
311,0 days 01:26:07.450000,LEC,16,0 days 00:01:23.833000,22.0,5.0,,,23.637,31.439,28.757,0 days 01:25:07.254000,0 days 01:25:38.693000,0 days 01:26:07.450000,277.0,266.0,273.0,294.0,False,SOFT,15.0,False,Ferrari,0 days 01:24:43.617000,2020-08-14 14:11:30.803,1,,False,,False,True,83.833,83.833
312,0 days 01:27:35.440000,LEC,16,0 days 00:01:27.990000,23.0,5.0,,,23.859,32.019,32.112,0 days 01:26:31.309000,0 days 01:27:03.328000,0 days 01:27:35.440000,271.0,218.0,269.0,299.0,False,SOFT,16.0,False,Ferrari,0 days 01:26:07.450000,2020-08-14 14:12:54.636,1,,False,,False,True,87.99,87.99000000000001
313,0 days 01:28:59.345000,LEC,16,0 days 00:01:23.905000,24.0,5.0,,,23.734,31.313,28.858,0 days 01:27:59.174000,0 days 01:28:30.487000,0 days 01:28:59.345000,277.0,276.0,270.0,294.0,False,SOFT,17.0,False,Ferrari,0 days 01:27:35.440000,2020-08-14 14:14:22.626,1,,False,,False,True,83.905,83.905
