,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 01:38:04.176000,MAG,20,0 days 00:01:24.735000,22.0,4.0,,,23.934,31.537,29.264,0 days 01:37:03.375000,0 days 01:37:34.912000,0 days 01:38:04.176000,274.0,268.0,266.0,291.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:36:39.441000,2020-08-14 10:21:39.739,1,,False,,False,True,84.735,84.735
310,0 days 01:39:28.595000,MAG,20,0 days 00:01:24.419000,23.0,4.0,,,23.898,31.547,28.974,0 days 01:38:28.074000,0 days 01:38:59.621000,0 days 01:39:28.595000,274.0,269.0,270.0,291.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:38:04.176000,2020-08-14 10:23:04.474,1,,False,,False,True,84.419,84.419
311,0 days 01:40:52.591000,MAG,20,0 days 00:01:23.996000,24.0,4.0,,,23.602,31.531,28.863,0 days 01:39:52.197000,0 days 01:40:23.728000,0 days 01:40:52.591000,267.0,262.0,268.0,295.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:39:28.595000,2020-08-14 10:24:28.893,1,,False,,False,True,83.996,83.996
312,0 days 01:42:16.641000,MAG,20,0 days 00:01:24.050000,25.0,4.0,,,23.639,31.445,28.966,0 days 01:41:16.230000,0 days 01:41:47.675000,0 days 01:42:16.641000,268.0,260.0,267.0,295.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:40:52.591000,2020-08-14 10:25:52.889,1,,False,,False,True,84.05,84.05000000000001
313,0 days 01:43:40.857000,MAG,20,0 days 00:01:24.216000,26.0,4.0,,,23.655,31.469,29.092,0 days 01:42:40.296000,0 days 01:43:11.765000,0 days 01:43:40.857000,271.0,261.0,267.0,296.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:42:16.641000,2020-08-14 10:27:16.939,1,,False,,False,True,84.216,84.21600000000001
314,0 days 01:45:04.991000,MAG,20,0 days 00:01:24.134000,27.0,4.0,,,23.646,31.503,28.985,0 days 01:44:04.503000,0 days 01:44:36.006000,0 days 01:45:04.991000,267.0,263.0,268.0,294.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:43:40.857000,2020-08-14 10:28:41.155,1,,False,,False,True,84.134,84.134
315,0 days 01:46:43.195000,MAG,20,0 days 00:01:38.204000,28.0,4.0,,0 days 01:46:40.419000,26.975,36.631,34.598,0 days 01:45:31.966000,0 days 01:46:08.597000,0 days 01:46:43.195000,187.0,198.0,,283.0,False,SOFT,19.0,False,Haas F1 Team,0 days 01:45:04.991000,2020-08-14 10:30:05.289,1,,False,,False,False,98.204,98.20400000000001
316,0 days 00:18:28.021000,ALB,23,,1.0,1.0,0 days 00:16:39.347000,0 days 00:18:25.304000,,32.713,33.806,,0 days 00:17:54.215000,0 days 00:18:29.242000,236.0,252.0,,231.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:16:39.347000,2020-08-14 09:01:39.645,1,,False,,False,False,,
317,0 days 00:36:45.720000,ALB,23,,2.0,2.0,0 days 00:35:11.321000,,,35.883,32.897,,0 days 00:36:12.887000,0 days 00:36:45.879000,250.0,115.0,277.0,219.0,False,HARD,2.0,False,Red Bull Racing,0 days 00:18:28.021000,2020-08-14 09:03:28.319,1,,False,,False,False,,
318,0 days 00:38:06.973000,ALB,23,0 days 00:01:21.253000,3.0,2.0,,,23.008,30.233,28.012,0 days 00:37:08.728000,0 days 00:37:38.961000,0 days 00:38:06.973000,276.0,278.0,281.0,309.0,True,HARD,3.0,False,Red Bull Racing,0 days 00:36:45.720000,2020-08-14 09:21:46.018,1,,False,,False,True,81.253,81.253
319,0 days 00:40:01.149000,ALB,23,0 days 00:01:54.176000,4.0,2.0,,,31.455,41.091,41.63,0 days 00:38:38.428000,0 days 00:39:19.519000,0 days 00:40:01.149000,167.0,224.0,279.0,166.0,False,HARD,4.0,False,Red Bull Racing,0 days 00:38:06.973000,2020-08-14 09:23:07.271,1,,False,,False,True,114.176,114.17599999999999
320,0 days 00:41:21.261000,ALB,23,0 days 00:01:20.112000,5.0,2.0,,,22.51,29.731,27.871,0 days 00:40:23.659000,0 days 00:40:53.390000,0 days 00:41:21.261000,279.0,284.0,280.0,309.0,True,HARD,5.0,False,Red Bull Racing,0 days 00:40:01.149000,2020-08-14 09:25:01.447,1,,False,,False,True,80.112,80.112
321,0 days 00:43:14.500000,ALB,23,0 days 00:01:53.239000,6.0,2.0,,,31.831,43.178,38.23,0 days 00:41:53.092000,0 days 00:42:36.270000,0 days 00:43:14.500000,156.0,210.0,280.0,239.0,False,HARD,6.0,False,Red Bull Racing,0 days 00:41:21.261000,2020-08-14 09:26:21.559,1,,False,,False,True,113.239,113.239
322,0 days 00:44:51.016000,ALB,23,0 days 00:01:36.516000,7.0,2.0,,,22.512,36.538,37.466,0 days 00:43:37.012000,0 days 00:44:13.550000,0 days 00:44:51.016000,277.0,187.0,281.0,311.0,False,HARD,7.0,False,Red Bull Racing,0 days 00:43:14.500000,2020-08-14 09:28:14.798,1,,False,,False,True,96.516,96.51599999999999
323,0 days 00:46:11.133000,ALB,23,0 days 00:01:20.117000,8.0,2.0,,,22.393,29.721,28.003,0 days 00:45:13.409000,0 days 00:45:43.130000,0 days 00:46:11.133000,281.0,290.0,280.0,310.0,False,HARD,8.0,False,Red Bull Racing,0 days 00:44:51.016000,2020-08-14 09:29:51.314,1,,False,,False,True,80.117,80.117
324,0 days 00:48:02.424000,ALB,23,0 days 00:01:51.291000,9.0,2.0,,,31.818,43.752,35.721,0 days 00:46:42.951000,0 days 00:47:26.703000,0 days 00:48:02.424000,175.0,185.0,279.0,238.0,False,HARD,9.0,False,Red Bull Racing,0 days 00:46:11.133000,2020-08-14 09:31:11.431,1,,False,,False,True,111.291,111.291
325,0 days 00:49:22.028000,ALB,23,0 days 00:01:19.604000,10.0,2.0,,,22.396,29.671,27.537,0 days 00:48:24.820000,0 days 00:48:54.491000,0 days 00:49:22.028000,280.0,287.0,280.0,307.0,True,HARD,10.0,False,Red Bull Racing,0 days 00:48:02.424000,2020-08-14 09:33:02.722,1,,False,,False,True,79.604,79.604
326,0 days 00:51:18.781000,ALB,23,0 days 00:01:56.753000,11.0,2.0,,,32.483,47.061,37.209,0 days 00:49:54.511000,0 days 00:50:41.572000,0 days 00:51:18.781000,150.0,138.0,280.0,264.0,False,HARD,11.0,False,Red Bull Racing,0 days 00:49:22.028000,2020-08-14 09:34:22.326,1,,False,,False,True,116.753,116.753
327,0 days 00:52:38.576000,ALB,23,0 days 00:01:19.795000,12.0,2.0,,,22.305,29.62,27.87,0 days 00:51:41.086000,0 days 00:52:10.706000,0 days 00:52:38.576000,282.0,282.0,281.0,309.0,False,HARD,12.0,False,Red Bull Racing,0 days 00:51:18.781000,2020-08-14 09:36:19.079,1,,False,,False,True,79.795,79.795
328,0 days 00:54:12.682000,ALB,23,0 days 00:01:34.106000,13.0,2.0,,0 days 00:54:09.971000,26.451,33.84,33.815,0 days 00:53:05.027000,0 days 00:53:38.867000,0 days 00:54:12.682000,231.0,228.0,,290.0,False,HARD,13.0,False,Red Bull Racing,0 days 00:52:38.576000,2020-08-14 09:37:38.874,1,,False,,False,False,94.106,94.106
329,0 days 01:16:27.279000,ALB,23,,14.0,3.0,0 days 01:14:44.510000,,,36.036,39.561,,0 days 01:15:47.755000,0 days 01:16:27.382000,241.0,197.0,279.0,215.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:54:12.682000,2020-08-14 09:39:12.980,12,,False,,False,False,,
330,0 days 01:17:46.514000,ALB,23,0 days 00:01:19.235000,15.0,3.0,,,22.087,29.047,28.101,0 days 01:16:49.366000,0 days 01:17:18.413000,0 days 01:17:46.514000,283.0,296.0,252.0,309.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:16:27.279000,2020-08-14 10:01:27.577,1,,False,,False,True,79.235,79.235
331,0 days 01:20:11.836000,ALB,23,0 days 00:02:25.322000,16.0,3.0,,0 days 01:20:10.141000,42.281,54.678,48.363,0 days 01:18:28.795000,0 days 01:19:23.473000,0 days 01:20:11.836000,95.0,130.0,,148.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:17:46.514000,2020-08-14 10:02:46.812,1,,False,,False,False,145.322,145.322
332,0 days 01:26:58.952000,ALB,23,,17.0,4.0,0 days 01:25:22.688000,,,36.012,31.673,,0 days 01:26:27.279000,0 days 01:27:02.890000,227.0,244.0,277.0,223.0,False,SOFT,4.0,False,Red Bull Racing,0 days 01:20:11.836000,2020-08-14 10:05:12.134,1,,False,,False,False,,
333,0 days 01:28:17.558000,ALB,23,0 days 00:01:18.606000,18.0,4.0,,,22.286,29.112,27.208,0 days 01:27:21.238000,0 days 01:27:50.350000,0 days 01:28:17.558000,280.0,287.0,278.0,303.0,True,SOFT,5.0,False,Red Bull Racing,0 days 01:26:58.952000,2020-08-14 10:11:59.250,1,,False,,False,True,78.606,78.606
334,0 days 01:30:13.502000,ALB,23,0 days 00:01:55.944000,19.0,4.0,,0 days 01:30:11.915000,33.867,42.003,40.074,0 days 01:28:51.425000,0 days 01:29:33.428000,0 days 01:30:13.502000,175.0,141.0,,228.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:28:17.558000,2020-08-14 10:13:17.856,1,,False,,False,False,115.944,115.944
335,0 days 01:37:45.655000,ALB,23,,20.0,5.0,0 days 01:35:53.693000,,,34.599,39.196,,0 days 01:37:06.484000,0 days 01:37:45.923000,120.0,235.0,265.0,237.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:30:13.502000,2020-08-14 10:15:13.800,1,,False,,False,False,,
336,0 days 01:39:08.864000,ALB,23,0 days 00:01:23.209000,21.0,5.0,,,23.599,31.023,28.587,0 days 01:38:09.254000,0 days 01:38:40.277000,0 days 01:39:08.864000,275.0,262.0,267.0,285.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:37:45.655000,2020-08-14 10:22:45.953,1,,False,,False,True,83.209,83.209
337,0 days 01:40:32.015000,ALB,23,0 days 00:01:23.151000,22.0,5.0,,,23.501,31.042,28.608,0 days 01:39:32.365000,0 days 01:40:03.407000,0 days 01:40:32.015000,271.0,264.0,267.0,288.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:39:08.864000,2020-08-14 10:24:09.162,1,,False,,False,True,83.151,83.15100000000001
338,0 days 01:41:55.421000,ALB,23,0 days 00:01:23.406000,23.0,5.0,,,23.64,30.983,28.783,0 days 01:40:55.655000,0 days 01:41:26.638000,0 days 01:41:55.421000,270.0,269.0,267.0,290.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:40:32.015000,2020-08-14 10:25:32.313,1,,False,,False,True,83.406,83.406
339,0 days 01:43:19.415000,ALB,23,0 days 00:01:23.994000,24.0,5.0,,,23.512,30.966,29.516,0 days 01:42:18.933000,0 days 01:42:49.899000,0 days 01:43:19.415000,274.0,264.0,218.0,293.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:41:55.421000,2020-08-14 10:26:55.719,1,,False,,False,True,83.994,83.994
340,0 days 01:44:57.639000,ALB,23,0 days 00:01:38.224000,25.0,5.0,,,29.888,36.011,32.325,0 days 01:43:49.303000,0 days 01:44:25.314000,0 days 01:44:57.639000,213.0,209.0,269.0,259.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:43:19.415000,2020-08-14 10:28:19.713,1,,False,,False,True,98.224,98.224
341,0 days 01:46:20.365000,ALB,23,0 days 00:01:22.726000,26.0,5.0,,,23.376,30.756,28.594,0 days 01:45:21.015000,0 days 01:45:51.771000,0 days 01:46:20.365000,272.0,271.0,268.0,290.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:44:57.639000,2020-08-14 10:29:57.937,1,,False,,False,True,82.726,82.726
342,0 days 01:47:50.201000,ALB,23,0 days 00:01:29.836000,27.0,5.0,,0 days 01:47:47.513000,23.448,31.244,35.144,0 days 01:46:43.813000,0 days 01:47:15.057000,0 days 01:47:50.201000,275.0,266.0,,291.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:46:20.365000,2020-08-14 10:31:20.663,1,,False,,False,False,89.836,89.836
343,0 days 00:19:18.749000,KVY,26,,1.0,1.0,0 days 00:17:28.617000,0 days 00:19:16.103000,,38.593,41.641,,0 days 00:18:37.108000,0 days 00:19:18.903000,226.0,232.0,,226.0,False,HARD,1.0,True,AlphaTauri,0 days 00:17:28.617000,2020-08-14 09:02:28.915,1,,False,,False,False,,
344,0 days 00:57:43.269000,KVY,26,,2.0,2.0,0 days 00:56:02.406000,,,39.032,32.578,,0 days 00:57:10.698000,0 days 00:57:43.426000,226.0,246.0,275.0,220.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:19:18.749000,2020-08-14 09:04:19.047,1,,False,,False,False,,
345,0 days 00:59:03.347000,KVY,26,0 days 00:01:20.078000,3.0,2.0,,,22.568,29.863,27.647,0 days 00:58:05.837000,0 days 00:58:35.700000,0 days 00:59:03.347000,279.0,289.0,276.0,306.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:57:43.269000,2020-08-14 09:42:43.567,1,,False,,False,True,80.078,80.078
346,0 days 01:00:58.513000,KVY,26,0 days 00:01:55.166000,4.0,2.0,,,32.22,46.675,36.271,0 days 00:59:35.567000,0 days 01:00:22.242000,0 days 01:00:58.513000,172.0,219.0,279.0,288.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:59:03.347000,2020-08-14 09:44:03.645,1,,False,,False,True,115.166,115.166
347,0 days 01:02:17.673000,KVY,26,0 days 00:01:19.160000,5.0,2.0,,,22.309,29.646,27.205,0 days 01:01:20.822000,0 days 01:01:50.468000,0 days 01:02:17.673000,280.0,288.0,279.0,310.0,True,SOFT,4.0,True,AlphaTauri,0 days 01:00:58.513000,2020-08-14 09:45:58.811,1,,False,,False,True,79.16,79.16
348,0 days 01:04:18.351000,KVY,26,0 days 00:02:00.678000,6.0,2.0,,,33.142,48.038,39.498,0 days 01:02:50.815000,0 days 01:03:38.853000,0 days 01:04:18.351000,155.0,208.0,281.0,291.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:02:17.673000,2020-08-14 09:47:17.971,1,,False,,False,True,120.678,120.678
349,0 days 01:05:37.496000,KVY,26,0 days 00:01:19.145000,7.0,2.0,,,22.294,29.621,27.23,0 days 01:04:40.645000,0 days 01:05:10.266000,0 days 01:05:37.496000,281.0,287.0,278.0,313.0,True,SOFT,6.0,True,AlphaTauri,0 days 01:04:18.351000,2020-08-14 09:49:18.649,1,,False,,False,True,79.145,79.145
350,0 days 01:07:10.489000,KVY,26,0 days 00:01:32.993000,8.0,2.0,,0 days 01:07:07.901000,26.049,33.027,33.917,0 days 01:06:03.545000,0 days 01:06:36.572000,0 days 01:07:10.489000,241.0,241.0,,293.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:05:37.496000,2020-08-14 09:50:37.794,1,,False,,False,False,92.993,92.993
351,0 days 01:24:22.642000,KVY,26,,9.0,3.0,0 days 01:22:45.754000,,,36.84,31.789,,0 days 01:23:50.853000,0 days 01:24:22.780000,236.0,259.0,278.0,220.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:07:10.489000,2020-08-14 09:52:10.787,12,,False,,False,False,,
352,0 days 01:25:58.550000,KVY,26,0 days 00:01:35.908000,10.0,3.0,,,22.408,35.59,37.91,0 days 01:24:45.050000,0 days 01:25:20.640000,0 days 01:25:58.550000,282.0,174.0,278.0,306.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:24:22.642000,2020-08-14 10:09:22.940,1,,False,,False,True,95.908,95.908
353,0 days 01:27:18.841000,KVY,26,0 days 00:01:20.291000,11.0,3.0,,,22.58,30.125,27.586,0 days 01:26:21.130000,0 days 01:26:51.255000,0 days 01:27:18.841000,279.0,287.0,277.0,306.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:25:58.550000,2020-08-14 10:10:58.848,1,,False,,False,True,80.291,80.291
354,0 days 01:28:51.189000,KVY,26,0 days 00:01:32.348000,12.0,3.0,,0 days 01:28:48.532000,26.378,33.062,32.908,0 days 01:27:45.219000,0 days 01:28:18.281000,0 days 01:28:51.189000,245.0,219.0,,290.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:27:18.841000,2020-08-14 10:12:19.139,1,,False,,False,False,92.348,92.348
355,0 days 01:35:43.727000,KVY,26,,13.0,4.0,0 days 01:33:49.383000,,,35.187,34.643,,0 days 01:35:09.191000,0 days 01:35:43.904000,256.0,202.0,271.0,232.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:28:51.189000,2020-08-14 10:13:51.487,1,,False,,False,False,,
356,0 days 01:37:08.440000,KVY,26,0 days 00:01:24.713000,14.0,4.0,,,23.574,31.965,29.174,0 days 01:36:07.301000,0 days 01:36:39.266000,0 days 01:37:08.440000,269.0,254.0,266.0,291.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:35:43.727000,2020-08-14 10:20:44.025,1,,False,,False,True,84.713,84.713
357,0 days 01:38:32.838000,KVY,26,0 days 00:01:24.398000,15.0,4.0,,,23.86,31.79,28.748,0 days 01:37:32.300000,0 days 01:38:04.090000,0 days 01:38:32.838000,268.0,259.0,265.0,288.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:37:08.440000,2020-08-14 10:22:08.738,1,,False,,False,True,84.398,84.398
358,0 days 01:39:56.691000,KVY,26,0 days 00:01:23.853000,16.0,4.0,,,23.866,31.368,28.619,0 days 01:38:56.704000,0 days 01:39:28.072000,0 days 01:39:56.691000,272.0,266.0,266.0,289.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:38:32.838000,2020-08-14 10:23:33.136,1,,False,,False,True,83.853,83.853
359,0 days 01:41:20.540000,KVY,26,0 days 00:01:23.849000,17.0,4.0,,,23.676,31.317,28.856,0 days 01:40:20.367000,0 days 01:40:51.684000,0 days 01:41:20.540000,271.0,262.0,267.0,290.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:39:56.691000,2020-08-14 10:24:56.989,1,,False,,False,True,83.849,83.84899999999999
360,0 days 01:42:44.253000,KVY,26,0 days 00:01:23.713000,18.0,4.0,,,23.549,31.268,28.896,0 days 01:41:44.089000,0 days 01:42:15.357000,0 days 01:42:44.253000,271.0,267.0,268.0,294.0,False,SOFT,17.0,False,AlphaTauri,0 days 01:41:20.540000,2020-08-14 10:26:20.838,1,,False,,False,True,83.713,83.713
361,0 days 01:44:08.250000,KVY,26,0 days 00:01:23.997000,19.0,4.0,,,23.498,31.551,28.948,0 days 01:43:07.751000,0 days 01:43:39.302000,0 days 01:44:08.250000,278.0,263.0,269.0,294.0,False,SOFT,18.0,False,AlphaTauri,0 days 01:42:44.253000,2020-08-14 10:27:44.551,1,,False,,False,True,83.997,83.997
362,0 days 01:45:32.110000,KVY,26,0 days 00:01:23.860000,20.0,4.0,,,23.498,31.336,29.026,,0 days 01:45:03.084000,0 days 01:45:32.110000,271.0,266.0,270.0,294.0,False,SOFT,19.0,False,AlphaTauri,0 days 01:44:08.250000,2020-08-14 10:29:08.548,1,,False,,False,True,83.86,83.86
363,0 days 01:47:11.858000,KVY,26,0 days 00:01:39.748000,21.0,4.0,,0 days 01:47:09.638000,26.587,33.587,39.574,0 days 01:45:58.697000,0 days 01:46:32.284000,0 days 01:47:11.858000,233.0,208.0,,294.0,False,SOFT,20.0,False,AlphaTauri,0 days 01:45:32.110000,2020-08-14 10:30:32.408,1,,False,,False,False,99.748,99.748
364,0 days 00:20:31.176000,OCO,31,,1.0,1.0,0 days 00:18:08.309000,0 days 00:20:28.319000,,50.172,48.595,,0 days 00:19:42.581000,0 days 00:20:31.250000,167.0,138.0,,215.0,False,SOFT,1.0,True,Renault,0 days 00:18:08.309000,2020-08-14 09:03:08.607,1,,False,,False,False,,
365,0 days 00:30:23.899000,OCO,31,,2.0,2.0,0 days 00:28:07.042000,0 days 00:30:21.085000,,47.167,43.734,,0 days 00:29:40.165000,0 days 00:30:27.790000,180.0,194.0,,212.0,False,SOFT,2.0,False,Renault,0 days 00:20:31.176000,2020-08-14 09:05:31.474,1,,False,,False,False,,
366,0 days 00:40:10.693000,OCO,31,,3.0,3.0,0 days 00:38:19.949000,,,34.693,37.123,,0 days 00:39:33.593000,0 days 00:40:10.823000,230.0,223.0,266.0,221.0,False,SOFT,3.0,False,Renault,0 days 00:30:23.899000,2020-08-14 09:15:24.197,1,,False,,False,False,,
367,0 days 00:41:48.217000,OCO,31,0 days 00:01:37.524000,4.0,3.0,,,28.746,36.152,32.626,0 days 00:40:39.439000,0 days 00:41:15.591000,0 days 00:41:48.217000,221.0,190.0,276.0,269.0,True,SOFT,4.0,False,Renault,0 days 00:40:10.693000,2020-08-14 09:25:10.991,1,,False,,False,True,97.524,97.524
368,0 days 00:43:07.955000,OCO,31,0 days 00:01:19.738000,5.0,3.0,,,22.534,29.815,27.389,0 days 00:42:10.751000,0 days 00:42:40.566000,0 days 00:43:07.955000,277.0,278.0,280.0,310.0,True,SOFT,5.0,False,Renault,0 days 00:41:48.217000,2020-08-14 09:26:48.515,1,,False,,False,True,79.738,79.738
369,0 days 00:44:59.584000,OCO,31,0 days 00:01:51.629000,6.0,3.0,,,30.149,44.688,36.792,0 days 00:43:38.104000,0 days 00:44:22.792000,0 days 00:44:59.584000,180.0,214.0,234.0,295.0,False,SOFT,6.0,False,Renault,0 days 00:43:07.955000,2020-08-14 09:28:08.253,1,,False,,False,True,111.629,111.629
370,0 days 00:46:44.390000,OCO,31,0 days 00:01:44.806000,7.0,3.0,,,31.254,38.484,35.068,0 days 00:45:30.838000,0 days 00:46:09.322000,0 days 00:46:44.390000,123.0,202.0,278.0,286.0,False,SOFT,7.0,False,Renault,0 days 00:44:59.584000,2020-08-14 09:29:59.882,1,,False,,False,True,104.806,104.806
371,0 days 00:48:03.896000,OCO,31,0 days 00:01:19.506000,8.0,3.0,,,22.387,29.626,27.493,0 days 00:47:06.777000,0 days 00:47:36.403000,0 days 00:48:03.896000,276.0,287.0,281.0,308.0,True,SOFT,8.0,False,Renault,0 days 00:46:44.390000,2020-08-14 09:31:44.688,1,,False,,False,True,79.506,79.506
372,0 days 00:50:01.247000,OCO,31,0 days 00:01:57.351000,9.0,3.0,,,31.858,48.937,36.556,0 days 00:48:35.754000,0 days 00:49:24.691000,0 days 00:50:01.247000,150.0,133.0,278.0,299.0,False,SOFT,9.0,False,Renault,0 days 00:48:03.896000,2020-08-14 09:33:04.194,1,,False,,False,True,117.351,117.351
373,0 days 00:51:20.470000,OCO,31,0 days 00:01:19.223000,10.0,3.0,,,22.339,29.563,27.321,0 days 00:50:23.586000,0 days 00:50:53.149000,0 days 00:51:20.470000,277.0,287.0,282.0,312.0,True,SOFT,10.0,False,Renault,0 days 00:50:01.247000,2020-08-14 09:35:01.545,1,,False,,False,True,79.223,79.223
374,0 days 00:52:55.543000,OCO,31,0 days 00:01:35.073000,11.0,3.0,,0 days 00:52:52.771000,24.548,36.158,34.367,0 days 00:51:45.018000,0 days 00:52:21.176000,0 days 00:52:55.543000,203.0,180.0,,299.0,False,SOFT,11.0,False,Renault,0 days 00:51:20.470000,2020-08-14 09:36:20.768,1,,False,,False,False,95.073,95.07300000000001
375,0 days 01:07:01.260000,OCO,31,,12.0,4.0,0 days 01:05:10.382000,,,35.111,33.984,,0 days 01:06:27.309000,0 days 01:07:01.705000,215.0,229.0,280.0,227.0,False,MEDIUM,1.0,True,Renault,0 days 00:52:55.543000,2020-08-14 09:37:55.841,1,,False,,False,False,,
376,0 days 01:08:19.996000,OCO,31,0 days 00:01:18.736000,13.0,4.0,,,22.163,29.498,27.075,0 days 01:07:23.423000,0 days 01:07:52.921000,0 days 01:08:19.996000,280.0,292.0,280.0,314.0,True,MEDIUM,2.0,True,Renault,0 days 01:07:01.260000,2020-08-14 09:52:01.558,1,,False,,False,True,78.736,78.736
377,0 days 01:10:09.059000,OCO,31,0 days 00:01:49.063000,14.0,4.0,,0 days 01:10:06.258000,28.244,39.903,40.916,0 days 01:08:48.240000,0 days 01:09:28.143000,0 days 01:10:09.059000,175.0,187.0,,290.0,False,MEDIUM,3.0,True,Renault,0 days 01:08:19.996000,2020-08-14 09:53:20.294,1,,False,,False,False,109.063,109.06299999999999
378,0 days 01:12:23.189000,OCO,31,0 days 00:02:14.130000,15.0,5.0,0 days 01:10:31.795000,,52.187,38.859,43.084,0 days 01:11:01.246000,0 days 01:11:40.105000,0 days 01:12:23.189000,212.0,230.0,278.0,195.0,False,MEDIUM,4.0,False,Renault,0 days 01:10:09.059000,2020-08-14 09:55:09.357,1,,False,,False,False,134.13,134.13
379,0 days 01:13:41.962000,OCO,31,0 days 00:01:18.773000,16.0,5.0,,,22.29,29.447,27.036,0 days 01:12:45.479000,0 days 01:13:14.926000,0 days 01:13:41.962000,278.0,291.0,279.0,312.0,False,MEDIUM,5.0,False,Renault,0 days 01:12:23.189000,2020-08-14 09:57:23.487,1,,False,,False,True,78.773,78.773
380,0 days 01:15:31.606000,OCO,31,0 days 00:01:49.644000,17.0,5.0,,,29.916,43.525,36.203,0 days 01:14:11.878000,0 days 01:14:55.403000,0 days 01:15:31.606000,155.0,201.0,254.0,290.0,False,MEDIUM,6.0,False,Renault,0 days 01:13:41.962000,2020-08-14 09:58:42.260,12,,False,,False,True,109.644,109.644
381,0 days 01:17:21.231000,OCO,31,0 days 00:01:49.625000,18.0,5.0,,,31.433,44.026,34.166,0 days 01:16:03.039000,0 days 01:16:47.065000,0 days 01:17:21.231000,182.0,158.0,277.0,271.0,False,MEDIUM,7.0,False,Renault,0 days 01:15:31.606000,2020-08-14 10:00:31.904,1,,False,,False,True,109.625,109.625
382,0 days 01:18:40.106000,OCO,31,0 days 00:01:18.875000,19.0,5.0,,,22.394,29.509,26.972,0 days 01:17:43.625000,0 days 01:18:13.134000,0 days 01:18:40.106000,276.0,291.0,277.0,309.0,False,MEDIUM,8.0,False,Renault,0 days 01:17:21.231000,2020-08-14 10:02:21.529,1,,False,,False,True,78.875,78.875
383,0 days 01:20:15.458000,OCO,31,0 days 00:01:35.352000,20.0,5.0,,0 days 01:20:12.668000,25.519,35.952,33.881,0 days 01:19:05.625000,0 days 01:19:41.577000,0 days 01:20:15.458000,239.0,161.0,,287.0,False,MEDIUM,9.0,False,Renault,0 days 01:18:40.106000,2020-08-14 10:03:40.404,1,,False,,False,False,95.352,95.352
384,0 days 01:32:59.080000,OCO,31,,21.0,6.0,0 days 01:31:19.473000,,,32.131,29.183,,0 days 01:32:29.943000,0 days 01:33:01.259000,256.0,245.0,266.0,225.0,False,MEDIUM,10.0,False,Renault,0 days 01:20:15.458000,2020-08-14 10:05:15.756,1,,False,,False,False,,
385,0 days 01:34:23.342000,OCO,31,0 days 00:01:24.262000,22.0,6.0,,,23.675,31.745,28.842,0 days 01:33:22.755000,0 days 01:33:54.500000,0 days 01:34:23.342000,273.0,249.0,267.0,292.0,False,MEDIUM,11.0,False,Renault,0 days 01:32:59.080000,2020-08-14 10:17:59.378,1,,False,,False,True,84.262,84.262
386,0 days 01:35:47.411000,OCO,31,0 days 00:01:24.069000,23.0,6.0,,,23.738,31.583,28.748,0 days 01:34:47.080000,0 days 01:35:18.663000,0 days 01:35:47.411000,261.0,254.0,268.0,289.0,False,MEDIUM,12.0,False,Renault,0 days 01:34:23.342000,2020-08-14 10:19:23.640,1,,False,,False,True,84.069,84.069
