,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 00:39:18.119000,HUL,27,0 days 00:01:53.017000,8.0,2.0,,0 days 00:39:12.059000,38.879,44.262,29.876,0 days 00:38:03.981000,0 days 00:38:48.243000,0 days 00:39:18.119000,241.0,199.0,,263.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:37:25.102000,2023-07-07 15:30:00.003,1,,False,,False,False,113.017,113.017
309,0 days 00:46:59.983000,HUL,27,,9.0,3.0,0 days 00:45:24.882000,,,39.339,26.923,,0 days 00:46:33.210000,0 days 00:47:00.038000,287.0,248.0,242.0,289.0,False,HARD,6.0,False,Haas F1 Team,0 days 00:39:18.119000,2023-07-07 15:31:53.020,1,,False,,False,False,,
310,0 days 00:48:35.170000,HUL,27,0 days 00:01:35.187000,10.0,3.0,,,29.597,39.049,26.541,0 days 00:47:29.580000,0 days 00:48:08.629000,0 days 00:48:35.170000,295.0,250.0,241.0,294.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:46:59.983000,2023-07-07 15:39:34.884,1,,False,,False,True,95.187,95.187
311,0 days 00:50:10.236000,HUL,27,0 days 00:01:35.066000,11.0,3.0,,,29.74,38.849,26.477,0 days 00:49:04.910000,0 days 00:49:43.759000,0 days 00:50:10.236000,292.0,250.0,240.0,295.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:48:35.170000,2023-07-07 15:41:10.071,1,,False,,False,True,95.066,95.066
312,0 days 00:51:44.922000,HUL,27,0 days 00:01:34.686000,12.0,3.0,,,29.769,38.518,26.399,0 days 00:50:40.005000,0 days 00:51:18.523000,0 days 00:51:44.922000,294.0,250.0,241.0,295.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:50:10.236000,2023-07-07 15:42:45.137,1,,False,,False,True,94.686,94.686
313,0 days 00:53:19.508000,HUL,27,0 days 00:01:34.586000,13.0,3.0,,,29.742,38.405,26.439,0 days 00:52:14.664000,0 days 00:52:53.069000,0 days 00:53:19.508000,290.0,251.0,241.0,293.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:51:44.922000,2023-07-07 15:44:19.823,1,,False,,False,True,94.586,94.58600000000001
314,0 days 00:54:54.853000,HUL,27,0 days 00:01:35.345000,14.0,3.0,,,29.843,38.649,26.853,0 days 00:53:49.351000,0 days 00:54:28,0 days 00:54:54.853000,289.0,250.0,239.0,291.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:53:19.508000,2023-07-07 15:45:54.409,1,,False,,False,True,95.345,95.345
315,0 days 00:56:30.186000,HUL,27,0 days 00:01:35.333000,15.0,3.0,,,29.979,38.718,26.636,0 days 00:55:24.832000,0 days 00:56:03.550000,0 days 00:56:30.186000,291.0,249.0,240.0,291.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:54:54.853000,2023-07-07 15:47:29.754,1,,False,,False,True,95.333,95.333
316,0 days 00:58:05.333000,HUL,27,0 days 00:01:35.147000,16.0,3.0,,,29.911,38.564,26.672,0 days 00:57:00.097000,0 days 00:57:38.661000,0 days 00:58:05.333000,292.0,249.0,240.0,291.0,False,HARD,13.0,False,Haas F1 Team,0 days 00:56:30.186000,2023-07-07 15:49:05.087,1,,False,,False,True,95.147,95.14699999999999
317,0 days 00:59:40.390000,HUL,27,0 days 00:01:35.057000,17.0,3.0,,,29.991,38.543,26.523,0 days 00:58:35.324000,0 days 00:59:13.867000,0 days 00:59:40.390000,291.0,250.0,240.0,293.0,False,HARD,14.0,False,Haas F1 Team,0 days 00:58:05.333000,2023-07-07 15:50:40.234,1,,False,,False,True,95.057,95.05699999999999
318,0 days 01:01:15.707000,HUL,27,0 days 00:01:35.317000,18.0,3.0,,,29.957,38.685,26.675,0 days 01:00:10.347000,0 days 01:00:49.032000,0 days 01:01:15.707000,294.0,250.0,240.0,294.0,False,HARD,15.0,False,Haas F1 Team,0 days 00:59:40.390000,2023-07-07 15:52:15.291,1,,False,,False,True,95.317,95.317
319,0 days 01:02:50.785000,HUL,27,0 days 00:01:35.078000,19.0,3.0,,,29.803,38.764,26.511,0 days 01:01:45.510000,0 days 01:02:24.274000,0 days 01:02:50.785000,295.0,249.0,240.0,294.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:01:15.707000,2023-07-07 15:53:50.608,1,,False,,False,True,95.078,95.078
320,0 days 01:04:25.589000,HUL,27,0 days 00:01:34.804000,20.0,3.0,,,29.781,38.675,26.348,0 days 01:03:20.566000,0 days 01:03:59.241000,0 days 01:04:25.589000,294.0,249.0,241.0,294.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:02:50.785000,2023-07-07 15:55:25.686,1,,False,,False,True,94.804,94.80399999999999
321,0 days 01:06:00.790000,HUL,27,0 days 00:01:35.201000,21.0,3.0,,,29.85,38.729,26.622,0 days 01:04:55.439000,0 days 01:05:34.168000,0 days 01:06:00.790000,294.0,249.0,239.0,292.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:04:25.589000,2023-07-07 15:57:00.490,1,,False,,False,True,95.201,95.20100000000001
322,0 days 01:07:35.737000,HUL,27,0 days 00:01:34.947000,22.0,3.0,,,29.909,38.563,26.475,0 days 01:06:30.699000,0 days 01:07:09.262000,0 days 01:07:35.737000,294.0,251.0,241.0,293.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:06:00.790000,2023-07-07 15:58:35.691,1,,False,,False,True,94.947,94.947
323,0 days 01:09:10.603000,HUL,27,0 days 00:01:34.866000,23.0,3.0,,,29.85,38.61,26.406,0 days 01:08:05.587000,0 days 01:08:44.197000,0 days 01:09:10.603000,293.0,250.0,241.0,292.0,False,HARD,20.0,False,Haas F1 Team,0 days 01:07:35.737000,2023-07-07 16:00:10.638,1,,False,,False,True,94.866,94.86600000000001
324,0 days 01:10:45.427000,HUL,27,0 days 00:01:34.824000,24.0,3.0,,,29.88,38.503,26.441,0 days 01:09:40.483000,0 days 01:10:18.986000,0 days 01:10:45.427000,299.0,251.0,241.0,297.0,False,HARD,21.0,False,Haas F1 Team,0 days 01:09:10.603000,2023-07-07 16:01:45.504,1,,False,,False,True,94.824,94.824
325,0 days 01:12:20.136000,HUL,27,0 days 00:01:34.709000,25.0,3.0,,,29.766,38.515,26.428,0 days 01:11:15.193000,0 days 01:11:53.708000,0 days 01:12:20.136000,301.0,250.0,241.0,298.0,False,HARD,22.0,False,Haas F1 Team,0 days 01:10:45.427000,2023-07-07 16:03:20.328,1,,False,,False,True,94.709,94.709
326,0 days 01:13:55.220000,HUL,27,0 days 00:01:35.084000,26.0,3.0,,,30.12,38.574,26.39,0 days 01:12:50.256000,0 days 01:13:28.830000,0 days 01:13:55.220000,302.0,250.0,241.0,298.0,False,HARD,23.0,False,Haas F1 Team,0 days 01:12:20.136000,2023-07-07 16:04:55.037,12,,False,,False,True,95.084,95.084
327,0 days 01:15:59.410000,HUL,27,0 days 00:02:04.190000,27.0,3.0,,,31.998,46.812,45.38,0 days 01:14:27.218000,0 days 01:15:14.030000,0 days 01:15:59.410000,250.0,192.0,48.0,214.0,False,HARD,24.0,False,Haas F1 Team,0 days 01:13:55.220000,2023-07-07 16:06:30.121,1,,False,,False,True,124.19,124.19
328,0 days 01:18:25.516000,HUL,27,0 days 00:02:26.106000,28.0,3.0,,0 days 01:18:19.485000,58.448,54.394,33.264,0 days 01:16:57.858000,0 days 01:17:52.252000,0 days 01:18:25.516000,223.0,168.0,,200.0,False,HARD,25.0,False,Haas F1 Team,0 days 01:15:59.410000,2023-07-07 16:08:34.311,1,,False,,False,False,146.106,146.106
329,0 days 00:14:37.006000,OCO,31,,1.0,1.0,0 days 00:12:34.374000,,,47.531,41.522,,0 days 00:13:55.716000,0 days 00:14:37.107000,276.0,227.0,248.0,236.0,False,MEDIUM,1.0,True,Alpine,0 days 00:12:34.374000,2023-07-07 15:05:09.275,1,,False,,False,False,,
330,0 days 00:16:07.199000,OCO,31,0 days 00:01:30.193000,2.0,1.0,,,28.475,36.717,25.001,0 days 00:15:05.481000,0 days 00:15:42.198000,0 days 00:16:07.199000,317.0,261.0,247.0,320.0,True,MEDIUM,2.0,True,Alpine,0 days 00:14:37.006000,2023-07-07 15:07:11.907,1,,False,,False,True,90.193,90.19300000000001
331,0 days 00:18:28.379000,OCO,31,0 days 00:02:21.180000,3.0,1.0,,,45.395,62.404,33.381,0 days 00:16:52.594000,0 days 00:17:54.998000,0 days 00:18:28.379000,154.0,165.0,248.0,218.0,False,MEDIUM,3.0,True,Alpine,0 days 00:16:07.199000,2023-07-07 15:08:42.100,1,,False,,False,True,141.18,141.18
332,0 days 00:19:58.455000,OCO,31,0 days 00:01:30.076000,4.0,1.0,,,28.443,36.663,24.97,0 days 00:18:56.822000,0 days 00:19:33.485000,0 days 00:19:58.455000,313.0,261.0,247.0,315.0,True,MEDIUM,4.0,True,Alpine,0 days 00:18:28.379000,2023-07-07 15:11:03.280,1,,False,,False,True,90.076,90.076
333,0 days 00:22:18.676000,OCO,31,0 days 00:02:20.221000,5.0,1.0,,,43.108,64.667,32.446,0 days 00:20:41.563000,0 days 00:21:46.230000,0 days 00:22:18.676000,154.0,198.0,250.0,159.0,False,MEDIUM,5.0,True,Alpine,0 days 00:19:58.455000,2023-07-07 15:12:33.356,1,,False,,False,True,140.221,140.221
334,0 days 00:23:49.474000,OCO,31,0 days 00:01:30.798000,6.0,1.0,,0 days 00:23:43.569000,28.533,36.733,25.532,0 days 00:22:47.209000,0 days 00:23:23.942000,0 days 00:23:49.474000,313.0,263.0,,311.0,False,MEDIUM,6.0,True,Alpine,0 days 00:22:18.676000,2023-07-07 15:14:53.577,1,,False,,False,False,90.798,90.79799999999999
335,0 days 00:42:01.048000,OCO,31,,7.0,2.0,0 days 00:40:07.292000,,,49.752,29.612,,0 days 00:41:31.666000,0 days 00:42:01.119000,266.0,226.0,252.0,275.0,False,SOFT,1.0,True,Alpine,0 days 00:23:49.474000,2023-07-07 15:16:24.375,1,,False,,False,False,,
336,0 days 00:43:30.290000,OCO,31,0 days 00:01:29.242000,8.0,2.0,,,28.188,36.299,24.755,0 days 00:42:29.236000,0 days 00:43:05.535000,0 days 00:43:30.290000,320.0,265.0,248.0,320.0,True,SOFT,2.0,True,Alpine,0 days 00:42:01.048000,2023-07-07 15:34:35.949,1,,False,,False,True,89.242,89.24199999999999
337,0 days 00:45:47.361000,OCO,31,0 days 00:02:17.071000,9.0,2.0,,0 days 00:45:41.382000,44.178,57.686,35.207,0 days 00:44:14.468000,0 days 00:45:12.154000,0 days 00:45:47.361000,169.0,168.0,,190.0,False,SOFT,3.0,True,Alpine,0 days 00:43:30.290000,2023-07-07 15:36:05.191,1,,False,,False,False,137.071,137.071
338,0 days 00:48:20.781000,OCO,31,,10.0,3.0,0 days 00:46:13.444000,,63.776,56.296,33.271,0 days 00:46:51.366000,0 days 00:47:47.662000,0 days 00:48:20.802000,134.0,196.0,247.0,216.0,False,SOFT,4.0,False,Alpine,0 days 00:45:47.361000,2023-07-07 15:38:22.262,1,,False,,False,False,,153.34300000000002
339,0 days 00:50:29.020000,OCO,31,0 days 00:02:08.239000,11.0,3.0,,,38.763,56.874,32.602,0 days 00:48:59.544000,0 days 00:49:56.418000,0 days 00:50:29.020000,168.0,182.0,249.0,243.0,False,SOFT,5.0,False,Alpine,0 days 00:48:20.781000,2023-07-07 15:40:55.682,1,,False,,False,True,128.239,128.239
340,0 days 00:51:58.354000,OCO,31,0 days 00:01:29.334000,12.0,3.0,,,28.369,36.243,24.722,0 days 00:50:57.389000,0 days 00:51:33.632000,0 days 00:51:58.354000,314.0,264.0,248.0,316.0,False,SOFT,6.0,False,Alpine,0 days 00:50:29.020000,2023-07-07 15:43:03.921,1,,False,,False,True,89.334,89.334
341,0 days 00:53:48.331000,OCO,31,0 days 00:01:49.977000,13.0,3.0,,0 days 00:53:42.314000,35.882,44.705,29.39,0 days 00:52:34.236000,0 days 00:53:18.941000,0 days 00:53:48.331000,199.0,199.0,,200.0,False,SOFT,7.0,False,Alpine,0 days 00:51:58.354000,2023-07-07 15:44:33.255,1,,False,,False,False,109.977,109.97699999999999
342,0 days 01:01:08.512000,OCO,31,,14.0,4.0,0 days 00:59:33.060000,,,39.57,26.347,,0 days 01:00:42.309000,0 days 01:01:08.544000,291.0,253.0,242.0,291.0,False,MEDIUM,7.0,False,Alpine,0 days 00:53:48.331000,2023-07-07 15:46:23.232,1,,False,,False,False,,
343,0 days 01:02:42.360000,OCO,31,0 days 00:01:33.848000,15.0,4.0,,,29.425,38.26,26.163,0 days 01:01:37.937000,0 days 01:02:16.197000,0 days 01:02:42.360000,292.0,254.0,241.0,292.0,False,MEDIUM,8.0,False,Alpine,0 days 01:01:08.512000,2023-07-07 15:53:43.413,1,,False,,False,True,93.848,93.848
344,0 days 01:04:17.193000,OCO,31,0 days 00:01:34.833000,16.0,4.0,,,29.714,38.592,26.527,0 days 01:03:12.074000,0 days 01:03:50.666000,0 days 01:04:17.193000,292.0,254.0,241.0,293.0,False,MEDIUM,9.0,False,Alpine,0 days 01:02:42.360000,2023-07-07 15:55:17.261,1,,False,,False,True,94.833,94.833
345,0 days 01:05:51.782000,OCO,31,0 days 00:01:34.589000,17.0,4.0,,,29.804,38.438,26.347,0 days 01:04:46.997000,0 days 01:05:25.435000,0 days 01:05:51.782000,293.0,254.0,241.0,293.0,False,MEDIUM,10.0,False,Alpine,0 days 01:04:17.193000,2023-07-07 15:56:52.094,1,,False,,False,True,94.589,94.589
346,0 days 01:07:26.154000,OCO,31,0 days 00:01:34.372000,18.0,4.0,,,29.881,38.193,26.298,0 days 01:06:21.663000,0 days 01:06:59.856000,0 days 01:07:26.154000,291.0,254.0,241.0,292.0,False,MEDIUM,11.0,False,Alpine,0 days 01:05:51.782000,2023-07-07 15:58:26.683,1,,False,,False,True,94.372,94.372
347,0 days 01:09:07.472000,OCO,31,0 days 00:01:41.318000,19.0,4.0,,,29.653,38.615,33.05,0 days 01:07:55.807000,0 days 01:08:34.422000,0 days 01:09:07.472000,306.0,256.0,237.0,311.0,False,MEDIUM,12.0,False,Alpine,0 days 01:07:26.154000,2023-07-07 16:00:01.055,1,,False,,False,True,101.318,101.318
348,0 days 01:10:42.624000,OCO,31,0 days 00:01:35.152000,20.0,4.0,,,29.88,38.402,26.87,0 days 01:09:37.352000,0 days 01:10:15.754000,0 days 01:10:42.624000,291.0,251.0,240.0,289.0,False,MEDIUM,13.0,False,Alpine,0 days 01:09:07.472000,2023-07-07 16:01:42.373,1,,False,,False,True,95.152,95.152
349,0 days 01:12:17.177000,OCO,31,0 days 00:01:34.553000,21.0,4.0,,,29.73,38.434,26.389,0 days 01:11:12.354000,0 days 01:11:50.788000,0 days 01:12:17.177000,292.0,253.0,240.0,291.0,False,MEDIUM,14.0,False,Alpine,0 days 01:10:42.624000,2023-07-07 16:03:17.525,1,,False,,False,True,94.553,94.553
350,0 days 01:13:51.722000,OCO,31,0 days 00:01:34.545000,22.0,4.0,,,29.732,38.414,26.399,0 days 01:12:46.909000,0 days 01:13:25.323000,0 days 01:13:51.722000,293.0,253.0,240.0,291.0,False,MEDIUM,15.0,False,Alpine,0 days 01:12:17.177000,2023-07-07 16:04:52.078,12,,False,,False,True,94.545,94.545
351,0 days 01:16:23.393000,OCO,31,,23.0,4.0,,,41.148,62.941,47.615,0 days 01:14:32.956000,0 days 01:15:35.909000,0 days 01:16:23.393000,156.0,162.0,53.0,158.0,False,MEDIUM,16.0,False,Alpine,0 days 01:13:51.722000,2023-07-07 16:06:26.623,1,,False,,False,False,,151.704
352,0 days 01:18:36.688000,OCO,31,0 days 00:02:13.295000,24.0,4.0,,0 days 01:18:30.688000,61.023,44.39,27.882,0 days 01:17:24.416000,0 days 01:18:08.806000,0 days 01:18:36.688000,200.0,229.0,,243.0,False,MEDIUM,17.0,False,Alpine,0 days 01:16:23.393000,2023-07-07 16:08:58.294,1,,False,,False,False,133.295,133.29500000000002
353,0 days 00:14:54.137000,NOR,4,,1.0,1.0,0 days 00:12:42.936000,,,46.886,51.415,,0 days 00:14:02.904000,0 days 00:14:54.263000,271.0,182.0,245.0,177.0,False,HARD,1.0,True,McLaren,0 days 00:12:42.936000,2023-07-07 15:05:17.837,1,,False,,False,False,,
354,0 days 00:16:24.980000,NOR,4,0 days 00:01:30.843000,2.0,1.0,,,28.582,36.835,25.426,0 days 00:15:22.719000,0 days 00:15:59.554000,0 days 00:16:24.980000,314.0,262.0,241.0,313.0,True,HARD,2.0,True,McLaren,0 days 00:14:54.137000,2023-07-07 15:07:29.038,1,,False,,False,True,90.843,90.843
355,0 days 00:18:46.991000,NOR,4,0 days 00:02:22.011000,3.0,1.0,,,41.62,60.698,39.693,0 days 00:17:06.600000,0 days 00:18:07.298000,0 days 00:18:46.991000,168.0,108.0,249.0,190.0,False,HARD,3.0,True,McLaren,0 days 00:16:24.980000,2023-07-07 15:08:59.881,1,,False,,False,True,142.011,142.011
356,0 days 00:20:17.584000,NOR,4,0 days 00:01:30.593000,4.0,1.0,,,28.597,37.115,24.881,0 days 00:19:15.588000,0 days 00:19:52.703000,0 days 00:20:17.584000,315.0,264.0,247.0,317.0,True,HARD,4.0,True,McLaren,0 days 00:18:46.991000,2023-07-07 15:11:21.892,1,,False,,False,True,90.593,90.593
357,0 days 00:22:39.723000,NOR,4,0 days 00:02:22.139000,5.0,1.0,,,42.667,63.326,36.146,0 days 00:21:00.251000,0 days 00:22:03.577000,0 days 00:22:39.723000,160.0,127.0,249.0,208.0,False,HARD,5.0,True,McLaren,0 days 00:20:17.584000,2023-07-07 15:12:52.485,1,,False,,False,True,142.139,142.139
358,0 days 00:24:09.566000,NOR,4,0 days 00:01:29.843000,6.0,1.0,,,28.528,36.469,24.846,0 days 00:23:08.251000,0 days 00:23:44.720000,0 days 00:24:09.566000,314.0,266.0,249.0,317.0,True,HARD,6.0,True,McLaren,0 days 00:22:39.723000,2023-07-07 15:15:14.624,1,,False,,False,True,89.843,89.843
359,0 days 00:26:15.123000,NOR,4,0 days 00:02:05.557000,7.0,1.0,,0 days 00:26:09.146000,38.696,58.78,28.081,0 days 00:24:48.262000,0 days 00:25:47.042000,0 days 00:26:15.123000,159.0,144.0,,239.0,False,HARD,7.0,True,McLaren,0 days 00:24:09.566000,2023-07-07 15:16:44.467,1,,False,,False,False,125.557,125.557
360,0 days 00:42:55.405000,NOR,4,,8.0,2.0,0 days 00:41:04.229000,,,49.112,29.079,,0 days 00:42:26.541000,0 days 00:42:55.525000,239.0,184.0,253.0,270.0,False,SOFT,1.0,True,McLaren,0 days 00:26:15.123000,2023-07-07 15:18:50.024,1,,False,,False,False,,
361,0 days 00:44:24.727000,NOR,4,0 days 00:01:29.322000,9.0,2.0,,,28.08,36.228,25.014,0 days 00:43:23.485000,0 days 00:43:59.713000,0 days 00:44:24.727000,317.0,267.0,234.0,316.0,True,SOFT,2.0,True,McLaren,0 days 00:42:55.405000,2023-07-07 15:35:30.306,1,,False,,False,True,89.322,89.32199999999999
362,0 days 00:46:59.027000,NOR,4,,10.0,2.0,,,49.683,69.156,35.446,0 days 00:45:14.679000,0 days 00:46:23.788000,0 days 00:46:59.116000,138.0,103.0,250.0,264.0,False,SOFT,3.0,True,McLaren,0 days 00:44:24.727000,2023-07-07 15:36:59.628,1,,False,,False,False,,154.285
363,0 days 00:48:28.287000,NOR,4,0 days 00:01:29.260000,11.0,2.0,,,28.325,36.318,24.617,0 days 00:47:27.352000,0 days 00:48:03.670000,0 days 00:48:28.287000,315.0,265.0,248.0,313.0,True,SOFT,4.0,True,McLaren,0 days 00:46:59.027000,2023-07-07 15:39:33.928,1,,False,,False,True,89.26,89.26
364,0 days 00:50:06.202000,NOR,4,0 days 00:01:37.915000,12.0,2.0,,0 days 00:50:00.207000,32.864,39.392,25.659,0 days 00:49:01.151000,0 days 00:49:40.543000,0 days 00:50:06.202000,280.0,252.0,,290.0,False,SOFT,5.0,True,McLaren,0 days 00:48:28.287000,2023-07-07 15:41:03.188,1,,False,,False,False,97.915,97.91499999999999
365,0 days 00:58:29.319000,NOR,4,,13.0,3.0,0 days 00:56:56.812000,,,38.429,26.121,,0 days 00:58:03.343000,0 days 00:58:29.327000,300.0,245.0,243.0,296.0,False,HARD,8.0,False,McLaren,0 days 00:50:06.202000,2023-07-07 15:42:41.103,1,,False,,False,False,,
366,0 days 01:00:03.319000,NOR,4,0 days 00:01:34,14.0,3.0,,,29.72,38.162,26.118,0 days 00:58:59.039000,0 days 00:59:37.201000,0 days 01:00:03.319000,292.0,254.0,242.0,292.0,False,HARD,9.0,False,McLaren,0 days 00:58:29.319000,2023-07-07 15:51:04.220,1,,False,,False,True,94.0,94.0
367,0 days 01:01:37.231000,NOR,4,0 days 00:01:33.912000,15.0,3.0,,,29.717,38.107,26.088,0 days 01:00:33.036000,0 days 01:01:11.143000,0 days 01:01:37.231000,295.0,254.0,242.0,293.0,False,HARD,10.0,False,McLaren,0 days 01:00:03.319000,2023-07-07 15:52:38.220,1,,False,,False,True,93.912,93.912
368,0 days 01:03:11.161000,NOR,4,0 days 00:01:33.930000,16.0,3.0,,,29.634,38.236,26.06,0 days 01:02:06.865000,0 days 01:02:45.101000,0 days 01:03:11.161000,296.0,255.0,243.0,294.0,False,HARD,11.0,False,McLaren,0 days 01:01:37.231000,2023-07-07 15:54:12.132,1,,False,,False,True,93.93,93.93
369,0 days 01:04:45.174000,NOR,4,0 days 00:01:34.013000,17.0,3.0,,,29.709,38.224,26.08,0 days 01:03:40.870000,0 days 01:04:19.094000,0 days 01:04:45.174000,295.0,253.0,243.0,294.0,False,HARD,12.0,False,McLaren,0 days 01:03:11.161000,2023-07-07 15:55:46.062,1,,False,,False,True,94.013,94.01299999999999
370,0 days 01:06:19.474000,NOR,4,0 days 00:01:34.300000,18.0,3.0,,,29.677,38.282,26.341,0 days 01:05:14.851000,0 days 01:05:53.133000,0 days 01:06:19.474000,296.0,253.0,241.0,296.0,False,HARD,13.0,False,McLaren,0 days 01:04:45.174000,2023-07-07 15:57:20.075,1,,False,,False,True,94.3,94.30000000000001
371,0 days 01:07:53.686000,NOR,4,0 days 00:01:34.212000,19.0,3.0,,,29.704,38.319,26.189,0 days 01:06:49.178000,0 days 01:07:27.497000,0 days 01:07:53.686000,307.0,257.0,242.0,320.0,False,HARD,14.0,False,McLaren,0 days 01:06:19.474000,2023-07-07 15:58:54.375,1,,False,,False,True,94.212,94.21199999999999
372,0 days 01:09:28.405000,NOR,4,0 days 00:01:34.719000,20.0,3.0,,,30.066,38.759,25.894,0 days 01:08:23.752000,0 days 01:09:02.511000,0 days 01:09:28.405000,310.0,256.0,242.0,312.0,False,HARD,15.0,False,McLaren,0 days 01:07:53.686000,2023-07-07 16:00:28.587,1,,False,,False,True,94.719,94.719
373,0 days 01:11:02.295000,NOR,4,0 days 00:01:33.890000,21.0,3.0,,,29.762,38.102,26.026,0 days 01:09:58.167000,0 days 01:10:36.269000,0 days 01:11:02.295000,296.0,255.0,242.0,294.0,False,HARD,16.0,False,McLaren,0 days 01:09:28.405000,2023-07-07 16:02:03.306,1,,False,,False,True,93.89,93.89
374,0 days 01:12:35.973000,NOR,4,0 days 00:01:33.678000,22.0,3.0,,,29.632,37.98,26.066,0 days 01:11:31.927000,0 days 01:12:09.907000,0 days 01:12:35.973000,298.0,256.0,243.0,295.0,False,HARD,17.0,False,McLaren,0 days 01:11:02.295000,2023-07-07 16:03:37.196,1,,False,,False,True,93.678,93.678
375,0 days 01:14:35.981000,NOR,4,0 days 00:02:00.008000,23.0,3.0,,,36.787,45.936,37.285,0 days 01:13:12.760000,0 days 01:13:58.696000,0 days 01:14:35.981000,223.0,232.0,90.0,172.0,False,HARD,18.0,False,McLaren,0 days 01:12:35.973000,2023-07-07 16:05:10.874,12,,False,,False,True,120.008,120.008
376,0 days 01:16:45.906000,NOR,4,0 days 00:02:09.925000,24.0,3.0,,0 days 01:16:39.580000,57.75,45.17,27.005,0 days 01:15:33.731000,0 days 01:16:18.901000,0 days 01:16:45.906000,295.0,230.0,,261.0,False,HARD,19.0,False,McLaren,0 days 01:14:35.981000,2023-07-07 16:07:10.882,1,,False,,False,False,129.925,129.925
377,0 days 00:17:03.613000,HAM,44,,1.0,1.0,0 days 00:15:19.965000,,,44.037,26.728,,0 days 00:16:37.090000,0 days 00:17:03.714000,280.0,246.0,248.0,301.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:19.965000,2023-07-07 15:07:54.866,1,,False,,False,False,,
378,0 days 00:18:35.244000,HAM,44,0 days 00:01:31.631000,2.0,1.0,,,28.527,36.612,26.492,0 days 00:17:32.140000,0 days 00:18:08.752000,0 days 00:18:35.244000,317.0,263.0,224.0,318.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:03.613000,2023-07-07 15:09:38.514,1,,False,,False,True,91.631,91.63100000000001
379,0 days 00:21:01.138000,HAM,44,0 days 00:02:25.894000,3.0,1.0,,,45.796,66.884,33.214,0 days 00:19:21.040000,0 days 00:20:27.924000,0 days 00:21:01.138000,136.0,200.0,248.0,229.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:35.244000,2023-07-07 15:11:10.145,1,,False,,False,True,145.894,145.894
380,0 days 00:22:31.143000,HAM,44,0 days 00:01:30.005000,4.0,1.0,,,28.536,36.614,24.855,0 days 00:21:29.674000,0 days 00:22:06.288000,0 days 00:22:31.143000,318.0,264.0,247.0,317.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:21:01.138000,2023-07-07 15:13:36.039,1,,False,,False,True,90.005,90.00500000000001
381,0 days 00:25:32.265000,HAM,44,,5.0,1.0,,,56.346,88.956,35.81,0 days 00:23:27.710000,0 days 00:24:56.506000,0 days 00:25:32.349000,83.0,204.0,252.0,290.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:22:31.143000,2023-07-07 15:15:06.044,1,,False,,False,False,,181.112
382,0 days 00:27:01.848000,HAM,44,0 days 00:01:29.583000,6.0,1.0,,,28.372,36.316,24.895,0 days 00:26:00.637000,0 days 00:26:36.953000,0 days 00:27:01.848000,316.0,264.0,247.0,318.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:25:32.265000,2023-07-07 15:18:07.166,1,,False,,False,True,89.583,89.583
383,0 days 00:28:37.137000,HAM,44,0 days 00:01:35.289000,7.0,1.0,,0 days 00:28:31.175000,30.385,38.889,26.015,0 days 00:27:32.233000,0 days 00:28:11.122000,0 days 00:28:37.137000,289.0,247.0,,307.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:27:01.848000,2023-07-07 15:19:36.749,1,,False,,False,False,95.289,95.289
384,0 days 00:38:05.511000,HAM,44,,8.0,2.0,0 days 00:36:18.826000,,,42.914,29.089,,0 days 00:37:36.638000,0 days 00:38:05.606000,219.0,247.0,251.0,241.0,False,SOFT,1.0,True,Mercedes,0 days 00:28:37.137000,2023-07-07 15:21:12.038,1,,False,,False,False,,
385,0 days 00:40:08.774000,HAM,44,0 days 00:02:03.263000,9.0,2.0,,,28.209,52.377,42.677,0 days 00:38:33.720000,0 days 00:39:26.097000,0 days 00:40:08.774000,320.0,236.0,252.0,108.0,False,SOFT,2.0,True,Mercedes,0 days 00:38:05.511000,2023-07-07 15:30:40.412,1,,False,,False,True,123.263,123.263
