,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 01:06:59.062000,MAG,20,0 days 00:01:13.283000,21.0,4.0,,,18.637,37.672,16.974,0 days 01:06:04.416000,0 days 01:06:42.088000,0 days 01:06:59.062000,307.0,257.0,326.0,317.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:05:45.779000,2022-11-11 16:20:47.509,1,,False,,False,True,73.283,73.283
310,0 days 01:08:38.976000,MAG,20,0 days 00:01:39.914000,22.0,4.0,,0 days 01:08:35.945000,23.172,51.905,24.837,0 days 01:07:22.234000,0 days 01:08:14.139000,0 days 01:08:38.976000,199.0,232.0,,276.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:06:59.062000,2022-11-11 16:22:00.792,1,,False,,False,False,99.914,99.914
311,0 days 01:16:18.023000,MAG,20,,23.0,5.0,0 days 01:14:35.665000,,,39.372,17.91,,0 days 01:16:00.239000,0 days 01:16:18.082000,266.0,240.0,293.0,276.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:08:38.976000,2022-11-11 16:23:40.706,1,,False,,False,False,,
312,0 days 01:17:59.261000,MAG,20,0 days 00:01:41.238000,24.0,5.0,,,23.743,42.946,34.549,0 days 01:16:41.766000,0 days 01:17:24.712000,0 days 01:17:59.261000,239.0,209.0,62.0,285.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:16:18.023000,2022-11-11 16:31:19.753,1,,False,,False,True,101.238,101.238
313,0 days 01:20:06.483000,MAG,20,0 days 00:02:07.222000,25.0,5.0,,0 days 01:20:03.448000,48.619,51.015,27.588,0 days 01:18:47.880000,0 days 01:19:38.895000,0 days 01:20:06.483000,292.0,84.0,,219.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:17:59.261000,2022-11-11 16:33:00.991,1,,False,,False,False,127.222,127.22200000000001
314,0 days 00:17:38.023000,TSU,22,,1.0,1.0,0 days 00:15:58.961000,,,49.351,22.266,,0 days 00:17:15.916000,0 days 00:17:38.082000,281.0,112.0,313.0,,False,HARD,1.0,True,AlphaTauri,0 days 00:15:58.961000,2022-11-11 15:31:00.691,1,,False,,False,False,,
315,0 days 00:18:55.726000,TSU,22,0 days 00:01:17.703000,2.0,1.0,,,19.906,40.368,17.429,0 days 00:17:57.929000,0 days 00:18:38.297000,0 days 00:18:55.726000,317.0,243.0,315.0,311.0,True,HARD,2.0,True,AlphaTauri,0 days 00:17:38.023000,2022-11-11 15:32:39.753,1,,False,,False,True,77.703,77.703
316,0 days 00:20:12.035000,TSU,22,0 days 00:01:16.309000,3.0,1.0,,,19.426,39.48,17.403,0 days 00:19:15.152000,0 days 00:19:54.632000,0 days 00:20:12.035000,318.0,243.0,317.0,305.0,True,HARD,3.0,True,AlphaTauri,0 days 00:18:55.726000,2022-11-11 15:33:57.456,1,,False,,False,True,76.309,76.309
317,0 days 00:21:45.471000,TSU,22,0 days 00:01:33.436000,4.0,1.0,,,23.325,51.983,18.128,0 days 00:20:35.360000,0 days 00:21:27.343000,0 days 00:21:45.471000,129.0,225.0,314.0,267.0,False,HARD,4.0,True,AlphaTauri,0 days 00:20:12.035000,2022-11-11 15:35:13.765,1,,False,,False,True,93.436,93.43599999999999
318,0 days 00:23:01.414000,TSU,22,0 days 00:01:15.943000,5.0,1.0,,,19.235,39.386,17.322,0 days 00:22:04.706000,0 days 00:22:44.092000,0 days 00:23:01.414000,319.0,250.0,319.0,310.0,True,HARD,5.0,True,AlphaTauri,0 days 00:21:45.471000,2022-11-11 15:36:47.201,1,,False,,False,True,75.943,75.943
319,0 days 00:24:37.295000,TSU,22,0 days 00:01:35.881000,6.0,1.0,,,24.702,52.361,18.818,0 days 00:23:26.116000,0 days 00:24:18.477000,0 days 00:24:37.295000,266.0,209.0,318.0,282.0,False,HARD,6.0,True,AlphaTauri,0 days 00:23:01.414000,2022-11-11 15:38:03.144,1,,False,,False,True,95.881,95.881
320,0 days 00:25:52.486000,TSU,22,0 days 00:01:15.191000,7.0,1.0,,,19.073,38.929,17.189,0 days 00:24:56.368000,0 days 00:25:35.297000,0 days 00:25:52.486000,321.0,254.0,324.0,321.0,True,HARD,7.0,True,AlphaTauri,0 days 00:24:37.295000,2022-11-11 15:39:39.025,1,,False,,False,True,75.191,75.191
321,0 days 00:27:39.028000,TSU,22,0 days 00:01:46.542000,8.0,1.0,,0 days 00:27:36.344000,23.814,57.86,24.868,0 days 00:26:16.300000,0 days 00:27:14.160000,0 days 00:27:39.028000,153.0,192.0,,280.0,False,HARD,8.0,True,AlphaTauri,0 days 00:25:52.486000,2022-11-11 15:40:54.216,1,,False,,False,False,106.542,106.542
322,0 days 00:29:35.606000,TSU,22,0 days 00:01:56.578000,9.0,2.0,0 days 00:28:08.301000,,49.989,48.073,18.516,0 days 00:28:29.017000,0 days 00:29:17.090000,0 days 00:29:35.606000,278.0,189.0,315.0,280.0,False,HARD,9.0,False,AlphaTauri,0 days 00:27:39.028000,2022-11-11 15:42:40.758,1,,False,,False,False,116.578,116.578
323,0 days 00:30:50.825000,TSU,22,0 days 00:01:15.219000,10.0,2.0,,,19.069,38.847,17.303,0 days 00:29:54.675000,0 days 00:30:33.522000,0 days 00:30:50.825000,317.0,252.0,318.0,319.0,False,HARD,10.0,False,AlphaTauri,0 days 00:29:35.606000,2022-11-11 15:44:37.336,1,,False,,False,True,75.219,75.219
324,0 days 00:32:20.756000,TSU,22,0 days 00:01:29.931000,11.0,2.0,,,23.752,48.487,17.692,0 days 00:31:14.577000,0 days 00:32:03.064000,0 days 00:32:20.756000,187.0,235.0,302.0,276.0,False,HARD,11.0,False,AlphaTauri,0 days 00:30:50.825000,2022-11-11 15:45:52.555,1,,False,,False,True,89.931,89.93100000000001
325,0 days 00:33:37.296000,TSU,22,0 days 00:01:16.540000,12.0,2.0,,,19.566,39.528,17.446,0 days 00:32:40.322000,0 days 00:33:19.850000,0 days 00:33:37.296000,302.0,246.0,304.0,301.0,False,HARD,12.0,False,AlphaTauri,0 days 00:32:20.756000,2022-11-11 15:47:22.486,1,,False,,False,True,76.54,76.53999999999999
326,0 days 00:34:54.003000,TSU,22,0 days 00:01:16.707000,13.0,2.0,,,19.511,39.663,17.533,0 days 00:33:56.807000,0 days 00:34:36.470000,0 days 00:34:54.003000,305.0,249.0,304.0,298.0,False,HARD,13.0,False,AlphaTauri,0 days 00:33:37.296000,2022-11-11 15:48:39.026,1,,False,,False,True,76.707,76.707
327,0 days 00:36:10.527000,TSU,22,0 days 00:01:16.524000,14.0,2.0,,,19.449,39.713,17.362,0 days 00:35:13.452000,0 days 00:35:53.165000,0 days 00:36:10.527000,307.0,246.0,304.0,301.0,False,HARD,14.0,False,AlphaTauri,0 days 00:34:54.003000,2022-11-11 15:49:55.733,1,,False,,False,True,76.524,76.524
328,0 days 00:37:34.670000,TSU,22,0 days 00:01:24.143000,15.0,2.0,,0 days 00:37:31.686000,19.581,41.556,23.006,0 days 00:36:30.108000,0 days 00:37:11.664000,0 days 00:37:34.670000,306.0,155.0,,298.0,False,HARD,15.0,False,AlphaTauri,0 days 00:36:10.527000,2022-11-11 15:51:12.257,1,,False,,False,False,84.143,84.143
329,0 days 00:50:01.208000,TSU,22,,16.0,3.0,0 days 00:48:30.846000,,,48.816,20.657,,0 days 00:49:40.762000,0 days 00:50:01.300000,280.0,176.0,321.0,298.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:37:34.670000,2022-11-11 15:52:36.400,1,,False,,False,False,,
330,0 days 00:51:33.434000,TSU,22,0 days 00:01:32.226000,17.0,3.0,,,20.61,51.886,19.73,0 days 00:50:21.818000,0 days 00:51:13.704000,0 days 00:51:33.434000,291.0,111.0,317.0,326.0,False,MEDIUM,2.0,True,AlphaTauri,0 days 00:50:01.208000,2022-11-11 16:05:02.938,1,,False,,False,True,92.226,92.22600000000001
331,0 days 00:52:47.266000,TSU,22,0 days 00:01:13.832000,18.0,3.0,,,18.933,37.893,17.006,0 days 00:51:52.367000,0 days 00:52:30.260000,0 days 00:52:47.266000,320.0,257.0,320.0,322.0,True,MEDIUM,3.0,True,AlphaTauri,0 days 00:51:33.434000,2022-11-11 16:06:35.164,1,,False,,False,True,73.832,73.832
332,0 days 00:54:35.246000,TSU,22,0 days 00:01:47.980000,19.0,3.0,,0 days 00:54:32.267000,25.339,58.861,23.78,0 days 00:53:12.605000,0 days 00:54:11.466000,0 days 00:54:35.246000,229.0,190.0,,282.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:52:47.266000,2022-11-11 16:07:48.996,1,,False,,False,False,107.98,107.97999999999999
333,0 days 00:56:34.551000,TSU,22,0 days 00:01:59.305000,20.0,4.0,0 days 00:55:02.571000,,48.95,52.408,17.947,0 days 00:55:24.196000,0 days 00:56:16.604000,0 days 00:56:34.551000,275.0,214.0,318.0,282.0,False,MEDIUM,5.0,False,AlphaTauri,0 days 00:54:35.246000,2022-11-11 16:09:36.976,1,,False,,False,False,119.305,119.305
334,0 days 00:57:47.898000,TSU,22,0 days 00:01:13.347000,21.0,4.0,,,18.636,37.714,16.997,0 days 00:56:53.187000,0 days 00:57:30.901000,0 days 00:57:47.898000,323.0,259.0,319.0,323.0,True,MEDIUM,6.0,False,AlphaTauri,0 days 00:56:34.551000,2022-11-11 16:11:36.281,1,,False,,False,True,73.347,73.347
335,0 days 00:59:22.368000,TSU,22,0 days 00:01:34.470000,22.0,4.0,,0 days 00:59:19.440000,22.088,49.761,22.621,0 days 00:58:09.986000,0 days 00:58:59.747000,0 days 00:59:22.368000,265.0,222.0,,289.0,False,MEDIUM,7.0,False,AlphaTauri,0 days 00:57:47.898000,2022-11-11 16:12:49.628,1,,False,,False,False,94.47,94.47
336,0 days 01:04:46.526000,TSU,22,,23.0,5.0,0 days 01:03:16.769000,,,51.555,18.237,,0 days 01:04:28.423000,0 days 01:04:46.531000,288.0,167.0,315.0,289.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:59:22.368000,2022-11-11 16:14:24.098,1,,False,,False,False,,
337,0 days 01:06:00.042000,TSU,22,0 days 00:01:13.516000,24.0,5.0,,,18.697,37.66,17.159,0 days 01:05:05.223000,0 days 01:05:42.883000,0 days 01:06:00.042000,319.0,258.0,318.0,322.0,False,SOFT,2.0,True,AlphaTauri,0 days 01:04:46.526000,2022-11-11 16:19:48.256,1,,False,,False,True,73.516,73.51599999999999
338,0 days 01:07:50.402000,TSU,22,0 days 00:01:50.360000,25.0,5.0,,,25.553,59.594,25.213,0 days 01:06:25.595000,0 days 01:07:25.189000,0 days 01:07:50.402000,147.0,121.0,247.0,276.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:06:00.042000,2022-11-11 16:21:01.772,1,,False,,False,True,110.36,110.36000000000001
339,0 days 01:09:34.977000,TSU,22,0 days 00:01:44.575000,26.0,5.0,,,27.127,59.21,18.238,0 days 01:08:17.529000,0 days 01:09:16.739000,0 days 01:09:34.977000,216.0,212.0,315.0,257.0,False,SOFT,4.0,True,AlphaTauri,0 days 01:07:50.402000,2022-11-11 16:22:52.132,1,,False,,False,True,104.575,104.575
340,0 days 01:10:48.801000,TSU,22,0 days 00:01:13.824000,27.0,5.0,,,18.602,38.19,17.032,0 days 01:09:53.579000,0 days 01:10:31.769000,0 days 01:10:48.801000,319.0,253.0,319.0,323.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:09:34.977000,2022-11-11 16:24:36.707,1,,False,,False,True,73.824,73.824
341,0 days 01:12:37.421000,TSU,22,0 days 00:01:48.620000,28.0,5.0,,0 days 01:12:34.382000,23.751,60.383,24.486,0 days 01:11:12.552000,0 days 01:12:12.935000,0 days 01:12:37.421000,254.0,155.0,,256.0,False,SOFT,6.0,True,AlphaTauri,0 days 01:10:48.801000,2022-11-11 16:25:50.531,1,,False,,False,False,108.62,108.62
342,0 days 01:14:34.715000,TSU,22,0 days 00:01:57.294000,29.0,6.0,0 days 01:13:02.367000,,46.58,51.611,19.103,0 days 01:13:24.001000,0 days 01:14:15.612000,0 days 01:14:34.715000,194.0,210.0,277.0,256.0,False,HARD,16.0,False,AlphaTauri,0 days 01:12:37.421000,2022-11-11 16:27:39.151,1,,False,,False,False,117.294,117.29400000000001
343,0 days 01:16:00.503000,TSU,22,0 days 00:01:25.788000,30.0,6.0,,,21.565,45.354,18.869,0 days 01:14:56.280000,0 days 01:15:41.634000,0 days 01:16:00.503000,296.0,218.0,276.0,262.0,False,HARD,17.0,False,AlphaTauri,0 days 01:14:34.715000,2022-11-11 16:29:36.445,1,,False,,False,True,85.788,85.788
344,0 days 01:17:54.785000,TSU,22,0 days 00:01:54.282000,31.0,6.0,,,22.995,50.912,40.375,0 days 01:16:23.498000,0 days 01:17:14.410000,0 days 01:17:54.785000,292.0,182.0,55.0,251.0,False,HARD,18.0,False,AlphaTauri,0 days 01:16:00.503000,2022-11-11 16:31:02.233,1,,False,,False,True,114.282,114.282
345,0 days 01:19:43.118000,TSU,22,0 days 00:01:48.333000,32.0,6.0,,0 days 01:19:40.057000,40.816,43.258,24.259,0 days 01:18:35.601000,0 days 01:19:18.859000,0 days 01:19:43.118000,304.0,154.0,,214.0,False,HARD,19.0,False,AlphaTauri,0 days 01:17:54.785000,2022-11-11 16:32:56.515,1,,False,,False,False,108.333,108.33300000000001
346,0 days 00:21:22.904000,ALB,23,,1.0,1.0,0 days 00:19:47.690000,,,53.225,19.408,,0 days 00:21:03.687000,0 days 00:21:22.998000,281.0,171.0,317.0,,False,MEDIUM,1.0,True,Williams,0 days 00:19:47.690000,2022-11-11 15:34:49.420,1,,False,,False,False,,
347,0 days 00:22:39.055000,ALB,23,0 days 00:01:16.151000,2.0,1.0,,,19.448,39.278,17.425,0 days 00:21:42.352000,0 days 00:22:21.630000,0 days 00:22:39.055000,314.0,233.0,318.0,286.0,True,MEDIUM,2.0,True,Williams,0 days 00:21:22.904000,2022-11-11 15:36:24.634,1,,False,,False,True,76.151,76.151
348,0 days 00:23:54.146000,ALB,23,0 days 00:01:15.091000,3.0,1.0,,,19.055,38.69,17.346,0 days 00:22:58.110000,0 days 00:23:36.800000,0 days 00:23:54.146000,316.0,244.0,318.0,316.0,True,MEDIUM,3.0,True,Williams,0 days 00:22:39.055000,2022-11-11 15:37:40.785,1,,False,,False,True,75.091,75.091
349,0 days 00:25:10.193000,ALB,23,0 days 00:01:16.047000,4.0,1.0,,,19.187,39.119,17.741,0 days 00:24:13.333000,0 days 00:24:52.452000,0 days 00:25:10.193000,322.0,249.0,306.0,326.0,False,MEDIUM,4.0,True,Williams,0 days 00:23:54.146000,2022-11-11 15:38:55.876,1,,False,,False,True,76.047,76.047
350,0 days 00:26:31.347000,ALB,23,0 days 00:01:21.154000,5.0,1.0,,,19.321,43.504,18.329,0 days 00:25:29.514000,0 days 00:26:13.018000,0 days 00:26:31.347000,310.0,149.0,303.0,302.0,False,MEDIUM,5.0,True,Williams,0 days 00:25:10.193000,2022-11-11 15:40:11.923,1,,False,,False,True,81.154,81.154
351,0 days 00:27:47.041000,ALB,23,0 days 00:01:15.694000,6.0,1.0,,,19.267,38.902,17.525,0 days 00:26:50.614000,0 days 00:27:29.516000,0 days 00:27:47.041000,306.0,245.0,304.0,305.0,False,MEDIUM,6.0,True,Williams,0 days 00:26:31.347000,2022-11-11 15:41:33.077,1,,False,,False,True,75.694,75.69399999999999
352,0 days 00:29:03.352000,ALB,23,0 days 00:01:16.311000,7.0,1.0,,,19.291,39.208,17.812,0 days 00:28:06.332000,0 days 00:28:45.540000,0 days 00:29:03.352000,300.0,240.0,305.0,304.0,False,MEDIUM,7.0,True,Williams,0 days 00:27:47.041000,2022-11-11 15:42:48.771,1,,False,,False,True,76.311,76.31099999999999
353,0 days 00:30:19.780000,ALB,23,0 days 00:01:16.428000,8.0,1.0,,,19.192,39.554,17.682,0 days 00:29:22.544000,0 days 00:30:02.098000,0 days 00:30:19.780000,303.0,236.0,306.0,304.0,False,MEDIUM,8.0,True,Williams,0 days 00:29:03.352000,2022-11-11 15:44:05.082,1,,False,,False,True,76.428,76.428
354,0 days 00:31:36.568000,ALB,23,0 days 00:01:16.788000,9.0,1.0,,,19.416,39.66,17.712,0 days 00:30:39.196000,0 days 00:31:18.856000,0 days 00:31:36.568000,302.0,240.0,306.0,300.0,False,MEDIUM,9.0,True,Williams,0 days 00:30:19.780000,2022-11-11 15:45:21.510,1,,False,,False,True,76.788,76.788
355,0 days 00:32:58.659000,ALB,23,0 days 00:01:22.091000,10.0,1.0,,0 days 00:32:55.731000,19.537,40.089,22.465,0 days 00:31:56.105000,0 days 00:32:36.194000,0 days 00:32:58.659000,301.0,225.0,,301.0,False,MEDIUM,10.0,True,Williams,0 days 00:31:36.568000,2022-11-11 15:46:38.298,1,,False,,False,False,82.091,82.091
356,0 days 00:34:46.404000,ALB,23,0 days 00:01:47.745000,11.0,2.0,0 days 00:33:20.336000,0 days 00:34:43.456000,41.017,45.19,21.538,0 days 00:33:39.676000,0 days 00:34:24.866000,0 days 00:34:46.404000,241.0,237.0,,301.0,False,MEDIUM,11.0,False,Williams,0 days 00:32:58.659000,2022-11-11 15:48:00.389,1,,False,,False,False,107.745,107.74499999999999
357,0 days 00:47:02.823000,ALB,23,,12.0,3.0,0 days 00:45:34.333000,,,47.793,20.297,,0 days 00:46:42.792000,0 days 00:47:02.878000,286.0,118.0,318.0,301.0,False,SOFT,1.0,True,Williams,0 days 00:34:46.404000,2022-11-11 15:49:48.134,1,,False,,False,False,,
358,0 days 00:48:15.791000,ALB,23,0 days 00:01:12.968000,13.0,3.0,,,18.608,37.327,17.033,0 days 00:47:21.431000,0 days 00:47:58.758000,0 days 00:48:15.791000,321.0,255.0,323.0,324.0,True,SOFT,2.0,True,Williams,0 days 00:47:02.823000,2022-11-11 16:02:04.553,1,,False,,False,True,72.968,72.968
359,0 days 00:50:02.002000,ALB,23,0 days 00:01:46.211000,14.0,3.0,,,27.045,57.578,21.588,0 days 00:48:42.836000,0 days 00:49:40.414000,0 days 00:50:02.002000,177.0,75.0,313.0,268.0,False,SOFT,3.0,True,Williams,0 days 00:48:15.791000,2022-11-11 16:03:17.521,1,,False,,False,True,106.211,106.21100000000001
360,0 days 00:51:36.996000,ALB,23,0 days 00:01:34.994000,15.0,3.0,,,22.429,53.399,19.166,0 days 00:50:24.431000,0 days 00:51:17.830000,0 days 00:51:36.996000,280.0,185.0,320.0,258.0,False,SOFT,4.0,True,Williams,0 days 00:50:02.002000,2022-11-11 16:05:03.732,1,,False,,False,True,94.994,94.994
361,0 days 00:52:50.372000,ALB,23,0 days 00:01:13.376000,16.0,3.0,,,18.727,37.724,16.925,0 days 00:51:55.723000,0 days 00:52:33.447000,0 days 00:52:50.372000,323.0,257.0,323.0,326.0,False,SOFT,5.0,True,Williams,0 days 00:51:36.996000,2022-11-11 16:06:38.726,1,,False,,False,True,73.376,73.37599999999999
362,0 days 00:54:27.401000,ALB,23,0 days 00:01:37.029000,17.0,3.0,,,24.344,54.553,18.132,0 days 00:53:14.716000,0 days 00:54:09.269000,0 days 00:54:27.401000,274.0,195.0,320.0,315.0,False,SOFT,6.0,True,Williams,0 days 00:52:50.372000,2022-11-11 16:07:52.102,1,,False,,False,True,97.029,97.029
363,0 days 00:55:41.895000,ALB,23,0 days 00:01:14.494000,18.0,3.0,,,18.761,38.492,17.241,0 days 00:54:46.162000,0 days 00:55:24.654000,0 days 00:55:41.895000,314.0,247.0,320.0,324.0,False,SOFT,7.0,True,Williams,0 days 00:54:27.401000,2022-11-11 16:09:29.131,1,,False,,False,True,74.494,74.494
364,0 days 00:57:08.941000,ALB,23,0 days 00:01:27.046000,19.0,3.0,,0 days 00:57:05.983000,20.986,42.338,23.722,0 days 00:56:02.881000,0 days 00:56:45.219000,0 days 00:57:08.941000,284.0,236.0,,318.0,False,SOFT,8.0,True,Williams,0 days 00:55:41.895000,2022-11-11 16:10:43.625,1,,False,,False,False,87.046,87.04599999999999
365,0 days 01:06:13.066000,ALB,23,,20.0,4.0,0 days 01:04:49.428000,,,44.638,17.652,,0 days 01:05:55.589000,0 days 01:06:13.098000,292.0,204.0,322.0,318.0,False,SOFT,1.0,True,Williams,0 days 00:57:08.941000,2022-11-11 16:12:10.671,1,,False,,False,False,,
366,0 days 01:07:25.699000,ALB,23,0 days 00:01:12.633000,21.0,4.0,,,18.575,37.163,16.895,0 days 01:06:31.641000,0 days 01:07:08.804000,0 days 01:07:25.699000,325.0,259.0,325.0,328.0,True,SOFT,2.0,True,Williams,0 days 01:06:13.066000,2022-11-11 16:21:14.796,1,,False,,False,True,72.633,72.633
367,0 days 01:09:07.542000,ALB,23,0 days 00:01:41.843000,22.0,4.0,,,25.833,56.229,19.781,0 days 01:07:51.532000,0 days 01:08:47.761000,0 days 01:09:07.542000,273.0,187.0,277.0,262.0,False,SOFT,3.0,True,Williams,0 days 01:07:25.699000,2022-11-11 16:22:27.429,1,,False,,False,True,101.843,101.84299999999999
368,0 days 01:10:44.418000,ALB,23,0 days 00:01:36.876000,23.0,4.0,,,24.356,54.487,18.033,0 days 01:09:31.898000,0 days 01:10:26.385000,0 days 01:10:44.418000,282.0,110.0,322.0,240.0,False,SOFT,4.0,True,Williams,0 days 01:09:07.542000,2022-11-11 16:24:09.272,1,,False,,False,True,96.876,96.876
369,0 days 01:11:58.565000,ALB,23,0 days 00:01:14.147000,24.0,4.0,,,18.388,37.521,18.238,0 days 01:11:02.806000,0 days 01:11:40.327000,0 days 01:11:58.565000,325.0,263.0,302.0,328.0,False,SOFT,5.0,True,Williams,0 days 01:10:44.418000,2022-11-11 16:25:46.148,1,,False,,False,True,74.147,74.147
370,0 days 01:13:29.892000,ALB,23,0 days 00:01:31.327000,25.0,4.0,,,24.761,47.449,19.117,0 days 01:12:23.326000,0 days 01:13:10.775000,0 days 01:13:29.892000,278.0,186.0,288.0,265.0,False,SOFT,6.0,True,Williams,0 days 01:11:58.565000,2022-11-11 16:27:00.295,1,,False,,False,True,91.327,91.327
371,0 days 01:14:54.472000,ALB,23,0 days 00:01:24.580000,26.0,4.0,,,22.555,44.592,17.433,0 days 01:13:52.447000,0 days 01:14:37.039000,0 days 01:14:54.472000,289.0,230.0,322.0,277.0,False,SOFT,7.0,True,Williams,0 days 01:13:29.892000,2022-11-11 16:28:31.622,1,,False,,False,True,84.58,84.57999999999998
372,0 days 01:16:07.815000,ALB,23,0 days 00:01:13.343000,27.0,4.0,,,18.788,37.652,16.903,0 days 01:15:13.260000,0 days 01:15:50.912000,0 days 01:16:07.815000,326.0,259.0,325.0,327.0,False,SOFT,8.0,True,Williams,0 days 01:14:54.472000,2022-11-11 16:29:56.202,1,,False,,False,True,73.343,73.34299999999999
373,0 days 01:18:26.490000,ALB,23,0 days 00:02:18.675000,28.0,4.0,,,23.036,54.301,61.338,0 days 01:16:30.851000,0 days 01:17:25.152000,0 days 01:18:26.490000,292.0,140.0,5.0,318.0,False,SOFT,9.0,True,Williams,0 days 01:16:07.815000,2022-11-11 16:31:09.545,1,,False,,False,True,138.675,138.675
374,0 days 01:19:58.426000,ALB,23,0 days 00:01:31.936000,29.0,4.0,,0 days 01:19:55.398000,26.599,43.325,22.012,0 days 01:18:53.089000,0 days 01:19:36.414000,0 days 01:19:58.426000,275.0,216.0,,210.0,False,SOFT,10.0,True,Williams,0 days 01:18:26.490000,2022-11-11 16:33:28.220,1,,False,,False,False,91.936,91.936
375,0 days 00:16:39.673000,ZHO,24,,1.0,1.0,0 days 00:15:10.054000,,,45.167,18.753,,0 days 00:16:21.119000,0 days 00:16:39.748000,251.0,206.0,303.0,,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:10.054000,2022-11-11 15:30:11.784,1,,False,,False,False,,
376,0 days 00:17:56.429000,ZHO,24,0 days 00:01:16.756000,2.0,1.0,,,19.874,39.381,17.501,0 days 00:16:59.547000,0 days 00:17:38.928000,0 days 00:17:56.429000,310.0,244.0,310.0,283.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:16:39.673000,2022-11-11 15:31:41.403,1,,False,,False,True,76.756,76.756
377,0 days 00:19:34.288000,ZHO,24,0 days 00:01:37.859000,3.0,1.0,,,28.613,50.739,18.507,0 days 00:18:25.042000,0 days 00:19:15.781000,0 days 00:19:34.288000,99.0,184.0,309.0,225.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:17:56.429000,2022-11-11 15:32:58.159,1,,False,,False,True,97.859,97.85900000000001
378,0 days 00:20:49.009000,ZHO,24,0 days 00:01:14.721000,4.0,1.0,,,19.032,38.346,17.343,0 days 00:19:53.320000,0 days 00:20:31.666000,0 days 00:20:49.009000,315.0,253.0,308.0,309.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:19:34.288000,2022-11-11 15:34:36.018,1,,False,,False,True,74.721,74.721
379,0 days 00:22:25.525000,ZHO,24,0 days 00:01:36.516000,5.0,1.0,,,29.497,48.928,18.091,0 days 00:21:18.506000,0 days 00:22:07.434000,0 days 00:22:25.525000,245.0,188.0,309.0,218.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:20:49.009000,2022-11-11 15:35:50.739,1,,False,,False,True,96.516,96.51599999999999
380,0 days 00:23:40.192000,ZHO,24,0 days 00:01:14.667000,6.0,1.0,,,18.956,38.343,17.368,0 days 00:22:44.481000,0 days 00:23:22.824000,0 days 00:23:40.192000,316.0,254.0,309.0,311.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:22:25.525000,2022-11-11 15:37:27.255,1,,False,,False,True,74.667,74.667
381,0 days 00:25:24.826000,ZHO,24,0 days 00:01:44.634000,7.0,1.0,,,26.129,60.522,17.983,0 days 00:24:06.321000,0 days 00:25:06.843000,0 days 00:25:24.826000,168.0,197.0,295.0,228.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:23:40.192000,2022-11-11 15:38:41.922,1,,False,,False,True,104.634,104.634
382,0 days 00:26:40.933000,ZHO,24,0 days 00:01:16.107000,8.0,1.0,,,19.712,38.765,17.63,0 days 00:25:44.538000,0 days 00:26:23.303000,0 days 00:26:40.933000,290.0,244.0,293.0,283.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:25:24.826000,2022-11-11 15:40:26.556,1,,False,,False,True,76.107,76.107
383,0 days 00:27:56.914000,ZHO,24,0 days 00:01:15.981000,9.0,1.0,,,19.503,38.757,17.721,0 days 00:27:00.436000,0 days 00:27:39.193000,0 days 00:27:56.914000,291.0,244.0,296.0,281.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:26:40.933000,2022-11-11 15:41:42.663,1,,False,,False,True,75.981,75.981
384,0 days 00:29:12.904000,ZHO,24,0 days 00:01:15.990000,10.0,1.0,,,19.407,38.829,17.754,0 days 00:28:16.321000,0 days 00:28:55.150000,0 days 00:29:12.904000,298.0,248.0,299.0,290.0,False,MEDIUM,10.0,True,Alfa Romeo,0 days 00:27:56.914000,2022-11-11 15:42:58.644,1,,False,,False,True,75.99,75.99000000000001
385,0 days 00:30:28.873000,ZHO,24,0 days 00:01:15.969000,11.0,1.0,,,19.506,38.767,17.696,0 days 00:29:32.410000,0 days 00:30:11.177000,0 days 00:30:28.873000,297.0,247.0,299.0,289.0,False,MEDIUM,11.0,True,Alfa Romeo,0 days 00:29:12.904000,2022-11-11 15:44:14.634,1,,False,,False,True,75.969,75.96900000000001
