,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
320,0 days 01:12:20.903000,STR,18,0 days 00:01:39.256000,10.0,1.0,,,31.385,40.727,27.144,0 days 01:11:13.084000,0 days 01:11:53.811000,0 days 01:12:20.955000,278.0,249.0,236.0,292.0,False,MEDIUM,10.0,True,Aston Martin,0 days 01:10:41.647000,2026-07-05 14:18:56.140,1,19.0,True,TRACK LIMITS AT TURN 9 LAP 10 ,False,True,99.256,99.256
321,0 days 01:14:00.098000,STR,18,0 days 00:01:39.195000,11.0,1.0,,,31.415,40.641,27.139,0 days 01:12:52.370000,0 days 01:13:33.011000,0 days 01:14:00.150000,275.0,247.0,237.0,293.0,False,MEDIUM,11.0,True,Aston Martin,0 days 01:12:20.903000,2026-07-05 14:20:35.396,1,19.0,False,,False,True,99.195,99.195
322,0 days 01:15:39.081000,STR,18,0 days 00:01:38.983000,12.0,1.0,,,31.248,40.697,27.038,0 days 01:14:31.398000,0 days 01:15:12.095000,0 days 01:15:39.133000,285.0,248.0,238.0,303.0,False,MEDIUM,12.0,True,Aston Martin,0 days 01:14:00.098000,2026-07-05 14:22:14.591,1,19.0,False,,False,True,98.983,98.983
323,0 days 01:17:18.086000,STR,18,0 days 00:01:39.005000,13.0,1.0,,,31.35,40.844,26.811,0 days 01:16:10.483000,0 days 01:16:51.327000,0 days 01:17:18.138000,277.0,250.0,235.0,302.0,False,MEDIUM,13.0,True,Aston Martin,0 days 01:15:39.081000,2026-07-05 14:23:53.574,1,19.0,False,,False,True,99.005,99.005
324,0 days 01:18:57.120000,STR,18,0 days 00:01:39.034000,14.0,1.0,,,31.54,40.706,26.788,0 days 01:17:49.678000,0 days 01:18:30.384000,0 days 01:18:57.172000,273.0,250.0,235.0,301.0,False,MEDIUM,14.0,True,Aston Martin,0 days 01:17:18.086000,2026-07-05 14:25:32.579,1,19.0,False,,False,True,99.034,99.034
325,0 days 01:20:36.737000,STR,18,0 days 00:01:39.617000,15.0,1.0,,,31.442,41.269,26.906,0 days 01:19:28.614000,0 days 01:20:09.883000,0 days 01:20:36.789000,276.0,250.0,235.0,307.0,False,MEDIUM,15.0,True,Aston Martin,0 days 01:18:57.120000,2026-07-05 14:27:11.613,1,20.0,False,,False,True,99.617,99.61699999999999
326,0 days 01:22:15.866000,STR,18,0 days 00:01:39.129000,16.0,1.0,,,31.412,40.827,26.89,0 days 01:21:08.201000,0 days 01:21:49.028000,0 days 01:22:15.918000,279.0,248.0,236.0,296.0,False,MEDIUM,16.0,True,Aston Martin,0 days 01:20:36.737000,2026-07-05 14:28:51.230,1,20.0,False,,False,True,99.129,99.129
327,0 days 01:23:55.201000,STR,18,0 days 00:01:39.335000,17.0,1.0,,,31.495,40.932,26.908,0 days 01:22:47.413000,0 days 01:23:28.345000,0 days 01:23:55.253000,276.0,247.0,237.0,301.0,False,MEDIUM,17.0,True,Aston Martin,0 days 01:22:15.866000,2026-07-05 14:30:30.359,1,20.0,False,,False,True,99.335,99.33500000000001
328,0 days 01:25:33.756000,STR,18,0 days 00:01:38.555000,18.0,1.0,,0 days 01:25:27.986000,31.403,40.671,26.481,0 days 01:24:26.656000,0 days 01:25:07.327000,0 days 01:25:33.808000,276.0,249.0,,292.0,False,MEDIUM,18.0,True,Aston Martin,0 days 01:23:55.201000,2026-07-05 14:32:09.694,1,20.0,False,,False,False,98.555,98.555
329,0 days 01:27:31.670000,STR,18,0 days 00:01:57.914000,19.0,2.0,0 days 01:25:56.583000,,50.974,40.206,26.734,0 days 01:26:24.782000,0 days 01:27:04.988000,0 days 01:27:31.722000,281.0,253.0,237.0,292.0,False,HARD,1.0,True,Aston Martin,0 days 01:25:33.756000,2026-07-05 14:33:48.249,1,21.0,False,,False,False,117.914,117.91400000000002
330,0 days 01:29:09.936000,STR,18,0 days 00:01:38.266000,20.0,2.0,,,31.314,40.179,26.773,0 days 01:28:03.036000,0 days 01:28:43.215000,0 days 01:29:09.988000,278.0,252.0,239.0,292.0,True,HARD,2.0,True,Aston Martin,0 days 01:27:31.670000,2026-07-05 14:35:46.163,1,21.0,False,,False,True,98.266,98.26599999999999
331,0 days 01:30:58.329000,STR,18,0 days 00:01:48.393000,21.0,2.0,,,38.43,43.447,26.516,0 days 01:29:48.418000,0 days 01:30:31.865000,0 days 01:30:58.381000,225.0,253.0,235.0,304.0,False,HARD,3.0,True,Aston Martin,0 days 01:29:09.936000,2026-07-05 14:37:24.429,167,20.0,False,,False,False,108.393,108.393
332,0 days 01:32:37.536000,STR,18,0 days 00:01:39.207000,22.0,2.0,,,32.238,40.256,26.713,0 days 01:31:30.619000,0 days 01:32:10.875000,0 days 01:32:37.588000,281.0,253.0,240.0,296.0,False,HARD,4.0,True,Aston Martin,0 days 01:30:58.329000,2026-07-05 14:39:12.822,1,21.0,False,,False,True,99.207,99.207
333,0 days 01:34:15.678000,STR,18,0 days 00:01:38.142000,23.0,2.0,,,31.137,40.21,26.795,0 days 01:33:08.725000,0 days 01:33:48.935000,0 days 01:34:15.730000,280.0,252.0,237.0,296.0,True,HARD,5.0,True,Aston Martin,0 days 01:32:37.536000,2026-07-05 14:40:52.029,1,21.0,False,,False,True,98.142,98.14200000000001
334,0 days 01:35:57.007000,STR,18,0 days 00:01:41.329000,24.0,2.0,,,32.934,40.401,27.994,0 days 01:34:48.664000,0 days 01:35:29.065000,0 days 01:35:57.059000,287.0,252.0,237.0,263.0,False,HARD,6.0,True,Aston Martin,0 days 01:34:15.678000,2026-07-05 14:42:30.171,1,21.0,False,,False,True,101.329,101.32900000000001
335,0 days 01:37:36.252000,STR,18,0 days 00:01:39.245000,25.0,2.0,,,31.009,41.607,26.629,0 days 01:36:28.068000,0 days 01:37:09.675000,0 days 01:37:36.304000,231.0,256.0,239.0,309.0,False,HARD,7.0,True,Aston Martin,0 days 01:35:57.007000,2026-07-05 14:44:11.500,1,21.0,False,,False,True,99.245,99.245
336,0 days 01:39:13.949000,STR,18,0 days 00:01:37.697000,26.0,2.0,,,30.892,40.028,26.777,0 days 01:38:07.196000,0 days 01:38:47.224000,0 days 01:39:14.001000,281.0,254.0,239.0,295.0,True,HARD,8.0,True,Aston Martin,0 days 01:37:36.252000,2026-07-05 14:45:50.745,1,21.0,False,,False,True,97.697,97.697
337,0 days 01:40:51.983000,STR,18,0 days 00:01:38.034000,27.0,2.0,,,30.991,40.168,26.875,0 days 01:39:44.992000,0 days 01:40:25.160000,0 days 01:40:52.035000,282.0,253.0,239.0,296.0,False,HARD,9.0,True,Aston Martin,0 days 01:39:13.949000,2026-07-05 14:47:28.442,1,21.0,True,TRACK LIMITS AT TURN 18 LAP 27 ,False,True,98.034,98.03399999999999
338,0 days 01:42:29.883000,STR,18,0 days 00:01:37.900000,28.0,2.0,,,31.139,40.085,26.676,0 days 01:41:23.174000,0 days 01:42:03.259000,0 days 01:42:29.935000,279.0,253.0,240.0,293.0,False,HARD,10.0,True,Aston Martin,0 days 01:40:51.983000,2026-07-05 14:49:06.476,1,21.0,False,,False,True,97.9,97.9
339,0 days 01:44:08.792000,STR,18,0 days 00:01:38.909000,29.0,2.0,,,31.148,39.859,27.902,0 days 01:43:01.083000,0 days 01:43:40.942000,0 days 01:44:08.844000,278.0,254.0,238.0,293.0,False,HARD,11.0,True,Aston Martin,0 days 01:42:29.883000,2026-07-05 14:50:44.376,1,21.0,False,,False,True,98.909,98.909
340,0 days 01:45:47.588000,STR,18,0 days 00:01:38.796000,30.0,2.0,,,31.758,40.247,26.791,0 days 01:44:40.602000,0 days 01:45:20.849000,0 days 01:45:47.640000,291.0,253.0,238.0,302.0,False,HARD,12.0,True,Aston Martin,0 days 01:44:08.792000,2026-07-05 14:52:23.285,1,21.0,False,,False,True,98.796,98.79599999999999
341,0 days 01:47:25.696000,STR,18,0 days 00:01:38.108000,31.0,2.0,,,31.146,40.148,26.814,0 days 01:46:18.786000,0 days 01:46:58.934000,0 days 01:47:25.748000,276.0,250.0,239.0,293.0,False,HARD,13.0,True,Aston Martin,0 days 01:45:47.588000,2026-07-05 14:54:02.081,1,21.0,False,,False,True,98.108,98.108
342,0 days 01:49:03.431000,STR,18,0 days 00:01:37.735000,32.0,2.0,,,31.041,39.984,26.71,0 days 01:47:56.789000,0 days 01:48:36.773000,0 days 01:49:03.483000,281.0,251.0,240.0,292.0,False,HARD,14.0,True,Aston Martin,0 days 01:47:25.696000,2026-07-05 14:55:40.189,1,21.0,False,,False,True,97.735,97.73500000000001
343,0 days 01:50:41.988000,STR,18,0 days 00:01:38.557000,33.0,2.0,,,30.962,40.085,27.51,0 days 01:49:34.445000,0 days 01:50:14.530000,0 days 01:50:42.040000,279.0,251.0,239.0,274.0,False,HARD,15.0,True,Aston Martin,0 days 01:49:03.431000,2026-07-05 14:57:17.924,1,21.0,True,TRACK LIMITS AT TURN 9 LAP 33 ,False,True,98.557,98.557
344,0 days 01:52:20.872000,STR,18,0 days 00:01:38.884000,34.0,2.0,,,30.968,40.136,27.78,0 days 01:51:13.008000,0 days 01:51:53.144000,0 days 01:52:20.924000,288.0,254.0,240.0,247.0,False,HARD,16.0,True,Aston Martin,0 days 01:50:41.988000,2026-07-05 14:58:56.481,1,21.0,False,,False,True,98.884,98.884
345,0 days 01:53:58.144000,STR,18,0 days 00:01:37.272000,35.0,2.0,,,30.909,39.84,26.523,0 days 01:52:51.833000,0 days 01:53:31.673000,0 days 01:53:58.196000,288.0,253.0,241.0,302.0,False,HARD,17.0,True,Aston Martin,0 days 01:52:20.872000,2026-07-05 15:00:35.365,1,21.0,True,TRACK LIMITS AT TURN 9 LAP 35 ,False,True,97.272,97.27199999999999
346,0 days 01:55:35.940000,STR,18,0 days 00:01:37.796000,36.0,2.0,,,31.002,40.019,26.775,0 days 01:54:29.198000,0 days 01:55:09.217000,0 days 01:55:35.992000,281.0,253.0,239.0,293.0,False,HARD,18.0,True,Aston Martin,0 days 01:53:58.144000,2026-07-05 15:02:12.637,12,21.0,False,,False,True,97.796,97.79599999999999
347,0 days 01:57:35.506000,STR,18,0 days 00:01:59.566000,37.0,2.0,,,38.929,53.86,26.777,0 days 01:56:14.921000,0 days 01:57:08.781000,0 days 01:57:35.558000,187.0,247.0,242.0,290.0,False,HARD,19.0,True,Aston Martin,0 days 01:55:35.940000,2026-07-05 15:03:50.433,2671,20.0,False,,False,False,119.566,119.566
348,0 days 01:59:12.792000,STR,18,0 days 00:01:37.286000,38.0,2.0,,,30.433,40.247,26.606,0 days 01:58:05.991000,0 days 01:58:46.238000,0 days 01:59:12.844000,290.0,248.0,242.0,301.0,True,HARD,20.0,True,Aston Martin,0 days 01:57:35.506000,2026-07-05 15:05:49.999,1,20.0,False,,False,True,97.286,97.286
349,0 days 02:00:51.056000,STR,18,0 days 00:01:38.264000,39.0,2.0,,,31.183,40.327,26.754,0 days 01:59:44.027000,0 days 02:00:24.354000,0 days 02:00:51.108000,229.0,253.0,239.0,295.0,False,HARD,21.0,True,Aston Martin,0 days 01:59:12.792000,2026-07-05 15:07:27.285,1,20.0,False,,False,True,98.264,98.264
350,0 days 02:02:28.416000,STR,18,0 days 00:01:37.360000,40.0,2.0,,,30.866,39.904,26.59,0 days 02:01:21.974000,0 days 02:02:01.878000,0 days 02:02:28.468000,283.0,253.0,241.0,296.0,False,HARD,22.0,True,Aston Martin,0 days 02:00:51.056000,2026-07-05 15:09:05.549,1,20.0,False,,False,True,97.36,97.36000000000001
351,0 days 02:04:05.648000,STR,18,0 days 00:01:37.232000,41.0,2.0,,,30.663,39.895,26.674,0 days 02:02:59.131000,0 days 02:03:39.026000,0 days 02:04:05.700000,285.0,254.0,240.0,294.0,True,HARD,23.0,True,Aston Martin,0 days 02:02:28.416000,2026-07-05 15:10:42.909,1,20.0,False,,False,True,97.232,97.232
352,0 days 02:05:45.860000,STR,18,0 days 00:01:40.212000,42.0,2.0,,,30.78,40.861,28.571,0 days 02:04:36.480000,0 days 02:05:17.341000,0 days 02:05:45.912000,283.0,252.0,234.0,309.0,False,HARD,24.0,True,Aston Martin,0 days 02:04:05.648000,2026-07-05 15:12:20.141,1,20.0,True,TRACK LIMITS AT TURN 15 LAP 42 ,False,True,100.212,100.21199999999999
353,0 days 02:07:23.370000,STR,18,0 days 00:01:37.510000,43.0,2.0,,,30.835,40.09,26.585,0 days 02:06:16.747000,0 days 02:06:56.837000,0 days 02:07:23.422000,288.0,254.0,243.0,302.0,False,HARD,25.0,True,Aston Martin,0 days 02:05:45.860000,2026-07-05 15:14:00.353,1,20.0,False,,False,True,97.51,97.51000000000002
354,0 days 02:09:01.073000,STR,18,0 days 00:01:37.703000,44.0,2.0,,,31.03,39.965,26.708,0 days 02:07:54.452000,0 days 02:08:34.417000,0 days 02:09:01.125000,289.0,251.0,240.0,297.0,False,HARD,26.0,True,Aston Martin,0 days 02:07:23.370000,2026-07-05 15:15:37.863,1,20.0,False,,False,True,97.703,97.703
355,0 days 02:10:43.005000,STR,18,0 days 00:01:41.932000,45.0,2.0,,,31.249,39.976,30.707,0 days 02:09:32.374000,0 days 02:10:12.350000,0 days 02:10:43.057000,290.0,257.0,104.0,284.0,False,HARD,27.0,True,Aston Martin,0 days 02:09:01.073000,2026-07-05 15:17:15.566,124,20.0,False,,False,False,101.932,101.93199999999999
356,0 days 02:12:46.019000,STR,18,0 days 00:02:03.014000,46.0,2.0,,0 days 02:12:39.839000,41.084,49.635,32.295,0 days 02:11:24.141000,0 days 02:12:13.776000,0 days 02:12:46.071000,244.0,231.0,,207.0,False,HARD,28.0,True,Aston Martin,0 days 02:10:43.005000,2026-07-05 15:18:57.498,4,20.0,False,,False,False,123.014,123.014
357,0 days 02:15:26.499000,STR,18,,47.0,3.0,0 days 02:13:26.223000,,73.862,52.343,34.23,0 days 02:13:59.978000,0 days 02:14:52.410000,0 days 02:15:26.606000,197.0,234.0,227.0,160.0,False,SOFT,1.0,True,Aston Martin,0 days 02:12:46.019000,2026-07-05 15:21:00.512,4,19.0,False,,False,False,,160.435
358,0 days 02:17:43.439000,STR,18,0 days 00:02:16.940000,48.0,3.0,,,32.283,56.39,48.267,0 days 02:15:58.834000,0 days 02:16:55.224000,0 days 02:17:43.491000,262.0,117.0,102.0,153.0,False,SOFT,2.0,True,Aston Martin,0 days 02:15:26.499000,2026-07-05 15:23:40.992,4,19.0,False,,False,False,136.94,136.94
359,0 days 02:19:33.852000,STR,18,0 days 00:01:50.413000,49.0,3.0,,,44.345,39.935,26.133,0 days 02:18:27.836000,0 days 02:19:07.771000,0 days 02:19:33.904000,261.0,257.0,244.0,297.0,False,SOFT,3.0,True,Aston Martin,0 days 02:17:43.439000,2026-07-05 15:25:57.932,4,19.0,False,,False,False,110.413,110.413
360,0 days 02:21:12.097000,STR,18,0 days 00:01:38.245000,50.0,3.0,,,32.393,39.749,26.103,0 days 02:20:06.297000,0 days 02:20:46.046000,0 days 02:21:12.149000,247.0,258.0,245.0,293.0,False,SOFT,4.0,True,Aston Martin,0 days 02:19:33.852000,2026-07-05 15:27:48.345,4,19.0,False,,False,False,98.245,98.245
361,0 days 02:22:57.928000,STR,18,0 days 00:01:45.831000,51.0,3.0,,,30.425,43.367,32.039,0 days 02:21:42.574000,0 days 02:22:25.941000,0 days 02:22:57.980000,281.0,204.0,237.0,232.0,False,SOFT,5.0,True,Aston Martin,0 days 02:21:12.097000,2026-07-05 15:29:26.590,4,19.0,False,,False,False,105.831,105.831
362,0 days 00:58:02.150000,ALB,23,0 days 00:02:22.352000,1.0,1.0,,0 days 00:57:55.688000,,65.963,39.205,,0 days 00:57:23.080000,0 days 00:58:02.344000,308.0,147.0,,166.0,False,MEDIUM,1.0,True,Williams,0 days 00:55:39.562000,2026-07-05 14:03:54.055,12,22.0,False,,False,False,142.352,
363,0 days 01:00:15.532000,ALB,23,0 days 00:02:13.382000,2.0,2.0,0 days 00:58:39.933000,,66.877,39.698,26.807,0 days 00:59:09.113000,0 days 00:59:48.811000,0 days 01:00:15.618000,289.0,250.0,242.0,294.0,False,HARD,1.0,True,Williams,0 days 00:58:02.150000,2026-07-05 14:06:16.643,12,22.0,False,,False,False,133.382,133.38199999999998
364,0 days 01:01:51.348000,ALB,23,0 days 00:01:35.816000,3.0,2.0,,,30.272,39.016,26.528,0 days 01:00:45.890000,0 days 01:01:24.906000,0 days 01:01:51.434000,292.0,251.0,243.0,293.0,True,HARD,2.0,True,Williams,0 days 01:00:15.532000,2026-07-05 14:08:30.025,1,22.0,False,,False,True,95.816,95.816
365,0 days 01:03:27.808000,ALB,23,0 days 00:01:36.460000,4.0,2.0,,,30.481,39.356,26.623,0 days 01:02:21.915000,0 days 01:03:01.271000,0 days 01:03:27.894000,288.0,252.0,245.0,294.0,False,HARD,3.0,True,Williams,0 days 01:01:51.348000,2026-07-05 14:10:05.841,1,22.0,False,,False,True,96.46,96.46000000000001
366,0 days 01:05:04.107000,ALB,23,0 days 00:01:36.299000,5.0,2.0,,,30.311,39.303,26.685,0 days 01:03:58.205000,0 days 01:04:37.508000,0 days 01:05:04.193000,290.0,253.0,240.0,294.0,False,HARD,4.0,True,Williams,0 days 01:03:27.808000,2026-07-05 14:11:42.301,1,22.0,False,,False,True,96.299,96.299
367,0 days 01:06:42.177000,ALB,23,0 days 00:01:38.070000,6.0,2.0,,,30.375,39.389,28.306,0 days 01:05:34.568000,0 days 01:06:13.957000,0 days 01:06:42.263000,293.0,250.0,238.0,232.0,False,HARD,5.0,True,Williams,0 days 01:05:04.107000,2026-07-05 14:13:18.600,1,22.0,False,,False,True,98.07,98.07000000000001
368,0 days 01:08:27.305000,ALB,23,0 days 00:01:45.128000,7.0,2.0,,,32.977,42.426,29.725,0 days 01:07:15.240000,0 days 01:07:57.666000,0 days 01:08:27.391000,293.0,243.0,235.0,210.0,False,HARD,6.0,True,Williams,0 days 01:06:42.177000,2026-07-05 14:14:56.670,1,22.0,False,,False,True,105.128,105.12799999999999
369,0 days 01:10:05.187000,ALB,23,0 days 00:01:37.882000,8.0,2.0,,,31.137,39.853,26.892,0 days 01:08:58.528000,0 days 01:09:38.381000,0 days 01:10:05.273000,285.0,250.0,241.0,297.0,False,HARD,7.0,True,Williams,0 days 01:08:27.305000,2026-07-05 14:16:41.798,1,22.0,False,,False,True,97.882,97.882
370,0 days 01:11:42.372000,ALB,23,0 days 00:01:37.185000,9.0,2.0,,,30.711,39.686,26.788,0 days 01:10:35.984000,0 days 01:11:15.670000,0 days 01:11:42.458000,286.0,250.0,239.0,296.0,False,HARD,8.0,True,Williams,0 days 01:10:05.187000,2026-07-05 14:18:19.680,1,22.0,False,,False,True,97.185,97.18499999999999
371,0 days 01:13:19.496000,ALB,23,0 days 00:01:37.124000,10.0,2.0,,,30.512,39.659,26.953,0 days 01:12:12.970000,0 days 01:12:52.629000,0 days 01:13:19.582000,291.0,248.0,240.0,294.0,False,HARD,9.0,True,Williams,0 days 01:11:42.372000,2026-07-05 14:19:56.865,1,22.0,False,,False,True,97.124,97.124
372,0 days 01:14:56.644000,ALB,23,0 days 00:01:37.148000,11.0,2.0,,,30.595,39.691,26.862,0 days 01:13:50.177000,0 days 01:14:29.868000,0 days 01:14:56.730000,294.0,250.0,241.0,294.0,False,HARD,10.0,True,Williams,0 days 01:13:19.496000,2026-07-05 14:21:33.989,1,22.0,False,,False,True,97.148,97.148
373,0 days 01:16:37.183000,ALB,23,0 days 00:01:40.539000,12.0,2.0,,,32.756,40.798,26.985,0 days 01:15:29.486000,0 days 01:16:10.284000,0 days 01:16:37.269000,222.0,250.0,239.0,297.0,False,HARD,11.0,True,Williams,0 days 01:14:56.644000,2026-07-05 14:23:11.137,1,22.0,False,,False,True,100.539,100.539
374,0 days 01:18:16.511000,ALB,23,0 days 00:01:39.328000,13.0,2.0,,,31.528,40.765,27.035,0 days 01:17:08.797000,0 days 01:17:49.562000,0 days 01:18:16.597000,192.0,249.0,238.0,301.0,False,HARD,12.0,True,Williams,0 days 01:16:37.183000,2026-07-05 14:24:51.676,1,22.0,False,,False,True,99.328,99.328
375,0 days 01:19:52.812000,ALB,23,0 days 00:01:36.301000,14.0,2.0,,0 days 01:19:46.945000,30.712,39.667,25.922,0 days 01:18:47.309000,0 days 01:19:26.976000,0 days 01:19:52.898000,289.0,252.0,,300.0,False,HARD,13.0,True,Williams,0 days 01:18:16.511000,2026-07-05 14:26:31.004,1,22.0,False,,False,False,96.301,96.301
376,0 days 01:22:03.290000,ALB,23,0 days 00:02:10.478000,15.0,3.0,0 days 01:20:28.179000,,64.134,39.637,26.707,0 days 01:20:57.032000,0 days 01:21:36.669000,0 days 01:22:03.376000,289.0,251.0,244.0,294.0,False,MEDIUM,8.0,False,Williams,0 days 01:19:52.812000,2026-07-05 14:28:07.305,1,22.0,False,,False,False,130.478,130.478
377,0 days 01:23:39.743000,ALB,23,0 days 00:01:36.453000,16.0,3.0,,,30.324,39.451,26.678,0 days 01:22:33.700000,0 days 01:23:13.151000,0 days 01:23:39.829000,290.0,252.0,242.0,294.0,False,MEDIUM,9.0,False,Williams,0 days 01:22:03.290000,2026-07-05 14:30:17.783,1,22.0,False,,False,True,96.453,96.453
378,0 days 01:25:16.402000,ALB,23,0 days 00:01:36.659000,17.0,3.0,,,30.373,39.544,26.742,0 days 01:24:10.202000,0 days 01:24:49.746000,0 days 01:25:16.488000,292.0,250.0,244.0,294.0,False,MEDIUM,10.0,False,Williams,0 days 01:23:39.743000,2026-07-05 14:31:54.236,1,22.0,False,,False,True,96.659,96.659
379,0 days 01:26:52.775000,ALB,23,0 days 00:01:36.373000,18.0,3.0,,,30.304,39.403,26.666,0 days 01:25:46.792000,0 days 01:26:26.195000,0 days 01:26:52.861000,295.0,253.0,243.0,297.0,False,MEDIUM,11.0,False,Williams,0 days 01:25:16.402000,2026-07-05 14:33:30.895,1,22.0,False,,False,True,96.373,96.37299999999999
380,0 days 01:28:29.162000,ALB,23,0 days 00:01:36.387000,19.0,3.0,,,30.341,39.316,26.73,0 days 01:27:23.202000,0 days 01:28:02.518000,0 days 01:28:29.248000,293.0,254.0,241.0,297.0,False,MEDIUM,12.0,False,Williams,0 days 01:26:52.775000,2026-07-05 14:35:07.268,1,22.0,False,,False,True,96.387,96.38700000000001
381,0 days 01:30:18.326000,ALB,23,0 days 00:01:49.164000,20.0,3.0,,,31.037,51.257,26.87,0 days 01:29:00.285000,0 days 01:29:51.542000,0 days 01:30:18.412000,190.0,254.0,242.0,293.0,False,MEDIUM,13.0,False,Williams,0 days 01:28:29.162000,2026-07-05 14:36:43.655,167,22.0,False,,False,False,109.164,109.164
382,0 days 01:31:55.228000,ALB,23,0 days 00:01:36.902000,21.0,3.0,,,30.898,39.248,26.756,0 days 01:30:49.310000,0 days 01:31:28.558000,0 days 01:31:55.314000,288.0,251.0,241.0,296.0,False,MEDIUM,14.0,False,Williams,0 days 01:30:18.326000,2026-07-05 14:38:32.819,1,22.0,False,,False,True,96.902,96.902
383,0 days 01:33:32.078000,ALB,23,0 days 00:01:36.850000,22.0,3.0,,,30.613,39.526,26.711,0 days 01:32:25.927000,0 days 01:33:05.453000,0 days 01:33:32.164000,292.0,251.0,240.0,303.0,False,MEDIUM,15.0,False,Williams,0 days 01:31:55.228000,2026-07-05 14:40:09.721,1,22.0,False,,False,True,96.85,96.85000000000001
384,0 days 01:35:07.774000,ALB,23,0 days 00:01:35.696000,23.0,3.0,,0 days 01:35:01.907000,30.478,39.397,25.821,0 days 01:34:02.642000,0 days 01:34:42.039000,0 days 01:35:07.860000,305.0,252.0,,294.0,False,MEDIUM,16.0,False,Williams,0 days 01:33:32.078000,2026-07-05 14:41:46.571,1,22.0,False,,False,False,95.696,95.696
385,0 days 01:37:19.048000,ALB,23,0 days 00:02:11.274000,24.0,4.0,0 days 01:35:41.678000,,65.834,39.225,26.215,0 days 01:36:13.694000,0 days 01:36:52.919000,0 days 01:37:19.134000,297.0,257.0,247.0,300.0,False,SOFT,3.0,False,Williams,0 days 01:35:07.774000,2026-07-05 14:43:22.267,1,22.0,False,,False,False,131.274,131.274
386,0 days 01:38:53.945000,ALB,23,0 days 00:01:34.897000,25.0,4.0,,,29.82,38.803,26.274,0 days 01:37:48.954000,0 days 01:38:27.757000,0 days 01:38:54.031000,296.0,255.0,246.0,296.0,True,SOFT,4.0,False,Williams,0 days 01:37:19.048000,2026-07-05 14:45:33.541,1,22.0,False,,False,True,94.897,94.89699999999999
387,0 days 01:40:29.035000,ALB,23,0 days 00:01:35.090000,26.0,4.0,,,29.881,38.901,26.308,0 days 01:39:23.912000,0 days 01:40:02.813000,0 days 01:40:29.121000,294.0,257.0,245.0,300.0,False,SOFT,5.0,False,Williams,0 days 01:38:53.945000,2026-07-05 14:47:08.438,1,22.0,False,,False,True,95.09,95.09
388,0 days 01:42:04.609000,ALB,23,0 days 00:01:35.574000,27.0,4.0,,,30.121,38.92,26.533,0 days 01:40:59.242000,0 days 01:41:38.162000,0 days 01:42:04.695000,295.0,255.0,244.0,295.0,False,SOFT,6.0,False,Williams,0 days 01:40:29.035000,2026-07-05 14:48:43.528,1,22.0,False,,False,True,95.574,95.574
389,0 days 01:43:40.102000,ALB,23,0 days 00:01:35.493000,28.0,4.0,,,30.166,38.857,26.47,0 days 01:42:34.861000,0 days 01:43:13.718000,0 days 01:43:40.188000,295.0,255.0,246.0,295.0,False,SOFT,7.0,False,Williams,0 days 01:42:04.609000,2026-07-05 14:50:19.102,1,22.0,False,,False,True,95.493,95.493
390,0 days 01:45:15.355000,ALB,23,0 days 00:01:35.253000,29.0,4.0,,,30.09,38.845,26.318,0 days 01:44:10.278000,0 days 01:44:49.123000,0 days 01:45:15.441000,293.0,253.0,246.0,295.0,False,SOFT,8.0,False,Williams,0 days 01:43:40.102000,2026-07-05 14:51:54.595,1,22.0,False,,False,True,95.253,95.253
391,0 days 01:46:52.729000,ALB,23,0 days 00:01:37.374000,30.0,4.0,,,30.543,40.392,26.439,0 days 01:45:45.984000,0 days 01:46:26.376000,0 days 01:46:52.815000,195.0,252.0,246.0,297.0,False,SOFT,9.0,False,Williams,0 days 01:45:15.355000,2026-07-05 14:53:29.848,1,22.0,False,,False,True,97.374,97.374
