,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 00:38:44.470000,HAM,44,0 days 00:01:52.128000,12.0,1.0,,,30.379,41.033,40.716,0 days 00:37:22.721000,0 days 00:38:03.754000,0 days 00:38:44.470000,134.0,185.0,315.0,246.0,False,INTERMEDIATE,12.0,True,Ferrari,0 days 00:36:52.342000,2025-11-22 00:52:33.669,1,,False,,False,True,112.128,112.12800000000001
308,0 days 00:40:38.738000,HAM,44,0 days 00:01:54.268000,13.0,1.0,,0 days 00:40:35.886000,29.906,37.902,46.46,0 days 00:39:14.376000,0 days 00:39:52.278000,0 days 00:40:38.738000,157.0,189.0,,284.0,False,INTERMEDIATE,13.0,True,Ferrari,0 days 00:38:44.470000,2025-11-22 00:54:25.797,1,,False,,False,False,114.268,114.268
309,0 days 00:48:19.488000,HAM,44,,14.0,2.0,0 days 00:46:29.710000,,,39.43,39.164,,0 days 00:47:40.444000,0 days 00:48:19.595000,140.0,200.0,309.0,297.0,False,SOFT,1.0,True,Ferrari,0 days 00:40:38.738000,2025-11-22 00:56:20.065,1,,False,,False,False,,
310,0 days 00:50:06.898000,HAM,44,0 days 00:01:47.410000,15.0,2.0,,,31.442,36.697,39.271,0 days 00:48:50.930000,0 days 00:49:27.627000,0 days 00:50:06.898000,157.0,204.0,322.0,287.0,False,SOFT,2.0,True,Ferrari,0 days 00:48:19.488000,2025-11-22 01:04:00.815,1,,False,,False,True,107.41,107.41000000000001
311,0 days 00:51:53.696000,HAM,44,0 days 00:01:46.798000,16.0,2.0,,,29.332,34.578,42.888,0 days 00:50:36.230000,0 days 00:51:10.808000,0 days 00:51:53.696000,167.0,212.0,265.0,351.0,False,SOFT,3.0,True,Ferrari,0 days 00:50:06.898000,2025-11-22 01:05:48.225,1,,False,,False,True,106.798,106.798
312,0 days 00:53:49.045000,HAM,44,0 days 00:01:55.349000,17.0,2.0,,,32.67,37.39,45.289,0 days 00:52:26.366000,0 days 00:53:03.756000,0 days 00:53:49.045000,152.0,195.0,321.0,116.0,False,SOFT,4.0,True,Ferrari,0 days 00:51:53.696000,2025-11-22 01:07:35.023,1,,False,,False,True,115.349,115.349
313,0 days 00:55:33.085000,HAM,44,0 days 00:01:44.040000,18.0,2.0,,,28.598,36.602,38.84,0 days 00:54:17.643000,0 days 00:54:54.245000,0 days 00:55:33.085000,170.0,202.0,321.0,283.0,False,SOFT,5.0,True,Ferrari,0 days 00:53:49.045000,2025-11-22 01:09:30.372,1,,False,,False,True,104.04,104.03999999999999
314,0 days 00:57:10.400000,HAM,44,0 days 00:01:37.315000,19.0,2.0,,,28.348,33.088,35.879,0 days 00:56:01.433000,0 days 00:56:34.521000,0 days 00:57:10.400000,179.0,215.0,318.0,346.0,True,SOFT,6.0,True,Ferrari,0 days 00:55:33.085000,2025-11-22 01:11:14.412,1,,False,,False,True,97.315,97.315
315,0 days 00:58:59.097000,HAM,44,0 days 00:01:48.697000,20.0,2.0,,,33.873,35.856,38.968,0 days 00:57:44.273000,0 days 00:58:20.129000,0 days 00:58:59.097000,155.0,195.0,321.0,286.0,False,SOFT,7.0,True,Ferrari,0 days 00:57:10.400000,2025-11-22 01:12:51.727,1,,False,,False,True,108.697,108.697
316,0 days 01:00:35.381000,HAM,44,0 days 00:01:36.284000,21.0,2.0,,,27.809,32.727,35.748,0 days 00:59:26.906000,0 days 00:59:59.633000,0 days 01:00:35.381000,174.0,213.0,322.0,347.0,True,SOFT,8.0,True,Ferrari,0 days 00:58:59.097000,2025-11-22 01:14:40.424,1,,False,,False,True,96.284,96.28399999999999
317,0 days 01:02:26.720000,HAM,44,0 days 00:01:51.339000,22.0,2.0,,0 days 01:02:23.695000,32.867,35.485,42.987,0 days 01:01:08.248000,0 days 01:01:43.733000,0 days 01:02:26.720000,160.0,197.0,,322.0,False,SOFT,9.0,True,Ferrari,0 days 01:00:35.381000,2025-11-22 01:16:16.708,1,,False,,False,False,111.339,111.339
318,0 days 01:08:09.350000,HAM,44,,23.0,3.0,0 days 01:06:20.337000,,,37.408,39.068,,0 days 01:07:30.472000,0 days 01:08:09.591000,157.0,203.0,299.0,267.0,False,SOFT,1.0,True,Ferrari,0 days 01:02:26.720000,2025-11-22 01:18:08.047,1,,False,,False,False,,
319,0 days 01:10:01.825000,HAM,44,0 days 00:01:52.475000,24.0,3.0,,,30.919,34.841,46.715,0 days 01:08:40.269000,0 days 01:09:15.110000,0 days 01:10:01.825000,151.0,206.0,321.0,145.0,False,SOFT,2.0,True,Ferrari,0 days 01:08:09.350000,2025-11-22 01:23:50.677,1,,False,,False,True,112.475,112.47500000000001
320,0 days 01:11:37.094000,HAM,44,0 days 00:01:35.269000,25.0,3.0,,,27.308,32.191,35.77,0 days 01:10:29.133000,0 days 01:11:01.324000,0 days 01:11:37.094000,182.0,213.0,323.0,348.0,True,SOFT,3.0,True,Ferrari,0 days 01:10:01.825000,2025-11-22 01:25:43.152,1,,False,,False,True,95.269,95.269
321,0 days 01:13:31.894000,HAM,44,0 days 00:01:54.800000,26.0,3.0,,,34.115,36.591,44.094,0 days 01:12:11.209000,0 days 01:12:47.800000,0 days 01:13:31.894000,156.0,188.0,322.0,104.0,False,SOFT,4.0,True,Ferrari,0 days 01:11:37.094000,2025-11-22 01:27:18.421,1,,False,,False,True,114.8,114.80000000000001
322,0 days 01:15:30.015000,HAM,44,0 days 00:01:58.121000,27.0,3.0,,,29.447,47.997,40.677,0 days 01:14:01.341000,0 days 01:14:49.338000,0 days 01:15:30.015000,125.0,163.0,318.0,268.0,False,SOFT,5.0,True,Ferrari,0 days 01:13:31.894000,2025-11-22 01:29:13.221,12,,False,,False,True,118.121,118.12100000000001
323,0 days 01:17:45.218000,HAM,44,0 days 00:02:15.203000,28.0,3.0,,,34.085,43.721,57.397,0 days 01:16:04.100000,0 days 01:16:47.821000,0 days 01:17:45.218000,128.0,166.0,56.0,267.0,False,SOFT,6.0,True,Ferrari,0 days 01:15:30.015000,2025-11-22 01:31:11.342,1,,False,,False,True,135.203,135.203
324,0 days 01:20:02.193000,HAM,44,0 days 00:02:16.975000,29.0,3.0,,0 days 01:19:59.263000,50.58,38.992,47.403,0 days 01:18:35.798000,0 days 01:19:14.790000,0 days 01:20:02.193000,141.0,194.0,,260.0,False,SOFT,7.0,True,Ferrari,0 days 01:17:45.218000,2025-11-22 01:33:26.545,1,,False,,False,False,136.975,136.975
325,0 days 00:24:21.474000,SAI,55,,1.0,1.0,0 days 00:22:23.509000,,,38.624,48.285,,0 days 00:23:33.262000,0 days 00:24:21.591000,154.0,190.0,305.0,198.0,False,INTERMEDIATE,1.0,True,Williams,0 days 00:22:23.509000,2025-11-22 00:38:04.836,1,,False,,False,False,,
326,0 days 00:26:08.344000,SAI,55,0 days 00:01:46.870000,2.0,1.0,,,31.184,36.903,38.783,0 days 00:24:52.658000,0 days 00:25:29.561000,0 days 00:26:08.344000,159.0,194.0,310.0,309.0,True,INTERMEDIATE,2.0,True,Williams,0 days 00:24:21.474000,2025-11-22 00:40:02.801,12,,False,,False,True,106.87,106.87
327,0 days 00:28:41.616000,SAI,55,,3.0,1.0,,,52.134,57.289,43.852,0 days 00:27:00.593000,0 days 00:27:58.014000,0 days 00:28:41.702000,94.0,159.0,313.0,225.0,False,INTERMEDIATE,3.0,True,Williams,0 days 00:26:08.344000,2025-11-22 00:41:49.671,1,,False,,False,False,,153.275
328,0 days 00:30:27.027000,SAI,55,0 days 00:01:45.411000,4.0,1.0,,,30.611,36.428,38.372,0 days 00:29:12.227000,0 days 00:29:48.655000,0 days 00:30:27.027000,155.0,194.0,312.0,324.0,True,INTERMEDIATE,4.0,True,Williams,0 days 00:28:41.616000,2025-11-22 00:44:22.943,1,,False,,False,True,105.411,105.411
329,0 days 00:33:00.622000,SAI,55,,5.0,1.0,,,52.147,53.812,47.591,0 days 00:31:19.364000,0 days 00:32:13.199000,0 days 00:33:00.622000,113.0,89.0,311.0,231.0,False,INTERMEDIATE,5.0,True,Williams,0 days 00:30:27.027000,2025-11-22 00:46:08.354,1,,False,,False,False,,153.55
330,0 days 00:34:45.659000,SAI,55,0 days 00:01:45.037000,6.0,1.0,,,30.214,36.055,38.768,0 days 00:33:30.836000,0 days 00:34:06.891000,0 days 00:34:45.659000,161.0,196.0,311.0,321.0,True,INTERMEDIATE,6.0,True,Williams,0 days 00:33:00.622000,2025-11-22 00:48:41.949,1,,False,,False,True,105.037,105.037
331,0 days 00:37:18.668000,SAI,55,,7.0,1.0,,,50.419,60.229,42.322,0 days 00:35:36.207000,0 days 00:36:36.369000,0 days 00:37:18.711000,94.0,138.0,312.0,274.0,False,INTERMEDIATE,7.0,True,Williams,0 days 00:34:45.659000,2025-11-22 00:50:26.986,1,,False,,False,False,,152.97
332,0 days 00:39:10.080000,SAI,55,0 days 00:01:51.412000,8.0,1.0,,0 days 00:39:06.861000,30.447,36.187,44.778,0 days 00:37:49.115000,0 days 00:38:25.302000,0 days 00:39:10.080000,162.0,196.0,,323.0,False,INTERMEDIATE,8.0,True,Williams,0 days 00:37:18.668000,2025-11-22 00:52:59.995,1,,False,,False,False,111.412,111.412
333,0 days 00:54:50.878000,SAI,55,,9.0,2.0,0 days 00:52:57.949000,,,38.571,41.832,,0 days 00:54:09.197000,0 days 00:54:51,142.0,192.0,304.0,277.0,False,SOFT,1.0,True,Williams,0 days 00:39:10.080000,2025-11-22 00:54:51.407,1,,False,,False,False,,
334,0 days 00:56:35.997000,SAI,55,0 days 00:01:45.119000,10.0,2.0,,,30.622,35.666,38.831,0 days 00:55:21.500000,0 days 00:55:57.166000,0 days 00:56:35.997000,166.0,195.0,318.0,299.0,False,SOFT,2.0,True,Williams,0 days 00:54:50.878000,2025-11-22 01:10:32.205,1,,False,,False,True,105.119,105.119
335,0 days 00:58:14.930000,SAI,55,0 days 00:01:38.933000,11.0,2.0,,,28.738,33.987,36.208,0 days 00:57:04.735000,0 days 00:57:38.722000,0 days 00:58:14.930000,174.0,211.0,321.0,336.0,True,SOFT,3.0,True,Williams,0 days 00:56:35.997000,2025-11-22 01:12:17.324,1,,False,,False,True,98.933,98.93299999999999
336,0 days 01:00:09.812000,SAI,55,0 days 00:01:54.882000,12.0,2.0,,,31.804,43.471,39.607,0 days 00:58:46.734000,0 days 00:59:30.205000,0 days 01:00:09.812000,136.0,129.0,318.0,286.0,False,SOFT,4.0,True,Williams,0 days 00:58:14.930000,2025-11-22 01:13:56.257,1,,False,,False,True,114.882,114.88199999999999
337,0 days 01:01:46.820000,SAI,55,0 days 00:01:37.008000,13.0,2.0,,,28.166,32.851,35.991,0 days 01:00:37.978000,0 days 01:01:10.829000,0 days 01:01:46.820000,177.0,212.0,321.0,342.0,True,SOFT,5.0,True,Williams,0 days 01:00:09.812000,2025-11-22 01:15:51.139,1,,False,,False,True,97.008,97.008
338,0 days 01:04:05.048000,SAI,55,0 days 00:02:18.228000,14.0,2.0,,,41.1,52.463,44.665,0 days 01:02:27.920000,0 days 01:03:20.383000,0 days 01:04:05.048000,96.0,131.0,321.0,214.0,False,SOFT,6.0,True,Williams,0 days 01:01:46.820000,2025-11-22 01:17:28.147,1,,False,,False,True,138.228,138.228
339,0 days 01:05:57.154000,SAI,55,0 days 00:01:52.106000,15.0,2.0,,0 days 01:05:52.137000,27.942,33.868,50.296,0 days 01:04:32.990000,0 days 01:05:06.858000,0 days 01:05:57.154000,179.0,200.0,,286.0,False,SOFT,7.0,True,Williams,0 days 01:04:05.048000,2025-11-22 01:19:46.375,1,,False,,False,False,112.106,112.106
340,0 days 01:08:07.149000,SAI,55,0 days 00:02:09.995000,16.0,3.0,0 days 01:06:18.954000,,54.471,38.389,37.135,0 days 01:06:51.625000,0 days 01:07:30.014000,0 days 01:08:07.149000,156.0,198.0,321.0,281.0,False,SOFT,1.0,True,Williams,0 days 01:05:57.154000,2025-11-22 01:21:38.481,1,,False,,False,False,129.995,129.995
341,0 days 01:09:57.408000,SAI,55,0 days 00:01:50.259000,17.0,3.0,,,28.798,36.587,44.874,0 days 01:08:35.947000,0 days 01:09:12.534000,0 days 01:09:57.408000,163.0,174.0,321.0,274.0,False,SOFT,2.0,True,Williams,0 days 01:08:07.149000,2025-11-22 01:23:48.476,1,,False,,False,True,110.259,110.25900000000001
342,0 days 01:11:33.070000,SAI,55,0 days 00:01:35.662000,18.0,3.0,,,27.359,32.383,35.92,0 days 01:10:24.767000,0 days 01:10:57.150000,0 days 01:11:33.070000,183.0,213.0,321.0,342.0,True,SOFT,3.0,True,Williams,0 days 01:09:57.408000,2025-11-22 01:25:38.735,1,,False,,False,True,95.662,95.662
343,0 days 01:13:43.228000,SAI,55,0 days 00:02:10.158000,19.0,3.0,,,44.978,43.965,41.215,0 days 01:12:18.048000,0 days 01:13:02.013000,0 days 01:13:43.228000,72.0,170.0,320.0,298.0,False,SOFT,4.0,True,Williams,0 days 01:11:33.070000,2025-11-22 01:27:14.397,12,,False,,False,True,130.158,130.15800000000002
344,0 days 01:15:34.809000,SAI,55,0 days 00:01:51.581000,20.0,3.0,,,26.958,32.473,52.15,0 days 01:14:10.186000,0 days 01:14:42.659000,0 days 01:15:34.809000,181.0,216.0,283.0,343.0,False,SOFT,5.0,True,Williams,0 days 01:13:43.228000,2025-11-22 01:29:24.555,12,,False,,False,True,111.581,111.58099999999999
345,0 days 01:18:04.224000,SAI,55,0 days 00:02:29.415000,21.0,3.0,,,32.328,41.968,75.119,0 days 01:16:07.137000,0 days 01:16:49.105000,0 days 01:18:04.224000,176.0,161.0,5.0,189.0,False,SOFT,6.0,True,Williams,0 days 01:15:34.809000,2025-11-22 01:31:16.136,1,,False,,False,True,149.415,149.41500000000002
346,0 days 01:20:03.791000,SAI,55,0 days 00:01:59.567000,22.0,3.0,,0 days 01:20:00.837000,35.469,36.254,47.844,0 days 01:18:39.693000,0 days 01:19:15.947000,0 days 01:20:03.791000,170.0,188.0,,223.0,False,SOFT,7.0,True,Williams,0 days 01:18:04.224000,2025-11-22 01:33:45.551,1,,False,,False,False,119.567,119.56700000000001
347,0 days 00:29:50.627000,RUS,63,,1.0,1.0,0 days 00:27:59.780000,,,38.238,40.144,,0 days 00:29:10.607000,0 days 00:29:50.627000,151.0,194.0,313.0,268.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:27:59.780000,2025-11-22 00:43:41.107,1,,False,,False,False,,
348,0 days 00:31:35.480000,RUS,63,0 days 00:01:44.853000,2.0,1.0,,,30.231,36.356,38.266,0 days 00:30:20.858000,0 days 00:30:57.214000,0 days 00:31:35.480000,160.0,192.0,313.0,303.0,True,INTERMEDIATE,2.0,True,Mercedes,0 days 00:29:50.627000,2025-11-22 00:45:31.954,1,,False,,False,True,104.853,104.85300000000001
349,0 days 00:34:07.724000,RUS,63,,3.0,1.0,,,47.056,53.641,51.581,0 days 00:32:22.744000,0 days 00:33:16.388000,0 days 00:34:07.792000,117.0,130.0,314.0,275.0,False,INTERMEDIATE,3.0,True,Mercedes,0 days 00:31:35.480000,2025-11-22 00:47:16.807,1,,False,,False,False,,152.27800000000002
350,0 days 00:35:50.826000,RUS,63,0 days 00:01:43.102000,4.0,1.0,,,29.825,35.489,37.788,0 days 00:34:37.549000,0 days 00:35:13.038000,0 days 00:35:50.826000,165.0,200.0,314.0,333.0,True,INTERMEDIATE,4.0,True,Mercedes,0 days 00:34:07.724000,2025-11-22 00:49:49.051,1,,False,,False,True,103.102,103.10199999999999
351,0 days 00:38:26.164000,RUS,63,,5.0,1.0,,,52.313,56.484,46.561,0 days 00:36:43.301000,0 days 00:37:39.861000,0 days 00:38:26.251000,102.0,118.0,312.0,291.0,False,INTERMEDIATE,5.0,True,Mercedes,0 days 00:35:50.826000,2025-11-22 00:51:32.153,1,,False,,False,False,,155.358
352,0 days 00:40:09.265000,RUS,63,0 days 00:01:43.101000,6.0,1.0,,,29.665,35.658,37.778,0 days 00:38:55.829000,0 days 00:39:31.487000,0 days 00:40:09.265000,157.0,200.0,312.0,333.0,True,INTERMEDIATE,6.0,True,Mercedes,0 days 00:38:26.164000,2025-11-22 00:54:07.491,1,,False,,False,True,103.101,103.101
353,0 days 00:42:43.109000,RUS,63,,7.0,1.0,,0 days 00:42:40.066000,50.214,55.588,47.991,0 days 00:40:59.661000,0 days 00:41:55.249000,0 days 00:42:43.109000,88.0,157.0,,225.0,False,INTERMEDIATE,7.0,True,Mercedes,0 days 00:40:09.265000,2025-11-22 00:55:50.592,1,,False,,False,False,,153.793
354,0 days 00:54:45.552000,RUS,63,,8.0,2.0,0 days 00:52:59.908000,,,37.139,39.153,,0 days 00:54:06.619000,0 days 00:54:45.718000,151.0,197.0,319.0,289.0,False,SOFT,1.0,True,Mercedes,0 days 00:42:43.109000,2025-11-22 00:58:24.436,1,,False,,False,False,,
355,0 days 00:56:26.054000,RUS,63,0 days 00:01:40.502000,9.0,2.0,,,29.426,34.39,36.686,0 days 00:55:14.978000,0 days 00:55:49.368000,0 days 00:56:26.054000,167.0,209.0,320.0,336.0,True,SOFT,2.0,True,Mercedes,0 days 00:54:45.552000,2025-11-22 01:10:26.879,1,,False,,False,True,100.502,100.50200000000001
356,0 days 00:58:04.251000,RUS,63,0 days 00:01:38.197000,10.0,2.0,,,28.227,33.674,36.296,0 days 00:56:54.281000,0 days 00:57:27.955000,0 days 00:58:04.251000,175.0,210.0,323.0,340.0,True,SOFT,3.0,True,Mercedes,0 days 00:56:26.054000,2025-11-22 01:12:07.381,1,,False,,False,True,98.197,98.197
357,0 days 00:59:59.414000,RUS,63,0 days 00:01:55.163000,11.0,2.0,,,36.183,39.686,39.294,0 days 00:58:40.434000,0 days 00:59:20.120000,0 days 00:59:59.414000,136.0,170.0,317.0,318.0,False,SOFT,4.0,True,Mercedes,0 days 00:58:04.251000,2025-11-22 01:13:45.578,1,,False,,False,True,115.163,115.163
358,0 days 01:01:35.946000,RUS,63,0 days 00:01:36.532000,12.0,2.0,,,27.65,32.693,36.189,0 days 01:00:27.064000,0 days 01:00:59.757000,0 days 01:01:35.946000,179.0,212.0,320.0,339.0,True,SOFT,5.0,True,Mercedes,0 days 00:59:59.414000,2025-11-22 01:15:40.741,1,,False,,False,True,96.532,96.532
359,0 days 01:03:34.288000,RUS,63,0 days 00:01:58.342000,13.0,2.0,,,39.346,40.759,38.237,0 days 01:02:15.292000,0 days 01:02:56.051000,0 days 01:03:34.288000,123.0,178.0,317.0,312.0,False,SOFT,6.0,True,Mercedes,0 days 01:01:35.946000,2025-11-22 01:17:17.273,1,,False,,False,True,118.342,118.34199999999998
360,0 days 01:05:10.022000,RUS,63,0 days 00:01:35.734000,14.0,2.0,,,27.324,32.382,36.028,0 days 01:04:01.612000,0 days 01:04:33.994000,0 days 01:05:10.022000,180.0,212.0,319.0,339.0,True,SOFT,7.0,True,Mercedes,0 days 01:03:34.288000,2025-11-22 01:19:15.615,1,,False,,False,True,95.734,95.73400000000001
361,0 days 01:07:06.841000,RUS,63,0 days 00:01:56.819000,15.0,2.0,,0 days 01:07:03.934000,36.548,36.374,43.897,0 days 01:05:46.570000,0 days 01:06:22.944000,0 days 01:07:06.841000,147.0,185.0,,281.0,False,SOFT,8.0,True,Mercedes,0 days 01:05:10.022000,2025-11-22 01:20:51.349,1,,False,,False,False,116.819,116.81899999999999
362,0 days 01:09:19.547000,RUS,63,0 days 00:02:12.706000,16.0,3.0,0 days 01:07:26.690000,,52.45,39.553,40.703,0 days 01:07:59.291000,0 days 01:08:38.844000,0 days 01:09:19.547000,163.0,201.0,318.0,263.0,False,SOFT,1.0,True,Mercedes,0 days 01:07:06.841000,2025-11-22 01:22:48.168,1,,False,,False,False,132.706,132.70600000000002
363,0 days 01:10:54.446000,RUS,63,0 days 00:01:34.899000,17.0,3.0,,,27.156,31.861,35.882,0 days 01:09:46.703000,0 days 01:10:18.564000,0 days 01:10:54.446000,184.0,214.0,321.0,342.0,True,SOFT,2.0,True,Mercedes,0 days 01:09:19.547000,2025-11-22 01:25:00.874,1,,False,,False,True,94.899,94.899
364,0 days 01:12:49.303000,RUS,63,0 days 00:01:54.857000,18.0,3.0,,,38.62,38.031,38.206,0 days 01:11:33.066000,0 days 01:12:11.097000,0 days 01:12:49.303000,130.0,187.0,321.0,322.0,False,SOFT,3.0,True,Mercedes,0 days 01:10:54.446000,2025-11-22 01:26:35.773,1,,False,,False,True,114.857,114.857
365,0 days 01:14:23.357000,RUS,63,0 days 00:01:34.054000,19.0,3.0,,,26.816,31.579,35.659,0 days 01:13:16.119000,0 days 01:13:47.698000,0 days 01:14:23.357000,186.0,215.0,323.0,343.0,True,SOFT,4.0,True,Mercedes,0 days 01:12:49.303000,2025-11-22 01:28:30.630,12,,False,,False,True,94.054,94.054
366,0 days 01:16:42.267000,RUS,63,0 days 00:02:18.910000,20.0,3.0,,,36.209,41.69,61.011,0 days 01:14:59.566000,0 days 01:15:41.256000,0 days 01:16:42.267000,128.0,151.0,57.0,218.0,False,SOFT,5.0,True,Mercedes,0 days 01:14:23.357000,2025-11-22 01:30:04.684,12,,False,,False,True,138.91,138.91
367,0 days 01:19:02.093000,RUS,63,0 days 00:02:19.826000,21.0,3.0,,0 days 01:18:59.178000,59.805,35.599,44.422,0 days 01:17:42.072000,0 days 01:18:17.671000,0 days 01:19:02.093000,162.0,200.0,,272.0,False,SOFT,6.0,True,Mercedes,0 days 01:16:42.267000,2025-11-22 01:32:23.594,1,,False,,False,False,139.826,139.826
368,0 days 00:17:11.658000,PIA,81,,1.0,1.0,0 days 00:15:18.870000,,,38.988,42.222,,0 days 00:16:29.473000,0 days 00:17:11.658000,148.0,187.0,279.0,232.0,False,INTERMEDIATE,1.0,True,McLaren,0 days 00:15:18.870000,2025-11-22 00:31:00.197,1,,False,,False,False,,
369,0 days 00:18:58.820000,PIA,81,0 days 00:01:47.162000,2.0,1.0,,,31.461,36.578,39.123,0 days 00:17:43.119000,0 days 00:18:19.697000,0 days 00:18:58.820000,154.0,195.0,300.0,297.0,True,INTERMEDIATE,2.0,True,McLaren,0 days 00:17:11.658000,2025-11-22 00:32:52.985,1,,False,,False,True,107.162,107.162
370,0 days 00:21:16.172000,PIA,81,0 days 00:02:17.352000,3.0,1.0,,,41.949,50.036,45.367,0 days 00:19:40.769000,0 days 00:20:30.805000,0 days 00:21:16.172000,118.0,145.0,308.0,95.0,False,INTERMEDIATE,3.0,True,McLaren,0 days 00:18:58.820000,2025-11-22 00:34:40.147,1,,False,,False,True,137.352,137.352
371,0 days 00:23:02.748000,PIA,81,0 days 00:01:46.576000,4.0,1.0,,,30.24,36.155,40.181,0 days 00:21:46.412000,0 days 00:22:22.567000,0 days 00:23:02.748000,160.0,197.0,310.0,321.0,True,INTERMEDIATE,4.0,True,McLaren,0 days 00:21:16.172000,2025-11-22 00:36:57.499,1,,False,,False,True,106.576,106.576
372,0 days 00:25:20.134000,PIA,81,0 days 00:02:17.386000,5.0,1.0,,,43.55,49.197,44.639,0 days 00:23:46.298000,0 days 00:24:35.495000,0 days 00:25:20.134000,120.0,128.0,313.0,218.0,False,INTERMEDIATE,5.0,True,McLaren,0 days 00:23:02.748000,2025-11-22 00:38:44.075,12,,False,,False,True,137.386,137.386
373,0 days 00:27:04.030000,PIA,81,0 days 00:01:43.896000,6.0,1.0,,,29.971,35.696,38.229,0 days 00:25:50.105000,0 days 00:26:25.801000,0 days 00:27:04.030000,155.0,198.0,312.0,322.0,True,INTERMEDIATE,6.0,True,McLaren,0 days 00:25:20.134000,2025-11-22 00:41:01.461,1,,False,,False,True,103.896,103.896
374,0 days 00:29:36.603000,PIA,81,,7.0,1.0,,,43.376,51.804,57.455,0 days 00:27:47.507000,0 days 00:28:39.314000,0 days 00:29:36.752000,75.0,151.0,314.0,89.0,False,INTERMEDIATE,7.0,True,McLaren,0 days 00:27:04.030000,2025-11-22 00:42:45.357,1,,False,,False,False,,152.635
375,0 days 00:31:19.812000,PIA,81,0 days 00:01:43.209000,8.0,1.0,,,29.67,35.621,37.918,0 days 00:30:06.273000,0 days 00:30:41.894000,0 days 00:31:19.812000,166.0,200.0,312.0,323.0,True,INTERMEDIATE,8.0,True,McLaren,0 days 00:29:36.603000,2025-11-22 00:45:17.930,1,,False,,False,True,103.209,103.209
376,0 days 00:33:55.688000,PIA,81,,9.0,1.0,,,45.664,53.318,56.871,0 days 00:32:05.778000,0 days 00:32:59.002000,0 days 00:33:55.807000,114.0,113.0,313.0,65.0,False,INTERMEDIATE,9.0,True,McLaren,0 days 00:31:19.812000,2025-11-22 00:47:01.139,1,,False,,False,False,,155.853
377,0 days 00:35:39.287000,PIA,81,0 days 00:01:43.599000,10.0,1.0,,,29.831,35.853,37.915,0 days 00:34:25.519000,0 days 00:35:01.372000,0 days 00:35:39.287000,161.0,199.0,312.0,322.0,False,INTERMEDIATE,10.0,True,McLaren,0 days 00:33:55.688000,2025-11-22 00:49:37.015,1,,False,,False,True,103.599,103.59899999999999
378,0 days 00:38:10.279000,PIA,81,,11.0,1.0,,0 days 00:38:07.056000,42.907,53.076,54.868,0 days 00:36:22.409000,0 days 00:37:15.530000,0 days 00:38:10.279000,121.0,117.0,,230.0,False,INTERMEDIATE,11.0,True,McLaren,0 days 00:35:39.287000,2025-11-22 00:51:20.614,1,,False,,False,False,,150.851
379,0 days 00:48:15.105000,PIA,81,,12.0,2.0,0 days 00:46:24.776000,,,40.137,38.346,,0 days 00:47:36.835000,0 days 00:48:15.116000,144.0,199.0,304.0,321.0,False,SOFT,1.0,True,McLaren,0 days 00:38:10.279000,2025-11-22 00:53:51.606,1,,False,,False,False,,
380,0 days 00:50:01.099000,PIA,81,0 days 00:01:45.994000,13.0,2.0,,,31.59,37.154,37.25,0 days 00:48:46.695000,0 days 00:49:23.849000,0 days 00:50:01.099000,155.0,207.0,316.0,332.0,False,SOFT,2.0,True,McLaren,0 days 00:48:15.105000,2025-11-22 01:03:56.432,1,,False,,False,True,105.994,105.994
381,0 days 00:51:56.755000,PIA,81,0 days 00:01:55.656000,14.0,2.0,,,30.46,36.115,49.081,0 days 00:50:31.559000,0 days 00:51:07.674000,0 days 00:51:56.755000,161.0,199.0,318.0,90.0,False,SOFT,3.0,True,McLaren,0 days 00:50:01.099000,2025-11-22 01:05:42.426,1,,False,,False,True,115.656,115.656
382,0 days 00:54:33.584000,PIA,81,,15.0,2.0,,0 days 00:54:30.393000,39.279,49.048,68.438,0 days 00:52:36.151000,0 days 00:53:25.229000,0 days 00:54:33.584000,126.0,144.0,,151.0,False,SOFT,4.0,True,McLaren,0 days 00:51:56.755000,2025-11-22 01:07:38.082,1,,False,,False,False,,156.765
383,0 days 01:02:07.830000,PIA,81,,16.0,3.0,0 days 01:00:07.743000,,,39.517,47.793,,0 days 01:01:20.285000,0 days 01:02:07.973000,151.0,189.0,316.0,125.0,False,SOFT,1.0,True,McLaren,0 days 00:54:33.584000,2025-11-22 01:10:14.911,1,,False,,False,False,,
384,0 days 01:03:48.141000,PIA,81,0 days 00:01:40.311000,17.0,3.0,,,29.104,33.384,37.823,0 days 01:02:36.934000,0 days 01:03:10.318000,0 days 01:03:48.141000,175.0,209.0,317.0,343.0,True,SOFT,2.0,True,McLaren,0 days 01:02:07.830000,2025-11-22 01:17:49.157,1,,False,,False,True,100.311,100.311
