,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 01:12:08.045000,HUL,27,0 days 00:01:38.524000,21.0,3.0,,,27.978,33.0,37.546,0 days 01:10:57.499000,0 days 01:11:30.499000,0 days 01:12:08.045000,182.0,207.0,306.0,316.0,False,HARD,13.0,False,Kick Sauber,0 days 01:10:29.521000,2025-11-21 01:25:29.529,12,,False,,False,True,98.524,98.524
308,0 days 01:13:46.196000,HUL,27,0 days 00:01:38.151000,22.0,3.0,,,28.031,32.706,37.414,0 days 01:12:36.076000,0 days 01:13:08.782000,0 days 01:13:46.196000,181.0,207.0,306.0,315.0,False,HARD,14.0,False,Kick Sauber,0 days 01:12:08.045000,2025-11-21 01:27:08.053,1,,False,,False,True,98.151,98.15100000000001
309,0 days 01:15:24.241000,HUL,27,0 days 00:01:38.045000,23.0,3.0,,,27.984,32.888,37.173,0 days 01:14:14.180000,0 days 01:14:47.068000,0 days 01:15:24.241000,182.0,207.0,307.0,323.0,False,HARD,15.0,False,Kick Sauber,0 days 01:13:46.196000,2025-11-21 01:28:46.204,1,,False,,False,True,98.045,98.045
310,0 days 01:17:41.962000,HUL,27,0 days 00:02:17.721000,24.0,3.0,,,29.589,38.692,69.44,0 days 01:15:53.830000,0 days 01:16:32.522000,0 days 01:17:41.962000,147.0,206.0,70.0,164.0,False,HARD,16.0,False,Kick Sauber,0 days 01:15:24.241000,2025-11-21 01:30:24.249,12,,False,,False,True,137.721,137.721
311,0 days 01:20:12.004000,HUL,27,,25.0,3.0,,0 days 01:20:08.947000,64.135,37.676,48.196,0 days 01:18:46.132000,0 days 01:19:23.891000,0 days 01:20:12.026000,166.0,194.0,,192.0,False,HARD,17.0,False,Kick Sauber,0 days 01:17:41.962000,2025-11-21 01:32:41.970,1,,False,,False,False,,150.007
312,0 days 00:18:08.601000,LAW,30,,1.0,1.0,0 days 00:16:05.527000,,,40.648,44.448,,0 days 00:17:24.561000,0 days 00:18:08.996000,132.0,193.0,293.0,211.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:16:05.527000,2025-11-21 00:31:05.535,1,,False,,False,False,,
313,0 days 00:19:54.713000,LAW,30,0 days 00:01:46.112000,2.0,1.0,,,31.374,36.001,38.737,0 days 00:18:39.975000,0 days 00:19:15.976000,0 days 00:19:54.713000,169.0,200.0,313.0,269.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:18:08.601000,2025-11-21 00:33:08.609,1,,False,,False,True,106.112,106.112
314,0 days 00:21:38.276000,LAW,30,0 days 00:01:43.563000,3.0,1.0,,,30.183,35.151,38.229,0 days 00:20:24.896000,0 days 00:21:00.047000,0 days 00:21:38.276000,173.0,202.0,316.0,277.0,True,MEDIUM,3.0,True,Racing Bulls,0 days 00:19:54.713000,2025-11-21 00:34:54.721,1,,False,,False,True,103.563,103.563
315,0 days 00:23:19.399000,LAW,30,0 days 00:01:41.123000,4.0,1.0,,,29.466,33.843,37.814,0 days 00:22:07.742000,0 days 00:22:41.585000,0 days 00:23:19.399000,176.0,203.0,318.0,320.0,True,MEDIUM,4.0,True,Racing Bulls,0 days 00:21:38.276000,2025-11-21 00:36:38.284,1,,False,,False,True,101.123,101.123
316,0 days 00:24:59.154000,LAW,30,0 days 00:01:39.755000,5.0,1.0,,,28.736,33.434,37.585,0 days 00:23:48.135000,0 days 00:24:21.569000,0 days 00:24:59.154000,178.0,203.0,317.0,315.0,True,MEDIUM,5.0,True,Racing Bulls,0 days 00:23:19.399000,2025-11-21 00:38:19.407,1,,False,,False,True,99.755,99.755
317,0 days 00:26:38.166000,LAW,30,0 days 00:01:39.012000,6.0,1.0,,,28.504,32.553,37.428,0 days 00:25:27.658000,0 days 00:26:00.211000,0 days 00:26:37.639000,180.0,204.0,319.0,335.0,True,MEDIUM,6.0,True,Racing Bulls,0 days 00:24:59.154000,2025-11-21 00:39:59.162,1,,False,,False,False,99.012,98.485
318,0 days 00:28:54.386000,LAW,30,0 days 00:02:16.220000,7.0,1.0,,,38.744,44.451,53.025,0 days 00:27:16.910000,0 days 00:28:01.361000,0 days 00:28:54.386000,120.0,167.0,314.0,82.0,False,MEDIUM,7.0,True,Racing Bulls,0 days 00:26:38.166000,2025-11-21 00:41:38.174,1,,False,,False,True,136.22,136.22
319,0 days 00:30:32.229000,LAW,30,0 days 00:01:37.843000,8.0,1.0,,,28.101,32.562,37.18,0 days 00:29:22.487000,0 days 00:29:55.049000,0 days 00:30:32.229000,179.0,204.0,319.0,331.0,True,MEDIUM,8.0,True,Racing Bulls,0 days 00:28:54.386000,2025-11-21 00:43:54.394,12,,False,,False,True,97.843,97.84299999999999
320,0 days 00:32:31.469000,LAW,30,0 days 00:01:59.240000,9.0,1.0,,,36.282,39.106,43.852,0 days 00:31:08.511000,0 days 00:31:47.617000,0 days 00:32:31.469000,141.0,204.0,315.0,200.0,False,MEDIUM,9.0,True,Racing Bulls,0 days 00:30:32.229000,2025-11-21 00:45:32.237,1,,False,,False,True,119.24,119.24000000000001
321,0 days 00:34:09.195000,LAW,30,0 days 00:01:37.726000,10.0,1.0,,,27.938,32.454,37.334,0 days 00:32:59.407000,0 days 00:33:31.861000,0 days 00:34:09.195000,180.0,204.0,317.0,344.0,True,MEDIUM,10.0,True,Racing Bulls,0 days 00:32:31.469000,2025-11-21 00:47:31.477,1,,False,,False,True,97.726,97.726
322,0 days 00:36:07.192000,LAW,30,0 days 00:01:57.997000,11.0,1.0,,0 days 00:36:04.294000,33.738,38.027,46.232,0 days 00:34:42.933000,0 days 00:35:20.960000,0 days 00:36:07.192000,155.0,198.0,,258.0,False,MEDIUM,11.0,True,Racing Bulls,0 days 00:34:09.195000,2025-11-21 00:49:09.203,1,,False,,False,False,117.997,117.997
323,0 days 00:38:25.784000,LAW,30,0 days 00:02:18.592000,12.0,2.0,0 days 00:36:37.598000,,60.143,36.694,41.755,0 days 00:37:07.335000,0 days 00:37:44.029000,0 days 00:38:25.784000,156.0,198.0,317.0,184.0,False,MEDIUM,12.0,False,Racing Bulls,0 days 00:36:07.192000,2025-11-21 00:51:07.200,1,,False,,False,False,138.592,138.592
324,0 days 00:40:02.539000,LAW,30,0 days 00:01:36.755000,13.0,2.0,,,27.574,32.264,36.917,0 days 00:38:53.358000,0 days 00:39:25.622000,0 days 00:40:02.539000,181.0,198.0,321.0,340.0,True,MEDIUM,13.0,False,Racing Bulls,0 days 00:38:25.784000,2025-11-21 00:53:25.792,12,,False,,False,True,96.755,96.75500000000001
325,0 days 00:41:57.486000,LAW,30,0 days 00:01:54.947000,14.0,2.0,,0 days 00:41:54.799000,33.439,35.427,46.081,0 days 00:40:35.978000,0 days 00:41:11.405000,0 days 00:41:57.486000,168.0,200.0,,291.0,False,MEDIUM,14.0,False,Racing Bulls,0 days 00:40:02.539000,2025-11-21 00:55:02.547,1,,False,,False,False,114.947,114.947
326,0 days 00:49:53.220000,LAW,30,,15.0,3.0,0 days 00:48:11.454000,,,36.991,37.854,,0 days 00:49:16.016000,0 days 00:49:53.673000,169.0,200.0,313.0,327.0,False,MEDIUM,15.0,False,Racing Bulls,0 days 00:41:57.486000,2025-11-21 00:56:57.494,1,,False,,False,False,,
327,0 days 00:51:32.871000,LAW,30,0 days 00:01:39.651000,16.0,3.0,,,28.691,33.381,37.579,0 days 00:50:21.911000,0 days 00:50:55.292000,0 days 00:51:32.871000,176.0,200.0,314.0,313.0,False,MEDIUM,16.0,False,Racing Bulls,0 days 00:49:53.220000,2025-11-21 01:04:53.228,1,,False,,False,True,99.651,99.65100000000001
328,0 days 00:53:12.495000,LAW,30,0 days 00:01:39.624000,17.0,3.0,,,28.789,33.391,37.444,0 days 00:52:01.660000,0 days 00:52:35.051000,0 days 00:53:12.495000,176.0,200.0,315.0,319.0,False,MEDIUM,17.0,False,Racing Bulls,0 days 00:51:32.871000,2025-11-21 01:06:32.879,1,,False,,False,True,99.624,99.624
329,0 days 00:54:52.394000,LAW,30,0 days 00:01:39.899000,18.0,3.0,,,28.484,33.762,37.653,0 days 00:53:40.979000,0 days 00:54:14.741000,0 days 00:54:52.394000,175.0,200.0,313.0,318.0,False,MEDIUM,18.0,False,Racing Bulls,0 days 00:53:12.495000,2025-11-21 01:08:12.503,1,,False,,False,True,99.899,99.899
330,0 days 00:56:32.015000,LAW,30,0 days 00:01:39.621000,19.0,3.0,,,28.601,33.598,37.422,0 days 00:55:20.995000,0 days 00:55:54.593000,0 days 00:56:32.015000,178.0,202.0,316.0,318.0,False,MEDIUM,19.0,False,Racing Bulls,0 days 00:54:52.394000,2025-11-21 01:09:52.402,12,,False,,False,True,99.621,99.621
331,0 days 00:58:28.070000,LAW,30,0 days 00:01:56.055000,20.0,3.0,,0 days 00:58:25.469000,28.696,33.241,53.576,0 days 00:57:00.711000,0 days 00:57:33.952000,0 days 00:58:27.528000,175.0,199.0,,269.0,False,MEDIUM,20.0,False,Racing Bulls,0 days 00:56:32.015000,2025-11-21 01:11:32.023,1,,False,,False,False,116.055,115.513
332,0 days 01:06:00.203000,LAW,30,,21.0,4.0,0 days 01:04:11.869000,,,37.44,41.553,,0 days 01:05:18.804000,0 days 01:06:00.361000,158.0,199.0,295.0,196.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:58:28.070000,2025-11-21 01:13:28.078,12,,False,,False,False,,
333,0 days 01:07:56.199000,LAW,30,0 days 00:01:55.996000,22.0,4.0,,,35.085,36.798,44.113,0 days 01:06:35.288000,0 days 01:07:12.086000,0 days 01:07:56.199000,153.0,199.0,310.0,175.0,False,SOFT,2.0,True,Racing Bulls,0 days 01:06:00.203000,2025-11-21 01:21:00.211,1,,False,,False,True,115.996,115.99600000000001
334,0 days 01:09:31.908000,LAW,30,0 days 00:01:35.709000,23.0,4.0,,,27.312,31.86,36.537,0 days 01:08:23.511000,0 days 01:08:55.371000,0 days 01:09:31.908000,179.0,208.0,319.0,344.0,True,SOFT,3.0,True,Racing Bulls,0 days 01:07:56.199000,2025-11-21 01:22:56.207,1,,False,,False,True,95.709,95.709
335,0 days 01:11:29.273000,LAW,30,0 days 00:01:57.365000,24.0,4.0,,,33.956,41.46,41.949,0 days 01:10:05.864000,0 days 01:10:47.324000,0 days 01:11:29.273000,143.0,208.0,315.0,232.0,False,SOFT,4.0,True,Racing Bulls,0 days 01:09:31.908000,2025-11-21 01:24:31.916,12,,False,,False,True,117.365,117.365
336,0 days 01:13:21.696000,LAW,30,0 days 00:01:52.423000,25.0,4.0,,,27.175,31.901,53.347,0 days 01:11:56.448000,0 days 01:12:28.349000,0 days 01:13:21.696000,183.0,208.0,274.0,343.0,False,SOFT,5.0,True,Racing Bulls,0 days 01:11:29.273000,2025-11-21 01:26:29.281,1,,False,,False,True,112.423,112.423
337,0 days 01:15:11.868000,LAW,30,0 days 00:01:50.172000,26.0,4.0,,,33.806,37.295,39.071,0 days 01:13:55.502000,0 days 01:14:32.797000,0 days 01:15:11.868000,152.0,208.0,315.0,279.0,False,SOFT,6.0,True,Racing Bulls,0 days 01:13:21.696000,2025-11-21 01:28:21.704,1,,False,,False,True,110.172,110.172
338,0 days 01:17:31.870000,LAW,30,0 days 00:02:20.002000,27.0,4.0,,,27.185,42.949,69.868,0 days 01:15:39.053000,0 days 01:16:22.002000,0 days 01:17:31.870000,179.0,190.0,63.0,126.0,False,SOFT,7.0,True,Racing Bulls,0 days 01:15:11.868000,2025-11-21 01:30:11.876,12,,False,,False,True,140.002,140.002
339,0 days 01:19:59.385000,LAW,30,0 days 00:02:27.515000,28.0,4.0,,0 days 01:19:56.313000,53.688,41.731,52.096,0 days 01:18:25.558000,0 days 01:19:07.289000,0 days 01:19:59.385000,156.0,192.0,,222.0,False,SOFT,8.0,True,Racing Bulls,0 days 01:17:31.870000,2025-11-21 01:32:31.878,1,,False,,False,False,147.515,147.51500000000001
340,0 days 00:17:50.445000,OCO,31,,1.0,1.0,0 days 00:15:41.515000,0 days 00:17:47.405000,,40.768,52.493,,0 days 00:16:58.137000,0 days 00:17:50.567000,137.0,186.0,,154.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:41.515000,2025-11-21 00:30:41.523,1,,False,,False,False,,
341,0 days 00:20:02.780000,OCO,31,0 days 00:02:12.335000,2.0,2.0,0 days 00:18:16.165000,,55.632,36.102,40.601,0 days 00:18:46.077000,0 days 00:19:22.179000,0 days 00:20:02.780000,162.0,200.0,301.0,251.0,False,MEDIUM,2.0,False,Haas F1 Team,0 days 00:17:50.445000,2025-11-21 00:32:50.453,1,,False,,False,False,132.335,132.33499999999998
342,0 days 00:21:44.340000,OCO,31,0 days 00:01:41.560000,3.0,2.0,,,29.478,34.091,37.991,0 days 00:20:32.258000,0 days 00:21:06.349000,0 days 00:21:44.340000,178.0,205.0,310.0,308.0,True,MEDIUM,3.0,False,Haas F1 Team,0 days 00:20:02.780000,2025-11-21 00:35:02.788,1,,False,,False,True,101.56,101.56
343,0 days 00:23:27.878000,OCO,31,0 days 00:01:43.538000,4.0,2.0,,,28.707,33.356,41.475,0 days 00:22:13.047000,0 days 00:22:46.403000,0 days 00:23:27.878000,179.0,205.0,275.0,331.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:21:44.340000,2025-11-21 00:36:44.348,1,,False,,False,True,103.538,103.53800000000001
344,0 days 00:25:28.057000,OCO,31,0 days 00:02:00.179000,5.0,2.0,,,37.349,36.63,46.2,0 days 00:24:05.227000,0 days 00:24:41.857000,0 days 00:25:28.057000,155.0,205.0,311.0,192.0,False,MEDIUM,5.0,False,Haas F1 Team,0 days 00:23:27.878000,2025-11-21 00:38:27.886,1,,False,,False,True,120.179,120.179
345,0 days 00:27:07.008000,OCO,31,0 days 00:01:38.951000,6.0,2.0,,,28.258,33.045,37.648,0 days 00:25:56.315000,0 days 00:26:29.360000,0 days 00:27:07.008000,182.0,208.0,313.0,308.0,True,MEDIUM,6.0,False,Haas F1 Team,0 days 00:25:28.057000,2025-11-21 00:40:28.065,1,,False,,False,True,98.951,98.951
346,0 days 00:28:56.983000,OCO,31,0 days 00:01:49.975000,7.0,2.0,,,32.556,36.317,41.102,0 days 00:27:39.564000,0 days 00:28:15.881000,0 days 00:28:56.983000,158.0,208.0,312.0,237.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:27:07.008000,2025-11-21 00:42:07.016,1,,False,,False,True,109.975,109.975
347,0 days 00:30:35.001000,OCO,31,0 days 00:01:38.018000,8.0,2.0,,,27.989,32.637,37.392,0 days 00:29:24.972000,0 days 00:29:57.609000,0 days 00:30:35.001000,183.0,208.0,316.0,314.0,True,MEDIUM,8.0,False,Haas F1 Team,0 days 00:28:56.983000,2025-11-21 00:43:56.991,12,,False,,False,True,98.018,98.018
348,0 days 00:32:35.432000,OCO,31,0 days 00:02:00.431000,9.0,2.0,,,35.097,39.933,45.401,0 days 00:31:10.098000,0 days 00:31:50.031000,0 days 00:32:35.432000,157.0,208.0,313.0,193.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:30:35.001000,2025-11-21 00:45:35.009,1,,False,,False,True,120.431,120.43100000000001
349,0 days 00:34:12.817000,OCO,31,0 days 00:01:37.385000,10.0,2.0,,,27.723,32.641,37.021,0 days 00:33:03.155000,0 days 00:33:35.796000,0 days 00:34:12.817000,185.0,208.0,315.0,326.0,True,MEDIUM,10.0,False,Haas F1 Team,0 days 00:32:35.432000,2025-11-21 00:47:35.440,1,,False,,False,True,97.385,97.38499999999999
350,0 days 00:36:06.591000,OCO,31,0 days 00:01:53.774000,11.0,2.0,,,35.383,38.123,40.268,0 days 00:34:48.200000,0 days 00:35:26.323000,0 days 00:36:06.591000,159.0,192.0,312.0,219.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:34:12.817000,2025-11-21 00:49:12.825,1,,False,,False,True,113.774,113.774
351,0 days 00:37:43.524000,OCO,31,0 days 00:01:36.933000,12.0,2.0,,,27.542,32.424,36.967,0 days 00:36:34.133000,0 days 00:37:06.557000,0 days 00:37:43.524000,186.0,192.0,311.0,335.0,True,MEDIUM,12.0,False,Haas F1 Team,0 days 00:36:06.591000,2025-11-21 00:51:06.599,1,,False,,False,True,96.933,96.93299999999999
352,0 days 00:39:35.751000,OCO,31,0 days 00:01:52.227000,13.0,2.0,,0 days 00:39:32.837000,31.069,35.596,45.562,0 days 00:38:14.593000,0 days 00:38:50.189000,0 days 00:39:35.751000,164.0,194.0,,296.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:37:43.524000,2025-11-21 00:52:43.532,12,,False,,False,False,112.227,112.22699999999999
353,0 days 00:47:57.906000,OCO,31,,14.0,3.0,0 days 00:46:08.699000,,,35.882,41.715,,0 days 00:47:16.339000,0 days 00:47:58.039000,166.0,194.0,315.0,184.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:39:35.751000,2025-11-21 00:54:35.759,1,,False,,False,False,,
354,0 days 00:49:34.742000,OCO,31,0 days 00:01:36.836000,15.0,3.0,,,27.538,32.309,36.989,0 days 00:48:25.444000,0 days 00:48:57.753000,0 days 00:49:34.742000,184.0,207.0,303.0,337.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:47:57.906000,2025-11-21 01:02:57.914,1,,False,,False,True,96.836,96.83599999999998
355,0 days 00:51:31.275000,OCO,31,0 days 00:01:56.533000,16.0,3.0,,,37.38,36.281,42.872,0 days 00:50:12.122000,0 days 00:50:48.403000,0 days 00:51:31.275000,163.0,207.0,257.0,171.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:49:34.742000,2025-11-21 01:04:34.750,1,,False,,False,True,116.533,116.533
356,0 days 00:53:27.359000,OCO,31,0 days 00:01:56.084000,17.0,3.0,,,34.338,36.2,45.546,0 days 00:52:05.613000,0 days 00:52:41.813000,0 days 00:53:27.359000,157.0,207.0,313.0,171.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:51:31.275000,2025-11-21 01:06:31.283,1,,False,,False,True,116.084,116.084
357,0 days 00:55:03.893000,OCO,31,0 days 00:01:36.534000,18.0,3.0,,,27.325,32.525,36.684,0 days 00:53:54.684000,0 days 00:54:27.209000,0 days 00:55:03.893000,185.0,207.0,317.0,337.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:53:27.359000,2025-11-21 01:08:27.367,1,,False,,False,True,96.534,96.53399999999999
358,0 days 00:57:05.141000,OCO,31,0 days 00:02:01.248000,19.0,3.0,,,36.688,43.046,41.514,0 days 00:55:40.581000,0 days 00:56:23.627000,0 days 00:57:05.141000,154.0,182.0,315.0,165.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:55:03.893000,2025-11-21 01:10:03.901,12,,False,,False,True,121.248,121.24800000000002
359,0 days 00:58:41.264000,OCO,31,0 days 00:01:36.123000,20.0,3.0,,,27.242,32.212,36.669,0 days 00:57:32.383000,0 days 00:58:04.595000,0 days 00:58:41.264000,184.0,211.0,317.0,341.0,True,SOFT,7.0,True,Haas F1 Team,0 days 00:57:05.141000,2025-11-21 01:12:05.149,1,,False,,False,True,96.123,96.123
360,0 days 01:00:40.731000,OCO,31,0 days 00:01:59.467000,21.0,3.0,,0 days 01:00:37.692000,36.29,38.698,44.479,0 days 00:59:17.554000,0 days 00:59:56.252000,0 days 01:00:40.731000,145.0,183.0,,321.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:58:41.264000,2025-11-21 01:13:41.272,12,,False,,False,False,119.467,119.467
361,0 days 01:06:08.272000,OCO,31,,22.0,4.0,0 days 01:04:30.742000,,,33.785,37.932,,0 days 01:05:30.930000,0 days 01:06:08.830000,174.0,183.0,309.0,314.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:00:40.731000,2025-11-21 01:15:40.739,21,,False,,False,False,,
362,0 days 01:07:48.648000,OCO,31,0 days 00:01:40.376000,23.0,4.0,,,28.785,33.073,38.518,0 days 01:06:37.057000,0 days 01:07:10.130000,0 days 01:07:48.648000,177.0,183.0,313.0,319.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:06:08.272000,2025-11-21 01:21:08.280,1,,False,,False,True,100.376,100.376
363,0 days 01:09:27.490000,OCO,31,0 days 00:01:38.842000,24.0,4.0,,,28.183,32.562,37.573,0 days 01:08:16.831000,0 days 01:08:49.393000,0 days 01:09:26.966000,180.0,205.0,309.0,316.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:07:48.648000,2025-11-21 01:22:48.656,1,,False,,False,False,98.842,98.318
364,0 days 01:11:07.215000,OCO,31,0 days 00:01:39.725000,25.0,4.0,,,28.648,33.223,37.854,0 days 01:09:56.138000,0 days 01:10:29.361000,0 days 01:11:07.215000,181.0,205.0,307.0,316.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:09:27.490000,2025-11-21 01:24:27.498,12,,False,,False,True,99.725,99.725
365,0 days 01:12:46.400000,OCO,31,0 days 00:01:39.185000,26.0,4.0,,,28.281,33.224,37.68,0 days 01:11:35.496000,0 days 01:12:08.720000,0 days 01:12:46.400000,180.0,205.0,309.0,319.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:11:07.215000,2025-11-21 01:26:07.223,1,,False,,False,True,99.185,99.185
366,0 days 01:14:28.232000,OCO,31,0 days 00:01:41.832000,27.0,4.0,,,29.06,34.172,38.6,0 days 01:13:15.460000,0 days 01:13:49.632000,0 days 01:14:28.232000,176.0,205.0,309.0,249.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:12:46.400000,2025-11-21 01:27:46.408,1,,False,,False,True,101.832,101.832
367,0 days 01:16:08.549000,OCO,31,0 days 00:01:40.317000,28.0,4.0,,,28.494,33.874,37.949,0 days 01:14:56.726000,0 days 01:15:30.600000,0 days 01:16:08.549000,179.0,195.0,311.0,316.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:14:28.232000,2025-11-21 01:29:28.240,12,,False,,False,True,100.317,100.31700000000001
368,0 days 01:18:38.318000,OCO,31,0 days 00:02:29.769000,29.0,4.0,,,37.423,39.668,72.678,0 days 01:16:45.972000,0 days 01:17:25.640000,0 days 01:18:38.318000,144.0,195.0,50.0,141.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:16:08.549000,2025-11-21 01:31:08.557,1,,False,,False,True,149.769,149.769
369,0 days 01:20:56.382000,OCO,31,0 days 00:02:18.064000,30.0,4.0,0 days 01:21:06.930000,0 days 01:20:53.814000,50.189,34.065,53.269,0 days 01:19:28.507000,0 days 01:20:02.572000,0 days 01:20:55.841000,174.0,199.0,,194.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:18:38.318000,2025-11-21 01:33:38.326,1,,False,,False,False,138.064,137.523
370,0 days 00:17:58.413000,COL,43,,1.0,1.0,0 days 00:15:58.739000,,,39.127,45.005,,0 days 00:17:13.946000,0 days 00:17:58.884000,160.0,182.0,281.0,131.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:58.739000,2025-11-21 00:30:58.747,1,,False,,False,False,,
371,0 days 00:19:43.991000,COL,43,0 days 00:01:45.578000,2.0,1.0,,,30.938,35.944,38.696,0 days 00:18:29.351000,0 days 00:19:05.295000,0 days 00:19:43.991000,168.0,201.0,297.0,273.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:58.413000,2025-11-21 00:32:58.421,1,,False,,False,True,105.578,105.578
372,0 days 00:21:26.506000,COL,43,0 days 00:01:42.515000,3.0,1.0,,,29.673,34.628,38.214,0 days 00:20:13.664000,0 days 00:20:48.292000,0 days 00:21:26.506000,173.0,200.0,309.0,287.0,True,MEDIUM,3.0,True,Alpine,0 days 00:19:43.991000,2025-11-21 00:34:43.999,1,,False,,False,True,102.515,102.515
373,0 days 00:23:31.927000,COL,43,0 days 00:02:05.421000,4.0,1.0,,,38.139,44.082,43.2,0 days 00:22:04.645000,0 days 00:22:48.727000,0 days 00:23:31.927000,135.0,174.0,309.0,137.0,False,MEDIUM,4.0,True,Alpine,0 days 00:21:26.506000,2025-11-21 00:36:26.514,1,,False,,False,True,125.421,125.421
374,0 days 00:25:12.428000,COL,43,0 days 00:01:40.501000,5.0,1.0,,,29.022,33.879,37.6,0 days 00:24:00.949000,0 days 00:24:34.828000,0 days 00:25:12.428000,174.0,174.0,312.0,301.0,True,MEDIUM,5.0,True,Alpine,0 days 00:23:31.927000,2025-11-21 00:38:31.935,1,,False,,False,True,100.501,100.501
375,0 days 00:27:20.825000,COL,43,0 days 00:02:08.397000,6.0,1.0,,,36.453,52.133,39.811,0 days 00:25:48.881000,0 days 00:26:41.014000,0 days 00:27:20.825000,111.0,189.0,314.0,255.0,False,MEDIUM,6.0,True,Alpine,0 days 00:25:12.428000,2025-11-21 00:40:12.436,1,,False,,False,True,128.397,128.39700000000002
376,0 days 00:28:59.654000,COL,43,0 days 00:01:38.829000,7.0,1.0,,,28.212,33.092,37.525,0 days 00:27:49.037000,0 days 00:28:22.129000,0 days 00:28:59.654000,179.0,189.0,319.0,297.0,True,MEDIUM,7.0,True,Alpine,0 days 00:27:20.825000,2025-11-21 00:42:20.833,1,,False,,False,True,98.829,98.82900000000001
377,0 days 00:31:03.835000,COL,43,0 days 00:02:04.181000,8.0,1.0,,,37.684,43.148,43.349,0 days 00:29:37.338000,0 days 00:30:20.486000,0 days 00:31:03.835000,147.0,189.0,314.0,221.0,False,MEDIUM,8.0,True,Alpine,0 days 00:28:59.654000,2025-11-21 00:43:59.662,12,,False,,False,True,124.181,124.18099999999998
378,0 days 00:32:41.970000,COL,43,0 days 00:01:38.135000,9.0,1.0,,,28.092,32.813,37.23,0 days 00:31:31.927000,0 days 00:32:04.740000,0 days 00:32:41.970000,179.0,192.0,320.0,316.0,True,MEDIUM,9.0,True,Alpine,0 days 00:31:03.835000,2025-11-21 00:46:03.843,1,,False,,False,True,98.135,98.13499999999999
379,0 days 00:34:46.715000,COL,43,0 days 00:02:04.745000,10.0,1.0,,,41.994,42.17,39.99,0 days 00:33:23.964000,0 days 00:34:06.134000,0 days 00:34:46.124000,113.0,182.0,317.0,294.0,False,MEDIUM,10.0,True,Alpine,0 days 00:32:41.970000,2025-11-21 00:47:41.978,1,,False,,False,False,124.745,124.154
380,0 days 00:36:24.094000,COL,43,0 days 00:01:37.379000,11.0,1.0,,,27.561,32.662,37.156,0 days 00:35:14.276000,0 days 00:35:46.938000,0 days 00:36:24.094000,180.0,182.0,319.0,319.0,True,MEDIUM,11.0,True,Alpine,0 days 00:34:46.715000,2025-11-21 00:49:46.723,1,,False,,False,True,97.379,97.37899999999999
381,0 days 00:38:22.283000,COL,43,0 days 00:01:58.189000,12.0,1.0,0 days 00:38:46.286000,0 days 00:38:19.635000,36.493,36.177,44.96,0 days 00:37:00.587000,0 days 00:37:36.764000,0 days 00:38:21.724000,135.0,193.0,,286.0,False,MEDIUM,12.0,True,Alpine,0 days 00:36:24.094000,2025-11-21 00:51:24.102,1,,False,,False,False,118.189,117.63
382,0 days 00:47:54.029000,COL,43,,13.0,2.0,,,,37.303,38.817,,0 days 00:47:15.381000,0 days 00:47:54.182000,157.0,193.0,306.0,279.0,False,SOFT,1.0,True,Alpine,0 days 00:38:22.283000,2025-11-21 00:53:22.291,12,,False,,False,False,,
