,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 01:16:36.436000,HUL,27,,24.0,6.0,,,51.526,49.13,69.836,0 days 01:14:37.616000,0 days 01:15:26.746000,0 days 01:16:36.436000,190.0,150.0,27.0,144.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:13:45.831000,2025-04-18 14:30:42.375,1,,False,,False,False,,170.49200000000002
311,0 days 01:19:10.053000,HUL,27,,25.0,6.0,,0 days 01:19:08.897000,78.073,33.542,41.991,0 days 01:17:54.574000,0 days 01:18:28.147000,0 days 01:19:10.053000,233.0,275.0,,184.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:16:36.436000,2025-04-18 14:33:32.980,1,,False,,False,False,,153.606
312,0 days 00:15:46.559000,LAW,30,,1.0,1.0,0 days 00:13:31.270000,,,37.408,35.541,,0 days 00:15:11.225000,0 days 00:15:46.662000,249.0,231.0,301.0,260.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:13:31.270000,2025-04-18 13:30:27.814,1,,False,,False,False,,
313,0 days 00:17:20.991000,LAW,30,0 days 00:01:34.432000,2.0,1.0,,,34.761,29.87,29.801,0 days 00:16:21.320000,0 days 00:16:51.190000,0 days 00:17:20.991000,287.0,328.0,302.0,332.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:15:46.559000,2025-04-18 13:32:43.103,1,,False,,False,True,94.432,94.432
314,0 days 00:20:00.579000,LAW,30,,3.0,1.0,,,56.872,53.111,49.57,0 days 00:18:17.942000,0 days 00:19:11.081000,0 days 00:20:00.579000,161.0,183.0,204.0,120.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 00:17:20.991000,2025-04-18 13:34:17.535,1,,False,,False,False,,159.553
315,0 days 00:22:11.814000,LAW,30,0 days 00:02:11.235000,4.0,1.0,,,52.759,45.101,33.375,0 days 00:20:53.338000,0 days 00:21:38.439000,0 days 00:22:11.814000,209.0,171.0,304.0,288.0,False,MEDIUM,4.0,True,Racing Bulls,0 days 00:20:00.579000,2025-04-18 13:36:57.123,1,,False,,False,True,131.235,131.235
316,0 days 00:23:44.293000,LAW,30,0 days 00:01:32.479000,5.0,1.0,,,34.046,29.133,29.3,0 days 00:22:45.860000,0 days 00:23:14.993000,0 days 00:23:44.293000,287.0,326.0,302.0,331.0,True,MEDIUM,5.0,True,Racing Bulls,0 days 00:22:11.814000,2025-04-18 13:39:08.358,1,,False,,False,True,92.479,92.479
317,0 days 00:26:30.165000,LAW,30,,6.0,1.0,,,58.289,64.332,43.384,0 days 00:24:42.696000,0 days 00:25:47.105000,0 days 00:26:30.343000,170.0,96.0,305.0,131.0,False,MEDIUM,6.0,True,Racing Bulls,0 days 00:23:44.293000,2025-04-18 13:40:40.837,1,,False,,False,False,,166.005
318,0 days 00:28:01.656000,LAW,30,0 days 00:01:31.491000,7.0,1.0,,,33.539,28.922,29.03,0 days 00:27:03.704000,0 days 00:27:32.626000,0 days 00:28:01.656000,289.0,329.0,299.0,333.0,True,MEDIUM,7.0,True,Racing Bulls,0 days 00:26:30.165000,2025-04-18 13:43:26.709,1,,False,,False,True,91.491,91.491
319,0 days 00:30:32.465000,LAW,30,,8.0,1.0,,,52.667,50.458,47.627,0 days 00:28:54.579000,0 days 00:29:45.018000,0 days 00:30:32.635000,161.0,188.0,206.0,153.0,False,MEDIUM,8.0,True,Racing Bulls,0 days 00:28:01.656000,2025-04-18 13:44:58.200,1,,False,,False,False,,150.752
320,0 days 00:32:45.971000,LAW,30,0 days 00:02:13.506000,9.0,1.0,,,52.119,45.018,36.369,0 days 00:31:24.584000,0 days 00:32:09.602000,0 days 00:32:45.971000,194.0,174.0,303.0,253.0,False,MEDIUM,9.0,True,Racing Bulls,0 days 00:30:32.465000,2025-04-18 13:47:29.009,1,,False,,False,True,133.506,133.506
321,0 days 00:34:17.137000,LAW,30,0 days 00:01:31.166000,10.0,1.0,,,33.34,28.876,28.95,0 days 00:33:19.311000,0 days 00:33:48.187000,0 days 00:34:17.137000,291.0,328.0,302.0,331.0,True,MEDIUM,10.0,True,Racing Bulls,0 days 00:32:45.971000,2025-04-18 13:49:42.515,1,,False,,False,True,91.166,91.16600000000001
322,0 days 00:36:14.314000,LAW,30,0 days 00:01:57.177000,11.0,1.0,,0 days 00:36:13.183000,41.21,33.962,42.005,0 days 00:34:58.347000,0 days 00:35:32.309000,0 days 00:36:14.314000,239.0,212.0,,200.0,False,MEDIUM,11.0,True,Racing Bulls,0 days 00:34:17.137000,2025-04-18 13:51:13.681,1,,False,,False,False,117.177,117.17699999999999
323,0 days 01:05:07.744000,LAW,30,,12.0,2.0,0 days 01:03:02.076000,,,36.72,34.64,,0 days 01:04:33.780000,0 days 01:05:07.843000,212.0,259.0,303.0,264.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:36:14.314000,2025-04-18 13:53:10.858,1,,False,,False,False,,
324,0 days 01:06:37.651000,LAW,30,0 days 00:01:29.907000,13.0,2.0,,,32.89,28.451,28.566,0 days 01:05:40.634000,0 days 01:06:09.085000,0 days 01:06:37.651000,292.0,328.0,305.0,329.0,True,SOFT,2.0,True,Racing Bulls,0 days 01:05:07.744000,2025-04-18 14:22:04.288,1,,False,,False,True,89.907,89.907
325,0 days 01:09:09.949000,LAW,30,,14.0,2.0,,,58.044,43.195,51.079,0 days 01:07:35.748000,0 days 01:08:18.983000,0 days 01:09:09.968000,163.0,217.0,178.0,159.0,False,SOFT,3.0,True,Racing Bulls,0 days 01:06:37.651000,2025-04-18 14:23:34.195,1,,False,,False,False,,152.318
326,0 days 01:11:27.482000,LAW,30,0 days 00:02:17.533000,15.0,2.0,,,54.741,44.537,38.255,0 days 01:10:04.690000,0 days 01:10:49.227000,0 days 01:11:27.482000,240.0,215.0,302.0,254.0,False,SOFT,4.0,True,Racing Bulls,0 days 01:09:09.949000,2025-04-18 14:26:06.493,1,,False,,False,True,137.533,137.533
327,0 days 01:12:58.869000,LAW,30,0 days 00:01:31.387000,16.0,2.0,,,33.515,28.821,29.051,0 days 01:12:00.997000,0 days 01:12:29.818000,0 days 01:12:58.869000,288.0,325.0,300.0,328.0,False,SOFT,5.0,True,Racing Bulls,0 days 01:11:27.482000,2025-04-18 14:28:24.026,1,,False,,False,True,91.387,91.387
328,0 days 01:14:42.501000,LAW,30,0 days 00:01:43.632000,17.0,2.0,,,38.948,31.982,32.702,0 days 01:13:37.817000,0 days 01:14:09.799000,0 days 01:14:42.501000,258.0,290.0,269.0,291.0,False,SOFT,6.0,True,Racing Bulls,0 days 01:12:58.869000,2025-04-18 14:29:55.413,1,,False,,False,True,103.632,103.632
329,0 days 01:17:22.252000,LAW,30,,18.0,2.0,,,48.989,44.605,66.114,0 days 01:15:31.533000,0 days 01:16:16.248000,0 days 01:17:22.330000,239.0,136.0,53.0,156.0,False,SOFT,7.0,True,Racing Bulls,0 days 01:14:42.501000,2025-04-18 14:31:39.045,1,,False,,False,False,,159.708
330,0 days 01:19:55.905000,LAW,30,,19.0,2.0,,0 days 01:19:54.718000,72.972,38.879,41.836,0 days 01:18:35.241000,0 days 01:19:14.194000,0 days 01:19:55.905000,191.0,182.0,,187.0,False,SOFT,8.0,True,Racing Bulls,0 days 01:17:22.252000,2025-04-18 14:34:18.796,1,,False,,False,False,,153.687
331,0 days 00:15:12.610000,OCO,31,,1.0,1.0,0 days 00:13:07.895000,,,38.677,35.13,,0 days 00:14:37.646000,0 days 00:15:12.725000,244.0,269.0,274.0,271.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:13:07.895000,2025-04-18 13:30:04.439,1,,False,,False,False,,
332,0 days 00:16:59.881000,OCO,31,0 days 00:01:47.271000,2.0,1.0,,0 days 00:16:58.726000,38.501,31.786,36.984,0 days 00:15:51.111000,0 days 00:16:22.897000,0 days 00:16:59.881000,272.0,274.0,,274.0,False,HARD,2.0,True,Haas F1 Team,0 days 00:15:12.610000,2025-04-18 13:32:09.154,1,,False,,False,False,107.271,107.27100000000002
333,0 days 00:26:11.254000,OCO,31,,3.0,2.0,0 days 00:24:22.877000,,,32.947,34.863,,0 days 00:25:36.558000,0 days 00:26:11.447000,245.0,297.0,296.0,218.0,False,HARD,3.0,False,Haas F1 Team,0 days 00:16:59.881000,2025-04-18 13:33:56.425,1,,False,,False,False,,
334,0 days 00:27:44.859000,OCO,31,0 days 00:01:33.605000,4.0,2.0,,,34.54,29.264,29.801,0 days 00:26:45.794000,0 days 00:27:15.058000,0 days 00:27:44.859000,282.0,323.0,297.0,326.0,True,HARD,4.0,False,Haas F1 Team,0 days 00:26:11.254000,2025-04-18 13:43:07.798,1,,False,,False,True,93.605,93.605
335,0 days 00:29:53.158000,OCO,31,0 days 00:02:08.299000,5.0,2.0,,,48.953,43.682,35.664,0 days 00:28:33.812000,0 days 00:29:17.494000,0 days 00:29:53.158000,182.0,192.0,297.0,268.0,False,HARD,5.0,False,Haas F1 Team,0 days 00:27:44.859000,2025-04-18 13:44:41.403,1,,False,,False,True,128.299,128.299
336,0 days 00:31:25.482000,OCO,31,0 days 00:01:32.324000,6.0,2.0,,,33.833,29.043,29.448,0 days 00:30:26.991000,0 days 00:30:56.034000,0 days 00:31:25.482000,284.0,323.0,298.0,326.0,True,HARD,6.0,False,Haas F1 Team,0 days 00:29:53.158000,2025-04-18 13:46:49.702,1,,False,,False,True,92.324,92.324
337,0 days 00:33:48.942000,OCO,31,0 days 00:02:23.460000,7.0,2.0,,,53.981,46.814,42.665,0 days 00:32:19.463000,0 days 00:33:06.277000,0 days 00:33:48.942000,161.0,176.0,296.0,124.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:31:25.482000,2025-04-18 13:48:22.026,1,,False,,False,True,143.46,143.46
338,0 days 00:35:20.794000,OCO,31,0 days 00:01:31.852000,8.0,2.0,,,33.601,29.005,29.246,0 days 00:34:22.543000,0 days 00:34:51.548000,0 days 00:35:20.794000,284.0,321.0,291.0,325.0,True,HARD,8.0,False,Haas F1 Team,0 days 00:33:48.942000,2025-04-18 13:50:45.486,1,,False,,False,True,91.852,91.85199999999999
339,0 days 00:37:10.316000,OCO,31,0 days 00:01:49.522000,9.0,2.0,,0 days 00:37:09.215000,42.173,32.22,35.129,0 days 00:36:02.967000,0 days 00:36:35.187000,0 days 00:37:10.316000,257.0,295.0,,304.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:35:20.794000,2025-04-18 13:52:17.338,1,,False,,False,False,109.522,109.52199999999999
340,0 days 00:52:23.160000,OCO,31,,10.0,3.0,0 days 00:50:36.396000,,,32.183,31.539,,0 days 00:51:51.850000,0 days 00:52:23.244000,259.0,300.0,297.0,302.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:37:10.316000,2025-04-18 13:54:06.860,1,,False,,False,False,,
341,0 days 00:53:54.418000,OCO,31,0 days 00:01:31.258000,11.0,3.0,,,33.335,28.745,29.178,0 days 00:52:56.495000,0 days 00:53:25.240000,0 days 00:53:54.418000,284.0,323.0,298.0,326.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:52:23.160000,2025-04-18 14:09:19.704,1,,False,,False,True,91.258,91.258
342,0 days 00:56:21.662000,OCO,31,0 days 00:02:27.244000,12.0,3.0,,0 days 00:56:20.549000,47.87,50.715,48.659,0 days 00:54:42.288000,0 days 00:55:33.003000,0 days 00:56:21.662000,147.0,165.0,,185.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:53:54.418000,2025-04-18 14:10:50.962,1,,False,,False,False,147.244,147.244
343,0 days 00:59:04.625000,OCO,31,,13.0,4.0,0 days 00:56:48.956000,,85.061,39.744,38.131,0 days 00:57:46.816000,0 days 00:58:26.624000,0 days 00:59:04.954000,161.0,273.0,296.0,153.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:56:21.662000,2025-04-18 14:13:18.206,1,,False,,False,False,,162.936
344,0 days 01:00:35.654000,OCO,31,0 days 00:01:31.029000,14.0,4.0,,,33.261,28.718,29.05,0 days 00:59:37.886000,0 days 01:00:06.604000,0 days 01:00:35.654000,285.0,321.0,299.0,325.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:59:04.625000,2025-04-18 14:16:01.169,1,,False,,False,True,91.029,91.029
345,0 days 01:03:01.482000,OCO,31,0 days 00:02:25.828000,15.0,4.0,,,48.086,50.465,47.277,0 days 01:01:23.740000,0 days 01:02:14.205000,0 days 01:03:01.482000,160.0,174.0,296.0,87.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:00:35.654000,2025-04-18 14:17:32.198,1,,False,,False,True,145.828,145.828
346,0 days 01:04:38.480000,OCO,31,0 days 00:01:36.998000,16.0,4.0,,0 days 01:04:37.389000,33.324,28.875,34.799,0 days 01:03:34.806000,0 days 01:04:03.681000,0 days 01:04:38.480000,284.0,306.0,,322.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:03:01.482000,2025-04-18 14:19:58.026,1,,False,,False,False,96.998,96.99799999999999
347,0 days 01:10:51.184000,OCO,31,,17.0,5.0,0 days 01:09:01.733000,,,30.67,30.708,,0 days 01:10:20.631000,0 days 01:10:51.291000,275.0,293.0,288.0,299.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:04:38.480000,2025-04-18 14:21:35.024,1,,False,,False,False,,
348,0 days 01:12:26.295000,OCO,31,0 days 00:01:35.111000,18.0,5.0,,,34.862,30.003,30.246,0 days 01:11:26.046000,0 days 01:11:56.049000,0 days 01:12:26.295000,279.0,298.0,293.0,302.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:10:51.184000,2025-04-18 14:27:47.728,1,,False,,False,True,95.111,95.111
349,0 days 01:14:05.154000,OCO,31,0 days 00:01:38.859000,19.0,5.0,,,35.435,32.868,30.556,0 days 01:13:01.730000,0 days 01:13:34.598000,0 days 01:14:05.154000,278.0,297.0,287.0,303.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:12:26.295000,2025-04-18 14:29:22.839,1,,False,,False,True,98.859,98.859
350,0 days 01:17:00.875000,OCO,31,,20.0,5.0,,,49.969,47.597,78.11,0 days 01:14:55.239000,0 days 01:15:42.849000,0 days 01:17:00.875000,199.0,147.0,54.0,148.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:14:05.154000,2025-04-18 14:31:01.698,1,,False,,False,False,,175.676
351,0 days 01:19:41.793000,OCO,31,,21.0,5.0,,0 days 01:19:40.619000,67.819,42.266,50.809,0 days 01:18:08.718000,0 days 01:18:51.038000,0 days 01:19:41.817000,202.0,188.0,,102.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:17:00.875000,2025-04-18 14:33:57.419,1,,False,,False,False,,160.894
352,0 days 00:16:20.055000,HAM,44,,1.0,1.0,0 days 00:13:40.802000,,,37.961,34.368,,0 days 00:15:45.866000,0 days 00:16:20.085000,199.0,276.0,288.0,267.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:13:40.802000,2025-04-18 13:30:37.346,1,,False,,False,False,,
353,0 days 00:17:53.591000,HAM,44,0 days 00:01:33.536000,2.0,1.0,,,34.585,29.117,29.834,0 days 00:16:54.640000,0 days 00:17:23.757000,0 days 00:17:53.591000,286.0,305.0,290.0,309.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:16:20.055000,2025-04-18 13:33:16.599,1,,False,,False,True,93.536,93.536
354,0 days 00:19:28.504000,HAM,44,0 days 00:01:34.913000,3.0,1.0,,,34.073,30.664,30.176,0 days 00:18:27.664000,0 days 00:18:58.328000,0 days 00:19:28.504000,286.0,299.0,290.0,308.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:17:53.591000,2025-04-18 13:34:50.135,1,,False,,False,True,94.913,94.913
355,0 days 00:22:31.940000,HAM,44,,4.0,1.0,,,74.63,69.23,39.508,0 days 00:20:43.291000,0 days 00:21:52.565000,0 days 00:22:31.940000,103.0,164.0,299.0,263.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:19:28.504000,2025-04-18 13:36:25.048,1,,False,,False,False,,183.36800000000002
356,0 days 00:24:03.461000,HAM,44,0 days 00:01:31.521000,5.0,1.0,,,33.534,28.778,29.209,0 days 00:23:05.474000,0 days 00:23:34.252000,0 days 00:24:03.461000,287.0,325.0,299.0,329.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:22:31.940000,2025-04-18 13:39:28.484,1,,False,,False,True,91.521,91.521
357,0 days 00:27:11.395000,HAM,44,,6.0,1.0,,,80.071,68.215,39.803,0 days 00:25:23.668000,0 days 00:26:31.874000,0 days 00:27:11.484000,95.0,183.0,296.0,198.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:24:03.461000,2025-04-18 13:41:00.005,1,,False,,False,False,,188.089
358,0 days 00:28:42.312000,HAM,44,0 days 00:01:30.917000,7.0,1.0,,,33.199,28.609,29.109,0 days 00:27:44.594000,0 days 00:28:13.203000,0 days 00:28:42.312000,287.0,324.0,298.0,328.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:27:11.395000,2025-04-18 13:44:07.939,1,,False,,False,True,90.917,90.917
359,0 days 00:31:47.209000,HAM,44,,8.0,1.0,,,79.768,67.464,37.62,0 days 00:30:02.433000,0 days 00:31:09.772000,0 days 00:31:47.351000,88.0,252.0,297.0,289.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:28:42.312000,2025-04-18 13:45:38.856,1,,False,,False,False,,184.852
360,0 days 00:33:17.883000,HAM,44,0 days 00:01:30.674000,9.0,1.0,,,33.079,28.517,29.078,0 days 00:32:20.288000,0 days 00:32:48.805000,0 days 00:33:17.883000,288.0,325.0,300.0,329.0,True,MEDIUM,9.0,True,Ferrari,0 days 00:31:47.209000,2025-04-18 13:48:43.753,1,,False,,False,True,90.674,90.674
361,0 days 00:35:27.809000,HAM,44,0 days 00:02:09.926000,10.0,1.0,,0 days 00:35:26.729000,55.052,40.36,34.514,0 days 00:34:12.935000,0 days 00:34:53.295000,0 days 00:35:27.809000,231.0,271.0,,292.0,False,MEDIUM,10.0,True,Ferrari,0 days 00:33:17.883000,2025-04-18 13:50:14.427,1,,False,,False,False,129.926,129.92600000000002
362,0 days 00:42:55.117000,HAM,44,,11.0,2.0,0 days 00:40:48.618000,,,36.78,40.51,,0 days 00:42:14.845000,0 days 00:42:55.141000,245.0,266.0,299.0,265.0,False,SOFT,1.0,True,Ferrari,0 days 00:35:27.809000,2025-04-18 13:52:24.353,1,,False,,False,False,,
363,0 days 00:44:25.301000,HAM,44,0 days 00:01:30.184000,12.0,2.0,,,32.84,28.463,28.881,0 days 00:43:27.957000,0 days 00:43:56.420000,0 days 00:44:25.301000,289.0,327.0,300.0,330.0,True,SOFT,2.0,True,Ferrari,0 days 00:42:55.117000,2025-04-18 13:59:51.661,1,,False,,False,True,90.184,90.184
364,0 days 00:47:51.207000,HAM,44,,13.0,2.0,,0 days 00:47:50.160000,74.687,72.282,58.941,0 days 00:45:40.220000,0 days 00:46:52.330000,0 days 00:47:51.207000,97.0,122.0,,150.0,False,SOFT,3.0,True,Ferrari,0 days 00:44:25.301000,2025-04-18 14:01:21.845,1,,False,,False,False,,205.91
365,0 days 00:50:20.921000,HAM,44,0 days 00:02:29.714000,14.0,3.0,0 days 00:48:14.770000,,79.573,36.112,34.029,0 days 00:49:10.780000,0 days 00:49:46.892000,0 days 00:50:20.921000,229.0,297.0,298.0,301.0,False,SOFT,4.0,False,Ferrari,0 days 00:47:51.207000,2025-04-18 14:04:47.751,1,,False,,False,False,149.714,149.714
366,0 days 00:51:50.835000,HAM,44,0 days 00:01:29.914000,15.0,3.0,,,32.828,28.293,28.793,0 days 00:50:53.749000,0 days 00:51:22.042000,0 days 00:51:50.835000,288.0,325.0,299.0,329.0,True,SOFT,5.0,False,Ferrari,0 days 00:50:20.921000,2025-04-18 14:07:17.465,1,,False,,False,True,89.914,89.914
367,0 days 00:54:26.612000,HAM,44,,16.0,3.0,,,64.328,41.572,49.847,0 days 00:52:55.260000,0 days 00:53:36.861000,0 days 00:54:26.736000,133.0,230.0,153.0,176.0,False,SOFT,6.0,False,Ferrari,0 days 00:51:50.835000,2025-04-18 14:08:47.379,1,,False,,False,False,,155.747
368,0 days 00:56:51.991000,HAM,44,0 days 00:02:25.379000,17.0,3.0,,,75.878,37.484,32.017,0 days 00:55:42.490000,0 days 00:56:19.974000,0 days 00:56:51.991000,174.0,274.0,296.0,303.0,False,SOFT,7.0,False,Ferrari,0 days 00:54:26.612000,2025-04-18 14:11:23.156,1,,False,,False,True,145.379,145.379
369,0 days 00:58:21.806000,HAM,44,0 days 00:01:29.815000,18.0,3.0,,,32.699,28.288,28.828,0 days 00:57:24.690000,0 days 00:57:52.978000,0 days 00:58:21.806000,288.0,325.0,300.0,329.0,True,SOFT,8.0,False,Ferrari,0 days 00:56:51.991000,2025-04-18 14:13:48.535,1,,False,,False,True,89.815,89.815
370,0 days 01:00:00.153000,HAM,44,0 days 00:01:38.347000,19.0,3.0,,0 days 00:59:58.955000,34.904,30.264,33.179,0 days 00:58:56.710000,0 days 00:59:26.974000,0 days 01:00:00.153000,269.0,291.0,,303.0,False,SOFT,9.0,False,Ferrari,0 days 00:58:21.806000,2025-04-18 14:15:18.350,1,,False,,False,False,98.347,98.34700000000001
371,0 days 01:06:16.714000,HAM,44,,20.0,4.0,0 days 01:04:34.796000,,,30.648,30.29,,0 days 01:05:46.466000,0 days 01:06:16.811000,273.0,292.0,285.0,296.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:00:00.153000,2025-04-18 14:16:56.697,1,,False,,False,False,,
372,0 days 01:07:51.635000,HAM,44,0 days 00:01:34.921000,21.0,4.0,,,34.517,29.849,30.555,0 days 01:06:51.231000,0 days 01:07:21.080000,0 days 01:07:51.635000,280.0,298.0,287.0,302.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:06:16.714000,2025-04-18 14:23:13.258,1,,False,,False,True,94.921,94.92099999999999
373,0 days 01:09:26.652000,HAM,44,0 days 00:01:35.017000,22.0,4.0,,,34.778,29.968,30.271,0 days 01:08:26.413000,0 days 01:08:56.381000,0 days 01:09:26.652000,279.0,295.0,287.0,299.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:07:51.635000,2025-04-18 14:24:48.179,1,,False,,False,True,95.017,95.017
374,0 days 01:11:02.603000,HAM,44,0 days 00:01:35.951000,23.0,4.0,,,35.001,30.174,30.776,0 days 01:10:01.653000,0 days 01:10:31.827000,0 days 01:11:02.603000,277.0,295.0,288.0,300.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:09:26.652000,2025-04-18 14:26:23.196,1,,False,,False,True,95.951,95.951
375,0 days 01:12:37.973000,HAM,44,0 days 00:01:35.370000,24.0,4.0,,,35.144,29.971,30.255,0 days 01:11:37.747000,0 days 01:12:07.718000,0 days 01:12:37.973000,281.0,294.0,292.0,303.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:11:02.603000,2025-04-18 14:27:59.147,1,,False,,False,True,95.37,95.36999999999999
376,0 days 01:14:12.159000,HAM,44,0 days 00:01:34.186000,25.0,4.0,,,34.618,29.559,30.009,0 days 01:13:12.591000,0 days 01:13:42.150000,0 days 01:14:12.159000,285.0,304.0,293.0,309.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:12:37.973000,2025-04-18 14:29:34.517,1,,False,,False,True,94.186,94.186
377,0 days 01:16:56.755000,HAM,44,,26.0,4.0,,,45.072,49.668,69.862,0 days 01:14:57.293000,0 days 01:15:46.951000,0 days 01:16:56.835000,177.0,160.0,25.0,260.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:14:12.159000,2025-04-18 14:31:08.703,1,,False,,False,False,,164.602
378,0 days 01:19:11.866000,HAM,44,0 days 00:02:15.111000,27.0,4.0,,0 days 01:19:10.741000,67.357,31.818,35.936,0 days 01:18:04.112000,0 days 01:18:35.930000,0 days 01:19:11.866000,279.0,297.0,,303.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:16:56.755000,2025-04-18 14:33:53.299,1,,False,,False,False,135.111,135.111
379,0 days 00:15:19.482000,SAI,55,,1.0,1.0,0 days 00:13:23.411000,,,33.12,34.15,,0 days 00:14:45.474000,0 days 00:15:19.568000,276.0,288.0,301.0,302.0,False,HARD,1.0,True,Williams,0 days 00:13:23.411000,2025-04-18 13:30:19.955,1,,False,,False,False,,
380,0 days 00:17:02.528000,SAI,55,0 days 00:01:43.046000,2.0,1.0,,,34.38,29.379,39.287,0 days 00:15:53.862000,0 days 00:16:23.241000,0 days 00:17:02.528000,289.0,289.0,302.0,258.0,True,HARD,2.0,True,Williams,0 days 00:15:19.482000,2025-04-18 13:32:16.026,1,,False,,False,True,103.046,103.04599999999999
381,0 days 00:18:34.487000,SAI,55,0 days 00:01:31.959000,3.0,1.0,,,33.646,28.835,29.478,0 days 00:17:36.174000,0 days 00:18:05.009000,0 days 00:18:34.487000,289.0,321.0,302.0,327.0,True,HARD,3.0,True,Williams,0 days 00:17:02.528000,2025-04-18 13:33:59.072,1,,False,,False,True,91.959,91.959
382,0 days 00:20:58.553000,SAI,55,0 days 00:02:24.066000,4.0,1.0,,,52.577,52.593,38.896,0 days 00:19:27.064000,0 days 00:20:19.657000,0 days 00:20:58.553000,181.0,184.0,304.0,294.0,False,HARD,4.0,True,Williams,0 days 00:18:34.487000,2025-04-18 13:35:31.031,1,,False,,False,True,144.066,144.066
383,0 days 00:22:29.331000,SAI,55,0 days 00:01:30.778000,5.0,1.0,,,33.181,28.608,28.989,0 days 00:21:31.734000,0 days 00:22:00.342000,0 days 00:22:29.331000,292.0,327.0,302.0,331.0,True,HARD,5.0,True,Williams,0 days 00:20:58.553000,2025-04-18 13:37:55.097,1,,False,,False,True,90.778,90.778
384,0 days 00:24:57.081000,SAI,55,0 days 00:02:27.750000,6.0,1.0,,,57.806,54.442,35.502,0 days 00:23:27.137000,0 days 00:24:21.579000,0 days 00:24:57.081000,154.0,146.0,304.0,269.0,False,HARD,6.0,True,Williams,0 days 00:22:29.331000,2025-04-18 13:39:25.875,1,,False,,False,True,147.75,147.75
385,0 days 00:26:27.417000,SAI,55,0 days 00:01:30.336000,7.0,1.0,,,32.925,28.474,28.937,0 days 00:25:30.006000,0 days 00:25:58.480000,0 days 00:26:27.417000,291.0,326.0,301.0,332.0,True,HARD,7.0,True,Williams,0 days 00:24:57.081000,2025-04-18 13:41:53.625,1,,False,,False,True,90.336,90.336
386,0 days 00:29:01.479000,SAI,55,,8.0,1.0,,,53.565,55.069,45.437,0 days 00:27:21.062000,0 days 00:28:16.234000,0 days 00:29:01.508000,129.0,227.0,306.0,89.0,False,HARD,8.0,True,Williams,0 days 00:26:27.417000,2025-04-18 13:43:23.961,1,,False,,False,False,,154.071
387,0 days 00:30:38.794000,SAI,55,0 days 00:01:37.315000,9.0,1.0,,0 days 00:30:37.528000,33.14,28.634,35.541,0 days 00:29:34.619000,0 days 00:30:03.253000,0 days 00:30:38.794000,291.0,325.0,,280.0,False,HARD,9.0,True,Williams,0 days 00:29:01.479000,2025-04-18 13:45:58.023,1,,False,,False,False,97.315,97.315
388,0 days 00:38:21.822000,SAI,55,,10.0,2.0,0 days 00:36:31.933000,,,35.96,35.643,,0 days 00:37:46.356000,0 days 00:38:21.950000,256.0,253.0,303.0,292.0,False,SOFT,1.0,True,Williams,0 days 00:30:38.794000,2025-04-18 13:47:35.338,1,,False,,False,False,,
