,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
245,0 days 00:59:41.304000,GAS,10,0 days 00:01:18.923000,17.0,4.0,,,17.261,37.278,24.384,0 days 00:58:39.642000,0 days 00:59:16.920000,0 days 00:59:41.304000,208.0,252.0,257.0,299.0,False,ULTRASOFT,8.0,False,Toro Rosso,0 days 00:58:22.381000,2018-07-20 13:54:22.401,1,,False,,False,True,78.923,78.923
246,0 days 01:01:00.777000,GAS,10,0 days 00:01:19.473000,18.0,4.0,,,17.438,37.435,24.6,0 days 00:59:58.742000,0 days 01:00:36.177000,0 days 01:01:00.777000,207.0,252.0,254.0,302.0,False,ULTRASOFT,9.0,False,Toro Rosso,0 days 00:59:41.304000,2018-07-20 13:55:41.324,1,,False,,False,True,79.473,79.47300000000001
247,0 days 01:02:20.526000,GAS,10,0 days 00:01:19.749000,19.0,4.0,,,17.407,37.483,24.859,0 days 01:01:18.184000,0 days 01:01:55.667000,0 days 01:02:20.526000,207.0,250.0,256.0,300.0,False,ULTRASOFT,10.0,False,Toro Rosso,0 days 01:01:00.777000,2018-07-20 13:57:00.797,1,,False,,False,True,79.749,79.749
248,0 days 01:03:40.021000,GAS,10,0 days 00:01:19.495000,20.0,4.0,,,17.448,37.433,24.614,0 days 01:02:37.974000,0 days 01:03:15.407000,0 days 01:03:40.021000,206.0,253.0,257.0,303.0,False,ULTRASOFT,11.0,False,Toro Rosso,0 days 01:02:20.526000,2018-07-20 13:58:20.546,1,,False,,False,True,79.495,79.495
249,0 days 01:04:59.194000,GAS,10,0 days 00:01:19.173000,21.0,4.0,,,17.275,37.474,24.424,0 days 01:03:57.296000,0 days 01:04:34.770000,0 days 01:04:59.194000,205.0,252.0,257.0,303.0,False,ULTRASOFT,12.0,False,Toro Rosso,0 days 01:03:40.021000,2018-07-20 13:59:40.041,1,,False,,False,True,79.173,79.173
250,0 days 01:06:19.666000,GAS,10,0 days 00:01:20.472000,22.0,4.0,,,17.405,38.398,24.669,0 days 01:05:16.599000,0 days 01:05:54.997000,0 days 01:06:19.666000,206.0,248.0,258.0,296.0,False,ULTRASOFT,13.0,False,Toro Rosso,0 days 01:04:59.194000,2018-07-20 14:00:59.214,1,,False,,False,True,80.472,80.47200000000001
251,0 days 01:07:39.449000,GAS,10,0 days 00:01:19.783000,23.0,4.0,,,17.501,37.614,24.668,0 days 01:06:37.167000,0 days 01:07:14.781000,0 days 01:07:39.449000,200.0,250.0,258.0,300.0,False,ULTRASOFT,14.0,False,Toro Rosso,0 days 01:06:19.666000,2018-07-20 14:02:19.686,1,,False,,False,True,79.783,79.78299999999999
252,0 days 01:08:58.876000,GAS,10,0 days 00:01:19.427000,24.0,4.0,,,17.407,37.52,24.5,0 days 01:07:56.856000,0 days 01:08:34.376000,0 days 01:08:58.876000,206.0,251.0,259.0,300.0,False,ULTRASOFT,15.0,False,Toro Rosso,0 days 01:07:39.449000,2018-07-20 14:03:39.469,1,,False,,False,True,79.427,79.427
253,0 days 01:10:21.612000,GAS,10,0 days 00:01:22.736000,25.0,4.0,,0 days 01:10:19.104000,17.537,37.474,27.725,0 days 01:09:16.413000,0 days 01:09:53.887000,0 days 01:10:21.612000,204.0,251.0,,298.0,False,ULTRASOFT,16.0,False,Toro Rosso,0 days 01:08:58.876000,2018-07-20 14:04:58.896,1,,False,,False,False,82.736,82.73599999999999
254,0 days 01:11:57.833000,GAS,10,0 days 00:01:36.221000,26.0,4.0,0 days 01:10:38.571000,,33.098,38.275,24.848,0 days 01:10:54.710000,0 days 01:11:32.985000,0 days 01:11:57.833000,204.0,251.0,257.0,275.0,False,ULTRASOFT,17.0,False,Toro Rosso,0 days 01:10:21.612000,2018-07-20 14:06:21.632,1,,False,,False,False,96.221,96.22099999999999
255,0 days 01:13:18.062000,GAS,10,0 days 00:01:20.229000,27.0,5.0,,,17.433,37.749,25.047,0 days 01:12:15.266000,0 days 01:12:53.015000,0 days 01:13:18.062000,203.0,252.0,264.0,299.0,False,MEDIUM,10.0,False,Toro Rosso,0 days 01:11:57.833000,2018-07-20 14:07:57.853,1,,False,,False,True,80.229,80.229
256,0 days 01:14:38.010000,GAS,10,0 days 00:01:19.948000,28.0,5.0,,,17.48,37.403,25.065,0 days 01:13:35.542000,0 days 01:14:12.945000,0 days 01:14:38.010000,205.0,251.0,259.0,324.0,False,MEDIUM,11.0,False,Toro Rosso,0 days 01:13:18.062000,2018-07-20 14:09:18.082,12,,False,,False,True,79.948,79.948
257,0 days 01:15:58.133000,GAS,10,0 days 00:01:20.123000,29.0,5.0,,,17.438,37.907,24.778,0 days 01:14:55.448000,0 days 01:15:33.355000,0 days 01:15:58.133000,207.0,252.0,259.0,295.0,False,MEDIUM,12.0,False,Toro Rosso,0 days 01:14:38.010000,2018-07-20 14:10:38.030,1,,False,,False,True,80.123,80.12299999999999
258,0 days 01:17:18.075000,GAS,10,0 days 00:01:19.942000,30.0,5.0,,,17.461,37.624,24.857,0 days 01:16:15.594000,0 days 01:16:53.218000,0 days 01:17:18.075000,205.0,253.0,257.0,301.0,False,MEDIUM,13.0,False,Toro Rosso,0 days 01:15:58.133000,2018-07-20 14:11:58.153,1,,False,,False,True,79.942,79.94200000000001
259,0 days 01:18:38.851000,GAS,10,0 days 00:01:20.776000,31.0,5.0,,,17.577,38.099,25.1,0 days 01:17:35.652000,0 days 01:18:13.751000,0 days 01:18:38.851000,204.0,249.0,256.0,315.0,False,MEDIUM,14.0,False,Toro Rosso,0 days 01:17:18.075000,2018-07-20 14:13:18.095,1,,False,,False,True,80.776,80.77600000000001
260,0 days 01:19:58.315000,GAS,10,0 days 00:01:19.464000,32.0,5.0,,,17.665,37.083,24.716,0 days 01:18:56.516000,0 days 01:19:33.599000,0 days 01:19:58.315000,209.0,252.0,257.0,320.0,False,MEDIUM,15.0,False,Toro Rosso,0 days 01:18:38.851000,2018-07-20 14:14:38.871,1,,False,,False,True,79.464,79.464
261,0 days 01:21:17.772000,GAS,10,0 days 00:01:19.457000,33.0,5.0,,,17.475,37.217,24.765,0 days 01:20:15.790000,0 days 01:20:53.007000,0 days 01:21:17.772000,209.0,252.0,256.0,319.0,False,MEDIUM,16.0,False,Toro Rosso,0 days 01:19:58.315000,2018-07-20 14:15:58.335,1,,False,,False,True,79.457,79.457
262,0 days 01:22:37.453000,GAS,10,0 days 00:01:19.681000,34.0,5.0,,,17.471,37.374,24.836,0 days 01:21:35.243000,0 days 01:22:12.617000,0 days 01:22:37.453000,208.0,253.0,259.0,322.0,False,MEDIUM,17.0,False,Toro Rosso,0 days 01:21:17.772000,2018-07-20 14:17:17.792,1,,False,,False,True,79.681,79.681
263,0 days 01:23:58.656000,GAS,10,0 days 00:01:21.203000,35.0,5.0,,,17.573,,,0 days 01:22:55.026000,,,204.0,253.0,258.0,306.0,False,MEDIUM,18.0,False,Toro Rosso,0 days 01:22:37.453000,2018-07-20 14:18:37.473,1,,False,,False,False,81.203,
264,0 days 01:25:20.469000,GAS,10,0 days 00:01:21.813000,36.0,5.0,,,17.61,37.74,26.463,0 days 01:24:16.266000,0 days 01:24:54.006000,0 days 01:25:20.469000,206.0,253.0,260.0,300.0,False,MEDIUM,19.0,False,Toro Rosso,0 days 01:23:58.656000,2018-07-20 14:19:58.676,1,,False,,False,True,81.813,81.813
265,0 days 01:26:54,GAS,10,0 days 00:01:33.531000,37.0,5.0,,,17.866,42.96,32.705,0 days 01:25:38.335000,0 days 01:26:21.295000,0 days 01:26:54,199.0,100.0,260.0,318.0,False,MEDIUM,20.0,False,Toro Rosso,0 days 01:25:20.469000,2018-07-20 14:21:20.489,1,,False,,False,True,93.531,93.531
266,0 days 01:28:15.296000,GAS,10,0 days 00:01:21.296000,38.0,5.0,,,17.587,38.441,25.268,0 days 01:27:11.587000,0 days 01:27:50.028000,0 days 01:28:15.296000,204.0,250.0,259.0,301.0,False,MEDIUM,21.0,False,Toro Rosso,0 days 01:26:54,2018-07-20 14:22:54.020,1,,False,,False,True,81.296,81.296
267,0 days 01:29:35.340000,GAS,10,0 days 00:01:20.044000,39.0,5.0,,,17.602,37.579,24.863,0 days 01:28:32.898000,0 days 01:29:10.477000,0 days 01:29:35.340000,208.0,250.0,255.0,302.0,False,MEDIUM,22.0,False,Toro Rosso,0 days 01:28:15.296000,2018-07-20 14:24:15.316,1,,False,,False,True,80.044,80.044
268,0 days 01:30:55.418000,GAS,10,0 days 00:01:20.078000,40.0,5.0,,,17.607,37.607,24.864,0 days 01:29:52.947000,0 days 01:30:30.554000,0 days 01:30:55.418000,205.0,253.0,258.0,303.0,False,MEDIUM,23.0,False,Toro Rosso,0 days 01:29:35.340000,2018-07-20 14:25:35.360,1,,False,,False,True,80.078,80.078
269,0 days 01:32:15.747000,GAS,10,0 days 00:01:20.329000,41.0,5.0,,,17.657,37.765,24.907,0 days 01:31:13.075000,0 days 01:31:50.840000,0 days 01:32:15.747000,204.0,254.0,261.0,304.0,False,MEDIUM,24.0,False,Toro Rosso,0 days 01:30:55.418000,2018-07-20 14:26:55.438,1,,False,,False,True,80.329,80.329
270,0 days 01:33:36.383000,GAS,10,0 days 00:01:20.636000,42.0,5.0,,,17.575,37.772,25.289,0 days 01:32:33.322000,0 days 01:33:11.094000,0 days 01:33:36.383000,204.0,253.0,260.0,308.0,False,MEDIUM,25.0,False,Toro Rosso,0 days 01:32:15.747000,2018-07-20 14:28:15.767,1,,False,,False,True,80.636,80.636
271,0 days 01:34:56.968000,GAS,10,0 days 00:01:20.585000,43.0,5.0,,,17.52,37.762,25.303,0 days 01:33:53.903000,0 days 01:34:31.665000,0 days 01:34:56.968000,198.0,254.0,258.0,328.0,False,MEDIUM,26.0,False,Toro Rosso,0 days 01:33:36.383000,2018-07-20 14:29:36.403,1,,False,,False,True,80.585,80.585
272,0 days 01:36:44.423000,GAS,10,0 days 00:01:47.455000,44.0,5.0,,0 days 01:36:39.345000,18.828,51.242,37.385,0 days 01:35:15.796000,0 days 01:36:07.038000,0 days 01:36:44.423000,162.0,222.0,,231.0,False,MEDIUM,27.0,False,Toro Rosso,0 days 01:34:56.968000,2018-07-20 14:30:56.988,15,,False,,False,False,107.455,107.45499999999998
273,0 days 00:12:59.285000,PER,11,,1.0,1.0,0 days 00:11:21.512000,,,43.802,34.431,,0 days 00:12:24.875000,0 days 00:12:59.378000,159.0,180.0,269.0,269.0,False,SOFT,1.0,True,Force India,0 days 00:11:21.512000,2018-07-20 13:07:21.532,,,False,,False,False,,
274,0 days 00:14:14.372000,PER,11,0 days 00:01:15.087000,2.0,1.0,,,16.457,35.618,23.012,0 days 00:13:15.742000,0 days 00:13:51.360000,0 days 00:14:14.372000,214.0,265.0,274.0,326.0,True,SOFT,2.0,True,Force India,0 days 00:12:59.285000,2018-07-20 13:08:59.305,,,False,,False,False,75.087,75.087
275,0 days 00:16:02.732000,PER,11,0 days 00:01:48.360000,3.0,1.0,,,26.986,47.686,33.688,0 days 00:14:41.358000,0 days 00:15:29.044000,0 days 00:16:02.732000,149.0,152.0,271.0,254.0,False,SOFT,3.0,True,Force India,0 days 00:14:14.372000,2018-07-20 13:10:14.392,,,False,,False,False,108.36,108.36
276,0 days 00:17:17.713000,PER,11,0 days 00:01:14.981000,4.0,1.0,,,16.301,35.529,23.151,0 days 00:16:19.033000,0 days 00:16:54.562000,0 days 00:17:17.713000,214.0,262.0,274.0,325.0,True,SOFT,4.0,True,Force India,0 days 00:16:02.732000,2018-07-20 13:12:02.752,,,False,,False,False,74.981,74.981
277,0 days 00:19:23.009000,PER,11,0 days 00:02:05.296000,5.0,1.0,,0 days 00:19:20.482000,28.387,59.479,37.43,0 days 00:17:46.100000,0 days 00:18:45.579000,0 days 00:19:23.009000,109.0,151.0,,166.0,False,SOFT,5.0,True,Force India,0 days 00:17:17.713000,2018-07-20 13:13:17.733,,,False,,False,False,125.296,125.29599999999999
278,0 days 00:31:44.458000,PER,11,,6.0,2.0,0 days 00:29:58.332000,,,45.004,29.613,,0 days 00:31:14.852000,0 days 00:31:44.648000,164.0,191.0,270.0,269.0,False,SOFT,6.0,False,Force India,0 days 00:19:23.009000,2018-07-20 13:15:23.029,,,False,,False,False,,
279,0 days 00:33:27.750000,PER,11,0 days 00:01:43.292000,7.0,2.0,,,20.305,52.767,30.22,0 days 00:32:04.763000,0 days 00:32:57.530000,0 days 00:33:27.750000,64.0,168.0,270.0,218.0,False,SOFT,7.0,False,Force India,0 days 00:31:44.458000,2018-07-20 13:27:44.478,,,False,,False,False,103.292,103.292
280,0 days 00:34:42.855000,PER,11,0 days 00:01:15.105000,8.0,2.0,,,16.381,35.568,23.156,0 days 00:33:44.131000,0 days 00:34:19.699000,0 days 00:34:42.855000,214.0,261.0,272.0,322.0,False,SOFT,8.0,False,Force India,0 days 00:33:27.750000,2018-07-20 13:29:27.770,21,,False,,False,True,75.105,75.10499999999999
281,0 days 00:36:28.191000,PER,11,0 days 00:01:45.336000,9.0,2.0,,0 days 00:36:25.640000,24.175,49.897,31.264,0 days 00:35:07.030000,0 days 00:35:56.927000,0 days 00:36:28.191000,148.0,199.0,,241.0,False,SOFT,9.0,False,Force India,0 days 00:34:42.855000,2018-07-20 13:30:42.875,1,,False,,False,False,105.336,105.336
282,0 days 00:49:38.971000,PER,11,,10.0,3.0,0 days 00:47:52.506000,,,50.344,33.617,,0 days 00:49:05.401000,0 days 00:49:39.077000,143.0,166.0,279.0,230.0,False,ULTRASOFT,1.0,True,Force India,0 days 00:36:28.191000,2018-07-20 13:32:28.211,1,,False,,False,False,,
283,0 days 00:51:23.311000,PER,11,0 days 00:01:44.340000,11.0,3.0,,,16.183,58.322,29.835,0 days 00:49:55.154000,0 days 00:50:53.476000,0 days 00:51:23.311000,199.0,209.0,279.0,191.0,False,ULTRASOFT,2.0,True,Force India,0 days 00:49:38.971000,2018-07-20 13:45:38.991,1,,False,,False,True,104.34,104.34
284,0 days 00:52:37.863000,PER,11,0 days 00:01:14.552000,12.0,3.0,,,15.98,35.42,23.152,0 days 00:51:39.291000,0 days 00:52:14.711000,0 days 00:52:37.863000,213.0,266.0,273.0,325.0,True,ULTRASOFT,3.0,True,Force India,0 days 00:51:23.311000,2018-07-20 13:47:23.331,1,,False,,False,True,74.552,74.552
285,0 days 00:54:28.575000,PER,11,0 days 00:01:50.712000,13.0,3.0,,,22.784,55.132,32.796,0 days 00:53:00.647000,0 days 00:53:55.779000,0 days 00:54:28.575000,150.0,165.0,195.0,169.0,False,ULTRASOFT,4.0,True,Force India,0 days 00:52:37.863000,2018-07-20 13:48:37.883,1,,False,,False,True,110.712,110.71199999999999
286,0 days 00:56:20.605000,PER,11,0 days 00:01:52.030000,14.0,3.0,,,24.435,57.289,30.306,0 days 00:54:53.010000,0 days 00:55:50.299000,0 days 00:56:20.605000,141.0,153.0,271.0,192.0,False,ULTRASOFT,5.0,True,Force India,0 days 00:54:28.575000,2018-07-20 13:50:28.595,1,,False,,False,True,112.03,112.03
287,0 days 00:57:35.245000,PER,11,0 days 00:01:14.640000,15.0,3.0,,,16.112,35.462,23.066,0 days 00:56:36.717000,0 days 00:57:12.179000,0 days 00:57:35.245000,212.0,264.0,273.0,325.0,False,ULTRASOFT,6.0,True,Force India,0 days 00:56:20.605000,2018-07-20 13:52:20.625,1,,False,,False,True,74.64,74.64
288,0 days 00:59:14.361000,PER,11,0 days 00:01:39.116000,16.0,3.0,,0 days 00:59:11.873000,21.594,47.297,30.225,0 days 00:57:56.839000,0 days 00:58:44.136000,0 days 00:59:14.361000,158.0,199.0,,251.0,False,ULTRASOFT,7.0,True,Force India,0 days 00:57:35.245000,2018-07-20 13:53:35.265,1,,False,,False,False,99.116,99.11599999999999
289,0 days 01:08:12.527000,PER,11,,17.0,4.0,0 days 01:06:27.735000,,,45.327,27.46,,0 days 01:07:45.070000,0 days 01:08:12.634000,146.0,207.0,261.0,268.0,False,ULTRASOFT,8.0,False,Force India,0 days 00:59:14.361000,2018-07-20 13:55:14.381,1,,False,,False,False,,
290,0 days 01:09:30.738000,PER,11,0 days 00:01:18.211000,18.0,4.0,,,17.034,37.014,24.163,0 days 01:08:29.561000,0 days 01:09:06.575000,0 days 01:09:30.738000,206.0,254.0,261.0,306.0,False,ULTRASOFT,9.0,False,Force India,0 days 01:08:12.527000,2018-07-20 14:04:12.547,1,,False,,False,True,78.211,78.211
291,0 days 01:10:49.213000,PER,11,0 days 00:01:18.475000,19.0,4.0,,,17.117,37.108,24.25,0 days 01:09:47.855000,0 days 01:10:24.963000,0 days 01:10:49.213000,207.0,255.0,263.0,306.0,False,ULTRASOFT,10.0,False,Force India,0 days 01:09:30.738000,2018-07-20 14:05:30.758,1,,False,,False,True,78.475,78.475
292,0 days 01:12:08.199000,PER,11,0 days 00:01:18.986000,20.0,4.0,,,17.424,37.187,24.375,0 days 01:11:06.637000,0 days 01:11:43.824000,0 days 01:12:08.199000,205.0,254.0,262.0,307.0,False,ULTRASOFT,11.0,False,Force India,0 days 01:10:49.213000,2018-07-20 14:06:49.233,1,,False,,False,True,78.986,78.98599999999999
293,0 days 01:13:27.128000,PER,11,0 days 00:01:18.929000,21.0,4.0,,,17.366,37.106,24.457,0 days 01:12:25.565000,0 days 01:13:02.671000,0 days 01:13:27.128000,202.0,254.0,263.0,309.0,False,ULTRASOFT,12.0,False,Force India,0 days 01:12:08.199000,2018-07-20 14:08:08.219,1,,False,,False,True,78.929,78.929
294,0 days 01:14:46.540000,PER,11,0 days 00:01:19.412000,22.0,4.0,,,17.546,37.246,24.62,0 days 01:13:44.674000,0 days 01:14:21.920000,0 days 01:14:46.540000,205.0,252.0,262.0,315.0,False,ULTRASOFT,13.0,False,Force India,0 days 01:13:27.128000,2018-07-20 14:09:27.148,12,,False,,False,True,79.412,79.412
295,0 days 01:16:06.385000,PER,11,0 days 00:01:19.845000,23.0,4.0,,,17.668,37.608,24.569,0 days 01:15:04.208000,0 days 01:15:41.816000,0 days 01:16:06.385000,200.0,253.0,262.0,309.0,False,ULTRASOFT,14.0,False,Force India,0 days 01:14:46.540000,2018-07-20 14:10:46.560,1,,False,,False,True,79.845,79.845
296,0 days 01:17:28.570000,PER,11,0 days 00:01:22.185000,24.0,4.0,,,17.55,39.915,24.72,0 days 01:16:23.935000,0 days 01:17:03.850000,0 days 01:17:28.570000,205.0,247.0,260.0,312.0,False,ULTRASOFT,15.0,False,Force India,0 days 01:16:06.385000,2018-07-20 14:12:06.405,1,,False,,False,True,82.185,82.185
297,0 days 01:18:48.357000,PER,11,0 days 00:01:19.787000,25.0,4.0,,,17.466,37.573,24.748,0 days 01:17:46.036000,0 days 01:18:23.609000,0 days 01:18:48.357000,200.0,251.0,261.0,303.0,False,ULTRASOFT,16.0,False,Force India,0 days 01:17:28.570000,2018-07-20 14:13:28.590,1,,False,,False,True,79.787,79.787
298,0 days 01:20:07.538000,PER,11,0 days 00:01:19.181000,26.0,4.0,,,17.451,37.191,24.539,0 days 01:19:05.808000,0 days 01:19:42.999000,0 days 01:20:07.538000,205.0,253.0,261.0,310.0,False,ULTRASOFT,17.0,False,Force India,0 days 01:18:48.357000,2018-07-20 14:14:48.377,1,,False,,False,True,79.181,79.18100000000001
299,0 days 01:21:26.882000,PER,11,0 days 00:01:19.344000,27.0,4.0,,,17.375,37.328,24.641,0 days 01:20:24.913000,0 days 01:21:02.241000,0 days 01:21:26.882000,206.0,253.0,260.0,309.0,False,ULTRASOFT,18.0,False,Force India,0 days 01:20:07.538000,2018-07-20 14:16:07.558,1,,False,,False,True,79.344,79.344
300,0 days 01:22:49.625000,PER,11,0 days 00:01:22.743000,28.0,4.0,,0 days 01:22:47.110000,17.559,37.255,27.929,0 days 01:21:44.441000,0 days 01:22:21.696000,0 days 01:22:49.625000,205.0,254.0,,314.0,False,ULTRASOFT,19.0,False,Force India,0 days 01:21:26.882000,2018-07-20 14:17:26.902,1,,False,,False,False,82.743,82.74300000000001
301,0 days 01:24:23.452000,PER,11,0 days 00:01:33.827000,29.0,5.0,0 days 01:23:06.583000,,32.496,36.889,24.442,0 days 01:23:22.121000,0 days 01:23:59.010000,0 days 01:24:23.452000,208.0,257.0,263.0,310.0,False,SOFT,10.0,False,Force India,0 days 01:22:49.625000,2018-07-20 14:18:49.645,1,,False,,False,False,93.827,93.827
302,0 days 01:25:41.813000,PER,11,0 days 00:01:18.361000,30.0,5.0,,,17.268,36.884,24.209,0 days 01:24:40.720000,0 days 01:25:17.604000,0 days 01:25:41.813000,206.0,256.0,263.0,312.0,False,SOFT,11.0,False,Force India,0 days 01:24:23.452000,2018-07-20 14:20:23.472,1,,False,,False,True,78.361,78.361
303,0 days 01:27:00.691000,PER,11,0 days 00:01:18.878000,31.0,5.0,,,17.246,37.078,24.554,0 days 01:25:59.059000,0 days 01:26:36.137000,0 days 01:27:00.691000,208.0,256.0,264.0,307.0,False,SOFT,12.0,False,Force India,0 days 01:25:41.813000,2018-07-20 14:21:41.833,1,,False,,False,True,78.878,78.878
304,0 days 01:28:19.711000,PER,11,0 days 00:01:19.020000,32.0,5.0,,,17.257,37.129,24.634,0 days 01:27:17.948000,0 days 01:27:55.077000,0 days 01:28:19.711000,209.0,255.0,264.0,310.0,False,SOFT,13.0,False,Force India,0 days 01:27:00.691000,2018-07-20 14:23:00.711,1,,False,,False,True,79.02,79.02
305,0 days 01:29:39.458000,PER,11,0 days 00:01:19.747000,33.0,5.0,,,17.414,37.312,25.021,0 days 01:28:37.125000,0 days 01:29:14.437000,0 days 01:29:39.458000,207.0,254.0,262.0,309.0,False,SOFT,14.0,False,Force India,0 days 01:28:19.711000,2018-07-20 14:24:19.731,1,,False,,False,True,79.747,79.747
306,0 days 01:30:58.397000,PER,11,0 days 00:01:18.939000,34.0,5.0,,,17.562,36.929,24.448,0 days 01:29:57.020000,0 days 01:30:33.949000,0 days 01:30:58.397000,211.0,255.0,263.0,336.0,False,SOFT,15.0,False,Force India,0 days 01:29:39.458000,2018-07-20 14:25:39.478,1,,False,,False,True,78.939,78.939
307,0 days 01:32:17.860000,PER,11,0 days 00:01:19.463000,35.0,5.0,,,17.435,37.471,24.557,0 days 01:31:15.832000,0 days 01:31:53.303000,0 days 01:32:17.860000,206.0,254.0,263.0,308.0,False,SOFT,16.0,False,Force India,0 days 01:30:58.397000,2018-07-20 14:26:58.417,1,,False,,False,True,79.463,79.463
308,0 days 01:33:37.801000,PER,11,0 days 00:01:19.941000,36.0,5.0,,,17.457,37.457,25.027,0 days 01:32:35.317000,0 days 01:33:12.774000,0 days 01:33:37.801000,206.0,254.0,263.0,309.0,False,SOFT,17.0,False,Force India,0 days 01:32:17.860000,2018-07-20 14:28:17.880,1,,False,,False,True,79.941,79.941
309,0 days 01:34:57.833000,PER,11,0 days 00:01:20.032000,37.0,5.0,,,17.457,37.52,25.055,,0 days 01:34:32.778000,0 days 01:34:57.833000,208.0,255.0,267.0,317.0,False,SOFT,18.0,False,Force India,0 days 01:33:37.801000,2018-07-20 14:29:37.821,1,,False,,False,True,80.032,80.03200000000001
310,0 days 01:36:39.014000,PER,11,0 days 00:01:41.181000,38.0,5.0,,0 days 01:36:36.505000,18.167,49.534,33.48,0 days 01:35:16,0 days 01:36:05.534000,0 days 01:36:39.014000,184.0,175.0,,265.0,False,SOFT,19.0,False,Force India,0 days 01:34:57.833000,2018-07-20 14:30:57.853,15,,False,,False,False,101.181,101.18099999999998
311,0 days 00:11:45.384000,ALO,14,,1.0,1.0,0 days 00:10:10.053000,,,44.882,29.586,,0 days 00:11:15.811000,0 days 00:11:45.449000,136.0,205.0,268.0,206.0,False,SOFT,1.0,True,McLaren,0 days 00:10:10.053000,2018-07-20 13:06:10.073,,,False,,False,False,,
312,0 days 00:13:01.162000,ALO,14,0 days 00:01:15.778000,2.0,1.0,,,16.437,36.099,23.242,0 days 00:12:01.821000,0 days 00:12:37.920000,0 days 00:13:01.162000,213.0,258.0,272.0,311.0,True,SOFT,2.0,True,McLaren,0 days 00:11:45.384000,2018-07-20 13:07:45.404,,,False,,False,False,75.778,75.778
313,0 days 00:14:45.816000,ALO,14,0 days 00:01:44.654000,3.0,1.0,,,21.977,49.955,32.722,0 days 00:13:23.139000,0 days 00:14:13.094000,0 days 00:14:45.816000,142.0,221.0,270.0,249.0,False,SOFT,3.0,True,McLaren,0 days 00:13:01.162000,2018-07-20 13:09:01.182,,,False,,False,False,104.654,104.654
314,0 days 00:16:29.860000,ALO,14,0 days 00:01:44.044000,4.0,1.0,,,16.473,44.46,43.111,0 days 00:15:02.289000,0 days 00:15:46.749000,0 days 00:16:29.860000,211.0,178.0,269.0,315.0,False,SOFT,4.0,True,McLaren,0 days 00:14:45.816000,2018-07-20 13:10:45.836,,,False,,False,False,104.044,104.044
315,0 days 00:18:11.939000,ALO,14,0 days 00:01:42.079000,5.0,1.0,,,19.442,49.802,32.835,0 days 00:16:49.302000,0 days 00:17:39.104000,0 days 00:18:11.939000,94.0,225.0,271.0,282.0,False,SOFT,5.0,True,McLaren,0 days 00:16:29.860000,2018-07-20 13:12:29.880,,,False,,False,False,102.079,102.07900000000001
316,0 days 00:19:28.658000,ALO,14,0 days 00:01:16.719000,6.0,1.0,,,16.415,36.093,24.211,0 days 00:18:28.354000,0 days 00:19:04.447000,0 days 00:19:28.658000,212.0,258.0,254.0,314.0,False,SOFT,6.0,True,McLaren,0 days 00:18:11.939000,2018-07-20 13:14:11.959,,,False,,False,False,76.719,76.719
317,0 days 00:21:08.728000,ALO,14,0 days 00:01:40.070000,7.0,1.0,,,22.554,48.233,29.283,0 days 00:19:51.212000,0 days 00:20:39.445000,0 days 00:21:08.728000,147.0,218.0,248.0,276.0,False,SOFT,7.0,True,McLaren,0 days 00:19:28.658000,2018-07-20 13:15:28.678,,,False,,False,False,100.07,100.07
318,0 days 00:22:43.707000,ALO,14,0 days 00:01:34.979000,8.0,1.0,,,21.125,44.532,29.322,0 days 00:21:29.853000,0 days 00:22:14.385000,0 days 00:22:43.707000,155.0,217.0,271.0,298.0,False,SOFT,8.0,True,McLaren,0 days 00:21:08.728000,2018-07-20 13:17:08.748,,,False,,False,False,94.979,94.979
319,0 days 00:24:21.776000,ALO,14,0 days 00:01:38.069000,9.0,1.0,,0 days 00:24:17.505000,16.489,39.588,41.992,0 days 00:23:00.196000,0 days 00:23:39.784000,0 days 00:24:21.776000,211.0,219.0,,311.0,False,SOFT,9.0,True,McLaren,0 days 00:22:43.707000,2018-07-20 13:18:43.727,,,False,,False,False,98.069,98.06899999999999
