,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 00:14:23.852000,PER,11,0 days 00:01:26.158000,5.0,1.0,,,30.142,31.713,24.303,0 days 00:13:27.854000,0 days 00:13:59.567000,0 days 00:14:23.870000,278.0,231.0,255.0,299.0,True,ULTRASOFT,4.0,True,Force India,0 days 00:12:57.694000,2018-07-29 13:18:57.871,,16.0,False,,False,False,86.158,86.158
75,0 days 00:16:03.326000,PER,11,0 days 00:01:39.474000,6.0,1.0,,,30.31,42.232,26.932,0 days 00:14:54.180000,0 days 00:15:36.412000,0 days 00:16:03.344000,276.0,121.0,197.0,312.0,False,ULTRASOFT,5.0,True,Force India,0 days 00:14:23.852000,2018-07-29 13:20:24.029,267,15.0,False,,False,False,99.474,99.474
76,0 days 00:17:32.587000,PER,11,0 days 00:01:29.261000,7.0,1.0,,,32.281,32.44,24.54,0 days 00:16:35.625000,0 days 00:17:08.065000,0 days 00:17:32.605000,280.0,230.0,255.0,243.0,False,ULTRASOFT,6.0,True,Force India,0 days 00:16:03.326000,2018-07-29 13:22:03.503,71,15.0,False,,False,False,89.261,89.261
77,0 days 00:18:59.200000,PER,11,0 days 00:01:26.613000,8.0,1.0,,,30.239,31.896,24.478,0 days 00:18:02.844000,0 days 00:18:34.740000,0 days 00:18:59.218000,277.0,231.0,253.0,314.0,False,ULTRASOFT,7.0,True,Force India,0 days 00:17:32.587000,2018-07-29 13:23:32.764,1,15.0,False,,False,True,86.613,86.613
78,0 days 00:20:25.199000,PER,11,0 days 00:01:25.999000,9.0,1.0,,,30.119,31.555,24.325,0 days 00:19:29.337000,0 days 00:20:00.892000,0 days 00:20:25.217000,283.0,235.0,252.0,308.0,True,ULTRASOFT,8.0,True,Force India,0 days 00:18:59.200000,2018-07-29 13:24:59.377,1,15.0,False,,False,True,85.999,85.999
79,0 days 00:21:51.239000,PER,11,0 days 00:01:26.040000,10.0,1.0,,,30.114,31.525,24.401,0 days 00:20:55.331000,0 days 00:21:26.856000,0 days 00:21:51.257000,276.0,234.0,253.0,307.0,False,ULTRASOFT,9.0,True,Force India,0 days 00:20:25.199000,2018-07-29 13:26:25.376,1,15.0,False,,False,True,86.04,86.03999999999999
80,0 days 00:23:17.122000,PER,11,0 days 00:01:25.883000,11.0,1.0,,,30.081,31.368,24.434,0 days 00:22:21.338000,0 days 00:22:52.706000,0 days 00:23:17.140000,283.0,233.0,252.0,308.0,True,ULTRASOFT,10.0,True,Force India,0 days 00:21:51.239000,2018-07-29 13:27:51.416,1,15.0,False,,False,True,85.883,85.883
81,0 days 00:24:42.672000,PER,11,0 days 00:01:25.550000,12.0,1.0,,,30.163,31.107,24.28,0 days 00:23:47.303000,0 days 00:24:18.410000,0 days 00:24:42.690000,280.0,235.0,248.0,307.0,True,ULTRASOFT,11.0,True,Force India,0 days 00:23:17.122000,2018-07-29 13:29:17.299,1,15.0,False,,False,True,85.55,85.55
82,0 days 00:26:07.888000,PER,11,0 days 00:01:25.216000,13.0,1.0,,,30.019,30.841,24.356,0 days 00:25:12.709000,0 days 00:25:43.550000,0 days 00:26:07.906000,283.0,232.0,249.0,296.0,True,ULTRASOFT,12.0,True,Force India,0 days 00:24:42.672000,2018-07-29 13:30:42.849,1,15.0,False,,False,True,85.216,85.21600000000001
83,0 days 00:27:33.217000,PER,11,0 days 00:01:25.329000,14.0,1.0,,,30.106,30.995,24.228,0 days 00:26:38.012000,0 days 00:27:09.007000,0 days 00:27:33.235000,280.0,235.0,250.0,297.0,False,ULTRASOFT,13.0,True,Force India,0 days 00:26:07.888000,2018-07-29 13:32:08.065,1,15.0,False,,False,True,85.329,85.32900000000001
84,0 days 00:28:58.230000,PER,11,0 days 00:01:25.013000,15.0,1.0,,,30.017,30.805,24.191,0 days 00:28:03.252000,0 days 00:28:34.057000,0 days 00:28:58.248000,283.0,234.0,249.0,297.0,True,ULTRASOFT,14.0,True,Force India,0 days 00:27:33.217000,2018-07-29 13:33:33.394,1,15.0,False,,False,True,85.013,85.013
85,0 days 00:30:23.257000,PER,11,0 days 00:01:25.027000,16.0,1.0,,,30.042,30.744,24.241,0 days 00:29:28.290000,0 days 00:29:59.034000,0 days 00:30:23.275000,282.0,236.0,249.0,297.0,False,ULTRASOFT,15.0,True,Force India,0 days 00:28:58.230000,2018-07-29 13:34:58.407,1,15.0,False,,False,True,85.027,85.027
86,0 days 00:31:48.393000,PER,11,0 days 00:01:25.136000,17.0,1.0,,,29.978,30.885,24.273,0 days 00:30:53.253000,0 days 00:31:24.138000,0 days 00:31:48.411000,282.0,235.0,248.0,297.0,False,ULTRASOFT,16.0,True,Force India,0 days 00:30:23.257000,2018-07-29 13:36:23.434,1,15.0,False,,False,True,85.136,85.136
87,0 days 00:33:13.395000,PER,11,0 days 00:01:25.002000,18.0,1.0,,,29.954,30.87,24.178,0 days 00:32:18.365000,0 days 00:32:49.235000,0 days 00:33:13.413000,281.0,234.0,250.0,297.0,True,ULTRASOFT,17.0,True,Force India,0 days 00:31:48.393000,2018-07-29 13:37:48.570,1,15.0,False,,False,True,85.002,85.002
88,0 days 00:34:38.008000,PER,11,0 days 00:01:24.613000,19.0,1.0,,,29.836,30.645,24.132,0 days 00:33:43.249000,0 days 00:34:13.894000,0 days 00:34:38.026000,282.0,234.0,250.0,297.0,True,ULTRASOFT,18.0,True,Force India,0 days 00:33:13.395000,2018-07-29 13:39:13.572,1,15.0,False,,False,True,84.613,84.613
89,0 days 00:36:02.846000,PER,11,0 days 00:01:24.838000,20.0,1.0,,,29.857,30.784,24.197,0 days 00:35:07.883000,0 days 00:35:38.667000,0 days 00:36:02.864000,285.0,230.0,250.0,297.0,False,ULTRASOFT,19.0,True,Force India,0 days 00:34:38.008000,2018-07-29 13:40:38.185,1,15.0,False,,False,True,84.838,84.838
90,0 days 00:37:27.803000,PER,11,0 days 00:01:24.957000,21.0,1.0,,,29.934,30.857,24.166,0 days 00:36:32.798000,0 days 00:37:03.655000,0 days 00:37:27.821000,284.0,233.0,250.0,296.0,False,ULTRASOFT,20.0,True,Force India,0 days 00:36:02.846000,2018-07-29 13:42:03.023,1,15.0,False,,False,True,84.957,84.957
91,0 days 00:38:54.729000,PER,11,0 days 00:01:26.926000,22.0,1.0,,0 days 00:38:53.080000,29.929,30.835,26.162,0 days 00:37:57.750000,0 days 00:38:28.585000,0 days 00:38:54.747000,283.0,231.0,,296.0,False,ULTRASOFT,21.0,True,Force India,0 days 00:37:27.803000,2018-07-29 13:43:27.980,1,15.0,False,,False,False,86.926,86.92599999999999
92,0 days 00:40:38.344000,PER,11,0 days 00:01:43.615000,23.0,2.0,0 days 00:39:15.629000,,49.349,30.557,23.709,0 days 00:39:44.096000,0 days 00:40:14.653000,0 days 00:40:38.362000,287.0,239.0,250.0,296.0,False,SOFT,1.0,True,Force India,0 days 00:38:54.729000,2018-07-29 13:44:54.906,1,18.0,False,,False,False,103.615,103.615
93,0 days 00:42:03.405000,PER,11,0 days 00:01:25.061000,24.0,2.0,,,29.749,30.991,24.321,0 days 00:41:08.111000,0 days 00:41:39.102000,0 days 00:42:03.423000,282.0,236.0,255.0,297.0,False,SOFT,2.0,True,Force India,0 days 00:40:38.344000,2018-07-29 13:46:38.521,1,18.0,False,,False,True,85.061,85.06099999999999
94,0 days 00:43:27.306000,PER,11,0 days 00:01:23.901000,25.0,2.0,,,29.424,30.408,24.069,0 days 00:42:32.847000,0 days 00:43:03.255000,0 days 00:43:27.324000,278.0,234.0,250.0,310.0,True,SOFT,3.0,True,Force India,0 days 00:42:03.405000,2018-07-29 13:48:03.582,1,17.0,False,,False,True,83.901,83.901
95,0 days 00:44:51.795000,PER,11,0 days 00:01:24.489000,26.0,2.0,,,29.691,30.695,24.103,0 days 00:43:57.015000,0 days 00:44:27.710000,0 days 00:44:51.813000,285.0,230.0,254.0,297.0,False,SOFT,4.0,True,Force India,0 days 00:43:27.306000,2018-07-29 13:49:27.483,1,17.0,False,,False,True,84.489,84.489
96,0 days 00:46:16.950000,PER,11,0 days 00:01:25.155000,27.0,2.0,,,29.748,31.049,24.358,0 days 00:45:21.561000,0 days 00:45:52.610000,0 days 00:46:16.968000,283.0,235.0,254.0,308.0,False,SOFT,5.0,True,Force India,0 days 00:44:51.795000,2018-07-29 13:50:51.972,1,17.0,False,,False,True,85.155,85.155
97,0 days 00:47:42.323000,PER,11,0 days 00:01:25.373000,28.0,2.0,,,29.869,31.242,24.262,0 days 00:46:46.837000,0 days 00:47:18.079000,0 days 00:47:42.341000,282.0,232.0,255.0,309.0,False,SOFT,6.0,True,Force India,0 days 00:46:16.950000,2018-07-29 13:52:17.127,1,17.0,False,,False,True,85.373,85.373
98,0 days 00:49:08.909000,PER,11,0 days 00:01:26.586000,29.0,2.0,,,29.622,32.54,24.424,0 days 00:48:11.963000,0 days 00:48:44.503000,0 days 00:49:08.927000,279.0,234.0,256.0,309.0,False,SOFT,7.0,True,Force India,0 days 00:47:42.323000,2018-07-29 13:53:42.500,1,17.0,False,,False,True,86.586,86.586
99,0 days 00:50:33.104000,PER,11,0 days 00:01:24.195000,30.0,2.0,,,29.454,30.57,24.171,0 days 00:49:38.381000,0 days 00:50:08.951000,0 days 00:50:33.122000,280.0,231.0,249.0,315.0,False,SOFT,8.0,True,Force India,0 days 00:49:08.909000,2018-07-29 13:55:09.086,1,16.0,False,,False,True,84.195,84.195
100,0 days 00:51:57.311000,PER,11,0 days 00:01:24.207000,31.0,2.0,,,29.694,30.395,24.118,0 days 00:51:02.816000,0 days 00:51:33.211000,0 days 00:51:57.329000,283.0,230.0,249.0,294.0,False,SOFT,9.0,True,Force India,0 days 00:50:33.104000,2018-07-29 13:56:33.281,1,16.0,False,,False,True,84.207,84.207
101,0 days 00:53:21.381000,PER,11,0 days 00:01:24.070000,32.0,2.0,,,29.633,30.49,23.947,0 days 00:52:26.962000,0 days 00:52:57.452000,0 days 00:53:21.399000,280.0,232.0,248.0,293.0,False,SOFT,10.0,True,Force India,0 days 00:51:57.311000,2018-07-29 13:57:57.488,1,15.0,False,,False,True,84.07,84.07
102,0 days 00:54:45.194000,PER,11,0 days 00:01:23.813000,33.0,2.0,,,29.614,30.287,23.912,0 days 00:53:51.013000,0 days 00:54:21.300000,0 days 00:54:45.212000,280.0,232.0,247.0,293.0,True,SOFT,11.0,True,Force India,0 days 00:53:21.381000,2018-07-29 13:59:21.558,1,15.0,False,,False,True,83.813,83.81299999999999
103,0 days 00:56:09.185000,PER,11,0 days 00:01:23.991000,34.0,2.0,,,29.685,30.456,23.85,0 days 00:55:14.897000,0 days 00:55:45.353000,0 days 00:56:09.203000,283.0,232.0,249.0,293.0,False,SOFT,12.0,True,Force India,0 days 00:54:45.194000,2018-07-29 14:00:45.371,1,15.0,False,,False,True,83.991,83.991
104,0 days 00:57:33.073000,PER,11,0 days 00:01:23.888000,35.0,2.0,,,29.606,30.498,23.784,0 days 00:56:38.809000,0 days 00:57:09.307000,0 days 00:57:33.091000,283.0,230.0,251.0,293.0,False,SOFT,13.0,True,Force India,0 days 00:56:09.185000,2018-07-29 14:02:09.362,1,15.0,False,,False,True,83.888,83.888
105,0 days 00:58:56.966000,PER,11,0 days 00:01:23.893000,36.0,2.0,,,29.557,30.293,24.043,0 days 00:58:02.648000,0 days 00:58:32.941000,0 days 00:58:56.984000,281.0,235.0,249.0,294.0,False,SOFT,14.0,True,Force India,0 days 00:57:33.073000,2018-07-29 14:03:33.250,1,15.0,False,,False,True,83.893,83.893
106,0 days 01:00:24.235000,PER,11,0 days 00:01:27.269000,37.0,2.0,,,31.979,31.27,24.02,0 days 00:59:28.963000,0 days 01:00:00.233000,0 days 01:00:24.253000,256.0,236.0,250.0,288.0,False,SOFT,15.0,True,Force India,0 days 00:58:56.966000,2018-07-29 14:04:57.143,1,15.0,False,,False,True,87.269,87.26899999999999
107,0 days 01:01:48.177000,PER,11,0 days 00:01:23.942000,38.0,2.0,,,29.621,30.39,23.931,0 days 01:00:53.874000,0 days 01:01:24.264000,0 days 01:01:48.195000,276.0,233.0,250.0,295.0,False,SOFT,16.0,True,Force India,0 days 01:00:24.235000,2018-07-29 14:06:24.412,1,15.0,False,,False,True,83.942,83.942
108,0 days 01:03:11.780000,PER,11,0 days 00:01:23.603000,39.0,2.0,,,29.567,30.298,23.738,0 days 01:02:17.762000,0 days 01:02:48.060000,0 days 01:03:11.798000,284.0,235.0,250.0,294.0,True,SOFT,17.0,True,Force India,0 days 01:01:48.177000,2018-07-29 14:07:48.354,1,15.0,False,,False,True,83.603,83.603
109,0 days 01:04:37.517000,PER,11,0 days 00:01:25.737000,40.0,2.0,,,29.612,30.407,25.718,0 days 01:03:41.410000,0 days 01:04:11.817000,0 days 01:04:37.535000,282.0,224.0,254.0,293.0,False,SOFT,18.0,True,Force India,0 days 01:03:11.780000,2018-07-29 14:09:11.957,1,14.0,False,,False,True,85.737,85.737
110,0 days 01:06:01.724000,PER,11,0 days 00:01:24.207000,41.0,2.0,,,29.554,30.674,23.979,0 days 01:05:07.089000,0 days 01:05:37.763000,0 days 01:06:01.742000,285.0,230.0,250.0,309.0,False,SOFT,19.0,True,Force India,0 days 01:04:37.517000,2018-07-29 14:10:37.694,1,14.0,False,,False,True,84.207,84.207
111,0 days 01:07:27.372000,PER,11,0 days 00:01:25.648000,42.0,2.0,,,30.906,30.84,23.902,0 days 01:06:32.648000,0 days 01:07:03.488000,0 days 01:07:27.390000,287.0,231.0,255.0,280.0,False,SOFT,20.0,True,Force India,0 days 01:06:01.724000,2018-07-29 14:12:01.901,1,15.0,False,,False,True,85.648,85.648
112,0 days 01:08:51.225000,PER,11,0 days 00:01:23.853000,43.0,2.0,,,29.322,30.616,23.915,0 days 01:07:56.712000,0 days 01:08:27.328000,0 days 01:08:51.243000,285.0,235.0,254.0,308.0,False,SOFT,21.0,True,Force India,0 days 01:07:27.372000,2018-07-29 14:13:27.549,1,15.0,False,,False,True,83.853,83.85300000000001
113,0 days 01:10:16.763000,PER,11,0 days 00:01:25.538000,44.0,2.0,,,30.476,30.858,24.204,0 days 01:09:21.719000,0 days 01:09:52.577000,0 days 01:10:16.781000,286.0,235.0,255.0,292.0,False,SOFT,22.0,True,Force India,0 days 01:08:51.225000,2018-07-29 14:14:51.402,1,15.0,False,,False,True,85.538,85.53800000000001
114,0 days 01:11:40.786000,PER,11,0 days 00:01:24.023000,45.0,2.0,,,29.46,30.68,23.883,0 days 01:10:46.241000,0 days 01:11:16.921000,0 days 01:11:40.804000,284.0,235.0,255.0,307.0,False,SOFT,23.0,True,Force India,0 days 01:10:16.763000,2018-07-29 14:16:16.940,1,15.0,False,,False,True,84.023,84.023
115,0 days 01:13:04.859000,PER,11,0 days 00:01:24.073000,46.0,2.0,,,29.331,30.61,24.132,0 days 01:12:10.135000,0 days 01:12:40.745000,0 days 01:13:04.877000,287.0,232.0,255.0,307.0,False,SOFT,24.0,True,Force India,0 days 01:11:40.786000,2018-07-29 14:17:40.963,1,15.0,False,,False,True,84.073,84.07300000000001
116,0 days 01:14:28.539000,PER,11,0 days 00:01:23.680000,47.0,2.0,,,29.378,30.534,23.768,0 days 01:13:34.255000,0 days 01:14:04.789000,0 days 01:14:28.557000,286.0,233.0,253.0,308.0,False,SOFT,25.0,True,Force India,0 days 01:13:04.859000,2018-07-29 14:19:05.036,1,15.0,False,,False,True,83.68,83.68
117,0 days 01:15:52.593000,PER,11,0 days 00:01:24.054000,48.0,2.0,,,29.365,30.662,24.027,0 days 01:14:57.922000,0 days 01:15:28.584000,0 days 01:15:52.611000,286.0,234.0,251.0,298.0,False,SOFT,26.0,True,Force India,0 days 01:14:28.539000,2018-07-29 14:20:28.716,1,15.0,False,,False,True,84.054,84.054
118,0 days 01:17:17.475000,PER,11,0 days 00:01:24.882000,49.0,2.0,,,30.172,30.851,23.859,0 days 01:16:22.783000,0 days 01:16:53.634000,0 days 01:17:17.493000,288.0,233.0,252.0,297.0,False,SOFT,27.0,True,Force India,0 days 01:15:52.593000,2018-07-29 14:21:52.770,1,15.0,False,,False,True,84.882,84.882
119,0 days 01:19:03.511000,PER,11,0 days 00:01:46.036000,50.0,2.0,,,38.621,37.021,30.394,0 days 01:17:56.114000,0 days 01:18:33.135000,0 days 01:19:03.529000,189.0,158.0,228.0,298.0,False,SOFT,28.0,True,Force India,0 days 01:17:17.475000,2018-07-29 14:23:17.652,1267,14.0,False,,False,False,106.036,106.036
120,0 days 01:20:27.463000,PER,11,0 days 00:01:23.952000,51.0,2.0,,,29.82,30.249,23.883,0 days 01:19:33.349000,0 days 01:20:03.598000,0 days 01:20:27.481000,285.0,239.0,252.0,290.0,False,SOFT,29.0,True,Force India,0 days 01:19:03.511000,2018-07-29 14:25:03.688,1,13.0,False,,False,True,83.952,83.952
121,0 days 01:21:50.749000,PER,11,0 days 00:01:23.286000,52.0,2.0,,,29.476,30.108,23.702,0 days 01:20:56.957000,0 days 01:21:27.065000,0 days 01:21:50.767000,283.0,237.0,252.0,296.0,True,SOFT,30.0,True,Force India,0 days 01:20:27.463000,2018-07-29 14:26:27.640,1,13.0,False,,False,True,83.286,83.286
122,0 days 01:23:14.057000,PER,11,0 days 00:01:23.308000,53.0,2.0,,,29.355,30.228,23.725,0 days 01:22:20.122000,0 days 01:22:50.350000,0 days 01:23:14.075000,283.0,233.0,251.0,296.0,False,SOFT,31.0,True,Force India,0 days 01:21:50.749000,2018-07-29 14:27:50.926,1,13.0,False,,False,True,83.308,83.30799999999999
123,0 days 01:24:38.664000,PER,11,0 days 00:01:24.607000,54.0,2.0,,,29.918,30.932,23.757,0 days 01:23:43.993000,0 days 01:24:14.925000,0 days 01:24:38.682000,284.0,232.0,252.0,296.0,False,SOFT,32.0,True,Force India,0 days 01:23:14.057000,2018-07-29 14:29:14.234,1,14.0,False,,False,True,84.607,84.607
124,0 days 01:26:02.239000,PER,11,0 days 00:01:23.575000,55.0,2.0,,,29.52,30.372,23.683,0 days 01:25:08.202000,0 days 01:25:38.574000,0 days 01:26:02.257000,281.0,237.0,253.0,296.0,False,SOFT,33.0,True,Force India,0 days 01:24:38.664000,2018-07-29 14:30:38.841,1,14.0,False,,False,True,83.575,83.57499999999999
125,0 days 01:27:25.502000,PER,11,0 days 00:01:23.263000,56.0,2.0,,,29.533,30.094,23.636,0 days 01:26:31.790000,0 days 01:27:01.884000,0 days 01:27:25.520000,282.0,236.0,250.0,295.0,True,SOFT,34.0,True,Force India,0 days 01:26:02.239000,2018-07-29 14:32:02.416,1,14.0,False,,False,True,83.263,83.263
126,0 days 01:28:48.769000,PER,11,0 days 00:01:23.267000,57.0,2.0,,,29.44,30.164,23.663,0 days 01:27:54.960000,0 days 01:28:25.124000,0 days 01:28:48.787000,281.0,239.0,251.0,295.0,False,SOFT,35.0,True,Force India,0 days 01:27:25.502000,2018-07-29 14:33:25.679,1,14.0,False,,False,True,83.267,83.267
127,0 days 01:30:12.125000,PER,11,0 days 00:01:23.356000,58.0,2.0,,,29.505,30.135,23.716,0 days 01:29:18.292000,0 days 01:29:48.427000,0 days 01:30:12.143000,286.0,236.0,249.0,295.0,False,SOFT,36.0,True,Force India,0 days 01:28:48.769000,2018-07-29 14:34:48.946,1,14.0,False,,False,True,83.356,83.356
128,0 days 01:31:35.455000,PER,11,0 days 00:01:23.330000,59.0,2.0,,,29.439,30.089,23.802,0 days 01:30:41.582000,0 days 01:31:11.671000,0 days 01:31:35.473000,280.0,238.0,250.0,294.0,False,SOFT,37.0,True,Force India,0 days 01:30:12.125000,2018-07-29 14:36:12.302,1,14.0,False,,False,True,83.33,83.33
129,0 days 01:32:59.001000,PER,11,0 days 00:01:23.546000,60.0,2.0,,,29.651,30.141,23.754,0 days 01:32:05.124000,0 days 01:32:35.265000,0 days 01:32:59.019000,285.0,234.0,252.0,295.0,False,SOFT,38.0,True,Force India,0 days 01:31:35.455000,2018-07-29 14:37:35.632,1,14.0,False,,False,True,83.546,83.546
130,0 days 01:34:22.299000,PER,11,0 days 00:01:23.298000,61.0,2.0,,,29.397,30.233,23.668,0 days 01:33:28.416000,0 days 01:33:58.649000,0 days 01:34:22.317000,285.0,238.0,250.0,297.0,False,SOFT,39.0,True,Force India,0 days 01:32:59.001000,2018-07-29 14:38:59.178,1,14.0,False,,False,True,83.298,83.298
131,0 days 01:35:45.796000,PER,11,0 days 00:01:23.497000,62.0,2.0,,,29.627,30.246,23.624,0 days 01:34:51.944000,0 days 01:35:22.190000,0 days 01:35:45.814000,279.0,236.0,250.0,296.0,False,SOFT,40.0,True,Force India,0 days 01:34:22.299000,2018-07-29 14:40:22.476,1,14.0,False,,False,True,83.497,83.497
132,0 days 01:37:09.361000,PER,11,0 days 00:01:23.565000,63.0,2.0,,,29.55,30.04,23.975,0 days 01:36:15.364000,0 days 01:36:45.404000,0 days 01:37:09.379000,281.0,239.0,251.0,296.0,False,SOFT,41.0,True,Force India,0 days 01:35:45.796000,2018-07-29 14:41:45.973,1,14.0,False,,False,True,83.565,83.565
133,0 days 01:38:32.664000,PER,11,0 days 00:01:23.303000,64.0,2.0,,,29.511,30.159,23.633,0 days 01:37:38.890000,0 days 01:38:09.049000,0 days 01:38:32.682000,281.0,238.0,252.0,296.0,False,SOFT,42.0,True,Force India,0 days 01:37:09.361000,2018-07-29 14:43:09.538,1,14.0,False,,False,True,83.303,83.303
134,0 days 01:39:56.273000,PER,11,0 days 00:01:23.609000,65.0,2.0,,,29.501,30.227,23.881,0 days 01:39:02.183000,0 days 01:39:32.410000,0 days 01:39:56.291000,284.0,236.0,252.0,296.0,False,SOFT,43.0,True,Force India,0 days 01:38:32.664000,2018-07-29 14:44:32.841,1,14.0,False,,False,True,83.609,83.60900000000001
135,0 days 01:41:19.777000,PER,11,0 days 00:01:23.504000,66.0,2.0,,,29.492,30.328,23.684,0 days 01:40:25.783000,0 days 01:40:56.111000,0 days 01:41:19.795000,282.0,236.0,251.0,295.0,False,SOFT,44.0,True,Force India,0 days 01:39:56.273000,2018-07-29 14:45:56.450,1,14.0,False,,False,True,83.504,83.504
136,0 days 01:42:46.089000,PER,11,0 days 00:01:26.312000,67.0,2.0,,,31.511,30.906,23.895,0 days 01:41:51.306000,0 days 01:42:22.212000,0 days 01:42:46.107000,285.0,237.0,247.0,296.0,False,SOFT,45.0,True,Force India,0 days 01:41:19.777000,2018-07-29 14:47:19.954,1,14.0,False,,False,True,86.312,86.312
137,0 days 01:44:10.182000,PER,11,0 days 00:01:24.093000,68.0,2.0,,,29.621,30.439,24.033,0 days 01:43:15.728000,0 days 01:43:46.167000,0 days 01:44:10.200000,281.0,237.0,244.0,296.0,False,SOFT,46.0,True,Force India,0 days 01:42:46.089000,2018-07-29 14:48:46.266,1,14.0,False,,False,True,84.093,84.093
138,0 days 01:45:34.179000,PER,11,0 days 00:01:23.997000,69.0,2.0,,,29.645,30.486,23.866,0 days 01:44:39.845000,0 days 01:45:10.331000,0 days 01:45:34.197000,282.0,234.0,250.0,294.0,False,SOFT,47.0,True,Force India,0 days 01:44:10.182000,2018-07-29 14:50:10.359,1,14.0,False,,False,True,83.997,83.997
139,0 days 00:08:32.704000,ALO,14,0 days 00:01:35.438000,1.0,,,,,34.001,24.546,,0 days 00:08:08.319000,0 days 00:08:32.926000,230.0,230.0,247.0,270.0,False,nan,,True,McLaren,0 days 00:06:57.186000,2018-07-29 13:12:57.363,,11.0,False,,False,False,95.438,
140,0 days 00:10:00.063000,ALO,14,0 days 00:01:27.359000,2.0,1.0,,,30.79,32.188,24.381,0 days 00:09:03.554000,0 days 00:09:35.742000,0 days 00:10:00.123000,270.0,232.0,246.0,290.0,True,SOFT,1.0,True,McLaren,0 days 00:08:32.704000,2018-07-29 13:14:32.881,,11.0,False,,False,False,87.359,87.35900000000001
141,0 days 00:11:26.749000,ALO,14,0 days 00:01:26.686000,3.0,1.0,,,30.74,31.897,24.049,0 days 00:10:30.863000,0 days 00:11:02.760000,0 days 00:11:26.809000,274.0,235.0,246.0,288.0,True,SOFT,2.0,True,McLaren,0 days 00:10:00.063000,2018-07-29 13:16:00.240,,11.0,False,,False,False,86.686,86.686
142,0 days 00:12:53.219000,ALO,14,0 days 00:01:26.470000,4.0,1.0,,,30.629,31.879,23.962,0 days 00:11:57.438000,0 days 00:12:29.317000,0 days 00:12:53.279000,269.0,234.0,245.0,289.0,True,SOFT,3.0,True,McLaren,0 days 00:11:26.749000,2018-07-29 13:17:26.926,,11.0,False,,False,False,86.47,86.47
143,0 days 00:14:20.124000,ALO,14,0 days 00:01:26.905000,5.0,1.0,,,30.828,31.871,24.206,0 days 00:13:24.107000,0 days 00:13:55.978000,0 days 00:14:20.184000,272.0,233.0,243.0,287.0,False,SOFT,4.0,True,McLaren,0 days 00:12:53.219000,2018-07-29 13:18:53.396,,11.0,False,,False,False,86.905,86.905
144,0 days 00:15:57.768000,ALO,14,0 days 00:01:37.644000,6.0,1.0,,,30.684,37.028,29.932,0 days 00:14:50.868000,0 days 00:15:27.896000,0 days 00:15:57.828000,273.0,147.0,174.0,285.0,False,SOFT,5.0,True,McLaren,0 days 00:14:20.124000,2018-07-29 13:20:20.301,26,10.0,False,,False,False,97.644,97.644
145,0 days 00:17:29.749000,ALO,14,0 days 00:01:31.981000,7.0,1.0,,,35.753,32.031,24.197,0 days 00:16:33.581000,0 days 00:17:05.612000,0 days 00:17:29.809000,265.0,234.0,243.0,190.0,False,SOFT,6.0,True,McLaren,0 days 00:15:57.768000,2018-07-29 13:21:57.945,671,11.0,False,,False,False,91.981,91.981
146,0 days 00:18:55.429000,ALO,14,0 days 00:01:25.680000,8.0,1.0,,,30.384,31.191,24.105,0 days 00:18:00.193000,0 days 00:18:31.384000,0 days 00:18:55.489000,275.0,233.0,242.0,284.0,True,SOFT,7.0,True,McLaren,0 days 00:17:29.749000,2018-07-29 13:23:29.926,1,11.0,False,,False,True,85.68,85.68
147,0 days 00:20:21.692000,ALO,14,0 days 00:01:26.263000,9.0,1.0,,,30.361,31.606,24.296,0 days 00:19:25.850000,0 days 00:19:57.456000,0 days 00:20:21.752000,268.0,234.0,242.0,284.0,False,SOFT,8.0,True,McLaren,0 days 00:18:55.429000,2018-07-29 13:24:55.606,1,12.0,False,,False,True,86.263,86.263
148,0 days 00:21:47.759000,ALO,14,0 days 00:01:26.067000,10.0,1.0,,,30.559,31.143,24.365,0 days 00:20:52.311000,0 days 00:21:23.454000,0 days 00:21:47.819000,275.0,234.0,243.0,284.0,False,SOFT,9.0,True,McLaren,0 days 00:20:21.692000,2018-07-29 13:26:21.869,1,12.0,False,,False,True,86.067,86.067
