,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 01:05:04.678000,BOT,77,0 days 00:01:39.294000,19.0,1.0,,,26.387,29.667,43.24,0 days 01:03:51.815000,0 days 01:04:21.482000,0 days 01:05:04.722000,261.0,256.0,257.0,291.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:03:25.384000,2019-04-14 06:43:27.259,1,2.0,False,,False,True,99.294,99.29400000000001
75,0 days 01:06:43.919000,BOT,77,0 days 00:01:39.241000,20.0,1.0,,,26.406,29.528,43.307,0 days 01:05:31.128000,0 days 01:06:00.656000,0 days 01:06:43.963000,262.0,256.0,256.0,299.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:05:04.678000,2019-04-14 06:45:06.553,1,2.0,False,,False,True,99.241,99.241
76,0 days 01:08:27.782000,BOT,77,0 days 00:01:43.863000,21.0,1.0,,0 days 01:08:26.008000,26.399,29.755,47.709,0 days 01:07:10.362000,0 days 01:07:40.117000,0 days 01:08:27.826000,265.0,258.0,,298.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:06:43.919000,2019-04-14 06:46:45.794,1,2.0,False,,False,False,103.863,103.863
77,0 days 01:10:23.214000,BOT,77,0 days 00:01:55.432000,22.0,2.0,0 days 01:08:48.204000,,44.346,28.933,42.153,0 days 01:09:12.172000,0 days 01:09:41.105000,0 days 01:10:23.258000,275.0,254.0,259.0,293.0,False,HARD,1.0,True,Mercedes,0 days 01:08:27.782000,2019-04-14 06:48:29.657,1,3.0,False,,False,False,115.432,115.43199999999999
78,0 days 01:11:59.904000,BOT,77,0 days 00:01:36.690000,23.0,2.0,,,25.652,28.692,42.346,0 days 01:10:48.910000,0 days 01:11:17.602000,0 days 01:11:59.948000,264.0,255.0,260.0,291.0,True,HARD,2.0,True,Mercedes,0 days 01:10:23.214000,2019-04-14 06:50:25.089,1,2.0,False,,False,True,96.69,96.69
79,0 days 01:13:36.462000,BOT,77,0 days 00:01:36.558000,24.0,2.0,,,25.623,28.731,42.204,0 days 01:12:25.571000,0 days 01:12:54.302000,0 days 01:13:36.506000,267.0,257.0,260.0,294.0,True,HARD,3.0,True,Mercedes,0 days 01:11:59.904000,2019-04-14 06:52:01.779,1,2.0,False,,False,True,96.558,96.55799999999999
80,0 days 01:15:13.202000,BOT,77,0 days 00:01:36.740000,25.0,2.0,,,25.569,28.777,42.394,0 days 01:14:02.075000,0 days 01:14:30.852000,0 days 01:15:13.246000,266.0,261.0,257.0,293.0,False,HARD,4.0,True,Mercedes,0 days 01:13:36.462000,2019-04-14 06:53:38.337,1,2.0,False,,False,True,96.74,96.74000000000001
81,0 days 01:16:50.600000,BOT,77,0 days 00:01:37.398000,26.0,2.0,,,25.806,29.039,42.553,0 days 01:15:39.052000,0 days 01:16:08.091000,0 days 01:16:50.644000,266.0,258.0,260.0,299.0,False,HARD,5.0,True,Mercedes,0 days 01:15:13.202000,2019-04-14 06:55:15.077,1,2.0,False,,False,True,97.398,97.398
82,0 days 01:18:28.160000,BOT,77,0 days 00:01:37.560000,27.0,2.0,,,25.974,29.027,42.559,0 days 01:17:16.618000,0 days 01:17:45.645000,0 days 01:18:28.204000,265.0,257.0,256.0,296.0,False,HARD,6.0,True,Mercedes,0 days 01:16:50.600000,2019-04-14 06:56:52.475,1,2.0,False,,False,True,97.56,97.56
83,0 days 01:20:05.621000,BOT,77,0 days 00:01:37.461000,28.0,2.0,,,25.935,28.986,42.54,0 days 01:18:54.139000,0 days 01:19:23.125000,0 days 01:20:05.665000,262.0,258.0,256.0,295.0,False,HARD,7.0,True,Mercedes,0 days 01:18:28.160000,2019-04-14 06:58:30.035,1,2.0,False,,False,True,97.461,97.461
84,0 days 01:21:43.228000,BOT,77,0 days 00:01:37.607000,29.0,2.0,,,25.923,29.156,42.528,0 days 01:20:31.588000,0 days 01:21:00.744000,0 days 01:21:43.272000,263.0,257.0,257.0,293.0,False,HARD,8.0,True,Mercedes,0 days 01:20:05.621000,2019-04-14 07:00:07.496,1,2.0,False,,False,True,97.607,97.607
85,0 days 01:23:20.763000,BOT,77,0 days 00:01:37.535000,30.0,2.0,,,25.868,29.124,42.543,0 days 01:22:09.140000,0 days 01:22:38.264000,0 days 01:23:20.807000,263.0,258.0,256.0,296.0,False,HARD,9.0,True,Mercedes,0 days 01:21:43.228000,2019-04-14 07:01:45.103,1,2.0,False,,False,True,97.535,97.535
86,0 days 01:24:58.541000,BOT,77,0 days 00:01:37.778000,31.0,2.0,,,25.939,29.185,42.654,0 days 01:23:46.746000,0 days 01:24:15.931000,0 days 01:24:58.585000,263.0,258.0,259.0,293.0,False,HARD,10.0,True,Mercedes,0 days 01:23:20.763000,2019-04-14 07:03:22.638,1,2.0,False,,False,True,97.778,97.77799999999999
87,0 days 01:26:36.345000,BOT,77,0 days 00:01:37.804000,32.0,2.0,,,25.831,29.004,42.969,0 days 01:25:24.416000,0 days 01:25:53.420000,0 days 01:26:36.389000,264.0,255.0,255.0,295.0,False,HARD,11.0,True,Mercedes,0 days 01:24:58.541000,2019-04-14 07:05:00.416,1,2.0,False,,False,True,97.804,97.804
88,0 days 01:28:14.466000,BOT,77,0 days 00:01:38.121000,33.0,2.0,,,26.0,29.495,42.626,0 days 01:27:02.389000,0 days 01:27:31.884000,0 days 01:28:14.510000,265.0,255.0,257.0,295.0,False,HARD,12.0,True,Mercedes,0 days 01:26:36.345000,2019-04-14 07:06:38.220,1,2.0,False,,False,True,98.121,98.12100000000001
89,0 days 01:29:52.257000,BOT,77,0 days 00:01:37.791000,34.0,2.0,,,25.903,29.014,42.874,0 days 01:28:40.413000,0 days 01:29:09.427000,0 days 01:29:52.301000,265.0,258.0,262.0,297.0,False,HARD,13.0,True,Mercedes,0 days 01:28:14.466000,2019-04-14 07:08:16.341,1,2.0,False,,False,True,97.791,97.791
90,0 days 01:31:29.555000,BOT,77,0 days 00:01:37.298000,35.0,2.0,,,25.841,28.937,42.52,0 days 01:30:18.142000,0 days 01:30:47.079000,0 days 01:31:29.599000,265.0,257.0,259.0,297.0,False,HARD,14.0,True,Mercedes,0 days 01:29:52.257000,2019-04-14 07:09:54.132,1,2.0,False,,False,True,97.298,97.298
91,0 days 01:33:11.025000,BOT,77,0 days 00:01:41.470000,36.0,2.0,,0 days 01:33:09.291000,25.841,28.799,46.83,,0 days 01:32:24.239000,0 days 01:33:11.069000,266.0,257.0,,292.0,False,HARD,15.0,True,Mercedes,0 days 01:31:29.555000,2019-04-14 07:11:31.430,1,2.0,False,,False,False,101.47,101.47
92,0 days 01:35:07.248000,BOT,77,0 days 00:01:56.223000,37.0,3.0,0 days 01:33:33.570000,,45.659,28.575,41.989,0 days 01:33:56.728000,0 days 01:34:25.303000,0 days 01:35:07.292000,276.0,256.0,266.0,292.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:33:11.025000,2019-04-14 07:13:12.900,1,3.0,False,,False,False,116.223,116.22299999999998
93,0 days 01:36:42.120000,BOT,77,0 days 00:01:34.872000,38.0,3.0,,,24.933,28.027,41.912,0 days 01:35:32.225000,0 days 01:36:00.252000,0 days 01:36:42.164000,268.0,264.0,265.0,331.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:35:07.248000,2019-04-14 07:15:09.123,1,3.0,False,,False,True,94.872,94.872
94,0 days 01:38:19.332000,BOT,77,0 days 00:01:37.212000,39.0,3.0,,,25.764,29.425,42.023,0 days 01:37:07.928000,0 days 01:37:37.353000,0 days 01:38:19.376000,284.0,260.0,256.0,319.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:36:42.120000,2019-04-14 07:16:43.995,1,2.0,False,,False,True,97.212,97.212
95,0 days 01:39:56.448000,BOT,77,0 days 00:01:37.116000,40.0,3.0,,,25.835,28.816,42.465,0 days 01:38:45.211000,0 days 01:39:14.027000,0 days 01:39:56.492000,264.0,258.0,260.0,292.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:38:19.332000,2019-04-14 07:18:21.207,1,2.0,False,,False,True,97.116,97.116
96,0 days 01:41:33.239000,BOT,77,0 days 00:01:36.791000,41.0,3.0,,,25.719,28.709,42.363,0 days 01:40:22.211000,0 days 01:40:50.920000,0 days 01:41:33.283000,262.0,256.0,261.0,292.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:39:56.448000,2019-04-14 07:19:58.323,1,2.0,False,,False,True,96.791,96.791
97,0 days 01:43:10.282000,BOT,77,0 days 00:01:37.043000,42.0,3.0,,,25.927,28.813,42.303,0 days 01:41:59.210000,0 days 01:42:28.023000,0 days 01:43:10.326000,264.0,261.0,260.0,290.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:41:33.239000,2019-04-14 07:21:35.114,1,2.0,False,,False,True,97.043,97.04299999999999
98,0 days 01:44:47.100000,BOT,77,0 days 00:01:36.818000,43.0,3.0,,,25.596,28.931,42.291,0 days 01:43:35.922000,0 days 01:44:04.853000,0 days 01:44:47.144000,266.0,257.0,260.0,289.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:43:10.282000,2019-04-14 07:23:12.157,1,2.0,False,,False,True,96.818,96.818
99,0 days 01:46:23.038000,BOT,77,0 days 00:01:35.938000,44.0,3.0,,,25.497,28.461,41.98,0 days 01:45:12.641000,0 days 01:45:41.102000,0 days 01:46:23.082000,267.0,259.0,263.0,295.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:44:47.100000,2019-04-14 07:24:48.975,1,2.0,False,,False,True,95.938,95.93799999999999
100,0 days 01:47:58.959000,BOT,77,0 days 00:01:35.921000,45.0,3.0,,,25.47,28.601,41.85,0 days 01:46:48.552000,0 days 01:47:17.153000,0 days 01:47:59.003000,268.0,265.0,261.0,312.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:46:23.038000,2019-04-14 07:26:24.913,1,2.0,False,,False,True,95.921,95.92099999999999
101,0 days 01:49:34.788000,BOT,77,0 days 00:01:35.829000,46.0,3.0,,,25.446,28.517,41.866,0 days 01:48:24.449000,0 days 01:48:52.966000,0 days 01:49:34.832000,269.0,263.0,262.0,296.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:47:58.959000,2019-04-14 07:28:00.834,1,2.0,False,,False,True,95.829,95.82900000000001
102,0 days 01:51:11.126000,BOT,77,0 days 00:01:36.338000,47.0,3.0,,,25.434,28.634,42.27,0 days 01:50:00.266000,0 days 01:50:28.900000,0 days 01:51:11.170000,267.0,259.0,261.0,292.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:49:34.788000,2019-04-14 07:29:36.663,1,2.0,False,,False,True,96.338,96.338
103,0 days 01:52:47.781000,BOT,77,0 days 00:01:36.655000,48.0,3.0,,,25.675,28.785,42.195,0 days 01:51:36.845000,0 days 01:52:05.630000,0 days 01:52:47.825000,270.0,261.0,262.0,294.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:51:11.126000,2019-04-14 07:31:13.001,1,2.0,False,,False,True,96.655,96.655
104,0 days 01:54:24.021000,BOT,77,0 days 00:01:36.240000,49.0,3.0,,,25.501,28.566,42.173,0 days 01:53:13.326000,0 days 01:53:41.892000,0 days 01:54:24.065000,268.0,260.0,260.0,290.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:52:47.781000,2019-04-14 07:32:49.656,1,2.0,False,,False,True,96.24,96.24000000000001
105,0 days 01:56:00.539000,BOT,77,0 days 00:01:36.518000,50.0,3.0,,,25.716,28.607,42.195,0 days 01:54:49.781000,0 days 01:55:18.388000,0 days 01:56:00.583000,268.0,264.0,260.0,293.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:54:24.021000,2019-04-14 07:34:25.896,1,2.0,False,,False,True,96.518,96.518
106,0 days 01:57:37.122000,BOT,77,0 days 00:01:36.583000,51.0,3.0,,,25.511,28.584,42.488,0 days 01:56:26.094000,0 days 01:56:54.678000,0 days 01:57:37.166000,268.0,260.0,261.0,293.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:56:00.539000,2019-04-14 07:36:02.414,1,2.0,False,,False,True,96.583,96.583
107,0 days 01:59:13.755000,BOT,77,0 days 00:01:36.633000,52.0,3.0,,,25.616,28.744,42.273,0 days 01:58:02.782000,0 days 01:58:31.526000,0 days 01:59:13.799000,269.0,263.0,261.0,294.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:57:37.122000,2019-04-14 07:37:38.997,1,2.0,False,,False,True,96.633,96.63300000000001
108,0 days 02:00:50.633000,BOT,77,0 days 00:01:36.878000,53.0,3.0,,,25.73,28.648,42.5,0 days 01:59:39.529000,0 days 02:00:08.177000,0 days 02:00:50.677000,267.0,262.0,261.0,297.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:59:13.755000,2019-04-14 07:39:15.630,1,2.0,False,,False,True,96.878,96.878
109,0 days 02:02:27.529000,BOT,77,0 days 00:01:36.896000,54.0,3.0,,,25.744,28.673,42.479,0 days 02:01:16.421000,0 days 02:01:45.094000,0 days 02:02:27.573000,268.0,260.0,267.0,296.0,False,MEDIUM,18.0,True,Mercedes,0 days 02:00:50.633000,2019-04-14 07:40:52.508,1,2.0,False,,False,True,96.896,96.896
110,0 days 02:04:03.835000,BOT,77,0 days 00:01:36.306000,55.0,3.0,,,25.536,28.866,41.904,0 days 02:02:53.109000,0 days 02:03:21.975000,0 days 02:04:03.879000,268.0,264.0,260.0,306.0,False,MEDIUM,19.0,True,Mercedes,0 days 02:02:27.529000,2019-04-14 07:42:29.404,1,2.0,False,,False,True,96.306,96.30600000000001
111,0 days 02:05:40.250000,BOT,77,0 days 00:01:36.415000,56.0,3.0,,,25.709,28.473,42.233,0 days 02:04:29.588000,0 days 02:04:58.061000,0 days 02:05:40.294000,267.0,259.0,256.0,291.0,False,MEDIUM,20.0,True,Mercedes,0 days 02:04:03.835000,2019-04-14 07:44:05.710,1,2.0,False,,False,True,96.415,96.41499999999999
112,0 days 00:35:18.081000,VET,5,0 days 00:01:50.733000,1.0,1.0,,,,29.825,51.639,,0 days 00:34:26.567000,0 days 00:35:18.200000,275.0,267.0,216.0,307.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:33:27.137000,2019-04-14 06:13:29.012,126,4.0,False,,False,False,110.733,
113,0 days 00:37:05.996000,VET,5,0 days 00:01:47.915000,2.0,1.0,,,33.813,31.18,42.922,0 days 00:35:51.942000,0 days 00:36:23.122000,0 days 00:37:06.044000,187.0,265.0,256.0,307.0,True,MEDIUM,5.0,False,Ferrari,0 days 00:35:18.081000,2019-04-14 06:15:19.956,671,4.0,False,,False,False,107.915,107.91499999999999
114,0 days 00:38:44.639000,VET,5,0 days 00:01:38.643000,3.0,1.0,,,26.169,29.385,43.089,0 days 00:37:32.213000,0 days 00:38:01.598000,0 days 00:38:44.687000,275.0,266.0,262.0,326.0,True,MEDIUM,6.0,False,Ferrari,0 days 00:37:05.996000,2019-04-14 06:17:07.871,1,4.0,False,,False,True,98.643,98.643
115,0 days 00:40:23.531000,VET,5,0 days 00:01:38.892000,4.0,1.0,,,26.231,29.586,43.075,0 days 00:39:10.918000,0 days 00:39:40.504000,0 days 00:40:23.579000,273.0,266.0,261.0,325.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:38:44.639000,2019-04-14 06:18:46.514,1,4.0,False,,False,True,98.892,98.892
116,0 days 00:42:02.507000,VET,5,0 days 00:01:38.976000,5.0,1.0,,,26.39,29.565,43.021,0 days 00:40:49.969000,0 days 00:41:19.534000,0 days 00:42:02.555000,271.0,264.0,261.0,322.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:40:23.531000,2019-04-14 06:20:25.406,1,4.0,False,,False,True,98.976,98.976
117,0 days 00:43:41.346000,VET,5,0 days 00:01:38.839000,6.0,1.0,,,26.238,29.654,42.947,0 days 00:42:28.793000,0 days 00:42:58.447000,0 days 00:43:41.394000,274.0,266.0,263.0,323.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:42:02.507000,2019-04-14 06:22:04.382,1,4.0,False,,False,True,98.839,98.839
118,0 days 00:45:20.458000,VET,5,0 days 00:01:39.112000,7.0,1.0,,,26.209,29.718,43.185,0 days 00:44:07.603000,0 days 00:44:37.321000,0 days 00:45:20.506000,275.0,267.0,263.0,322.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:43:41.346000,2019-04-14 06:23:43.221,1,4.0,False,,False,True,99.112,99.112
119,0 days 00:46:59.391000,VET,5,0 days 00:01:38.933000,8.0,1.0,,,26.212,29.653,43.068,0 days 00:45:46.718000,0 days 00:46:16.371000,0 days 00:46:59.439000,276.0,266.0,265.0,321.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:45:20.458000,2019-04-14 06:25:22.333,1,4.0,False,,False,True,98.933,98.93299999999999
120,0 days 00:48:38.347000,VET,5,0 days 00:01:38.956000,9.0,1.0,,,26.328,29.562,43.066,0 days 00:47:25.767000,0 days 00:47:55.329000,0 days 00:48:38.395000,275.0,268.0,264.0,323.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:46:59.391000,2019-04-14 06:27:01.266,1,4.0,False,,False,True,98.956,98.956
121,0 days 00:50:17.253000,VET,5,0 days 00:01:38.906000,10.0,1.0,,,26.241,29.625,43.04,0 days 00:49:04.636000,0 days 00:49:34.261000,0 days 00:50:17.301000,275.0,266.0,262.0,324.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:48:38.347000,2019-04-14 06:28:40.222,1,4.0,False,,False,True,98.906,98.906
122,0 days 00:51:56.362000,VET,5,0 days 00:01:39.109000,11.0,1.0,,,26.278,29.541,43.29,0 days 00:50:43.579000,0 days 00:51:13.120000,0 days 00:51:56.410000,272.0,263.0,257.0,304.0,False,MEDIUM,14.0,False,Ferrari,0 days 00:50:17.253000,2019-04-14 06:30:19.128,1,3.0,False,,False,True,99.109,99.10900000000001
123,0 days 00:53:35.855000,VET,5,0 days 00:01:39.493000,12.0,1.0,,,26.466,29.859,43.168,0 days 00:52:22.876000,0 days 00:52:52.735000,0 days 00:53:35.903000,270.0,262.0,256.0,306.0,False,MEDIUM,15.0,False,Ferrari,0 days 00:51:56.362000,2019-04-14 06:31:58.237,1,3.0,False,,False,True,99.493,99.493
124,0 days 00:55:15.729000,VET,5,0 days 00:01:39.874000,13.0,1.0,,,26.62,29.529,43.725,0 days 00:54:02.523000,0 days 00:54:32.052000,0 days 00:55:15.777000,271.0,264.0,257.0,305.0,False,MEDIUM,16.0,False,Ferrari,0 days 00:53:35.855000,2019-04-14 06:33:37.730,1,3.0,False,,False,True,99.874,99.874
125,0 days 00:56:55.162000,VET,5,0 days 00:01:39.433000,14.0,1.0,,,26.559,29.592,43.282,0 days 00:55:42.336000,0 days 00:56:11.928000,0 days 00:56:55.210000,273.0,266.0,257.0,304.0,False,MEDIUM,17.0,False,Ferrari,0 days 00:55:15.729000,2019-04-14 06:35:17.604,1,3.0,False,,False,True,99.433,99.43299999999999
126,0 days 00:58:34.924000,VET,5,0 days 00:01:39.762000,15.0,1.0,,,26.539,29.879,43.344,0 days 00:57:21.749000,0 days 00:57:51.628000,0 days 00:58:34.972000,272.0,263.0,258.0,304.0,False,MEDIUM,18.0,False,Ferrari,0 days 00:56:55.162000,2019-04-14 06:36:57.037,1,3.0,False,,False,True,99.762,99.762
127,0 days 01:00:14.580000,VET,5,0 days 00:01:39.656000,16.0,1.0,,,26.524,29.85,43.282,0 days 00:59:01.496000,0 days 00:59:31.346000,0 days 01:00:14.628000,273.0,264.0,258.0,304.0,False,MEDIUM,19.0,False,Ferrari,0 days 00:58:34.924000,2019-04-14 06:38:36.799,1,3.0,False,,False,True,99.656,99.656
128,0 days 01:01:54.370000,VET,5,0 days 00:01:39.790000,17.0,1.0,,,26.562,29.755,43.473,0 days 01:00:41.190000,0 days 01:01:10.945000,0 days 01:01:54.418000,272.0,264.0,256.0,304.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:00:14.580000,2019-04-14 06:40:16.455,1,3.0,False,,False,True,99.79,99.78999999999999
129,0 days 01:03:39.396000,VET,5,0 days 00:01:45.026000,18.0,1.0,,0 days 01:03:38.316000,26.772,29.827,48.427,0 days 01:02:21.190000,0 days 01:02:51.017000,0 days 01:03:39.444000,272.0,266.0,,302.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:01:54.370000,2019-04-14 06:41:56.245,1,4.0,False,,False,False,105.026,105.02600000000001
130,0 days 01:05:36.236000,VET,5,0 days 00:01:56.840000,19.0,2.0,0 days 01:04:00.409000,,44.825,28.986,43.029,0 days 01:04:24.269000,0 days 01:04:53.255000,0 days 01:05:36.284000,273.0,266.0,256.0,304.0,False,HARD,1.0,False,Ferrari,0 days 01:03:39.396000,2019-04-14 06:43:41.271,1,5.0,False,,False,False,116.84,116.84
131,0 days 01:07:13.234000,VET,5,0 days 00:01:36.998000,20.0,2.0,,,25.727,28.691,42.58,0 days 01:06:02.011000,0 days 01:06:30.702000,0 days 01:07:13.282000,271.0,265.0,257.0,302.0,True,HARD,2.0,False,Ferrari,0 days 01:05:36.236000,2019-04-14 06:45:38.111,1,4.0,False,,False,True,96.998,96.99799999999999
132,0 days 01:08:50.384000,VET,5,0 days 00:01:37.150000,21.0,2.0,,,25.819,28.752,42.579,0 days 01:07:39.101000,0 days 01:08:07.853000,0 days 01:08:50.432000,271.0,264.0,259.0,300.0,False,HARD,3.0,False,Ferrari,0 days 01:07:13.234000,2019-04-14 06:47:15.109,1,4.0,False,,False,True,97.15,97.15
133,0 days 01:10:27.938000,VET,5,0 days 00:01:37.554000,22.0,2.0,,,25.702,29.124,42.728,0 days 01:09:16.134000,0 days 01:09:45.258000,0 days 01:10:27.986000,272.0,264.0,259.0,300.0,False,HARD,4.0,False,Ferrari,0 days 01:08:50.384000,2019-04-14 06:48:52.259,1,4.0,False,,False,True,97.554,97.554
134,0 days 01:12:05.382000,VET,5,0 days 00:01:37.444000,23.0,2.0,,,25.734,28.847,42.863,0 days 01:10:53.720000,0 days 01:11:22.567000,0 days 01:12:05.430000,272.0,263.0,259.0,299.0,False,HARD,5.0,False,Ferrari,0 days 01:10:27.938000,2019-04-14 06:50:29.813,1,3.0,False,,False,True,97.444,97.444
135,0 days 01:13:43.169000,VET,5,0 days 00:01:37.787000,24.0,2.0,,,25.79,29.106,42.891,0 days 01:12:31.220000,0 days 01:13:00.326000,0 days 01:13:43.217000,273.0,267.0,258.0,300.0,False,HARD,6.0,False,Ferrari,0 days 01:12:05.382000,2019-04-14 06:52:07.257,1,3.0,False,,False,True,97.787,97.787
136,0 days 01:15:20.859000,VET,5,0 days 00:01:37.690000,25.0,2.0,,,25.736,29.149,42.805,0 days 01:14:08.953000,0 days 01:14:38.102000,0 days 01:15:20.907000,273.0,266.0,259.0,301.0,False,HARD,7.0,False,Ferrari,0 days 01:13:43.169000,2019-04-14 06:53:45.044,1,3.0,False,,False,True,97.69,97.69
137,0 days 01:16:58.577000,VET,5,0 days 00:01:37.718000,26.0,2.0,,,25.807,29.017,42.894,0 days 01:15:46.714000,0 days 01:16:15.731000,0 days 01:16:58.625000,272.0,267.0,259.0,302.0,False,HARD,8.0,False,Ferrari,0 days 01:15:20.859000,2019-04-14 06:55:22.734,1,3.0,False,,False,True,97.718,97.71799999999999
138,0 days 01:18:36.027000,VET,5,0 days 00:01:37.450000,27.0,2.0,,,25.713,28.999,42.738,0 days 01:17:24.338000,0 days 01:17:53.337000,0 days 01:18:36.075000,274.0,269.0,259.0,302.0,False,HARD,9.0,False,Ferrari,0 days 01:16:58.577000,2019-04-14 06:57:00.452,1,3.0,False,,False,True,97.45,97.45
139,0 days 01:20:13.882000,VET,5,0 days 00:01:37.855000,28.0,2.0,,,25.842,29.188,42.825,0 days 01:19:01.917000,0 days 01:19:31.105000,0 days 01:20:13.930000,273.0,267.0,257.0,302.0,False,HARD,10.0,False,Ferrari,0 days 01:18:36.027000,2019-04-14 06:58:37.902,1,3.0,False,,False,True,97.855,97.855
140,0 days 01:21:51.990000,VET,5,0 days 00:01:38.108000,29.0,2.0,,,25.953,29.26,42.895,0 days 01:20:39.883000,0 days 01:21:09.143000,0 days 01:21:52.038000,273.0,267.0,259.0,303.0,False,HARD,11.0,False,Ferrari,0 days 01:20:13.882000,2019-04-14 07:00:15.757,1,3.0,False,,False,True,98.108,98.108
141,0 days 01:23:29.348000,VET,5,0 days 00:01:37.358000,30.0,2.0,,,25.826,28.748,42.784,0 days 01:22:17.864000,0 days 01:22:46.612000,0 days 01:23:29.396000,272.0,268.0,259.0,300.0,False,HARD,12.0,False,Ferrari,0 days 01:21:51.990000,2019-04-14 07:01:53.865,1,3.0,False,,False,True,97.358,97.358
142,0 days 01:25:06.962000,VET,5,0 days 00:01:37.614000,31.0,2.0,,,25.869,28.938,42.807,0 days 01:23:55.265000,0 days 01:24:24.203000,0 days 01:25:07.010000,273.0,267.0,262.0,300.0,False,HARD,13.0,False,Ferrari,0 days 01:23:29.348000,2019-04-14 07:03:31.223,1,3.0,False,,False,True,97.614,97.614
143,0 days 01:26:44.262000,VET,5,0 days 00:01:37.300000,32.0,2.0,,,25.62,28.881,42.799,0 days 01:25:32.630000,0 days 01:26:01.511000,0 days 01:26:44.310000,275.0,268.0,258.0,300.0,False,HARD,14.0,False,Ferrari,0 days 01:25:06.962000,2019-04-14 07:05:08.837,1,3.0,False,,False,True,97.3,97.30000000000001
144,0 days 01:28:21.678000,VET,5,0 days 00:01:37.416000,33.0,2.0,,,25.79,28.892,42.734,0 days 01:27:10.100000,0 days 01:27:38.992000,0 days 01:28:21.726000,273.0,267.0,259.0,301.0,False,HARD,15.0,False,Ferrari,0 days 01:26:44.262000,2019-04-14 07:06:46.137,1,3.0,False,,False,True,97.416,97.416
145,0 days 01:29:59.221000,VET,5,0 days 00:01:37.543000,34.0,2.0,,,25.815,28.884,42.844,0 days 01:28:47.541000,0 days 01:29:16.425000,0 days 01:29:59.269000,275.0,268.0,260.0,300.0,False,HARD,16.0,False,Ferrari,0 days 01:28:21.678000,2019-04-14 07:08:23.553,1,3.0,False,,False,True,97.543,97.543
146,0 days 01:31:41.562000,VET,5,0 days 00:01:42.341000,35.0,2.0,,0 days 01:31:39.863000,25.786,28.844,47.711,0 days 01:30:25.055000,0 days 01:30:53.899000,0 days 01:31:41.610000,275.0,267.0,,302.0,False,HARD,17.0,False,Ferrari,0 days 01:29:59.221000,2019-04-14 07:10:01.096,1,3.0,False,,False,False,102.341,102.34100000000001
147,0 days 01:33:36.261000,VET,5,0 days 00:01:54.699000,36.0,3.0,0 days 01:32:02.371000,,43.833,28.631,42.235,0 days 01:32:25.443000,0 days 01:32:54.074000,0 days 01:33:36.309000,273.0,262.0,262.0,314.0,False,MEDIUM,1.0,True,Ferrari,0 days 01:31:41.562000,2019-04-14 07:11:43.437,1,4.0,False,,False,False,114.699,114.699
